6.26045E-05 9.39538E-06 4.18243E-04 4.24570E-05 6.36170E-06 4.14809E-05 6.23978E-06 7.36079E-04 5.80444E-05 8.74076E-06 9.24704E-05 1.42171E-04 2.08847E-05 -2.57583E+00 1.42167E-04 2.08846E-05 2.57757E+00 
7.98920E-05 1.11940E-05 5.15929E-04 4.97812E-05 6.96406E-06 4.84125E-05 6.79521E-06 7.95923E-04 6.79919E-05 9.55198E-06 1.10105E-04 1.66104E-04 2.28510E-05 -2.54702E+00 1.66100E-04 2.28509E-05 2.54895E+00 
2.11647E-06 1.41641E-07 2.94946E-08 2.11646E-06 1.41640E-07 2.32995E-06 1.54810E-07 7.60424E-05 3.39866E-06 2.17110E-07 -1.06630E-04 9.87594E-06 5.73459E-07 -2.72620E+00 9.87317E-06 5.73207E-07 2.72591E+00 
2.15143E-06 1.61293E-07 3.03784E-08 2.15141E-06 1.61292E-07 2.36603E-06 1.75303E-07 9.36276E-05 3.45119E-06 2.47878E-07 -1.02269E-04 1.00391E-05 6.72528E-07 -2.76487E+00 1.00363E-05 6.72279E-07 2.76464E+00 
2.23391E-06 1.99848E-07 3.27193E-08 2.23389E-06 1.99847E-07 2.43992E-06 2.09221E-07 1.12101E-04 3.55425E-06 2.95840E-07 -9.76098E-05 1.03594E-05 8.26427E-07 -2.79301E+00 1.03565E-05 8.26181E-07 2.79283E+00 
2.38471E-06 2.59360E-07 3.70790E-08 2.38468E-06 2.59358E-07 2.56487E-06 2.57884E-07 1.31648E-04 3.72407E-06 3.62590E-07 -9.25752E-05 1.08910E-05 1.04041E-06 -2.78304E+00 1.08881E-05 1.04017E-06 2.78292E+00 
2.58897E-06 3.31846E-07 4.42141E-08 2.58894E-06 3.31843E-07 2.73573E-06 3.17795E-07 1.52134E-04 3.95654E-06 4.44656E-07 -8.72608E-05 1.16140E-05 1.30060E-06 -2.77220E+00 1.16110E-05 1.30036E-06 2.77213E+00 
2.85553E-06 4.19107E-07 5.52844E-08 2.85549E-06 4.19101E-07 2.96014E-06 3.90522E-07 1.73608E-04 4.26206E-06 5.44164E-07 -8.16453E-05 1.25602E-05 1.61345E-06 -2.76047E+00 1.25571E-05 1.61321E-06 2.76048E+00 
3.19429E-06 5.22996E-07 7.20536E-08 3.19423E-06 5.22987E-07 3.24671E-06 4.77683E-07 1.96120E-04 4.65232E-06 6.63303E-07 -7.57046E-05 1.37652E-05 1.98563E-06 -2.74789E+00 1.37620E-05 1.98540E-06 2.74796E+00 
3.51293E-06 6.15969E-07 9.06255E-08 3.51285E-06 6.15956E-07 3.51717E-06 5.56062E-07 2.14288E-04 5.02067E-06 7.70351E-07 -7.08687E-05 1.49004E-05 2.31857E-06 -2.73758E+00 1.48971E-05 2.31834E-06 2.73770E+00 
3.61632E-06 6.45367E-07 9.72574E-08 3.61624E-06 6.45353E-07 3.60508E-06 5.80904E-07 2.19728E-04 5.14039E-06 8.04266E-07 -6.94131E-05 1.52690E-05 2.42383E-06 -2.73447E+00 1.52656E-05 2.42360E-06 2.73461E+00 
4.17904E-06 8.00107E-07 1.38921E-07 4.17891E-06 8.00084E-07 4.08448E-06 7.12035E-07 2.46477E-04 5.79318E-06 9.83183E-07 -6.22039E-05 1.72768E-05 2.97783E-06 -2.71907E+00 1.72734E-05 2.97760E-06 2.71929E+00 
4.87074E-06 9.80599E-07 2.04488E-07 4.87054E-06 9.80561E-07 4.67551E-06 8.65619E-07 2.74646E-04 6.59769E-06 1.19254E-06 -5.45158E-05 1.97477E-05 3.62400E-06 -2.70275E+00 1.97442E-05 3.62378E-06 2.70305E+00 
5.71155E-06 1.18881E-06 3.09527E-07 5.71122E-06 1.18874E-06 5.39586E-06 1.04343E-06 3.04319E-04 7.57772E-06 1.43467E-06 -4.63069E-05 2.27543E-05 4.36949E-06 -2.68553E+00 2.27507E-05 4.36928E-06 2.68591E+00 
6.72440E-06 1.42642E-06 4.81669E-07 6.72384E-06 1.42631E-06 6.26579E-06 1.24703E-06 3.35584E-04 8.76043E-06 1.71162E-06 -3.75318E-05 2.63791E-05 5.22042E-06 -2.66745E+00 2.63753E-05 5.22021E-06 2.66793E+00 
7.93250E-06 1.83507E-06 7.73574E-07 7.93151E-06 1.83483E-06 7.44279E-06 1.76863E-06 3.69559E-04 1.04169E-05 2.49286E-06 -2.76416E-05 3.02949E-05 6.17661E-06 -2.64795E+00 3.02911E-05 6.17640E-06 2.64854E+00 
9.37235E-06 2.16637E-06 1.28197E-06 9.37050E-06 2.16593E-06 8.84861E-06 2.09255E-06 4.05768E-04 1.23937E-05 2.94863E-06 -1.69056E-05 3.49638E-05 7.25006E-06 -2.62753E+00 3.49598E-05 7.24986E-06 2.62823E+00 
1.11116E-05 2.53553E-06 2.19626E-06 1.11080E-05 2.53468E-06 1.05488E-05 2.45401E-06 4.44147E-04 1.47816E-05 3.45638E-06 -5.35376E-06 4.06087E-05 8.44686E-06 -2.60634E+00 4.06046E-05 8.44666E-06 2.60715E+00 
1.31984E-05 2.94371E-06 3.89951E-06 1.31907E-05 2.94197E-06 1.25909E-05 2.85421E-06 4.84826E-04 1.76457E-05 4.01752E-06 7.08558E-06 4.73830E-05 9.77003E-06 -2.58440E+00 4.73788E-05 9.76983E-06 2.58533E+00 
1.56893E-05 3.39193E-06 7.19046E-06 1.56719E-05 3.38813E-06 1.50288E-05 3.29381E-06 5.27945E-04 2.10601E-05 4.63264E-06 2.04896E-05 5.54605E-05 1.12207E-05 -2.56176E+00 5.54561E-05 1.12205E-05 2.56283E+00 
1.86549E-05 3.88196E-06 1.37786E-05 1.86114E-05 3.87281E-06 1.79242E-05 3.77286E-06 5.73650E-04 2.51084E-05 5.30150E-06 3.49393E-05 6.50377E-05 1.27978E-05 -2.53846E+00 6.50331E-05 1.27976E-05 2.53967E+00 
2.21994E-05 4.41965E-06 2.73591E-05 2.20768E-05 4.39497E-06 2.13461E-05 4.29068E-06 6.22095E-04 2.98849E-05 6.02283E-06 5.05160E-05 7.63353E-05 1.44980E-05 -2.51454E+00 7.63306E-05 1.44978E-05 2.51590E+00 
2.65349E-05 5.02767E-06 5.56807E-05 2.61436E-05 4.95282E-06 2.53716E-05 4.84568E-06 6.73445E-04 3.54951E-05 6.79425E-06 6.72932E-05 8.96010E-05 1.63154E-05 -2.49004E+00 8.95962E-05 1.63152E-05 2.49156E+00 
3.22474E-05 5.78830E-06 1.13013E-04 3.08961E-05 5.54383E-06 3.00837E-05 5.43500E-06 7.27869E-04 4.20549E-05 7.61211E-06 8.53156E-05 1.05111E-04 1.82418E-05 -2.46501E+00 1.05106E-04 1.82416E-05 2.46670E+00 
4.09142E-05 6.92932E-06 2.16813E-04 3.64280E-05 6.16471E-06 3.55661E-05 6.05360E-06 7.85548E-04 4.96892E-05 8.47101E-06 1.04547E-04 1.23171E-04 2.02664E-05 -2.43949E+00 1.23166E-04 2.02662E-05 2.44137E+00 
5.49488E-05 8.74803E-06 3.65700E-04 4.28424E-05 6.81150E-06 4.18883E-05 6.69234E-06 8.46670E-04 5.85243E-05 9.36290E-06 1.24757E-04 1.44119E-04 2.23762E-05 -2.41353E+00 1.44114E-04 2.23761E-05 2.41560E+00 
7.40910E-05 1.10462E-05 5.19294E-04 5.02525E-05 7.47957E-06 4.90836E-05 7.33592E-06 9.11431E-04 6.86777E-05 1.02761E-05 1.45409E-04 1.68326E-04 2.45561E-05 -2.38718E+00 1.68321E-04 2.45560E-05 2.38945E+00 
9.43253E-05 1.31221E-05 6.36943E-04 5.87814E-05 8.16371E-06 5.71513E-05 7.96549E-06 9.80036E-04 8.02597E-05 1.11969E-05 1.65817E-04 1.96195E-04 2.67891E-05 -2.36046E+00 1.96189E-04 2.67889E-05 2.36296E+00 
2.28671E-06 -9.37289E-08 -2.20367E-07 2.28669E-06 -9.37299E-08 2.53382E-06 -7.86924E-08 1.54631E-04 3.81352E-06 -4.80537E-09 -8.77952E-05 1.18532E-05 6.82004E-07 -2.52247E+00 1.18492E-05 6.81632E-07 2.52241E+00 
2.36695E-06 -3.36633E-08 -1.82919E-07 2.36693E-06 -3.36647E-08 2.61565E-06 -1.75133E-08 1.75352E-04 3.91656E-06 6.92881E-08 -8.24592E-05 1.20628E-05 8.06325E-07 -2.56073E+00 1.20586E-05 8.05958E-07 2.56073E+00 
2.50369E-06 4.73746E-08 -1.45887E-07 2.50367E-06 4.73726E-08 2.74173E-06 5.78285E-08 1.96996E-04 4.07946E-06 1.62183E-07 -7.68117E-05 1.24662E-05 9.98355E-07 -2.58850E+00 1.24620E-05 9.97993E-07 2.58857E+00 
2.72146E-06 1.51504E-07 -1.08730E-07 2.72143E-06 1.51501E-07 2.92759E-06 1.48612E-07 2.19782E-04 4.32128E-06 2.75464E-07 -7.07629E-05 1.31280E-05 1.26402E-06 -2.57927E+00 1.31236E-05 1.26366E-06 2.57941E+00 
3.00126E-06 2.68669E-07 -7.05867E-08 3.00122E-06 2.68664E-07 3.16634E-06 2.50325E-07 2.43581E-04 4.63628E-06 4.04634E-07 -6.44122E-05 1.40217E-05 1.58602E-06 -2.56922E+00 1.40172E-05 1.58567E-06 2.56943E+00 
3.35339E-06 4.00860E-07 -3.00176E-08 3.35334E-06 4.00853E-07 3.46686E-06 3.64690E-07 2.68451E-04 5.03661E-06 5.52061E-07 -5.77338E-05 1.51850E-05 1.97188E-06 -2.55837E+00 1.51803E-05 1.97154E-06 2.55864E+00 
3.78945E-06 5.50172E-07 1.52737E-08 3.78937E-06 5.50161E-07 3.83925E-06 4.93530E-07 2.94455E-04 5.53595E-06 7.20228E-07 -5.06982E-05 1.66596E-05 2.42927E-06 -2.54671E+00 1.66548E-05 2.42893E-06 2.54706E+00 
4.19265E-06 6.78803E-07 5.57909E-08 4.19255E-06 6.78787E-07 4.18384E-06 6.04343E-07 3.15395E-04 5.99994E-06 8.66176E-07 -4.49895E-05 1.80437E-05 2.83708E-06 -2.53716E+00 1.80389E-05 2.83674E-06 2.53757E+00 
4.32246E-06 7.18734E-07 6.89110E-08 4.32235E-06 7.18718E-07 4.29484E-06 6.38721E-07 3.21658E-04 6.14966E-06 9.11650E-07 -4.32741E-05 1.84924E-05 2.96577E-06 -2.53427E+00 1.84875E-05 2.96543E-06 2.53471E+00 
5.02270E-06 9.24491E-07 1.42786E-07 5.02254E-06 9.24464E-07 4.89407E-06 8.15758E-07 3.52416E-04 6.95949E-06 1.14698E-06 -3.47941E-05 2.09304E-05 3.64130E-06 -2.52001E+00 2.09253E-05 3.64097E-06 2.52053E+00 
5.87355E-06 1.15765E-06 2.45013E-07 5.87330E-06 1.15760E-06 5.62326E-06 1.01630E-06 3.84748E-04 7.94702E-06 1.41524E-06 -2.57751E-05 2.39202E-05 4.42588E-06 -2.50488E+00 2.39150E-05 4.42555E-06 2.50551E+00 
6.89874E-06 1.42056E-06 3.95951E-07 6.89834E-06 1.42048E-06 6.50331E-06 1.24251E-06 4.18755E-04 9.14028E-06 1.71923E-06 -1.61659E-05 2.75463E-05 5.32710E-06 -2.48893E+00 2.75410E-05 5.32679E-06 2.48965E+00 
8.12525E-06 1.71527E-06 6.31358E-07 8.12458E-06 1.71514E-06 7.55812E-06 1.49633E-06 4.54544E-04 1.05712E-05 2.06133E-06 -5.91090E-06 3.19048E-05 6.35128E-06 -2.47217E+00 3.18993E-05 6.35097E-06 2.47300E+00 
9.58620E-06 2.21338E-06 1.01841E-06 9.58500E-06 2.21309E-06 8.98196E-06 2.13232E-06 4.93367E-04 1.25724E-05 3.01115E-06 5.61137E-06 3.66185E-05 7.49541E-06 -2.45411E+00 3.66129E-05 7.49511E-06 2.45506E+00 
1.13197E-05 2.61290E-06 1.67996E-06 1.13175E-05 2.61237E-06 1.06748E-05 2.52312E-06 5.34713E-04 1.49508E-05 3.55904E-06 1.81062E-05 4.22240E-05 8.77411E-06 -2.43518E+00 4.22182E-05 8.77382E-06 2.43626E+00 
1.34045E-05 3.05425E-06 2.85485E-06 1.34001E-05 3.05323E-06 1.27131E-05 2.95545E-06 5.78519E-04 1.78121E-05 4.16491E-06 3.15451E-05 4.89790E-05 1.01937E-05 -2.41553E+00 4.89730E-05 1.01934E-05 2.41674E+00 
1.58962E-05 3.53875E-06 5.02312E-06 1.58870E-05 3.53667E-06 1.51518E-05 3.43063E-06 6.24940E-04 2.12315E-05 4.83019E-06 4.60134E-05 5.70601E-05 1.17565E-05 -2.39520E+00 5.70539E-05 1.17563E-05 2.39655E+00 
1.88604E-05 4.06750E-06 9.18035E-06 1.88395E-05 4.06293E-06 1.80534E-05 3.94934E-06 6.74140E-04 2.52944E-05 5.55534E-06 6.16030E-05 6.66669E-05 1.34625E-05 -2.37421E+00 6.66605E-05 1.34623E-05 2.37572E+00 
2.23786E-05 4.64240E-06 1.74465E-05 2.23265E-05 4.63145E-06 2.14886E-05 4.51146E-06 7.26292E-04 3.00967E-05 6.33969E-06 7.84097E-05 7.80239E-05 1.53091E-05 -2.35261E+00 7.80173E-05 1.53089E-05 2.35428E+00 
2.65716E-05 5.27019E-06 3.43812E-05 2.64249E-05 5.24076E-06 2.55364E-05 5.11596E-06 7.81578E-04 3.57463E-05 7.18138E-06 9.65286E-05 9.13831E-05 1.72909E-05 -2.33044E+00 9.13763E-05 1.72907E-05 2.33228E+00 
3.16881E-05 5.97749E-06 6.94978E-05 3.12210E-05 5.88851E-06 3.02846E-05 5.76070E-06 8.40188E-04 4.23630E-05 8.07720E-06 1.16045E-04 1.07026E-04 1.93999E-05 -2.30772E+00 1.07019E-04 1.93996E-05 2.30975E+00 
3.84192E-05 6.86120E-06 1.40209E-04 3.68101E-05 6.57143E-06 3.58272E-05 6.44202E-06 9.02323E-04 5.00782E-05 9.02242E-06 1.37008E-04 1.25264E-04 2.16250E-05 -2.28452E+00 1.25257E-04 2.16247E-05 2.28674E+00 
4.86277E-05 8.18898E-06 2.67563E-04 4.32979E-05 7.28543E-06 4.22579E-05 7.15372E-06 9.68192E-04 5.90324E-05 1.00103E-05 1.59367E-04 1.46444E-04 2.39526E-05 -2.26086E+00 1.46436E-04 2.39523E-05 2.26329E+00 
6.51495E-05 1.03072E-05 4.49158E-04 5.08002E-05 8.02560E-06 4.96529E-05 7.88481E-06 1.03801E-03 6.93664E-05 1.10311E-05 1.82839E-04 1.70944E-04 2.63665E-05 -2.23678E+00 1.70936E-04 2.63663E-05 2.23944E+00 
8.76322E-05 1.29758E-05 6.34921E-04 5.94436E-05 8.78633E-06 5.80445E-05 8.61722E-06 1.11201E-03 8.12093E-05 1.20708E-05 2.06768E-04 1.99178E-04 2.88484E-05 -2.21234E+00 1.99170E-04 2.88481E-05 2.21523E+00 
1.11296E-04 1.53684E-05 7.75275E-04 6.93651E-05 9.56141E-06 6.74246E-05 9.32889E-06 1.19043E-03 9.46804E-05 1.31133E-05 2.30335E-04 2.31595E-04 3.13777E-05 -2.18756E+00 2.31587E-04 3.13775E-05 2.19070E+00 
2.65651E-06 -2.12973E-07 -3.56714E-07 2.65649E-06 -2.12974E-07 2.94222E-06 -1.95852E-07 2.49553E-04 4.47465E-06 -1.08283E-07 -6.42338E-05 1.42271E-05 8.10569E-07 -2.33374E+00 1.42211E-05 8.10022E-07 2.33396E+00 
2.77001E-06 -1.26005E-07 -2.97443E-07 2.76999E-06 -1.26007E-07 3.05793E-06 -1.07416E-07 2.73108E-04 4.61770E-06 -3.59443E-09 -5.80695E-05 1.44963E-05 9.66790E-07 -2.37162E+00 1.44901E-05 9.66251E-07 2.37191E+00 
2.95282E-06 -1.38875E-08 -2.39365E-07 2.95279E-06 -1.38899E-08 3.22746E-06 -2.31243E-09 2.97678E-04 4.83371E-06 1.23471E-07 -5.15570E-05 1.50048E-05 1.20667E-06 -2.39904E+00 1.49985E-05 1.20614E-06 2.39939E+00 
3.23380E-06 1.25625E-07 -1.81848E-07 3.23376E-06 1.25621E-07 3.46905E-06 1.20768E-07 3.23518E-04 5.14510E-06 2.74551E-07 -4.45896E-05 1.58287E-05 1.53672E-06 -2.39049E+00 1.58222E-05 1.53620E-06 2.39092E+00 
3.58889E-06 2.80007E-07 -1.23829E-07 3.58884E-06 2.80002E-07 3.77367E-06 2.56154E-07 3.50489E-04 5.54410E-06 4.43974E-07 -3.72800E-05 1.69336E-05 1.93539E-06 -2.38118E+00 1.69270E-05 1.93488E-06 2.38169E+00 
4.03016E-06 4.51520E-07 -6.34919E-08 4.03009E-06 4.51512E-07 4.15174E-06 4.05793E-07 3.78658E-04 6.04496E-06 6.34439E-07 -2.95962E-05 1.83637E-05 2.41138E-06 -2.37112E+00 1.83569E-05 2.41087E-06 2.37172E+00 
4.57119E-06 6.42541E-07 2.07856E-09 4.57110E-06 6.42527E-07 4.61509E-06 5.71759E-07 4.08103E-04 6.66372E-06 8.48764E-07 -2.15026E-05 2.01679E-05 2.97345E-06 -2.36032E+00 2.01609E-05 2.97295E-06 2.36101E+00 
5.06788E-06 8.05260E-07 5.92458E-08 5.06776E-06 8.05241E-07 5.04049E-06 7.12727E-07 4.31811E-04 7.23473E-06 1.03278E-06 -1.49345E-05 2.18553E-05 3.47285E-06 -2.35147E+00 2.18482E-05 3.47236E-06 2.35222E+00 
5.22723E-06 8.55479E-07 7.74928E-08 5.22710E-06 8.55458E-07 5.17699E-06 7.56176E-07 4.38902E-04 7.41836E-06 1.08980E-06 -1.29606E-05 2.24011E-05 3.63014E-06 -2.34880E+00 2.23940E-05 3.62965E-06 2.34957E+00 
6.08326E-06 1.11238E-06 1.78328E-07 6.08307E-06 1.11234E-06 5.91062E-06 9.78149E-07 4.73730E-04 8.40766E-06 1.38284E-06 -3.19931E-06 2.53604E-05 4.45353E-06 -2.33558E+00 2.53531E-05 4.45305E-06 2.33646E+00 
7.11735E-06 1.40039E-06 3.14218E-07 7.11705E-06 1.40033E-06 6.79774E-06 1.22665E-06 5.10349E-04 9.60728E-06 1.71354E-06 7.18937E-06 2.89765E-05 5.40559E-06 -2.32156E+00 2.89690E-05 5.40512E-06 2.32255E+00 
8.35725E-06 1.72212E-06 5.10762E-07 8.35676E-06 1.72203E-06 7.86284E-06 1.50411E-06 5.48881E-04 1.10500E-05 2.08496E-06 1.82678E-05 3.33477E-05 6.49430E-06 -2.30677E+00 3.33400E-05 6.49384E-06 2.30788E+00 
9.83441E-06 2.07979E-06 8.12699E-07 9.83360E-06 2.07963E-06 9.13383E-06 1.81265E-06 5.89454E-04 1.27729E-05 2.49966E-06 3.01030E-05 3.85855E-05 7.72592E-06 -2.29125E+00 3.85775E-05 7.72547E-06 2.29247E+00 
1.15946E-05 2.68096E-06 1.30336E-06 1.15931E-05 2.68061E-06 1.08497E-05 2.58210E-06 6.33484E-04 1.51837E-05 3.64828E-06 4.34024E-05 4.42564E-05 9.09358E-06 -2.27450E+00 4.42482E-05 9.09315E-06 2.27586E+00 
1.36763E-05 3.15827E-06 2.13481E-06 1.36736E-05 3.15763E-06 1.28830E-05 3.04914E-06 6.80405E-04 1.80396E-05 4.30227E-06 5.78377E-05 5.09821E-05 1.06151E-05 -2.25695E+00 5.09736E-05 1.06147E-05 2.25846E+00 
