1.17035E-04 1.64458E-05 1.59551E-06 1.17034E-04 1.64456E-05 1.21733E-04 1.54473E-05 8.64612E-03 1.75668E-04 2.17309E-05 2.59457E-03 5.20971E-04 6.55467E-05 -8.00863E-01 5.15898E-04 6.51244E-05 8.27572E-01 
1.30457E-04 2.18069E-05 1.98594E-06 1.30455E-04 2.18066E-05 1.33044E-04 1.99629E-05 8.99597E-03 1.91049E-04 2.78836E-05 2.72845E-03 5.68368E-04 8.44961E-05 -7.95755E-01 5.63199E-04 8.40836E-05 8.23654E-01 
1.45874E-04 2.75214E-05 2.51300E-06 1.45872E-04 2.75210E-05 1.46077E-04 2.47887E-05 9.36619E-03 2.08775E-04 3.44581E-05 2.87159E-03 6.22940E-04 1.04730E-04 -7.90355E-01 6.17674E-04 1.04327E-04 8.19518E-01 
1.63458E-04 3.35557E-05 3.23599E-06 1.63455E-04 3.35552E-05 1.60980E-04 2.98970E-05 9.75765E-03 2.29046E-04 4.14153E-05 3.02446E-03 6.85300E-04 1.26127E-04 -7.84666E-01 6.79932E-04 1.25734E-04 8.15171E-01 
1.78666E-04 3.84184E-05 3.98552E-06 1.78662E-04 3.84176E-05 1.73900E-04 3.40221E-05 1.00757E-02 2.46616E-04 4.70310E-05 3.14976E-03 7.39317E-04 1.43388E-04 -7.80070E-01 7.33867E-04 1.43003E-04 8.11669E-01 
1.83392E-04 3.98687E-05 4.24510E-06 1.83388E-04 3.98678E-05 1.77920E-04 3.52538E-05 1.01712E-02 2.52082E-04 4.87074E-05 3.18760E-03 7.56115E-04 1.48538E-04 -7.78694E-01 7.50641E-04 1.48156E-04 8.10623E-01 
2.07753E-04 4.69328E-05 5.81637E-06 2.07746E-04 4.69315E-05 1.98673E-04 4.12627E-05 1.06429E-02 2.80297E-04 5.68818E-05 3.37558E-03 8.42780E-04 1.73643E-04 -7.71945E-01 8.37188E-04 1.73273E-04 8.05503E-01 
2.35357E-04 5.41982E-05 8.16913E-06 2.35347E-04 5.41961E-05 2.22250E-04 4.74591E-05 1.11424E-02 3.12334E-04 6.53031E-05 3.57677E-03 9.41112E-04 1.99486E-04 -7.64883E-01 9.35396E-04 1.99127E-04 8.00173E-01 
2.66505E-04 6.15915E-05 1.17842E-05 2.66490E-04 6.15883E-05 2.48923E-04 5.37822E-05 1.16708E-02 3.48552E-04 7.38863E-05 3.79183E-03 1.05219E-03 2.25803E-04 -7.57517E-01 1.04635E-03 2.25455E-04 7.94647E-01 
3.01519E-04 6.90348E-05 1.74958E-05 3.01495E-04 6.90295E-05 2.78985E-04 6.01672E-05 1.22291E-02 3.89337E-04 8.25401E-05 4.02148E-03 1.17717E-03 2.52312E-04 -7.49858E-01 1.17119E-03 2.51975E-04 7.88938E-01 
3.43724E-04 8.26398E-05 2.68065E-05 3.43681E-04 8.26292E-05 3.20157E-04 7.95591E-05 1.28230E-02 4.47218E-04 1.12125E-04 4.26942E-03 1.31349E-03 2.77983E-04 -7.41758E-01 1.30737E-03 2.77657E-04 7.82924E-01 
3.91009E-04 9.05761E-05 4.24851E-05 3.90932E-04 9.05578E-05 3.66411E-04 8.73732E-05 1.34529E-02 5.12177E-04 1.23088E-04 4.53522E-03 1.46623E-03 3.03440E-04 -7.33332E-01 1.45997E-03 3.03123E-04 7.76717E-01 
4.44045E-04 9.84165E-05 6.98202E-05 4.43901E-04 9.83836E-05 4.18374E-04 9.51145E-05 1.41195E-02 5.85047E-04 1.33921E-04 4.81931E-03 1.63767E-03 3.28583E-04 -7.24620E-01 1.63126E-03 3.28276E-04 7.70360E-01 
5.03324E-04 1.06081E-04 1.19264E-04 5.03035E-04 1.06019E-04 4.76529E-04 1.02702E-04 1.48241E-02 6.66464E-04 1.44506E-04 5.12266E-03 1.82927E-03 3.53123E-04 -7.15631E-01 1.82271E-03 3.52826E-04 7.63868E-01 
5.69414E-04 1.13503E-04 2.12144E-04 5.68790E-04 1.13376E-04 5.41375E-04 1.10053E-04 1.55679E-02 7.57082E-04 1.54726E-04 5.44623E-03 2.04253E-03 3.76775E-04 -7.06378E-01 2.03580E-03 3.76487E-04 7.57257E-01 
6.43113E-04 1.20653E-04 3.93139E-04 6.41628E-04 1.20369E-04 6.13422E-04 1.17088E-04 1.63523E-02 8.57562E-04 1.64463E-04 5.79094E-03 2.27896E-03 3.99259E-04 -6.96871E-01 2.27206E-03 3.98982E-04 7.50543E-01 
7.25982E-04 1.27631E-04 7.56751E-04 7.22003E-04 1.26919E-04 6.93173E-04 1.23728E-04 1.71783E-02 9.68558E-04 1.73609E-04 6.15755E-03 2.54005E-03 4.20314E-04 -6.87121E-01 2.53298E-03 4.20046E-04 7.43742E-01 
8.22398E-04 1.34958E-04 1.49672E-03 8.10363E-04 1.32952E-04 7.81098E-04 1.29894E-04 1.80472E-02 1.09070E-03 1.82059E-04 6.54649E-03 2.82727E-03 4.39698E-04 -6.77141E-01 2.82002E-03 4.39440E-04 7.36871E-01 
9.46499E-04 1.44495E-04 2.96031E-03 9.07135E-04 1.38402E-04 8.77564E-04 1.35504E-04 1.89601E-02 1.22455E-03 1.89712E-04 6.95732E-03 3.14202E-03 4.57195E-04 -6.66943E-01 3.13457E-03 4.56946E-04 7.29946E-01 
1.13649E-03 1.60948E-04 5.55013E-03 1.01272E-03 1.43213E-04 9.82682E-04 1.40452E-04 1.99179E-02 1.37053E-03 1.96470E-04 7.38754E-03 3.48560E-03 4.72622E-04 -6.56539E-01 3.47797E-03 4.72383E-04 7.22983E-01 
1.44377E-03 1.89166E-04 9.16574E-03 1.12748E-03 1.47340E-04 1.09596E-03 1.44587E-04 2.09218E-02 1.52872E-03 2.02215E-04 7.83004E-03 3.85922E-03 4.85831E-04 -6.45941E-01 3.85138E-03 4.85601E-04 7.15999E-01 
1.84144E-03 2.22529E-04 1.27373E-02 1.25174E-03 1.50749E-04 1.21590E-03 1.47683E-04 2.19726E-02 1.69868E-03 2.06808E-04 8.27090E-03 4.26392E-03 4.96708E-04 -6.35160E-01 4.25588E-03 4.96487E-04 7.09008E-01 
2.21824E-03 2.46470E-04 1.52586E-02 1.38576E-03 1.53418E-04 1.34031E-03 1.49527E-04 2.30712E-02 1.87959E-03 2.10125E-04 8.69389E-03 4.70059E-03 5.05181E-04 -6.24209E-01 4.69233E-03 5.04970E-04 7.02026E-01 
1.10657E-04 5.48989E-06 1.05191E-06 1.10656E-04 5.48985E-06 1.19251E-04 5.86772E-06 9.12292E-03 1.73596E-04 8.52361E-06 2.76482E-03 5.12779E-04 2.53513E-05 -6.84107E-01 5.05861E-04 2.46982E-05 7.12412E-01 
1.16878E-04 8.70645E-06 1.25689E-06 1.16877E-04 8.70638E-06 1.25723E-04 9.25004E-06 9.45742E-03 1.82907E-04 1.34179E-05 2.88890E-03 5.40297E-04 3.97638E-05 -7.13890E-01 5.33261E-04 3.91272E-05 7.43319E-01 
1.29453E-04 1.46761E-05 1.52179E-06 1.29452E-04 1.46760E-05 1.36227E-04 1.42566E-05 9.81408E-03 1.97166E-04 2.02401E-05 3.02376E-03 5.84346E-04 6.07913E-05 -7.32141E-01 5.77188E-04 6.01702E-05 7.62778E-01 
1.43678E-04 2.08634E-05 1.86896E-06 1.43677E-04 2.08632E-05 1.48188E-04 1.94600E-05 1.01957E-02 2.13429E-04 2.73311E-05 3.17080E-03 6.34496E-04 8.26325E-05 -7.27629E-01 6.27210E-04 8.20258E-05 7.59569E-01 
1.60044E-04 2.74623E-05 2.32964E-06 1.60042E-04 2.74620E-05 1.61993E-04 2.50235E-05 1.06000E-02 2.32204E-04 3.49126E-05 3.32817E-03 6.92342E-04 1.05970E-04 -7.22839E-01 6.84923E-04 1.05377E-04 7.56164E-01 
1.78725E-04 3.44338E-05 2.95033E-06 1.78722E-04 3.44334E-05 1.77794E-04 3.09152E-05 1.10280E-02 2.53698E-04 4.29397E-05 3.49642E-03 7.58511E-04 1.30663E-04 -7.17772E-01 7.50954E-04 1.30085E-04 7.52570E-01 
1.99912E-04 4.17314E-05 3.80045E-06 1.99909E-04 4.17307E-05 1.95763E-04 3.70965E-05 1.14804E-02 2.78140E-04 5.13583E-05 3.67610E-03 8.33695E-04 1.56544E-04 -7.12432E-01 8.25995E-04 1.55982E-04 7.48794E-01 
2.18158E-04 4.75672E-05 4.68083E-06 2.18153E-04 4.75663E-05 2.11270E-04 4.20494E-05 1.18480E-02 2.99230E-04 5.81009E-05 3.82334E-03 8.98530E-04 1.77262E-04 -7.08116E-01 8.90716E-04 1.76711E-04 7.45752E-01 
2.23815E-04 4.93003E-05 4.98558E-06 2.23810E-04 4.92993E-05 2.16083E-04 4.35220E-05 1.19585E-02 3.05775E-04 6.01049E-05 3.86778E-03 9.18646E-04 1.83417E-04 -7.06824E-01 9.10797E-04 1.82870E-04 7.44843E-01 
2.52892E-04 5.76949E-05 6.82904E-06 2.52884E-04 5.76933E-05 2.40864E-04 5.06651E-05 1.25035E-02 3.39464E-04 6.98213E-05 4.08856E-03 1.02213E-03 2.13250E-04 -7.00482E-01 1.01411E-03 2.12719E-04 7.40398E-01 
2.85699E-04 6.62493E-05 9.58696E-06 2.85687E-04 6.62468E-05 2.68894E-04 5.79630E-05 1.30805E-02 3.77550E-04 7.97381E-05 4.32467E-03 1.13902E-03 2.43675E-04 -6.93841E-01 1.13084E-03 2.43161E-04 7.35773E-01 
3.22569E-04 7.48739E-05 1.38213E-05 3.22550E-04 7.48699E-05 3.00475E-04 6.53410E-05 1.36906E-02 4.20431E-04 8.97509E-05 4.57687E-03 1.27053E-03 2.74368E-04 -6.86910E-01 1.26217E-03 2.73871E-04 7.30980E-01 
3.63859E-04 8.34751E-05 2.05067E-05 3.63829E-04 8.34687E-05 3.35935E-04 7.27213E-05 1.43347E-02 4.68534E-04 9.97504E-05 4.84592E-03 1.41794E-03 3.04992E-04 -6.79698E-01 1.40939E-03 3.04511E-04 7.26034E-01 
4.13593E-04 9.94092E-05 3.13953E-05 4.13542E-04 9.93965E-05 3.84457E-04 9.56738E-05 1.50185E-02 5.36739E-04 1.34825E-04 5.13551E-03 1.57862E-03 3.34340E-04 -6.72066E-01 1.56988E-03 3.33874E-04 7.20820E-01 
4.69125E-04 1.08404E-04 4.97168E-05 4.69033E-04 1.08382E-04 4.38799E-04 1.04539E-04 1.57430E-02 6.13050E-04 1.47260E-04 5.44550E-03 1.75800E-03 3.63160E-04 -6.64121E-01 1.74905E-03 3.62708E-04 7.15444E-01 
5.31153E-04 1.17202E-04 8.16363E-05 5.30980E-04 1.17163E-04 4.99595E-04 1.13238E-04 1.65090E-02 6.98298E-04 1.59427E-04 5.77643E-03 1.95848E-03 3.91338E-04 -6.55897E-01 1.94932E-03 3.90900E-04 7.09945E-01 
6.00201E-04 1.25714E-04 1.39329E-04 5.99856E-04 1.25640E-04 5.67360E-04 1.21676E-04 1.73179E-02 7.93158E-04 1.71193E-04 6.12935E-03 2.18162E-03 4.18547E-04 -6.47405E-01 2.17225E-03 4.18123E-04 7.04337E-01 
6.76879E-04 1.33865E-04 2.47621E-04 6.76138E-04 1.33715E-04 6.42622E-04 1.29763E-04 1.81711E-02 8.98313E-04 1.82424E-04 6.50529E-03 2.42899E-03 4.44465E-04 -6.38654E-01 2.41939E-03 4.44056E-04 6.98634E-01 
7.62059E-04 1.41628E-04 4.58485E-04 7.60300E-04 1.41294E-04 7.25913E-04 1.37410E-04 1.90698E-02 1.01445E-03 1.92995E-04 6.90522E-03 2.70214E-03 4.68789E-04 -6.29652E-01 2.69230E-03 4.68394E-04 6.92852E-01 
8.57498E-04 1.49124E-04 8.81763E-04 8.52805E-04 1.48293E-04 8.17748E-04 1.44531E-04 2.00152E-02 1.14224E-03 2.02786E-04 7.32992E-03 3.00258E-03 4.91237E-04 -6.20411E-01 2.99250E-03 4.90856E-04 6.87004E-01 
9.68246E-04 1.56965E-04 1.74246E-03 9.54095E-04 1.54633E-04 9.18598E-04 1.51044E-04 2.10084E-02 1.28230E-03 2.11689E-04 7.77979E-03 3.33178E-03 5.11557E-04 -6.10940E-01 3.32144E-03 5.11190E-04 6.81107E-01 
1.11072E-03 1.67302E-04 3.44340E-03 1.06459E-03 1.60249E-04 1.02880E-03 1.56861E-04 2.20505E-02 1.43517E-03 2.19602E-04 8.25421E-03 3.69108E-03 5.29531E-04 -6.01251E-01 3.68048E-03 5.29179E-04 6.75175E-01 
1.32927E-03 1.85525E-04 6.45052E-03 1.18466E-03 1.65086E-04 1.14840E-03 1.61873E-04 2.31426E-02 1.60122E-03 2.26422E-04 8.75015E-03 4.08173E-03 5.44984E-04 -5.91354E-01 4.07086E-03 5.44645E-04 6.69222E-01 
1.68301E-03 2.17098E-04 1.06440E-02 1.31463E-03 1.69105E-04 1.27673E-03 1.65914E-04 2.42855E-02 1.78042E-03 2.32032E-04 9.25926E-03 4.50481E-03 5.57780E-04 -5.81260E-01 4.49366E-03 5.57454E-04 6.63263E-01 
2.13944E-03 2.54289E-04 1.47786E-02 1.45480E-03 1.72277E-04 1.41195E-03 1.68743E-04 2.54801E-02 1.97212E-03 2.36288E-04 9.76530E-03 4.96122E-03 5.67827E-04 -5.70980E-01 4.94979E-03 5.67515E-04 6.57312E-01 
2.56880E-03 2.80458E-04 1.76864E-02 1.60535E-03 1.74588E-04 1.55148E-03 1.70132E-04 2.67273E-02 2.17526E-03 2.39069E-04 1.02494E-02 5.45166E-03 5.75079E-04 -5.60523E-01 5.43993E-03 5.74780E-04 6.51382E-01 
1.35354E-04 7.05336E-06 1.23132E-06 1.35353E-04 7.05331E-06 1.44605E-04 7.44215E-06 1.07696E-02 2.10104E-04 1.07841E-05 3.38214E-03 6.22329E-04 3.22330E-05 -6.17228E-01 6.12397E-04 3.12947E-05 6.51115E-01 
1.43129E-04 1.11317E-05 1.47359E-06 1.43128E-04 1.11316E-05 1.52707E-04 1.17361E-05 1.11560E-02 2.21762E-04 1.69986E-05 3.52807E-03 6.56784E-04 5.05230E-05 -6.46629E-01 6.46688E-04 4.96092E-05 6.81825E-01 
1.59199E-04 1.89516E-05 1.78603E-06 1.59198E-04 1.89515E-05 1.65995E-04 1.82038E-05 1.15680E-02 2.39748E-04 2.57737E-05 3.68662E-03 7.12481E-04 7.76533E-05 -6.64534E-01 7.02213E-04 7.67625E-05 7.01137E-01 
1.76629E-04 2.66185E-05 2.19477E-06 1.76627E-04 2.66183E-05 1.80666E-04 2.46584E-05 1.20087E-02 2.59700E-04 3.45719E-05 3.85932E-03 7.74002E-04 1.04741E-04 -6.60275E-01 7.63554E-04 1.03871E-04 6.98393E-01 
1.96538E-04 3.47187E-05 2.73644E-06 1.96535E-04 3.47183E-05 1.97473E-04 3.14935E-05 1.24757E-02 2.82563E-04 4.38876E-05 4.04420E-03 8.44437E-04 1.33405E-04 -6.55750E-01 8.33804E-04 1.32557E-04 6.95481E-01 
2.19124E-04 4.31980E-05 3.46544E-06 2.19120E-04 4.31974E-05 2.16590E-04 3.86641E-05 1.29700E-02 3.08569E-04 5.36580E-05 4.24184E-03 9.24497E-04 1.63451E-04 -6.50962E-01 9.13670E-04 1.62625E-04 6.92408E-01 
2.44603E-04 5.19939E-05 4.46300E-06 2.44598E-04 5.19930E-05 2.38209E-04 4.61182E-05 1.34927E-02 3.37978E-04 6.38104E-05 4.45286E-03 1.01496E-03 1.94654E-04 -6.45914E-01 1.00394E-03 1.93850E-04 6.89178E-01 
2.66451E-04 5.89722E-05 5.49534E-06 2.66445E-04 5.89710E-05 2.56786E-04 5.20433E-05 1.39173E-02 3.63244E-04 7.18761E-05 4.62570E-03 1.09264E-03 2.19431E-04 -6.41831E-01 1.08145E-03 2.18645E-04 6.86578E-01 
2.73210E-04 6.10354E-05 5.85255E-06 2.73204E-04 6.10341E-05 2.62540E-04 5.37969E-05 1.40448E-02 3.71068E-04 7.42625E-05 4.67787E-03 1.11668E-03 2.26760E-04 -6.40608E-01 1.10545E-03 2.25978E-04 6.85801E-01 
3.07854E-04 7.09706E-05 8.01241E-06 3.07844E-04 7.09686E-05 2.92075E-04 6.22537E-05 1.46742E-02 4.11220E-04 8.57645E-05 4.93688E-03 1.24002E-03 2.62068E-04 -6.34604E-01 1.22855E-03 2.61310E-04 6.82004E-01 
3.46774E-04 8.09976E-05 1.12414E-05 3.46760E-04 8.09945E-05 3.25339E-04 7.08101E-05 1.53400E-02 4.56416E-04 9.73894E-05 5.21367E-03 1.37874E-03 2.97726E-04 -6.28312E-01 1.36703E-03 2.96993E-04 6.78055E-01 
3.90342E-04 9.10085E-05 1.61957E-05 3.90320E-04 9.10036E-05 3.62668E-04 7.93760E-05 1.60437E-02 5.07096E-04 1.09011E-04 5.50904E-03 1.53418E-03 3.33345E-04 -6.21740E-01 1.52222E-03 3.32636E-04 6.73967E-01 
4.38948E-04 1.00893E-04 2.40129E-05 4.38912E-04 1.00885E-04 4.04422E-04 8.78595E-05 1.67862E-02 5.63730E-04 1.20501E-04 5.82380E-03 1.70773E-03 3.68525E-04 -6.14895E-01 1.69552E-03 3.67841E-04 6.69752E-01 
4.97440E-04 1.19501E-04 3.67338E-05 4.97379E-04 1.19486E-04 4.61489E-04 1.14976E-04 1.75725E-02 6.43934E-04 1.62014E-04 6.16153E-03 1.89678E-03 4.01869E-04 -6.07649E-01 1.88429E-03 4.01205E-04 6.65305E-01 
5.62533E-04 1.29626E-04 5.81224E-05 5.62423E-04 1.29600E-04 5.25211E-04 1.24969E-04 1.84047E-02 7.33411E-04 1.76024E-04 6.52249E-03 2.10702E-03 4.34268E-04 -6.00098E-01 2.09426E-03 4.33626E-04 6.60724E-01 
6.34934E-04 1.39425E-04 9.53579E-05 6.34728E-04 1.39379E-04 5.96203E-04 1.34671E-04 1.92838E-02 8.32944E-04 1.89588E-04 6.90734E-03 2.34101E-03 4.65601E-04 -5.92275E-01 2.32795E-03 4.64979E-04 6.56047E-01 
7.15198E-04 1.48796E-04 1.62608E-04 7.14788E-04 1.48709E-04 6.75007E-04 1.43978E-04 2.02113E-02 9.43241E-04 2.02555E-04 7.31720E-03 2.60036E-03 4.95498E-04 -5.84187E-01 2.58700E-03 4.94896E-04 6.51285E-01 
8.03974E-04 1.57659E-04 2.88741E-04 8.03095E-04 1.57483E-04 7.62176E-04 1.52788E-04 2.11883E-02 1.06501E-03 2.14779E-04 7.75316E-03 2.88668E-03 5.23606E-04 -5.75841E-01 2.87300E-03 5.23026E-04 6.46452E-01 
9.02207E-04 1.65992E-04 5.34148E-04 9.00128E-04 1.65601E-04 8.58257E-04 1.61008E-04 2.22163E-02 1.19895E-03 2.26124E-04 8.21624E-03 3.20155E-03 5.49601E-04 -5.67248E-01 3.18755E-03 5.49041E-04 6.41562E-01 
1.01188E-03 1.73943E-04 1.02636E-03 1.00635E-03 1.72974E-04 9.63769E-04 1.68546E-04 2.32964E-02 1.34573E-03 2.36466E-04 8.70723E-03 3.54647E-03 5.73186E-04 -5.58415E-01 3.53214E-03 5.72647E-04 6.36628E-01 
1.13880E-03 1.82231E-04 2.02640E-03 1.12218E-03 1.79524E-04 1.07917E-03 1.75317E-04 2.44297E-02 1.50595E-03 2.45693E-04 9.22645E-03 3.92286E-03 5.94109E-04 -5.49351E-01 3.90817E-03 5.93589E-04 6.31663E-01 
1.30204E-03 1.93335E-04 4.00100E-03 1.24802E-03 1.85186E-04 1.20476E-03 1.81232E-04 2.56171E-02 1.68012E-03 2.53705E-04 9.77306E-03 4.33199E-03 6.12157E-04 -5.40066E-01 4.31694E-03 6.11658E-04 6.26682E-01 
1.55296E-03 2.13419E-04 7.48869E-03 1.38420E-03 1.89913E-04 1.34048E-03 1.86177E-04 2.68597E-02 1.86851E-03 2.60402E-04 1.03434E-02 4.77497E-03 6.27170E-04 -5.30570E-01 4.75954E-03 6.26691E-04 6.21696E-01 
1.95950E-03 2.48620E-04 1.23466E-02 1.53101E-03 1.93669E-04 1.48546E-03 1.89977E-04 2.81583E-02 2.07094E-03 2.65669E-04 1.09277E-02 5.25272E-03 6.39037E-04 -5.20872E-01 5.23691E-03 6.38577E-04 6.16719E-01 
2.48246E-03 2.89928E-04 1.71269E-02 1.68865E-03 1.96437E-04 1.63747E-03 1.92371E-04 2.95135E-02 2.28653E-03 2.69360E-04 1.15070E-02 5.76595E-03 6.47698E-04 -5.10982E-01 5.74974E-03 6.47257E-04 6.11763E-01 
2.97073E-03 3.18384E-04 2.04760E-02 1.85727E-03 1.98215E-04 1.79344E-03 1.93120E-04 3.09260E-02 2.51392E-03 2.71358E-04 1.20595E-02 6.31510E-03 6.53143E-04 -5.00908E-01 6.29848E-03 6.52721E-04 6.06841E-01 
1.65940E-04 9.24447E-06 1.44789E-06 1.65939E-04 9.24441E-06 1.75775E-04 9.64342E-06 1.26961E-02 2.54905E-04 1.39389E-05 4.11948E-03 7.57221E-04 4.18194E-05 -5.55761E-01 7.42988E-04 4.04755E-05 5.96240E-01 
1.75618E-04 1.43999E-05 1.73278E-06 1.75616E-04 1.43998E-05 1.85871E-04 1.50775E-05 1.31425E-02 2.69438E-04 2.18052E-05 4.29116E-03 8.00175E-04 6.49624E-05 -5.84712E-01 7.85711E-04 6.36546E-05 6.26715E-01 
1.96136E-04 2.46877E-05 2.09985E-06 1.96134E-04 2.46875E-05 2.02656E-04 2.34517E-05 1.36184E-02 2.92081E-04 3.31102E-05 4.47758E-03 8.70488E-04 1.00045E-04 -6.02223E-01 8.55784E-04 9.87716E-05 6.45863E-01 
2.17430E-04 3.41588E-05 2.57962E-06 2.17428E-04 3.41585E-05 2.20596E-04 3.14329E-05 1.41271E-02 3.16485E-04 4.39918E-05 4.68038E-03 9.45737E-04 1.33536E-04 -5.98167E-01 9.30783E-04 1.32293E-04 6.43571E-01 
2.41587E-04 4.40688E-05 3.21500E-06 2.41584E-04 4.40683E-05 2.41005E-04 3.98013E-05 1.46663E-02 3.44252E-04 5.53989E-05 4.89747E-03 1.03128E-03 1.68625E-04 -5.93857E-01 1.01607E-03 1.67414E-04 6.41137E-01 
2.68831E-04 5.43443E-05 4.06958E-06 2.68827E-04 5.43435E-05 2.64077E-04 4.84959E-05 1.52371E-02 3.75643E-04 6.72467E-05 5.12950E-03 1.12792E-03 2.05051E-04 -5.89293E-01 1.11244E-03 2.03872E-04 6.38568E-01 
2.99405E-04 6.49038E-05 5.23828E-06 2.99399E-04 6.49027E-05 2.90032E-04 5.74487E-05 1.58405E-02 4.10951E-04 7.94403E-05 5.37714E-03 1.23654E-03 2.42520E-04 -5.84478E-01 1.22078E-03 2.41374E-04 6.35869E-01 
3.25513E-04 7.32124E-05 6.44714E-06 3.25506E-04 7.32109E-05 3.12241E-04 6.45056E-05 1.63305E-02 4.41156E-04 8.90465E-05 5.57989E-03 1.32940E-03 2.72024E-04 -5.80582E-01 1.31342E-03 2.70903E-04 6.33696E-01 
3.33573E-04 7.56575E-05 6.86531E-06 3.33565E-04 7.56559E-05 3.19104E-04 6.65845E-05 1.64777E-02 4.50488E-04 9.18753E-05 5.64106E-03 1.35808E-03 2.80709E-04 -5.79415E-01 1.34203E-03 2.79595E-04 6.33048E-01 
3.74769E-04 8.73599E-05 9.39283E-06 3.74757E-04 8.73574E-05 3.54238E-04 7.65483E-05 1.72037E-02 4.98250E-04 1.05425E-04 5.94462E-03 1.50481E-03 3.22296E-04 -5.73680E-01 1.48843E-03 3.21217E-04 6.29877E-01 
4.20856E-04 9.90511E-05 1.31692E-05 4.20839E-04 9.90473E-05 3.93639E-04 8.65271E-05 1.79715E-02 5.51781E-04 1.18980E-04 6.26872E-03 1.66912E-03 3.63865E-04 -5.67665E-01 1.65242E-03 3.62823E-04 6.26584E-01 
4.72243E-04 1.10603E-04 1.89599E-05 4.72216E-04 1.10597E-04 4.37680E-04 9.64141E-05 1.87823E-02 6.11567E-04 1.32389E-04 6.61420E-03 1.85250E-03 4.04957E-04 -5.61376E-01 1.83545E-03 4.03949E-04 6.23177E-01 
5.29355E-04 1.21888E-04 2.80910E-05 5.29312E-04 1.21879E-04 4.86753E-04 1.06102E-04 1.96372E-02 6.78121E-04 1.45505E-04 6.98192E-03 2.05646E-03 4.45106E-04 -5.54820E-01 2.03905E-03 4.44133E-04 6.19670E-01 
5.98003E-04 1.43550E-04 4.29377E-05 5.97929E-04 1.43532E-04 5.53721E-04 1.38073E-04 2.05403E-02 7.72219E-04 1.94545E-04 7.37518E-03 2.27843E-03 4.82710E-04 -5.47877E-01 2.26064E-03 4.81768E-04 6.15963E-01 
6.74145E-04 1.54857E-04 6.78816E-05 6.74014E-04 1.54826E-04 6.28290E-04 1.49248E-04 2.14949E-02 8.76917E-04 2.10206E-04 7.79477E-03 2.52435E-03 5.18834E-04 -5.40636E-01 2.50617E-03 5.17922E-04 6.12150E-01 
7.58476E-04 1.65671E-04 1.11274E-04 7.58230E-04 1.65616E-04 7.11014E-04 1.59975E-04 2.25024E-02 9.92885E-04 2.25194E-04 8.24152E-03 2.79686E-03 5.53346E-04 -5.33124E-01 2.77828E-03 5.52465E-04 6.08265E-01 
8.51575E-04 1.75881E-04 1.89583E-04 8.51088E-04 1.75778E-04 8.02459E-04 1.70138E-04 2.35640E-02 1.12085E-03 2.39340E-04 8.71660E-03 3.09763E-03 5.85842E-04 -5.25349E-01 3.07863E-03 5.84991E-04 6.04320E-01 
9.54125E-04 1.85404E-04 3.36343E-04 9.53083E-04 1.85197E-04 9.03193E-04 1.79627E-04 2.46811E-02 1.26155E-03 2.52488E-04 9.22114E-03 3.42828E-03 6.15943E-04 -5.17316E-01 3.40885E-03 6.15121E-04 6.00326E-01 
1.06715E-03 1.94225E-04 6.21647E-04 1.06469E-03 1.93768E-04 1.01377E-03 1.88343E-04 2.58550E-02 1.41566E-03 2.64496E-04 9.75620E-03 3.79039E-03 6.43306E-04 -5.09034E-01 3.77050E-03 6.42514E-04 5.96297E-01 
1.19287E-03 2.02528E-04 1.19340E-03 1.18636E-03 2.01400E-04 1.13470E-03 1.96194E-04 2.70867E-02 1.58384E-03 2.75236E-04 1.03226E-02 4.18540E-03 6.67633E-04 -5.00510E-01 4.16505E-03 6.66871E-04 5.92243E-01 
1.33798E-03 2.11154E-04 2.35403E-03 1.31848E-03 2.08018E-04 1.26641E-03 2.03094E-04 2.83772E-02 1.76665E-03 2.84601E-04 1.09204E-02 4.61462E-03 6.88678E-04 -4.91752E-01 4.59379E-03 6.87944E-04 5.88177E-01 
1.52457E-03 2.22958E-04 4.64368E-03 1.46141E-03 2.13563E-04 1.40916E-03 2.08953E-04 2.97274E-02 1.96454E-03 2.92493E-04 1.15487E-02 5.07921E-03 7.06248E-04 -4.82769E-01 5.05787E-03 7.05543E-04 5.84111E-01 
1.81212E-03 2.44970E-04 8.68393E-03 1.61542E-03 2.17995E-04 1.56274E-03 2.13659E-04 3.11382E-02 2.17766E-03 2.98822E-04 1.22029E-02 5.58009E-03 7.20209E-04 -4.73569E-01 5.55824E-03 7.19533E-04 5.80057E-01 
2.27852E-03 2.84063E-04 1.43045E-02 1.78074E-03 2.21292E-04 1.72604E-03 2.17026E-04 3.26102E-02 2.40567E-03 3.03476E-04 1.28716E-02 6.11796E-03 7.30488E-04 -4.64160E-01 6.09558E-03 7.29839E-04 5.76026E-01 
2.87659E-03 3.29766E-04 1.98241E-02 1.95750E-03 2.23448E-04 1.89637E-03 2.18777E-04 3.41439E-02 2.64737E-03 3.06315E-04 1.35328E-02 6.69326E-03 7.37066E-04 -4.54552E-01 6.67033E-03 7.36445E-04 5.72027E-01 
3.43068E-03 3.60532E-04 2.36755E-02 2.14572E-03 2.24476E-04 2.07013E-03 2.18662E-04 3.57398E-02 2.90106E-03 3.07231E-04 1.41612E-02 7.30612E-03 7.39986E-04 -4.44753E-01 7.28262E-03 7.39391E-04 5.68073E-01 
