3.39218E-06 6.64339E-07 -9.43499E-08 3.39208E-06 6.64322E-07 2.98221E-06 5.78541E-07 -2.36351E-04 4.09631E-06 7.80511E-07 -5.30674E-04 1.23932E-05 2.28351E-06 -4.66932E-01 1.23878E-05 2.28318E-06 4.64363E-01 
3.94764E-06 8.02797E-07 -1.29489E-07 3.94749E-06 8.02768E-07 3.45960E-06 6.96292E-07 -2.11909E-04 4.75059E-06 9.44397E-07 -5.24883E-04 1.44239E-05 2.81292E-06 -4.67868E-01 1.44184E-05 2.81261E-06 4.65369E-01 
4.62911E-06 9.66576E-07 -1.68917E-07 4.62887E-06 9.66526E-07 4.04648E-06 8.36299E-07 -1.85817E-04 5.55295E-06 1.13783E-06 -5.18383E-04 1.69016E-05 3.42710E-06 -4.68678E-01 1.68960E-05 3.42680E-06 4.66255E-01 
5.45604E-06 1.15711E-06 -2.12951E-07 5.45562E-06 1.15702E-06 4.76002E-06 9.99860E-07 -1.57995E-04 6.52644E-06 1.36255E-06 -5.11132E-04 1.98969E-05 4.13190E-06 -4.69362E-01 1.98913E-05 4.13161E-06 4.67020E-01 
6.44365E-06 1.48898E-06 -2.57276E-07 6.44289E-06 1.48880E-06 5.72673E-06 1.42287E-06 -1.27257E-04 7.89017E-06 1.99755E-06 -5.02434E-04 2.31266E-05 4.92900E-06 -4.69764E-01 2.31209E-05 4.92872E-06 4.67516E-01 
7.62575E-06 1.76253E-06 -2.92147E-07 7.62432E-06 1.76218E-06 6.88468E-06 1.69104E-06 -9.42059E-05 9.52091E-06 2.37636E-06 -4.92719E-04 2.69876E-05 5.82834E-06 -4.70031E-01 2.69819E-05 5.82807E-06 4.67883E-01 
9.06129E-06 2.07008E-06 -2.89106E-07 9.05843E-06 2.06939E-06 8.29181E-06 1.99287E-06 -5.89383E-05 1.14994E-05 2.80148E-06 -4.82053E-04 3.16725E-05 6.83565E-06 -4.70194E-01 3.16667E-05 6.83539E-06 4.68155E-01 
1.07917E-05 2.41271E-06 -1.73215E-07 1.07856E-05 2.41129E-06 9.98894E-06 2.32945E-06 -2.13369E-05 1.38818E-05 3.27430E-06 -4.70369E-04 3.73140E-05 7.95446E-06 -4.70253E-01 3.73081E-05 7.95421E-06 4.68331E-01 
1.28657E-05 2.79141E-06 2.45162E-07 1.28518E-05 2.78829E-06 1.20229E-05 2.70148E-06 1.87218E-05 1.67322E-05 3.79559E-06 -4.57598E-04 4.40632E-05 9.18667E-06 -4.70207E-01 4.40572E-05 9.18644E-06 4.68411E-01 
1.53441E-05 3.20780E-06 1.44007E-06 1.53092E-05 3.20026E-06 1.44469E-05 3.10917E-06 6.13673E-05 2.01235E-05 4.36541E-06 -4.43662E-04 5.20912E-05 1.05324E-05 -4.70057E-01 5.20851E-05 1.05322E-05 4.68396E-01 
1.83159E-05 3.66694E-06 4.57811E-06 1.82166E-05 3.64652E-06 1.73214E-05 3.55214E-06 1.06734E-04 2.41378E-05 4.98301E-06 -4.28482E-04 6.15913E-05 1.19898E-05 -4.69803E-01 6.15851E-05 1.19896E-05 4.68288E-01 
2.19592E-05 4.18797E-06 1.24007E-05 2.16405E-05 4.12576E-06 2.07139E-05 4.02928E-06 1.54965E-04 2.88677E-05 5.64671E-06 -4.11978E-04 7.27808E-05 1.35548E-05 -4.69447E-01 7.27745E-05 1.35546E-05 4.68087E-01 
2.67617E-05 4.84011E-06 3.05638E-05 2.56550E-05 4.63604E-06 2.46974E-05 4.53838E-06 2.06206E-04 3.44155E-05 6.35373E-06 -3.94081E-04 8.59029E-05 1.52214E-05 -4.68991E-01 8.58965E-05 1.52212E-05 4.67797E-01 
3.40363E-05 5.81566E-06 6.73723E-05 3.03429E-05 5.17479E-06 2.93467E-05 5.07541E-06 2.60613E-04 4.08917E-05 7.09981E-06 -3.74753E-04 1.01229E-04 1.69812E-05 -4.68436E-01 1.01222E-04 1.69810E-05 4.67419E-01 
4.58122E-05 7.36834E-06 1.26603E-04 3.57958E-05 5.73881E-06 3.47251E-05 5.63281E-06 3.18347E-04 4.84095E-05 7.87839E-06 -3.54049E-04 1.19058E-04 1.88238E-05 -4.67784E-01 1.19051E-04 1.88236E-05 4.66958E-01 
6.19291E-05 9.33690E-06 1.98277E-04 4.21146E-05 6.32432E-06 4.08662E-05 6.19772E-06 3.79576E-04 5.70759E-05 8.67977E-06 -3.32202E-04 1.39721E-04 2.07368E-05 -4.67039E-01 1.39714E-04 2.07367E-05 4.66415E-01 
7.90813E-05 1.11305E-05 2.67647E-04 4.94098E-05 6.92699E-06 4.77754E-05 6.75409E-06 4.44476E-04 6.69926E-05 9.49230E-06 -3.09595E-04 1.63579E-04 2.27062E-05 -4.66203E-01 1.63572E-04 2.27061E-05 4.65794E-01 
2.05348E-06 1.34086E-07 -2.11162E-08 2.05347E-06 1.34085E-07 1.82670E-06 1.14828E-07 -3.08869E-04 2.52880E-06 1.51460E-07 -5.38118E-04 7.65644E-06 4.23186E-07 -3.68447E-01 7.64965E-06 4.22582E-07 3.65710E-01 
2.08814E-06 1.52458E-07 -2.63143E-08 2.08813E-06 1.52458E-07 1.86650E-06 1.35813E-07 -2.92318E-04 2.58764E-06 1.83169E-07 -5.35713E-04 7.83276E-06 5.21076E-07 -4.13916E-01 7.82592E-06 5.20493E-07 4.11221E-01 
2.16948E-06 1.89094E-07 -3.18593E-08 2.16946E-06 1.89093E-07 1.94344E-06 1.69770E-07 -2.74529E-04 2.69614E-06 2.31515E-07 -5.32662E-04 8.16375E-06 6.72170E-07 -4.50795E-01 8.15685E-06 6.71608E-07 4.48146E-01 
2.31760E-06 2.46069E-07 -3.77636E-08 2.31758E-06 2.46067E-07 2.07041E-06 2.18022E-07 -2.55290E-04 2.87011E-06 2.98095E-07 -5.28863E-04 8.70201E-06 8.81768E-07 -4.52259E-01 8.69504E-06 8.81224E-07 4.49662E-01 
2.51843E-06 3.16100E-07 -4.41144E-08 2.51840E-06 3.16097E-07 2.24267E-06 2.77525E-07 -2.34909E-04 3.10594E-06 3.80000E-07 -5.24605E-04 9.42942E-06 1.13786E-06 -4.53627E-01 9.42238E-06 1.13733E-06 4.51085E-01 
2.78075E-06 4.00996E-07 -5.09177E-08 2.78071E-06 4.00991E-07 2.46784E-06 3.49851E-07 -2.13331E-04 3.41398E-06 4.79361E-07 -5.19860E-04 1.03776E-05 1.44694E-06 -4.54896E-01 1.03705E-05 1.44643E-06 4.52414E-01 
3.11442E-06 5.02621E-07 -5.81010E-08 3.11437E-06 5.02613E-07 2.75447E-06 4.36624E-07 -1.90494E-04 3.80586E-06 5.98376E-07 -5.14594E-04 1.15821E-05 1.81570E-06 -4.56063E-01 1.15749E-05 1.81521E-06 4.53645E-01 
3.42853E-06 5.93918E-07 -6.37773E-08 3.42846E-06 5.93906E-07 3.02450E-06 5.14716E-07 -1.71922E-04 4.17482E-06 7.05352E-07 -5.10142E-04 1.27149E-05 2.14626E-06 -4.56894E-01 1.27077E-05 2.14579E-06 4.54529E-01 
3.53050E-06 6.22840E-07 -6.54238E-08 3.53042E-06 6.22827E-07 3.11219E-06 5.39478E-07 -1.66338E-04 4.29460E-06 7.39250E-07 -5.08776E-04 1.30826E-05 2.25087E-06 -4.57125E-01 1.30753E-05 2.25040E-06 4.54776E-01 
4.08577E-06 7.75393E-07 -7.27962E-08 4.08565E-06 7.75371E-07 3.59003E-06 6.70246E-07 -1.38738E-04 4.94700E-06 9.18120E-07 -5.01843E-04 1.50837E-05 2.80206E-06 -4.58152E-01 1.50763E-05 2.80160E-06 4.55883E-01 
4.76892E-06 9.53849E-07 -7.80171E-08 4.76874E-06 9.53814E-07 4.17856E-06 8.23511E-07 -1.09443E-04 5.74989E-06 1.12749E-06 -4.94182E-04 1.75445E-05 3.44592E-06 -4.59054E-01 1.75370E-05 3.44549E-06 4.56871E-01 
5.60006E-06 1.16019E-06 -7.75575E-08 5.59976E-06 1.16013E-06 4.89546E-06 1.00106E-06 -7.83639E-05 6.72703E-06 1.36972E-06 -4.85745E-04 2.05372E-05 4.18962E-06 -4.59832E-01 2.05297E-05 4.18921E-06 4.57742E-01 
6.60205E-06 1.39610E-06 -6.39384E-08 6.60154E-06 1.39599E-06 5.76092E-06 1.20446E-06 -4.54071E-05 7.90552E-06 1.64684E-06 -4.76482E-04 2.41443E-05 5.03930E-06 -4.60485E-01 2.41366E-05 5.03890E-06 4.58494E-01 
7.79759E-06 1.80062E-06 -1.88881E-08 7.79667E-06 1.80039E-06 6.93143E-06 1.72043E-06 -9.28701E-06 9.55483E-06 2.41948E-06 -4.65643E-04 2.80381E-05 5.99459E-06 -4.60862E-01 2.80303E-05 5.99421E-06 4.58982E-01 
9.22252E-06 2.13044E-06 9.27346E-08 9.22078E-06 2.13001E-06 8.32742E-06 2.04388E-06 2.93847E-05 1.15194E-05 2.87495E-06 -4.53665E-04 3.26808E-05 7.06760E-06 -4.61105E-01 3.26730E-05 7.06724E-06 4.59345E-01 
1.09454E-05 2.49828E-06 3.47586E-07 1.09420E-05 2.49745E-06 1.00164E-05 2.40499E-06 7.05151E-05 1.38932E-05 3.38256E-06 -4.40616E-04 3.82954E-05 8.26442E-06 -4.61245E-01 3.82874E-05 8.26407E-06 4.59614E-01 
1.30144E-05 2.90533E-06 9.15430E-07 1.30071E-05 2.90362E-06 1.20459E-05 2.80497E-06 1.14241E-04 1.67413E-05 3.94373E-06 -4.26416E-04 4.50350E-05 9.58809E-06 -4.61281E-01 4.50269E-05 9.58775E-06 4.59789E-01 
1.54858E-05 3.35260E-06 2.17870E-06 1.54692E-05 3.34885E-06 1.44699E-05 3.24447E-06 1.60707E-04 2.01377E-05 4.55908E-06 -4.10981E-04 5.30734E-05 1.10397E-05 -4.61214E-01 5.30652E-05 1.10394E-05 4.59870E-01 
1.84301E-05 3.84184E-06 5.01407E-06 1.83881E-05 3.83281E-06 1.73497E-05 3.72356E-06 2.10063E-04 2.41661E-05 5.22834E-06 -3.94224E-04 6.26068E-05 1.26183E-05 -4.61044E-01 6.25984E-05 1.26179E-05 4.59859E-01 
2.19504E-05 4.37881E-06 1.14373E-05 2.18314E-05 4.35442E-06 2.07546E-05 4.24155E-06 2.62467E-04 2.89206E-05 5.95025E-06 -3.76051E-04 7.38559E-05 1.43203E-05 -4.60771E-01 7.38475E-05 1.43200E-05 4.59755E-01 
2.62557E-05 4.98599E-06 2.59253E-05 2.58747E-05 4.91192E-06 2.47615E-05 4.79686E-06 3.18085E-04 3.45067E-05 6.72243E-06 -3.56376E-04 8.70684E-05 1.61400E-05 -4.60396E-01 8.70598E-05 1.61397E-05 4.59562E-01 
3.19220E-05 5.74497E-06 5.72313E-05 3.06022E-05 5.50275E-06 2.94535E-05 5.38661E-06 3.77089E-04 4.10404E-05 7.54120E-06 -3.35124E-04 1.02520E-04 1.80690E-05 -4.59922E-01 1.02511E-04 1.80687E-05 4.59281E-01 
4.05015E-05 6.88197E-06 1.17220E-04 3.61075E-05 6.12363E-06 3.49143E-05 6.00578E-06 4.39659E-04 4.86465E-05 8.40119E-06 -3.12274E-04 1.20517E-04 2.00966E-05 -4.59350E-01 1.20508E-04 2.00963E-05 4.58915E-01 
5.43813E-05 8.69296E-06 2.08693E-04 4.24939E-05 6.77056E-06 4.12138E-05 6.64524E-06 5.05982E-04 5.74517E-05 9.29433E-06 -2.87938E-04 1.41398E-04 2.22097E-05 -4.58681E-01 1.41389E-04 2.22095E-05 4.58466E-01 
7.33334E-05 1.09823E-05 3.12093E-04 4.98743E-05 7.43891E-06 4.83856E-05 7.28973E-06 5.76254E-04 6.75738E-05 1.02090E-05 -2.62462E-04 1.65531E-04 2.43932E-05 -4.57920E-01 1.65522E-04 2.43930E-05 4.57939E-01 
9.34168E-05 1.30529E-05 4.03776E-04 5.83722E-05 8.12347E-06 5.64298E-05 7.92043E-06 6.50678E-04 7.91238E-05 1.11314E-05 -2.36366E-04 1.93322E-04 2.66300E-05 -4.57067E-01 1.93313E-04 2.66297E-05 4.57336E-01 
2.36117E-06 4.79983E-08 -1.20038E-07 2.36116E-06 4.79975E-08 2.09175E-06 2.50336E-08 -2.19468E-04 2.94027E-06 6.87327E-08 -5.12564E-04 9.23890E-06 5.04846E-07 -3.61526E-01 9.22970E-06 5.04025E-07 3.59061E-01 
2.42099E-06 8.63950E-08 -1.08533E-07 2.42097E-06 8.63939E-08 2.15790E-06 6.66274E-08 -1.99424E-04 3.03078E-06 1.23806E-07 -5.08882E-04 9.46481E-06 6.28154E-07 -4.06285E-01 9.45553E-06 6.27363E-07 4.03873E-01 
2.53779E-06 1.46443E-07 -9.78062E-08 2.53777E-06 1.46441E-07 2.26899E-06 1.23262E-07 -1.78090E-04 3.18161E-06 1.98444E-07 -5.04523E-04 9.88201E-06 8.17378E-07 -4.42311E-01 9.87263E-06 8.16614E-07 4.39957E-01 
2.73540E-06 2.30378E-07 -8.77473E-08 2.73537E-06 2.30375E-07 2.44019E-06 1.96328E-07 -1.55223E-04 3.41141E-06 2.94336E-07 -4.99371E-04 1.05529E-05 1.07842E-06 -4.43736E-01 1.05434E-05 1.07768E-06 4.41446E-01 
2.99578E-06 3.29052E-07 -7.82125E-08 2.99575E-06 3.29047E-07 2.66518E-06 2.81930E-07 -1.31119E-04 3.71511E-06 4.07734E-07 -4.93717E-04 1.14534E-05 1.39618E-06 -4.45066E-01 1.14438E-05 1.39547E-06 4.42844E-01 
3.32926E-06 4.44524E-07 -6.88168E-08 3.32922E-06 4.44517E-07 2.95290E-06 3.81856E-07 -1.05714E-04 4.10486E-06 5.41075E-07 -4.87528E-04 1.26208E-05 1.77822E-06 -4.46298E-01 1.26111E-05 1.77753E-06 4.44149E-01 
3.74741E-06 5.78920E-07 -5.88575E-08 3.74735E-06 5.78910E-07 3.31339E-06 4.97957E-07 -7.89373E-05 4.59432E-06 6.96869E-07 -4.80765E-04 1.40967E-05 2.23222E-06 -4.47429E-01 1.40869E-05 2.23155E-06 4.45358E-01 
4.13723E-06 6.97246E-07 -5.00126E-08 4.13715E-06 6.97231E-07 3.64937E-06 6.00077E-07 -5.72313E-05 5.05109E-06 8.34419E-07 -4.75115E-04 1.54798E-05 2.63774E-06 -4.48234E-01 1.54700E-05 2.63709E-06 4.46226E-01 
4.26320E-06 7.34365E-07 -4.71056E-08 4.26311E-06 7.34350E-07 3.75794E-06 6.32102E-07 -5.07160E-05 5.19876E-06 8.77628E-07 -4.73391E-04 1.59278E-05 2.76581E-06 -4.48458E-01 1.59179E-05 2.76517E-06 4.46469E-01 
4.94555E-06 9.27943E-07 -2.99480E-08 4.94541E-06 9.27917E-07 4.34614E-06 7.99072E-07 -1.85795E-05 5.99917E-06 1.10332E-06 -4.64707E-04 1.83605E-05 3.43876E-06 -4.49450E-01 1.83505E-05 3.43815E-06 4.47556E-01 
5.77905E-06 1.15086E-06 -3.44320E-09 5.77883E-06 1.15082E-06 5.06503E-06 9.91360E-07 1.54273E-05 6.97769E-06 1.36380E-06 -4.55210E-04 2.13413E-05 4.22136E-06 -4.50319E-01 2.13311E-05 4.22077E-06 4.48527E-01 
6.78726E-06 1.40533E-06 4.11786E-08 6.78690E-06 1.40526E-06 5.93533E-06 1.21100E-06 5.14112E-05 8.16217E-06 1.66168E-06 -4.44843E-04 2.49543E-05 5.12123E-06 -4.51065E-01 2.49441E-05 5.12066E-06 4.49383E-01 
7.99694E-06 1.69324E-06 1.20386E-07 7.99632E-06 1.69311E-06 6.98072E-06 1.45974E-06 8.94828E-05 9.58425E-06 1.99922E-06 -4.33547E-04 2.92955E-05 6.14466E-06 -4.51688E-01 2.92851E-05 6.14412E-06 4.50123E-01 
9.44047E-06 2.18307E-06 2.68590E-07 9.43935E-06 2.18279E-06 8.39428E-06 2.08583E-06 1.31054E-04 1.15749E-05 2.93592E-06 -4.20502E-04 3.39872E-05 7.28845E-06 -4.52039E-01 3.39767E-05 7.28793E-06 4.50603E-01 
1.11549E-05 2.57828E-06 5.50241E-07 1.11528E-05 2.57776E-06 1.00741E-05 2.47352E-06 1.75487E-04 1.39380E-05 3.48097E-06 -4.06166E-04 3.95663E-05 8.56731E-06 -4.52257E-01 3.95556E-05 8.56681E-06 4.50962E-01 
1.32199E-05 3.01633E-06 1.09761E-06 1.32158E-05 3.01533E-06 1.20987E-05 2.90367E-06 2.22691E-04 1.67827E-05 4.08499E-06 -3.90603E-04 4.62904E-05 9.98761E-06 -4.52373E-01 4.62796E-05 9.98713E-06 4.51228E-01 
1.56910E-05 3.49837E-06 2.18977E-06 1.56822E-05 3.49632E-06 1.45229E-05 3.37746E-06 2.72826E-04 2.01843E-05 4.74926E-06 -3.73721E-04 5.43361E-05 1.15517E-05 -4.52387E-01 5.43251E-05 1.15512E-05 4.51403E-01 
1.86332E-05 4.02532E-06 4.43105E-06 1.86131E-05 4.02082E-06 1.74089E-05 3.89538E-06 3.26061E-04 2.42276E-05 5.47405E-06 -3.55421E-04 6.39026E-05 1.32594E-05 -4.52298E-01 6.38914E-05 1.32589E-05 4.51485E-01 
2.21276E-05 4.59893E-06 9.16083E-06 2.20773E-05 4.58812E-06 2.08272E-05 4.45718E-06 3.82572E-04 2.90087E-05 6.25858E-06 -3.35600E-04 7.52146E-05 1.51082E-05 -4.52106E-01 7.52033E-05 1.51078E-05 4.51477E-01 
2.62941E-05 5.22574E-06 1.93692E-05 2.61516E-05 5.19664E-06 2.48568E-05 5.06173E-06 4.42542E-04 3.46350E-05 7.10085E-06 -3.14153E-04 8.85239E-05 1.70927E-05 -4.51812E-01 8.85123E-05 1.70923E-05 4.51379E-01 
3.13773E-05 5.93205E-06 4.15205E-05 3.09221E-05 5.84393E-06 2.95852E-05 5.70679E-06 5.06164E-04 4.12264E-05 7.99758E-06 -2.90982E-04 1.04112E-04 1.92048E-05 -4.51417E-01 1.04100E-04 1.92044E-05 4.51194E-01 
3.80571E-05 6.81396E-06 8.79088E-05 3.64841E-05 6.52668E-06 3.51066E-05 6.38866E-06 5.73638E-04 4.89143E-05 8.94398E-06 -2.66010E-04 1.22290E-04 2.14334E-05 -4.50923E-01 1.22278E-04 2.14330E-05 4.50923E-01 
4.81677E-05 8.13738E-06 1.74450E-04 4.29434E-05 7.24074E-06 4.15147E-05 7.10108E-06 6.45172E-04 5.78391E-05 9.93325E-06 -2.39233E-04 1.43404E-04 2.37649E-05 -4.50331E-01 1.43392E-04 2.37645E-05 4.50569E-01 
6.45151E-05 1.02472E-05 3.02792E-04 5.04156E-05 7.98115E-06 4.88857E-05 7.83310E-06 7.20983E-04 6.81420E-05 1.09556E-05 -2.10829E-04 1.67834E-04 2.61830E-05 -4.49644E-01 1.67822E-04 2.61827E-05 4.50136E-01 
8.67840E-05 1.29063E-05 4.42385E-04 5.90273E-05 8.74229E-06 5.72528E-05 8.56663E-06 8.01295E-04 7.99526E-05 1.19971E-05 -1.81276E-04 1.95993E-04 2.86693E-05 -4.48863E-01 1.95980E-04 2.86690E-05 4.49625E-01 
1.10279E-04 1.52932E-05 5.59434E-04 6.89157E-05 9.51792E-06 6.66085E-05 9.27966E-06 8.86342E-04 9.33905E-05 1.30415E-05 -1.51247E-04 2.28330E-04 3.12033E-05 -4.47992E-01 2.28317E-04 3.12030E-05 4.49040E-01 
2.80057E-06 1.25694E-08 -1.70551E-07 2.80055E-06 1.25685E-08 2.48070E-06 -1.48048E-08 -1.11672E-04 3.50638E-06 3.72895E-08 -4.80487E-04 1.11500E-05 6.01895E-07 -3.54598E-01 1.11374E-05 6.00779E-07 3.52465E-01 
2.88234E-06 6.62248E-08 -1.48266E-07 2.88232E-06 6.62235E-08 2.57031E-06 4.27672E-08 -8.83786E-05 3.62714E-06 1.11825E-07 -4.75617E-04 1.14395E-05 7.57394E-07 -3.98698E-01 1.14268E-05 7.56318E-07 3.96629E-01 
3.03464E-06 1.46433E-07 -1.26684E-07 3.03461E-06 1.46431E-07 2.71514E-06 1.18619E-07 -6.36883E-05 3.82204E-06 2.10222E-07 -4.70015E-04 1.19656E-05 9.94594E-07 -4.33913E-01 1.19529E-05 9.93555E-07 4.31913E-01 
3.28553E-06 2.55579E-07 -1.05506E-07 3.28550E-06 2.55576E-07 2.93307E-06 2.14212E-07 -3.73197E-05 4.11304E-06 3.34259E-07 -4.63545E-04 1.28020E-05 1.31988E-06 -4.35299E-01 1.27891E-05 1.31887E-06 4.33374E-01 
3.61209E-06 3.82235E-07 -8.42920E-08 3.61205E-06 3.82230E-07 3.21579E-06 3.24636E-07 -9.57771E-06 4.49320E-06 4.79179E-07 -4.56513E-04 1.39168E-05 1.71426E-06 -4.36591E-01 1.39037E-05 1.71329E-06 4.34747E-01 
4.02642E-06 5.28764E-07 -6.21906E-08 4.02637E-06 5.28756E-07 3.57376E-06 4.51937E-07 1.96142E-05 4.97679E-06 6.47782E-07 -4.48876E-04 1.53537E-05 2.18648E-06 -4.37787E-01 1.53405E-05 2.18555E-06 4.36028E-01 
4.54212E-06 6.97587E-07 -3.77768E-08 4.54204E-06 6.97574E-07 4.01879E-06 5.98229E-07 5.03397E-05 5.57982E-06 8.42929E-07 -4.40592E-04 1.71618E-05 2.74534E-06 -4.38883E-01 1.71485E-05 2.74443E-06 4.37216E-01 
5.02027E-06 8.45035E-07 -1.58614E-08 5.02016E-06 8.45018E-07 4.43121E-06 7.25793E-07 7.52208E-05 6.13966E-06 1.01394E-06 -4.33708E-04 1.88500E-05 3.24265E-06 -4.39661E-01 1.88365E-05 3.24177E-06 4.38068E-01 
5.17436E-06 8.91099E-07 -8.70943E-09 5.17425E-06 8.91080E-07 4.56411E-06 7.65619E-07 8.26852E-05 6.32019E-06 1.06745E-06 -4.31614E-04 1.93957E-05 3.39939E-06 -4.39877E-01 1.93822E-05 3.39852E-06 4.38307E-01 
6.00630E-06 1.13007E-06 3.23319E-08 6.00613E-06 1.13004E-06 5.28164E-06 9.72111E-07 1.19482E-04 7.29557E-06 1.34560E-06 -4.21100E-04 2.23518E-05 4.22061E-06 -4.40834E-01 2.23382E-05 4.21977E-06 4.39375E-01 
7.01774E-06 1.40313E-06 9.15715E-08 7.01747E-06 1.40308E-06 6.15430E-06 1.20796E-06 1.58388E-04 8.48257E-06 1.66426E-06 -4.09659E-04 2.59606E-05 5.17121E-06 -4.41670E-01 2.59468E-05 5.17040E-06 4.40330E-01 
8.23614E-06 1.71266E-06 1.83639E-07 8.23570E-06 1.71257E-06 7.20631E-06 1.47535E-06 1.99532E-04 9.91364E-06 2.02625E-06 -3.97224E-04 3.03202E-05 6.25917E-06 -4.42384E-01 3.03062E-05 6.25840E-06 4.41171E-01 
9.69265E-06 2.06060E-06 3.35082E-07 9.69190E-06 2.06044E-06 8.46525E-06 1.77616E-06 2.43043E-04 1.16256E-05 2.43389E-06 -3.83724E-04 3.55419E-05 7.49076E-06 -4.42976E-01 3.55277E-05 7.49002E-06 4.41898E-01 
1.14322E-05 2.65097E-06 5.98473E-07 1.14308E-05 2.65063E-06 1.01689E-05 2.53311E-06 2.90485E-04 1.40244E-05 3.56654E-06 -3.68259E-04 4.11915E-05 8.85882E-06 -4.43300E-01 4.11771E-05 8.85811E-06 4.42373E-01 
