1.05284E-04 1.30126E-05 1.49016E-06 1.05284E-04 1.30125E-05 9.59176E-05 1.15776E-05 9.62803E-03 1.33912E-04 1.60572E-05 3.74874E-03 4.07148E-04 4.89969E-05 -1.98460E-01 4.03666E-04 4.87063E-05 2.31646E-01 
1.17130E-04 1.80054E-05 1.82706E-06 1.17129E-04 1.80053E-05 1.06074E-04 1.58322E-05 9.97998E-03 1.47801E-04 2.18776E-05 3.89584E-03 4.49777E-04 6.68733E-05 -1.98658E-01 4.46217E-04 6.65868E-05 2.33091E-01 
1.30816E-04 2.33627E-05 2.27306E-06 1.30814E-04 2.33625E-05 1.17816E-04 2.04030E-05 1.03514E-02 1.63853E-04 2.81280E-05 4.05182E-03 4.99030E-04 8.60637E-05 -1.98779E-01 4.95389E-04 8.57814E-05 2.34530E-01 
1.46494E-04 2.90579E-05 2.87256E-06 1.46492E-04 2.90576E-05 1.31279E-04 2.52685E-05 1.07432E-02 1.82249E-04 3.47779E-05 4.21709E-03 5.55460E-04 1.06473E-04 -1.98820E-01 5.51734E-04 1.06195E-04 2.35964E-01 
1.64336E-04 3.50579E-05 3.69180E-06 1.64333E-04 3.50573E-05 1.46613E-04 3.04012E-05 1.11561E-02 2.03190E-04 4.17889E-05 4.39210E-03 6.19675E-04 1.27981E-04 -1.98777E-01 6.15861E-04 1.27708E-04 2.37391E-01 
1.79742E-04 3.98841E-05 4.53856E-06 1.79738E-04 3.98833E-05 1.59865E-04 3.45351E-05 1.14906E-02 2.21279E-04 4.74319E-05 4.53447E-03 6.75123E-04 1.45286E-04 -1.98685E-01 6.71238E-04 1.45017E-04 2.38491E-01 
1.84525E-04 4.13222E-05 4.83134E-06 1.84521E-04 4.13213E-05 1.63981E-04 3.57679E-05 1.15909E-02 2.26896E-04 4.91140E-05 4.57728E-03 6.92339E-04 1.50444E-04 -1.98648E-01 6.88433E-04 1.50176E-04 2.38812E-01 
2.09154E-04 4.83192E-05 6.59981E-06 2.09148E-04 4.83179E-05 1.85194E-04 4.17722E-05 1.20852E-02 2.55827E-04 5.73019E-05 4.78890E-03 7.80985E-04 1.75539E-04 -1.98409E-01 7.76976E-04 1.75277E-04 2.40338E-01 
2.37019E-04 5.55039E-05 9.23929E-06 2.37010E-04 5.55018E-05 2.09226E-04 4.79496E-05 1.26068E-02 2.88575E-04 6.57161E-05 5.01347E-03 8.81278E-04 2.01312E-04 -1.98062E-01 8.77161E-04 2.01056E-04 2.41857E-01 
2.68418E-04 6.28049E-05 1.32822E-05 2.68403E-04 6.28016E-05 2.36346E-04 5.42409E-05 1.31569E-02 3.25494E-04 7.42737E-05 5.25162E-03 9.94286E-04 2.27506E-04 -1.97605E-01 9.90057E-04 2.27255E-04 2.43370E-01 
3.03670E-04 7.01463E-05 1.96505E-05 3.03646E-04 7.01410E-05 2.66845E-04 6.05833E-05 1.37363E-02 3.66964E-04 8.28862E-05 5.50396E-03 1.12115E-03 2.53845E-04 -1.97035E-01 1.11681E-03 2.53601E-04 2.44878E-01 
3.46112E-04 8.37382E-05 2.99972E-05 3.46071E-04 8.37275E-05 3.08482E-04 8.01156E-05 1.43495E-02 4.25579E-04 1.12724E-04 5.77311E-03 1.25928E-03 2.79310E-04 -1.96263E-01 1.25481E-03 2.79071E-04 2.46311E-01 
3.93613E-04 9.15527E-05 4.73653E-05 3.93539E-04 9.15343E-05 3.55185E-04 8.78494E-05 1.49981E-02 4.91249E-04 1.23586E-04 6.05958E-03 1.41375E-03 3.04531E-04 -1.95360E-01 1.40915E-03 3.04297E-04 2.47742E-01 
4.46834E-04 9.92673E-05 7.75527E-05 4.46694E-04 9.92343E-05 4.07570E-04 9.55046E-05 1.56826E-02 5.64791E-04 1.34309E-04 6.36395E-03 1.58683E-03 3.29417E-04 -1.94340E-01 1.58209E-03 3.29188E-04 2.49189E-01 
5.06262E-04 1.06804E-04 1.31987E-04 5.05979E-04 1.06742E-04 4.66114E-04 1.03002E-04 1.64045E-02 6.46835E-04 1.44779E-04 6.68709E-03 1.77996E-03 3.53686E-04 -1.93200E-01 1.77508E-03 3.53463E-04 2.50653E-01 
5.72458E-04 1.14099E-04 2.33929E-04 5.71846E-04 1.13972E-04 5.31313E-04 1.10261E-04 1.71648E-02 7.38026E-04 1.54880E-04 7.02988E-03 1.99462E-03 3.77061E-04 -1.91936E-01 1.98959E-03 3.76843E-04 2.52134E-01 
6.46211E-04 1.21126E-04 4.31982E-04 6.44751E-04 1.20841E-04 6.03671E-04 1.17206E-04 1.79646E-02 8.39019E-04 1.64499E-04 7.39315E-03 2.23231E-03 3.99270E-04 -1.90544E-01 2.22713E-03 3.99058E-04 2.53634E-01 
7.29059E-04 1.27983E-04 8.28693E-04 7.25145E-04 1.27272E-04 6.83685E-04 1.23757E-04 1.88051E-02 9.50460E-04 1.73530E-04 7.77756E-03 2.49450E-03 4.20057E-04 -1.89022E-01 2.48916E-03 4.19850E-04 2.55153E-01 
8.25327E-04 1.35196E-04 1.63375E-03 8.13469E-04 1.33192E-04 7.71821E-04 1.29839E-04 1.96874E-02 1.07297E-03 1.81870E-04 8.18340E-03 2.78265E-03 4.39185E-04 -1.87367E-01 2.77713E-03 4.38985E-04 2.56693E-01 
9.48989E-04 1.44621E-04 3.22193E-03 9.10147E-04 1.38536E-04 8.68441E-04 1.35370E-04 2.06124E-02 1.20712E-03 1.89423E-04 8.61004E-03 3.09813E-03 4.56445E-04 -1.85576E-01 3.09244E-03 4.56251E-04 2.58255E-01 
1.13786E-03 1.60953E-04 6.02527E-03 1.01558E-03 1.43252E-04 9.73652E-04 1.40247E-04 2.15811E-02 1.35331E-03 1.96088E-04 9.05462E-03 3.44226E-03 4.71658E-04 -1.83647E-01 3.43638E-03 4.71470E-04 2.59840E-01 
1.44298E-03 1.89025E-04 9.92718E-03 1.13012E-03 1.47293E-04 1.08696E-03 1.44318E-04 2.25945E-02 1.51163E-03 2.01752E-04 9.50938E-03 3.81621E-03 4.84678E-04 -1.81578E-01 3.81014E-03 4.84496E-04 2.61450E-01 
1.83801E-03 2.22224E-04 1.37600E-02 1.25410E-03 1.50627E-04 1.20685E-03 1.47359E-04 2.36533E-02 1.68163E-03 2.06276E-04 9.95931E-03 4.22104E-03 4.95395E-04 -1.79367E-01 4.21477E-03 4.95219E-04 2.63086E-01 
2.21283E-03 2.46025E-04 1.64329E-02 1.38778E-03 1.53231E-04 1.33116E-03 1.49159E-04 2.47585E-02 1.86252E-03 2.09537E-04 1.03871E-02 4.65762E-03 5.03738E-04 -1.77012E-01 4.65114E-03 5.03567E-04 2.64749E-01 
1.09186E-04 6.65188E-06 1.20323E-06 1.09185E-04 6.65184E-06 9.94960E-05 5.83728E-06 1.04904E-02 1.38996E-04 8.06905E-06 4.09997E-03 4.23244E-04 2.48436E-05 -1.33529E-01 4.18371E-04 2.44051E-05 1.69760E-01 
1.15594E-04 9.89570E-06 1.43639E-06 1.15593E-04 9.89563E-06 1.06401E-04 9.32654E-06 1.08493E-02 1.49009E-04 1.31431E-05 4.24869E-03 4.52654E-04 3.97307E-05 -1.69017E-01 4.47680E-04 3.92995E-05 2.06516E-01 
1.28852E-04 1.67829E-05 1.73658E-06 1.28851E-04 1.67828E-05 1.17613E-04 1.49207E-05 1.12294E-02 1.64288E-04 2.06902E-05 4.40740E-03 4.99711E-04 6.31741E-05 -1.92536E-01 4.94632E-04 6.27498E-05 2.31381E-01 
1.43400E-04 2.29587E-05 2.12855E-06 1.43398E-04 2.29585E-05 1.30085E-04 2.01830E-05 1.16334E-02 1.81344E-04 2.78885E-05 4.57735E-03 5.52071E-04 8.52817E-05 -1.92631E-01 5.46880E-04 8.48635E-05 2.32912E-01 
1.60087E-04 2.95261E-05 2.64722E-06 1.60085E-04 2.95258E-05 1.44402E-04 2.57859E-05 1.20599E-02 2.00915E-04 3.55495E-05 4.75762E-03 6.12131E-04 1.08802E-04 -1.92643E-01 6.06825E-04 1.08390E-04 2.34443E-01 
1.79087E-04 3.64471E-05 3.34409E-06 1.79084E-04 3.64467E-05 1.60717E-04 3.16979E-05 1.25098E-02 2.23207E-04 4.36290E-05 4.94867E-03 6.80517E-04 1.33598E-04 -1.92570E-01 6.75091E-04 1.33193E-04 2.35974E-01 
2.00590E-04 4.36762E-05 4.29600E-06 2.00587E-04 4.36755E-05 1.79198E-04 3.78815E-05 1.29839E-02 2.48445E-04 5.20742E-05 5.15098E-03 7.57918E-04 1.59505E-04 -1.92407E-01 7.52365E-04 1.59108E-04 2.37505E-01 
2.19078E-04 4.94476E-05 5.27955E-06 2.19073E-04 4.94466E-05 1.95102E-04 4.28246E-05 1.33680E-02 2.70152E-04 5.88207E-05 5.31556E-03 8.24463E-04 1.80194E-04 -1.92218E-01 8.18810E-04 1.79802E-04 2.38689E-01 
2.24805E-04 5.11601E-05 5.61956E-06 2.24800E-04 5.11590E-05 2.00031E-04 4.42925E-05 1.34832E-02 2.76877E-04 6.08233E-05 5.36504E-03 8.45077E-04 1.86333E-04 -1.92152E-01 8.39394E-04 1.85943E-04 2.39035E-01 
2.54211E-04 5.94465E-05 7.67278E-06 2.54203E-04 5.94449E-05 2.25359E-04 5.14029E-05 1.40507E-02 3.11419E-04 7.05177E-05 5.60960E-03 9.50924E-04 2.16044E-04 -1.91769E-01 9.45093E-04 2.15663E-04 2.40685E-01 
2.87336E-04 6.78783E-05 1.07359E-05 2.87325E-04 6.78757E-05 2.53930E-04 5.86524E-05 1.46494E-02 3.50348E-04 8.03899E-05 5.86905E-03 1.07016E-03 2.46282E-04 -1.91271E-01 1.06417E-03 2.45909E-04 2.42335E-01 
3.24512E-04 7.63685E-05 1.54258E-05 3.24495E-04 7.63644E-05 2.86043E-04 6.59688E-05 1.52805E-02 3.94059E-04 9.03388E-05 6.14404E-03 1.20396E-03 2.76731E-04 -1.90654E-01 1.19782E-03 2.76368E-04 2.43985E-01 
3.66090E-04 8.48264E-05 2.28099E-05 3.66062E-04 8.48199E-05 3.22020E-04 7.32767E-05 1.59449E-02 4.42972E-04 1.00259E-04 6.43526E-03 1.35360E-03 3.07066E-04 -1.89917E-01 1.34729E-03 3.06711E-04 2.45638E-01 
4.16098E-04 1.00727E-04 3.47993E-05 4.16049E-04 1.00714E-04 3.71066E-04 9.63804E-05 1.66468E-02 5.12001E-04 1.35613E-04 6.74521E-03 1.51641E-03 3.36091E-04 -1.88969E-01 1.50992E-03 3.35744E-04 2.47220E-01 
4.71885E-04 1.09559E-04 5.49140E-05 4.71796E-04 1.09537E-04 4.25931E-04 1.05131E-04 1.73883E-02 5.89143E-04 1.47898E-04 7.07476E-03 1.69781E-03 3.64564E-04 -1.87880E-01 1.69114E-03 3.64224E-04 2.48808E-01 
5.34129E-04 1.18193E-04 8.98558E-05 5.33961E-04 1.18153E-04 4.87217E-04 1.13710E-04 1.81706E-02 6.75171E-04 1.59911E-04 7.42460E-03 1.90020E-03 3.92379E-04 -1.86664E-01 1.89333E-03 3.92048E-04 2.50419E-01 
6.03346E-04 1.26541E-04 1.52828E-04 6.03009E-04 1.26467E-04 5.55429E-04 1.22028E-04 1.89947E-02 7.70751E-04 1.71519E-04 7.79570E-03 2.12511E-03 4.19219E-04 -1.85317E-01 2.11804E-03 4.18895E-04 2.52052E-01 
6.80140E-04 1.34531E-04 2.70689E-04 6.79414E-04 1.34381E-04 6.31092E-04 1.29995E-04 1.98620E-02 8.76560E-04 1.82594E-04 8.18898E-03 2.37408E-03 4.44771E-04 -1.83835E-01 2.36680E-03 4.44456E-04 2.53710E-01 
7.65370E-04 1.42140E-04 4.99529E-04 7.63642E-04 1.41807E-04 7.14731E-04 1.37525E-04 2.07735E-02 9.93275E-04 1.93013E-04 8.60531E-03 2.64865E-03 4.68739E-04 -1.82214E-01 2.64115E-03 4.68432E-04 2.55393E-01 
8.60772E-04 1.49490E-04 9.57617E-04 8.56153E-04 1.48659E-04 8.06856E-04 1.44536E-04 2.17304E-02 1.12155E-03 2.02659E-04 9.04538E-03 2.95033E-03 4.90849E-04 -1.80451E-01 2.94259E-03 4.90551E-04 2.57101E-01 
9.71333E-04 1.57194E-04 1.88661E-03 9.57384E-04 1.54864E-04 9.07930E-04 1.50946E-04 2.27338E-02 1.26202E-03 2.11428E-04 9.50943E-03 3.28053E-03 5.10856E-04 -1.78544E-01 3.27256E-03 5.10566E-04 2.58836E-01 
1.11329E-03 1.67398E-04 3.71798E-03 1.06775E-03 1.60356E-04 1.01829E-03 1.56669E-04 2.37845E-02 1.41521E-03 2.19219E-04 9.99663E-03 3.64062E-03 5.28547E-04 -1.76488E-01 3.63240E-03 5.28266E-04 2.60598E-01 
1.33052E-03 1.85479E-04 6.94800E-03 1.18762E-03 1.65083E-04 1.13798E-03 1.61597E-04 2.48836E-02 1.58147E-03 2.25931E-04 1.05036E-02 4.03183E-03 5.43749E-04 -1.74283E-01 4.02334E-03 5.43478E-04 2.62389E-01 
1.68175E-03 2.16879E-04 1.14392E-02 1.31732E-03 1.69004E-04 1.26631E-03 1.65567E-04 2.60320E-02 1.76078E-03 2.31449E-04 1.10213E-02 4.45522E-03 5.56331E-04 -1.71925E-01 4.44647E-03 5.56068E-04 2.64210E-01 
2.13512E-03 2.53879E-04 1.58439E-02 1.45714E-03 1.72093E-04 1.40147E-03 1.68336E-04 2.72303E-02 1.95251E-03 2.35630E-04 1.15324E-02 4.91171E-03 5.66202E-04 -1.69413E-01 4.90267E-03 5.65948E-04 2.66061E-01 
2.56217E-03 2.79889E-04 1.89063E-02 1.60729E-03 1.74335E-04 1.54086E-03 1.69678E-04 2.84793E-02 2.15559E-03 2.38352E-04 1.20169E-02 5.40199E-03 5.73316E-04 -1.66745E-01 5.39266E-03 5.73071E-04 2.67943E-01 
1.33207E-04 8.67710E-06 1.40301E-06 1.33207E-04 8.67705E-06 1.21816E-04 7.74468E-06 1.22414E-02 1.70341E-04 1.07576E-05 4.82356E-03 5.18880E-04 3.30321E-05 -1.28671E-01 5.11776E-04 3.23923E-05 1.71107E-01 
1.41212E-04 1.27659E-05 1.67430E-06 1.41211E-04 1.27658E-05 1.30429E-04 1.21378E-05 1.26532E-02 1.82826E-04 1.71444E-05 4.99539E-03 5.55571E-04 5.17727E-05 -1.63411E-01 5.48324E-04 5.11440E-05 2.07306E-01 
1.58057E-04 2.17829E-05 2.02344E-06 1.58055E-04 2.17828E-05 1.44533E-04 1.93476E-05 1.30894E-02 2.01992E-04 2.68219E-05 5.17877E-03 6.14742E-04 8.19498E-05 -1.86212E-01 6.07345E-04 8.13315E-05 2.31657E-01 
1.75877E-04 2.93983E-05 2.47910E-06 1.75875E-04 2.93980E-05 1.59810E-04 2.58358E-05 1.35529E-02 2.22883E-04 3.56966E-05 5.37508E-03 6.78886E-04 1.09205E-04 -1.86191E-01 6.71331E-04 1.08596E-04 2.33289E-01 
1.96177E-04 3.74227E-05 3.08182E-06 1.96174E-04 3.74223E-05 1.77226E-04 3.26810E-05 1.40423E-02 2.46690E-04 4.50552E-05 5.58335E-03 7.51956E-04 1.37936E-04 -1.86081E-01 7.44236E-04 1.37337E-04 2.34927E-01 
2.19151E-04 4.58036E-05 3.89133E-06 2.19148E-04 4.58030E-05 1.96954E-04 3.98393E-05 1.45586E-02 2.73643E-04 5.48366E-05 5.80410E-03 8.34657E-04 1.67954E-04 -1.85879E-01 8.26765E-04 1.67366E-04 2.36572E-01 
2.45016E-04 5.44805E-05 4.99670E-06 2.45012E-04 5.44796E-05 2.19184E-04 4.72604E-05 1.51027E-02 3.03999E-04 6.49704E-05 6.03786E-03 9.27763E-04 1.99041E-04 -1.85580E-01 9.19692E-04 1.98464E-04 2.38222E-01 
2.67159E-04 6.13541E-05 6.13843E-06 2.67154E-04 6.13529E-05 2.38233E-04 5.31470E-05 1.55435E-02 3.29997E-04 7.30032E-05 6.22799E-03 1.00747E-03 2.23673E-04 -1.85280E-01 9.99260E-04 2.23104E-04 2.39503E-01 
2.74003E-04 6.33848E-05 6.53306E-06 2.73997E-04 6.33835E-05 2.44124E-04 5.48874E-05 1.56756E-02 3.38034E-04 7.53771E-05 6.28515E-03 1.03211E-03 2.30951E-04 -1.85181E-01 1.02385E-03 2.30385E-04 2.39878E-01 
3.09048E-04 7.31547E-05 8.91544E-06 3.09039E-04 7.31527E-05 2.74310E-04 6.32702E-05 1.63266E-02 3.79198E-04 8.68038E-05 6.56758E-03 1.15826E-03 2.65970E-04 -1.84635E-01 1.14980E-03 2.65416E-04 2.41671E-01 
3.48356E-04 8.30020E-05 1.24682E-05 3.48343E-04 8.29989E-05 3.08216E-04 7.17366E-05 1.70133E-02 4.25392E-04 9.83300E-05 6.86707E-03 1.29976E-03 3.01271E-04 -1.83964E-01 1.29108E-03 3.00730E-04 2.43471E-01 
3.92293E-04 9.28225E-05 1.79052E-05 3.92271E-04 9.28176E-05 3.46173E-04 8.01998E-05 1.77366E-02 4.77051E-04 1.09834E-04 7.18433E-03 1.45791E-03 3.36478E-04 -1.83165E-01 1.44900E-03 3.35950E-04 2.45279E-01 
4.41243E-04 1.02510E-04 2.64618E-05 4.41209E-04 1.02502E-04 3.88536E-04 8.85711E-05 1.84977E-02 5.34637E-04 1.21193E-04 7.52007E-03 1.63409E-03 3.71206E-04 -1.82234E-01 1.62494E-03 3.70692E-04 2.47095E-01 
5.00043E-04 1.21055E-04 4.03461E-05 4.99984E-04 1.21040E-04 4.46182E-04 1.15844E-04 1.93001E-02 6.15750E-04 1.63003E-04 7.87659E-03 1.82562E-03 4.04074E-04 -1.81085E-01 1.81622E-03 4.03572E-04 2.48846E-01 
5.65431E-04 1.30966E-04 6.36265E-05 5.65325E-04 1.30940E-04 5.10510E-04 1.25677E-04 2.01471E-02 7.06188E-04 1.76803E-04 8.25523E-03 2.03821E-03 4.35983E-04 -1.79783E-01 2.02855E-03 4.35492E-04 2.50609E-01 
6.38077E-04 1.40552E-04 1.04045E-04 6.37877E-04 1.40506E-04 5.82063E-04 1.35218E-04 2.10398E-02 8.06617E-04 1.90156E-04 8.65683E-03 2.27439E-03 4.66820E-04 -1.78342E-01 2.26445E-03 4.66341E-04 2.52403E-01 
7.18528E-04 1.49716E-04 1.76843E-04 7.18127E-04 1.49628E-04 6.61375E-04 1.44367E-04 2.19794E-02 9.17733E-04 2.02914E-04 9.08239E-03 2.53575E-03 4.96227E-04 -1.76757E-01 2.52553E-03 4.95760E-04 2.54226E-01 
8.07423E-04 1.58380E-04 3.13011E-04 8.06561E-04 1.58203E-04 7.48992E-04 1.53024E-04 2.29673E-02 1.04024E-03 2.14936E-04 9.53291E-03 2.82389E-03 5.23862E-04 -1.75025E-01 2.81336E-03 5.23407E-04 2.56080E-01 
9.05696E-04 1.66524E-04 5.77230E-04 9.03652E-04 1.66134E-04 8.45455E-04 1.61099E-04 2.40045E-02 1.17482E-03 2.26090E-04 1.00093E-02 3.14035E-03 5.49408E-04 -1.73141E-01 3.12951E-03 5.48966E-04 2.57964E-01 
1.01530E-03 1.74300E-04 1.10578E-03 1.00985E-03 1.73332E-04 9.51277E-04 1.68502E-04 2.50922E-02 1.32213E-03 2.36254E-04 1.05122E-02 3.48662E-03 5.72579E-04 -1.71103E-01 3.47546E-03 5.72149E-04 2.59881E-01 
1.14198E-03 1.82426E-04 2.17694E-03 1.12559E-03 1.79722E-04 1.06691E-03 1.75150E-04 2.62314E-02 1.48279E-03 2.45320E-04 1.10419E-02 3.86410E-03 5.93125E-04 -1.68906E-01 3.85259E-03 5.92708E-04 2.61829E-01 
1.30458E-03 1.93375E-04 4.28697E-03 1.25125E-03 1.85241E-04 1.19265E-03 1.80955E-04 2.74229E-02 1.65727E-03 2.53189E-04 1.15972E-02 4.27404E-03 6.10841E-04 -1.66549E-01 4.26218E-03 6.10437E-04 2.63811E-01 
1.55398E-03 2.13292E-04 8.00538E-03 1.38718E-03 1.89842E-04 1.32844E-03 1.85804E-04 2.86676E-02 1.84586E-03 2.59764E-04 1.21742E-02 4.71757E-03 6.25570E-04 -1.64028E-01 4.70534E-03 6.25179E-04 2.65825E-01 
1.95760E-03 2.48290E-04 1.31702E-02 1.53364E-03 1.93490E-04 1.47340E-03 1.89524E-04 2.99663E-02 2.04839E-03 2.64928E-04 1.27623E-02 5.19559E-03 6.37202E-04 -1.61341E-01 5.18298E-03 6.36824E-04 2.67874E-01 
2.47700E-03 2.89377E-04 1.82268E-02 1.69086E-03 1.96168E-04 1.62530E-03 1.91855E-04 3.13197E-02 2.26397E-03 2.68539E-04 1.33415E-02 5.70882E-03 6.45677E-04 -1.58486E-01 5.69581E-03 6.45311E-04 2.69957E-01 
2.96257E-03 3.17655E-04 2.17314E-02 1.85898E-03 1.97873E-04 1.78109E-03 1.92556E-04 3.27284E-02 2.49126E-03 2.70479E-04 1.38889E-02 6.25771E-03 6.50984E-04 -1.55462E-01 6.24428E-03 6.50632E-04 2.72075E-01 
1.63013E-04 1.14822E-05 1.63560E-06 1.63012E-04 1.14821E-05 1.49604E-04 1.04258E-05 1.42745E-02 2.09400E-04 1.45509E-05 5.67066E-03 6.38198E-04 4.45534E-05 -1.23424E-01 6.27859E-04 4.36219E-05 1.73092E-01 
1.72970E-04 1.66161E-05 1.95098E-06 1.72968E-04 1.66160E-05 1.60303E-04 1.59364E-05 1.47469E-02 2.24907E-04 2.25603E-05 5.86924E-03 6.83790E-04 6.80573E-05 -1.57366E-01 6.73248E-04 6.71425E-05 2.08713E-01 
1.94332E-04 2.84444E-05 2.35671E-06 1.94330E-04 2.84442E-05 1.78008E-04 2.52359E-05 1.52474E-02 2.48891E-04 3.49741E-05 6.08114E-03 7.58029E-04 1.06930E-04 -1.79421E-01 7.47274E-04 1.06031E-04 2.32553E-01 
2.16098E-04 3.77998E-05 2.88601E-06 2.16096E-04 3.77995E-05 1.96668E-04 3.32058E-05 1.57789E-02 2.74407E-04 4.58743E-05 6.30784E-03 8.36389E-04 1.40405E-04 -1.79270E-01 8.25409E-04 1.39520E-04 2.34303E-01 
2.40729E-04 4.75658E-05 3.58591E-06 2.40727E-04 4.75653E-05 2.17800E-04 4.15355E-05 1.63402E-02 3.03292E-04 5.72611E-05 6.54839E-03 9.25062E-04 1.75362E-04 -1.79022E-01 9.13848E-04 1.74493E-04 2.36066E-01 
2.68445E-04 5.76719E-05 4.52563E-06 2.68441E-04 5.76712E-05 2.41599E-04 5.01662E-05 1.69324E-02 3.35806E-04 6.90527E-05 6.80335E-03 1.02484E-03 2.11549E-04 -1.78673E-01 1.01338E-03 2.10694E-04 2.37842E-01 
2.99487E-04 6.80399E-05 5.80835E-06 2.99482E-04 6.80388E-05 2.68280E-04 5.90325E-05 1.75564E-02 3.72237E-04 8.11579E-05 7.07329E-03 1.13660E-03 2.48682E-04 -1.78218E-01 1.12489E-03 2.47844E-04 2.39631E-01 
3.25954E-04 7.61873E-05 7.13284E-06 3.25948E-04 7.61858E-05 2.91049E-04 6.60091E-05 1.80618E-02 4.03309E-04 9.06762E-05 7.29281E-03 1.23188E-03 2.77868E-04 -1.77792E-01 1.21997E-03 2.77043E-04 2.41023E-01 
3.34117E-04 7.85834E-05 7.59056E-06 3.34110E-04 7.85818E-05 2.98075E-04 6.80625E-05 1.82133E-02 4.12894E-04 9.34763E-05 7.35879E-03 1.26127E-03 2.86452E-04 -1.77655E-01 1.24929E-03 2.85631E-04 2.41432E-01 
3.75798E-04 9.00426E-05 1.03531E-05 3.75787E-04 9.00401E-05 3.33980E-04 7.78940E-05 1.89595E-02 4.61852E-04 1.06874E-04 7.68471E-03 1.41132E-03 3.27510E-04 -1.76921E-01 1.39905E-03 3.26707E-04 2.43388E-01 
4.22352E-04 1.01478E-04 1.44710E-05 4.22335E-04 1.01474E-04 3.74139E-04 8.77257E-05 1.97462E-02 5.16558E-04 1.20255E-04 8.03013E-03 1.57892E-03 3.68487E-04 -1.76052E-01 1.56633E-03 3.67704E-04 2.45358E-01 
4.74178E-04 1.12767E-04 2.07701E-05 4.74153E-04 1.12761E-04 4.18918E-04 9.74549E-05 2.05745E-02 5.77493E-04 1.33475E-04 8.39578E-03 1.76548E-03 4.08940E-04 -1.75043E-01 1.75258E-03 4.08176E-04 2.47343E-01 
5.31698E-04 1.23786E-04 3.06786E-05 5.31656E-04 1.23777E-04 4.68703E-04 1.06979E-04 2.14455E-02 6.45158E-04 1.46390E-04 8.78242E-03 1.97252E-03 4.48423E-04 -1.73892E-01 1.95928E-03 4.47679E-04 2.49344E-01 
6.00681E-04 1.45344E-04 4.67462E-05 6.00609E-04 1.45325E-04 5.36296E-04 1.39100E-04 2.23617E-02 7.40238E-04 1.95733E-04 9.19201E-03 2.19736E-03 4.85357E-04 -1.72510E-01 2.18376E-03 4.84631E-04 2.51284E-01 
6.77158E-04 1.56373E-04 7.36715E-05 6.77030E-04 1.56342E-04 6.11559E-04 1.50061E-04 2.33278E-02 8.46037E-04 2.11109E-04 9.62646E-03 2.44598E-03 5.20811E-04 -1.70963E-01 2.43201E-03 5.20102E-04 2.53243E-01 
7.61759E-04 1.66917E-04 1.20390E-04 7.61520E-04 1.66862E-04 6.94917E-04 1.60577E-04 2.43451E-02 9.63021E-04 2.25816E-04 1.00868E-02 2.72098E-03 5.54667E-04 -1.69263E-01 2.70662E-03 5.53975E-04 2.55239E-01 
8.55055E-04 1.76869E-04 2.04484E-04 8.54578E-04 1.76766E-04 7.86929E-04 1.70537E-04 2.54149E-02 1.09191E-03 2.39693E-04 1.05740E-02 3.02402E-03 5.86530E-04 -1.67406E-01 3.00925E-03 5.85856E-04 2.57271E-01 
9.57717E-04 1.86149E-04 3.61682E-04 9.56694E-04 1.85941E-04 8.88155E-04 1.79835E-04 2.65384E-02 1.23341E-03 2.52586E-04 1.10893E-02 3.35669E-03 6.16034E-04 -1.65386E-01 3.34150E-03 6.15378E-04 2.59340E-01 
1.07075E-03 1.94743E-04 6.66501E-04 1.06834E-03 1.94286E-04 9.99140E-04 1.88373E-04 2.77167E-02 1.38822E-03 2.64358E-04 1.16334E-02 3.72054E-03 6.42845E-04 -1.63201E-01 3.70490E-03 6.42208E-04 2.61447E-01 
1.19636E-03 2.02839E-04 1.27585E-03 1.18995E-03 2.01712E-04 1.12039E-03 1.96062E-04 2.89509E-02 1.55697E-03 2.74885E-04 1.22071E-02 4.11699E-03 6.66674E-04 -1.60847E-01 4.10089E-03 6.66056E-04 2.63590E-01 
1.34116E-03 2.11276E-04 2.50984E-03 1.32192E-03 2.08145E-04 1.25234E-03 2.02818E-04 3.02418E-02 1.74023E-03 2.84061E-04 1.28105E-02 4.54735E-03 6.87279E-04 -1.58320E-01 4.53077E-03 6.86680E-04 2.65771E-01 
1.52699E-03 2.22902E-04 4.93874E-03 1.46461E-03 2.13529E-04 1.39521E-03 2.08553E-04 3.15903E-02 1.93842E-03 2.91791E-04 1.34421E-02 5.01275E-03 7.04472E-04 -1.55617E-01 4.99567E-03 7.03891E-04 2.67989E-01 
1.81273E-03 2.44722E-04 9.21531E-03 1.61828E-03 2.17822E-04 1.54883E-03 2.13153E-04 3.29971E-02 2.15172E-03 2.97984E-04 1.40973E-02 5.51413E-03 7.18120E-04 -1.52736E-01 5.49653E-03 7.17559E-04 2.70245E-01 
2.27573E-03 2.83580E-04 1.51487E-02 1.78317E-03 2.21002E-04 1.71207E-03 2.16435E-04 3.44628E-02 2.37978E-03 3.02530E-04 1.47638E-02 6.05219E-03 7.28150E-04 -1.49674E-01 6.03405E-03 7.27607E-04 2.72539E-01 
2.86967E-03 3.29029E-04 2.09476E-02 1.95940E-03 2.23064E-04 1.88225E-03 2.18121E-04 3.59879E-02 2.62142E-03 3.05289E-04 1.54186E-02 6.62738E-03 7.34543E-04 -1.46430E-01 6.60867E-03 7.34019E-04 2.74869E-01 
