2.87046E-06 2.19705E-07 -7.28558E-08 2.87041E-06 2.19699E-07 3.86022E-06 2.49386E-07 4.64122E-04 5.93737E-06 4.41795E-07 1.42263E-04 1.73914E-05 1.80935E-06 -5.98550E+00 1.73890E-05 1.80916E-06 5.98695E+00 
3.23417E-06 3.64152E-07 -1.15223E-08 3.23411E-06 3.64144E-07 4.16272E-06 3.72673E-07 4.93179E-04 6.33345E-06 5.96914E-07 1.52829E-04 1.85221E-05 2.19362E-06 -5.95028E+00 1.85195E-05 2.19343E-06 5.95182E+00 
3.68129E-06 5.24311E-07 5.74853E-08 3.68120E-06 5.24300E-07 4.53638E-06 5.09192E-07 5.23459E-04 6.82797E-06 7.71511E-07 1.63839E-04 1.99657E-05 2.64876E-06 -5.91318E+00 1.99631E-05 2.64857E-06 5.91483E+00 
4.09270E-06 6.60376E-07 1.19473E-07 4.09259E-06 6.60360E-07 4.88151E-06 6.25100E-07 5.47768E-04 7.28788E-06 9.21578E-07 1.72682E-04 2.13271E-05 3.05438E-06 -5.88323E+00 2.13244E-05 3.05419E-06 5.88495E+00 
4.22485E-06 7.02325E-07 1.39563E-07 4.22473E-06 7.02307E-07 4.99259E-06 6.60830E-07 5.55026E-04 7.43635E-06 9.68118E-07 1.75323E-04 2.17693E-05 3.18235E-06 -5.87427E+00 2.17665E-05 3.18216E-06 5.87601E+00 
4.93594E-06 9.16754E-07 2.52563E-07 4.93576E-06 9.16725E-07 5.59181E-06 8.43485E-07 5.90583E-04 8.23990E-06 1.20769E-06 1.88271E-04 2.41777E-05 3.85406E-06 -5.83033E+00 2.41748E-05 3.85387E-06 5.83219E+00 
5.79717E-06 1.15709E-06 4.08056E-07 5.79690E-06 1.15704E-06 6.32036E-06 1.04834E-06 6.27805E-04 9.22070E-06 1.47889E-06 2.01852E-04 2.71401E-05 4.63412E-06 -5.78442E+00 2.71371E-05 4.63394E-06 5.78641E+00 
6.83237E-06 1.42580E-06 6.35425E-07 6.83192E-06 1.42572E-06 7.19925E-06 1.27767E-06 6.66789E-04 1.04069E-05 1.78460E-06 2.16112E-04 3.07409E-05 5.53021E-06 -5.73663E+00 3.07378E-05 5.53002E-06 5.73875E+00 
8.06861E-06 1.72507E-06 9.85754E-07 8.06788E-06 1.72493E-06 8.25250E-06 1.53355E-06 7.07636E-04 1.18306E-05 2.12736E-06 2.31105E-04 3.50762E-05 6.54867E-06 -5.68707E+00 3.50730E-05 6.54849E-06 5.68932E+00 
9.53964E-06 2.22865E-06 1.55279E-06 9.53835E-06 2.22836E-06 9.67452E-06 2.17508E-06 7.51475E-04 1.38243E-05 3.08405E-06 2.47340E-04 3.97725E-05 7.68690E-06 -5.63472E+00 3.97692E-05 7.68671E-06 5.63713E+00 
1.12848E-05 2.63068E-06 2.50790E-06 1.12824E-05 2.63015E-06 1.13685E-05 2.56645E-06 7.97918E-04 1.62002E-05 3.63129E-06 2.64641E-04 4.53631E-05 8.95932E-06 -5.58045E+00 4.53596E-05 8.95913E-06 5.58301E+00 
1.33813E-05 3.07378E-06 4.18039E-06 1.33767E-05 3.07274E-06 1.34079E-05 2.99868E-06 8.46925E-04 1.90591E-05 4.23581E-06 2.83000E-04 5.21047E-05 1.03723E-05 -5.52455E+00 5.21011E-05 1.03721E-05 5.52727E+00 
1.58851E-05 3.55941E-06 7.22516E-06 1.58755E-05 3.55729E-06 1.58478E-05 3.47324E-06 8.98644E-04 2.24765E-05 4.89920E-06 3.02503E-04 6.01741E-05 1.19281E-05 -5.46711E+00 6.01702E-05 1.19279E-05 5.47000E+00 
1.88617E-05 4.08879E-06 1.29868E-05 1.88400E-05 4.08417E-06 1.87508E-05 3.99094E-06 9.53233E-04 2.65377E-05 5.62205E-06 3.23236E-04 6.97705E-05 1.36269E-05 -5.40825E+00 6.97665E-05 1.36267E-05 5.41132E+00 
2.23932E-05 4.66397E-06 2.43004E-05 2.23392E-05 4.65292E-06 2.21875E-05 4.55176E-06 1.01086E-03 3.13388E-05 6.40382E-06 3.45292E-04 8.11187E-05 1.54661E-05 -5.34806E+00 8.11145E-05 1.54660E-05 5.35132E+00 
2.66015E-05 5.29182E-06 4.72059E-05 2.64502E-05 5.26216E-06 2.62372E-05 5.15475E-06 1.07169E-03 3.69876E-05 7.24274E-06 3.68758E-04 9.44702E-05 1.74405E-05 -5.28665E+00 9.44659E-05 1.74403E-05 5.29012E+00 
3.17388E-05 5.99921E-06 9.41876E-05 3.12590E-05 5.90961E-06 3.09876E-05 5.79787E-06 1.13591E-03 4.36038E-05 8.13568E-06 3.93706E-04 1.10106E-04 1.95420E-05 -5.22414E+00 1.10102E-04 1.95418E-05 5.22783E+00 
3.85081E-05 6.88359E-06 1.87867E-04 3.68612E-05 6.59208E-06 3.65326E-05 6.47749E-06 1.20372E-03 5.13189E-05 9.07797E-06 4.20160E-04 1.28339E-04 2.17596E-05 -5.16064E+00 1.28334E-04 2.17595E-05 5.16455E+00 
4.88004E-05 8.21373E-06 3.55089E-04 4.33622E-05 7.30551E-06 4.29660E-05 7.18743E-06 1.27532E-03 6.02732E-05 1.00629E-05 4.48013E-04 1.49514E-04 2.40799E-05 -5.09625E+00 1.49509E-04 2.40797E-05 5.10041E+00 
6.54782E-05 1.03368E-05 5.91047E-04 5.08778E-05 8.04502E-06 5.03637E-05 7.91676E-06 1.35091E-03 7.06071E-05 1.10808E-05 4.76865E-04 1.74010E-04 2.64866E-05 -5.03109E+00 1.74005E-04 2.64865E-05 5.03550E+00 
8.81466E-05 1.30106E-05 8.27876E-04 5.95346E-05 8.80504E-06 5.87580E-05 8.64737E-06 1.43072E-03 8.24494E-05 1.21176E-05 5.05857E-04 2.02241E-04 2.89614E-05 -4.96526E+00 2.02235E-04 2.89613E-05 4.96993E+00 
1.11941E-04 1.54057E-05 9.99917E-04 6.94697E-05 9.57935E-06 6.81405E-05 9.35722E-06 1.51496E-03 9.59187E-05 1.31572E-05 5.33957E-04 2.34655E-04 3.14839E-05 -4.89886E+00 2.34649E-04 3.14838E-05 4.90383E+00 
2.38870E-06 -3.82241E-07 -4.85823E-07 2.38868E-06 -3.82242E-07 3.67330E-06 -2.92898E-07 4.72090E-04 5.93352E-06 -1.55488E-07 1.43977E-04 1.82394E-05 1.07320E-06 -5.49402E+00 1.82361E-05 1.07291E-06 5.49550E+00 
2.52298E-06 -2.71170E-07 -4.01285E-07 2.52295E-06 -2.71172E-07 3.79937E-06 -1.84505E-07 4.99916E-04 6.07900E-06 -3.26126E-08 1.54099E-04 1.84618E-05 1.22500E-06 -5.51593E+00 1.84584E-05 1.22471E-06 5.51749E+00 
2.72481E-06 -1.36152E-07 -3.18156E-07 2.72477E-06 -1.36154E-07 3.97781E-06 -6.05861E-08 5.28766E-04 6.29610E-06 1.11636E-07 1.64578E-04 1.89237E-05 1.46165E-06 -5.52551E+00 1.89201E-05 1.46136E-06 5.52717E+00 
3.02492E-06 2.53598E-08 -2.35509E-07 3.02488E-06 2.53555E-08 4.22782E-06 8.02956E-08 5.58889E-04 6.60834E-06 2.79070E-07 1.75515E-04 1.97051E-05 1.79067E-06 -5.49687E+00 1.97015E-05 1.79038E-06 5.49863E+00 
3.39807E-06 1.99730E-07 -1.51764E-07 3.39801E-06 1.99723E-07 4.53957E-06 2.31654E-07 5.90243E-04 7.00702E-06 4.62996E-07 1.86888E-04 2.07692E-05 2.18753E-06 -5.46645E+00 2.07654E-05 2.18724E-06 5.46831E+00 
3.85626E-06 3.89153E-07 -6.43000E-08 3.85619E-06 3.89144E-07 4.92348E-06 3.95376E-07 6.22890E-04 7.50635E-06 6.66052E-07 1.98727E-04 2.21598E-05 2.66093E-06 -5.43428E+00 2.21559E-05 2.66064E-06 5.43625E+00 
4.41309E-06 5.95986E-07 3.10514E-08 4.41298E-06 5.95971E-07 5.39133E-06 5.73516E-07 6.56904E-04 8.12239E-06 8.91043E-07 2.11063E-04 2.39264E-05 3.21965E-06 -5.40039E+00 2.39224E-05 3.21936E-06 5.40247E+00 
4.92123E-06 7.69511E-07 1.14271E-07 4.92110E-06 7.69491E-07 5.81934E-06 7.22607E-07 6.84208E-04 8.69051E-06 1.08200E-06 2.20973E-04 2.55859E-05 3.71595E-06 -5.37302E+00 2.55817E-05 3.71566E-06 5.37519E+00 
5.08381E-06 8.22659E-07 1.40825E-07 5.08366E-06 8.22637E-07 5.95646E-06 7.68221E-07 6.92360E-04 8.87318E-06 1.14084E-06 2.23933E-04 2.61238E-05 3.87224E-06 -5.36483E+00 2.61195E-05 3.87195E-06 5.36703E+00 
5.95449E-06 1.09211E-06 2.87287E-07 5.95427E-06 1.09208E-06 6.69221E-06 9.99247E-07 7.32301E-04 9.85713E-06 1.44128E-06 2.38453E-04 2.90464E-05 4.69043E-06 -5.32469E+00 2.90420E-05 4.69014E-06 5.32702E+00 
7.00212E-06 1.39047E-06 4.83546E-07 7.00179E-06 1.39041E-06 7.58017E-06 1.25481E-06 7.74123E-04 1.10503E-05 1.77738E-06 2.53692E-04 3.26280E-05 5.63654E-06 -5.28275E+00 3.26234E-05 5.63625E-06 5.28522E+00 
8.25458E-06 1.72052E-06 7.65020E-07 8.25405E-06 1.72042E-06 8.64499E-06 1.53751E-06 8.17943E-04 1.24856E-05 2.15237E-06 2.69709E-04 3.69669E-05 6.71861E-06 -5.23909E+00 3.69621E-05 6.71833E-06 5.24171E+00 
9.74351E-06 2.08469E-06 1.19308E-06 9.74263E-06 2.08452E-06 9.91476E-06 1.84968E-06 8.63882E-04 1.42005E-05 2.56904E-06 2.86568E-04 4.21745E-05 7.94300E-06 -5.19381E+00 4.21696E-05 7.94273E-06 5.19658E+00 
1.15153E-05 2.69286E-06 1.87986E-06 1.15137E-05 2.69251E-06 1.16284E-05 2.62598E-06 9.13216E-04 1.66021E-05 3.72567E-06 3.04850E-04 4.78215E-05 9.30332E-06 -5.14599E+00 4.78164E-05 9.30304E-06 5.14892E+00 
1.36100E-05 3.17371E-06 3.02990E-06 1.36072E-05 3.17306E-06 1.36625E-05 3.09430E-06 9.65517E-04 1.94539E-05 4.37947E-06 3.24357E-04 5.45258E-05 1.08171E-05 -5.09640E+00 5.45205E-05 1.08169E-05 5.09951E+00 
