3.36006E-06 6.64915E-07 2.63940E-07 3.35996E-06 6.64897E-07 2.96313E-06 5.79718E-07 4.16845E-04 4.07299E-06 7.81722E-07 1.21898E-04 1.23070E-05 2.28180E-06 -5.21869E-01 1.23056E-05 2.28171E-06 5.23142E-01 
3.91588E-06 8.03156E-07 3.54330E-07 3.91573E-06 8.03126E-07 3.44072E-06 6.97196E-07 4.46633E-04 4.72771E-06 9.45375E-07 1.32795E-04 1.43402E-05 2.81178E-06 -5.22888E-01 1.43388E-05 2.81169E-06 5.24260E-01 
4.59779E-06 9.66794E-07 5.02058E-07 4.59754E-06 9.66744E-07 4.02789E-06 8.37010E-07 4.77945E-04 5.53059E-06 1.13865E-06 1.44274E-04 1.68205E-05 3.42652E-06 -5.23765E-01 1.68190E-05 3.42642E-06 5.25241E-01 
5.42523E-06 1.15725E-06 7.44557E-07 5.42481E-06 1.15717E-06 4.74178E-06 1.00045E-06 5.10848E-04 6.50468E-06 1.36329E-06 1.56373E-04 1.98186E-05 4.13186E-06 -5.24500E-01 1.98170E-05 4.13177E-06 5.26086E-01 
6.41374E-06 1.48915E-06 1.15123E-06 6.41298E-06 1.48897E-06 5.70921E-06 1.42351E-06 5.46225E-04 7.86949E-06 1.99845E-06 1.69485E-04 2.30519E-05 4.92941E-06 -5.24922E-01 2.30503E-05 4.92932E-06 5.26626E-01 
7.59689E-06 1.76271E-06 1.84968E-06 7.59546E-06 1.76236E-06 6.86803E-06 1.69165E-06 5.83753E-04 9.50150E-06 2.37727E-06 1.83465E-04 2.69170E-05 5.82915E-06 -5.25191E-01 2.69153E-05 5.82906E-06 5.27021E-01 
9.03355E-06 2.07030E-06 3.08649E-06 9.03070E-06 2.06961E-06 8.27609E-06 1.99349E-06 6.23388E-04 1.14813E-05 2.80243E-06 1.98304E-04 3.16060E-05 6.83686E-06 -5.25344E-01 3.16042E-05 6.83677E-06 5.27306E-01 
1.07651E-05 2.41299E-06 5.35424E-06 1.07591E-05 2.41158E-06 9.97424E-06 2.33010E-06 6.65234E-04 1.38652E-05 3.27531E-06 2.14060E-04 3.72517E-05 7.95604E-06 -5.25380E-01 3.72499E-05 7.95596E-06 5.27482E-01 
1.28403E-05 2.79177E-06 9.66798E-06 1.28265E-05 2.78865E-06 1.20092E-05 2.70218E-06 7.09403E-04 1.67171E-05 3.79668E-06 2.30799E-04 4.40052E-05 9.18861E-06 -5.25299E-01 4.40033E-05 9.18852E-06 5.27548E-01 
1.53201E-05 3.20825E-06 1.81752E-05 1.52852E-05 3.20071E-06 1.44344E-05 3.10993E-06 7.56013E-04 2.01099E-05 4.36659E-06 2.48585E-04 5.20377E-05 1.05347E-05 -5.25101E-01 5.20357E-05 1.05346E-05 5.27506E-01 
1.82931E-05 3.66748E-06 3.54655E-05 1.81939E-05 3.64705E-06 1.73100E-05 3.55296E-06 8.05188E-04 2.41259E-05 4.98427E-06 2.67481E-04 6.15422E-05 1.19923E-05 -5.24787E-01 6.15401E-05 1.19922E-05 5.27356E-01 
2.19377E-05 4.18859E-06 7.10568E-05 2.16191E-05 4.12636E-06 2.07036E-05 4.03015E-06 8.57059E-04 2.88573E-05 5.64803E-06 2.87541E-04 7.27362E-05 1.35576E-05 -5.24359E-01 7.27340E-05 1.35575E-05 5.27102E-01 
2.67413E-05 4.84081E-06 1.42268E-04 2.56349E-05 4.63669E-06 2.46883E-05 4.53929E-06 9.11765E-04 3.44067E-05 6.35510E-06 3.08778E-04 8.58628E-05 1.52243E-05 -5.23817E-01 8.58604E-05 1.52242E-05 5.26744E-01 
3.40168E-05 5.81647E-06 2.69820E-04 3.03241E-05 5.17548E-06 2.93387E-05 5.07633E-06 9.69450E-04 4.08845E-05 7.10118E-06 3.31109E-04 1.01193E-04 1.69841E-05 -5.23166E-01 1.01190E-04 1.69840E-05 5.26286E-01 
4.57934E-05 7.36931E-06 4.50502E-04 3.57782E-05 5.73950E-06 3.47181E-05 5.63371E-06 1.03027E-03 4.84038E-05 7.87973E-06 3.54221E-04 1.19026E-04 1.88267E-05 -5.22407E-01 1.19024E-04 1.88266E-05 5.25731E-01 
6.19111E-05 9.33800E-06 6.32819E-04 4.20982E-05 6.32498E-06 4.08603E-05 6.19857E-06 1.09437E-03 5.70715E-05 8.68104E-06 3.77450E-04 1.39693E-04 2.07396E-05 -5.21542E-01 1.39690E-04 2.07395E-05 5.25082E-01 
7.90643E-05 1.11316E-05 7.66386E-04 4.93944E-05 6.92757E-06 4.77704E-05 6.75485E-06 1.16194E-03 6.69894E-05 9.49344E-06 3.99991E-04 1.63555E-04 2.27087E-05 -5.20576E-01 1.63552E-04 2.27087E-05 5.24344E-01 
2.01492E-06 1.34687E-07 5.35082E-08 2.01491E-06 1.34686E-07 1.80475E-06 1.16658E-07 3.14237E-04 2.50177E-06 1.53126E-07 8.43827E-05 7.55094E-06 4.17426E-07 -4.21102E-01 7.54937E-06 4.17286E-07 4.22033E-01 
2.04998E-06 1.52848E-07 5.97191E-08 2.04997E-06 1.52847E-07 1.84479E-06 1.37363E-07 3.36865E-04 2.56111E-06 1.84596E-07 9.26445E-05 7.73015E-06 5.15948E-07 -4.66748E-01 7.72853E-06 5.15808E-07 4.67755E-01 
2.13162E-06 1.89255E-07 6.86726E-08 2.13161E-06 1.89254E-07 1.92193E-06 1.71042E-07 3.60424E-04 2.67004E-06 2.32700E-07 1.01232E-04 8.06370E-06 6.67564E-07 -5.03786E-01 8.06201E-06 6.67424E-07 5.04872E-01 
2.28018E-06 2.46081E-07 8.13848E-08 2.28016E-06 2.46079E-07 2.04917E-06 2.19075E-07 3.85098E-04 2.84452E-06 2.99101E-07 1.10220E-04 8.60471E-06 8.77789E-07 -5.05401E-01 8.60296E-06 8.77648E-07 5.06569E-01 
2.48146E-06 3.15992E-07 9.92822E-08 2.48144E-06 3.15989E-07 2.22174E-06 2.78388E-07 4.10852E-04 3.08090E-06 3.80856E-07 1.19593E-04 9.33484E-06 1.13449E-06 -5.06908E-01 9.33302E-06 1.13435E-06 5.08162E-01 
2.74427E-06 4.00799E-07 1.24477E-07 2.74423E-06 4.00794E-07 2.44723E-06 3.50557E-07 4.37729E-04 3.38951E-06 4.80099E-07 1.29370E-04 1.02857E-05 1.44417E-06 -5.08303E-01 1.02838E-05 1.44403E-06 5.09647E-01 
3.07846E-06 5.02365E-07 1.60137E-07 3.07841E-06 5.02357E-07 2.73423E-06 4.37205E-07 4.65778E-04 3.78198E-06 5.99027E-07 1.39575E-04 1.14929E-05 1.81352E-06 -5.09584E-01 1.14909E-05 1.81338E-06 5.11021E-01 
3.39299E-06 5.93637E-07 1.97899E-07 3.39292E-06 5.93625E-07 3.00456E-06 5.15224E-07 4.88319E-04 4.15142E-06 7.05958E-07 1.47778E-04 1.26278E-05 2.14453E-06 -5.10495E-01 1.26258E-05 2.14439E-06 5.12007E-01 
3.49509E-06 6.22555E-07 2.11106E-07 3.49501E-06 6.22542E-07 3.09234E-06 5.39967E-07 4.95052E-04 4.27135E-06 7.39846E-07 1.50230E-04 1.29960E-05 2.24927E-06 -5.10748E-01 1.29940E-05 2.24913E-06 5.12282E-01 
4.05099E-06 7.75111E-07 2.91997E-07 4.05088E-06 7.75090E-07 3.57064E-06 6.70672E-07 5.28051E-04 4.92446E-06 9.18692E-07 1.62254E-04 1.50000E-05 2.80106E-06 -5.11870E-01 1.49979E-05 2.80092E-06 5.13514E-01 
4.73482E-06 9.53603E-07 4.15019E-07 4.73464E-06 9.53568E-07 4.15967E-06 8.23909E-07 5.62610E-04 5.72811E-06 1.12807E-06 1.74870E-04 1.74637E-05 3.44553E-06 -5.12853E-01 1.74615E-05 3.44539E-06 5.14612E-01 
5.56666E-06 1.16001E-06 6.06460E-07 5.56637E-06 1.15994E-06 4.87710E-06 1.00146E-06 5.98808E-04 6.70604E-06 1.37034E-06 1.88117E-04 2.04593E-05 4.18982E-06 -5.13696E-01 2.04571E-05 4.18968E-06 5.15575E-01 
6.56941E-06 1.39601E-06 9.12237E-07 6.56890E-06 1.39590E-06 5.74313E-06 1.20489E-06 6.36728E-04 7.88535E-06 1.64754E-06 2.02038E-04 2.40693E-05 5.04006E-06 -5.14399E-01 2.40669E-05 5.03993E-06 5.16404E-01 
7.76608E-06 1.80068E-06 1.41686E-06 7.76516E-06 1.80046E-06 6.91456E-06 1.72105E-06 6.77341E-04 9.53598E-06 2.42049E-06 2.17075E-04 2.79673E-05 5.99582E-06 -5.14793E-01 2.79648E-05 5.99568E-06 5.16934E-01 
9.19230E-06 2.13060E-06 2.27539E-06 9.19056E-06 2.13017E-06 8.31163E-06 2.04456E-06 7.20322E-04 1.15020E-05 2.87605E-06 2.33077E-04 3.26145E-05 7.06925E-06 -5.15037E-01 3.26119E-05 7.06911E-06 5.17321E-01 
1.09166E-05 2.49855E-06 3.78635E-06 1.09131E-05 2.49772E-06 1.00018E-05 2.40574E-06 7.65632E-04 1.38775E-05 3.38376E-06 2.50038E-04 3.82337E-05 8.26647E-06 -5.15166E-01 3.82310E-05 8.26633E-06 5.17601E-01 
1.29869E-05 2.90571E-06 6.54411E-06 1.29796E-05 2.90400E-06 1.20324E-05 2.80579E-06 8.13395E-04 1.67273E-05 3.94504E-06 2.68028E-04 4.49781E-05 9.59052E-06 -5.15179E-01 4.49753E-05 9.59038E-06 5.17773E-01 
1.54598E-05 3.35309E-06 1.17700E-05 1.54431E-05 3.34935E-06 1.44576E-05 3.24537E-06 8.63741E-04 2.01254E-05 4.56049E-06 2.87123E-04 5.30213E-05 1.10425E-05 -5.15076E-01 5.30184E-05 1.10424E-05 5.17838E-01 
1.84055E-05 3.84244E-06 2.20405E-05 1.83635E-05 3.83340E-06 1.73387E-05 3.72453E-06 9.16810E-04 2.41555E-05 5.22985E-06 3.07401E-04 6.25596E-05 1.26213E-05 -5.14856E-01 6.25566E-05 1.26212E-05 5.17797E-01 
2.19272E-05 4.37951E-06 4.28469E-05 2.18083E-05 4.35511E-06 2.07449E-05 4.24259E-06 9.72747E-04 2.89118E-05 5.95183E-06 3.28936E-04 7.38138E-05 1.43236E-05 -5.14522E-01 7.38106E-05 1.43235E-05 5.17650E-01 
2.62339E-05 4.98677E-06 8.55417E-05 2.58530E-05 4.91268E-06 2.47530E-05 4.79794E-06 1.03171E-03 3.44997E-05 6.72407E-06 3.51788E-04 8.70312E-05 1.61435E-05 -5.14075E-01 8.70278E-05 1.61433E-05 5.17399E-01 
3.19015E-05 5.74583E-06 1.70699E-04 3.05820E-05 5.50356E-06 2.94462E-05 5.38772E-06 1.09385E-03 4.10351E-05 7.54287E-06 3.75973E-04 1.02488E-04 1.80726E-05 -5.13515E-01 1.02484E-04 1.80725E-05 5.17048E-01 
4.04823E-05 6.88295E-06 3.22734E-04 3.60887E-05 6.12445E-06 3.49083E-05 6.00688E-06 1.15935E-03 4.86430E-05 8.40284E-06 4.01389E-04 1.20490E-04 2.01002E-05 -5.12846E-01 1.20486E-04 2.01001E-05 5.16599E-01 
5.43633E-05 8.69410E-06 5.37278E-04 4.24764E-05 6.77137E-06 4.12089E-05 6.64630E-06 1.22838E-03 5.74497E-05 9.29592E-06 4.27665E-04 1.41374E-04 2.22132E-05 -5.12069E-01 1.41370E-04 2.22131E-05 5.16054E-01 
7.33168E-05 1.09835E-05 7.52619E-04 4.98580E-05 7.43967E-06 4.83818E-05 7.29072E-06 1.30114E-03 6.75732E-05 1.02105E-05 4.54015E-04 1.65512E-04 2.43965E-05 -5.11188E-01 1.65508E-04 2.43964E-05 5.15418E-01 
9.34016E-05 1.30541E-05 9.09048E-04 5.83569E-05 8.12413E-06 5.64270E-05 7.92130E-06 1.37780E-03 7.91243E-05 1.11327E-05 4.79495E-04 1.93306E-04 2.66329E-05 -5.10205E-01 1.93302E-04 2.66327E-05 5.14693E-01 
2.31729E-06 4.49695E-08 -4.74358E-08 2.31727E-06 4.49688E-08 2.06741E-06 2.34554E-08 4.17151E-04 2.91240E-06 6.71368E-08 1.21516E-04 9.13841E-06 4.99762E-07 -4.13029E-01 9.13598E-06 4.99545E-07 4.14305E-01 
2.37807E-06 8.36580E-08 -2.38016E-08 2.37805E-06 8.36569E-08 2.13436E-06 6.52604E-08 4.43283E-04 3.00396E-06 1.22464E-07 1.31009E-04 9.36745E-06 6.23755E-07 -4.57953E-01 9.36494E-06 6.23538E-07 4.59315E-01 
2.49565E-06 1.43926E-07 2.17029E-09 2.49563E-06 1.43925E-07 2.24611E-06 1.22064E-07 4.70377E-04 3.15570E-06 1.97306E-07 1.40839E-04 9.78732E-06 8.13503E-07 -4.94131E-01 9.78473E-06 8.13286E-07 4.95584E-01 
2.69416E-06 2.28151E-07 3.16341E-08 2.69414E-06 2.28149E-07 2.41804E-06 1.95334E-07 4.98650E-04 3.38649E-06 2.93444E-07 1.51093E-04 1.04612E-05 1.07523E-06 -4.95703E-01 1.04585E-05 1.07501E-06 4.97250E-01 
2.95544E-06 3.27103E-07 6.62737E-08 2.95541E-06 3.27099E-07 2.64376E-06 2.81132E-07 5.28083E-04 3.69117E-06 4.07078E-07 1.61760E-04 1.13646E-05 1.39365E-06 -4.97169E-01 1.13618E-05 1.39344E-06 4.98813E-01 
3.28981E-06 4.42841E-07 1.08629E-07 3.28976E-06 4.42835E-07 2.93219E-06 3.81244E-07 5.58730E-04 4.08189E-06 5.40642E-07 1.72865E-04 1.25348E-05 1.77632E-06 -4.98524E-01 1.25320E-05 1.77611E-06 5.00270E-01 
3.70884E-06 5.77492E-07 1.62553E-07 3.70878E-06 5.77482E-07 3.29338E-06 4.97523E-07 5.90649E-04 4.57230E-06 6.96651E-07 1.84433E-04 1.40136E-05 2.23095E-06 -4.99766E-01 1.40107E-05 2.23073E-06 5.01618E-01 
4.09934E-06 6.96008E-07 2.15865E-07 4.09925E-06 6.95994E-07 3.62991E-06 5.99774E-07 6.16259E-04 5.02981E-06 8.34360E-07 1.93722E-04 1.53990E-05 2.63693E-06 -5.00649E-01 1.53960E-05 2.63671E-06 5.02586E-01 
4.22550E-06 7.33182E-07 2.33960E-07 4.22541E-06 7.33166E-07 3.73863E-06 6.31837E-07 6.23902E-04 5.17770E-06 8.77615E-07 1.96495E-04 1.58477E-05 2.76514E-06 -5.00893E-01 1.58446E-05 2.76492E-06 5.02856E-01 
4.90879E-06 9.27013E-07 3.41265E-07 4.90865E-06 9.26987E-07 4.32758E-06 7.98982E-07 6.61329E-04 5.97912E-06 1.10352E-06 2.10091E-04 1.82835E-05 3.43873E-06 -5.01977E-01 1.82803E-05 3.43851E-06 5.04064E-01 
5.74323E-06 1.15017E-06 4.98560E-07 5.74301E-06 1.15013E-06 5.04721E-06 9.91437E-07 7.00472E-04 6.95866E-06 1.36420E-06 2.24343E-04 2.12673E-05 4.22194E-06 -5.02924E-01 2.12640E-05 4.22173E-06 5.05141E-01 
6.75238E-06 1.40488E-06 7.37763E-07 6.75202E-06 1.40481E-06 5.91825E-06 1.21123E-06 7.41428E-04 8.14415E-06 1.66229E-06 2.39299E-04 2.48835E-05 5.12242E-06 -5.03733E-01 2.48801E-05 5.12221E-06 5.06085E-01 
7.96300E-06 1.69301E-06 1.11442E-06 7.96239E-06 1.69288E-06 6.96439E-06 1.46013E-06 7.84296E-04 9.56726E-06 2.00001E-06 2.55013E-04 2.92278E-05 6.14645E-06 -5.04403E-01 2.92242E-05 6.14624E-06 5.06898E-01 
9.40789E-06 2.18310E-06 1.73024E-06 9.40677E-06 2.18283E-06 8.37904E-06 2.08653E-06 8.30164E-04 1.15594E-05 2.93716E-06 2.71983E-04 3.39242E-05 7.29069E-06 -5.04770E-01 3.39204E-05 7.29048E-06 5.07417E-01 
1.11239E-05 2.57848E-06 2.77150E-06 1.11218E-05 2.57797E-06 1.00601E-05 2.47434E-06 8.78685E-04 1.39243E-05 3.48236E-06 2.90046E-04 3.95083E-05 8.56997E-06 -5.04987E-01 3.95044E-05 8.56977E-06 5.07796E-01 
1.31904E-05 3.01670E-06 4.59574E-06 1.31862E-05 3.01570E-06 1.20861E-05 2.90461E-06 9.29826E-04 1.67709E-05 4.08653E-06 3.09200E-04 4.62376E-05 9.99067E-06 -5.05091E-01 4.62335E-05 9.99047E-06 5.08070E-01 
1.56630E-05 3.49889E-06 7.91299E-06 1.56542E-05 3.49684E-06 1.45116E-05 3.37850E-06 9.83732E-04 2.01743E-05 4.75093E-06 3.29527E-04 5.42885E-05 1.15551E-05 -5.05079E-01 5.42843E-05 1.15549E-05 5.08238E-01 
1.86068E-05 4.02597E-06 1.41786E-05 1.85868E-05 4.02147E-06 1.73989E-05 3.89651E-06 1.04056E-03 2.42195E-05 5.47584E-06 3.51117E-04 6.38604E-05 1.32631E-05 -5.04952E-01 6.38560E-05 1.32629E-05 5.08301E-01 
2.21029E-05 4.59970E-06 2.64556E-05 2.20525E-05 4.58888E-06 2.08186E-05 4.45840E-06 1.10047E-03 2.90026E-05 6.26047E-06 3.74060E-04 7.51778E-05 1.51122E-05 -5.04710E-01 7.51732E-05 1.51121E-05 5.08259E-01 
2.62709E-05 5.22661E-06 5.12559E-05 2.61285E-05 5.19750E-06 2.48496E-05 5.06300E-06 1.16363E-03 3.46308E-05 7.10282E-06 3.98445E-04 8.84925E-05 1.70970E-05 -5.04354E-01 8.84877E-05 1.70968E-05 5.08114E-01 
3.13558E-05 5.93301E-06 1.02006E-04 3.09006E-05 5.84486E-06 2.95795E-05 5.70811E-06 1.23023E-03 4.12241E-05 7.99959E-06 4.24341E-04 1.04085E-04 1.92092E-05 -5.03884E-01 1.04080E-04 1.92090E-05 5.07868E-01 
3.80372E-05 6.81500E-06 2.02956E-04 3.64642E-05 6.52765E-06 3.51022E-05 6.38999E-06 1.30045E-03 4.89139E-05 8.94598E-06 4.51766E-04 1.22269E-04 2.14378E-05 -5.03304E-01 1.22264E-04 2.14377E-05 5.07523E-01 
4.81493E-05 8.13853E-06 3.82678E-04 4.29250E-05 7.24171E-06 4.15115E-05 7.10239E-06 1.37450E-03 5.78405E-05 9.93522E-06 4.80595E-04 1.43389E-04 2.37693E-05 -5.02614E-01 1.43383E-04 2.37691E-05 5.07082E-01 
6.44986E-05 1.02485E-05 6.35461E-04 5.03986E-05 7.98209E-06 4.88838E-05 7.83434E-06 1.45257E-03 6.81451E-05 1.09575E-05 5.10393E-04 1.67823E-04 2.61872E-05 -5.01816E-01 1.67817E-04 2.61870E-05 5.06548E-01 
8.67696E-05 1.29077E-05 8.88042E-04 5.90115E-05 8.74314E-06 5.72519E-05 8.56776E-06 1.53489E-03 7.99570E-05 1.19988E-05 5.40234E-04 1.95986E-04 2.86731E-05 -5.00915E-01 1.95980E-04 2.86729E-05 5.05923E-01 
1.10267E-04 1.52946E-05 1.07021E-03 6.89009E-05 9.51863E-06 6.66085E-05 9.28064E-06 1.62167E-03 9.33961E-05 1.30430E-05 5.69017E-04 2.28326E-04 3.12066E-05 -4.99912E-01 2.28320E-04 3.12064E-05 5.05213E-01 
2.75332E-06 7.10686E-09 -9.88875E-08 2.75330E-06 7.10597E-09 2.45651E-06 -1.85520E-08 5.38062E-04 3.48097E-06 3.37341E-08 1.64445E-04 1.10603E-05 5.97949E-07 -4.04980E-01 1.10566E-05 5.97616E-07 4.06656E-01 
2.83646E-06 6.14034E-08 -6.39158E-08 2.83644E-06 6.14021E-08 2.54728E-06 3.95667E-08 5.67421E-04 3.60317E-06 1.08858E-07 1.75047E-04 1.13532E-05 7.54167E-07 -4.49231E-01 1.13493E-05 7.53835E-07 4.51004E-01 
2.98983E-06 1.42128E-07 -2.64983E-08 2.98981E-06 1.42126E-07 2.69308E-06 1.15882E-07 5.97831E-04 3.79930E-06 2.07749E-07 1.86019E-04 1.18820E-05 9.91852E-07 -4.84588E-01 1.18780E-05 9.91521E-07 4.86462E-01 
3.24197E-06 2.51870E-07 1.47236E-08 3.24194E-06 2.51867E-07 2.91207E-06 2.11971E-07 6.29539E-04 4.09163E-06 3.32321E-07 1.97464E-04 1.27215E-05 1.31786E-06 -4.86117E-01 1.27174E-05 1.31753E-06 4.88096E-01 
3.56973E-06 3.79082E-07 6.17546E-08 3.56969E-06 3.79077E-07 3.19580E-06 3.22852E-07 6.62532E-04 4.47306E-06 4.77737E-07 2.09368E-04 1.38393E-05 1.71293E-06 -4.87541E-01 1.38351E-05 1.71261E-06 4.89630E-01 
3.98523E-06 5.26124E-07 1.17636E-07 3.98518E-06 5.26117E-07 3.55475E-06 4.50573E-07 6.96871E-04 4.95789E-06 6.46794E-07 2.21761E-04 1.52793E-05 2.18581E-06 -4.88856E-01 1.52749E-05 2.18549E-06 4.91059E-01 
4.50206E-06 6.95420E-07 1.86994E-07 4.50199E-06 6.95408E-07 4.00072E-06 5.97246E-07 7.32629E-04 5.56212E-06 8.42356E-07 2.34676E-04 1.70905E-05 2.74530E-06 -4.90060E-01 1.70859E-05 2.74497E-06 4.92381E-01 
4.98107E-06 8.43208E-07 2.54289E-07 4.98097E-06 8.43190E-07 4.41385E-06 7.25081E-07 7.61317E-04 6.12287E-06 1.01366E-06 2.45048E-04 1.87810E-05 3.24309E-06 -4.90914E-01 1.87763E-05 3.24276E-06 4.93330E-01 
5.13541E-06 8.89366E-07 2.76930E-07 5.13530E-06 8.89347E-07 4.54695E-06 7.64982E-07 7.69880E-04 6.30366E-06 1.06726E-06 2.48147E-04 1.93274E-05 3.39996E-06 -4.91150E-01 1.93227E-05 3.39963E-06 4.93595E-01 
5.96851E-06 1.12877E-06 4.09819E-07 5.96834E-06 1.12873E-06 5.26542E-06 9.71808E-07 8.11811E-04 7.28027E-06 1.34577E-06 2.63342E-04 2.22868E-05 4.22181E-06 -4.92196E-01 2.22819E-05 4.22149E-06 4.94779E-01 
6.98109E-06 1.40221E-06 6.02170E-07 6.98082E-06 1.40216E-06 6.13900E-06 1.20795E-06 8.55678E-04 8.46847E-06 1.66476E-06 2.79284E-04 2.58989E-05 5.17303E-06 -4.93106E-01 2.58938E-05 5.17272E-06 4.95834E-01 
8.20059E-06 1.71209E-06 8.92110E-07 8.20015E-06 1.71200E-06 7.19190E-06 1.47562E-06 9.01596E-04 9.90072E-06 2.02705E-06 2.96032E-04 3.02618E-05 6.26160E-06 -4.93879E-01 3.02566E-05 6.26129E-06 4.96760E-01 
9.65819E-06 2.06035E-06 1.34584E-06 9.65744E-06 2.06019E-06 8.45170E-06 1.77666E-06 9.49684E-04 1.16139E-05 2.43496E-06 3.13651E-04 3.54868E-05 7.49379E-06 -4.94516E-01 3.54814E-05 7.49348E-06 4.97556E-01 
1.13993E-05 2.65107E-06 2.08419E-06 1.13979E-05 2.65073E-06 1.01566E-05 2.53399E-06 1.00117E-03 1.40143E-05 3.56815E-06 3.32709E-04 4.11414E-05 8.86229E-06 -4.94853E-01 4.11358E-05 8.86199E-06 4.98064E-01 
1.34607E-05 3.12268E-06 3.32811E-06 1.34582E-05 3.12205E-06 1.21764E-05 2.99667E-06 1.05567E-03 1.68552E-05 4.21821E-06 3.53022E-04 4.78467E-05 1.03852E-05 -4.95042E-01 4.78408E-05 1.03849E-05 4.98435E-01 
