2.61979E-04 4.85078E-05 4.02799E-04 2.60572E-04 4.82381E-05 2.45726E-04 4.69178E-05 9.14181E-03 3.41629E-04 6.57919E-05 3.56902E-03 8.86692E-04 1.58847E-04 -1.29637E-01 8.85990E-04 1.58820E-04 1.60938E-01 
3.02036E-04 5.25695E-05 7.94722E-04 2.97692E-04 5.17899E-05 2.82660E-04 5.05036E-05 9.57926E-03 3.93033E-04 7.07488E-05 3.76279E-03 1.00789E-03 1.70402E-04 -1.28970E-01 1.00717E-03 1.70376E-04 1.61826E-01 
3.53737E-04 5.76710E-05 1.56846E-03 3.39239E-04 5.52433E-05 3.24061E-04 5.40024E-05 1.00393E-02 4.50586E-04 7.55740E-05 3.96734E-03 1.14358E-03 1.81640E-04 -1.28231E-01 1.14283E-03 1.81614E-04 1.62725E-01 
4.32077E-04 6.58006E-05 2.93524E-03 3.85569E-04 5.85603E-05 3.70176E-04 5.73576E-05 1.05227E-02 5.14728E-04 8.02054E-05 4.18141E-03 1.29492E-03 1.92434E-04 -1.27418E-01 1.29414E-03 1.92409E-04 1.63634E-01 
5.58276E-04 7.91971E-05 4.83970E-03 4.37042E-04 6.17043E-05 4.21031E-04 6.04867E-05 1.10302E-02 5.85796E-04 8.45701E-05 4.40137E-03 1.46309E-03 2.02666E-04 -1.26529E-01 1.46229E-03 2.02642E-04 1.64557E-01 
7.24547E-04 9.53862E-05 6.71493E-03 4.94020E-04 6.46412E-05 4.76247E-04 6.32703E-05 1.15625E-02 6.63932E-04 8.85791E-05 4.62003E-03 1.64927E-03 2.12223E-04 -1.25564E-01 1.64845E-03 2.12200E-04 1.65495E-01 
8.88690E-04 1.08146E-04 8.03052E-03 5.56859E-04 6.73400E-05 5.35133E-04 6.55839E-05 1.21204E-02 7.49124E-04 9.21442E-05 4.82905E-03 1.85463E-03 2.21005E-04 -1.24521E-01 1.85378E-03 2.20983E-04 1.66449E-01 
3.37626E-05 1.79553E-06 6.50229E-07 3.37624E-05 1.79553E-06 2.95037E-05 1.42194E-06 5.01774E-03 4.07041E-05 1.87260E-06 1.82180E-03 1.24441E-04 5.66564E-06 -6.35135E-02 1.23804E-04 5.60761E-06 8.02858E-02 
3.53348E-05 2.54911E-06 7.52655E-07 3.53346E-05 2.54909E-06 3.12150E-05 2.24409E-06 5.19644E-03 4.31930E-05 3.07617E-06 1.89211E-03 1.31763E-04 9.21903E-06 -1.01799E-01 1.31113E-04 9.16198E-06 1.19188E-01 
3.84142E-05 3.95547E-06 8.88062E-07 3.84139E-05 3.95544E-06 3.39551E-05 3.47478E-06 5.38479E-03 4.69844E-05 4.77818E-06 1.96680E-03 1.43328E-04 1.44433E-05 -1.28624E-01 1.42665E-04 1.43871E-05 1.46664E-01 
4.25080E-05 5.60708E-06 1.06848E-06 4.25076E-05 5.60703E-06 3.74670E-05 4.88395E-06 5.58426E-03 5.17904E-05 6.71052E-06 2.04654E-03 1.58097E-04 2.04018E-05 -1.28890E-01 1.57419E-04 2.03465E-05 1.47623E-01 
4.74235E-05 7.45736E-06 1.31078E-06 4.74230E-05 7.45728E-06 4.16862E-05 6.46464E-06 5.79420E-03 5.75619E-05 8.87649E-06 2.13086E-03 1.75821E-04 2.70731E-05 -1.29112E-01 1.75127E-04 2.70187E-05 1.48575E-01 
5.32422E-05 9.50787E-06 1.63987E-06 5.32414E-05 9.50774E-06 4.66841E-05 8.21859E-06 6.01506E-03 6.43950E-05 1.12781E-05 2.21999E-03 1.96793E-04 3.44626E-05 -1.29288E-01 1.96084E-04 3.44091E-05 1.49519E-01 
6.00536E-05 1.17570E-05 2.09283E-06 6.00526E-05 1.17568E-05 5.25393E-05 1.01449E-05 6.24731E-03 7.23958E-05 1.39137E-05 2.31419E-03 2.21337E-04 4.25646E-05 -1.29415E-01 2.20610E-04 4.25121E-05 1.50457E-01 
6.60673E-05 1.36305E-05 2.56307E-06 6.60660E-05 1.36302E-05 5.77127E-05 1.17514E-05 6.43514E-03 7.94611E-05 1.61100E-05 2.39073E-03 2.43001E-04 4.93111E-05 -1.29480E-01 2.42261E-04 4.92594E-05 1.51178E-01 
6.79562E-05 1.41996E-05 2.72596E-06 6.79547E-05 1.41993E-05 5.93384E-05 1.22398E-05 6.49144E-03 8.16805E-05 1.67774E-05 2.41373E-03 2.49804E-04 5.13604E-05 -1.29493E-01 2.49060E-04 5.13089E-05 1.51387E-01 
7.78240E-05 1.70399E-05 3.71173E-06 7.78218E-05 1.70394E-05 6.78372E-05 1.46794E-05 6.76853E-03 9.32778E-05 2.01092E-05 2.52736E-03 2.85345E-04 6.15851E-05 -1.29519E-01 2.84581E-04 6.15347E-05 1.52383E-01 
8.92358E-05 2.00790E-05 5.18601E-06 8.92325E-05 2.00782E-05 7.76777E-05 1.72944E-05 7.06061E-03 1.06695E-04 2.36763E-05 2.64789E-03 3.26439E-04 7.25227E-05 -1.29482E-01 3.25655E-04 7.24735E-05 1.53370E-01 
1.02357E-04 2.32966E-05 7.44677E-06 1.02352E-04 2.32954E-05 8.90082E-05 2.00683E-05 7.36831E-03 1.22128E-04 2.74554E-05 2.77569E-03 3.73682E-04 8.41001E-05 -1.29382E-01 3.72878E-04 8.40521E-05 1.54350E-01 
1.17371E-04 2.66678E-05 1.10100E-05 1.17362E-04 2.66658E-05 1.01993E-04 2.29810E-05 7.69225E-03 1.39794E-04 3.14176E-05 2.91116E-03 4.27730E-04 9.62271E-05 -1.29216E-01 4.26902E-04 9.61804E-05 1.55324E-01 
1.35484E-04 3.26117E-05 1.68034E-05 1.35468E-04 3.26075E-05 1.19770E-04 3.11531E-05 8.03626E-03 1.64837E-04 4.38134E-05 3.05644E-03 4.86648E-04 1.08498E-04 -1.28926E-01 4.85797E-04 1.08453E-04 1.56248E-01 
1.56090E-04 3.65162E-05 2.65317E-05 1.56061E-04 3.65089E-05 1.40005E-04 3.50037E-05 8.40042E-03 1.93300E-04 4.92285E-05 3.21141E-03 5.53719E-04 1.21158E-04 -1.28560E-01 5.52844E-04 1.21114E-04 1.57169E-01 
1.79656E-04 4.05309E-05 4.34443E-05 1.79600E-04 4.05174E-05 1.63168E-04 3.89701E-05 8.78506E-03 2.25832E-04 5.47942E-05 3.37632E-03 6.30428E-04 1.34172E-04 -1.28128E-01 6.29527E-04 1.34129E-04 1.58098E-01 
2.06495E-04 4.46226E-05 7.39481E-05 2.06380E-04 4.45965E-05 1.89569E-04 4.30191E-05 9.19099E-03 2.62851E-04 6.04615E-05 3.55175E-03 7.17742E-04 1.47421E-04 -1.27627E-01 7.16814E-04 1.47378E-04 1.59036E-01 
2.36970E-04 4.87605E-05 1.31088E-04 2.36717E-04 4.87061E-05 2.19541E-04 4.71143E-05 9.61902E-03 3.04799E-04 6.61769E-05 3.73825E-03 8.16690E-04 1.60773E-04 -1.27054E-01 8.15734E-04 1.60732E-04 1.59984E-01 
2.71555E-04 5.29280E-05 2.42130E-04 2.70942E-04 5.28037E-05 2.53438E-04 5.12164E-05 1.00700E-02 3.52149E-04 7.18832E-05 3.93640E-03 9.28361E-04 1.74091E-04 -1.26409E-01 9.27376E-04 1.74051E-04 1.60942E-01 
3.11073E-04 5.71633E-05 4.64619E-04 3.09403E-04 5.68455E-05 2.91629E-04 5.52835E-05 1.05447E-02 4.05390E-04 7.75206E-05 4.14666E-03 1.05389E-03 1.87231E-04 -1.25688E-01 1.05288E-03 1.87191E-04 1.61912E-01 
3.57600E-04 6.17019E-05 9.16264E-04 3.52460E-04 6.07869E-05 3.34488E-04 5.92704E-05 1.10439E-02 4.65030E-04 8.30273E-05 4.36931E-03 1.19446E-03 2.00046E-04 -1.24891E-01 1.19342E-03 2.00008E-04 1.62895E-01 
4.17587E-04 6.74219E-05 1.80749E-03 4.00484E-04 6.45842E-05 3.82362E-04 6.31262E-05 1.15685E-02 5.31569E-04 8.83393E-05 4.60412E-03 1.35128E-03 2.12395E-04 -1.24015E-01 1.35020E-03 2.12358E-04 1.63893E-01 
5.08556E-04 7.66253E-05 3.38098E-03 4.53849E-04 6.81950E-05 4.35499E-04 6.67867E-05 1.21193E-02 6.05467E-04 9.33875E-05 4.84962E-03 1.52559E-03 2.24137E-04 -1.23060E-01 1.52447E-03 2.24102E-04 1.64907E-01 
6.55123E-04 9.18692E-05 5.57199E-03 5.12931E-04 7.15796E-05 4.93882E-04 7.01591E-05 1.26970E-02 6.87054E-04 9.80907E-05 5.10160E-03 1.71860E-03 2.35144E-04 -1.22023E-01 1.71745E-03 2.35109E-04 1.65938E-01 
8.47693E-04 1.10227E-04 7.72705E-03 5.78103E-04 7.47016E-05 5.57020E-04 7.31093E-05 1.33024E-02 7.76427E-04 1.02351E-04 5.35174E-03 1.93154E-03 2.45296E-04 -1.20903E-01 1.93035E-03 2.45262E-04 1.66989E-01 
1.03666E-03 1.24502E-04 9.23574E-03 6.49727E-04 7.75288E-05 6.24068E-04 7.54989E-05 1.39363E-02 8.73504E-04 1.06071E-04 5.59045E-03 2.16560E-03 2.54487E-04 -1.19699E-01 2.16437E-03 2.54454E-04 1.68060E-01 
4.08158E-05 2.15555E-06 7.27757E-07 4.08156E-05 2.15554E-06 3.57280E-05 1.70928E-06 5.83040E-03 4.93290E-05 2.26526E-06 2.13588E-03 1.50923E-04 6.94984E-06 -6.18231E-02 1.49995E-04 6.86485E-06 8.13882E-02 
4.28184E-05 3.12148E-06 8.50162E-07 4.28182E-05 3.12146E-06 3.79033E-05 2.76058E-06 6.03547E-03 5.24899E-05 3.80140E-06 2.21708E-03 1.60212E-04 1.14722E-05 -9.96213E-02 1.59265E-04 1.13887E-05 1.19896E-01 
4.67509E-05 4.94203E-06 1.01051E-06 4.67506E-05 4.94200E-06 4.13773E-05 4.33940E-06 6.25166E-03 5.72856E-05 5.97723E-06 2.30337E-03 1.74853E-04 1.81505E-05 -1.25841E-01 1.73886E-04 1.80685E-05 1.46865E-01 
5.18285E-05 7.00699E-06 1.22267E-06 5.18280E-05 7.00693E-06 4.57332E-05 6.10174E-06 6.48061E-03 6.32455E-05 8.39236E-06 2.39552E-03 1.93158E-04 2.55856E-05 -1.26041E-01 1.92169E-04 2.55049E-05 1.47863E-01 
5.78759E-05 9.30130E-06 1.50618E-06 5.78753E-05 9.30120E-06 5.09242E-05 8.06217E-06 6.72161E-03 7.03450E-05 1.10773E-05 2.49299E-03 2.14951E-04 3.38446E-05 -1.26194E-01 2.13941E-04 3.37651E-05 1.48857E-01 
6.49858E-05 1.18238E-05 1.88982E-06 6.49850E-05 1.18237E-05 5.70315E-05 1.02202E-05 6.97517E-03 7.86938E-05 1.40310E-05 2.59605E-03 2.40568E-04 4.29233E-05 -1.26299E-01 2.39535E-04 4.28453E-05 1.49847E-01 
7.32605E-05 1.45697E-05 2.41648E-06 7.32593E-05 1.45695E-05 6.41448E-05 1.25723E-05 7.24183E-03 8.84125E-05 1.72479E-05 2.70499E-03 2.70375E-04 5.28041E-05 -1.26351E-01 2.69318E-04 5.27276E-05 1.50832E-01 
8.05329E-05 1.68419E-05 2.96230E-06 8.05313E-05 1.68416E-05 7.04013E-05 1.45210E-05 7.45748E-03 9.69561E-05 1.99112E-05 2.79351E-03 2.96568E-04 6.09794E-05 -1.26356E-01 2.95492E-04 6.09040E-05 1.51592E-01 
8.28117E-05 1.75297E-05 3.15124E-06 8.28099E-05 1.75294E-05 7.23627E-05 1.51112E-05 7.52211E-03 9.96337E-05 2.07176E-05 2.82011E-03 3.04775E-04 6.34539E-05 -1.26351E-01 3.03693E-04 6.33789E-05 1.51814E-01 
9.46819E-05 2.09458E-05 4.29368E-06 9.46793E-05 2.09453E-05 8.25867E-05 1.80458E-05 7.84020E-03 1.13584E-04 2.47242E-05 2.95152E-03 3.47521E-04 7.57431E-05 -1.26288E-01 3.46411E-04 7.56698E-05 1.52869E-01 
1.08349E-04 2.45733E-05 6.00057E-06 1.08345E-04 2.45724E-05 9.43729E-05 2.11672E-05 8.17542E-03 1.29652E-04 2.89812E-05 3.09088E-03 3.96732E-04 8.87908E-05 -1.26160E-01 3.95593E-04 8.87193E-05 1.53919E-01 
1.24000E-04 2.83848E-05 8.61621E-06 1.23994E-04 2.83833E-05 1.07889E-04 2.44536E-05 8.52848E-03 1.48060E-04 3.34574E-05 3.23861E-03 4.53080E-04 1.02499E-04 -1.25963E-01 4.51911E-04 1.02429E-04 1.54966E-01 
1.41841E-04 3.23484E-05 1.27365E-05 1.41831E-04 3.23459E-05 1.23320E-04 2.78787E-05 8.90003E-03 1.69053E-04 3.81153E-05 3.39516E-03 5.17303E-04 1.16752E-04 -1.25696E-01 5.16103E-04 1.16684E-04 1.56010E-01 
1.63364E-04 3.93835E-05 1.94318E-05 1.63345E-04 3.93785E-05 1.44446E-04 3.76246E-05 9.29399E-03 1.98810E-04 5.29165E-05 3.56275E-03 5.87312E-04 1.31053E-04 -1.25300E-01 5.86078E-04 1.30987E-04 1.57010E-01 
1.87768E-04 4.39036E-05 3.06692E-05 1.87733E-04 4.38948E-05 1.68415E-04 4.20851E-05 9.71072E-03 2.32524E-04 5.91881E-05 3.74137E-03 6.66736E-04 1.45700E-04 -1.24824E-01 6.65467E-04 1.45635E-04 1.58011E-01 
2.15565E-04 4.85178E-05 5.01970E-05 2.15498E-04 4.85017E-05 1.95744E-04 4.66473E-05 1.01507E-02 2.70905E-04 6.55883E-05 3.93135E-03 7.57208E-04 1.60648E-04 -1.24275E-01 7.55902E-04 1.60585E-04 1.59025E-01 
2.47103E-04 5.31859E-05 8.54025E-05 2.46965E-04 5.31547E-05 2.26776E-04 5.12707E-05 1.06147E-02 3.14411E-04 7.20575E-05 4.13330E-03 8.59791E-04 1.75752E-04 -1.23651E-01 8.58447E-04 1.75691E-04 1.60052E-01 
2.82780E-04 5.78709E-05 1.51321E-04 2.82478E-04 5.78063E-05 2.61873E-04 5.59117E-05 1.11036E-02 3.63528E-04 7.85318E-05 4.34786E-03 9.75609E-04 1.90857E-04 -1.22951E-01 9.74225E-04 1.90797E-04 1.61094E-01 
3.23125E-04 6.25536E-05 2.79364E-04 3.22396E-04 6.24068E-05 3.01423E-04 6.05241E-05 1.16184E-02 4.18767E-04 8.49442E-05 4.57563E-03 1.10584E-03 2.05800E-04 -1.22171E-01 1.10441E-03 2.05742E-04 1.62151E-01 
3.69072E-04 6.72796E-05 5.35798E-04 3.67093E-04 6.69056E-05 3.45825E-04 6.50594E-05 1.21599E-02 4.80655E-04 9.12258E-05 4.81713E-03 1.25171E-03 2.20416E-04 -1.21310E-01 1.25024E-03 2.20359E-04 1.63224E-01 
4.23027E-04 7.23246E-05 1.05610E-03 4.16951E-04 7.12523E-05 3.95475E-04 6.94661E-05 1.27289E-02 5.49734E-04 9.73065E-05 5.07263E-03 1.41447E-03 2.34540E-04 -1.20366E-01 1.41295E-03 2.34485E-04 1.64316E-01 
4.92522E-04 7.87105E-05 2.08226E-03 4.72362E-04 7.53982E-05 4.50738E-04 7.36868E-05 1.33263E-02 6.26529E-04 1.03115E-04 5.34183E-03 1.59539E-03 2.48012E-04 -1.19337E-01 1.59383E-03 2.47958E-04 1.65426E-01 
5.98008E-04 8.90982E-05 3.89298E-03 5.33717E-04 7.92970E-05 5.11855E-04 7.76498E-05 1.39530E-02 7.11511E-04 1.08574E-04 5.62300E-03 1.79578E-03 2.60681E-04 -1.18221E-01 1.79417E-03 2.60629E-04 1.66558E-01 
7.68007E-04 1.06403E-04 6.41248E-03 6.01404E-04 8.29060E-05 5.78752E-04 8.12509E-05 1.46096E-02 8.04994E-04 1.13594E-04 5.91122E-03 2.01688E-03 2.72407E-04 -1.17017E-01 2.01521E-03 2.72357E-04 1.67712E-01 
9.90737E-04 1.27168E-04 8.88772E-03 6.75800E-04 8.61873E-05 6.50806E-04 8.43401E-05 1.52972E-02 9.07016E-04 1.18069E-04 6.19693E-03 2.25993E-03 2.83065E-04 -1.15723E-01 2.25822E-03 2.83017E-04 1.68890E-01 
1.20795E-03 1.43089E-04 1.06166E-02 7.57268E-04 8.91078E-05 7.26982E-04 8.67646E-05 1.60163E-02 1.01741E-03 1.21895E-04 6.46907E-03 2.52614E-03 2.92548E-04 -1.14338E-01 2.52437E-03 2.92502E-04 1.70094E-01 
4.94176E-05 2.61942E-06 8.20551E-07 4.94174E-05 2.61941E-06 4.33394E-05 2.08717E-06 6.77649E-03 5.98825E-05 2.78287E-06 2.50519E-03 1.83332E-04 8.62219E-06 -5.98906E-02 1.81980E-04 8.49792E-06 8.27215E-02 
5.19606E-05 3.85450E-06 9.65790E-07 5.19603E-05 3.85448E-06 4.60964E-05 3.42859E-06 7.01163E-03 6.38860E-05 4.74020E-06 2.59891E-03 1.95090E-04 1.43735E-05 -9.71696E-02 1.93711E-04 1.42515E-05 1.20816E-01 
5.69808E-05 6.21530E-06 1.15473E-06 5.69804E-05 6.21525E-06 5.04967E-05 5.45525E-06 7.25956E-03 6.99461E-05 7.52325E-06 2.69854E-03 2.13613E-04 2.29230E-05 -1.22772E-01 2.12205E-04 2.28032E-05 1.47282E-01 
6.32679E-05 8.79300E-06 1.40340E-06 6.32673E-05 8.79292E-06 5.58903E-05 7.65561E-06 7.52209E-03 7.73247E-05 1.05373E-05 2.80495E-03 2.36267E-04 3.21909E-05 -1.22899E-01 2.34829E-04 3.20731E-05 1.48325E-01 
7.06966E-05 1.16331E-05 1.73438E-06 7.06958E-05 1.16330E-05 6.22671E-05 1.00827E-05 7.79850E-03 8.60449E-05 1.38601E-05 2.91754E-03 2.63029E-04 4.24025E-05 -1.22975E-01 2.61559E-04 4.22867E-05 1.49369E-01 
7.93721E-05 1.47307E-05 2.18094E-06 7.93711E-05 1.47305E-05 6.97194E-05 1.27330E-05 8.08935E-03 9.62312E-05 1.74864E-05 3.03661E-03 2.94278E-04 5.35398E-05 -1.22999E-01 2.92776E-04 5.34262E-05 1.50412E-01 
8.94107E-05 1.80763E-05 2.79268E-06 8.94093E-05 1.80760E-05 7.83495E-05 1.55991E-05 8.39522E-03 1.08021E-04 2.14052E-05 3.16250E-03 3.30432E-04 6.55691E-05 -1.22968E-01 3.28896E-04 6.54577E-05 1.51455E-01 
9.81936E-05 2.08263E-05 3.42580E-06 9.81917E-05 2.08259E-05 8.59059E-05 1.79576E-05 8.64257E-03 1.18339E-04 2.46278E-05 3.26480E-03 3.62061E-04 7.54565E-05 -1.22904E-01 3.60498E-04 7.53469E-05 1.52261E-01 
1.00939E-04 2.16556E-05 3.64482E-06 1.00937E-04 2.16552E-05 8.82693E-05 1.86694E-05 8.71670E-03 1.21565E-04 2.56000E-05 3.29554E-03 3.71948E-04 7.84383E-05 -1.22879E-01 3.70377E-04 7.83292E-05 1.52497E-01 
1.15200E-04 2.57546E-05 4.96825E-06 1.15197E-04 2.57539E-05 1.00553E-04 2.21908E-05 9.08149E-03 1.38324E-04 3.04068E-05 3.44738E-03 4.23297E-04 9.31759E-05 -1.22718E-01 4.21686E-04 9.30694E-05 1.53620E-01 
1.31547E-04 3.00730E-05 6.94384E-06 1.31542E-04 3.00719E-05 1.14651E-04 2.59072E-05 9.46586E-03 1.57542E-04 3.54740E-05 3.60838E-03 4.82154E-04 1.08702E-04 -1.22485E-01 4.80501E-04 1.08598E-04 1.54744E-01 
1.50192E-04 3.45752E-05 9.96928E-06 1.50184E-04 3.45734E-05 1.30754E-04 2.97896E-05 9.87054E-03 1.79471E-04 4.07606E-05 3.77901E-03 5.49277E-04 1.24888E-04 -1.22179E-01 5.47581E-04 1.24787E-04 1.55869E-01 
1.71365E-04 3.92207E-05 1.47327E-05 1.71352E-04 3.92177E-05 1.49069E-04 3.38046E-05 1.02963E-02 2.04385E-04 4.62194E-05 3.95974E-03 6.25494E-04 1.41587E-04 -1.21798E-01 6.23753E-04 1.41489E-04 1.56997E-01 
1.96902E-04 4.75315E-05 2.24682E-05 1.96879E-04 4.75255E-05 1.74135E-04 4.54116E-05 1.07469E-02 2.39689E-04 6.38701E-05 4.15287E-03 7.08565E-04 1.58198E-04 -1.21284E-01 7.06776E-04 1.58102E-04 1.58083E-01 
2.25761E-04 5.27449E-05 3.54456E-05 2.25719E-04 5.27343E-05 2.02488E-04 5.05601E-05 1.12233E-02 2.79565E-04 7.11075E-05 4.35854E-03 8.02477E-04 1.75081E-04 -1.20682E-01 8.00639E-04 1.74987E-04 1.59177E-01 
2.58501E-04 5.80267E-05 5.79865E-05 2.58420E-04 5.80074E-05 2.34685E-04 5.57868E-05 1.17259E-02 3.24780E-04 7.84380E-05 4.57715E-03 9.09022E-04 1.92180E-04 -1.20002E-01 9.07132E-04 1.92089E-04 1.60288E-01 
2.95502E-04 6.33285E-05 9.86056E-05 2.95338E-04 6.32914E-05 2.71103E-04 6.10430E-05 1.22557E-02 3.75833E-04 8.57901E-05 4.80938E-03 1.02936E-03 2.09322E-04 -1.19241E-01 1.02741E-03 2.09233E-04 1.61417E-01 
3.37203E-04 6.86068E-05 1.74624E-04 3.36843E-04 6.85303E-05 3.12138E-04 6.62773E-05 1.28136E-02 4.33252E-04 9.30884E-05 5.05593E-03 1.16471E-03 2.26322E-04 -1.18396E-01 1.16270E-03 2.26236E-04 1.62566E-01 
3.84190E-04 7.38399E-05 3.22216E-04 3.83324E-04 7.36666E-05 3.58209E-04 7.14358E-05 1.34005E-02 4.97588E-04 1.00255E-04 5.31743E-03 1.31633E-03 2.42994E-04 -1.17465E-01 1.31427E-03 2.42910E-04 1.63736E-01 
4.37523E-04 7.90824E-05 6.17652E-04 4.35177E-04 7.86428E-05 4.09742E-04 7.64631E-05 1.40173E-02 5.69405E-04 1.07212E-04 5.59446E-03 1.48554E-03 2.59148E-04 -1.16445E-01 1.48341E-03 2.59067E-04 1.64927E-01 
4.99985E-04 8.46576E-05 1.21677E-03 4.92809E-04 8.34025E-05 4.67160E-04 8.13011E-05 1.46650E-02 6.49274E-04 1.13881E-04 5.88726E-03 1.67365E-03 2.74601E-04 -1.15336E-01 1.67146E-03 2.74522E-04 1.66142E-01 
5.80364E-04 9.17529E-05 2.39774E-03 5.56625E-04 8.78922E-05 5.30835E-04 8.58860E-05 1.53444E-02 7.37741E-04 1.20181E-04 6.19546E-03 1.88200E-03 2.89178E-04 -1.14134E-01 1.87975E-03 2.89101E-04 1.67381E-01 
7.02506E-04 1.03439E-04 4.48035E-03 6.27029E-04 9.20621E-05 6.00995E-04 9.01379E-05 1.60564E-02 8.35283E-04 1.26030E-04 6.51699E-03 2.11191E-03 3.02714E-04 -1.12837E-01 2.10959E-03 3.02640E-04 1.68647E-01 
8.99416E-04 1.23033E-04 7.37592E-03 7.04416E-04 9.58671E-05 6.77495E-04 9.39410E-05 1.68017E-02 9.42182E-04 1.31331E-04 6.84617E-03 2.36467E-03 3.15063E-04 -1.11445E-01 2.36228E-03 3.14991E-04 1.69939E-01 
1.15667E-03 1.46462E-04 1.02171E-02 7.89163E-04 9.92684E-05 7.59547E-04 9.71284E-05 1.75813E-02 1.05840E-03 1.35967E-04 7.17195E-03 2.64152E-03 3.26096E-04 -1.09956E-01 2.63905E-03 3.26027E-04 1.71261E-01 
1.40595E-03 1.64156E-04 1.21968E-02 8.81625E-04 1.02233E-04 8.45898E-04 9.95325E-05 1.83958E-02 1.18365E-03 1.39828E-04 7.48162E-03 2.94362E-03 3.35709E-04 -1.08367E-01 2.94107E-03 3.35642E-04 1.72613E-01 
5.99337E-05 3.22674E-06 9.32436E-07 5.99334E-05 3.22672E-06 5.26711E-05 2.59322E-06 7.87609E-03 7.28296E-05 3.47791E-06 2.93867E-03 2.23100E-04 1.08385E-05 -5.76837E-02 2.21133E-04 1.06571E-05 8.43273E-02 
6.31525E-05 4.80210E-06 1.10358E-06 6.31520E-05 4.80207E-06 5.61549E-05 4.30105E-06 8.14551E-03 7.78858E-05 5.96739E-06 3.04679E-03 2.37947E-04 1.81449E-05 -9.44076E-02 2.35940E-04 1.79670E-05 1.21989E-01 
6.95580E-05 7.86943E-06 1.32513E-06 6.95575E-05 7.86937E-06 6.17228E-05 6.90463E-06 8.42961E-03 8.55350E-05 9.52930E-06 3.16177E-03 2.61363E-04 2.91053E-05 -1.19378E-01 2.59316E-04 2.89307E-05 1.47951E-01 
7.73285E-05 1.10815E-05 1.61557E-06 7.73278E-05 1.10814E-05 6.83889E-05 9.64679E-06 8.73039E-03 9.46536E-05 1.32843E-05 3.28456E-03 2.89354E-04 4.06427E-05 -1.19423E-01 2.87263E-04 4.04712E-05 1.49050E-01 
8.64388E-05 1.45905E-05 2.00104E-06 8.64379E-05 1.45904E-05 7.62092E-05 1.26458E-05 9.04714E-03 1.05347E-04 1.73890E-05 3.41454E-03 3.22166E-04 5.32489E-05 -1.19413E-01 3.20032E-04 5.30805E-05 1.50152E-01 
9.70084E-05 1.83864E-05 2.51999E-06 9.70071E-05 1.83862E-05 8.52887E-05 1.58938E-05 9.38046E-03 1.17756E-04 2.18319E-05 3.55203E-03 3.60232E-04 6.68873E-05 -1.19346E-01 3.58050E-04 6.67222E-05 1.51258E-01 
1.09169E-04 2.24537E-05 3.22974E-06 1.09167E-04 2.24533E-05 9.57433E-05 1.93782E-05 9.73100E-03 1.32038E-04 2.65952E-05 3.69740E-03 4.04024E-04 8.15025E-05 -1.19221E-01 4.01794E-04 8.13407E-05 1.52367E-01 
1.19761E-04 2.57738E-05 3.96350E-06 1.19759E-04 2.57733E-05 1.04857E-04 2.22259E-05 1.00145E-02 1.44480E-04 3.04854E-05 3.81553E-03 4.42165E-04 9.34337E-05 -1.19081E-01 4.39896E-04 9.32746E-05 1.53228E-01 
1.23065E-04 2.67713E-05 4.21721E-06 1.23062E-04 2.67707E-05 1.07700E-04 2.30820E-05 1.00994E-02 1.48361E-04 3.16544E-05 3.85103E-03 4.54060E-04 9.70182E-05 -1.19033E-01 4.51780E-04 9.68600E-05 1.53480E-01 
1.40173E-04 3.16767E-05 5.74939E-06 1.40169E-04 3.16758E-05 1.22438E-04 2.72964E-05 1.05174E-02 1.68466E-04 3.74059E-05 4.02635E-03 5.15661E-04 1.14647E-04 -1.18760E-01 5.13324E-04 1.14493E-04 1.54684E-01 
1.59698E-04 3.68026E-05 8.03492E-06 1.59692E-04 3.68012E-05 1.39278E-04 3.17081E-05 1.09577E-02 1.91421E-04 4.34200E-05 4.21220E-03 5.85959E-04 1.33070E-04 -1.18410E-01 5.83564E-04 1.32919E-04 1.55894E-01 
1.81878E-04 4.21037E-05 1.15330E-05 1.81869E-04 4.21015E-05 1.58436E-04 3.62799E-05 1.14211E-02 2.17508E-04 4.96440E-05 4.40909E-03 6.65809E-04 1.52122E-04 -1.17981E-01 6.63352E-04 1.51975E-04 1.57110E-01 
2.06971E-04 4.75291E-05 1.70377E-05 2.06955E-04 4.75255E-05 1.80145E-04 4.09700E-05 1.19084E-02 2.47034E-04 5.60188E-05 4.61754E-03 7.56134E-04 1.71620E-04 -1.17472E-01 7.53614E-04 1.71477E-04 1.58332E-01 
2.37224E-04 5.73267E-05 2.59719E-05 2.37196E-04 5.73194E-05 2.09839E-04 5.47733E-05 1.24234E-02 2.88853E-04 7.70388E-05 4.83988E-03 8.54556E-04 1.90840E-04 -1.16823E-01 8.51968E-04 1.90701E-04 1.59520E-01 
2.71299E-04 6.33149E-05 4.09527E-05 2.71248E-04 6.33022E-05 2.43325E-04 6.06918E-05 1.29673E-02 3.35945E-04 8.53568E-05 5.07645E-03 9.65429E-04 2.10219E-04 -1.16080E-01 9.62771E-04 2.10083E-04 1.60719E-01 
3.09800E-04 6.93333E-05 6.69611E-05 3.09703E-04 6.93103E-05 2.81198E-04 6.66533E-05 1.35408E-02 3.89126E-04 9.37154E-05 5.32773E-03 1.09070E-03 2.29688E-04 -1.15252E-01 1.08797E-03 2.29556E-04 1.61942E-01 
