1.55336E-05 3.36475E-06 1.44798E-05 1.55169E-05 3.36099E-06 1.44832E-05 3.25516E-06 1.06265E-03 2.01438E-05 4.57339E-06 3.00413E-04 5.30887E-05 1.10724E-05 -2.83639E-01 5.30842E-05 1.10722E-05 2.86827E-01 
1.84883E-05 3.85539E-06 2.69639E-05 1.84463E-05 3.84633E-06 1.73734E-05 3.73569E-06 1.12177E-03 2.41867E-05 5.24481E-06 3.22063E-04 6.26582E-05 1.26569E-05 -2.83860E-01 6.26535E-05 1.26567E-05 2.87241E-01 
2.20210E-05 4.39404E-06 5.21360E-05 2.19018E-05 4.36957E-06 2.07905E-05 4.25536E-06 1.18397E-03 2.89584E-05 5.96917E-06 3.45075E-04 7.39491E-05 1.43652E-05 -2.84020E-01 7.39444E-05 1.43650E-05 2.87605E-01 
2.63411E-05 5.00319E-06 1.03537E-04 2.59594E-05 4.92888E-06 2.48116E-05 4.81254E-06 1.24940E-03 3.45644E-05 6.74401E-06 3.69509E-04 8.72099E-05 1.61914E-05 -2.84117E-01 8.72049E-05 1.61912E-05 2.87917E-01 
3.20260E-05 5.76466E-06 2.05514E-04 3.07035E-05 5.52165E-06 2.95202E-05 5.40429E-06 1.31823E-03 4.11212E-05 7.56561E-06 3.95372E-04 1.02717E-04 1.81272E-05 -2.84153E-01 1.02712E-04 1.81270E-05 2.88180E-01 
4.06318E-05 6.90538E-06 3.86461E-04 3.62280E-05 6.14457E-06 3.50001E-05 6.02554E-06 1.39063E-03 4.87539E-05 8.42853E-06 4.22527E-04 1.20778E-04 2.01618E-05 -2.84128E-01 1.20773E-04 2.01617E-05 2.88394E-01 
5.45525E-05 8.72227E-06 6.39912E-04 4.26363E-05 6.79359E-06 4.13212E-05 6.66712E-06 1.46678E-03 5.75895E-05 9.32465E-06 4.50520E-04 1.41731E-04 2.22821E-05 -2.84042E-01 1.41726E-04 2.22819E-05 2.88559E-01 
7.35611E-05 1.10190E-05 8.91940E-04 5.00418E-05 7.46406E-06 4.85175E-05 7.31370E-06 1.54685E-03 6.77462E-05 1.02423E-05 4.78415E-04 1.65948E-04 2.44727E-05 -2.83896E-01 1.65942E-04 2.44726E-05 2.88679E-01 
9.37067E-05 1.30962E-05 1.07269E-03 5.85681E-05 8.15072E-06 5.65888E-05 7.94637E-06 1.63106E-03 7.93351E-05 1.11676E-05 5.05102E-04 1.93833E-04 2.67166E-05 -2.83691E-01 1.93827E-04 2.67164E-05 2.88754E-01 
1.65604E-06 -6.51861E-07 -7.31239E-07 1.65603E-06 -6.51862E-07 1.34521E-06 -6.78354E-07 5.59604E-04 2.15958E-06 -6.37087E-07 1.23830E-04 9.03067E-06 4.91820E-07 -1.89950E-01 9.02654E-06 4.91436E-07 1.91508E-01 
1.81093E-06 -5.19376E-07 -6.10591E-07 1.81092E-06 -5.19377E-07 1.50649E-06 -5.42493E-07 5.89409E-04 2.34569E-06 -4.87592E-07 1.33814E-04 9.26118E-06 6.16094E-07 -2.34314E-01 9.25694E-06 6.15716E-07 2.35967E-01 
2.01659E-06 -3.71594E-07 -4.93205E-07 2.01657E-06 -3.71595E-07 1.70643E-06 -3.97972E-07 6.20271E-04 2.58589E-06 -3.24906E-07 1.44174E-04 9.68361E-06 8.06468E-07 -2.70026E-01 9.67926E-06 8.06096E-07 2.71778E-01 
2.29629E-06 -2.06858E-07 -3.78191E-07 2.29626E-06 -2.06861E-07 1.95967E-06 -2.43976E-07 6.52411E-04 2.89831E-06 -1.47912E-07 1.55004E-04 1.03605E-05 1.06880E-06 -2.71147E-01 1.03560E-05 1.06843E-06 2.73003E-01 
2.63155E-06 -3.47287E-08 -2.63867E-07 2.63151E-06 -3.47328E-08 2.25946E-06 -8.48012E-08 6.85853E-04 3.27746E-06 3.92479E-08 1.66283E-04 1.12676E-05 1.38808E-06 -2.72216E-01 1.12631E-05 1.38772E-06 2.74179E-01 
3.03245E-06 1.46587E-07 -1.47360E-07 3.03241E-06 1.46581E-07 2.61450E-06 8.10691E-08 7.20649E-04 3.73525E-06 2.38743E-07 1.78036E-04 1.24426E-05 1.77189E-06 -2.73230E-01 1.24379E-05 1.77153E-06 2.75305E-01 
3.51051E-06 3.39123E-07 -2.40115E-08 3.51045E-06 3.39113E-07 3.03476E-06 2.55395E-07 7.56860E-04 4.28529E-06 4.52996E-07 1.90293E-04 1.39271E-05 2.22796E-06 -2.74187E-01 1.39222E-05 2.22761E-06 2.76378E-01 
3.94161E-06 4.97192E-07 8.06510E-08 3.94153E-06 4.97178E-07 3.41188E-06 3.97312E-07 7.85889E-04 4.78389E-06 6.30541E-07 2.00144E-04 1.53177E-05 2.63530E-06 -2.74887E-01 1.53127E-05 2.63495E-06 2.77171E-01 
4.07882E-06 5.45084E-07 1.13522E-07 4.07873E-06 5.45068E-07 3.53165E-06 4.40121E-07 7.94549E-04 4.94299E-06 6.84597E-07 2.03087E-04 1.57680E-05 2.76394E-06 -2.75085E-01 1.57630E-05 2.76359E-06 2.77397E-01 
4.80985E-06 7.84881E-07 2.91143E-07 4.80972E-06 7.84855E-07 4.16829E-06 6.53362E-07 8.36921E-04 5.79294E-06 9.56872E-07 2.17523E-04 1.82127E-05 3.43986E-06 -2.75986E-01 1.82076E-05 3.43952E-06 2.78434E-01 
5.68438E-06 1.04597E-06 5.22368E-07 5.68416E-06 1.04593E-06 4.92788E-06 8.83853E-07 8.81180E-04 6.81344E-06 1.25590E-06 2.32673E-04 2.12073E-05 4.22584E-06 -2.76816E-01 2.12021E-05 4.22551E-06 2.79406E-01 
6.72671E-06 1.33129E-06 8.46820E-07 6.72635E-06 1.33121E-06 5.83192E-06 1.13433E-06 9.27424E-04 8.03311E-06 1.58501E-06 2.48591E-04 2.48364E-05 5.12954E-06 -2.77573E-01 2.48310E-05 5.12922E-06 2.80313E-01 
7.96457E-06 1.64354E-06 1.33289E-06 7.96395E-06 1.64341E-06 6.90502E-06 1.40741E-06 9.75754E-04 9.48456E-06 1.94729E-06 2.65334E-04 2.91960E-05 6.15728E-06 -2.78257E-01 2.91904E-05 6.15696E-06 2.81153E-01 
9.43159E-06 2.15269E-06 2.10434E-06 9.43047E-06 2.15241E-06 8.34210E-06 2.05335E-06 1.02721E-03 1.15012E-05 2.90499E-06 2.83428E-04 3.39078E-05 7.30570E-06 -2.78771E-01 3.39021E-05 7.30539E-06 2.81834E-01 
1.11657E-05 2.56221E-06 3.38710E-06 1.11636E-05 2.56169E-06 1.00415E-05 2.45543E-06 1.08152E-03 1.38867E-05 3.46506E-06 3.02703E-04 3.95102E-05 8.58965E-06 -2.79205E-01 3.95043E-05 8.58934E-06 2.82446E-01 
1.32478E-05 3.01094E-06 5.61251E-06 1.32436E-05 3.00993E-06 1.20832E-05 2.89633E-06 1.13868E-03 1.67517E-05 4.08054E-06 3.23160E-04 4.62616E-05 1.00155E-05 -2.79580E-01 4.62555E-05 1.00152E-05 2.83007E-01 
1.57344E-05 3.50089E-06 9.63324E-06 1.57256E-05 3.49883E-06 1.45228E-05 3.37808E-06 1.19881E-03 2.01724E-05 4.75353E-06 3.44891E-04 5.43390E-05 1.15856E-05 -2.79894E-01 5.43327E-05 1.15853E-05 2.83518E-01 
1.86916E-05 4.03373E-06 1.71903E-05 1.86715E-05 4.02922E-06 1.74237E-05 3.90196E-06 1.26209E-03 2.42351E-05 5.48509E-06 3.67991E-04 6.39425E-05 1.32998E-05 -2.80147E-01 6.39360E-05 1.32995E-05 2.83977E-01 
2.22013E-05 4.61187E-06 3.19341E-05 2.21508E-05 4.60102E-06 2.08571E-05 4.46834E-06 1.32867E-03 2.90363E-05 6.27504E-06 3.92558E-04 7.52974E-05 1.51555E-05 -2.80336E-01 7.52906E-05 1.51552E-05 2.84386E-01 
2.63841E-05 5.24233E-06 6.15940E-05 2.62414E-05 5.21313E-06 2.49029E-05 5.07655E-06 1.39873E-03 3.46847E-05 7.12186E-06 4.18683E-04 8.86560E-05 1.71473E-05 -2.80464E-01 8.86490E-05 1.71470E-05 2.84743E-01 
3.14858E-05 5.95188E-06 1.22030E-04 3.10297E-05 5.86347E-06 2.96492E-05 5.72473E-06 1.47245E-03 4.13006E-05 8.02263E-06 4.46436E-04 1.04301E-04 1.92669E-05 -2.80528E-01 1.04293E-04 1.92666E-05 2.85050E-01 
3.81882E-05 6.83717E-06 2.41687E-04 3.66118E-05 6.54895E-06 3.51906E-05 6.40940E-06 1.55002E-03 4.90161E-05 8.97276E-06 4.75822E-04 1.22544E-04 2.15033E-05 -2.80530E-01 1.22537E-04 2.15031E-05 2.85308E-01 
4.83303E-05 8.16515E-06 4.53557E-04 4.30937E-05 7.26556E-06 4.16213E-05 7.12445E-06 1.63163E-03 5.79725E-05 9.96563E-06 5.06682E-04 1.43734E-04 2.38428E-05 -2.80469E-01 1.43726E-04 2.38425E-05 2.85518E-01 
6.47265E-05 1.02819E-05 7.49592E-04 5.05917E-05 8.00845E-06 4.90179E-05 7.85898E-06 1.71750E-03 6.83111E-05 1.09915E-05 5.38485E-04 1.68248E-04 2.62689E-05 -2.80347E-01 1.68240E-04 2.62687E-05 2.85681E-01 
8.70624E-05 1.29496E-05 1.04293E-03 5.92326E-05 8.77201E-06 5.74134E-05 8.59491E-06 1.80783E-03 8.01619E-05 1.20364E-05 5.70140E-04 1.96504E-04 2.87633E-05 -2.80164E-01 1.96496E-04 2.87630E-05 2.85799E-01 
1.10631E-04 1.53441E-05 1.25205E-03 6.91541E-05 9.55000E-06 6.68005E-05 9.31016E-06 1.90285E-03 9.36452E-05 1.30841E-05 6.00361E-04 2.28950E-04 3.13052E-05 -2.79921E-01 2.28942E-04 3.13050E-05 2.85872E-01 
1.64883E-06 -1.14168E-06 -1.23354E-06 1.64881E-06 -1.14168E-06 1.27615E-06 -1.17353E-06 6.96841E-04 2.26252E-06 -1.12425E-06 1.67960E-04 1.09264E-05 5.88052E-07 -1.88227E-01 1.09202E-05 5.87485E-07 1.90224E-01 
1.88692E-06 -9.32837E-07 -1.04042E-06 1.88690E-06 -9.32838E-07 1.52216E-06 -9.60541E-07 7.30359E-04 2.54024E-06 -8.94109E-07 1.79225E-04 1.12212E-05 7.44700E-07 -2.31959E-01 1.12149E-05 7.44142E-07 2.34063E-01 
2.18520E-06 -7.07939E-07 -8.54506E-07 2.18518E-06 -7.07941E-07 1.81299E-06 -7.39811E-07 7.65021E-04 2.88176E-06 -6.50634E-07 1.90903E-04 1.17535E-05 9.83303E-07 -2.66879E-01 1.17470E-05 9.82753E-07 2.69094E-01 
2.57082E-06 -4.65563E-07 -6.75039E-07 2.57079E-06 -4.65566E-07 2.16562E-06 -5.10825E-07 8.01086E-04 3.30813E-06 -3.92995E-07 2.03103E-04 1.25969E-05 1.31016E-06 -2.67974E-01 1.25903E-05 1.30962E-06 2.70304E-01 
3.02013E-06 -2.17825E-07 -5.00242E-07 3.02009E-06 -2.17830E-07 2.57101E-06 -2.79173E-07 8.38584E-04 3.81173E-06 -1.26614E-07 2.15798E-04 1.37196E-05 1.70640E-06 -2.69016E-01 1.37128E-05 1.70587E-06 2.71466E-01 
3.54482E-06 3.71922E-08 -3.26845E-07 3.54477E-06 3.71843E-08 3.03923E-06 -4.32560E-08 8.77577E-04 4.40642E-06 1.50862E-07 2.29020E-04 1.51655E-05 2.18079E-06 -2.70003E-01 1.51586E-05 2.18026E-06 2.72579E-01 
4.15836E-06 3.01755E-07 -1.49381E-07 4.15829E-06 3.01743E-07 3.58195E-06 1.98883E-07 9.18140E-04 5.10811E-06 4.42142E-07 2.42806E-04 1.69839E-05 2.74215E-06 -2.70933E-01 1.69768E-05 2.74164E-06 2.73639E-01 
4.70373E-06 5.14605E-07 -3.89376E-09 4.70363E-06 5.14587E-07 4.06143E-06 3.91917E-07 9.50650E-04 5.73585E-06 6.78864E-07 2.53883E-04 1.86809E-05 3.24167E-06 -2.71612E-01 1.86737E-05 3.24116E-06 2.74422E-01 
4.87611E-06 5.78386E-07 4.08862E-08 4.87600E-06 5.78366E-07 4.21256E-06 4.49477E-07 9.60347E-04 5.93487E-06 7.50185E-07 2.57193E-04 1.92294E-05 3.39909E-06 -2.71803E-01 1.92221E-05 3.39859E-06 2.74645E-01 
5.78695E-06 8.93320E-07 2.76420E-07 5.78678E-06 8.93288E-07 5.00870E-06 7.31996E-07 1.00779E-03 6.99020E-06 1.10474E-06 2.73431E-04 2.22000E-05 4.22389E-06 -2.72675E-01 2.21925E-05 4.22339E-06 2.75669E-01 
6.86441E-06 1.22901E-06 5.71108E-07 6.86414E-06 1.22896E-06 5.94703E-06 1.03051E-06 1.05735E-03 8.24439E-06 1.48648E-06 2.90478E-04 2.58254E-05 5.17856E-06 -2.73474E-01 2.58177E-05 5.17807E-06 2.76628E-01 
8.13720E-06 1.58900E-06 9.72039E-07 8.13676E-06 1.58891E-06 7.05299E-06 1.34838E-06 1.10915E-03 9.73115E-06 1.89941E-06 3.08398E-04 3.02042E-05 6.27112E-06 -2.74201E-01 3.01962E-05 6.27064E-06 2.77523E-01 
9.63798E-06 1.97663E-06 1.56018E-06 9.63723E-06 1.97647E-06 8.35565E-06 1.68887E-06 1.16329E-03 1.14888E-05 2.34723E-06 3.27262E-04 3.54479E-05 7.50784E-06 -2.74855E-01 3.54397E-05 7.50738E-06 2.78351E-01 
1.14136E-05 2.59811E-06 2.48140E-06 1.14123E-05 2.59777E-06 1.00955E-05 2.47760E-06 1.22096E-03 1.39267E-05 3.51306E-06 3.47665E-04 4.11216E-05 8.88140E-06 -2.75338E-01 4.11131E-05 8.88095E-06 2.79023E-01 
1.35028E-05 3.09245E-06 4.00134E-06 1.35002E-05 3.09182E-06 1.21432E-05 2.96316E-06 1.28186E-03 1.67983E-05 4.18674E-06 3.69421E-04 4.78492E-05 1.04099E-05 -2.75742E-01 4.78405E-05 1.04094E-05 2.79625E-01 
