3.24123E-04 7.48042E-05 3.61440E-05 3.24060E-04 7.47892E-05 3.00655E-04 7.20319E-05 1.14449E-02 4.19082E-04 1.01428E-04 4.02517E-03 1.20005E-03 2.49994E-04 -6.23544E-01 1.19621E-03 2.49807E-04 6.61121E-01 
3.68942E-04 8.16983E-05 5.95064E-05 3.68823E-04 8.16710E-05 3.44576E-04 7.88403E-05 1.20336E-02 4.80686E-04 1.10963E-04 4.28834E-03 1.34502E-03 2.72167E-04 -6.14830E-01 1.34111E-03 2.71986E-04 6.54538E-01 
4.19258E-04 8.85103E-05 1.01823E-04 4.19019E-04 8.84584E-05 3.93947E-04 8.55833E-05 1.26560E-02 5.49819E-04 1.20380E-04 4.56868E-03 1.50778E-03 2.94047E-04 -6.05895E-01 1.50377E-03 2.93871E-04 6.47859E-01 
4.75599E-04 9.51810E-05 1.81424E-04 4.75081E-04 9.50745E-05 4.49236E-04 9.21898E-05 1.33132E-02 6.27099E-04 1.29575E-04 4.86704E-03 1.68972E-03 3.15383E-04 -5.96751E-01 1.68562E-03 3.15213E-04 6.41100E-01 
5.38687E-04 1.01683E-04 3.36756E-04 5.37450E-04 1.01443E-04 5.10927E-04 9.85882E-05 1.40064E-02 7.13156E-04 1.38444E-04 5.18424E-03 1.89229E-03 3.35927E-04 -5.87409E-01 1.88810E-03 3.35762E-04 6.34278E-01 
6.09894E-04 1.08094E-04 6.49253E-04 6.06570E-04 1.07492E-04 5.79503E-04 1.04707E-04 1.47367E-02 8.08627E-04 1.46888E-04 5.52096E-03 2.11696E-03 3.55437E-04 -5.77881E-01 2.11267E-03 3.55278E-04 6.27409E-01 
6.92974E-04 1.14855E-04 1.28615E-03 6.82884E-04 1.13150E-04 6.55427E-04 1.10473E-04 1.55052E-02 9.14132E-04 1.54809E-04 5.87761E-03 2.36517E-03 3.73686E-04 -5.68180E-01 2.36077E-03 3.73533E-04 6.20509E-01 
7.99949E-04 1.23561E-04 2.54795E-03 7.66822E-04 1.18354E-04 7.39084E-04 1.15808E-04 1.63131E-02 1.03025E-03 1.62111E-04 6.25385E-03 2.63833E-03 3.90467E-04 -5.58318E-01 2.63382E-03 3.90320E-04 6.13596E-01 
9.63342E-04 1.38277E-04 4.78514E-03 8.58800E-04 1.23049E-04 8.30641E-04 1.20615E-04 1.71613E-02 1.15743E-03 1.68697E-04 6.64755E-03 2.93781E-03 4.05596E-04 -5.48306E-01 2.93318E-03 4.05454E-04 6.06684E-01 
1.22734E-03 1.63270E-04 7.91610E-03 9.59206E-04 1.27186E-04 9.29759E-04 1.24753E-04 1.80509E-02 1.29586E-03 1.74455E-04 7.05262E-03 3.26487E-03 4.18914E-04 -5.38157E-01 3.26013E-03 4.18778E-04 5.99790E-01 
1.57016E-03 1.92943E-04 1.10185E-02 1.06840E-03 1.30727E-04 1.03523E-03 1.28018E-04 1.89829E-02 1.44528E-03 1.79251E-04 7.45702E-03 3.62069E-03 4.30297E-04 -5.27882E-01 3.61582E-03 4.30166E-04 5.92927E-01 
1.89762E-03 2.14667E-04 1.32176E-02 1.18669E-03 1.33644E-04 1.14525E-03 1.30210E-04 1.99580E-02 1.60509E-03 1.82961E-04 7.84670E-03 4.00629E-03 4.39650E-04 -5.17491E-01 4.00129E-03 4.39524E-04 5.86111E-01 
9.23688E-05 4.59560E-06 8.84987E-07 9.23682E-05 4.59557E-06 9.51398E-05 4.54933E-06 7.62579E-03 1.37078E-04 6.48827E-06 2.38409E-03 4.07443E-04 1.94828E-05 -5.78494E-01 4.03173E-04 1.91022E-05 6.02446E-01 
9.72356E-05 7.05809E-06 1.05791E-06 9.72349E-05 7.05803E-06 1.00218E-04 7.15796E-06 7.92310E-03 1.44385E-04 1.02696E-05 2.50453E-03 4.29018E-04 3.06076E-05 -6.07676E-01 4.24685E-04 3.02369E-05 6.32668E-01 
1.06904E-04 1.15600E-05 1.28186E-06 1.06903E-04 1.15600E-05 1.08391E-04 1.09888E-05 8.23957E-03 1.55520E-04 1.55127E-05 2.63442E-03 4.63306E-04 4.67174E-05 -6.25609E-01 4.58907E-04 4.63561E-05 6.51714E-01 
1.18311E-04 1.64375E-05 1.57592E-06 1.18310E-04 1.64374E-05 1.17994E-04 1.51027E-05 8.57780E-03 1.68580E-04 2.11243E-05 2.77502E-03 5.03554E-04 6.39937E-05 -6.20643E-01 4.99085E-04 6.36408E-05 6.47944E-01 
1.31545E-04 2.16955E-05 1.96681E-06 1.31544E-04 2.16953E-05 1.29170E-04 1.95482E-05 8.93568E-03 1.83783E-04 2.71878E-05 2.92484E-03 5.50369E-04 8.26493E-05 -6.15441E-01 5.45827E-04 8.23050E-05 6.44011E-01 
1.46758E-04 2.73085E-05 2.49422E-06 1.46756E-04 2.73081E-05 1.42052E-04 2.43046E-05 9.31405E-03 2.01312E-04 3.36737E-05 3.08433E-03 6.04302E-04 1.02593E-04 -6.10007E-01 5.99684E-04 1.02257E-04 6.39923E-01 
1.64119E-04 3.32438E-05 3.21757E-06 1.64116E-04 3.32433E-05 1.56791E-04 2.93450E-05 9.71378E-03 2.21365E-04 4.05444E-05 3.25399E-03 6.65959E-04 1.23706E-04 -6.04346E-01 6.61263E-04 1.23379E-04 6.35687E-01 
1.79142E-04 3.80324E-05 3.96748E-06 1.79138E-04 3.80316E-05 1.69572E-04 3.34191E-05 1.00383E-02 2.38753E-04 4.60955E-05 3.39254E-03 7.19386E-04 1.40755E-04 -5.99813E-01 7.14627E-04 1.40435E-04 6.32313E-01 
1.83811E-04 3.94614E-05 4.22721E-06 1.83807E-04 3.94606E-05 1.73549E-04 3.46363E-05 1.01357E-02 2.44163E-04 4.77534E-05 3.43429E-03 7.36004E-04 1.45846E-04 -5.98464E-01 7.31226E-04 1.45528E-04 6.31312E-01 
2.07887E-04 4.64281E-05 5.79961E-06 2.07881E-04 4.64268E-05 1.94087E-04 4.05783E-05 1.06165E-02 2.72093E-04 5.58429E-05 3.64118E-03 8.21758E-04 1.70674E-04 -5.91880E-01 8.16889E-04 1.70365E-04 6.26451E-01 
2.35181E-04 5.36027E-05 8.15477E-06 2.35171E-04 5.36006E-05 2.17428E-04 4.67126E-05 1.11252E-02 3.03818E-04 6.41859E-05 3.86164E-03 9.19092E-04 1.96261E-04 -5.85055E-01 9.14127E-04 1.95962E-04 6.21453E-01 
2.65992E-04 6.09130E-05 1.17748E-05 2.65977E-04 6.09097E-05 2.43842E-04 5.29793E-05 1.16628E-02 3.39693E-04 7.26985E-05 4.09633E-03 1.02908E-03 2.22347E-04 -5.77999E-01 1.02401E-03 2.22058E-04 6.16331E-01 
3.00642E-04 6.82818E-05 1.74968E-05 3.00618E-04 6.82765E-05 2.73621E-04 5.93145E-05 1.22304E-02 3.80103E-04 8.12906E-05 4.34589E-03 1.15287E-03 2.48653E-04 -5.70720E-01 1.14770E-03 2.48373E-04 6.11099E-01 
3.42410E-04 8.17460E-05 2.68278E-05 3.42368E-04 8.17356E-05 3.14406E-04 7.85038E-05 1.28334E-02 4.37448E-04 1.10566E-04 4.61364E-03 1.28788E-03 2.74158E-04 -5.63125E-01 1.28260E-03 2.73887E-04 6.05686E-01 
3.89218E-04 8.96234E-05 4.25469E-05 3.89143E-04 8.96053E-05 3.60227E-04 8.62718E-05 1.34724E-02 5.01806E-04 1.21468E-04 4.89952E-03 1.43920E-03 2.99479E-04 -5.55279E-01 1.43380E-03 2.99215E-04 6.00158E-01 
4.41744E-04 9.74145E-05 6.99634E-05 4.41602E-04 9.73820E-05 4.11724E-04 9.39758E-05 1.41482E-02 5.74031E-04 1.32254E-04 5.20400E-03 1.60911E-03 3.24514E-04 -5.47211E-01 1.60359E-03 3.24258E-04 5.94544E-01 
5.00478E-04 1.05040E-04 1.19573E-04 5.00194E-04 1.04978E-04 4.69381E-04 1.01535E-04 1.48621E-02 6.54758E-04 1.42805E-04 5.52801E-03 1.79908E-03 3.48979E-04 -5.38930E-01 1.79344E-03 3.48731E-04 5.88859E-01 
5.65990E-04 1.12432E-04 2.12797E-04 5.65375E-04 1.12307E-04 5.33696E-04 1.08867E-04 1.56151E-02 7.44641E-04 1.53003E-04 5.87246E-03 2.01061E-03 3.72586E-04 -5.30446E-01 2.00483E-03 3.72347E-04 5.83119E-01 
6.39072E-04 1.19564E-04 3.94528E-04 6.37607E-04 1.19282E-04 6.05181E-04 1.15893E-04 1.64087E-02 8.44345E-04 1.62733E-04 6.23823E-03 2.24520E-03 3.95060E-04 -5.21770E-01 2.23929E-03 3.94828E-04 5.77337E-01 
7.21273E-04 1.26530E-04 7.59759E-04 7.17349E-04 1.25825E-04 6.84340E-04 1.22533E-04 1.72439E-02 9.54526E-04 1.71884E-04 6.62604E-03 2.50438E-03 4.16135E-04 -5.12912E-01 2.49832E-03 4.15911E-04 5.71529E-01 
8.16927E-04 1.33848E-04 1.50337E-03 8.05049E-04 1.31860E-04 7.71645E-04 1.28709E-04 1.81219E-02 1.07582E-03 1.80352E-04 7.03625E-03 2.78959E-03 4.35569E-04 -5.03881E-01 2.78339E-03 4.35354E-04 5.65709E-01 
9.40010E-04 1.43362E-04 2.97506E-03 9.01139E-04 1.37322E-04 8.67469E-04 1.34337E-04 1.90438E-02 1.20879E-03 1.88037E-04 7.46840E-03 3.10226E-03 4.53146E-04 -4.94690E-01 3.09590E-03 4.52938E-04 5.59893E-01 
1.12831E-03 1.59742E-04 5.58151E-03 1.00602E-03 1.42154E-04 9.71926E-04 1.39312E-04 2.00107E-02 1.35386E-03 1.94836E-04 7.91990E-03 3.44372E-03 4.68679E-04 -4.85348E-01 3.43720E-03 4.68478E-04 5.54093E-01 
1.43276E-03 1.87809E-04 9.22426E-03 1.12007E-03 1.46310E-04 1.08454E-03 1.43482E-04 2.10234E-02 1.51113E-03 2.00634E-04 8.38357E-03 3.81516E-03 4.82017E-04 -4.75865E-01 3.80847E-03 4.81824E-04 5.48325E-01 
1.82693E-03 2.21008E-04 1.28257E-02 1.24360E-03 1.49755E-04 1.20382E-03 1.46622E-04 2.20829E-02 1.68018E-03 2.05289E-04 8.84536E-03 4.21767E-03 4.93044E-04 -4.66250E-01 4.21080E-03 4.92859E-04 5.42600E-01 
2.20084E-03 2.44877E-04 1.53677E-02 1.37690E-03 1.52465E-04 1.32761E-03 1.48519E-04 2.31902E-02 1.86019E-03 2.08678E-04 9.28891E-03 4.65213E-03 5.01686E-04 -4.56514E-01 4.64508E-03 5.01507E-04 5.36933E-01 
1.12767E-04 5.78939E-06 1.04543E-06 1.12766E-04 5.78935E-06 1.15026E-04 5.66334E-06 9.09002E-03 1.65356E-04 8.05769E-06 2.99748E-03 4.92797E-04 2.43107E-05 -5.11717E-01 4.86795E-04 2.37747E-05 5.40890E-01 
1.18876E-04 8.91878E-06 1.25130E-06 1.18875E-04 8.91872E-06 1.21412E-04 8.98243E-06 9.43287E-03 1.74551E-04 1.28695E-05 3.13810E-03 5.19941E-04 3.84597E-05 -5.40681E-01 5.13848E-04 3.79376E-05 5.71061E-01 
1.31231E-04 1.47902E-05 1.51728E-06 1.31229E-04 1.47901E-05 1.31766E-04 1.39190E-05 9.79782E-03 1.88620E-04 1.96012E-05 3.28964E-03 5.63354E-04 5.91962E-05 -5.58407E-01 5.57167E-04 5.86870E-05 5.90077E-01 
1.45249E-04 2.08486E-05 1.86579E-06 1.45248E-04 2.08484E-05 1.43583E-04 1.90349E-05 1.01877E-02 2.04695E-04 2.65814E-05 3.45349E-03 6.12885E-04 8.06762E-05 -5.53814E-01 6.06599E-04 8.01789E-05 5.86869E-01 
1.61391E-04 2.73204E-05 2.32829E-06 1.61389E-04 2.73201E-05 1.57228E-04 2.45120E-05 1.06003E-02 2.23263E-04 3.40533E-05 3.62807E-03 6.70052E-04 1.03656E-04 -5.48999E-01 6.63663E-04 1.03171E-04 5.83525E-01 
1.79828E-04 3.41683E-05 2.95148E-06 1.79826E-04 3.41678E-05 1.72854E-04 3.03193E-05 1.10366E-02 2.44529E-04 4.19733E-05 3.81391E-03 7.35477E-04 1.28001E-04 -5.43969E-01 7.28980E-04 1.27528E-04 5.80053E-01 
2.00752E-04 4.13468E-05 3.80515E-06 2.00749E-04 4.13462E-05 1.90631E-04 3.64192E-05 1.14975E-02 2.68720E-04 5.02889E-05 4.01151E-03 8.09848E-04 1.53548E-04 -5.38725E-01 8.03239E-04 1.53087E-04 5.76460E-01 
2.18780E-04 4.70945E-05 4.68936E-06 2.18775E-04 4.70936E-05 2.05978E-04 4.13120E-05 1.18716E-02 2.89600E-04 5.69556E-05 4.17282E-03 8.74002E-04 1.74018E-04 -5.34525E-01 8.67304E-04 1.73567E-04 5.73603E-01 
2.24370E-04 4.88026E-05 4.99545E-06 2.24365E-04 4.88016E-05 2.10742E-04 4.27675E-05 1.19839E-02 2.96081E-04 5.89381E-05 4.22142E-03 8.93910E-04 1.80104E-04 -5.33273E-01 8.87185E-04 1.79656E-04 5.72755E-01 
2.53114E-04 5.70830E-05 6.84735E-06 2.53106E-04 5.70814E-05 2.35276E-04 4.98333E-05 1.25381E-02 3.29446E-04 6.85571E-05 4.46215E-03 9.96345E-04 2.09620E-04 -5.27168E-01 9.89489E-04 2.09185E-04 5.68644E-01 
2.85559E-04 6.55328E-05 9.61851E-06 2.85548E-04 6.55303E-05 2.63034E-04 5.70607E-05 1.31241E-02 3.67175E-04 7.83859E-05 4.71850E-03 1.11210E-03 2.39758E-04 -5.20835E-01 1.10511E-03 2.39337E-04 5.64424E-01 
3.22039E-04 7.40633E-05 1.38741E-05 3.22021E-04 7.40594E-05 2.94320E-04 6.43763E-05 1.37432E-02 4.09666E-04 8.83215E-05 4.99117E-03 1.24236E-03 2.70199E-04 -5.14281E-01 1.23523E-03 2.69791E-04 5.60108E-01 
3.62907E-04 8.25818E-05 2.05947E-05 3.62878E-04 8.25755E-05 3.29458E-04 7.17029E-05 1.43963E-02 4.57344E-04 9.82555E-05 5.28087E-03 1.38842E-03 3.00608E-04 -5.07515E-01 1.38114E-03 3.00213E-04 5.55707E-01 
4.12139E-04 9.83558E-05 3.15424E-05 4.12089E-04 9.83433E-05 3.77540E-04 9.44218E-05 1.50888E-02 5.24942E-04 1.32973E-04 5.59084E-03 1.54761E-03 3.29786E-04 -5.00450E-01 1.54017E-03 3.29402E-04 5.51158E-01 
4.67125E-04 1.07288E-04 4.99669E-05 4.67034E-04 1.07267E-04 4.31391E-04 1.03241E-04 1.58220E-02 6.00575E-04 1.45348E-04 5.92136E-03 1.72537E-03 3.58473E-04 -4.93145E-01 1.71777E-03 3.58100E-04 5.46520E-01 
5.28571E-04 1.16037E-04 8.20715E-05 5.28401E-04 1.15998E-04 4.91662E-04 1.11904E-04 1.65967E-02 6.85097E-04 1.57472E-04 6.27304E-03 1.92414E-03 3.86555E-04 -4.85624E-01 1.91637E-03 3.86194E-04 5.41823E-01 
5.97001E-04 1.24511E-04 1.40108E-04 5.96662E-04 1.24438E-04 5.58868E-04 1.20319E-04 1.74143E-02 7.79185E-04 1.69210E-04 6.64685E-03 2.14546E-03 4.13706E-04 -4.77896E-01 2.13751E-03 4.13357E-04 5.37078E-01 
6.73026E-04 1.32637E-04 2.49063E-04 6.72296E-04 1.32488E-04 6.33538E-04 1.28393E-04 1.82760E-02 8.83524E-04 1.80430E-04 7.04380E-03 2.39090E-03 4.39606E-04 -4.69970E-01 2.38276E-03 4.39268E-04 5.32300E-01 
7.57513E-04 1.40386E-04 4.61250E-04 7.55780E-04 1.40056E-04 7.16205E-04 1.36038E-04 1.91831E-02 9.98803E-04 1.91005E-04 7.46479E-03 2.66202E-03 4.63949E-04 -4.61853E-01 2.65369E-03 4.63622E-04 5.27502E-01 
8.52208E-04 1.47877E-04 8.87267E-04 8.47579E-04 1.47054E-04 8.07389E-04 1.43169E-04 2.01369E-02 1.12569E-03 2.00816E-04 7.91058E-03 2.96035E-03 4.86452E-04 -4.53554E-01 2.95181E-03 4.86136E-04 5.22697E-01 
9.62105E-04 1.55717E-04 1.75377E-03 9.48139E-04 1.53406E-04 9.07560E-04 1.49702E-04 2.11383E-02 1.26482E-03 2.09753E-04 8.38150E-03 3.28735E-03 5.06862E-04 -4.45083E-01 3.27861E-03 5.06557E-04 5.17899E-01 
1.10344E-03 1.66037E-04 3.46694E-03 1.05788E-03 1.59044E-04 1.01707E-03 1.55548E-04 2.21886E-02 1.41675E-03 2.17713E-04 8.87686E-03 3.64441E-03 5.24958E-04 -4.36449E-01 3.63544E-03 5.24664E-04 5.13119E-01 
1.32008E-03 1.84187E-04 6.49778E-03 1.17719E-03 1.63913E-04 1.13596E-03 1.60600E-04 2.32886E-02 1.58182E-03 2.24593E-04 9.39358E-03 4.03276E-03 5.40561E-04 -4.27660E-01 4.02357E-03 5.40278E-04 5.08372E-01 
1.67060E-03 2.15603E-04 1.07279E-02 1.30639E-03 1.67972E-04 1.26357E-03 1.64689E-04 2.44394E-02 1.76004E-03 2.30275E-04 9.92320E-03 4.45353E-03 5.53532E-04 -4.18725E-01 4.44409E-03 5.53259E-04 5.03668E-01 
2.12307E-03 2.52623E-04 1.49008E-02 1.44578E-03 1.71192E-04 1.39810E-03 1.67576E-04 2.56418E-02 1.95078E-03 2.34613E-04 1.04493E-02 4.90762E-03 5.63775E-04 -4.09652E-01 4.89793E-03 5.63513E-04 4.99020E-01 
2.54921E-03 2.78726E-04 1.78337E-02 1.59557E-03 1.73556E-04 1.53697E-03 1.69030E-04 2.68965E-02 2.15298E-03 2.37484E-04 1.09530E-02 5.39576E-03 5.71241E-04 -4.00449E-01 5.38581E-03 5.70989E-04 4.94438E-01 
1.37928E-04 7.41537E-06 1.23680E-06 1.37927E-04 7.41532E-06 1.39391E-04 7.18812E-06 1.07980E-02 1.99943E-04 1.02061E-05 3.72017E-03 5.97482E-04 3.09000E-05 -4.51275E-01 5.89029E-04 3.01442E-05 4.86568E-01 
1.45568E-04 1.13836E-05 1.48042E-06 1.45567E-04 1.13835E-05 1.47392E-04 1.14012E-05 1.11931E-02 2.11467E-04 1.63152E-05 3.88408E-03 6.31495E-04 4.88572E-05 -4.79952E-01 6.22915E-04 4.81208E-05 5.16642E-01 
1.61349E-04 1.90726E-05 1.79471E-06 1.61348E-04 1.90725E-05 1.60490E-04 1.77765E-05 1.16136E-02 2.29215E-04 2.49714E-05 4.06061E-03 6.86392E-04 7.56071E-05 -4.97418E-01 6.77677E-04 7.48889E-05 5.35603E-01 
1.78532E-04 2.65804E-05 2.20600E-06 1.78530E-04 2.65802E-05 1.74992E-04 2.41231E-05 1.20626E-02 2.48949E-04 3.36329E-05 4.25126E-03 7.47190E-04 1.02252E-04 -4.93144E-01 7.38334E-04 1.01550E-04 5.32931E-01 
1.98175E-04 3.45258E-05 2.75124E-06 1.98173E-04 3.45254E-05 1.91614E-04 3.08529E-05 1.25379E-02 2.71573E-04 4.28155E-05 4.45439E-03 8.16837E-04 1.30484E-04 -4.88661E-01 8.07835E-04 1.29800E-04 5.30151E-01 
2.20474E-04 4.28561E-05 3.48521E-06 2.20470E-04 4.28555E-05 2.10528E-04 3.79222E-05 1.30405E-02 2.97318E-04 5.24578E-05 4.67058E-03 8.96037E-04 1.60116E-04 -4.83974E-01 8.86882E-04 1.59448E-04 5.27268E-01 
2.45643E-04 5.15103E-05 4.48978E-06 2.45639E-04 5.15095E-05 2.31926E-04 4.52803E-05 1.35714E-02 3.26441E-04 6.24892E-05 4.90039E-03 9.85566E-04 1.90927E-04 -4.79086E-01 9.76252E-04 1.90277E-04 5.24289E-01 
2.67236E-04 5.83850E-05 5.52953E-06 2.67230E-04 5.83839E-05 2.50319E-04 5.11354E-05 1.40022E-02 3.51467E-04 7.04671E-05 5.08793E-03 1.06246E-03 2.15420E-04 -4.75168E-01 1.05302E-03 2.14782E-04 5.21924E-01 
2.73917E-04 6.04190E-05 5.88933E-06 2.73911E-04 6.04177E-05 2.56017E-04 5.28694E-05 1.41316E-02 3.59217E-04 7.28289E-05 5.14441E-03 1.08626E-03 2.22668E-04 -4.74000E-01 1.07678E-03 2.22035E-04 5.21223E-01 
3.08172E-04 7.02222E-05 8.06502E-06 3.08163E-04 7.02202E-05 2.85269E-04 6.12380E-05 1.47696E-02 3.99001E-04 8.42210E-05 5.42410E-03 1.20841E-03 2.57618E-04 -4.68299E-01 1.19874E-03 2.57004E-04 5.17828E-01 
3.46673E-04 8.01302E-05 1.13180E-05 3.46659E-04 8.01272E-05 3.18224E-04 6.97161E-05 1.54441E-02 4.43792E-04 9.57490E-05 5.72173E-03 1.34582E-03 2.92961E-04 -4.62380E-01 1.33597E-03 2.92365E-04 5.14351E-01 
3.89789E-04 9.00362E-05 1.63096E-05 3.89768E-04 9.00314E-05 3.55217E-04 7.82145E-05 1.61562E-02 4.94032E-04 1.07289E-04 6.03805E-03 1.49985E-03 3.28310E-04 -4.56248E-01 1.48979E-03 3.27733E-04 5.10802E-01 
4.37910E-04 9.98304E-05 2.41861E-05 4.37875E-04 9.98227E-05 3.96606E-04 8.66418E-05 1.69071E-02 5.50188E-04 1.18711E-04 6.37382E-03 1.67187E-03 3.63268E-04 -4.49910E-01 1.66160E-03 3.62710E-04 5.07194E-01 
4.95826E-04 1.18258E-04 3.70036E-05 4.95766E-04 1.18243E-04 4.53175E-04 1.13490E-04 1.77014E-02 6.29707E-04 1.59813E-04 6.73209E-03 1.85922E-03 3.96445E-04 -4.43287E-01 1.84874E-03 3.95903E-04 5.03467E-01 
5.60294E-04 1.28320E-04 5.85550E-05 5.60186E-04 1.28294E-04 5.16344E-04 1.23438E-04 1.85414E-02 7.18421E-04 1.73767E-04 7.11360E-03 2.06766E-03 4.28724E-04 -4.36430E-01 2.05694E-03 4.28198E-04 4.99677E-01 
6.32033E-04 1.38071E-04 9.60743E-05 6.31831E-04 1.38025E-04 5.86746E-04 1.33110E-04 1.94283E-02 8.17143E-04 1.87296E-04 7.51909E-03 2.29972E-03 4.59982E-04 -4.29362E-01 2.28876E-03 4.59472E-04 4.95852E-01 
7.11599E-04 1.47408E-04 1.63837E-04 7.11196E-04 1.47322E-04 6.64927E-04 1.42400E-04 2.03634E-02 9.26581E-04 2.00247E-04 7.94963E-03 2.55703E-03 4.89851E-04 -4.22089E-01 2.54582E-03 4.89357E-04 4.92002E-01 
7.99641E-04 1.56253E-04 2.90932E-04 7.98775E-04 1.56078E-04 7.51438E-04 1.51207E-04 2.13480E-02 1.04745E-03 2.12474E-04 8.40625E-03 2.84122E-03 5.17977E-04 -4.14618E-01 2.82974E-03 5.17499E-04 4.88140E-01 
8.97100E-04 1.64580E-04 5.38212E-04 8.95051E-04 1.64194E-04 8.46831E-04 1.59436E-04 2.23834E-02 1.18045E-03 2.23840E-04 8.88991E-03 3.15386E-03 5.44033E-04 -4.06956E-01 3.14211E-03 5.43571E-04 4.84277E-01 
1.00594E-03 1.72537E-04 1.03421E-03 1.00049E-03 1.71577E-04 9.51629E-04 1.66997E-04 2.34707E-02 1.32625E-03 2.34220E-04 9.40138E-03 3.49648E-03 5.67721E-04 -3.99112E-01 3.48444E-03 5.67275E-04 4.80426E-01 
1.13192E-03 1.80834E-04 2.04206E-03 1.11552E-03 1.78150E-04 1.06629E-03 1.73802E-04 2.46110E-02 1.48546E-03 2.43503E-04 9.94090E-03 3.87050E-03 5.88784E-04 -3.91091E-01 3.85815E-03 5.88353E-04 4.76598E-01 
1.29388E-03 1.91929E-04 4.03269E-03 1.24054E-03 1.83848E-04 1.19113E-03 1.79761E-04 2.58053E-02 1.65860E-03 2.51584E-04 1.05076E-02 4.27721E-03 6.07008E-04 -3.82903E-01 4.26455E-03 6.06593E-04 4.72805E-01 
1.54265E-03 2.11943E-04 7.55060E-03 1.37589E-03 1.88620E-04 1.32609E-03 1.84761E-04 2.70546E-02 1.84596E-03 2.58364E-04 1.10977E-02 4.71775E-03 6.22227E-04 -3.74553E-01 4.70477E-03 6.21827E-04 4.69057E-01 
1.94554E-03 2.46980E-04 1.24538E-02 1.52187E-03 1.92430E-04 1.47031E-03 1.88625E-04 2.83597E-02 2.04736E-03 2.63724E-04 1.17013E-02 5.19306E-03 6.34325E-04 -3.66051E-01 5.17974E-03 6.33940E-04 4.65366E-01 
2.46403E-03 2.88114E-04 1.72801E-02 1.67869E-03 1.95260E-04 1.62160E-03 1.91092E-04 2.97214E-02 2.26195E-03 2.67520E-04 1.22993E-02 5.70387E-03 6.43238E-04 -3.57403E-01 5.69020E-03 6.42868E-04 4.61740E-01 
2.94872E-03 3.16511E-04 2.06578E-02 1.84650E-03 1.97105E-04 1.77690E-03 1.91923E-04 3.11402E-02 2.48839E-03 2.69632E-04 1.28698E-02 6.25065E-03 6.48951E-04 -3.48616E-01 6.23662E-03 6.48595E-04 4.58190E-01 
1.69042E-04 9.66536E-06 1.46266E-06 1.69041E-04 9.66530E-06 1.69337E-04 9.31381E-06 1.27869E-02 2.42384E-04 1.32053E-05 4.56935E-03 7.26310E-04 4.00752E-05 -3.96487E-01 7.14389E-04 3.90086E-05 4.38937E-01 
1.78555E-04 1.46830E-05 1.74971E-06 1.78554E-04 1.46829E-05 1.79315E-04 1.46460E-05 1.32419E-02 2.56763E-04 2.09384E-05 4.76021E-03 7.68748E-04 6.28004E-05 -4.24805E-01 7.56646E-04 6.17611E-05 4.68871E-01 
1.98697E-04 2.47940E-05 2.11973E-06 1.98695E-04 2.47938E-05 1.95860E-04 2.28972E-05 1.37261E-02 2.79109E-04 3.20862E-05 4.96562E-03 8.38052E-04 9.73800E-05 -4.41958E-01 8.25761E-04 9.63662E-05 4.87754E-01 
2.19699E-04 3.40707E-05 2.60351E-06 2.19697E-04 3.40704E-05 2.13605E-04 3.07465E-05 1.42428E-02 3.03265E-04 4.28010E-05 5.18719E-03 9.12466E-04 1.30331E-04 -4.37951E-01 8.99974E-04 1.29341E-04 4.85600E-01 
2.43543E-04 4.37938E-05 3.24440E-06 2.43540E-04 4.37933E-05 2.33800E-04 3.89883E-05 1.47899E-02 3.30759E-04 5.40482E-05 5.42328E-03 9.97101E-04 1.64904E-04 -4.33745E-01 9.84401E-04 1.63937E-04 4.83362E-01 
2.70449E-04 5.38917E-05 4.10655E-06 2.70445E-04 5.38909E-05 2.56641E-04 4.75629E-05 1.53684E-02 3.61853E-04 6.57450E-05 5.67448E-03 1.09275E-03 2.00842E-04 -4.29344E-01 1.07984E-03 1.99899E-04 4.81047E-01 
3.00660E-04 6.42846E-05 5.28577E-06 3.00655E-04 6.42836E-05 2.82343E-04 5.64039E-05 1.59795E-02 3.96836E-04 7.77986E-05 5.94142E-03 1.20030E-03 2.37857E-04 -4.24750E-01 1.18716E-03 2.36938E-04 4.78660E-01 
3.26471E-04 7.24729E-05 6.50558E-06 3.26464E-04 7.24715E-05 3.04341E-04 6.33809E-05 1.64753E-02 4.26770E-04 8.73049E-05 6.15918E-03 1.29227E-03 2.67036E-04 -4.21063E-01 1.27895E-03 2.66137E-04 4.76768E-01 
3.34439E-04 7.48844E-05 6.92756E-06 3.34432E-04 7.48828E-05 3.11140E-04 6.54375E-05 1.66241E-02 4.36020E-04 9.01060E-05 6.22474E-03 1.32068E-03 2.75632E-04 -4.19964E-01 1.30731E-03 2.74738E-04 4.76208E-01 
3.75185E-04 8.64363E-05 9.47805E-06 3.75173E-04 8.64339E-05 3.45952E-04 7.53029E-05 1.73581E-02 4.83365E-04 1.03534E-04 6.54929E-03 1.46604E-03 3.16822E-04 -4.14595E-01 1.45241E-03 3.15954E-04 4.73502E-01 
4.20787E-04 9.79945E-05 1.32887E-05 4.20770E-04 9.79908E-05 3.85003E-04 8.51965E-05 1.81336E-02 5.36440E-04 1.16985E-04 6.89438E-03 1.62888E-03 3.58052E-04 -4.09012E-01 1.61497E-03 3.57211E-04 4.70739E-01 
