9.14451E-06 2.09354E-06 2.61589E-06 9.14269E-06 2.09312E-06 8.74447E-06 2.02637E-06 8.26786E-04 1.22883E-05 2.85515E-06 2.75511E-04 3.46295E-05 7.01370E-06 -3.20153E+00 3.46267E-05 7.01355E-06 3.20418E+00 
1.08190E-05 2.44828E-06 4.33410E-06 1.08154E-05 2.44746E-06 1.03802E-05 2.37341E-06 8.75850E-04 1.45856E-05 3.34316E-06 2.94334E-04 4.00621E-05 8.16724E-06 -3.17521E+00 4.00592E-05 8.16709E-06 3.17802E+00 
1.28312E-05 2.84185E-06 7.46413E-06 1.28237E-05 2.84018E-06 1.23480E-05 2.75900E-06 9.27538E-04 1.73456E-05 3.88414E-06 3.14297E-04 4.65906E-05 9.44507E-06 -3.14797E+00 4.65875E-05 9.44492E-06 3.15097E+00 
1.52363E-05 3.27526E-06 1.33824E-05 1.52193E-05 3.27159E-06 1.47008E-05 3.18379E-06 9.81986E-04 2.06404E-05 4.47874E-06 3.35479E-04 5.43849E-05 1.08487E-05 -3.11988E+00 5.43817E-05 1.08486E-05 3.12306E+00 
1.81033E-05 3.75023E-06 2.49874E-05 1.80609E-05 3.74138E-06 1.74984E-05 3.64785E-06 1.03934E-03 2.45517E-05 5.12678E-06 3.57963E-04 6.36372E-05 1.23775E-05 -3.09099E+00 6.36339E-05 1.23774E-05 3.09436E+00 
2.15340E-05 4.27245E-06 4.84434E-05 2.14143E-05 4.24858E-06 2.08087E-05 4.15057E-06 1.09974E-03 2.91720E-05 5.82711E-06 3.81826E-04 7.45640E-05 1.40287E-05 -3.06133E+00 7.45605E-05 1.40285E-05 3.06490E+00 
2.57352E-05 4.86395E-06 9.64665E-05 2.53539E-05 4.79149E-06 2.47069E-05 4.69044E-06 1.16335E-03 3.46044E-05 6.57753E-06 4.07129E-04 8.74080E-05 1.57969E-05 -3.03097E+00 8.74045E-05 1.57967E-05 3.03476E+00 
3.12781E-05 5.60455E-06 1.92035E-04 2.99622E-05 5.36772E-06 2.92747E-05 5.26476E-06 1.23033E-03 4.09629E-05 7.37457E-06 4.33882E-04 1.02441E-04 1.76743E-05 -2.99996E+00 1.02437E-04 1.76742E-05 3.00398E+00 
3.96978E-05 6.71543E-06 3.62255E-04 3.53313E-05 5.97412E-06 3.45944E-05 5.86867E-06 1.30086E-03 4.83703E-05 8.21307E-06 4.61965E-04 1.19963E-04 1.96510E-05 -2.96836E+00 1.19959E-04 1.96508E-05 2.97262E+00 
5.33427E-05 8.48595E-06 6.01785E-04 4.15627E-05 6.60687E-06 4.07349E-05 6.49334E-06 1.37511E-03 5.69510E-05 9.08528E-06 4.90955E-04 1.40307E-04 2.17142E-05 -2.93622E+00 1.40302E-04 2.17141E-05 2.94073E+00 
7.19611E-05 1.07252E-05 8.41212E-04 4.87679E-05 7.26149E-06 4.77302E-05 7.12393E-06 1.45328E-03 6.68214E-05 9.97991E-06 5.19970E-04 1.63837E-04 2.38495E-05 -2.90360E+00 1.63833E-04 2.38494E-05 2.90838E+00 
9.16509E-05 1.27525E-05 1.01388E-03 5.70685E-05 7.93294E-06 5.55814E-05 7.74207E-06 1.53556E-03 7.80911E-05 1.08835E-05 5.47962E-04 1.90953E-04 2.60404E-05 -2.87055E+00 1.90949E-04 2.60403E-05 2.87561E+00 
1.98755E-06 -4.86823E-07 -5.82786E-07 1.98753E-06 -4.86824E-07 2.36043E-06 -4.62361E-07 4.97112E-04 3.78208E-06 -3.77431E-07 1.50961E-04 1.28547E-05 7.61051E-07 -3.09803E+00 1.28520E-05 7.60803E-07 3.09957E+00 
2.11656E-06 -3.74203E-07 -4.84319E-07 2.11654E-06 -3.74205E-07 2.48969E-06 -3.49222E-07 5.25561E-04 3.92928E-06 -2.52433E-07 1.61497E-04 1.30362E-05 8.76834E-07 -3.13187E+00 1.30334E-05 8.76587E-07 3.13352E+00 
2.29427E-06 -2.45525E-07 -3.88030E-07 2.29424E-06 -2.45528E-07 2.65662E-06 -2.26456E-07 5.55060E-04 4.12892E-06 -1.13404E-07 1.72420E-04 1.33996E-05 1.05681E-06 -3.15560E+00 1.33967E-05 1.05656E-06 3.15734E+00 
2.54591E-06 -9.85451E-08 -2.93028E-07 2.54588E-06 -9.85483E-08 2.87694E-06 -9.28454E-08 5.85831E-04 4.40033E-06 4.12296E-08 1.83825E-04 1.40112E-05 1.30796E-06 -3.14396E+00 1.40082E-05 1.30772E-06 3.14581E+00 
2.85266E-06 5.63630E-08 -1.97712E-07 2.85262E-06 5.63583E-08 3.14358E-06 4.67266E-08 6.17870E-04 4.73749E-06 2.06527E-07 1.95699E-04 1.48452E-05 1.61246E-06 -3.13132E+00 1.48422E-05 1.61221E-06 3.13327E+00 
3.22437E-06 2.20992E-07 -9.93971E-08 3.22431E-06 2.20985E-07 3.46503E-06 1.93788E-07 6.51231E-04 5.15206E-06 3.84651E-07 2.08069E-04 1.59380E-05 1.97766E-06 -3.11769E+00 1.59348E-05 1.97742E-06 3.11975E+00 
3.67223E-06 3.97354E-07 6.22661E-09 3.67216E-06 3.97343E-07 3.85101E-06 3.50082E-07 6.85976E-04 5.65728E-06 5.77997E-07 2.20962E-04 1.73302E-05 2.41116E-06 -3.10308E+00 1.73269E-05 2.41092E-06 3.10526E+00 
4.07905E-06 5.43232E-07 9.71451E-08 4.07895E-06 5.43217E-07 4.20094E-06 4.78554E-07 7.13850E-04 6.11984E-06 7.39654E-07 2.31319E-04 1.86415E-05 2.79823E-06 -3.09112E+00 1.86382E-05 2.79800E-06 3.09339E+00 
4.20898E-06 5.87607E-07 1.25934E-07 4.20887E-06 5.87591E-07 4.31262E-06 5.17513E-07 7.22168E-04 6.26814E-06 7.89107E-07 2.34412E-04 1.90673E-05 2.92049E-06 -3.08751E+00 1.90639E-05 2.92025E-06 3.08981E+00 
4.90390E-06 8.10916E-07 2.83174E-07 4.90373E-06 8.10889E-07 4.90961E-06 7.12854E-07 7.62896E-04 7.06471E-06 1.03968E-06 2.49579E-04 2.13857E-05 3.56308E-06 -3.06968E+00 2.13822E-05 3.56284E-06 3.07212E+00 
5.73948E-06 1.05588E-06 4.91037E-07 5.73923E-06 1.05584E-06 5.62729E-06 9.26120E-07 8.05479E-04 8.02809E-06 1.31730E-06 2.65481E-04 2.42370E-05 4.31102E-06 -3.05079E+00 2.42334E-05 4.31079E-06 3.05337E+00 
6.73924E-06 1.32532E-06 7.86178E-07 6.73884E-06 1.32525E-06 6.48643E-06 1.15992E-06 8.50018E-04 9.18597E-06 1.62521E-06 2.82172E-04 2.77034E-05 5.17209E-06 -3.03089E+00 2.76996E-05 5.17186E-06 3.03362E+00 
7.92994E-06 1.62183E-06 1.23201E-06 7.92927E-06 1.62170E-06 7.51080E-06 1.41673E-06 8.96616E-04 1.05699E-05 1.96637E-06 2.99709E-04 3.18783E-05 6.15285E-06 -3.01001E+00 3.18744E-05 6.15263E-06 3.01289E+00 
9.34328E-06 2.11110E-06 1.94374E-06 9.34209E-06 2.11082E-06 8.88628E-06 2.03807E-06 9.46354E-04 1.24981E-05 2.88907E-06 3.18602E-04 3.63995E-05 7.25140E-06 -2.98754E+00 3.63955E-05 7.25118E-06 2.99059E+00 
1.10189E-05 2.50366E-06 3.13184E-06 1.10166E-05 2.50315E-06 1.05214E-05 2.42188E-06 9.98920E-04 1.47916E-05 3.42401E-06 3.38696E-04 4.17850E-05 8.48183E-06 -2.96401E+00 4.17808E-05 8.48161E-06 2.96724E+00 
1.30328E-05 2.93508E-06 5.19893E-06 1.30285E-05 2.93409E-06 1.24892E-05 2.84426E-06 1.05429E-03 1.75512E-05 4.01368E-06 3.59995E-04 4.82850E-05 9.85065E-06 -2.93960E+00 4.82806E-05 9.85043E-06 2.94302E+00 
1.54402E-05 3.40731E-06 8.94242E-06 1.54312E-05 3.40530E-06 1.48440E-05 3.30715E-06 1.11261E-03 2.08509E-05 4.66021E-06 3.82588E-04 5.60723E-05 1.13606E-05 -2.91435E+00 5.60677E-05 1.13604E-05 2.91797E+00 
1.83054E-05 3.92200E-06 1.59934E-05 1.82850E-05 3.91759E-06 1.76473E-05 3.81181E-06 1.17404E-03 2.47745E-05 5.36467E-06 4.06570E-04 6.53420E-05 1.30122E-05 -2.88831E+00 6.53373E-05 1.30119E-05 2.89213E+00 
2.17087E-05 4.48152E-06 2.97785E-05 2.16578E-05 4.47093E-06 2.09685E-05 4.35862E-06 1.23875E-03 2.94165E-05 6.12701E-06 4.32036E-04 7.63142E-05 1.48033E-05 -2.86151E+00 7.63093E-05 1.48031E-05 2.86555E+00 
2.57685E-05 5.09280E-06 5.75691E-05 2.56254E-05 5.06433E-06 2.48857E-05 4.94702E-06 1.30691E-03 3.48828E-05 6.94588E-06 4.59079E-04 8.92359E-05 1.67292E-05 -2.83402E+00 8.92308E-05 1.67290E-05 2.83829E+00 
3.07277E-05 5.78197E-06 1.14329E-04 3.02726E-05 5.69583E-06 2.94850E-05 5.57527E-06 1.37871E-03 4.12912E-05 7.81857E-06 4.87767E-04 1.04383E-04 1.87825E-05 -2.80587E+00 1.04378E-04 1.87823E-05 2.81038E+00 
3.72600E-05 6.64324E-06 2.27018E-04 3.56933E-05 6.36252E-06 3.48590E-05 6.24007E-06 1.45434E-03 4.87711E-05 8.74075E-06 5.18112E-04 1.22063E-04 2.09527E-05 -2.77711E+00 1.22057E-04 2.09525E-05 2.78189E+00 
4.71788E-05 7.93668E-06 4.27237E-04 4.19915E-05 7.06060E-06 4.11003E-05 6.93558E-06 1.53400E-03 5.74610E-05 9.70612E-06 5.49969E-04 1.42615E-04 2.32269E-05 -2.74781E+00 1.42610E-04 2.32268E-05 2.75285E+00 
6.32437E-05 9.99956E-06 7.08176E-04 4.92815E-05 7.78539E-06 4.82844E-05 7.65125E-06 1.61789E-03 6.74997E-05 1.07053E-05 5.82843E-04 1.66414E-04 2.55896E-05 -2.71801E+00 1.66408E-04 2.55894E-05 2.72334E+00 
8.51138E-05 1.26009E-05 9.87876E-04 5.76881E-05 8.53152E-06 5.64447E-05 8.36955E-06 1.70624E-03 7.90154E-05 1.17248E-05 6.15703E-04 1.93866E-04 2.80228E-05 -2.68776E+00 1.93860E-04 2.80226E-05 2.69339E+00 
1.08145E-04 1.49385E-05 1.18829E-03 6.73467E-05 9.29295E-06 6.55756E-05 9.06902E-06 1.79927E-03 9.21268E-05 1.27488E-05 6.47327E-04 2.25416E-04 3.05068E-05 -2.65711E+00 2.25410E-04 3.05066E-05 2.66305E+00 
2.07317E-06 -9.09557E-07 -1.02044E-06 2.07315E-06 -9.09558E-07 2.50712E-06 -8.81328E-07 6.28276E-04 4.20816E-06 -7.80542E-07 1.98014E-04 1.54202E-05 9.05717E-07 -2.86473E+00 1.54161E-05 9.05341E-07 2.86672E+00 
2.27489E-06 -7.29558E-07 -8.58400E-07 2.27486E-06 -7.29560E-07 2.70942E-06 -7.00577E-07 6.60302E-04 4.43361E-06 -5.84921E-07 2.09867E-04 1.56532E-05 1.05057E-06 -2.89818E+00 1.56490E-05 1.05019E-06 2.90027E+00 
2.53398E-06 -5.32565E-07 -7.01917E-07 2.53395E-06 -5.32568E-07 2.95528E-06 -5.10776E-07 6.93469E-04 4.72074E-06 -3.74838E-07 2.22145E-04 1.61101E-05 1.27442E-06 -2.92162E+00 1.61057E-05 1.27405E-06 2.92382E+00 
2.88057E-06 -3.16142E-07 -5.50187E-07 2.88053E-06 -3.16146E-07 3.26333E-06 -3.10741E-07 7.28038E-04 5.09245E-06 -1.48700E-07 2.34958E-04 1.68706E-05 1.58557E-06 -2.91083E+00 1.68660E-05 1.58521E-06 2.91314E+00 
3.29056E-06 -9.33575E-08 -4.01491E-07 3.29051E-06 -9.33632E-08 3.62414E-06 -1.06745E-07 7.64007E-04 5.54047E-06 8.71294E-08 2.48290E-04 1.79004E-05 1.96175E-06 -2.89910E+00 1.78957E-05 1.96138E-06 2.90154E+00 
3.77541E-06 1.37735E-07 -2.52749E-07 3.77534E-06 1.37726E-07 4.04758E-06 1.02851E-07 8.01441E-04 6.07838E-06 3.35029E-07 2.62173E-04 1.92424E-05 2.41152E-06 -2.88646E+00 1.92376E-05 2.41116E-06 2.88902E+00 
4.34823E-06 3.79392E-07 -9.88628E-08 4.34814E-06 3.79379E-07 4.54501E-06 3.20001E-07 8.40414E-04 6.72168E-06 5.97695E-07 2.76642E-04 2.09444E-05 2.94359E-06 -2.87291E+00 2.09395E-05 2.94323E-06 2.87560E+00 
4.86121E-06 5.75193E-07 2.87324E-08 4.86109E-06 5.75175E-07 4.98888E-06 4.94590E-07 8.71675E-04 7.30283E-06 8.12914E-07 2.88264E-04 2.25420E-05 3.41718E-06 -2.86181E+00 2.25369E-05 3.41683E-06 2.86461E+00 
5.02394E-06 6.34096E-07 6.82740E-08 5.02381E-06 6.34075E-07 5.12947E-06 5.46900E-07 8.81004E-04 7.48796E-06 8.78047E-07 2.91736E-04 2.30598E-05 3.56649E-06 -2.85847E+00 2.30546E-05 3.56614E-06 2.86130E+00 
5.88734E-06 9.26401E-07 2.78206E-07 5.88714E-06 9.26368E-07 5.87429E-06 8.05232E-07 9.26677E-04 8.47499E-06 1.20369E-06 3.08760E-04 2.58725E-05 4.34930E-06 -2.84193E+00 2.58672E-05 4.34895E-06 2.84491E+00 
6.91436E-06 1.24039E-06 5.44626E-07 6.91406E-06 1.24033E-06 6.75898E-06 1.08084E-06 9.74438E-04 9.65676E-06 1.55740E-06 3.26617E-04 2.93196E-05 5.25663E-06 -2.82441E+00 2.93141E-05 5.25628E-06 2.82755E+00 
8.13272E-06 1.57944E-06 9.11336E-07 8.13223E-06 1.57935E-06 7.80808E-06 1.37692E-06 1.02440E-03 1.10659E-05 1.94301E-06 3.45373E-04 3.34969E-05 6.29673E-06 -2.80595E+00 3.34912E-05 6.29639E-06 2.80926E+00 
9.57395E-06 1.94675E-06 1.45380E-06 9.57314E-06 1.94659E-06 9.04966E-06 1.69653E-06 1.07670E-03 1.27395E-05 2.36407E-06 3.65094E-04 3.85129E-05 7.47624E-06 -2.78659E+00 3.85071E-05 7.47591E-06 2.79007E+00 
1.12820E-05 2.54284E-06 2.30852E-06 1.12806E-05 2.54250E-06 1.07126E-05 2.45365E-06 1.13254E-03 1.50674E-05 3.48509E-06 3.86360E-04 4.39508E-05 8.78972E-06 -2.76575E+00 4.39447E-05 8.78939E-06 2.76942E+00 
1.32980E-05 3.01623E-06 3.72420E-06 1.32953E-05 3.01561E-06 1.26803E-05 2.91673E-06 1.19159E-03 1.78251E-05 4.12809E-06 4.09001E-04 5.04113E-05 1.02543E-05 -2.74393E+00 5.04050E-05 1.02540E-05 2.74780E+00 
