7.66346E-06 1.75650E-06 2.40578E-06 7.66201E-06 1.75614E-06 6.90771E-06 1.68434E-06 7.63590E-04 9.55329E-06 2.37149E-06 2.49299E-04 2.71245E-05 5.84546E-06 -4.09005E-01 2.71224E-05 5.84535E-06 4.11435E-01 
9.10478E-06 2.06839E-06 3.99772E-06 9.10190E-06 2.06770E-06 8.32077E-06 1.99056E-06 8.09178E-04 1.15384E-05 2.80106E-06 2.66777E-04 3.18145E-05 6.85325E-06 -4.09351E-01 3.18123E-05 6.85314E-06 4.11935E-01 
1.08396E-05 2.41395E-06 6.89451E-06 1.08335E-05 2.41254E-06 1.00225E-05 2.33010E-06 8.57247E-04 1.39261E-05 3.27689E-06 2.85328E-04 3.74613E-05 7.97232E-06 -4.09610E-01 3.74590E-05 7.97222E-06 4.12356E-01 
1.29171E-05 2.79452E-06 1.23706E-05 1.29032E-05 2.79139E-06 1.20601E-05 2.70403E-06 9.07917E-04 1.67809E-05 3.80010E-06 3.05025E-04 4.42157E-05 9.20456E-06 -4.09783E-01 4.42133E-05 9.20445E-06 4.12700E-01 
1.53984E-05 3.21199E-06 2.31099E-05 1.53633E-05 3.20443E-06 1.44871E-05 3.11283E-06 9.61312E-04 2.01757E-05 4.37101E-06 3.25940E-04 5.22489E-05 1.05500E-05 -4.09868E-01 5.22464E-05 1.05499E-05 4.12965E-01 
1.83724E-05 3.67164E-06 4.48216E-05 1.82729E-05 3.65119E-06 1.73639E-05 3.55634E-06 1.01756E-03 2.41931E-05 4.98909E-06 3.48144E-04 6.17537E-05 1.20068E-05 -4.09867E-01 6.17512E-05 1.20067E-05 4.13154E-01 
2.20178E-05 4.19281E-06 8.92852E-05 2.16984E-05 4.13052E-06 2.07582E-05 4.03362E-06 1.07681E-03 2.89253E-05 5.65283E-06 3.71690E-04 7.29474E-05 1.35710E-05 -4.09779E-01 7.29447E-05 1.35709E-05 4.13268E-01 
2.68227E-05 4.84487E-06 1.77791E-04 2.57141E-05 4.64060E-06 2.47432E-05 4.54256E-06 1.13919E-03 3.44750E-05 6.35955E-06 3.96583E-04 8.60727E-05 1.52362E-05 -4.09608E-01 8.60700E-05 1.52362E-05 4.13307E-01 
3.41017E-05 5.82030E-06 3.35463E-04 3.04027E-05 5.17894E-06 2.93934E-05 5.07922E-06 1.20486E-03 4.09524E-05 7.10506E-06 4.22708E-04 1.01400E-04 1.69944E-05 -4.09353E-01 1.01398E-04 1.69943E-05 4.13275E-01 
4.58849E-05 7.37285E-06 5.57383E-04 3.58557E-05 5.74238E-06 3.47721E-05 5.63607E-06 1.27397E-03 4.84707E-05 7.88286E-06 4.49670E-04 1.19230E-04 1.88350E-05 -4.09016E-01 1.19227E-04 1.88349E-05 4.13174E-01 
6.20096E-05 9.34098E-06 7.79281E-04 4.21739E-05 6.32717E-06 4.09126E-05 6.20029E-06 1.34670E-03 5.71364E-05 8.68328E-06 4.76649E-04 1.39891E-04 2.07457E-05 -4.08600E-01 1.39888E-04 2.07456E-05 4.13005E-01 
7.91652E-05 1.11336E-05 9.39411E-04 4.94676E-05 6.92900E-06 4.78202E-05 6.75584E-06 1.42321E-03 6.70512E-05 9.49467E-06 5.02666E-04 1.63745E-04 2.27124E-05 -4.08107E-01 1.63741E-04 2.27123E-05 4.12772E-01 
2.07043E-06 1.04793E-07 3.36317E-08 2.07042E-06 1.04793E-07 1.82540E-06 8.41426E-08 4.52253E-04 2.53462E-06 1.21074E-07 1.32261E-04 7.78227E-06 4.30349E-07 -3.08883E-01 7.78024E-06 4.30163E-07 3.10267E-01 
2.10912E-06 1.27502E-07 4.75577E-08 2.10911E-06 1.27501E-07 1.86940E-06 1.09554E-07 4.78494E-04 2.59764E-06 1.57265E-07 1.41920E-04 7.95792E-06 5.28536E-07 -3.54543E-01 7.95583E-06 5.28351E-07 3.56015E-01 
2.19445E-06 1.68319E-07 6.47087E-08 2.19444E-06 1.68317E-07 1.95044E-06 1.47726E-07 5.05801E-04 2.71024E-06 2.09901E-07 1.51977E-04 8.28897E-06 6.80283E-07 -3.91545E-01 8.28681E-06 6.80099E-07 3.93109E-01 
2.34638E-06 2.29202E-07 8.63619E-08 2.34636E-06 2.29200E-07 2.08127E-06 1.99904E-07 5.34372E-04 2.88813E-06 2.80492E-07 1.62518E-04 8.82769E-06 8.90677E-07 -3.92968E-01 8.82547E-06 8.90494E-07 3.94628E-01 
2.55076E-06 3.02832E-07 1.14339E-07 2.55073E-06 3.02828E-07 2.25713E-06 2.63018E-07 5.64194E-04 3.12764E-06 3.66102E-07 1.73526E-04 9.55590E-06 1.14768E-06 -3.94312E-01 9.55361E-06 1.14750E-06 3.96071E-01 
2.81636E-06 3.91001E-07 1.51340E-07 2.81632E-06 3.90996E-07 2.48562E-06 3.38623E-07 5.95315E-04 3.43912E-06 4.68845E-07 1.85024E-04 1.05052E-05 1.45778E-06 -3.95573E-01 1.05028E-05 1.45760E-06 3.97436E-01 
3.15304E-06 4.95565E-07 2.01423E-07 3.15299E-06 4.95556E-07 2.77529E-06 4.28336E-07 6.27790E-04 3.83417E-06 5.90911E-07 1.97039E-04 1.17111E-05 1.82766E-06 -3.96749E-01 1.17087E-05 1.82748E-06 3.98721E-01 
3.46929E-06 5.88903E-07 2.52974E-07 3.46922E-06 5.88891E-07 3.04748E-06 5.08468E-07 6.53882E-04 4.20541E-06 7.00015E-07 2.06708E-04 1.28453E-05 2.15912E-06 -3.97599E-01 1.28428E-05 2.15894E-06 3.99659E-01 
3.57185E-06 6.18383E-07 2.70782E-07 3.57177E-06 6.18370E-07 3.13577E-06 5.33788E-07 6.61674E-04 4.32583E-06 7.34498E-07 2.09599E-04 1.32134E-05 2.26400E-06 -3.97838E-01 1.32109E-05 2.26383E-06 3.99924E-01 
4.12978E-06 7.73366E-07 3.78371E-07 4.12966E-06 7.73345E-07 3.61628E-06 6.66981E-07 6.99857E-04 4.98110E-06 9.15920E-07 2.23787E-04 1.52167E-05 2.81650E-06 -3.98913E-01 1.52141E-05 2.81633E-06 4.01127E-01 
4.81530E-06 9.53878E-07 5.39353E-07 4.81512E-06 9.53842E-07 4.20719E-06 8.22294E-07 7.39825E-04 5.78660E-06 1.12746E-06 2.38685E-04 1.76801E-05 3.46169E-06 -3.99884E-01 1.76774E-05 3.46151E-06 4.02232E-01 
5.64854E-06 1.16191E-06 7.87041E-07 5.64823E-06 1.16185E-06 4.92619E-06 1.00153E-06 7.81664E-04 6.76610E-06 1.37151E-06 2.54340E-04 2.06758E-05 4.20667E-06 -4.00750E-01 2.06729E-05 4.20650E-06 4.03238E-01 
6.65241E-06 1.39920E-06 1.17940E-06 6.65189E-06 1.39909E-06 5.79353E-06 1.20630E-06 8.25461E-04 7.94674E-06 1.65011E-06 2.70800E-04 2.42859E-05 5.05753E-06 -4.01511E-01 2.42830E-05 5.05736E-06 4.04146E-01 
7.85027E-06 1.80514E-06 1.82224E-06 7.84935E-06 1.80491E-06 6.96651E-06 1.72412E-06 8.72182E-04 9.59921E-06 2.42519E-06 2.88526E-04 2.81848E-05 6.01372E-06 -4.02033E-01 2.81817E-05 6.01355E-06 4.04825E-01 
9.27751E-06 2.13574E-06 2.90962E-06 9.27576E-06 2.13531E-06 8.36497E-06 2.04840E-06 9.21553E-04 1.15670E-05 2.88158E-06 3.07378E-04 3.28331E-05 7.08742E-06 -4.02442E-01 3.28300E-05 7.08726E-06 4.05400E-01 
1.10026E-05 2.50413E-06 4.81369E-06 1.09992E-05 2.50330E-06 1.00564E-05 2.41010E-06 9.73547E-04 1.39440E-05 3.38986E-06 3.27358E-04 3.84535E-05 8.28472E-06 -4.02765E-01 3.84503E-05 8.28455E-06 4.05899E-01 
1.30737E-05 2.91151E-06 8.27260E-06 1.30663E-05 2.90980E-06 1.20881E-05 2.81045E-06 1.02830E-03 1.67952E-05 3.95144E-06 3.48543E-04 4.51990E-05 9.60860E-06 -4.03003E-01 4.51957E-05 9.60844E-06 4.06322E-01 
1.55471E-05 3.35892E-06 1.47976E-05 1.55304E-05 3.35517E-06 1.45142E-05 3.25014E-06 1.08593E-03 2.01945E-05 4.56698E-06 3.71019E-04 5.32432E-05 1.10601E-05 -4.03154E-01 5.32397E-05 1.10600E-05 4.06668E-01 
1.84932E-05 3.84813E-06 2.75657E-05 1.84511E-05 3.83908E-06 1.73961E-05 3.72924E-06 1.14661E-03 2.42257E-05 5.23621E-06 3.94870E-04 6.27822E-05 1.26382E-05 -4.03219E-01 6.27786E-05 1.26381E-05 4.06937E-01 
2.20152E-05 4.38492E-06 5.33210E-05 2.18960E-05 4.36050E-06 2.08028E-05 4.24708E-06 1.21047E-03 2.89827E-05 5.95788E-06 4.20177E-04 7.40364E-05 1.43394E-05 -4.03197E-01 7.40326E-05 1.43393E-05 4.07132E-01 
2.63223E-05 4.99179E-06 1.05948E-04 2.59406E-05 4.91764E-06 2.48113E-05 4.80208E-06 1.27769E-03 3.45708E-05 6.72962E-06 4.47000E-04 8.72530E-05 1.61579E-05 -4.03090E-01 8.72491E-05 1.61578E-05 4.07253E-01 
3.19909E-05 5.75040E-06 2.10466E-04 3.06690E-05 5.50797E-06 2.95044E-05 5.39138E-06 1.34842E-03 4.11061E-05 7.54776E-06 4.75347E-04 1.02708E-04 1.80853E-05 -4.02899E-01 1.02704E-04 1.80851E-05 4.07302E-01 
4.05747E-05 6.88707E-06 3.96223E-04 3.61747E-05 6.12821E-06 3.49659E-05 6.00995E-06 1.42284E-03 4.87132E-05 8.40691E-06 5.05078E-04 1.20706E-04 2.01108E-05 -4.02625E-01 1.20702E-04 2.01107E-05 4.07281E-01 
5.44621E-05 8.69774E-06 6.56934E-04 4.25607E-05 6.77436E-06 4.12653E-05 6.64867E-06 1.50114E-03 5.75183E-05 9.29902E-06 5.35729E-04 1.41586E-04 2.22214E-05 -4.02270E-01 1.41581E-04 2.22213E-05 4.07192E-01 
7.34220E-05 1.09864E-05 9.16583E-04 4.99401E-05 7.44181E-06 4.84361E-05 7.29229E-06 1.58351E-03 6.76391E-05 1.02125E-05 5.66339E-04 1.65716E-04 2.44020E-05 -4.01835E-01 1.65711E-04 2.44019E-05 4.07038E-01 
9.35082E-05 1.30557E-05 1.10273E-03 5.84357E-05 8.12534E-06 5.64780E-05 7.92199E-06 1.67014E-03 7.91863E-05 1.11335E-05 5.95769E-04 1.93499E-04 2.66355E-05 -4.01323E-01 1.93495E-04 2.66353E-05 4.06822E-01 
2.59472E-06 2.29504E-07 1.48549E-07 2.59471E-06 2.29503E-07 2.30362E-06 2.04886E-07 5.71639E-04 3.15926E-06 2.48841E-07 1.75547E-04 9.37488E-06 5.12355E-07 -3.04221E-01 9.37181E-06 5.12073E-07 3.06003E-01 
2.63030E-06 2.44001E-07 1.51519E-07 2.63029E-06 2.44000E-07 2.34576E-06 2.22687E-07 6.01822E-04 3.22574E-06 2.80197E-07 1.86623E-04 9.60022E-06 6.36099E-07 -3.49174E-01 9.59705E-06 6.35818E-07 3.51058E-01 
2.72486E-06 2.81964E-07 1.59369E-07 2.72484E-06 2.81963E-07 2.43468E-06 2.57272E-07 6.33120E-04 3.35445E-06 3.32884E-07 1.98122E-04 1.00178E-05 8.26210E-07 -3.85326E-01 1.00145E-05 8.25932E-07 3.87315E-01 
2.90212E-06 3.45640E-07 1.73722E-07 2.90209E-06 3.45637E-07 2.58560E-06 3.10097E-07 6.65766E-04 3.56406E-06 4.08644E-07 2.10141E-04 1.06895E-05 1.08828E-06 -3.86716E-01 1.06861E-05 1.08801E-06 3.88814E-01 
3.14414E-06 4.25976E-07 1.96836E-07 3.14411E-06 4.25972E-07 2.79229E-06 3.77375E-07 6.99769E-04 3.84957E-06 5.03838E-07 2.22671E-04 1.15911E-05 1.40721E-06 -3.88027E-01 1.15877E-05 1.40694E-06 3.90239E-01 
3.46131E-06 5.25100E-07 2.31998E-07 3.46126E-06 5.25093E-07 3.06374E-06 4.60959E-07 7.35185E-04 4.22321E-06 6.20965E-07 2.35738E-04 1.27600E-05 1.79053E-06 -3.89257E-01 1.27564E-05 1.79026E-06 3.91587E-01 
3.86522E-06 6.45155E-07 2.84088E-07 3.86516E-06 6.45145E-07 3.41003E-06 5.62721E-07 7.72080E-04 4.69864E-06 7.62557E-07 2.49375E-04 1.42378E-05 2.24592E-06 -3.90403E-01 1.42341E-05 2.24565E-06 3.92857E-01 
4.24544E-06 7.53746E-07 3.40580E-07 4.24536E-06 7.53732E-07 3.73643E-06 6.55104E-07 8.01683E-04 5.14598E-06 8.90480E-07 2.60338E-04 1.56226E-05 2.65255E-06 -3.91230E-01 1.56189E-05 2.65228E-06 3.93783E-01 
4.36883E-06 7.88240E-07 3.60512E-07 4.36874E-06 7.88224E-07 3.84243E-06 6.84502E-07 8.10518E-04 5.29113E-06 9.31094E-07 2.63615E-04 1.60711E-05 2.78096E-06 -3.91463E-01 1.60674E-05 2.78069E-06 3.94045E-01 
5.04026E-06 9.70626E-07 4.83532E-07 5.04012E-06 9.70600E-07 4.41973E-06 8.40274E-07 8.53775E-04 6.08089E-06 1.14574E-06 2.79686E-04 1.85066E-05 3.45551E-06 -3.92507E-01 1.85027E-05 3.45524E-06 3.95235E-01 
5.86502E-06 1.18442E-06 6.71712E-07 5.86480E-06 1.18438E-06 5.12988E-06 1.02344E-06 8.99004E-04 7.05096E-06 1.39725E-06 2.96551E-04 2.14904E-05 4.23968E-06 -3.93449E-01 2.14864E-05 4.23943E-06 3.96328E-01 
6.86646E-06 1.43166E-06 9.64626E-07 6.86610E-06 1.43158E-06 5.99343E-06 1.23583E-06 9.46306E-04 8.22898E-06 1.68803E-06 3.14265E-04 2.51069E-05 5.14106E-06 -3.94287E-01 2.51027E-05 5.14081E-06 3.97324E-01 
8.07114E-06 1.71398E-06 1.43106E-06 8.07052E-06 1.71385E-06 7.03382E-06 1.47898E-06 9.95784E-04 9.64639E-06 2.02011E-06 3.32886E-04 2.94518E-05 6.16587E-06 -3.95021E-01 2.94474E-05 6.16562E-06 3.98224E-01 
9.51195E-06 2.20003E-06 2.19631E-06 9.51083E-06 2.19975E-06 8.44484E-06 2.10181E-06 1.04851E-03 1.16353E-05 2.95424E-06 3.52931E-04 3.41493E-05 7.31065E-06 -3.95518E-01 3.41448E-05 7.31041E-06 3.98900E-01 
1.12251E-05 2.59216E-06 3.49006E-06 1.12230E-05 2.59164E-06 1.01235E-05 2.48646E-06 1.10421E-03 1.39982E-05 3.49636E-06 3.74252E-04 3.97349E-05 8.59025E-06 -3.95904E-01 3.97303E-05 8.59001E-06 3.99473E-01 
1.32898E-05 3.02801E-06 5.75209E-06 1.32856E-05 3.02701E-06 1.21481E-05 2.91447E-06 1.16285E-03 1.68437E-05 4.09831E-06 3.96854E-04 4.64657E-05 1.00110E-05 -3.96205E-01 4.64609E-05 1.00108E-05 3.99972E-01 
1.57613E-05 3.50849E-06 9.85328E-06 1.57525E-05 3.50643E-06 1.45729E-05 3.38674E-06 1.22459E-03 2.02468E-05 4.76111E-06 4.20828E-04 5.45180E-05 1.15752E-05 -3.96420E-01 5.45130E-05 1.15750E-05 4.00396E-01 
1.87044E-05 4.03431E-06 1.75738E-05 1.86843E-05 4.02981E-06 1.74601E-05 3.90359E-06 1.28959E-03 2.42922E-05 5.48482E-06 4.46273E-04 6.40910E-05 1.32827E-05 -3.96550E-01 6.40858E-05 1.32824E-05 4.00745E-01 
2.22001E-05 4.60706E-06 3.26490E-05 2.21496E-05 4.59623E-06 2.08798E-05 4.46459E-06 1.35802E-03 2.90755E-05 6.26847E-06 4.73287E-04 7.54090E-05 1.51308E-05 -3.96593E-01 7.54036E-05 1.51306E-05 4.01020E-01 
2.63679E-05 5.23314E-06 6.29950E-05 2.62251E-05 5.20400E-06 2.49109E-05 5.06844E-06 1.43005E-03 3.47040E-05 7.10993E-06 5.01965E-04 8.87234E-05 1.71142E-05 -3.96551E-01 8.87178E-05 1.71140E-05 4.01222E-01 
3.14526E-05 5.93878E-06 1.24875E-04 3.09966E-05 5.85057E-06 2.96406E-05 5.71284E-06 1.50588E-03 4.12972E-05 8.00580E-06 5.32376E-04 1.04315E-04 1.92247E-05 -3.96423E-01 1.04309E-04 1.92245E-05 4.01351E-01 
3.81346E-05 6.82005E-06 2.47520E-04 3.65593E-05 6.53254E-06 3.51629E-05 6.39398E-06 1.58569E-03 4.89864E-05 8.95123E-06 5.64525E-04 1.22496E-04 2.14512E-05 -3.96211E-01 1.22490E-04 2.14510E-05 4.01411E-01 
4.82495E-05 8.14291E-06 4.65025E-04 4.30185E-05 7.24572E-06 4.15713E-05 7.10559E-06 1.66969E-03 5.79118E-05 9.93939E-06 5.98250E-04 1.43611E-04 2.37800E-05 -3.95917E-01 1.43605E-04 2.37798E-05 4.01403E-01 
6.46045E-05 1.02522E-05 7.69533E-04 5.04899E-05 7.98514E-06 4.89419E-05 7.83665E-06 1.75809E-03 6.82140E-05 1.09604E-05 6.33005E-04 1.68038E-04 2.61951E-05 -3.95542E-01 1.68032E-04 2.61949E-05 4.01329E-01 
8.68809E-05 1.29103E-05 1.07174E-03 5.90999E-05 8.74515E-06 5.73072E-05 8.56911E-06 1.85111E-03 8.00223E-05 1.20005E-05 6.67671E-04 1.96191E-04 2.86778E-05 -3.95087E-01 1.96185E-04 2.86776E-05 4.01192E-01 
1.10378E-04 1.52956E-05 1.28715E-03 6.89851E-05 9.51953E-06 6.66597E-05 9.28093E-06 1.94898E-03 9.34563E-05 1.30432E-05 7.00929E-04 2.28518E-04 3.12078E-05 -3.94554E-01 2.28511E-04 3.12076E-05 4.00994E-01 
3.16270E-06 3.16352E-07 2.23556E-07 3.16268E-06 3.16351E-07 2.81708E-06 2.87014E-07 7.11305E-04 3.84959E-06 3.39294E-07 2.25690E-04 1.12952E-05 6.09619E-07 -2.99496E-01 1.12906E-05 6.09194E-07 3.01743E-01 
3.20387E-06 3.29767E-07 2.21572E-07 3.20385E-06 3.29765E-07 2.86635E-06 3.04474E-07 7.45228E-04 3.93003E-06 3.73819E-07 2.38102E-04 1.15844E-05 7.65746E-07 -3.43795E-01 1.15796E-05 7.65325E-07 3.46156E-01 
3.31878E-06 3.72724E-07 2.25830E-07 3.31875E-06 3.72722E-07 2.97388E-06 3.43107E-07 7.80372E-04 4.08773E-06 4.35126E-07 2.50984E-04 1.21113E-05 1.00416E-06 -3.79138E-01 1.21064E-05 1.00374E-06 3.81616E-01 
3.53539E-06 4.47651E-07 2.38292E-07 3.53536E-06 4.47648E-07 3.15761E-06 4.04502E-07 8.17005E-04 4.34466E-06 5.25105E-07 2.64449E-04 1.29489E-05 1.33077E-06 -3.80496E-01 1.29439E-05 1.33036E-06 3.83096E-01 
3.83096E-06 5.43306E-07 2.61674E-07 3.83092E-06 5.43301E-07 3.40940E-06 4.83938E-07 8.55143E-04 4.69405E-06 6.39190E-07 2.78486E-04 1.40654E-05 1.72665E-06 -3.81776E-01 1.40601E-05 1.72624E-06 3.84504E-01 
4.21771E-06 6.62165E-07 2.99894E-07 4.21765E-06 6.62157E-07 3.73983E-06 5.83576E-07 8.94853E-04 5.15030E-06 7.80291E-07 2.93127E-04 1.55043E-05 2.20049E-06 -3.82975E-01 1.54990E-05 2.20009E-06 3.85836E-01 
4.70925E-06 8.06681E-07 3.58746E-07 4.70917E-06 8.06669E-07 4.16075E-06 7.05561E-07 9.36212E-04 5.72944E-06 9.51303E-07 3.08410E-04 1.73149E-05 2.76107E-06 -3.84090E-01 1.73094E-05 2.76067E-06 3.87090E-01 
5.17105E-06 9.37608E-07 4.23853E-07 5.17095E-06 9.37590E-07 4.55684E-06 8.16601E-07 9.69395E-04 6.27316E-06 1.10593E-06 3.20701E-04 1.90051E-05 3.25976E-06 -3.84896E-01 1.89995E-05 3.25937E-06 3.88006E-01 
5.32074E-06 9.79210E-07 4.46997E-07 5.32063E-06 9.79190E-07 4.68534E-06 8.51964E-07 9.79299E-04 6.44935E-06 1.15501E-06 3.24375E-04 1.95515E-05 3.41691E-06 -3.85121E-01 1.95458E-05 3.41651E-06 3.88265E-01 
6.13399E-06 1.19914E-06 5.90859E-07 6.13382E-06 1.19911E-06 5.38419E-06 1.03941E-06 1.02779E-03 7.40637E-06 1.41430E-06 3.42405E-04 2.25111E-05 4.24006E-06 -3.86136E-01 2.25052E-05 4.23967E-06 3.89442E-01 
7.13032E-06 1.45665E-06 8.12411E-07 7.13005E-06 1.45660E-06 6.24178E-06 1.25970E-06 1.07850E-03 8.57862E-06 1.71758E-06 3.61339E-04 2.61236E-05 5.19255E-06 -3.87048E-01 2.61175E-05 5.19217E-06 3.90524E-01 
8.33690E-06 1.75379E-06 1.15827E-06 8.33645E-06 1.75370E-06 7.28197E-06 1.51470E-06 1.13156E-03 9.99824E-06 2.06736E-06 3.81243E-04 3.04872E-05 6.28229E-06 -3.87857E-01 3.04810E-05 6.28191E-06 3.91512E-01 
9.78449E-06 2.09213E-06 1.70938E-06 9.78374E-06 2.09197E-06 8.53201E-06 1.80592E-06 1.18707E-03 1.17017E-05 2.46555E-06 4.02186E-04 3.57132E-05 7.51547E-06 -3.88564E-01 3.57068E-05 7.51510E-06 3.92405E-01 
1.15185E-05 2.67577E-06 2.61287E-06 1.15172E-05 2.67543E-06 1.02304E-05 2.55674E-06 1.24626E-03 1.40962E-05 3.59289E-06 4.24755E-04 4.13696E-05 8.88463E-06 -3.89037E-01 4.13630E-05 8.88427E-06 3.93077E-01 
1.35750E-05 3.14184E-06 4.13828E-06 1.35725E-05 3.14121E-06 1.22457E-05 3.01399E-06 1.30881E-03 1.69331E-05 4.23762E-06 4.48784E-04 4.80769E-05 1.04079E-05 -3.89399E-01 4.80700E-05 1.04075E-05 3.93650E-01 
