3.13151E-06 5.18196E-07 1.69063E-07 3.13144E-06 5.18187E-07 3.50153E-06 4.89476E-07 5.07880E-04 5.13011E-06 6.88584E-07 1.22392E-04 1.49537E-05 2.06596E-06 -4.42541E+00 1.49511E-05 2.06577E-06 4.42686E+00 
3.45153E-06 6.12757E-07 2.10778E-07 3.45145E-06 6.12744E-07 3.77063E-06 5.68555E-07 5.31538E-04 5.49520E-06 7.95896E-07 1.30586E-04 1.60782E-05 2.39740E-06 -4.40583E+00 1.60755E-05 2.39721E-06 4.40735E+00 
3.55529E-06 6.42574E-07 2.25289E-07 3.55520E-06 6.42559E-07 3.85810E-06 5.93565E-07 5.38605E-04 5.61392E-06 8.29847E-07 1.33037E-04 1.64436E-05 2.50216E-06 -4.39995E+00 1.64409E-05 2.50197E-06 4.40149E+00 
4.11951E-06 7.99022E-07 3.13650E-07 4.11937E-06 7.98999E-07 4.33517E-06 7.25263E-07 5.73243E-04 6.26166E-06 1.00868E-06 1.45074E-04 1.84358E-05 3.05335E-06 -4.37100E+00 1.84329E-05 3.05317E-06 4.37266E+00 
4.81225E-06 9.80756E-07 4.47146E-07 4.81204E-06 9.80717E-07 4.92339E-06 8.79037E-07 6.09521E-04 7.06056E-06 1.21753E-06 1.57727E-04 2.08900E-05 3.69603E-06 -4.34056E+00 2.08871E-05 3.69584E-06 4.34234E+00 
5.65357E-06 1.18975E-06 6.54000E-07 5.65323E-06 1.18969E-06 5.64044E-06 1.05667E-06 6.47520E-04 8.03437E-06 1.45876E-06 1.71040E-04 2.38786E-05 4.43730E-06 -4.30869E+00 2.38756E-05 4.43712E-06 4.31060E+00 
6.66632E-06 1.42772E-06 9.83458E-07 6.66574E-06 1.42761E-06 6.50650E-06 1.25975E-06 6.87322E-04 9.21015E-06 1.73440E-06 1.85057E-04 2.74836E-05 5.28328E-06 -4.27546E+00 2.74805E-05 5.28310E-06 4.27749E+00 
7.87436E-06 1.83667E-06 1.52594E-06 7.87333E-06 1.83644E-06 7.67895E-06 1.78141E-06 7.29902E-04 1.08586E-05 2.51544E-06 2.00238E-04 3.13825E-05 6.23377E-06 -4.24005E+00 3.13793E-05 6.23360E-06 4.24222E+00 
9.31412E-06 2.16737E-06 2.44733E-06 9.31222E-06 2.16693E-06 9.08077E-06 2.10397E-06 7.74945E-04 1.28283E-05 2.96889E-06 2.16422E-04 3.60328E-05 7.30079E-06 -4.20316E+00 3.60294E-05 7.30062E-06 4.20548E+00 
1.10523E-05 2.53553E-06 4.06672E-06 1.10485E-05 2.53468E-06 1.07759E-05 2.46375E-06 8.22418E-04 1.52077E-05 3.47390E-06 2.33601E-04 4.16557E-05 8.49040E-06 -4.16503E+00 4.16523E-05 8.49023E-06 4.16751E+00 
1.31367E-05 2.94237E-06 7.01867E-06 1.31289E-05 2.94063E-06 1.28116E-05 2.86195E-06 8.72444E-04 1.80617E-05 4.03189E-06 2.51848E-04 4.84041E-05 9.80563E-06 -4.12573E+00 4.84005E-05 9.80546E-06 4.12837E+00 
1.56237E-05 3.38893E-06 1.26059E-05 1.56061E-05 3.38512E-06 1.52418E-05 3.29926E-06 9.25158E-04 2.14638E-05 4.64352E-06 2.71241E-04 5.64510E-05 1.12476E-05 -4.08532E+00 5.64472E-05 1.12475E-05 4.08813E+00 
1.85840E-05 3.87699E-06 2.35735E-05 1.85400E-05 3.86782E-06 1.81275E-05 3.77575E-06 9.80700E-04 2.54974E-05 5.30854E-06 2.91861E-04 6.59917E-05 1.28154E-05 -4.04388E+00 6.59878E-05 1.28152E-05 4.04687E+00 
2.21215E-05 4.41241E-06 4.57647E-05 2.19976E-05 4.38772E-06 2.15378E-05 4.29077E-06 1.03922E-03 3.02564E-05 6.02570E-06 3.13785E-04 7.72462E-05 1.45055E-05 -4.00148E+00 7.72422E-05 1.45053E-05 4.00467E+00 
2.64490E-05 5.01788E-06 9.12389E-05 2.60542E-05 4.94306E-06 2.55491E-05 4.84275E-06 1.10087E-03 3.58456E-05 6.79268E-06 3.37074E-04 9.04609E-05 1.63122E-05 -3.95820E+00 9.04567E-05 1.63120E-05 3.96159E+00 
3.21547E-05 5.77558E-06 1.81793E-04 3.07937E-05 5.53132E-06 3.02443E-05 5.42884E-06 1.16581E-03 4.23806E-05 7.60583E-06 3.61740E-04 1.05910E-04 1.82273E-05 -3.91411E+00 1.05906E-04 1.82272E-05 3.91772E+00 
4.08208E-05 6.91282E-06 3.43134E-04 3.63093E-05 6.14926E-06 3.57066E-05 6.04404E-06 1.23422E-03 4.99856E-05 8.45980E-06 3.87671E-04 1.23900E-04 2.02402E-05 -3.86930E+00 1.23895E-04 2.02400E-05 3.87314E+00 
5.48620E-05 8.72602E-06 5.70248E-04 4.27037E-05 6.79292E-06 4.20052E-05 6.67924E-06 1.30627E-03 5.87860E-05 9.34657E-06 4.14471E-04 1.44765E-04 2.23378E-05 -3.82384E+00 1.44760E-04 2.23376E-05 3.82792E+00 
7.40019E-05 1.10167E-05 7.97606E-04 5.00894E-05 7.45770E-06 4.91729E-05 7.31921E-06 1.38216E-03 6.88988E-05 1.02546E-05 4.41303E-04 1.68875E-04 2.45051E-05 -3.77780E+00 1.68870E-04 2.45050E-05 3.78213E+00 
9.42072E-05 1.30848E-05 9.62348E-04 5.85891E-05 8.13844E-06 5.72090E-05 7.94518E-06 1.46207E-03 8.04335E-05 1.11700E-05 4.67165E-04 1.96630E-04 2.67252E-05 -3.73127E+00 1.96625E-04 2.67251E-05 3.73587E+00 
2.43630E-06 1.20360E-07 3.55834E-08 2.43629E-06 1.20359E-07 3.07752E-06 1.64109E-07 4.56980E-04 4.63271E-06 2.57202E-07 1.04250E-04 1.33213E-05 7.80420E-07 -4.10093E+00 1.33179E-05 7.80117E-07 4.10221E+00 
2.48739E-06 1.52142E-07 4.95551E-08 2.48736E-06 1.52141E-07 3.12623E-06 1.95365E-07 4.84365E-04 4.69985E-06 3.00719E-07 1.13649E-04 1.35154E-05 9.03448E-07 -4.13214E+00 1.35120E-05 9.03149E-07 4.13351E+00 
2.59650E-06 2.06898E-07 6.68307E-08 2.59647E-06 2.06896E-07 3.22094E-06 2.42842E-07 5.12773E-04 4.82857E-06 3.65126E-07 1.23412E-04 1.39023E-05 1.09431E-06 -4.15193E+00 1.38988E-05 1.09402E-06 4.15340E+00 
2.78936E-06 2.87205E-07 8.87165E-08 2.78933E-06 2.87201E-07 3.37791E-06 3.08157E-07 5.42423E-04 5.03873E-06 4.52374E-07 1.33632E-04 1.45486E-05 1.35960E-06 -4.13369E+00 1.45450E-05 1.35930E-06 4.13525E+00 
3.04657E-06 3.82674E-07 1.17073E-07 3.04652E-06 3.82669E-07 3.59003E-06 3.86610E-07 5.73303E-04 5.32430E-06 5.57689E-07 1.44283E-04 1.54266E-05 1.68067E-06 -4.11411E+00 1.54229E-05 1.68038E-06 4.11577E+00 
3.37846E-06 4.95371E-07 1.54656E-07 3.37840E-06 4.95364E-07 3.86625E-06 4.80000E-07 6.05468E-04 5.69747E-06 6.83513E-07 1.55392E-04 1.65737E-05 2.06500E-06 -4.09321E+00 1.65698E-05 2.06471E-06 4.09498E+00 
3.79662E-06 6.27412E-07 2.05610E-07 3.79654E-06 6.27401E-07 4.21666E-06 5.90176E-07 6.38977E-04 6.17191E-06 8.32349E-07 1.66986E-04 1.80315E-05 2.52024E-06 -4.07103E+00 1.80276E-05 2.51995E-06 4.07290E+00 
4.18755E-06 7.44188E-07 2.58114E-07 4.18744E-06 7.44172E-07 4.54580E-06 6.88115E-07 6.65868E-04 6.61815E-06 9.64882E-07 1.76311E-04 1.94022E-05 2.92593E-06 -4.05300E+00 1.93981E-05 2.92565E-06 4.05496E+00 
4.31401E-06 7.80896E-07 2.76260E-07 4.31390E-06 7.80879E-07 4.65253E-06 7.18981E-07 6.73894E-04 6.76292E-06 1.00668E-06 1.79098E-04 1.98468E-05 3.05393E-06 -4.04759E+00 1.98427E-05 3.05365E-06 4.04958E+00 
4.99980E-06 9.72752E-07 3.85949E-07 4.99963E-06 9.72723E-07 5.23289E-06 8.80808E-07 7.13199E-04 7.55056E-06 1.22599E-06 1.92774E-04 2.22648E-05 3.72568E-06 -4.02095E+00 2.22606E-05 3.72540E-06 4.02306E+00 
5.83843E-06 1.19428E-06 5.50183E-07 5.83818E-06 1.19424E-06 5.94545E-06 1.06852E-06 7.54308E-04 8.51803E-06 1.48059E-06 2.07137E-04 2.52333E-05 4.50565E-06 -3.99293E+00 2.52290E-05 4.50538E-06 3.99518E+00 
6.85332E-06 1.44763E-06 8.03000E-07 6.85290E-06 1.44755E-06 6.81082E-06 1.28407E-06 7.97321E-04 9.69302E-06 1.77300E-06 2.22237E-04 2.88364E-05 5.40146E-06 -3.96360E+00 2.88319E-05 5.40119E-06 3.96599E+00 
8.07105E-06 1.73457E-06 1.20364E-06 8.07036E-06 1.73443E-06 7.85253E-06 1.52911E-06 8.42336E-04 1.11071E-05 2.10537E-06 2.38129E-04 3.31696E-05 6.41938E-06 -3.93301E+00 3.31650E-05 6.41912E-06 3.93555E+00 
9.52507E-06 2.22669E-06 1.86046E-06 9.52384E-06 2.22640E-06 9.26420E-06 2.15870E-06 8.90439E-04 1.30917E-05 3.04829E-06 2.55333E-04 3.78611E-05 7.55645E-06 -3.90042E+00 3.78563E-05 7.55619E-06 3.90311E+00 
1.12532E-05 2.62092E-06 2.97198E-06 1.12509E-05 2.62039E-06 1.09471E-05 2.54334E-06 9.41301E-04 1.54563E-05 3.58884E-06 2.73672E-04 4.34422E-05 8.82726E-06 -3.86646E+00 4.34373E-05 8.82700E-06 3.86932E+00 
1.33326E-05 3.05786E-06 4.91914E-06 1.33281E-05 3.05683E-06 1.29755E-05 2.97044E-06 9.94891E-04 1.83033E-05 4.18821E-06 2.93143E-04 5.01688E-05 1.02381E-05 -3.83137E+00 5.01636E-05 1.02379E-05 3.83440E+00 
1.58185E-05 3.53856E-06 8.45782E-06 1.58091E-05 3.53647E-06 1.54037E-05 3.44106E-06 1.05136E-03 2.17073E-05 4.84757E-06 3.13832E-04 5.82165E-05 1.17914E-05 -3.79519E+00 5.82112E-05 1.17911E-05 3.79841E+00 
1.87758E-05 4.06388E-06 1.51362E-05 1.87546E-05 4.05931E-06 1.82937E-05 3.95563E-06 1.11086E-03 2.57530E-05 5.56713E-06 3.35831E-04 6.77841E-05 1.34870E-05 -3.75800E+00 6.77785E-05 1.34868E-05 3.76141E+00 
2.22857E-05 4.63556E-06 2.82100E-05 2.22330E-05 4.62460E-06 2.17157E-05 4.51385E-06 1.17356E-03 3.05358E-05 6.34605E-06 3.59234E-04 7.90951E-05 1.53225E-05 -3.71985E+00 7.90893E-05 1.53222E-05 3.72348E+00 
2.64689E-05 5.26015E-06 5.45926E-05 2.63207E-05 5.23073E-06 2.57482E-05 5.11452E-06 1.23962E-03 3.61628E-05 7.18232E-06 3.84131E-04 9.24002E-05 1.72925E-05 -3.68082E+00 9.23942E-05 1.72922E-05 3.68467E+00 
3.15743E-05 5.96416E-06 1.08518E-04 3.11034E-05 5.87524E-06 3.04784E-05 5.75543E-06 1.30924E-03 4.27530E-05 8.07265E-06 4.10592E-04 1.07979E-04 1.93889E-05 -3.64098E+00 1.07973E-04 1.93887E-05 3.64505E+00 
3.82957E-05 6.84424E-06 2.15632E-04 3.66759E-05 6.55482E-06 3.59999E-05 6.43284E-06 1.38260E-03 5.04374E-05 9.01224E-06 4.38630E-04 1.26143E-04 2.16009E-05 -3.60040E+00 1.26137E-04 2.16007E-05 3.60472E+00 
4.85007E-05 8.16741E-06 4.05984E-04 4.31434E-05 7.26534E-06 4.24058E-05 7.14052E-06 1.45990E-03 5.93555E-05 9.99436E-06 4.68113E-04 1.47236E-04 2.39149E-05 -3.55914E+00 1.47230E-04 2.39147E-05 3.56372E+00 
6.50258E-05 1.02789E-05 6.73130E-04 5.06210E-05 8.00189E-06 4.97719E-05 7.86752E-06 1.54135E-03 6.96473E-05 1.10092E-05 4.98571E-04 1.71635E-04 2.63148E-05 -3.51729E+00 1.71628E-04 2.63146E-05 3.52214E+00 
8.75005E-05 1.29386E-05 9.39427E-04 5.92347E-05 8.75887E-06 5.81300E-05 8.59580E-06 1.62716E-03 8.14411E-05 1.20430E-05 5.29024E-04 1.99752E-04 2.87823E-05 -3.47491E+00 1.99745E-04 2.87821E-05 3.48005E+00 
1.11126E-04 1.53220E-05 1.13104E-03 6.91210E-05 9.53010E-06 6.74722E-05 9.30339E-06 1.71756E-03 9.48553E-05 1.30793E-05 5.58304E-04 2.32033E-04 3.12971E-05 -3.43207E+00 2.32026E-04 3.12969E-05 3.43751E+00 
2.92865E-06 1.35729E-07 3.86927E-08 2.92862E-06 1.35728E-07 3.67337E-06 1.86259E-07 5.84001E-04 5.52603E-06 2.96177E-07 1.46980E-04 1.59307E-05 9.25089E-07 -3.76807E+00 1.59257E-05 9.24637E-07 3.76976E+00 
2.99475E-06 1.76342E-07 5.69039E-08 2.99472E-06 1.76340E-07 3.73703E-06 2.26426E-07 6.14807E-04 5.61373E-06 3.51799E-07 1.57532E-04 1.61813E-05 1.07946E-06 -3.79938E+00 1.61762E-05 1.07901E-06 3.80117E+00 
3.13262E-06 2.45251E-07 7.90587E-08 3.13259E-06 2.45248E-07 3.85731E-06 2.86514E-07 6.46728E-04 5.77713E-06 4.33077E-07 1.68486E-04 1.66695E-05 1.31742E-06 -3.81942E+00 1.66642E-05 1.31697E-06 3.82132E+00 
3.37286E-06 3.45441E-07 1.06724E-07 3.37282E-06 3.45437E-07 4.05356E-06 3.68378E-07 6.80018E-04 6.03984E-06 5.42239E-07 1.79949E-04 1.74743E-05 1.64652E-06 -3.80263E+00 1.74688E-05 1.64609E-06 3.80463E+00 
3.69092E-06 4.64023E-07 1.42133E-07 3.69086E-06 4.64017E-07 4.31648E-06 4.66162E-07 7.14668E-04 6.39376E-06 6.73321E-07 1.91894E-04 1.85596E-05 2.04358E-06 -3.78460E+00 1.85540E-05 2.04314E-06 3.78672E+00 
4.09894E-06 6.03383E-07 1.88593E-07 4.09887E-06 6.03374E-07 4.65662E-06 5.81948E-07 7.50744E-04 6.85323E-06 8.29151E-07 2.04350E-04 1.99693E-05 2.51723E-06 -3.76537E+00 1.99636E-05 2.51680E-06 3.76760E+00 
4.61052E-06 7.65941E-07 2.51069E-07 4.61043E-06 7.65927E-07 5.08581E-06 7.17850E-07 7.88319E-04 7.43429E-06 1.01259E-06 2.17353E-04 2.17525E-05 3.07622E-06 -3.74495E+00 2.17466E-05 3.07580E-06 3.74731E+00 
5.08698E-06 9.09144E-07 3.15072E-07 5.08686E-06 9.09124E-07 5.48732E-06 8.38134E-07 8.18468E-04 7.97861E-06 1.17525E-06 2.27814E-04 2.34228E-05 3.57272E-06 -3.72835E+00 2.34168E-05 3.57230E-06 3.73081E+00 
5.24082E-06 9.54061E-07 3.37131E-07 5.24068E-06 9.54040E-07 5.61724E-06 8.75952E-07 8.27467E-04 8.15484E-06 1.22644E-06 2.30941E-04 2.39636E-05 3.72906E-06 -3.72337E+00 2.39575E-05 3.72864E-06 3.72586E+00 
6.07300E-06 1.18813E-06 4.70024E-07 6.07280E-06 1.18810E-06 6.32194E-06 1.07360E-06 8.71536E-04 9.11116E-06 1.49416E-06 2.46293E-04 2.68976E-05 4.54742E-06 -3.69885E+00 2.68914E-05 4.54701E-06 3.70148E+00 
7.08696E-06 1.45713E-06 6.68103E-07 7.08665E-06 1.45708E-06 7.18386E-06 1.30171E-06 9.17639E-04 1.02814E-05 1.80343E-06 2.62428E-04 3.04866E-05 5.49352E-06 -3.67306E+00 3.04801E-05 5.49311E-06 3.67584E+00 
8.30994E-06 1.76331E-06 9.71884E-07 8.30944E-06 1.76321E-06 8.22703E-06 1.56235E-06 9.65890E-04 1.16977E-05 2.15693E-06 2.79406E-04 3.48285E-05 6.57531E-06 -3.64606E+00 3.48218E-05 6.57492E-06 3.64900E+00 
9.77285E-06 2.10846E-06 1.45176E-06 9.77201E-06 2.10829E-06 9.47881E-06 1.85723E-06 1.01641E-03 1.33969E-05 2.55682E-06 2.97294E-04 4.00343E-05 7.79909E-06 -3.61790E+00 4.00274E-05 7.79870E-06 3.62100E+00 
1.15215E-05 2.69986E-06 2.23608E-06 1.15200E-05 2.69951E-06 1.11771E-05 2.61628E-06 1.07042E-03 1.57845E-05 3.69420E-06 3.16682E-04 4.56764E-05 9.15804E-06 -3.58790E+00 4.56693E-05 9.15766E-06 3.59118E+00 
1.35942E-05 3.16904E-06 3.55980E-06 1.35915E-05 3.16840E-06 1.31960E-05 3.07418E-06 1.12756E-03 1.86212E-05 4.33762E-06 3.37373E-04 5.23704E-05 1.06699E-05 -3.55664E+00 5.23631E-05 1.06696E-05 3.56011E+00 
1.60800E-05 3.68679E-06 5.87287E-06 1.60746E-05 3.68555E-06 1.56212E-05 3.58040E-06 1.18781E-03 2.20251E-05 5.04794E-06 3.59368E-04 6.04117E-05 1.23412E-05 -3.52434E+00 6.04041E-05 1.23409E-05 3.52800E+00 
