1.73579E-03 3.03577E-04 9.88701E-04 1.73187E-03 3.02865E-04 1.62189E-03 2.93615E-04 4.11186E-02 2.25434E-03 4.12040E-04 1.63136E-02 6.10194E-03 1.00466E-03 -1.66008E-01 6.04445E-03 1.00264E-03 3.07978E-01 
1.92013E-03 3.11961E-04 1.89704E-03 1.90983E-03 3.10227E-04 1.79963E-03 3.01484E-04 4.30516E-02 2.50146E-03 4.22668E-04 1.72983E-02 6.68124E-03 1.02785E-03 -1.61489E-01 6.62310E-03 1.02592E-03 3.10856E-01 
2.13127E-03 3.20604E-04 3.73925E-03 2.10069E-03 3.15855E-04 1.99082E-03 3.07698E-04 4.50642E-02 2.76669E-03 4.30924E-04 1.83284E-02 7.30275E-03 1.04540E-03 -1.56785E-01 7.24393E-03 1.04356E-03 3.13858E-01 
2.40272E-03 3.33763E-04 7.36994E-03 2.30456E-03 3.19732E-04 2.19538E-03 3.12193E-04 4.71560E-02 3.05013E-03 4.36763E-04 1.94010E-02 7.96684E-03 1.05728E-03 -1.51898E-01 7.90730E-03 1.05552E-03 3.16983E-01 
2.82430E-03 3.61607E-04 1.37695E-02 2.52144E-03 3.21872E-04 2.41257E-03 3.14873E-04 4.93267E-02 3.35140E-03 4.40149E-04 2.05081E-02 8.67351E-03 1.06351E-03 -1.46829E-01 8.61323E-03 1.06184E-03 3.20229E-01 
3.51069E-03 4.13539E-04 2.26583E-02 2.75121E-03 3.22313E-04 2.64020E-03 3.15544E-04 5.15756E-02 3.66936E-03 4.41021E-04 2.16304E-02 9.42238E-03 1.06423E-03 -1.41581E-01 9.36133E-03 1.06265E-03 3.23597E-01 
4.38319E-03 4.73592E-04 3.13582E-02 2.99363E-03 3.21117E-04 2.87382E-03 3.13886E-04 5.39017E-02 4.00163E-03 4.39281E-04 2.27322E-02 1.02127E-02 1.05964E-03 -1.36154E-01 1.01508E-02 1.05813E-03 3.27082E-01 
5.17321E-03 5.10956E-04 3.73789E-02 3.24833E-03 3.18367E-04 3.10773E-03 3.09639E-04 5.63041E-02 4.34514E-03 4.34876E-04 2.37729E-02 1.10432E-02 1.05000E-03 -1.30552E-01 1.09805E-02 1.04857E-03 3.30683E-01 
3.89914E-04 3.02191E-05 2.69899E-06 3.89911E-04 3.02189E-05 3.67527E-04 2.83946E-05 2.36162E-02 5.18086E-04 3.99968E-05 7.76386E-03 1.59112E-03 1.23157E-04 -1.46870E-01 1.52441E-03 1.17558E-04 2.22570E-01 
4.11396E-04 4.24642E-05 3.23279E-06 4.11393E-04 4.24639E-05 3.90444E-04 4.15007E-05 2.44815E-02 5.51234E-04 5.90325E-05 8.15784E-03 1.68870E-03 1.78947E-04 -1.73706E-01 1.62153E-03 1.73578E-04 2.52605E-01 
4.62756E-04 7.20219E-05 3.92106E-06 4.62752E-04 7.20214E-05 4.31089E-04 6.41513E-05 2.54018E-02 6.05483E-04 8.90077E-05 8.58284E-03 1.85852E-03 2.73350E-04 -1.90137E-01 1.79088E-03 2.68194E-04 2.72461E-01 
5.07450E-04 9.27226E-05 4.82074E-06 5.07446E-04 9.27218E-05 4.69288E-04 8.17610E-05 2.63806E-02 6.57645E-04 1.13078E-04 9.04066E-03 2.01882E-03 3.47208E-04 -1.88287E-01 1.95069E-03 3.42247E-04 2.74275E-01 
5.57029E-04 1.13558E-04 6.01322E-06 5.57022E-04 1.13557E-04 5.11713E-04 9.95054E-05 2.74175E-02 7.15556E-04 1.37318E-04 9.52960E-03 2.19670E-03 4.21567E-04 -1.86292E-01 2.12808E-03 4.16798E-04 2.76175E-01 
6.11851E-04 1.34341E-04 7.61803E-06 6.11843E-04 1.34339E-04 5.58684E-04 1.17228E-04 2.85136E-02 7.79647E-04 1.61511E-04 1.00504E-02 2.39346E-03 4.95757E-04 -1.84149E-01 2.32435E-03 4.91174E-04 2.78163E-01 
6.72306E-04 1.54884E-04 9.81359E-06 6.72295E-04 1.54881E-04 6.10548E-04 1.34769E-04 2.96700E-02 8.50378E-04 1.85439E-04 1.06036E-02 2.61052E-03 5.69100E-04 -1.81855E-01 2.54090E-03 5.64700E-04 2.80240E-01 
7.23207E-04 1.70494E-04 1.20850E-05 7.23192E-04 1.70490E-04 6.54269E-04 1.48116E-04 3.06068E-02 9.09970E-04 2.03629E-04 1.10544E-02 2.79331E-03 6.24834E-04 -1.79976E-01 2.72329E-03 6.20573E-04 2.81910E-01 
7.38801E-04 1.74997E-04 1.28708E-05 7.38785E-04 1.74993E-04 6.67673E-04 1.51970E-04 3.08877E-02 9.28234E-04 2.08878E-04 1.11900E-02 2.84932E-03 6.40912E-04 -1.79409E-01 2.77918E-03 6.36691E-04 2.82409E-01 
8.17752E-04 1.95988E-04 1.76201E-05 8.17729E-04 1.95982E-04 7.35603E-04 1.69956E-04 3.22703E-02 1.02075E-03 2.33355E-04 1.18600E-02 3.13292E-03 7.15858E-04 -1.76600E-01 3.06222E-03 7.11825E-04 2.84851E-01 
9.04764E-04 2.16038E-04 2.47147E-05 9.04728E-04 2.16030E-04 8.10596E-04 1.87175E-04 3.37259E-02 1.12279E-03 2.56751E-04 1.25697E-02 3.44554E-03 7.87440E-04 -1.73612E-01 3.37425E-03 7.83589E-04 2.87403E-01 
1.00039E-03 2.34940E-04 3.55893E-05 1.00033E-03 2.34927E-04 8.93169E-04 2.03454E-04 3.52552E-02 1.23502E-03 2.78823E-04 1.33199E-02 3.78916E-03 8.54905E-04 -1.70442E-01 3.71727E-03 8.51230E-04 2.90065E-01 
1.10518E-03 2.52503E-04 5.27270E-05 1.10509E-03 2.52484E-04 9.83840E-04 2.18633E-04 3.68586E-02 1.35811E-03 2.99348E-04 1.41110E-02 4.16575E-03 9.17565E-04 -1.67092E-01 4.09324E-03 9.14060E-04 2.92839E-01 
1.23028E-03 2.90343E-04 8.05442E-05 1.23013E-03 2.90306E-04 1.10620E-03 2.78064E-04 3.85299E-02 1.52997E-03 3.91346E-04 1.49410E-02 4.57357E-03 9.73018E-04 -1.63503E-01 4.50040E-03 9.69660E-04 2.95644E-01 
1.36745E-03 3.06151E-04 1.27216E-04 1.36719E-03 3.06090E-04 1.24133E-03 2.93906E-04 4.02829E-02 1.71980E-03 4.13515E-04 1.58164E-02 5.01856E-03 1.02328E-03 -1.59710E-01 4.94470E-03 1.02006E-03 2.98566E-01 
1.51687E-03 3.20355E-04 2.08290E-04 1.51639E-03 3.20248E-04 1.38874E-03 3.08230E-04 4.21205E-02 1.92650E-03 4.33475E-04 1.67390E-02 5.50325E-03 1.06827E-03 -1.55722E-01 5.42867E-03 1.06519E-03 3.01621E-01 
1.67912E-03 3.32835E-04 3.54359E-04 1.67818E-03 3.32640E-04 1.54899E-03 3.20904E-04 4.40431E-02 2.15075E-03 4.51031E-04 1.77096E-02 6.02914E-03 1.10754E-03 -1.51537E-01 5.95380E-03 1.10460E-03 3.04812E-01 
1.85493E-03 3.43535E-04 6.27600E-04 1.85295E-03 3.43152E-04 1.72258E-03 3.31819E-04 4.60510E-02 2.39315E-03 4.66032E-04 1.87291E-02 6.59747E-03 1.14072E-03 -1.47156E-01 6.52134E-03 1.13791E-03 3.08136E-01 
2.04560E-03 3.52529E-04 1.15769E-03 2.04098E-03 3.51702E-04 1.90995E-03 3.40895E-04 4.81442E-02 2.65418E-03 4.78364E-04 1.97979E-02 7.20924E-03 1.16754E-03 -1.42579E-01 7.13228E-03 1.16485E-03 3.11594E-01 
2.25457E-03 3.60243E-04 2.21760E-03 2.24249E-03 3.58242E-04 2.11142E-03 3.48072E-04 5.03223E-02 2.93417E-03 4.87955E-04 2.09160E-02 7.86510E-03 1.18784E-03 -1.37805E-01 7.78727E-03 1.18527E-03 3.15183E-01 
2.49330E-03 3.68209E-04 4.36396E-03 2.45756E-03 3.62756E-04 2.32709E-03 3.53309E-04 5.25848E-02 3.23326E-03 4.94771E-04 2.20823E-02 8.56538E-03 1.20156E-03 -1.32835E-01 8.48663E-03 1.19911E-03 3.18902E-01 
2.80047E-03 3.81282E-04 8.58749E-03 2.68617E-03 3.65258E-04 2.55674E-03 3.56564E-04 5.49310E-02 3.55131E-03 4.98805E-04 2.32930E-02 9.30997E-03 1.20875E-03 -1.27671E-01 9.23025E-03 1.20642E-03 3.22747E-01 
3.27951E-03 4.10937E-04 1.60197E-02 2.92817E-03 3.65793E-04 2.79932E-03 3.57755E-04 5.73599E-02 3.88770E-03 5.00058E-04 2.45385E-02 1.00984E-02 1.20957E-03 -1.22314E-01 1.00177E-02 1.20734E-03 3.26716E-01 
4.06108E-03 4.67552E-04 2.63210E-02 3.18327E-03 3.64435E-04 3.05218E-03 3.56695E-04 5.98702E-02 4.24088E-03 4.98503E-04 2.57963E-02 1.09297E-02 1.20424E-03 -1.16767E-01 1.08479E-02 1.20212E-03 3.30804E-01 
5.05119E-03 5.32772E-04 3.63686E-02 3.45105E-03 3.61280E-04 3.31007E-03 3.53058E-04 6.24603E-02 4.60795E-03 4.94067E-04 2.70247E-02 1.18025E-02 1.19308E-03 -1.11032E-01 1.17196E-02 1.19106E-03 3.35008E-01 
5.93942E-03 5.72001E-04 4.32747E-02 3.73095E-03 3.56445E-04 3.56638E-03 3.46587E-04 6.51286E-02 4.98522E-03 4.86735E-04 2.81771E-02 1.27151E-02 1.17648E-03 -1.05111E-01 1.26310E-02 1.17456E-03 3.39322E-01 
4.83426E-04 4.25697E-05 3.22369E-06 4.83424E-04 4.25694E-05 4.55753E-04 4.06138E-05 2.81772E-02 6.42483E-04 5.74332E-05 9.91278E-03 1.97650E-03 1.75910E-04 -1.27859E-01 1.88693E-03 1.68670E-04 2.20776E-01 
5.09488E-04 5.76468E-05 3.85717E-06 5.09485E-04 5.76464E-05 4.83556E-04 5.67506E-05 2.91874E-02 6.82695E-04 8.08690E-05 1.03866E-02 2.09487E-03 2.44592E-04 -1.53858E-01 2.00475E-03 2.37644E-04 2.50566E-01 
5.74315E-04 9.72169E-05 4.67324E-06 5.74310E-04 9.72162E-05 5.34190E-04 8.63107E-05 3.02583E-02 7.49984E-04 1.19641E-04 1.08944E-02 2.30621E-03 3.67548E-04 -1.69580E-01 2.21553E-03 3.60870E-04 2.70325E-01 
6.27937E-04 1.22106E-04 5.73885E-06 6.27931E-04 1.22105E-04 5.80049E-04 1.07485E-04 3.13931E-02 8.12610E-04 1.48579E-04 1.14377E-02 2.49863E-03 4.56337E-04 -1.67586E-01 2.40737E-03 4.49905E-04 2.72629E-01 
6.87136E-04 1.46871E-04 7.15019E-06 6.87128E-04 1.46869E-04 6.30737E-04 1.28575E-04 3.25934E-02 8.81804E-04 1.77385E-04 1.20160E-02 2.71114E-03 5.44695E-04 -1.65439E-01 2.61929E-03 5.38504E-04 2.75041E-01 
7.52316E-04 1.71289E-04 9.04795E-06 7.52306E-04 1.71287E-04 6.86614E-04 1.49396E-04 3.38602E-02 9.58048E-04 2.05802E-04 1.26300E-02 2.94520E-03 6.31825E-04 -1.63137E-01 2.85274E-03 6.25871E-04 2.77560E-01 
8.23910E-04 1.95141E-04 1.16420E-05 8.23896E-04 1.95138E-04 7.48069E-04 1.69762E-04 3.51944E-02 1.04186E-03 2.33572E-04 1.32802E-02 3.20235E-03 7.16939E-04 -1.60676E-01 3.10927E-03 7.11217E-04 2.80189E-01 
8.83989E-04 2.13071E-04 1.43234E-05 8.83971E-04 2.13067E-04 7.99701E-04 1.85092E-04 3.62734E-02 1.11223E-03 2.54457E-04 1.38084E-02 3.41819E-03 7.80919E-04 -1.58662E-01 3.32463E-03 7.75372E-04 2.82298E-01 
9.02362E-04 2.18211E-04 1.52506E-05 9.02342E-04 2.18206E-04 8.15502E-04 1.89491E-04 3.65967E-02 1.13376E-03 2.60446E-04 1.39671E-02 3.48421E-03 7.99261E-04 -1.58055E-01 3.39050E-03 7.93763E-04 2.82927E-01 
9.95164E-04 2.41973E-04 2.08508E-05 9.95135E-04 2.41967E-04 8.95392E-04 2.09851E-04 3.81858E-02 1.24255E-03 2.88139E-04 1.47493E-02 3.81769E-03 8.84040E-04 -1.55046E-01 3.72327E-03 8.78779E-04 2.86002E-01 
1.09705E-03 2.64345E-04 2.92071E-05 1.09701E-03 2.64335E-04 9.83253E-04 2.29065E-04 3.98554E-02 1.36209E-03 3.14227E-04 1.55752E-02 4.18389E-03 9.63838E-04 -1.51848E-01 4.08874E-03 9.58806E-04 2.89204E-01 
1.20860E-03 2.85107E-04 4.20007E-05 1.20854E-03 2.85092E-04 1.07963E-03 2.46951E-04 4.16059E-02 1.49307E-03 3.38453E-04 1.64452E-02 4.58487E-03 1.03786E-03 -1.48458E-01 4.48896E-03 1.03305E-03 2.92533E-01 
1.33038E-03 3.04068E-04 6.21381E-05 1.33027E-03 3.04045E-04 1.18505E-03 2.63345E-04 4.34371E-02 1.63616E-03 3.60594E-04 1.73596E-02 5.02262E-03 1.10542E-03 -1.44877E-01 4.92592E-03 1.10083E-03 2.95987E-01 
1.47526E-03 3.47123E-04 9.47770E-05 1.47508E-03 3.47079E-04 1.32658E-03 3.32459E-04 4.53381E-02 1.83482E-03 4.67908E-04 1.83136E-02 5.49581E-03 1.16401E-03 -1.41053E-01 5.39826E-03 1.15960E-03 2.99474E-01 
1.63375E-03 3.63538E-04 1.49463E-04 1.63344E-03 3.63465E-04 1.48282E-03 3.48987E-04 4.73271E-02 2.05427E-03 4.91008E-04 1.93164E-02 6.00994E-03 1.21593E-03 -1.37014E-01 5.91149E-03 1.21170E-03 3.03088E-01 
1.80559E-03 3.77919E-04 2.44327E-04 1.80502E-03 3.77794E-04 1.65248E-03 3.63584E-04 4.94075E-02 2.29212E-03 5.11308E-04 2.03700E-02 6.56732E-03 1.26119E-03 -1.32767E-01 6.46792E-03 1.25714E-03 3.06848E-01 
1.99130E-03 3.90166E-04 4.15000E-04 1.99019E-03 3.89937E-04 1.83605E-03 3.76129E-04 5.15793E-02 2.54896E-03 5.28631E-04 2.14752E-02 7.16921E-03 1.29937E-03 -1.28311E-01 7.06880E-03 1.29548E-03 3.10753E-01 
2.19160E-03 4.00250E-04 7.33800E-04 2.18926E-03 3.99803E-04 2.03397E-03 3.86534E-04 5.38423E-02 2.82527E-03 5.42853E-04 2.26325E-02 7.81656E-03 1.33017E-03 -1.23646E-01 7.71509E-03 1.32644E-03 3.14800E-01 
2.40784E-03 4.08294E-04 1.35136E-03 2.40241E-03 4.07337E-04 2.24659E-03 3.94742E-04 5.61959E-02 3.12137E-03 5.53896E-04 2.38421E-02 8.51000E-03 1.35340E-03 -1.18771E-01 8.40741E-03 1.34984E-03 3.18986E-01 
2.64387E-03 4.14824E-04 2.58429E-03 2.62971E-03 4.12520E-04 2.47410E-03 4.00722E-04 5.86391E-02 3.43743E-03 5.61731E-04 2.51038E-02 9.24975E-03 1.36901E-03 -1.13688E-01 9.14597E-03 1.36560E-03 3.23306E-01 
2.91282E-03 4.21616E-04 5.07720E-03 2.87110E-03 4.15373E-04 2.71647E-03 4.04462E-04 6.11708E-02 3.77337E-03 5.66370E-04 2.64157E-02 1.00356E-02 1.37707E-03 -1.08398E-01 9.93059E-03 1.37381E-03 3.27756E-01 
3.25927E-03 4.34193E-04 9.97488E-03 3.12639E-03 4.15950E-04 2.97322E-03 4.05950E-04 6.37896E-02 4.12881E-03 5.67854E-04 2.77733E-02 1.08670E-02 1.37774E-03 -1.02901E-01 1.07606E-02 1.37462E-03 3.32332E-01 
3.80216E-03 4.65455E-04 1.85786E-02 3.39523E-03 4.14336E-04 3.24301E-03 4.05128E-04 6.64937E-02 4.50278E-03 5.66235E-04 2.91650E-02 1.17427E-02 1.37131E-03 -9.72000E-02 1.16350E-02 1.36833E-03 3.37026E-01 
4.69000E-03 5.26800E-04 3.04778E-02 3.67713E-03 4.10645E-04 3.52260E-03 4.01819E-04 6.92813E-02 4.89328E-03 5.61526E-04 3.05646E-02 1.26613E-02 1.35815E-03 -9.12977E-02 1.25520E-02 1.35531E-03 3.41833E-01 
5.81086E-03 5.97207E-04 4.20429E-02 3.97148E-03 4.05017E-04 3.80585E-03 3.95694E-04 7.21500E-02 5.29679E-03 5.53692E-04 3.19239E-02 1.36205E-02 1.33872E-03 -8.51968E-02 1.35097E-02 1.33600E-03 3.46746E-01 
6.80662E-03 6.37975E-04 4.99370E-02 4.27748E-03 3.97609E-04 4.08515E-03 3.86507E-04 7.50974E-02 5.70896E-03 5.42757E-04 3.31893E-02 1.46180E-02 1.31352E-03 -7.89008E-02 1.45055E-02 1.31092E-03 3.51758E-01 
6.00748E-04 6.04816E-05 3.83385E-06 6.00744E-04 6.04812E-05 5.66586E-04 5.85148E-05 3.34904E-02 7.98810E-04 8.30410E-05 1.24739E-02 2.46131E-03 2.53045E-04 -1.08970E-01 2.34177E-03 2.43799E-04 2.22176E-01 
6.32165E-04 7.88323E-05 4.58347E-06 6.32160E-04 7.88318E-05 6.00106E-04 7.81573E-05 3.46684E-02 8.47286E-04 1.11566E-04 1.30415E-02 2.60398E-03 3.36639E-04 -1.34085E-01 2.48381E-03 3.27751E-04 2.51771E-01 
7.13495E-04 1.31845E-04 5.54820E-06 7.13490E-04 1.31844E-04 6.62846E-04 1.16718E-04 3.59125E-02 9.30313E-04 1.61659E-04 1.36457E-02 2.86557E-03 4.96693E-04 -1.49066E-01 2.74476E-03 4.88138E-04 2.71499E-01 
7.77536E-04 1.61430E-04 6.80652E-06 7.77529E-04 1.61429E-04 7.17656E-04 1.41885E-04 3.72258E-02 1.00517E-03 1.96046E-04 1.42878E-02 3.09552E-03 6.02198E-04 -1.46900E-01 2.97402E-03 5.93944E-04 2.74360E-01 
8.47940E-04 1.90517E-04 8.47174E-06 8.47930E-04 1.90515E-04 7.77981E-04 1.66653E-04 3.86122E-02 1.08752E-03 2.29866E-04 1.49688E-02 3.34840E-03 7.05930E-04 -1.44572E-01 3.22620E-03 6.97972E-04 2.77348E-01 
9.25159E-04 2.18848E-04 1.07090E-05 9.25146E-04 2.18845E-04 8.44224E-04 1.90807E-04 4.00726E-02 1.17791E-03 2.62819E-04 1.56892E-02 3.62583E-03 8.06966E-04 -1.42078E-01 3.50291E-03 7.99297E-04 2.80463E-01 
1.00967E-03 2.46176E-04 1.37642E-05 1.00965E-03 2.46172E-04 9.16813E-04 2.14137E-04 4.16077E-02 1.27690E-03 2.94618E-04 1.64494E-02 3.92953E-03 9.04416E-04 -1.39415E-01 3.80587E-03 8.97030E-04 2.83704E-01 
1.08037E-03 2.66481E-04 1.69199E-05 1.08034E-03 2.66476E-04 9.77610E-04 2.31495E-04 4.28470E-02 1.35977E-03 3.18252E-04 1.70652E-02 4.18364E-03 9.76813E-04 -1.37238E-01 4.05938E-03 9.69642E-04 2.86297E-01 
1.10195E-03 2.72263E-04 1.80105E-05 1.10193E-03 2.72257E-04 9.96183E-04 2.36442E-04 4.32179E-02 1.38507E-03 3.24983E-04 1.72499E-02 4.26123E-03 9.97425E-04 -1.36581E-01 4.13679E-03 9.90315E-04 2.87069E-01 
1.21072E-03 2.98747E-04 2.45932E-05 1.21068E-03 2.98739E-04 1.08988E-03 2.59132E-04 4.50387E-02 1.51265E-03 3.55824E-04 1.81582E-02 4.65226E-03 1.09182E-03 -1.33332E-01 4.52695E-03 1.08500E-03 2.90837E-01 
1.32969E-03 3.23281E-04 3.44046E-05 1.32964E-03 3.23268E-04 1.19253E-03 2.80204E-04 4.69473E-02 1.65231E-03 3.84405E-04 1.91138E-02 5.08004E-03 1.17922E-03 -1.29880E-01 4.95381E-03 1.17269E-03 2.94746E-01 
1.45945E-03 3.45645E-04 4.94084E-05 1.45937E-03 3.45627E-04 1.30471E-03 2.99473E-04 4.89436E-02 1.80474E-03 4.10472E-04 2.01168E-02 5.54667E-03 1.25884E-03 -1.26224E-01 5.41948E-03 1.25258E-03 2.98793E-01 
1.60056E-03 3.65657E-04 7.29962E-05 1.60043E-03 3.65629E-04 1.42695E-03 3.16787E-04 5.10271E-02 1.97062E-03 4.33811E-04 2.11673E-02 6.05410E-03 1.33002E-03 -1.22363E-01 5.92589E-03 1.32402E-03 3.02976E-01 
1.76773E-03 4.14284E-04 1.11172E-04 1.76752E-03 4.14231E-04 1.58994E-03 3.96812E-04 5.31807E-02 2.19924E-03 5.58489E-04 2.22572E-02 6.60144E-03 1.39022E-03 -1.18255E-01 6.47210E-03 1.38445E-03 3.07182E-01 
1.95025E-03 4.30799E-04 1.75047E-04 1.94988E-03 4.30713E-04 1.77002E-03 4.13551E-04 5.54279E-02 2.45212E-03 5.81845E-04 2.33985E-02 7.19354E-03 1.44209E-03 -1.13918E-01 7.06301E-03 1.43653E-03 3.11522E-01 
2.14719E-03 4.44796E-04 2.85697E-04 2.14651E-03 4.44648E-04 1.96462E-03 4.27890E-04 5.77729E-02 2.72490E-03 6.01729E-04 2.45940E-02 7.83234E-03 1.48570E-03 -1.09359E-01 7.70053E-03 1.48036E-03 3.16015E-01 
2.35902E-03 4.56201E-04 4.84487E-04 2.35770E-03 4.55934E-04 2.17418E-03 4.39732E-04 6.02150E-02 3.01802E-03 6.18000E-04 2.58440E-02 8.51876E-03 1.52073E-03 -1.04578E-01 8.38559E-03 1.51560E-03 3.20659E-01 
2.58636E-03 4.65029E-04 8.55265E-04 2.58360E-03 4.64511E-04 2.39902E-03 4.49018E-04 6.27533E-02 3.33181E-03 6.30576E-04 2.71488E-02 9.25336E-03 1.54697E-03 -9.95729E-02 9.11873E-03 1.54204E-03 3.25446E-01 
2.83064E-03 4.71466E-04 1.57243E-03 2.82427E-03 4.70361E-04 2.63936E-03 4.55726E-04 6.53866E-02 3.66640E-03 6.39434E-04 2.85084E-02 1.00363E-02 1.56438E-03 -9.43448E-02 9.90008E-03 1.55965E-03 3.30371E-01 
3.09616E-03 4.76155E-04 3.00203E-03 3.07959E-03 4.73512E-04 2.89524E-03 4.59866E-04 6.81131E-02 4.02171E-03 6.44599E-04 2.99218E-02 1.08672E-02 1.57304E-03 -8.88947E-02 1.07293E-02 1.56850E-03 3.35428E-01 
3.39794E-03 4.81150E-04 5.88803E-03 3.34932E-03 4.74028E-04 3.16642E-03 4.61464E-04 7.09311E-02 4.39741E-03 6.46146E-04 3.13868E-02 1.17452E-02 1.57316E-03 -8.32241E-02 1.16056E-02 1.56881E-03 3.40608E-01 
3.78732E-03 4.92709E-04 1.15488E-02 3.63305E-03 4.72013E-04 3.45219E-03 4.60546E-04 7.38381E-02 4.79279E-03 6.44179E-04 3.28978E-02 1.26692E-02 1.56508E-03 -7.73350E-02 1.25276E-02 1.56091E-03 3.45905E-01 
4.40080E-03 5.25274E-04 2.14753E-02 3.93024E-03 4.67602E-04 3.75080E-03 4.57087E-04 7.68318E-02 5.20652E-03 6.38808E-04 3.44411E-02 1.36371E-02 1.54924E-03 -7.12303E-02 1.34936E-02 1.54524E-03 3.51310E-01 
5.40681E-03 5.91300E-04 3.51732E-02 4.24015E-03 4.60959E-04 4.05837E-03 4.50924E-04 7.99092E-02 5.63608E-03 6.30100E-04 3.59860E-02 1.46468E-02 1.52617E-03 -6.49131E-02 1.45011E-02 1.52234E-03 3.56812E-01 
6.67238E-03 6.66802E-04 4.84378E-02 4.56193E-03 4.52269E-04 4.36774E-03 4.41730E-04 8.30674E-02 6.07724E-03 6.18060E-04 3.74773E-02 1.56953E-02 1.49648E-03 -5.83874E-02 1.55473E-02 1.49282E-03 3.62405E-01 
7.78521E-03 7.08678E-04 5.74276E-02 4.89455E-03 4.41735E-04 4.67019E-03 4.29273E-04 8.63030E-02 6.52491E-03 6.02763E-04 3.88535E-02 1.67793E-02 1.46083E-03 -5.16574E-02 1.66290E-02 1.45733E-03 3.68076E-01 
7.48318E-04 8.63377E-05 4.54328E-06 7.48313E-04 8.63371E-05 7.06189E-04 8.45668E-05 3.96736E-02 9.95787E-04 1.20383E-04 1.55193E-02 3.07262E-03 3.65107E-04 -8.99975E-02 2.91410E-03 3.53443E-04 2.27074E-01 
7.85960E-04 1.08360E-04 5.42792E-06 7.85954E-04 1.08359E-04 7.46359E-04 1.08145E-04 4.10452E-02 1.05387E-03 1.54622E-04 1.61964E-02 3.24352E-03 4.65442E-04 -1.14177E-01 3.08434E-03 4.54201E-04 2.56534E-01 
8.87233E-04 1.79343E-04 6.56523E-06 8.87226E-04 1.79341E-04 8.23603E-04 1.58378E-04 4.24879E-02 1.15569E-03 2.19207E-04 1.69120E-02 3.56526E-03 6.73481E-04 -1.28381E-01 3.40536E-03 6.62630E-04 2.76303E-01 
9.63384E-04 2.14018E-04 8.04692E-06 9.63375E-04 2.14016E-04 8.88835E-04 1.87867E-04 4.40043E-02 1.24479E-03 2.59486E-04 1.76671E-02 3.83888E-03 7.97069E-04 -1.26012E-01 3.67820E-03 7.86571E-04 2.79792E-01 
1.04680E-03 2.47681E-04 1.00061E-05 1.04679E-03 2.47678E-04 9.60368E-04 2.16524E-04 4.56017E-02 1.34245E-03 2.98599E-04 1.84648E-02 4.13869E-03 9.17040E-04 -1.23468E-01 3.97720E-03 9.06889E-04 2.83424E-01 
1.13797E-03 2.80044E-04 1.26359E-05 1.13796E-03 2.80040E-04 1.03865E-03 2.44106E-04 4.72806E-02 1.44927E-03 3.36212E-04 1.93056E-02 4.46647E-03 1.03236E-03 -1.20744E-01 4.30412E-03 1.02255E-03 2.87198E-01 
1.23742E-03 3.10838E-04 1.62239E-05 1.23740E-03 3.10833E-04 1.12413E-03 2.70386E-04 4.90414E-02 1.56585E-03 3.72009E-04 2.01895E-02 4.82407E-03 1.14206E-03 -1.17840E-01 4.66083E-03 1.13258E-03 2.91112E-01 
1.32038E-03 3.33427E-04 1.99267E-05 1.32035E-03 3.33421E-04 1.19552E-03 2.89691E-04 5.04602E-02 1.66315E-03 3.98274E-04 2.09032E-02 5.12240E-03 1.22251E-03 -1.15466E-01 4.95843E-03 1.21328E-03 2.94234E-01 
1.34566E-03 3.39811E-04 2.12058E-05 1.34563E-03 3.39803E-04 1.21730E-03 2.95151E-04 5.08843E-02 1.69281E-03 4.05697E-04 2.11168E-02 5.21334E-03 1.24524E-03 -1.14752E-01 5.04915E-03 1.23608E-03 2.95162E-01 
1.47279E-03 3.68750E-04 2.89206E-05 1.47275E-03 3.68739E-04 1.32688E-03 3.19938E-04 5.29631E-02 1.84203E-03 4.39353E-04 2.21651E-02 5.67063E-03 1.34824E-03 -1.11213E-01 5.50535E-03 1.33943E-03 2.99679E-01 
1.61134E-03 3.95060E-04 4.04063E-05 1.61128E-03 3.95046E-04 1.44651E-03 3.42534E-04 5.51366E-02 2.00475E-03 4.69960E-04 2.32637E-02 6.16903E-03 1.44181E-03 -1.07457E-01 6.00258E-03 1.43333E-03 3.04345E-01 
1.76187E-03 4.18539E-04 5.79495E-05 1.76177E-03 4.18517E-04 1.57673E-03 3.62767E-04 5.74041E-02 2.18168E-03 4.97281E-04 2.44125E-02 6.71060E-03 1.52522E-03 -1.03482E-01 6.54288E-03 1.51707E-03 3.09156E-01 
1.92490E-03 4.39028E-04 8.54958E-05 1.92475E-03 4.38994E-04 1.71806E-03 3.80504E-04 5.97646E-02 2.37343E-03 5.21129E-04 2.56113E-02 7.29714E-03 1.59789E-03 -9.92881E-02 7.12807E-03 1.59005E-03 3.14105E-01 
2.11704E-03 4.93475E-04 1.30013E-04 2.11678E-03 4.93412E-04 1.90489E-03 4.72709E-04 6.21934E-02 2.63520E-03 6.65326E-04 2.68478E-02 7.92825E-03 1.65741E-03 -9.48397E-02 7.75766E-03 1.64985E-03 3.19059E-01 
2.32651E-03 5.09356E-04 2.04395E-04 2.32607E-03 5.09254E-04 2.11175E-03 4.88964E-04 6.47204E-02 2.92564E-03 6.87949E-04 2.81376E-02 8.60787E-03 1.70672E-03 -9.01489E-02 8.43564E-03 1.69942E-03 3.24146E-01 
