5.18466E-03 5.12071E-04 3.86483E-02 3.25844E-03 3.19125E-04 3.11143E-03 3.10247E-04 5.82136E-02 4.34802E-03 4.35680E-04 2.46099E-02 1.10512E-02 1.05203E-03 -7.34064E-02 1.09863E-02 1.05038E-03 2.80448E-01 
3.81505E-04 3.36487E-05 3.23470E-06 3.81503E-04 3.36485E-05 3.52167E-04 3.16581E-05 2.82303E-02 4.93699E-04 4.46057E-05 1.10731E-02 1.51892E-03 1.36771E-04 -8.10060E-02 1.46246E-03 1.31568E-04 1.78665E-01 
4.03481E-04 4.57033E-05 3.84475E-06 4.03478E-04 4.57030E-05 3.75699E-04 4.45749E-05 2.90614E-02 5.27769E-04 6.33702E-05 1.14246E-02 1.61935E-03 1.91801E-04 -1.09476E-01 1.56205E-03 1.86737E-04 2.10097E-01 
4.55582E-04 7.73223E-05 4.62704E-06 4.55578E-04 7.73217E-05 4.17104E-04 6.82815E-05 2.99358E-02 5.83114E-04 9.45051E-05 1.17979E-02 1.79262E-03 2.90484E-04 -1.27193E-01 1.73444E-03 2.85549E-04 2.30943E-01 
5.01089E-04 9.76640E-05 5.64386E-06 5.01084E-04 9.76631E-05 4.56108E-04 8.56000E-05 3.08570E-02 6.36426E-04 1.18180E-04 1.21945E-02 1.95657E-03 3.63155E-04 -1.26172E-01 1.89746E-03 3.58340E-04 2.33230E-01 
5.51515E-04 1.18135E-04 6.98459E-06 5.51509E-04 1.18133E-04 4.99363E-04 1.03048E-04 3.18272E-02 6.95520E-04 1.42018E-04 1.26146E-02 2.13822E-03 4.36302E-04 -1.24993E-01 2.07815E-03 4.31608E-04 2.35542E-01 
6.07213E-04 1.38553E-04 8.77938E-06 6.07205E-04 1.38551E-04 5.47182E-04 1.20473E-04 3.28475E-02 7.60815E-04 1.65809E-04 1.30589E-02 2.33885E-03 5.09275E-04 -1.23650E-01 2.27778E-03 5.04703E-04 2.37878E-01 
6.68566E-04 1.58737E-04 1.12217E-05 6.68554E-04 1.58734E-04 5.99909E-04 1.37721E-04 3.39190E-02 8.32765E-04 1.89339E-04 1.35281E-02 2.55983E-03 5.81414E-04 -1.22138E-01 2.49772E-03 5.76966E-04 2.40237E-01 
7.20170E-04 1.74075E-04 1.37366E-05 7.20156E-04 1.74071E-04 6.44300E-04 1.50847E-04 3.47837E-02 8.93305E-04 2.07228E-04 1.39085E-02 2.74568E-03 6.36238E-04 -1.20849E-01 2.68275E-03 6.31886E-04 2.42076E-01 
7.35972E-04 1.78500E-04 1.46043E-05 7.35956E-04 1.78496E-04 6.57901E-04 1.54637E-04 3.50425E-02 9.11846E-04 2.12391E-04 1.40227E-02 2.80258E-03 6.52054E-04 -1.20452E-01 2.73941E-03 6.47731E-04 2.42616E-01 
8.15913E-04 1.99130E-04 1.98293E-05 8.15890E-04 1.99124E-04 7.26766E-04 1.72328E-04 3.63133E-02 1.00567E-03 2.36469E-04 1.45854E-02 3.09046E-03 7.25790E-04 -1.18433E-01 3.02609E-03 7.21602E-04 2.45204E-01 
9.03914E-04 2.18841E-04 2.75891E-05 9.03879E-04 2.18833E-04 8.02685E-04 1.89271E-04 3.76466E-02 1.10901E-03 2.59490E-04 1.51792E-02 3.40733E-03 7.96231E-04 -1.16202E-01 3.34170E-03 7.92179E-04 2.47814E-01 
1.00052E-03 2.37428E-04 3.94142E-05 1.00047E-03 2.37415E-04 8.86169E-04 2.05294E-04 3.90432E-02 1.22252E-03 2.81215E-04 1.58051E-02 3.75514E-03 8.62639E-04 -1.13753E-01 3.68822E-03 8.58723E-04 2.50445E-01 
1.10627E-03 2.54703E-04 5.79423E-05 1.10619E-03 2.54684E-04 9.77728E-04 2.20239E-04 4.05038E-02 1.34684E-03 3.01424E-04 1.64638E-02 4.13582E-03 9.24336E-04 -1.11084E-01 4.06756E-03 9.20555E-04 2.53095E-01 
1.23221E-03 2.92471E-04 8.78442E-05 1.23207E-03 2.92433E-04 1.10081E-03 2.79837E-04 4.20216E-02 1.51970E-03 3.93742E-04 1.71535E-02 4.54739E-03 9.78938E-04 -1.08124E-01 4.47772E-03 9.75275E-04 2.55675E-01 
1.37031E-03 3.08030E-04 1.37728E-04 1.37005E-03 3.07969E-04 1.23688E-03 2.95451E-04 4.36110E-02 1.71084E-03 4.15591E-04 1.78806E-02 4.99597E-03 1.02844E-03 -1.04919E-01 4.92483E-03 1.02489E-03 2.58277E-01 
1.52063E-03 3.22015E-04 2.23892E-04 1.52015E-03 3.21908E-04 1.38519E-03 3.09574E-04 4.52751E-02 1.91881E-03 4.35270E-04 1.86470E-02 5.48414E-03 1.07277E-03 -1.01475E-01 5.41147E-03 1.06934E-03 2.60919E-01 
1.68375E-03 3.34305E-04 3.78271E-04 1.68281E-03 3.34110E-04 1.54630E-03 3.22075E-04 4.70145E-02 2.14427E-03 4.52585E-04 1.94539E-02 6.01338E-03 1.11147E-03 -9.77880E-02 5.93913E-03 1.10815E-03 2.63601E-01 
1.86039E-03 3.44845E-04 6.65483E-04 1.85841E-03 3.44460E-04 1.72072E-03 3.32846E-04 4.88299E-02 2.38783E-03 4.67383E-04 2.03022E-02 6.58494E-03 1.14417E-03 -9.38545E-02 6.50904E-03 1.14096E-03 2.66320E-01 
2.05187E-03 3.53706E-04 1.21969E-03 2.04726E-03 3.52878E-04 1.90888E-03 3.41803E-04 5.07216E-02 2.64996E-03 4.79550E-04 2.11928E-02 7.19980E-03 1.17059E-03 -8.96715E-02 7.12219E-03 1.16751E-03 2.69075E-01 
2.26163E-03 3.61315E-04 2.32198E-03 2.24955E-03 3.59310E-04 2.11111E-03 3.48886E-04 5.26896E-02 2.93099E-03 4.89011E-04 2.21260E-02 7.85864E-03 1.19058E-03 -8.52369E-02 7.77925E-03 1.18761E-03 2.71864E-01 
2.50112E-03 3.69203E-04 4.54242E-03 2.46539E-03 3.63739E-04 2.32752E-03 3.54052E-04 5.47339E-02 3.23108E-03 4.95729E-04 2.31010E-02 8.56177E-03 1.20406E-03 -8.05495E-02 8.48055E-03 1.20120E-03 2.74686E-01 
2.80902E-03 3.82231E-04 8.88817E-03 2.69475E-03 3.66177E-04 2.55787E-03 3.57254E-04 5.68543E-02 3.55009E-03 4.99692E-04 2.41144E-02 9.30912E-03 1.21108E-03 -7.56087E-02 9.22600E-03 1.20834E-03 2.77538E-01 
3.28884E-03 4.11887E-04 1.64905E-02 2.93749E-03 3.66666E-04 2.80114E-03 3.58410E-04 5.90501E-02 3.88740E-03 5.00897E-04 2.51568E-02 1.01002E-02 1.21178E-03 -7.04146E-02 1.00151E-02 1.20915E-03 2.80420E-01 
4.07132E-03 4.68563E-04 2.69529E-02 3.19332E-03 3.65276E-04 3.05466E-03 3.57328E-04 6.13208E-02 4.24148E-03 4.99314E-04 2.62057E-02 1.09342E-02 1.20638E-03 -6.49683E-02 1.08471E-02 1.20386E-03 2.83329E-01 
5.06258E-03 5.33873E-04 3.70554E-02 3.46184E-03 3.62101E-04 3.31319E-03 3.53679E-04 6.36655E-02 4.60943E-03 4.94866E-04 2.72198E-02 1.18096E-02 1.19519E-03 -5.92715E-02 1.17204E-02 1.19277E-03 2.86264E-01 
5.95210E-03 5.73167E-04 4.38847E-02 3.74250E-03 3.57256E-04 3.57009E-03 3.47201E-04 6.60829E-02 4.98758E-03 4.87531E-04 2.81533E-02 1.27247E-02 1.17858E-03 -5.33265E-02 1.26334E-02 1.17627E-03 2.89222E-01 
4.74034E-04 4.70271E-05 3.71712E-06 4.74032E-04 4.70268E-05 4.38850E-04 4.48933E-05 3.24366E-02 6.15693E-04 6.34923E-05 1.28592E-02 1.89805E-03 1.94107E-04 -7.26844E-02 1.81785E-03 1.86747E-04 1.85440E-01 
5.00735E-04 6.17816E-05 4.41689E-06 5.00732E-04 6.17811E-05 4.67395E-04 6.06978E-05 3.33829E-02 6.57005E-04 8.64482E-05 1.32643E-02 2.01992E-03 2.61419E-04 -1.00101E-01 1.93856E-03 2.54256E-04 2.16249E-01 
5.66117E-04 1.03769E-04 5.31399E-06 5.66113E-04 1.03768E-04 5.18731E-04 9.14473E-05 3.43780E-02 7.25350E-04 1.26494E-04 1.36938E-02 2.23461E-03 3.89165E-04 -1.16897E-01 2.15204E-03 3.82188E-04 2.36623E-01 
6.20766E-04 1.28115E-04 6.47968E-06 6.20760E-04 1.28114E-04 5.65554E-04 1.12170E-04 3.54251E-02 7.89335E-04 1.54815E-04 1.41494E-02 2.43148E-03 4.76088E-04 -1.15540E-01 2.34763E-03 4.69282E-04 2.39045E-01 
6.81025E-04 1.52345E-04 8.01639E-06 6.81017E-04 1.52344E-04 6.17227E-04 1.32816E-04 3.65278E-02 8.59914E-04 1.83014E-04 1.46319E-02 2.64853E-03 5.62607E-04 -1.14004E-01 2.56337E-03 5.55974E-04 2.41497E-01 
7.47290E-04 1.76244E-04 1.00731E-05 7.47280E-04 1.76241E-04 6.74102E-04 1.53204E-04 3.76871E-02 9.37555E-04 2.10841E-04 1.51418E-02 2.88720E-03 6.47948E-04 -1.12285E-01 2.80066E-03 6.41490E-04 2.43978E-01 
8.19984E-04 1.99597E-04 1.28711E-05 8.19970E-04 1.99593E-04 7.36559E-04 1.73155E-04 3.89039E-02 1.02276E-03 2.38047E-04 1.56798E-02 3.14899E-03 7.31344E-04 -1.10376E-01 3.06103E-03 7.25063E-04 2.46485E-01 
8.80918E-04 2.17158E-04 1.57514E-05 8.80900E-04 2.17154E-04 7.88963E-04 1.88180E-04 3.98855E-02 1.09421E-03 2.58514E-04 1.61158E-02 3.36842E-03 7.94055E-04 -1.08766E-01 3.27932E-03 7.87911E-04 2.48443E-01 
8.99541E-04 2.22194E-04 1.67451E-05 8.99522E-04 2.22189E-04 8.04989E-04 1.92492E-04 4.01792E-02 1.11605E-03 2.64385E-04 1.62466E-02 3.43548E-03 8.12036E-04 -1.08273E-01 3.34604E-03 8.05933E-04 2.49018E-01 
9.93531E-04 2.45480E-04 2.27275E-05 9.93502E-04 2.45473E-04 8.85939E-04 2.12457E-04 4.16205E-02 1.22631E-03 2.91541E-04 1.68907E-02 3.77391E-03 8.95176E-04 -1.05783E-01 3.68281E-03 8.89266E-04 2.51776E-01 
1.09659E-03 2.67414E-04 3.16088E-05 1.09655E-03 2.67404E-04 9.74835E-04 2.31310E-04 4.31315E-02 1.34728E-03 3.17136E-04 1.75697E-02 4.14496E-03 9.73470E-04 -1.03057E-01 4.05214E-03 9.67753E-04 2.54560E-01 
1.20929E-03 2.87780E-04 4.51377E-05 1.20922E-03 2.87765E-04 1.07221E-03 2.48869E-04 4.47127E-02 1.47963E-03 3.40919E-04 1.82844E-02 4.55066E-03 1.04614E-03 -1.00091E-01 4.45606E-03 1.04062E-03 2.57369E-01 
1.33217E-03 3.06389E-04 6.63264E-05 1.33207E-03 3.06366E-04 1.17860E-03 2.64974E-04 4.63645E-02 1.62403E-03 3.62667E-04 1.90355E-02 4.99297E-03 1.11249E-03 -9.68835E-02 4.89651E-03 1.10716E-03 2.60202E-01 
1.47799E-03 3.49324E-04 1.00502E-04 1.47782E-03 3.49279E-04 1.32083E-03 3.34216E-04 4.80766E-02 1.82362E-03 4.70249E-04 1.98196E-02 5.47025E-03 1.17004E-03 -9.33728E-02 5.37185E-03 1.16488E-03 2.62962E-01 
1.63753E-03 3.65449E-04 1.57484E-04 1.63722E-03 3.65376E-04 1.47806E-03 3.50476E-04 4.98668E-02 2.04444E-03 4.92974E-04 2.06446E-02 5.98826E-03 1.22107E-03 -8.95941E-02 5.88783E-03 1.21607E-03 2.65747E-01 
1.81036E-03 3.79583E-04 2.55855E-04 1.80980E-03 3.79457E-04 1.64865E-03 3.64845E-04 5.17386E-02 2.28358E-03 5.12954E-04 2.15129E-02 6.54933E-03 1.26556E-03 -8.55543E-02 6.44680E-03 1.26073E-03 2.68576E-01 
1.99704E-03 3.91622E-04 4.32002E-04 1.99593E-03 3.91393E-04 1.83311E-03 3.77202E-04 5.36924E-02 2.54164E-03 5.30013E-04 2.24256E-02 7.15472E-03 1.30311E-03 -8.12496E-02 7.05001E-03 1.29844E-03 2.71448E-01 
2.19826E-03 4.01537E-04 7.59506E-04 2.19592E-03 4.01090E-04 2.03187E-03 3.87455E-04 5.57285E-02 2.81907E-03 5.44023E-04 2.33835E-02 7.80540E-03 1.33339E-03 -7.66773E-02 7.69841E-03 1.32889E-03 2.74360E-01 
2.41538E-03 4.09449E-04 1.39105E-03 2.40996E-03 4.08489E-04 2.24527E-03 3.95545E-04 5.78468E-02 3.11623E-03 5.54903E-04 2.43874E-02 8.50199E-03 1.35623E-03 -7.18354E-02 8.39264E-03 1.35188E-03 2.77311E-01 
2.65226E-03 4.15878E-04 2.64627E-03 2.63811E-03 4.13571E-04 2.47353E-03 4.01438E-04 6.00470E-02 3.43328E-03 5.62618E-04 2.54373E-02 9.24474E-03 1.37154E-03 -6.67230E-02 9.13294E-03 1.36736E-03 2.80297E-01 
2.92202E-03 4.22601E-04 5.17292E-03 2.88033E-03 4.16349E-04 2.71660E-03 4.05118E-04 6.23285E-02 3.77015E-03 5.67175E-04 2.65321E-02 1.00335E-02 1.37939E-03 -6.13402E-02 9.91914E-03 1.37537E-03 2.83316E-01 
3.26926E-03 4.35143E-04 1.01140E-02 3.13642E-03 4.16875E-04 2.97403E-03 4.06569E-04 6.46905E-02 4.12647E-03 5.68610E-04 2.76676E-02 1.08676E-02 1.37993E-03 -5.56877E-02 1.07506E-02 1.37607E-03 2.86367E-01 
3.81291E-03 4.66416E-04 1.87501E-02 3.40606E-03 4.15230E-04 3.24448E-03 4.05728E-04 6.71320E-02 4.50129E-03 5.66968E-04 2.88330E-02 1.17460E-02 1.37344E-03 -4.97671E-02 1.16263E-02 1.36973E-03 2.89447E-01 
4.70158E-03 5.27832E-04 3.06211E-02 3.68877E-03 4.11524E-04 3.52472E-03 4.02416E-04 6.96517E-02 4.89262E-03 5.62258E-04 3.00024E-02 1.26671E-02 1.36026E-03 -4.35812E-02 1.25447E-02 1.35671E-03 2.92554E-01 
5.82347E-03 5.98342E-04 4.20618E-02 3.98393E-03 4.05891E-04 3.80858E-03 3.96296E-04 7.22482E-02 5.29696E-03 5.54436E-04 3.11289E-02 1.36290E-02 1.34084E-03 -3.71330E-02 1.35036E-02 1.33744E-03 2.95685E-01 
6.82046E-03 6.39196E-04 4.97664E-02 4.29077E-03 3.98487E-04 4.08845E-03 3.87118E-04 7.49197E-02 5.70995E-03 5.43524E-04 3.21604E-02 1.46290E-02 1.31568E-03 -3.04269E-02 1.45007E-02 1.31243E-03 2.98837E-01 
5.90539E-04 6.60477E-05 4.26768E-06 5.90536E-04 6.60473E-05 5.47962E-04 6.38226E-05 3.72382E-02 7.69245E-04 9.05439E-05 1.49212E-02 2.37702E-03 2.76106E-04 -6.28150E-02 2.26343E-03 2.65728E-04 1.92895E-01 
6.22788E-04 8.39047E-05 5.06990E-06 6.22783E-04 8.39041E-05 5.82378E-04 8.29491E-05 3.83165E-02 8.19027E-04 1.18322E-04 1.53883E-02 2.52401E-03 3.57534E-04 -8.90945E-02 2.40884E-03 3.47437E-04 2.23062E-01 
7.04326E-04 1.39632E-04 6.09808E-06 7.04321E-04 1.39631E-04 6.45667E-04 1.22785E-04 3.94491E-02 9.02961E-04 1.69736E-04 1.58828E-02 2.78855E-03 5.22681E-04 -1.04905E-01 2.67171E-03 5.12849E-04 2.42969E-01 
7.69668E-04 1.68449E-04 7.43359E-06 7.69661E-04 1.68448E-04 7.01627E-04 1.47304E-04 4.06392E-02 9.79410E-04 2.03236E-04 1.64063E-02 3.02389E-03 6.25485E-04 -1.03157E-01 2.90531E-03 6.15895E-04 2.45538E-01 
8.41400E-04 1.96799E-04 9.19380E-06 8.41391E-04 1.96797E-04 7.63113E-04 1.71452E-04 4.18921E-02 1.06337E-03 2.36206E-04 1.69602E-02 3.28223E-03 7.26625E-04 -1.01208E-01 3.16184E-03 7.17281E-04 2.48143E-01 
9.19962E-04 2.24430E-04 1.15490E-05 9.19950E-04 2.24427E-04 8.30516E-04 1.95017E-04 4.32086E-02 1.15535E-03 2.68355E-04 1.75452E-02 3.56513E-03 8.25203E-04 -9.90533E-02 3.44286E-03 8.16107E-04 2.50780E-01 
1.00582E-03 2.51102E-04 1.47523E-05 1.00580E-03 2.51098E-04 9.04252E-04 2.17796E-04 4.45897E-02 1.25591E-03 2.99400E-04 1.81618E-02 3.87427E-03 9.20349E-04 -9.66867E-02 3.75004E-03 9.11505E-04 2.53450E-01 
1.07755E-03 2.70933E-04 1.80490E-05 1.07752E-03 2.70928E-04 9.65922E-04 2.34758E-04 4.57030E-02 1.33997E-03 3.22492E-04 1.86610E-02 4.13253E-03 9.91082E-04 -9.47075E-02 4.00674E-03 9.82433E-04 2.55535E-01 
1.09943E-03 2.76582E-04 1.91861E-05 1.09941E-03 2.76576E-04 9.84747E-04 2.39593E-04 4.60360E-02 1.36561E-03 3.29071E-04 1.88106E-02 4.21132E-03 1.01123E-03 -9.41041E-02 4.08506E-03 1.00264E-03 2.56148E-01 
1.20961E-03 3.02469E-04 2.60305E-05 1.20958E-03 3.02460E-04 1.07961E-03 2.61784E-04 4.76692E-02 1.49479E-03 3.59230E-04 1.95470E-02 4.60798E-03 1.10353E-03 -9.10729E-02 4.47945E-03 1.09521E-03 2.59090E-01 
1.32996E-03 3.26467E-04 3.61877E-05 1.32991E-03 3.26455E-04 1.18340E-03 2.82410E-04 4.93795E-02 1.63596E-03 3.87205E-04 2.03223E-02 5.04120E-03 1.18906E-03 -8.77821E-02 4.91030E-03 1.18102E-03 2.62062E-01 
1.46105E-03 3.48361E-04 5.16537E-05 1.46097E-03 3.48342E-04 1.29664E-03 3.01289E-04 5.11673E-02 1.78982E-03 4.12742E-04 2.11370E-02 5.51302E-03 1.26704E-03 -8.42284E-02 5.37966E-03 1.25927E-03 2.65063E-01 
1.60342E-03 3.67965E-04 7.58653E-05 1.60329E-03 3.67937E-04 1.41988E-03 3.18267E-04 5.30325E-02 1.95703E-03 4.35625E-04 2.19917E-02 6.02538E-03 1.33680E-03 -8.04097E-02 5.88947E-03 1.32930E-03 2.68090E-01 
1.77162E-03 4.16422E-04 1.14892E-04 1.77141E-03 4.16368E-04 1.58353E-03 3.98364E-04 5.49602E-02 2.18643E-03 5.60489E-04 2.28812E-02 6.57704E-03 1.39582E-03 -7.62767E-02 6.43847E-03 1.38856E-03 2.71043E-01 
1.95530E-03 4.32622E-04 1.79925E-04 1.95494E-03 4.32536E-04 1.76460E-03 4.14812E-04 5.69724E-02 2.44066E-03 5.83437E-04 2.38152E-02 7.17317E-03 1.44669E-03 -7.18543E-02 7.03181E-03 1.43967E-03 2.74023E-01 
2.15335E-03 4.46360E-04 2.92127E-04 2.15267E-03 4.46212E-04 1.96013E-03 4.28914E-04 5.90732E-02 2.71468E-03 6.02989E-04 2.47964E-02 7.81574E-03 1.48950E-03 -6.71476E-02 7.67148E-03 1.48271E-03 2.77051E-01 
2.36622E-03 4.57557E-04 4.92914E-04 2.36491E-03 4.57290E-04 2.17055E-03 4.40570E-04 6.12627E-02 3.00893E-03 6.19000E-04 2.58258E-02 8.50568E-03 1.52388E-03 -6.21541E-02 8.35841E-03 1.51732E-03 2.80123E-01 
2.59457E-03 4.66226E-04 8.65980E-04 2.59181E-03 4.65706E-04 2.39618E-03 4.49716E-04 6.35406E-02 3.32375E-03 6.31383E-04 2.69043E-02 9.24355E-03 1.54964E-03 -5.68722E-02 9.09315E-03 1.54331E-03 2.83238E-01 
2.83980E-03 4.72546E-04 1.58487E-03 2.83342E-03 4.71440E-04 2.63726E-03 4.56326E-04 6.59062E-02 3.65927E-03 6.40105E-04 2.80323E-02 1.00295E-02 1.56670E-03 -5.13015E-02 9.87587E-03 1.56061E-03 2.86393E-01 
3.10621E-03 4.77156E-04 3.01264E-03 3.08966E-03 4.74510E-04 2.89383E-03 4.60402E-04 6.83587E-02 4.01544E-03 6.45186E-04 2.92096E-02 1.08633E-02 1.57513E-03 -4.54425E-02 1.07063E-02 1.56927E-03 2.89584E-01 
3.40886E-03 4.82105E-04 5.88430E-03 3.36028E-03 4.74977E-04 3.16566E-03 4.61969E-04 7.08970E-02 4.39193E-03 6.46691E-04 3.04345E-02 1.17440E-02 1.57513E-03 -3.92969E-02 1.15835E-02 1.56949E-03 2.92809E-01 
3.79904E-03 4.93652E-04 1.14953E-02 3.64489E-03 4.72938E-04 3.45204E-03 4.61044E-04 7.35195E-02 4.78806E-03 6.44719E-04 3.17022E-02 1.26705E-02 1.56700E-03 -3.28673E-02 1.25064E-02 1.56159E-03 2.96064E-01 
4.41321E-03 5.26247E-04 2.12926E-02 3.94295E-03 4.68523E-04 3.75125E-03 4.57597E-04 7.62247E-02 5.20250E-03 6.39370E-04 3.29999E-02 1.36410E-02 1.55118E-03 -2.61572E-02 1.34732E-02 1.54600E-03 2.99347E-01 
5.41984E-03 5.92359E-04 3.47427E-02 4.25376E-03 4.61890E-04 4.05941E-03 4.51460E-04 7.90105E-02 5.63277E-03 6.30703E-04 3.42981E-02 1.46531E-02 1.52819E-03 -1.91711E-02 1.44814E-02 1.52321E-03 3.02655E-01 
6.68614E-03 6.67985E-04 4.76784E-02 4.57645E-03 4.53219E-04 4.36936E-03 4.42299E-04 8.18747E-02 6.07465E-03 6.18717E-04 3.55434E-02 1.57041E-02 1.49860E-03 -1.19145E-02 1.55285E-02 1.49384E-03 3.05983E-01 
7.80002E-03 7.09975E-04 5.63542E-02 4.91003E-03 4.42711E-04 4.67235E-03 4.29876E-04 8.48148E-02 6.52305E-03 6.03480E-04 3.66770E-02 1.67907E-02 1.46307E-03 -4.39352E-03 1.66110E-02 1.45852E-03 3.09330E-01 
7.37593E-04 9.29613E-05 4.89599E-06 7.37589E-04 9.29607E-05 6.85465E-04 9.07193E-05 4.27188E-02 9.62667E-04 1.29021E-04 1.73015E-02 2.98296E-03 3.92607E-04 -5.11304E-02 2.82250E-03 3.78018E-04 2.01093E-01 
7.76321E-04 1.14284E-04 5.81527E-06 7.76315E-04 1.14283E-04 7.26711E-04 1.13564E-04 4.39483E-02 1.02229E-03 1.62196E-04 1.78408E-02 3.15920E-03 4.89821E-04 -7.61782E-02 2.99658E-03 4.75629E-04 2.30599E-01 
8.77248E-04 1.88143E-04 6.99309E-06 8.77242E-04 1.88141E-04 8.04226E-04 1.65072E-04 4.52380E-02 1.12472E-03 2.28045E-04 1.84105E-02 3.48302E-03 7.02882E-04 -9.09313E-02 3.31815E-03 6.89062E-04 2.50043E-01 
9.55051E-04 2.21796E-04 8.52237E-06 9.55042E-04 2.21794E-04 8.70819E-04 1.93694E-04 4.65909E-02 1.21566E-03 2.67136E-04 1.90120E-02 3.76317E-03 8.22821E-04 -8.87278E-02 3.59592E-03 8.09344E-04 2.52772E-01 
1.04013E-03 2.54500E-04 1.05375E-05 1.04012E-03 2.54498E-04 9.43702E-04 2.21540E-04 4.80142E-02 1.31515E-03 3.05138E-04 1.96478E-02 4.06948E-03 9.39373E-04 -8.62993E-02 3.89975E-03 9.26242E-04 2.55542E-01 
1.13296E-03 2.85975E-04 1.32330E-05 1.13294E-03 2.85971E-04 1.02330E-03 2.48371E-04 4.95087E-02 1.42374E-03 3.41723E-04 2.03184E-02 4.40367E-03 1.05153E-03 -8.36405E-02 4.23137E-03 1.03875E-03 2.58351E-01 
1.23404E-03 3.15955E-04 1.68981E-05 1.23402E-03 3.15949E-04 1.11008E-03 2.73966E-04 5.10753E-02 1.54204E-03 3.76582E-04 2.10245E-02 4.76754E-03 1.15833E-03 -8.07466E-02 4.59256E-03 1.14590E-03 2.61195E-01 
1.31823E-03 3.37967E-04 2.06690E-05 1.31820E-03 3.37961E-04 1.18243E-03 2.92786E-04 5.23371E-02 1.64060E-03 4.02185E-04 2.15954E-02 5.07058E-03 1.23673E-03 -7.83435E-02 4.89347E-03 1.22458E-03 2.63420E-01 
1.34387E-03 3.44191E-04 2.19695E-05 1.34384E-03 3.44184E-04 1.20447E-03 2.98113E-04 5.27143E-02 1.67063E-03 4.09425E-04 2.17665E-02 5.16287E-03 1.25889E-03 -7.76136E-02 4.98511E-03 1.24682E-03 2.64074E-01 
1.47266E-03 3.72425E-04 2.97951E-05 1.47262E-03 3.72414E-04 1.31532E-03 3.22309E-04 5.45631E-02 1.82150E-03 4.42277E-04 2.26073E-02 5.62642E-03 1.35938E-03 -7.39640E-02 5.44554E-03 1.34770E-03 2.67213E-01 
1.61280E-03 3.98122E-04 4.14036E-05 1.61274E-03 3.98107E-04 1.43612E-03 3.44395E-04 5.64967E-02 1.98575E-03 4.72191E-04 2.34910E-02 6.13073E-03 1.45079E-03 -7.00296E-02 5.94661E-03 1.43949E-03 2.70387E-01 
1.76484E-03 4.21076E-04 5.90713E-05 1.76474E-03 4.21054E-04 1.56743E-03 3.64195E-04 5.85150E-02 2.16407E-03 4.98924E-04 2.44180E-02 6.67782E-03 1.53235E-03 -6.58083E-02 6.49033E-03 1.52144E-03 2.73594E-01 
1.92930E-03 4.41127E-04 8.67164E-05 1.92915E-03 4.41093E-04 1.70974E-03 3.81575E-04 6.06177E-02 2.35706E-03 5.22288E-04 2.53888E-02 7.26949E-03 1.60349E-03 -6.12992E-02 7.07850E-03 1.59296E-03 2.76830E-01 
2.12255E-03 4.95363E-04 1.31248E-04 2.12229E-03 4.95300E-04 1.89711E-03 4.73784E-04 6.27840E-02 2.61938E-03 6.66567E-04 2.63953E-02 7.90498E-03 1.66177E-03 -5.64678E-02 7.71032E-03 1.65158E-03 2.79987E-01 
2.33330E-03 5.10934E-04 2.05407E-04 2.33286E-03 5.10831E-04 2.10492E-03 4.89758E-04 6.50409E-02 2.91105E-03 6.88796E-04 2.74498E-02 8.58856E-03 1.71009E-03 -5.13260E-02 8.39008E-03 1.70023E-03 2.83173E-01 
2.55940E-03 5.23520E-04 3.33272E-04 2.55860E-03 5.23347E-04 2.32823E-03 5.02882E-04 6.73933E-02 3.22386E-03 7.06909E-04 2.85555E-02 9.32171E-03 1.74864E-03 -4.58771E-02 9.11925E-03 1.73911E-03 2.86410E-01 
2.80122E-03 5.33088E-04 5.61932E-04 2.79967E-03 5.32777E-04 2.56734E-03 5.13089E-04 6.98406E-02 3.55810E-03 7.20812E-04 2.97131E-02 1.01049E-02 1.77720E-03 -4.01202E-02 9.89831E-03 1.76800E-03 2.89694E-01 
3.05931E-03 5.39701E-04 9.86481E-04 3.05606E-03 5.39100E-04 2.82246E-03 5.20360E-04 7.23818E-02 3.91387E-03 7.30477E-04 3.09233E-02 1.09382E-02 1.79569E-03 -3.40555E-02 1.07273E-02 1.78682E-03 2.93021E-01 
3.33513E-03 5.43619E-04 1.80395E-03 3.32765E-03 5.42346E-04 3.09364E-03 5.24711E-04 7.50157E-02 4.29107E-03 7.35937E-04 3.21863E-02 1.18211E-02 1.80422E-03 -2.76843E-02 1.16058E-02 1.79568E-03 2.96388E-01 
3.63348E-03 5.45612E-04 3.42619E-03 3.61414E-03 5.42587E-04 3.38074E-03 5.26195E-04 7.77408E-02 4.68936E-03 7.37284E-04 3.35015E-02 1.27527E-02 1.80302E-03 -2.10093E-02 1.25327E-02 1.79480E-03 2.99791E-01 
3.97156E-03 5.48039E-04 6.68618E-03 3.91506E-03 5.39940E-04 3.68331E-03 5.24883E-04 8.05551E-02 5.10812E-03 7.34658E-04 3.48667E-02 1.37315E-02 1.79247E-03 -1.40342E-02 1.35067E-02 1.78457E-03 3.03226E-01 
4.40836E-03 5.57957E-04 1.30500E-02 4.22978E-03 5.34559E-04 4.00033E-03 5.20839E-04 8.34564E-02 5.54628E-03 7.28228E-04 3.62760E-02 1.47553E-02 1.77307E-03 -6.76369E-03 1.45256E-02 1.76549E-03 3.06690E-01 
