3.37265E-06 6.28170E-07 -6.91659E-08 3.37256E-06 6.28153E-07 2.94235E-06 5.41922E-07 -1.30366E-04 4.04623E-06 7.42065E-07 -3.34931E-04 1.23567E-05 2.26678E-06 -3.37608E-01 1.23531E-05 2.26656E-06 3.36022E-01 
3.93202E-06 7.73823E-07 -7.83370E-08 3.93187E-06 7.73794E-07 3.42446E-06 6.67095E-07 -1.08932E-04 4.70396E-06 9.13053E-07 -3.29526E-04 1.43721E-05 2.79224E-06 -3.39238E-01 1.43684E-05 2.79203E-06 3.37715E-01 
4.61521E-06 9.43087E-07 -8.58560E-08 4.61496E-06 9.43037E-07 4.01395E-06 8.12815E-07 -8.60983E-05 5.50748E-06 1.11186E-06 -3.23568E-04 1.68326E-05 3.40232E-06 -3.40798E-01 1.68289E-05 3.40212E-06 3.39342E-01 
5.44181E-06 1.13760E-06 -8.76957E-08 5.44139E-06 1.13751E-06 4.72813E-06 9.80585E-07 -6.17915E-05 6.48001E-06 1.34045E-06 -3.17019E-04 1.98089E-05 4.10294E-06 -3.42287E-01 1.98051E-05 4.10274E-06 3.40902E-01 
6.42707E-06 1.47138E-06 -7.26223E-08 6.42631E-06 1.47120E-06 5.69278E-06 1.40484E-06 -3.49167E-05 7.83924E-06 1.97532E-06 -3.09299E-04 2.30190E-05 4.89591E-06 -3.43580E-01 2.30152E-05 4.89572E-06 3.42277E-01 
7.60519E-06 1.74650E-06 -1.90497E-08 7.60376E-06 1.74615E-06 6.84713E-06 1.67466E-06 -6.02549E-06 9.46378E-06 2.35529E-06 -3.00748E-04 2.68585E-05 5.79115E-06 -3.44796E-01 2.68546E-05 5.79097E-06 3.43582E-01 
9.03511E-06 2.05480E-06 1.21897E-07 9.03226E-06 2.05411E-06 8.24903E-06 1.97730E-06 2.47928E-05 1.14341E-05 2.78076E-06 -2.91419E-04 3.15192E-05 6.79447E-06 -3.45959E-01 3.15152E-05 6.79429E-06 3.44840E-01 
1.07584E-05 2.39757E-06 4.61432E-07 1.07523E-05 2.39617E-06 9.93947E-06 2.31410E-06 5.76485E-05 1.38066E-05 3.25334E-06 -2.81254E-04 3.71339E-05 7.90944E-06 -3.47068E-01 3.71298E-05 7.90927E-06 3.46051E-01 
1.28239E-05 2.77601E-06 1.25536E-06 1.28101E-05 2.77291E-06 1.19653E-05 2.68592E-06 9.26578E-05 1.66454E-05 3.77401E-06 -2.70188E-04 4.38534E-05 9.13806E-06 -3.48120E-01 4.38493E-05 9.13789E-06 3.47212E-01 
1.52926E-05 3.19189E-06 3.10057E-06 1.52578E-05 3.18439E-06 1.43801E-05 3.09316E-06 1.29944E-04 2.00235E-05 4.34301E-06 -2.58152E-04 5.18490E-05 1.04805E-05 -3.49115E-01 5.18447E-05 1.04804E-05 3.48325E-01 
1.82533E-05 3.65037E-06 7.39147E-06 1.81545E-05 3.63004E-06 1.72442E-05 3.53556E-06 1.69634E-04 2.40232E-05 4.95971E-06 -2.45076E-04 6.13136E-05 1.19350E-05 -3.50051E-01 6.13093E-05 1.19348E-05 3.49387E-01 
2.18838E-05 4.17062E-06 1.72742E-05 2.15665E-05 4.10867E-06 2.06251E-05 4.01211E-06 2.11866E-04 2.87370E-05 5.62255E-06 -2.30889E-04 7.24646E-05 1.34976E-05 -3.50929E-01 7.24602E-05 1.34974E-05 3.50399E-01 
2.66701E-05 4.82169E-06 3.90162E-05 2.55681E-05 4.61841E-06 2.45961E-05 4.52069E-06 2.56782E-04 3.42674E-05 6.32883E-06 -2.15530E-04 8.55453E-05 1.51622E-05 -3.51747E-01 8.55408E-05 1.51621E-05 3.51361E-01 
3.39207E-05 5.79532E-06 8.13854E-05 3.02422E-05 5.15674E-06 2.92320E-05 5.05731E-06 3.04531E-04 4.07250E-05 7.07435E-06 -1.98973E-04 1.00827E-04 1.69206E-05 -3.52506E-01 1.00822E-04 1.69204E-05 3.52275E-01 
4.56585E-05 7.34469E-06 1.47100E-04 3.56805E-05 5.72049E-06 3.45961E-05 5.61446E-06 3.55271E-04 4.82230E-05 7.85259E-06 -1.81289E-04 1.18609E-04 1.87623E-05 -3.53207E-01 1.18604E-04 1.87622E-05 3.53139E-01 
6.17266E-05 9.30950E-06 2.22683E-04 4.19839E-05 6.30589E-06 4.07225E-05 6.17933E-06 4.09167E-04 5.68686E-05 8.65389E-06 -1.62721E-04 1.39223E-04 2.06752E-05 -3.53849E-01 1.39218E-04 2.06750E-05 3.53957E-01 
7.88334E-05 1.11008E-05 2.90838E-04 4.92630E-05 6.90863E-06 4.76169E-05 6.73589E-06 4.66389E-04 6.67639E-05 9.46660E-06 -1.43641E-04 1.63029E-04 2.26449E-05 -3.54433E-01 1.63024E-04 2.26448E-05 3.54729E-01 
2.08079E-06 1.24369E-07 -2.18596E-08 2.08077E-06 1.24369E-07 1.82466E-06 1.02833E-07 -1.99808E-04 2.52143E-06 1.39215E-07 -3.47472E-04 7.69571E-06 4.27841E-07 -2.45463E-01 7.69129E-06 4.27448E-07 2.43695E-01 
2.11608E-06 1.44014E-07 -2.35476E-08 2.11607E-06 1.44013E-07 1.86525E-06 1.25203E-07 -1.84766E-04 2.58067E-06 1.72177E-07 -3.44536E-04 7.86782E-06 5.24087E-07 -2.90292E-01 7.86335E-06 5.23706E-07 2.88564E-01 
2.19699E-06 1.81476E-07 -2.53134E-08 2.19697E-06 1.81474E-07 1.94226E-06 1.60214E-07 -1.68736E-04 2.68869E-06 2.21394E-07 -3.41147E-04 8.19209E-06 6.72674E-07 -3.26875E-01 8.18757E-06 6.72304E-07 3.25192E-01 
2.34422E-06 2.39115E-07 -2.70672E-08 2.34419E-06 2.39113E-07 2.06887E-06 2.09345E-07 -1.51530E-04 2.86167E-06 2.88650E-07 -3.37222E-04 8.72246E-06 8.79584E-07 -3.28707E-01 8.71787E-06 8.79225E-07 3.27072E-01 
2.54363E-06 3.09574E-07 -2.87310E-08 2.54360E-06 3.09570E-07 2.24033E-06 2.69501E-07 -1.33380E-04 3.09595E-06 3.70972E-07 -3.32953E-04 9.44066E-06 1.13263E-06 -3.30491E-01 9.43600E-06 1.13228E-06 3.28907E-01 
2.80400E-06 3.94661E-07 -3.00910E-08 2.80397E-06 3.94656E-07 2.46421E-06 3.42252E-07 -1.14238E-04 3.40184E-06 4.70491E-07 -3.28318E-04 1.03783E-05 1.43831E-06 -3.32224E-01 1.03735E-05 1.43797E-06 3.30695E-01 
3.13517E-06 4.96246E-07 -3.07600E-08 3.13512E-06 4.96238E-07 2.74907E-06 4.29228E-07 -9.40498E-05 3.79095E-06 5.89414E-07 -3.23288E-04 1.15707E-05 1.80337E-06 -3.33903E-01 1.15659E-05 1.80304E-06 3.32433E-01 
3.44695E-06 5.87359E-07 -3.03802E-08 3.44689E-06 5.87348E-07 3.01737E-06 5.07329E-07 -7.76770E-05 4.15732E-06 6.96152E-07 -3.19110E-04 1.26932E-05 2.13087E-06 -3.35164E-01 1.26883E-05 2.13055E-06 3.33741E-01 
3.54817E-06 6.16203E-07 -3.00447E-08 3.54810E-06 6.16191E-07 3.10450E-06 5.32070E-07 -7.27612E-05 4.27627E-06 7.29954E-07 -3.17839E-04 1.30576E-05 2.23455E-06 -3.35527E-01 1.30527E-05 2.23423E-06 3.34118E-01 
4.09945E-06 7.68249E-07 -2.62797E-08 4.09934E-06 7.68228E-07 3.57927E-06 6.62604E-07 -4.85053E-05 4.92423E-06 9.08220E-07 -3.11458E-04 1.50422E-05 2.78117E-06 -3.37212E-01 1.50373E-05 2.78086E-06 3.35875E-01 
4.77791E-06 9.45991E-07 -1.65822E-08 4.77772E-06 9.45956E-07 4.16410E-06 8.15430E-07 -2.28227E-05 5.72187E-06 1.11676E-06 -3.04515E-04 1.74846E-05 3.42027E-06 -3.38827E-01 1.74795E-05 3.41997E-06 3.37566E-01 
5.60359E-06 1.15144E-06 4.49294E-09 5.60330E-06 1.15138E-06 4.87664E-06 9.92364E-07 4.37008E-06 6.69293E-06 1.35798E-06 -2.96969E-04 2.04567E-05 4.15907E-06 -3.40372E-01 2.04516E-05 4.15878E-06 3.39192E-01 
6.59938E-06 1.38633E-06 4.74450E-08 6.59888E-06 1.38623E-06 5.73707E-06 1.19501E-06 3.31598E-05 7.86446E-06 1.63395E-06 -2.88775E-04 2.40409E-05 5.00380E-06 -3.41843E-01 2.40357E-05 5.00352E-06 3.40751E-01 
7.78770E-06 1.78876E-06 1.35243E-07 7.78678E-06 1.78853E-06 6.90072E-06 1.70806E-06 6.47462E-05 9.50398E-06 2.40201E-06 -2.79295E-04 2.79113E-05 5.95428E-06 -3.43120E-01 2.79060E-05 5.95401E-06 3.42124E-01 
9.20467E-06 2.11730E-06 3.10918E-07 9.20294E-06 2.11687E-06 8.28921E-06 2.03033E-06 9.85599E-05 1.14579E-05 2.85573E-06 -2.68885E-04 3.25283E-05 7.02257E-06 -3.44318E-01 3.25229E-05 7.02232E-06 3.43428E-01 
1.09187E-05 2.48384E-06 6.64257E-07 1.09152E-05 2.48302E-06 9.96981E-06 2.39023E-06 1.34515E-04 1.38199E-05 3.36159E-06 -2.57597E-04 3.81143E-05 8.21484E-06 -3.45463E-01 3.81088E-05 8.21459E-06 3.44684E-01 
1.29777E-05 2.88961E-06 1.38723E-06 1.29705E-05 2.88792E-06 1.19899E-05 2.78900E-06 1.72741E-04 1.66548E-05 3.92106E-06 -2.45360E-04 4.48223E-05 9.53420E-06 -3.46552E-01 4.48167E-05 9.53396E-06 3.45894E-01 
1.54382E-05 3.33567E-06 2.90018E-06 1.54217E-05 3.33195E-06 1.44034E-05 3.22736E-06 2.13373E-04 2.00367E-05 4.53480E-06 -2.32099E-04 5.28260E-05 1.09819E-05 -3.47583E-01 5.28203E-05 1.09816E-05 3.47054E-01 
1.83705E-05 3.82379E-06 6.14424E-06 1.83287E-05 3.81480E-06 1.72718E-05 3.70540E-06 2.56558E-04 2.40491E-05 5.20261E-06 -2.17731E-04 6.23215E-05 1.25569E-05 -3.48557E-01 6.23157E-05 1.25566E-05 3.48165E-01 
2.18776E-05 4.35973E-06 1.32409E-05 2.17591E-05 4.33545E-06 2.06643E-05 4.22246E-06 3.02447E-04 2.87863E-05 5.92324E-06 -2.02176E-04 7.35296E-05 1.42558E-05 -3.49471E-01 7.35236E-05 1.42556E-05 3.49225E-01 
2.61679E-05 4.96591E-06 2.88248E-05 2.57885E-05 4.89215E-06 2.46577E-05 4.77699E-06 3.51199E-04 3.43537E-05 6.69437E-06 -1.85352E-04 8.66978E-05 1.60730E-05 -3.50325E-01 8.66917E-05 1.60728E-05 3.50236E-01 
3.18155E-05 5.72365E-06 6.18244E-05 3.05012E-05 5.48236E-06 2.93352E-05 5.36614E-06 4.02982E-04 4.08673E-05 7.51235E-06 -1.67194E-04 1.02102E-04 1.80002E-05 -3.51119E-01 1.02096E-04 1.80000E-05 3.51198E-01 
4.03673E-05 6.85852E-06 1.24079E-04 3.59908E-05 6.10282E-06 3.47807E-05 5.98491E-06 4.57972E-04 4.84522E-05 8.37181E-06 -1.47689E-04 1.20049E-04 2.00266E-05 -3.51852E-01 1.20043E-04 2.00264E-05 3.52110E-01 
5.42033E-05 8.66583E-06 2.17507E-04 4.23605E-05 6.74955E-06 4.10640E-05 6.62419E-06 5.16353E-04 5.72350E-05 9.26472E-06 -1.26953E-04 1.40876E-04 2.21392E-05 -3.52526E-01 1.40870E-04 2.21390E-05 3.52974E-01 
7.30996E-05 1.09510E-05 3.20450E-04 4.97236E-05 7.41791E-06 4.82194E-05 7.26876E-06 5.78317E-04 6.73338E-05 1.01795E-05 -1.05326E-04 1.64954E-04 2.43228E-05 -3.53139E-01 1.64948E-04 2.43227E-05 3.53791E-01 
9.31315E-05 1.30192E-05 4.07983E-04 5.82034E-05 8.10268E-06 5.62471E-05 7.89980E-06 6.44065E-04 7.88600E-05 1.11023E-05 -8.32969E-05 1.92687E-04 2.65604E-05 -3.53693E-01 1.92680E-04 2.65603E-05 3.54562E-01 
2.50128E-06 1.42015E-07 -1.94850E-08 2.50127E-06 1.42015E-07 2.19646E-06 1.16316E-07 -1.24357E-04 3.03921E-06 1.59765E-07 -3.26293E-04 9.29266E-06 5.10927E-07 -2.46587E-01 9.28657E-06 5.10384E-07 2.45047E-01 
2.54757E-06 1.67720E-07 -1.85931E-08 2.54755E-06 1.67719E-07 2.24929E-06 1.45352E-07 -1.06282E-04 3.11587E-06 2.02102E-07 -3.22317E-04 9.51305E-06 6.32057E-07 -2.90727E-01 9.50688E-06 6.31531E-07 2.89237E-01 
2.65043E-06 2.15454E-07 -1.73530E-08 2.65041E-06 2.15453E-07 2.34707E-06 1.89971E-07 -8.71861E-05 3.25270E-06 2.64481E-07 -3.17873E-04 9.92147E-06 8.17949E-07 -3.26488E-01 9.91521E-06 8.17438E-07 3.25052E-01 
2.83464E-06 2.87973E-07 -1.55012E-08 2.83461E-06 2.87970E-07 2.50557E-06 2.51887E-07 -6.68487E-05 3.46899E-06 3.48958E-07 -3.12860E-04 1.05824E-05 1.07554E-06 -3.28308E-01 1.05760E-05 1.07504E-06 3.26930E-01 
3.08214E-06 3.76067E-07 -1.27115E-08 3.08211E-06 3.76063E-07 2.71844E-06 3.27189E-07 -4.54955E-05 3.75963E-06 4.51754E-07 -3.07474E-04 1.14713E-05 1.38943E-06 -3.30080E-01 1.14649E-05 1.38894E-06 3.28764E-01 
3.40327E-06 4.81841E-07 -8.40415E-09 3.40322E-06 4.81835E-07 2.99464E-06 4.17705E-07 -2.30690E-05 4.13678E-06 5.75348E-07 -3.01689E-04 1.26255E-05 1.76720E-06 -3.31801E-01 1.26189E-05 1.76673E-06 3.30550E-01 
3.80959E-06 6.07444E-07 -1.64450E-09 3.80953E-06 6.07434E-07 3.34420E-06 5.25311E-07 4.94751E-07 4.61409E-06 7.22277E-07 -2.95471E-04 1.40865E-05 2.21659E-06 -3.33467E-01 1.40799E-05 2.21613E-06 3.32286E-01 
4.19060E-06 7.19590E-07 6.20476E-09 4.19052E-06 7.19576E-07 3.67212E-06 6.21486E-07 1.95497E-05 5.06174E-06 8.53577E-07 -2.90343E-04 1.54570E-05 2.61833E-06 -3.34718E-01 1.54503E-05 2.61788E-06 3.33594E-01 
4.31404E-06 7.55005E-07 9.09146E-09 4.31395E-06 7.54990E-07 3.77839E-06 6.51875E-07 2.52621E-05 5.20679E-06 8.95059E-07 -2.88789E-04 1.59010E-05 2.74527E-06 -3.35077E-01 1.58943E-05 2.74483E-06 3.33970E-01 
4.98465E-06 9.41085E-07 2.80575E-08 4.98451E-06 9.41059E-07 4.35598E-06 8.11678E-07 5.33975E-05 5.99492E-06 1.11313E-06 -2.81023E-04 1.83137E-05 3.41267E-06 -3.36748E-01 1.83069E-05 3.41224E-06 3.35724E-01 
5.80681E-06 1.15750E-06 6.00758E-08 5.80659E-06 1.15746E-06 5.06475E-06 9.97797E-07 8.31090E-05 6.96146E-06 1.36697E-06 -2.72628E-04 2.12722E-05 4.18952E-06 -3.38348E-01 2.12652E-05 4.18911E-06 3.37414E-01 
6.80396E-06 1.40641E-06 1.14960E-07 6.80359E-06 1.40634E-06 5.92530E-06 1.21220E-06 1.14497E-04 8.13412E-06 1.65915E-06 -2.63554E-04 2.48605E-05 5.08355E-06 -3.39876E-01 2.48534E-05 5.08315E-06 3.39037E-01 
8.00269E-06 1.68962E-06 2.10753E-07 8.00208E-06 1.68949E-06 6.96117E-06 1.45655E-06 1.47667E-04 9.54438E-06 1.99182E-06 -2.53747E-04 2.91743E-05 6.10116E-06 -3.41331E-01 2.91671E-05 6.10077E-06 3.40594E-01 
9.43490E-06 2.17430E-06 3.84091E-07 9.43379E-06 2.17402E-06 8.36385E-06 2.07648E-06 1.83951E-04 1.15207E-05 2.92035E-06 -2.42500E-04 3.38381E-05 7.23935E-06 -3.42590E-01 3.38307E-05 7.23898E-06 3.41966E-01 
1.11380E-05 2.56611E-06 7.02866E-07 1.11359E-05 2.56560E-06 1.00328E-05 2.46087E-06 2.22744E-04 1.38692E-05 3.46147E-06 -2.30192E-04 3.93866E-05 8.51281E-06 -3.43769E-01 3.93791E-05 8.51245E-06 3.43267E-01 
1.31910E-05 3.00133E-06 1.30421E-06 1.31869E-05 3.00034E-06 1.20461E-05 2.88829E-06 2.63961E-04 1.66986E-05 4.06216E-06 -2.16873E-04 4.60769E-05 9.92796E-06 -3.44894E-01 4.60693E-05 9.92761E-06 3.44522E-01 
1.56495E-05 3.48103E-06 2.47333E-06 1.56407E-05 3.47899E-06 1.44583E-05 3.35982E-06 3.07754E-04 2.00837E-05 4.72360E-06 -2.02460E-04 5.40854E-05 1.14872E-05 -3.45963E-01 5.40776E-05 1.14869E-05 3.45729E-01 
1.85783E-05 4.00604E-06 4.82024E-06 1.85583E-05 4.00157E-06 1.73315E-05 3.87589E-06 3.54285E-04 2.41094E-05 5.44605E-06 -1.86863E-04 6.36114E-05 1.31906E-05 -3.46973E-01 6.36034E-05 1.31903E-05 3.46887E-01 
2.20584E-05 4.57807E-06 9.68201E-06 2.20082E-05 4.56731E-06 2.07361E-05 4.43619E-06 4.03724E-04 2.88716E-05 6.22865E-06 -1.69986E-04 7.48794E-05 1.50357E-05 -3.47923E-01 7.48713E-05 1.50354E-05 3.47996E-01 
2.62092E-05 5.20358E-06 2.00151E-05 2.60674E-05 5.17461E-06 2.47511E-05 5.03955E-06 4.56249E-04 3.44777E-05 7.06939E-06 -1.51735E-04 8.81412E-05 1.70171E-05 -3.48813E-01 8.81329E-05 1.70168E-05 3.49055E-01 
3.12751E-05 5.90874E-06 4.21597E-05 3.08218E-05 5.82098E-06 2.94640E-05 5.68372E-06 5.12047E-04 4.10474E-05 7.96496E-06 -1.32016E-04 1.03678E-04 1.91267E-05 -3.49641E-01 1.03670E-04 1.91264E-05 3.50065E-01 
3.79334E-05 6.78930E-06 8.80882E-05 3.63668E-05 6.50310E-06 3.49687E-05 6.36497E-06 5.71314E-04 4.87124E-05 8.91056E-06 -1.10762E-04 1.21802E-04 2.13536E-05 -3.50408E-01 1.21794E-04 2.13533E-05 3.51025E-01 
4.80121E-05 8.11038E-06 1.73137E-04 4.28081E-05 7.21679E-06 4.13594E-05 7.07705E-06 6.34255E-04 5.76131E-05 9.89942E-06 -8.79718E-05 1.42860E-04 2.36842E-05 -3.51113E-01 1.42851E-04 2.36839E-05 3.51936E-01 
6.43093E-05 1.02161E-05 2.98274E-04 5.02616E-05 7.95711E-06 4.87123E-05 7.80900E-06 7.01084E-04 6.78908E-05 1.09217E-05 -6.38143E-05 1.67230E-04 2.61022E-05 -3.51756E-01 1.67220E-04 2.61020E-05 3.52799E-01 
8.65145E-05 1.28707E-05 4.32450E-04 5.88538E-05 8.71841E-06 5.70608E-05 8.54278E-06 7.72024E-04 7.96753E-05 1.19635E-05 -3.87422E-05 1.95326E-04 2.85892E-05 -3.52338E-01 1.95317E-04 2.85890E-05 3.53615E-01 
1.09952E-04 1.52552E-05 5.42034E-04 6.87222E-05 9.49444E-06 6.63983E-05 9.25636E-06 8.47307E-04 9.30869E-05 1.30086E-05 -1.33759E-05 2.27599E-04 3.11247E-05 -3.52858E-01 2.27590E-04 3.11245E-05 3.54386E-01 
3.01204E-06 1.66813E-07 -1.26437E-08 3.01202E-06 1.66812E-07 2.64962E-06 1.36168E-07 -3.28786E-05 3.66916E-06 1.88024E-07 -2.99858E-04 1.12226E-05 6.09752E-07 -2.47564E-01 1.12141E-05 6.09001E-07 2.46302E-01 
3.07188E-06 1.99633E-07 -9.28184E-09 3.07186E-06 1.99632E-07 2.71754E-06 1.73064E-07 -1.20774E-05 3.76757E-06 2.41642E-07 -2.94970E-04 1.15049E-05 7.62373E-07 -2.91066E-01 1.14963E-05 7.61644E-07 2.89863E-01 
3.20198E-06 2.59761E-07 -5.05358E-09 3.20195E-06 2.59759E-07 2.84102E-06 2.29227E-07 9.83291E-06 3.94022E-06 3.20025E-07 -2.89571E-04 1.20196E-05 9.95141E-07 -3.26044E-01 1.20109E-05 9.94434E-07 3.24904E-01 
3.43184E-06 3.50373E-07 5.04277E-10 3.43181E-06 3.50370E-07 3.03880E-06 3.06618E-07 3.31099E-05 4.21004E-06 4.25516E-07 -2.83546E-04 1.28433E-05 1.31599E-06 -3.27853E-01 1.28345E-05 1.31530E-06 3.26781E-01 
3.73843E-06 4.59944E-07 7.99773E-09 3.73839E-06 4.59939E-07 3.30251E-06 4.00301E-07 5.75152E-05 4.57002E-06 5.53309E-07 -2.77103E-04 1.39436E-05 1.70546E-06 -3.29612E-01 1.39346E-05 1.70479E-06 3.28613E-01 
4.13392E-06 5.90908E-07 1.84210E-08 4.13387E-06 5.90900E-07 3.64266E-06 5.12393E-07 8.31183E-05 5.03445E-06 7.06277E-07 -2.70207E-04 1.53642E-05 2.17233E-06 -3.31320E-01 1.53551E-05 2.17168E-06 3.30396E-01 
4.63187E-06 7.45723E-07 3.33266E-08 4.63180E-06 7.45710E-07 4.07107E-06 6.45040E-07 1.09996E-04 5.61934E-06 8.87320E-07 -2.62821E-04 1.71540E-05 2.72547E-06 -3.32974E-01 1.71447E-05 2.72483E-06 3.32130E-01 
5.09703E-06 8.83405E-07 4.94500E-08 5.09693E-06 8.83388E-07 4.47141E-06 7.63123E-07 1.31718E-04 6.16583E-06 1.04847E-06 -2.56744E-04 1.88266E-05 3.21814E-06 -3.34214E-01 1.88172E-05 3.21752E-06 3.33435E-01 
5.24744E-06 9.26788E-07 5.51749E-08 5.24733E-06 9.26769E-07 4.60091E-06 8.00352E-07 1.38228E-04 6.34256E-06 1.09928E-06 -2.54905E-04 1.93675E-05 3.37349E-06 -3.34570E-01 1.93581E-05 3.37288E-06 3.33811E-01 
6.06251E-06 1.15406E-06 9.11265E-08 6.06234E-06 1.15402E-06 5.30295E-06 9.95536E-07 1.70286E-04 7.30044E-06 1.36557E-06 -2.45726E-04 2.22994E-05 4.18795E-06 -3.36225E-01 2.22898E-05 4.18736E-06 3.35563E-01 
7.05808E-06 1.41711E-06 1.48202E-07 7.05781E-06 1.41706E-06 6.16123E-06 1.22177E-06 2.04132E-04 8.47081E-06 1.67406E-06 -2.35826E-04 2.58812E-05 5.13165E-06 -3.37809E-01 2.58715E-05 5.13108E-06 3.37250E-01 
8.26141E-06 1.71822E-06 2.41130E-07 8.26097E-06 1.71813E-06 7.19978E-06 1.48114E-06 2.39886E-04 9.88594E-06 2.02745E-06 -2.25142E-04 3.02111E-05 6.21269E-06 -3.39320E-01 3.02013E-05 6.21214E-06 3.38870E-01 
9.70345E-06 2.05918E-06 3.96443E-07 9.70270E-06 2.05903E-06 8.44596E-06 1.77535E-06 2.77675E-04 1.15824E-05 2.42793E-06 -2.13609E-04 3.54002E-05 7.43745E-06 -3.40756E-01 3.53902E-05 7.43692E-06 3.40424E-01 
1.14284E-05 2.64239E-06 6.66184E-07 1.14270E-05 2.64205E-06 1.01356E-05 2.52385E-06 3.18992E-04 1.39630E-05 3.54973E-06 -2.00439E-04 4.10164E-05 8.79905E-06 -3.41996E-01 4.10062E-05 8.79854E-06 3.41793E-01 
