1.06086E-05 2.37873E-06 6.56627E-06 1.06026E-05 2.37734E-06 9.79528E-06 2.29586E-06 8.15655E-04 1.36022E-05 3.22584E-06 2.34555E-04 3.65463E-05 7.83047E-06 -2.71598E-01 3.65436E-05 7.83034E-06 2.74063E-01 
1.26571E-05 2.75288E-06 1.17708E-05 1.26436E-05 2.74981E-06 1.18043E-05 2.66344E-06 8.63681E-04 1.64182E-05 3.74130E-06 2.51900E-04 4.32173E-05 9.05128E-06 -2.72290E-01 4.32145E-05 9.05116E-06 2.74911E-01 
1.51069E-05 3.16501E-06 2.19779E-05 1.50726E-05 3.15757E-06 1.42003E-05 3.06698E-06 9.14265E-04 1.97706E-05 4.30560E-06 2.70332E-04 5.11560E-05 1.03855E-05 -2.72932E-01 5.11531E-05 1.03854E-05 2.75719E-01 
1.80459E-05 3.62002E-06 4.26078E-05 1.79482E-05 3.59987E-06 1.70433E-05 3.50603E-06 9.67529E-04 2.37412E-05 4.91791E-06 2.89915E-04 6.05546E-05 1.18314E-05 -2.73523E-01 6.05516E-05 1.18313E-05 2.76485E-01 
2.16503E-05 4.13679E-06 8.48332E-05 2.13364E-05 4.07535E-06 2.04003E-05 3.97943E-06 1.02360E-03 2.84218E-05 5.57654E-06 3.10698E-04 7.16294E-05 1.33851E-05 -2.74064E-01 7.16264E-05 1.33850E-05 2.77210E-01 
2.64016E-05 4.78375E-06 1.68810E-04 2.53110E-05 4.58208E-06 2.43441E-05 4.48499E-06 1.08262E-03 3.39144E-05 6.27872E-06 3.32686E-04 8.46227E-05 1.50406E-05 -2.74554E-01 8.46195E-05 1.50405E-05 2.77893E-01 
3.35971E-05 5.75117E-06 3.18214E-04 2.99543E-05 5.11749E-06 2.89491E-05 5.01868E-06 1.14473E-03 4.03291E-05 7.02023E-06 3.55766E-04 9.98042E-05 1.67899E-05 -2.74993E-01 9.98009E-05 1.67898E-05 2.78537E-01 
4.52438E-05 7.29058E-06 5.28139E-04 3.53576E-05 5.67839E-06 3.42786E-05 5.57302E-06 1.21008E-03 4.77787E-05 7.79456E-06 3.79565E-04 1.17473E-04 1.86227E-05 -2.75382E-01 1.17469E-04 1.86226E-05 2.79140E-01 
6.11914E-05 9.24320E-06 7.37751E-04 4.16217E-05 6.26103E-06 4.03668E-05 6.13526E-06 1.27883E-03 5.63701E-05 8.59212E-06 4.03301E-04 1.37958E-04 2.05266E-05 -2.75719E-01 1.37954E-04 2.05265E-05 2.79705E-01 
7.81794E-05 1.10244E-05 8.89024E-04 4.88564E-05 6.86113E-06 4.72195E-05 6.68946E-06 1.35114E-03 6.62052E-05 9.40131E-06 4.26049E-04 1.61620E-04 2.24879E-05 -2.76007E-01 1.61616E-04 2.24878E-05 2.80232E-01 
1.99105E-06 1.33967E-07 6.65742E-08 1.99104E-06 1.33967E-07 1.73719E-06 1.12409E-07 4.30295E-04 2.39008E-06 1.45924E-07 9.96817E-05 7.25426E-06 3.99528E-07 -1.77045E-01 7.25184E-06 3.99307E-07 1.78257E-01 
2.02508E-06 1.51395E-07 7.52118E-08 2.02507E-06 1.51395E-07 1.77626E-06 1.32521E-07 4.55490E-04 2.44803E-06 1.76581E-07 1.08243E-04 7.42925E-06 4.95430E-07 -2.20849E-01 7.42675E-06 4.95210E-07 2.22143E-01 
2.10457E-06 1.86601E-07 8.72404E-08 2.10455E-06 1.86599E-07 1.85162E-06 1.65293E-07 4.81666E-04 2.55452E-06 2.23478E-07 1.17142E-04 7.75519E-06 6.43137E-07 -2.56545E-01 7.75263E-06 6.42919E-07 2.57924E-01 
2.24977E-06 2.41853E-07 1.03903E-07 2.24975E-06 2.41851E-07 1.97619E-06 2.12157E-07 5.09010E-04 2.72542E-06 2.88339E-07 1.26455E-04 8.28495E-06 8.48386E-07 -2.57900E-01 8.28231E-06 8.48170E-07 2.59368E-01 
2.44685E-06 3.10000E-07 1.26960E-07 2.44683E-06 3.09997E-07 2.14536E-06 2.70134E-07 5.37526E-04 2.95722E-06 3.68323E-07 1.36169E-04 9.00084E-06 1.09942E-06 -2.59215E-01 8.99812E-06 1.09920E-06 2.60774E-01 
2.70454E-06 3.92844E-07 1.58997E-07 2.70450E-06 3.92839E-07 2.36668E-06 3.40789E-07 5.67256E-04 3.26019E-06 4.65552E-07 1.46306E-04 9.93419E-06 1.40270E-06 -2.60485E-01 9.93140E-06 1.40248E-06 2.62141E-01 
3.03259E-06 4.92245E-07 2.03883E-07 3.03254E-06 4.92237E-07 2.64863E-06 4.25741E-07 5.98251E-04 3.64584E-06 5.82218E-07 1.56887E-04 1.11202E-05 1.76490E-06 -2.61711E-01 1.11173E-05 1.76469E-06 2.63467E-01 
3.34162E-06 5.81699E-07 2.51070E-07 3.34156E-06 5.81688E-07 2.91440E-06 5.02320E-07 6.23132E-04 4.00912E-06 6.87225E-07 1.65396E-04 1.22361E-05 2.08985E-06 -2.62626E-01 1.22331E-05 2.08965E-06 2.64463E-01 
3.44198E-06 6.10062E-07 2.67516E-07 3.44190E-06 6.10050E-07 3.00073E-06 5.26622E-07 6.30560E-04 4.12708E-06 7.20523E-07 1.67938E-04 1.25982E-05 2.19274E-06 -2.62888E-01 1.25953E-05 2.19253E-06 2.64749E-01 
3.98870E-06 7.59833E-07 3.67786E-07 3.98859E-06 7.59812E-07 3.47138E-06 6.55094E-07 6.66933E-04 4.76983E-06 8.96378E-07 1.80411E-04 1.45702E-05 2.73517E-06 -2.64103E-01 1.45672E-05 2.73497E-06 2.66081E-01 
4.66178E-06 9.35314E-07 5.19308E-07 4.66160E-06 9.35279E-07 4.05139E-06 8.05891E-07 7.04970E-04 5.56126E-06 1.10249E-06 1.93500E-04 1.69963E-05 3.36944E-06 -2.65259E-01 1.69931E-05 3.36924E-06 2.67361E-01 
5.48114E-06 1.13849E-06 7.53757E-07 5.48085E-06 1.13843E-06 4.75831E-06 9.80809E-07 7.44749E-04 6.52496E-06 1.34123E-06 2.07244E-04 1.99481E-05 4.10275E-06 -2.66355E-01 1.99449E-05 4.10255E-06 2.68586E-01 
6.46949E-06 1.37108E-06 1.12625E-06 6.46900E-06 1.37098E-06 5.61216E-06 1.18143E-06 7.86352E-04 7.68778E-06 1.61465E-06 2.21691E-04 2.35074E-05 4.94131E-06 -2.67390E-01 2.35041E-05 4.94112E-06 2.69756E-01 
7.64863E-06 1.76984E-06 1.73741E-06 7.64773E-06 1.76961E-06 6.76672E-06 1.68966E-06 8.30697E-04 9.31472E-06 2.37563E-06 2.37277E-04 2.73494E-05 5.88511E-06 -2.68268E-01 2.73459E-05 5.88492E-06 2.70778E-01 
9.05466E-06 2.09576E-06 2.77179E-06 9.05296E-06 2.09534E-06 8.14422E-06 2.00935E-06 8.77523E-04 1.12533E-05 2.82586E-06 2.53862E-04 3.19322E-05 6.94608E-06 -2.69080E-01 3.19286E-05 6.94590E-06 2.71742E-01 
1.07557E-05 2.45958E-06 4.58322E-06 1.07523E-05 2.45876E-06 9.81186E-06 2.36657E-06 9.26802E-04 1.35971E-05 3.32805E-06 2.71441E-04 3.74772E-05 8.13039E-06 -2.69845E-01 3.74734E-05 8.13020E-06 2.72668E-01 
1.27996E-05 2.86251E-06 7.87340E-06 1.27924E-05 2.86083E-06 1.18167E-05 2.76255E-06 9.78658E-04 1.64108E-05 3.88367E-06 2.90087E-04 4.41367E-05 9.44119E-06 -2.70562E-01 4.41328E-05 9.44101E-06 2.73554E-01 
1.52422E-05 3.30561E-06 1.40785E-05 1.52259E-05 3.30192E-06 1.42125E-05 3.19800E-06 1.03322E-03 1.97679E-05 4.49339E-06 3.09880E-04 5.20833E-05 1.08798E-05 -2.71229E-01 5.20792E-05 1.08796E-05 2.74399E-01 
1.81536E-05 3.79063E-06 2.62164E-05 1.81124E-05 3.78172E-06 1.70603E-05 3.67301E-06 1.09062E-03 2.37515E-05 5.15701E-06 3.30897E-04 6.15123E-05 1.24452E-05 -2.71845E-01 6.15081E-05 1.24450E-05 2.75204E-01 
2.16361E-05 4.32332E-06 5.06895E-05 2.15190E-05 4.29925E-06 2.04289E-05 4.18696E-06 1.15101E-03 2.84555E-05 5.87333E-06 3.53213E-04 7.26433E-05 1.41343E-05 -2.72410E-01 7.26390E-05 1.41341E-05 2.75967E-01 
2.58964E-05 4.92592E-06 1.00665E-04 2.55211E-05 4.85276E-06 2.43948E-05 4.73830E-06 1.21454E-03 3.39847E-05 6.64005E-06 3.76886E-04 8.57228E-05 1.59413E-05 -2.72924E-01 8.57183E-05 1.59411E-05 2.76689E-01 
3.15035E-05 5.67917E-06 1.99828E-04 3.02025E-05 5.43976E-06 2.90410E-05 5.32423E-06 1.28137E-03 4.04547E-05 7.45359E-06 4.01920E-04 1.01025E-04 1.78581E-05 -2.73385E-01 1.01021E-04 1.78580E-05 2.77370E-01 
3.99913E-05 6.80701E-06 3.75828E-04 3.56565E-05 6.05702E-06 3.44508E-05 5.93979E-06 1.35167E-03 4.79900E-05 8.30863E-06 4.28184E-04 1.18857E-04 1.98743E-05 -2.73794E-01 1.18852E-04 1.98741E-05 2.78010E-01 
5.37216E-05 8.60293E-06 6.22422E-04 4.19860E-05 6.70061E-06 4.06942E-05 6.57597E-06 1.42561E-03 5.67169E-05 9.19721E-06 4.55235E-04 1.39553E-04 2.19768E-05 -2.74151E-01 1.39548E-04 2.19766E-05 2.78611E-01 
7.24783E-05 1.08742E-05 8.67653E-04 4.93037E-05 7.36592E-06 4.78055E-05 7.21764E-06 1.50337E-03 6.67533E-05 1.01078E-05 4.82162E-04 1.63483E-04 2.41506E-05 -2.74456E-01 1.63478E-04 2.41505E-05 2.79174E-01 
9.23730E-05 1.29309E-05 1.04344E-03 5.77327E-05 8.04780E-06 5.57855E-05 7.84613E-06 1.58515E-03 7.82103E-05 1.10268E-05 5.07888E-04 1.91050E-04 2.63789E-05 -2.74710E-01 1.91045E-04 2.63788E-05 2.79699E-01 
2.18285E-06 -6.38917E-08 -1.41292E-07 2.18284E-06 -6.38924E-08 1.87853E-06 -8.98002E-08 5.44695E-04 2.67001E-06 -4.96960E-08 1.37583E-04 8.78363E-06 4.78456E-07 -1.77635E-01 8.77999E-06 4.78123E-07 1.79217E-01 
2.25684E-06 -1.15965E-08 -1.00454E-07 2.25682E-06 -1.15975E-08 1.95875E-06 -3.42124E-08 5.73698E-04 2.77433E-06 1.91382E-08 1.47455E-04 9.00728E-06 5.99167E-07 -2.20786E-01 9.00354E-06 5.98837E-07 2.22461E-01 
2.38522E-06 6.06987E-08 -5.75581E-08 2.38520E-06 6.06971E-08 2.08179E-06 3.49899E-08 6.03714E-04 2.93653E-06 1.06005E-07 1.57675E-04 9.41757E-06 7.84032E-07 -2.55685E-01 9.41373E-06 7.83705E-07 2.57457E-01 
2.59204E-06 1.55435E-07 -1.12856E-08 2.59201E-06 1.55433E-07 2.26288E-06 1.19273E-07 6.34959E-04 3.17535E-06 2.12697E-07 1.68331E-04 1.00775E-05 1.03962E-06 -2.57024E-01 1.00736E-05 1.03930E-06 2.58897E-01 
2.85948E-06 2.63529E-07 4.03482E-08 2.85945E-06 2.63525E-07 2.49576E-06 2.14738E-07 6.67463E-04 3.48575E-06 3.35466E-07 1.79417E-04 1.09635E-05 1.35108E-06 -2.58321E-01 1.09595E-05 1.35076E-06 2.60300E-01 
3.19773E-06 3.86988E-07 1.00363E-07 3.19768E-06 3.86982E-07 2.78922E-06 3.23122E-07 7.01275E-04 3.87973E-06 4.76693E-07 1.90957E-04 1.21124E-05 1.72594E-06 -2.59575E-01 1.21083E-05 1.72562E-06 2.61663E-01 
3.61824E-06 5.27921E-07 1.73368E-07 3.61818E-06 5.27911E-07 3.15323E-06 4.46258E-07 7.36456E-04 4.37081E-06 6.38872E-07 2.02980E-04 1.35657E-05 2.17187E-06 -2.60783E-01 1.35614E-05 2.17156E-06 2.62985E-01 
4.00818E-06 6.50316E-07 2.43140E-07 4.00810E-06 6.50302E-07 3.49034E-06 5.52850E-07 7.64654E-04 4.82697E-06 7.80337E-07 2.12633E-04 1.49281E-05 2.57054E-06 -2.61685E-01 1.49237E-05 2.57023E-06 2.63977E-01 
4.13389E-06 6.88465E-07 2.66447E-07 4.13380E-06 6.88450E-07 3.59897E-06 5.86024E-07 7.73065E-04 4.97415E-06 8.24525E-07 2.15515E-04 1.53694E-05 2.69651E-06 -2.61943E-01 1.53650E-05 2.69620E-06 2.64263E-01 
4.81319E-06 8.85981E-07 4.02129E-07 4.81306E-06 8.85955E-07 4.18578E-06 7.57524E-07 8.14215E-04 5.77018E-06 1.05388E-06 2.29643E-04 1.77669E-05 3.35885E-06 -2.63138E-01 1.77623E-05 3.35855E-06 2.65591E-01 
5.64056E-06 1.11131E-06 5.96579E-07 5.64035E-06 1.11127E-06 4.90043E-06 9.52842E-07 8.57190E-04 6.74093E-06 1.31643E-06 2.44450E-04 2.07059E-05 4.12988E-06 -2.64274E-01 2.07011E-05 4.12959E-06 2.66866E-01 
6.63947E-06 1.36681E-06 8.87746E-07 6.63912E-06 1.36673E-06 5.76359E-06 1.17413E-06 9.02083E-04 7.91411E-06 1.61495E-06 2.59988E-04 2.42700E-05 5.01732E-06 -2.65349E-01 2.42651E-05 5.01703E-06 2.68086E-01 
7.83662E-06 1.65450E-06 1.34143E-06 7.83602E-06 1.65438E-06 6.79890E-06 1.42332E-06 9.48992E-04 9.32129E-06 1.95183E-06 2.76310E-04 2.85543E-05 6.02757E-06 -2.66362E-01 2.85492E-05 6.02728E-06 2.69252E-01 
9.26341E-06 2.14031E-06 2.07719E-06 9.26232E-06 2.14003E-06 8.19625E-06 2.04300E-06 9.98944E-04 1.12881E-05 2.87744E-06 2.93913E-04 3.31842E-05 7.15782E-06 -2.67218E-01 3.31790E-05 7.15754E-06 2.70270E-01 
1.09575E-05 2.53302E-06 3.31387E-06 1.09554E-05 2.53251E-06 9.85621E-06 2.42836E-06 1.05167E-03 1.36225E-05 3.41844E-06 3.12643E-04 3.86921E-05 8.42262E-06 -2.68007E-01 3.86867E-05 8.42234E-06 2.71231E-01 
1.29981E-05 2.96786E-06 5.46996E-06 1.29940E-05 2.96688E-06 1.18570E-05 2.85546E-06 1.10714E-03 1.64333E-05 4.01764E-06 3.32500E-04 4.53341E-05 9.82841E-06 -2.68748E-01 4.53285E-05 9.82813E-06 2.72153E-01 
1.54406E-05 3.44615E-06 9.37353E-06 1.54319E-05 3.44413E-06 1.42532E-05 3.32563E-06 1.16550E-03 1.97952E-05 4.67650E-06 3.53572E-04 5.32854E-05 1.13776E-05 -2.69439E-01 5.32796E-05 1.13774E-05 2.73035E-01 
1.83497E-05 3.96896E-06 1.67161E-05 1.83300E-05 3.96453E-06 1.71069E-05 3.83956E-06 1.22690E-03 2.37931E-05 5.39551E-06 3.75949E-04 6.27444E-05 1.30705E-05 -2.70080E-01 6.27384E-05 1.30702E-05 2.73876E-01 
2.18061E-05 4.53819E-06 3.10451E-05 2.17566E-05 4.52752E-06 2.04881E-05 4.39715E-06 1.29152E-03 2.85224E-05 6.17405E-06 3.99725E-04 7.39345E-05 1.49045E-05 -2.70669E-01 7.39283E-05 1.49042E-05 2.74677E-01 
2.59287E-05 5.16042E-06 5.98729E-05 2.57885E-05 5.13168E-06 2.44757E-05 4.99738E-06 1.35951E-03 3.40901E-05 7.01029E-06 4.24987E-04 8.71063E-05 1.68744E-05 -2.71205E-01 8.70999E-05 1.68742E-05 2.75437E-01 
3.09598E-05 5.86173E-06 1.18617E-04 3.05113E-05 5.77467E-06 2.91569E-05 5.63817E-06 1.43105E-03 4.06157E-05 7.90110E-06 4.51801E-04 1.02540E-04 1.89725E-05 -2.71688E-01 1.02533E-04 1.89722E-05 2.76155E-01 
3.75713E-05 6.73728E-06 2.34936E-04 3.60202E-05 6.45327E-06 3.46254E-05 6.31590E-06 1.50633E-03 4.82302E-05 8.84179E-06 4.80172E-04 1.20546E-04 2.11877E-05 -2.72118E-01 1.20539E-04 2.11875E-05 2.76833E-01 
4.75758E-05 8.05038E-06 4.40941E-04 4.24204E-05 7.16344E-06 4.09748E-05 7.02444E-06 1.58554E-03 5.70736E-05 9.82574E-06 5.09945E-04 1.41470E-04 2.35068E-05 -2.72494E-01 1.41463E-04 2.35065E-05 2.77471E-01 
6.37503E-05 1.01431E-05 7.28851E-04 4.98275E-05 7.90028E-06 4.82817E-05 7.75296E-06 1.66889E-03 6.72868E-05 1.08432E-05 5.40605E-04 1.65688E-04 2.59135E-05 -2.72817E-01 1.65681E-04 2.59133E-05 2.78069E-01 
8.57937E-05 1.27817E-05 1.01415E-03 5.83675E-05 8.65823E-06 5.65796E-05 8.48355E-06 1.75659E-03 7.89995E-05 1.18805E-05 5.71090E-04 1.93615E-04 2.83897E-05 -2.73086E-01 1.93607E-04 2.83895E-05 2.78630E-01 
1.09073E-04 1.51532E-05 1.21746E-03 6.81776E-05 9.43109E-06 6.58623E-05 9.19436E-06 1.84886E-03 9.23318E-05 1.29214E-05 6.00151E-04 2.25698E-04 3.09150E-05 -2.73303E-01 2.25690E-04 3.09148E-05 2.79153E-01 
2.55632E-06 -1.61888E-07 -2.51543E-07 2.55630E-06 -1.61889E-07 2.19171E-06 -1.93012E-07 6.78684E-04 3.15132E-06 -1.45060E-07 1.81761E-04 1.06361E-05 5.72584E-07 -1.78073E-01 1.06307E-05 5.72086E-07 1.80085E-01 
2.66037E-06 -8.61309E-08 -1.90998E-07 2.66035E-06 -8.61322E-08 2.30351E-06 -1.13212E-07 7.11232E-04 3.29388E-06 -4.86021E-08 1.92814E-04 1.09221E-05 7.24687E-07 -2.20617E-01 1.09165E-05 7.24194E-07 2.22734E-01 
2.83136E-06 1.37694E-08 -1.28767E-07 2.83134E-06 1.37675E-08 2.46754E-06 -1.72500E-08 7.44876E-04 3.50722E-06 6.94685E-08 2.04247E-04 1.14389E-05 9.56258E-07 -2.54754E-01 1.14331E-05 9.55771E-07 2.56980E-01 
3.09775E-06 1.40502E-07 -6.33500E-08 3.09772E-06 1.40499E-07 2.70185E-06 9.64478E-08 7.79870E-04 3.81346E-06 2.11085E-07 2.16166E-04 1.22612E-05 1.27469E-06 -2.56077E-01 1.22553E-05 1.27421E-06 2.58416E-01 
3.43680E-06 2.82656E-07 7.56031E-09 3.43676E-06 2.82651E-07 2.99810E-06 2.22919E-07 8.16250E-04 4.20567E-06 3.71437E-07 2.28561E-04 1.33577E-05 1.66122E-06 -2.57358E-01 1.33516E-05 1.66074E-06 2.59814E-01 
3.86046E-06 4.42521E-07 8.75137E-08 3.86041E-06 4.42513E-07 3.36663E-06 3.64137E-07 8.54076E-04 4.69791E-06 5.53249E-07 2.41461E-04 1.47718E-05 2.12455E-06 -2.58594E-01 1.47655E-05 2.12408E-06 2.61172E-01 
4.38217E-06 6.22493E-07 1.81963E-07 4.38210E-06 6.22481E-07 3.81910E-06 5.22190E-07 8.93421E-04 5.30605E-06 7.59358E-07 2.54902E-04 1.65520E-05 2.67349E-06 -2.59784E-01 1.65456E-05 2.67302E-06 2.62489E-01 
4.86264E-06 7.77081E-07 2.70169E-07 4.86254E-06 7.77064E-07 4.23508E-06 6.57388E-07 9.24953E-04 5.86733E-06 9.37322E-07 2.65695E-04 1.82148E-05 3.16243E-06 -2.60671E-01 1.82082E-05 3.16197E-06 2.63479E-01 
5.01702E-06 8.24992E-07 2.99301E-07 5.01691E-06 8.24973E-07 4.36865E-06 6.99208E-07 9.34358E-04 6.04786E-06 9.92619E-07 2.68918E-04 1.87525E-05 3.31661E-06 -2.60925E-01 1.87459E-05 3.31615E-06 2.63763E-01 
5.84785E-06 1.07132E-06 4.66666E-07 5.84769E-06 1.07128E-06 5.08709E-06 9.13769E-07 9.80371E-04 7.02055E-06 1.27778E-06 2.84723E-04 2.16660E-05 4.12495E-06 -2.62099E-01 2.16592E-05 4.12451E-06 2.65086E-01 
6.85406E-06 1.34944E-06 7.02585E-07 6.85380E-06 1.34939E-06 5.95684E-06 1.15543E-06 1.02843E-03 8.20037E-06 1.60111E-06 3.01300E-04 2.52245E-05 5.06164E-06 -2.63214E-01 2.52175E-05 5.06120E-06 2.66356E-01 
8.06308E-06 1.66196E-06 1.05187E-06 8.06265E-06 1.66187E-06 7.00207E-06 1.42658E-06 1.07865E-03 9.61970E-06 1.96564E-06 3.18708E-04 2.95256E-05 6.13476E-06 -2.64267E-01 2.95183E-05 6.13433E-06 2.67572E-01 
9.50605E-06 2.01106E-06 1.59206E-06 9.50532E-06 2.01091E-06 8.25040E-06 1.72933E-06 1.13115E-03 1.13153E-05 2.37392E-06 3.37015E-04 3.46795E-05 7.35073E-06 -2.65257E-01 3.46721E-05 7.35030E-06 2.68732E-01 
1.12267E-05 2.59772E-06 2.46369E-06 1.12253E-05 2.59739E-06 9.93582E-06 2.47968E-06 1.18708E-03 1.36867E-05 3.49438E-06 3.56786E-04 4.02555E-05 8.70289E-06 -2.66089E-01 4.02477E-05 8.70248E-06 2.69746E-01 
1.32630E-05 3.06703E-06 3.92356E-06 1.32605E-05 3.06641E-06 1.19314E-05 2.94031E-06 1.24614E-03 1.64924E-05 4.14036E-06 3.77847E-04 4.68708E-05 1.02090E-05 -2.66852E-01 4.68628E-05 1.02086E-05 2.70702E-01 
