8.23138E-04 2.00175E-04 1.90593E-05 8.23114E-04 2.00170E-04 7.45681E-04 1.73921E-04 3.49024E-02 1.03678E-03 2.38933E-04 1.38937E-02 3.17327E-03 7.32627E-04 -2.06800E-01 3.10976E-03 7.28546E-04 3.28145E-01 
9.11338E-04 2.20167E-04 2.65294E-05 9.11302E-04 2.20159E-04 8.21728E-04 1.91065E-04 3.62000E-02 1.14027E-03 2.62212E-04 1.44736E-02 3.49061E-03 8.03899E-04 -2.04714E-01 3.42590E-03 7.99951E-04 3.30779E-01 
1.00820E-03 2.38980E-04 3.79186E-05 1.00814E-03 2.38967E-04 9.05386E-04 2.07244E-04 3.75614E-02 1.25400E-03 2.84135E-04 1.50858E-02 3.83909E-03 8.70949E-04 -2.02399E-01 3.77315E-03 8.67134E-04 3.33426E-01 
1.11426E-03 2.56429E-04 5.57730E-05 1.11417E-03 2.56409E-04 9.97171E-04 2.22302E-04 3.89873E-02 1.37861E-03 3.04482E-04 1.57310E-02 4.22065E-03 9.33105E-04 -1.99854E-01 4.15342E-03 9.29422E-04 3.36083E-01 
1.24070E-03 2.94474E-04 8.46058E-05 1.24056E-03 2.94437E-04 1.12076E-03 2.82298E-04 4.04724E-02 1.55219E-03 3.97409E-04 1.64083E-02 4.63345E-03 9.87992E-04 -1.96980E-01 4.56488E-03 9.84424E-04 3.38640E-01 
1.37933E-03 3.10120E-04 1.32734E-04 1.37906E-03 3.10057E-04 1.25732E-03 2.97967E-04 4.20298E-02 1.74400E-03 4.19323E-04 1.71233E-02 5.08348E-03 1.03763E-03 -1.93847E-01 5.01350E-03 1.03417E-03 3.41208E-01 
1.53021E-03 3.24145E-04 2.15917E-04 1.52973E-03 3.24037E-04 1.40616E-03 3.12104E-04 4.36625E-02 1.95271E-03 4.39008E-04 1.78778E-02 5.57324E-03 1.08195E-03 -1.90468E-01 5.50179E-03 1.07861E-03 3.43813E-01 
1.69394E-03 3.36434E-04 3.65050E-04 1.69299E-03 3.36237E-04 1.56784E-03 3.24580E-04 4.53714E-02 2.17896E-03 4.56274E-04 1.86731E-02 6.10419E-03 1.12051E-03 -1.86839E-01 6.03122E-03 1.11728E-03 3.46453E-01 
1.87123E-03 3.46936E-04 6.42682E-04 1.86922E-03 3.46549E-04 1.74286E-03 3.35289E-04 4.71571E-02 2.42335E-03 4.70975E-04 1.95102E-02 6.67755E-03 1.15296E-03 -1.82956E-01 6.60300E-03 1.14984E-03 3.49127E-01 
2.06339E-03 3.55729E-04 1.17877E-03 2.05872E-03 3.54895E-04 1.93164E-03 3.44155E-04 4.90201E-02 2.68633E-03 4.83001E-04 2.03900E-02 7.29427E-03 1.17902E-03 -1.78815E-01 7.21807E-03 1.17602E-03 3.51832E-01 
2.27388E-03 3.63246E-04 2.24576E-03 2.26166E-03 3.61228E-04 2.13450E-03 3.51120E-04 5.09606E-02 2.96823E-03 4.92285E-04 2.13128E-02 7.95498E-03 1.19857E-03 -1.74414E-01 7.87707E-03 1.19567E-03 3.54569E-01 
2.51426E-03 3.71032E-04 4.39667E-03 2.47813E-03 3.65535E-04 2.35152E-03 3.56147E-04 5.29787E-02 3.26916E-03 4.98796E-04 2.22780E-02 8.65995E-03 1.21154E-03 -1.69753E-01 8.58027E-03 1.20876E-03 3.57335E-01 
2.82358E-03 3.83977E-04 8.60963E-03 2.70810E-03 3.67833E-04 2.58247E-03 3.59194E-04 5.50743E-02 3.58898E-03 5.02530E-04 2.32822E-02 9.40905E-03 1.21800E-03 -1.64830E-01 9.32754E-03 1.21533E-03 3.60129E-01 
3.30626E-03 4.13623E-04 1.59862E-02 2.95140E-03 3.68170E-04 2.82629E-03 3.60182E-04 5.72469E-02 3.92705E-03 5.03491E-04 2.43165E-02 1.02018E-02 1.21810E-03 -1.59645E-01 1.01184E-02 1.21553E-03 3.62949E-01 
4.09397E-03 4.70388E-04 2.61490E-02 3.20774E-03 3.66620E-04 3.08029E-03 3.58923E-04 5.94961E-02 4.28179E-03 5.01653E-04 2.53589E-02 1.10372E-02 1.21209E-03 -1.54199E-01 1.09518E-02 1.20962E-03 3.65794E-01 
5.09147E-03 5.35772E-04 3.59789E-02 3.47669E-03 3.63282E-04 3.33919E-03 3.55092E-04 6.18209E-02 4.65027E-03 4.96945E-04 2.63695E-02 1.19138E-02 1.20027E-03 -1.48494E-01 1.18264E-02 1.19791E-03 3.68663E-01 
5.98540E-03 5.74987E-04 4.26447E-02 3.75769E-03 3.58273E-04 3.59633E-03 3.48432E-04 6.42204E-02 5.02878E-03 4.89352E-04 2.73035E-02 1.28298E-02 1.18304E-03 -1.42531E-01 1.27403E-02 1.18078E-03 3.71553E-01 
4.81052E-04 4.53376E-05 3.56724E-06 4.81049E-04 4.53373E-05 4.61340E-04 4.43895E-05 3.11147E-02 6.53235E-04 6.31819E-05 1.22038E-02 1.99699E-03 1.92144E-04 -1.56684E-01 1.91784E-03 1.84995E-04 2.64319E-01 
5.07628E-04 6.05562E-05 4.23851E-06 5.07624E-04 6.05558E-05 4.89731E-04 6.06208E-05 3.20243E-02 6.94315E-04 8.67361E-05 1.25939E-02 2.11816E-03 2.61266E-04 -1.84442E-01 2.03791E-03 2.54311E-04 2.95341E-01 
5.74012E-04 1.02329E-04 5.09964E-06 5.74007E-04 1.02328E-04 5.41542E-04 9.14043E-05 3.29836E-02 7.63157E-04 1.26917E-04 1.30091E-02 2.33471E-03 3.89222E-04 -2.01550E-01 2.25331E-03 3.82450E-04 3.15903E-01 
6.28585E-04 1.27319E-04 6.21929E-06 6.28579E-04 1.27318E-04 5.88251E-04 1.12621E-04 3.39961E-02 8.26965E-04 1.55894E-04 1.34511E-02 2.53104E-03 4.78213E-04 -2.00430E-01 2.44843E-03 4.71607E-04 3.18444E-01 
6.88795E-04 1.52138E-04 7.69601E-06 6.88787E-04 1.52136E-04 6.39833E-04 1.33716E-04 3.50642E-02 8.97398E-04 1.84688E-04 1.39201E-02 2.74765E-03 5.66611E-04 -1.99127E-01 2.66378E-03 5.60173E-04 3.21009E-01 
7.55045E-04 1.76566E-04 9.67332E-06 7.55034E-04 1.76564E-04 6.96648E-04 1.54506E-04 3.61889E-02 9.74936E-04 2.13043E-04 1.44166E-02 2.98600E-03 6.53627E-04 -1.97632E-01 2.90083E-03 6.47360E-04 3.23597E-01 
8.27765E-04 2.00389E-04 1.23646E-05 8.27751E-04 2.00385E-04 7.59082E-04 1.74808E-04 3.73714E-02 1.06009E-03 2.40709E-04 1.49415E-02 3.24764E-03 7.38484E-04 -1.95941E-01 3.16111E-03 7.32390E-04 3.26206E-01 
8.88753E-04 2.18270E-04 1.51363E-05 8.88735E-04 2.18266E-04 8.11498E-04 1.90069E-04 3.83267E-02 1.13154E-03 2.61484E-04 1.53675E-02 3.46706E-03 8.02177E-04 -1.94495E-01 3.37945E-03 7.96216E-04 3.28239E-01 
9.07398E-04 2.23392E-04 1.60927E-05 9.07378E-04 2.23388E-04 8.27532E-04 1.94444E-04 3.86127E-02 1.15339E-03 2.67436E-04 1.54954E-02 3.53415E-03 8.20420E-04 -1.94049E-01 3.44621E-03 8.14498E-04 3.28835E-01 
1.00153E-03 2.47046E-04 2.18527E-05 1.00150E-03 2.47039E-04 9.08556E-04 2.14674E-04 4.00180E-02 1.26373E-03 2.94932E-04 1.61259E-02 3.87281E-03 9.04654E-04 -1.91777E-01 3.78330E-03 8.98920E-04 3.31691E-01 
1.10479E-03 2.69276E-04 3.04087E-05 1.10475E-03 2.69266E-04 9.97586E-04 2.33731E-04 4.14935E-02 1.38486E-03 3.20787E-04 1.67917E-02 4.24435E-03 9.83791E-04 -1.89260E-01 4.15320E-03 9.78244E-04 3.34567E-01 
1.21777E-03 2.89868E-04 4.34493E-05 1.21770E-03 2.89852E-04 1.09516E-03 2.51437E-04 4.30401E-02 1.51746E-03 3.44750E-04 1.74935E-02 4.65078E-03 1.05706E-03 -1.86495E-01 4.55793E-03 1.05170E-03 3.37462E-01 
1.34099E-03 3.08635E-04 6.38855E-05 1.34089E-03 3.08612E-04 1.20180E-03 2.67635E-04 4.46582E-02 1.66219E-03 3.66604E-04 1.82322E-02 5.09407E-03 1.12378E-03 -1.83478E-01 4.99945E-03 1.11861E-03 3.40375E-01 
1.48738E-03 3.51870E-04 9.68699E-05 1.48720E-03 3.51825E-04 1.34461E-03 3.37342E-04 4.63391E-02 1.86260E-03 4.74905E-04 1.90050E-02 5.57276E-03 1.18149E-03 -1.80120E-01 5.47627E-03 1.17648E-03 3.43186E-01 
1.64749E-03 3.68045E-04 1.51902E-04 1.64718E-03 3.67971E-04 1.50239E-03 3.53615E-04 4.80992E-02 2.08418E-03 4.97632E-04 1.98193E-02 6.09239E-03 1.23250E-03 -1.76481E-01 5.99397E-03 1.22765E-03 3.46015E-01 
1.82096E-03 3.82175E-04 2.46970E-04 1.82038E-03 3.82048E-04 1.67357E-03 3.67947E-04 4.99420E-02 2.32415E-03 5.17545E-04 2.06773E-02 6.65524E-03 1.27681E-03 -1.72574E-01 6.55480E-03 1.27212E-03 3.48887E-01 
2.00831E-03 3.94163E-04 4.17322E-04 2.00718E-03 3.93933E-04 1.85865E-03 3.80223E-04 5.18680E-02 2.58307E-03 5.34475E-04 2.15800E-02 7.26253E-03 1.31402E-03 -1.68396E-01 7.15998E-03 1.30949E-03 3.51798E-01 
2.21022E-03 4.03987E-04 7.34279E-04 2.20785E-03 4.03537E-04 2.05807E-03 3.90357E-04 5.38776E-02 2.86142E-03 5.48301E-04 2.25285E-02 7.91518E-03 1.34385E-03 -1.63942E-01 7.81044E-03 1.33947E-03 3.54746E-01 
2.42807E-03 4.11774E-04 1.34593E-03 2.42258E-03 4.10809E-04 2.27214E-03 3.98295E-04 5.59709E-02 3.15950E-03 5.58952E-04 2.35236E-02 8.61377E-03 1.36611E-03 -1.59210E-01 8.50676E-03 1.36189E-03 3.57730E-01 
2.66573E-03 4.18057E-04 2.56255E-03 2.65140E-03 4.15734E-04 2.50105E-03 4.04009E-04 5.81476E-02 3.47745E-03 5.66402E-04 2.45652E-02 9.35849E-03 1.38078E-03 -1.54200E-01 9.24911E-03 1.37671E-03 3.60748E-01 
2.93644E-03 4.24625E-04 5.01341E-03 2.89427E-03 4.18336E-04 2.74476E-03 4.07491E-04 6.04074E-02 3.81520E-03 5.70666E-04 2.56525E-02 1.01491E-02 1.38791E-03 -1.48909E-01 1.00373E-02 1.38400E-03 3.63796E-01 
3.28523E-03 4.37039E-04 9.81037E-03 3.15096E-03 4.18669E-04 3.00279E-03 4.08729E-04 6.27495E-02 4.17233E-03 5.71791E-04 2.67813E-02 1.09849E-02 1.38769E-03 -1.43339E-01 1.08706E-02 1.38394E-03 3.66873E-01 
3.83211E-03 4.68266E-04 1.82024E-02 3.42113E-03 4.16823E-04 3.27376E-03 4.07668E-04 6.51731E-02 4.54786E-03 5.69827E-04 2.79412E-02 1.18649E-02 1.38041E-03 -1.37491E-01 1.17479E-02 1.37681E-03 3.69976E-01 
4.72674E-03 5.29742E-04 2.97517E-02 3.70429E-03 4.12912E-04 3.55442E-03 4.04129E-04 6.76770E-02 4.93979E-03 5.64791E-04 2.91070E-02 1.27873E-02 1.36645E-03 -1.31367E-01 1.26675E-02 1.36299E-03 3.73102E-01 
5.85570E-03 6.00291E-04 4.09024E-02 3.99980E-03 4.07077E-04 3.83857E-03 3.97784E-04 7.02599E-02 5.34453E-03 5.56647E-04 3.02331E-02 1.37501E-02 1.34625E-03 -1.24970E-01 1.36275E-02 1.34294E-03 3.76249E-01 
6.85756E-03 6.41020E-04 4.84362E-02 4.30688E-03 3.99474E-04 4.11857E-03 3.88385E-04 7.29200E-02 5.75773E-03 5.45420E-04 3.12685E-02 1.47507E-02 1.32034E-03 -1.18302E-01 1.46252E-02 1.31717E-03 3.79414E-01 
5.98137E-04 6.43730E-05 4.09548E-06 5.98133E-04 6.43726E-05 5.74978E-04 6.36857E-05 3.57244E-02 8.14628E-04 9.08806E-05 1.41910E-02 2.49573E-03 2.75717E-04 -1.44397E-01 2.38411E-03 2.65700E-04 2.68695E-01 
6.30173E-04 8.28113E-05 4.86560E-06 6.30168E-04 8.28107E-05 6.09151E-04 8.33456E-05 3.67640E-02 8.64052E-04 1.19406E-04 1.46431E-02 2.64162E-03 3.59409E-04 -1.71094E-01 2.52851E-03 3.49663E-04 2.99146E-01 
7.13195E-04 1.38612E-04 5.85329E-06 7.13190E-04 1.38611E-04 6.73149E-04 1.23408E-04 3.78594E-02 9.48731E-04 1.71197E-04 1.51235E-02 2.90892E-03 5.25562E-04 -1.87284E-01 2.79425E-03 5.16071E-04 3.19306E-01 
7.78372E-04 1.68196E-04 7.13711E-06 7.78364E-04 1.68195E-04 7.28918E-04 1.48514E-04 3.90140E-02 1.02490E-03 2.05474E-04 1.56336E-02 3.14339E-03 6.30822E-04 -1.85830E-01 3.02706E-03 6.21563E-04 3.22050E-01 
8.49982E-04 1.97231E-04 8.83005E-06 8.49972E-04 1.97229E-04 7.90251E-04 1.73181E-04 4.02316E-02 1.10863E-03 2.39129E-04 1.61744E-02 3.40101E-03 7.34133E-04 -1.84171E-01 3.28296E-03 7.25111E-04 3.24827E-01 
9.28472E-04 2.25465E-04 1.10965E-05 9.28459E-04 2.25462E-04 8.57548E-04 1.97197E-04 4.15134E-02 1.20044E-03 2.71868E-04 1.67466E-02 3.68340E-03 8.34589E-04 -1.82301E-01 3.56356E-03 8.25805E-04 3.27634E-01 
1.01431E-03 2.52654E-04 1.41806E-05 1.01430E-03 2.52650E-04 9.31231E-04 2.20356E-04 4.28603E-02 1.30092E-03 3.03408E-04 1.73507E-02 3.99223E-03 9.31316E-04 -1.80214E-01 3.87054E-03 9.22773E-04 3.30470E-01 
1.08608E-03 2.72827E-04 1.73561E-05 1.08606E-03 2.72822E-04 9.92900E-04 2.37562E-04 4.39476E-02 1.38495E-03 3.26816E-04 1.78406E-02 4.25043E-03 1.00307E-03 -1.78447E-01 4.12725E-03 9.94712E-04 3.32683E-01 
1.10799E-03 2.78566E-04 1.84518E-05 1.10796E-03 2.78560E-04 1.01173E-03 2.42462E-04 4.42731E-02 1.41061E-03 3.33477E-04 1.79876E-02 4.32923E-03 1.02348E-03 -1.77905E-01 4.20560E-03 1.01518E-03 3.33333E-01 
1.21831E-03 3.04827E-04 2.50490E-05 1.21827E-03 3.04818E-04 1.10668E-03 2.64910E-04 4.58712E-02 1.53987E-03 3.63961E-04 1.87115E-02 4.72613E-03 1.11684E-03 -1.75161E-01 4.60034E-03 1.10880E-03 3.36448E-01 
1.33888E-03 3.29107E-04 3.48453E-05 1.33883E-03 3.29094E-04 1.21061E-03 2.85716E-04 4.75475E-02 1.68124E-03 3.92156E-04 1.94748E-02 5.15990E-03 1.20311E-03 -1.72150E-01 5.03185E-03 1.19534E-03 3.39590E-01 
1.47028E-03 3.51194E-04 4.97713E-05 1.47020E-03 3.51175E-04 1.32409E-03 3.04704E-04 4.93025E-02 1.83539E-03 4.17814E-04 2.02781E-02 5.63259E-03 1.28153E-03 -1.68867E-01 5.50220E-03 1.27401E-03 3.42756E-01 
1.61304E-03 3.70912E-04 7.31529E-05 1.61292E-03 3.70884E-04 1.44763E-03 3.21724E-04 5.11363E-02 2.00300E-03 4.40730E-04 2.11222E-02 6.14612E-03 1.35144E-03 -1.65309E-01 6.01329E-03 1.34419E-03 3.45946E-01 
1.78188E-03 4.19675E-04 1.10869E-04 1.78167E-03 4.19621E-04 1.61193E-03 4.02354E-04 5.30358E-02 2.23333E-03 5.66430E-04 2.20021E-02 6.69944E-03 1.41038E-03 -1.61398E-01 6.56404E-03 1.40336E-03 3.49033E-01 
1.96622E-03 4.35856E-04 1.73763E-04 1.96584E-03 4.35769E-04 1.79363E-03 4.18740E-04 5.50214E-02 2.48843E-03 5.89271E-04 2.29273E-02 7.29745E-03 1.46098E-03 -1.57184E-01 7.15938E-03 1.45417E-03 3.52140E-01 
2.16497E-03 4.49516E-04 2.82354E-04 2.16428E-03 4.49366E-04 1.98983E-03 4.32724E-04 5.70971E-02 2.76339E-03 6.08638E-04 2.39004E-02 7.94205E-03 1.50331E-03 -1.52679E-01 7.80119E-03 1.49673E-03 3.55294E-01 
2.37857E-03 4.60585E-04 4.76824E-04 2.37724E-03 4.60315E-04 2.20094E-03 4.44214E-04 5.92631E-02 3.05862E-03 6.24396E-04 2.49222E-02 8.63413E-03 1.53707E-03 -1.47880E-01 8.49036E-03 1.53071E-03 3.58492E-01 
2.60768E-03 4.69083E-04 8.38431E-04 2.60488E-03 4.68560E-04 2.42729E-03 4.53155E-04 6.15193E-02 3.37444E-03 6.36471E-04 2.59937E-02 9.37419E-03 1.56206E-03 -1.42783E-01 9.22739E-03 1.55593E-03 3.61730E-01 
2.85368E-03 4.75201E-04 1.53578E-03 2.84722E-03 4.74087E-04 2.66909E-03 4.59528E-04 6.38651E-02 3.71095E-03 6.44841E-04 2.71155E-02 1.01623E-02 1.57826E-03 -1.37388E-01 1.00124E-02 1.57235E-03 3.65004E-01 
3.12091E-03 4.79588E-04 2.92189E-03 3.10416E-03 4.76925E-04 2.92634E-03 4.63345E-04 6.62999E-02 4.06806E-03 6.49539E-04 2.82873E-02 1.09981E-02 1.58575E-03 -1.31695E-01 1.08449E-02 1.58006E-03 3.68313E-01 
3.42456E-03 4.84314E-04 5.71210E-03 3.37542E-03 4.77143E-04 3.19881E-03 4.64635E-04 6.88227E-02 4.44544E-03 6.50640E-04 2.95076E-02 1.18808E-02 1.58476E-03 -1.25703E-01 1.17242E-02 1.57929E-03 3.71651E-01 
3.81644E-03 4.95672E-04 1.11688E-02 3.66061E-03 4.74846E-04 3.48577E-03 4.63426E-04 7.14320E-02 4.84235E-03 6.48252E-04 3.07716E-02 1.28090E-02 1.57563E-03 -1.19415E-01 1.26489E-02 1.57037E-03 3.75017E-01 
4.43426E-03 5.28173E-04 2.07062E-02 3.95914E-03 4.70170E-04 3.78545E-03 4.59692E-04 7.41263E-02 5.25745E-03 6.42486E-04 3.20671E-02 1.37808E-02 1.55880E-03 -1.12834E-01 1.36171E-02 1.55375E-03 3.78406E-01 
5.44769E-03 5.94303E-04 3.38158E-02 4.27030E-03 4.63279E-04 4.09395E-03 4.53271E-04 7.69038E-02 5.68818E-03 6.33408E-04 3.33652E-02 1.47939E-02 1.53481E-03 -1.05963E-01 1.46264E-02 1.52997E-03 3.81814E-01 
6.72202E-03 6.69921E-04 4.64476E-02 4.59322E-03 4.54359E-04 4.40407E-03 4.43832E-04 7.97622E-02 6.13030E-03 6.21025E-04 3.46138E-02 1.58455E-02 1.50427E-03 -9.88061E-02 1.56741E-02 1.49963E-03 3.85237E-01 
7.84129E-03 7.11728E-04 5.49481E-02 4.92688E-03 4.43614E-04 4.70702E-03 4.31145E-04 8.26992E-02 6.57868E-03 6.05409E-04 3.57553E-02 1.69321E-02 1.46783E-03 -9.13698E-02 1.67567E-02 1.46340E-03 3.88673E-01 
7.45588E-04 9.16795E-05 4.70074E-06 7.45584E-04 9.16789E-05 7.17928E-04 9.14525E-05 4.10056E-02 1.01760E-03 1.30768E-04 1.64975E-02 3.12534E-03 3.95925E-04 -1.30737E-01 2.96835E-03 3.81921E-04 2.74245E-01 
7.83991E-04 1.13695E-04 5.58428E-06 7.83985E-04 1.13694E-04 7.58819E-04 1.14926E-04 4.21954E-02 1.07670E-03 1.64821E-04 1.70223E-02 3.29998E-03 4.95808E-04 -1.56293E-01 3.14096E-03 4.82181E-04 3.04127E-01 
8.87010E-04 1.88144E-04 6.71711E-06 8.87003E-04 1.88142E-04 8.37341E-04 1.66968E-04 4.34474E-02 1.18019E-03 2.31416E-04 1.75784E-02 3.62775E-03 7.11141E-04 -1.71504E-01 3.46660E-03 6.97866E-04 3.23905E-01 
9.64534E-04 2.22660E-04 8.18905E-06 9.64525E-04 2.22658E-04 9.03652E-04 1.96243E-04 4.47649E-02 1.27073E-03 2.71367E-04 1.81674E-02 3.90662E-03 8.33811E-04 -1.69660E-01 3.74322E-03 8.20859E-04 3.26878E-01 
1.04940E-03 2.56114E-04 1.01297E-05 1.04939E-03 2.56111E-04 9.76315E-04 2.24646E-04 4.61535E-02 1.36990E-03 3.10099E-04 1.87911E-02 4.21191E-03 9.52691E-04 -1.67588E-01 4.04616E-03 9.40068E-04 3.29891E-01 
1.14210E-03 2.88224E-04 1.27271E-05 1.14208E-03 2.88220E-04 1.05577E-03 2.51941E-04 4.76143E-02 1.47827E-03 3.47284E-04 1.94502E-02 4.54538E-03 1.06677E-03 -1.65281E-01 4.37719E-03 1.05448E-03 3.32943E-01 
1.24314E-03 3.18727E-04 1.62609E-05 1.24312E-03 3.18721E-04 1.14247E-03 2.77904E-04 4.91480E-02 1.59645E-03 3.82615E-04 2.01451E-02 4.90885E-03 1.17511E-03 -1.62734E-01 4.73812E-03 1.16315E-03 3.36030E-01 
1.32736E-03 3.41069E-04 1.98985E-05 1.32733E-03 3.41062E-04 1.21482E-03 2.96947E-04 5.03852E-02 1.69501E-03 4.08498E-04 2.07079E-02 5.21182E-03 1.25443E-03 -1.60596E-01 5.03905E-03 1.24273E-03 3.38441E-01 
1.35302E-03 3.47377E-04 2.11534E-05 1.35299E-03 3.47369E-04 1.23687E-03 3.02329E-04 5.07554E-02 1.72505E-03 4.15806E-04 2.08766E-02 5.30412E-03 1.27681E-03 -1.59943E-01 5.13075E-03 1.26519E-03 3.39150E-01 
1.48197E-03 3.75940E-04 2.87078E-05 1.48193E-03 3.75929E-04 1.34782E-03 3.26729E-04 5.25715E-02 1.87605E-03 4.48902E-04 2.17067E-02 5.76800E-03 1.37814E-03 -1.56654E-01 5.59166E-03 1.36689E-03 3.42548E-01 
1.62238E-03 4.01854E-04 3.99215E-05 1.62231E-03 4.01838E-04 1.46883E-03 3.48923E-04 5.44741E-02 2.04056E-03 4.78931E-04 2.25804E-02 6.27306E-03 1.46998E-03 -1.53073E-01 6.09361E-03 1.45909E-03 3.45979E-01 
1.77479E-03 4.24922E-04 5.70001E-05 1.77469E-03 4.24899E-04 1.60043E-03 3.68748E-04 5.64631E-02 2.21927E-03 5.05664E-04 2.34982E-02 6.82128E-03 1.55162E-03 -1.49195E-01 6.63861E-03 1.54110E-03 3.49440E-01 
1.93972E-03 4.44993E-04 8.37420E-05 1.93956E-03 4.44959E-04 1.74313E-03 3.86075E-04 5.85385E-02 2.41278E-03 5.28924E-04 2.44605E-02 7.41444E-03 1.62251E-03 -1.45019E-01 7.22840E-03 1.61235E-03 3.52927E-01 
2.13368E-03 4.99512E-04 1.26852E-04 2.13342E-03 4.99448E-04 1.93122E-03 4.78875E-04 6.06812E-02 2.67612E-03 6.74149E-04 2.54600E-02 8.05194E-03 1.68031E-03 -1.40478E-01 7.86237E-03 1.67047E-03 3.56306E-01 
2.34519E-03 5.14950E-04 1.98698E-04 2.34474E-03 5.14847E-04 2.13976E-03 4.94665E-04 6.29166E-02 2.96882E-03 6.96093E-04 2.65084E-02 8.73777E-03 1.72792E-03 -1.35612E-01 8.54451E-03 1.71839E-03 3.59707E-01 
2.57209E-03 5.27344E-04 3.22670E-04 2.57127E-03 5.27168E-04 2.36383E-03 5.07547E-04 6.52494E-02 3.28271E-03 7.13841E-04 2.76087E-02 9.47331E-03 1.76557E-03 -1.30430E-01 9.27620E-03 1.75635E-03 3.63158E-01 
2.81472E-03 5.36667E-04 5.44543E-04 2.81314E-03 5.36353E-04 2.60373E-03 5.17466E-04 6.76794E-02 3.61806E-03 7.27313E-04 2.87616E-02 1.02590E-02 1.79307E-03 -1.24931E-01 1.00578E-02 1.78416E-03 3.66654E-01 
3.07363E-03 5.42998E-04 9.56821E-04 3.07034E-03 5.42392E-04 2.85963E-03 5.24411E-04 7.02055E-02 3.97493E-03 7.36495E-04 2.99680E-02 1.10947E-02 1.81039E-03 -1.19113E-01 1.08894E-02 1.80179E-03 3.70190E-01 
3.35027E-03 5.46606E-04 1.75131E-03 3.34270E-03 5.45325E-04 3.13158E-03 5.28410E-04 7.28269E-02 4.35319E-03 7.41437E-04 3.12280E-02 1.19800E-02 1.81765E-03 -1.12976E-01 1.17703E-02 1.80937E-03 3.73762E-01 
3.64946E-03 5.48278E-04 3.32927E-03 3.62989E-03 5.45235E-04 3.41938E-03 5.29526E-04 7.55418E-02 4.75246E-03 7.42245E-04 3.25412E-02 1.29137E-02 1.81514E-03 -1.06522E-01 1.26995E-02 1.80716E-03 3.77367E-01 
3.98860E-03 5.50394E-04 6.50303E-03 3.93143E-03 5.42248E-04 3.72258E-03 5.27838E-04 7.83486E-02 5.17208E-03 7.39070E-04 3.39053E-02 1.38943E-02 1.80326E-03 -9.97529E-02 1.36755E-02 1.79559E-03 3.80998E-01 
4.42724E-03 5.60046E-04 1.27042E-02 4.24666E-03 5.36526E-04 4.04011E-03 5.23421E-04 8.12451E-02 5.61096E-03 7.32096E-04 3.53147E-02 1.49197E-02 1.78254E-03 -9.26726E-02 1.46960E-02 1.77517E-03 3.84651E-01 
5.12309E-03 5.93402E-04 2.35318E-02 4.57476E-03 5.28264E-04 4.36979E-03 5.16284E-04 8.42290E-02 6.06730E-03 7.21501E-04 3.67550E-02 1.59872E-02 1.75362E-03 -8.52858E-02 1.57584E-02 1.74655E-03 3.88322E-01 
6.26808E-03 6.64016E-04 3.83946E-02 4.91476E-03 5.17682E-04 4.70696E-03 5.06288E-04 8.72972E-02 6.53798E-03 7.07413E-04 3.81932E-02 1.70935E-02 1.71721E-03 -7.75983E-02 1.68595E-02 1.71044E-03 3.92006E-01 
7.70263E-03 7.44483E-04 5.26843E-02 5.26551E-03 5.05016E-04 5.04330E-03 4.93104E-04 9.04470E-02 7.01797E-03 6.89886E-04 3.95702E-02 1.82349E-02 1.67409E-03 -6.96169E-02 1.79956E-02 1.66760E-03 3.95696E-01 
8.94898E-03 7.86817E-04 6.22584E-02 5.62575E-03 4.90519E-04 5.36881E-03 4.76520E-04 9.36749E-02 7.50133E-03 6.69045E-04 4.08206E-02 1.94074E-02 1.62507E-03 -6.13493E-02 1.91625E-02 1.61887E-03 3.99389E-01 
9.30996E-04 1.30363E-04 5.39186E-06 9.30991E-04 1.30362E-04 8.97229E-04 1.30856E-04 4.70356E-02 1.27202E-03 1.87394E-04 1.91654E-02 3.91800E-03 5.66457E-04 -1.15502E-01 3.69796E-03 5.46932E-04 2.81080E-01 
9.76774E-04 1.56167E-04 6.40515E-06 9.76767E-04 1.56166E-04 9.45868E-04 1.58377E-04 4.83989E-02 1.34227E-03 2.27315E-04 1.97749E-02 4.12582E-03 6.83503E-04 -1.39829E-01 3.90304E-03 6.64494E-04 3.10398E-01 
1.10327E-03 2.55124E-04 7.70393E-06 1.10326E-03 2.55122E-04 1.04136E-03 2.25714E-04 4.98310E-02 1.46771E-03 3.12565E-04 2.04189E-02 4.52426E-03 9.61439E-04 -1.53991E-01 4.29860E-03 9.42916E-04 3.29815E-01 
1.19509E-03 2.94654E-04 9.39077E-06 1.19508E-03 2.94651E-04 1.11987E-03 2.59215E-04 5.13345E-02 1.57486E-03 3.58255E-04 2.10987E-02 4.85452E-03 1.10172E-03 -1.51691E-01 4.62580E-03 1.08364E-03 3.33042E-01 
1.29530E-03 3.32454E-04 1.16143E-05 1.29528E-03 3.32451E-04 1.20562E-03 2.91282E-04 5.29179E-02 1.69184E-03 4.01952E-04 2.18175E-02 5.21492E-03 1.23582E-03 -1.49137E-01 4.98301E-03 1.21819E-03 3.36317E-01 
1.40440E-03 3.68225E-04 1.45895E-05 1.40438E-03 3.68220E-04 1.29909E-03 3.21660E-04 5.45819E-02 1.81929E-03 4.43303E-04 2.25758E-02 5.60734E-03 1.36265E-03 -1.46323E-01 5.37210E-03 1.34549E-03 3.39637E-01 
