3.58528E-06 6.87552E-07 1.10278E-07 3.58515E-06 6.87532E-07 4.10059E-06 6.41004E-07 1.88901E-04 6.02962E-06 8.95244E-07 -1.13142E-04 1.74915E-05 2.67556E-06 -7.16744E+00 1.74886E-05 2.67537E-06 7.16734E+00 
4.16566E-06 8.38320E-07 1.63567E-07 4.16546E-06 8.38287E-07 4.58849E-06 7.67146E-07 2.15969E-04 6.69092E-06 1.06668E-06 -1.05078E-04 1.95324E-05 3.20942E-06 -7.11108E+00 1.95294E-05 3.20924E-06 7.11107E+00 
4.87299E-06 1.01253E-06 2.50728E-07 4.87267E-06 1.01248E-06 5.18648E-06 9.13910E-07 2.44582E-04 7.50158E-06 1.26599E-06 -9.64162E-05 2.20285E-05 3.82712E-06 -7.05242E+00 2.20254E-05 3.82694E-06 7.05249E+00 
5.72698E-06 1.21176E-06 3.95790E-07 5.72645E-06 1.21167E-06 5.91196E-06 1.08274E-06 2.74814E-04 8.48494E-06 1.49508E-06 -8.71168E-05 2.50508E-05 4.53444E-06 -6.99156E+00 2.50477E-05 4.53427E-06 6.99173E+00 
6.74471E-06 1.55647E-06 6.44916E-07 6.74380E-06 1.55627E-06 6.89439E-06 1.52177E-06 3.07673E-04 9.86458E-06 2.15255E-06 -7.66617E-05 2.83187E-05 5.33325E-06 -6.92729E+00 2.83155E-05 5.33308E-06 6.92756E+00 
7.96124E-06 1.83608E-06 1.08332E-06 7.95955E-06 1.83570E-06 8.07449E-06 1.79365E-06 3.42724E-04 1.15215E-05 2.53468E-06 -6.53121E-05 3.22275E-05 6.23338E-06 -6.86064E+00 3.22242E-05 6.23322E-06 6.86103E+00 
9.43352E-06 2.14850E-06 1.87879E-06 9.43023E-06 2.14777E-06 9.50594E-06 2.09814E-06 3.79901E-04 1.35293E-05 2.96197E-06 -5.30999E-05 3.69694E-05 7.24049E-06 -6.79200E+00 3.69660E-05 7.24033E-06 6.79250E+00 
1.12033E-05 2.49498E-06 3.37246E-06 1.11964E-05 2.49350E-06 1.12298E-05 2.43648E-06 4.19318E-04 1.59447E-05 3.43594E-06 -3.99610E-05 4.26773E-05 8.35803E-06 -6.72147E+00 4.26739E-05 8.35788E-06 6.72209E+00 
1.33196E-05 2.87666E-06 6.27901E-06 1.33043E-05 2.87341E-06 1.32931E-05 2.80952E-06 4.61092E-04 1.88318E-05 3.95751E-06 -2.58267E-05 4.95026E-05 9.58789E-06 -6.64918E+00 4.94990E-05 9.58775E-06 6.64994E+00 
1.58443E-05 3.29532E-06 1.21350E-05 1.58060E-05 3.28751E-06 1.57494E-05 3.21757E-06 5.05349E-04 2.22637E-05 4.52684E-06 -1.06252E-05 5.76165E-05 1.09302E-05 -6.57527E+00 5.76128E-05 1.09300E-05 6.57617E+00 
1.88683E-05 3.75626E-06 2.42757E-05 1.87607E-05 3.73520E-06 1.86591E-05 3.66034E-06 5.52221E-04 2.63227E-05 5.14326E-06 5.71534E-06 6.72122E-05 1.23829E-05 -6.49986E+00 6.72085E-05 1.23828E-05 6.50091E+00 
2.25768E-05 4.27917E-06 4.97252E-05 2.22347E-05 4.21524E-06 2.20898E-05 4.13678E-06 6.01844E-04 3.11014E-05 5.80516E-06 2.32591E-05 7.85070E-05 1.39422E-05 -6.42310E+00 7.85032E-05 1.39421E-05 6.42431E+00 
2.74799E-05 4.93479E-06 1.01480E-04 2.63021E-05 4.72576E-06 2.61145E-05 4.64473E-06 6.54363E-04 3.67019E-05 6.50979E-06 4.20439E-05 9.17441E-05 1.56019E-05 -6.34511E+00 9.17401E-05 1.56017E-05 6.34649E+00 
3.49464E-05 5.91881E-06 1.95582E-04 3.10458E-05 5.26421E-06 3.08075E-05 5.18014E-06 7.09932E-04 4.32346E-05 7.25293E-06 6.20327E-05 1.07194E-04 1.73537E-05 -6.26603E+00 1.07190E-04 1.73535E-05 6.26760E+00 
4.70637E-05 7.48779E-06 3.31203E-04 3.65571E-05 5.82744E-06 3.62317E-05 5.73544E-06 7.68708E-04 5.08117E-05 8.02802E-06 8.30111E-05 1.25156E-04 1.91872E-05 -6.18601E+00 1.25152E-04 1.91870E-05 6.18776E+00 
6.35978E-05 9.47463E-06 4.72101E-04 4.29367E-05 6.41169E-06 4.24193E-05 6.29770E-06 8.30858E-04 5.95392E-05 8.82533E-06 1.04479E-04 1.45960E-04 2.10901E-05 -6.10516E+00 1.45956E-04 2.10900E-05 6.10712E+00 
8.10760E-05 1.12784E-05 5.81258E-04 5.02950E-05 7.01267E-06 4.93740E-05 6.85079E-06 8.96555E-04 6.95173E-05 9.63318E-06 1.25792E-04 1.69968E-04 2.30484E-05 -6.02363E+00 1.69963E-04 2.30483E-05 6.02580E+00 
2.21469E-06 1.24788E-07 1.28439E-08 2.21467E-06 1.24787E-07 3.17628E-06 1.92039E-07 9.74762E-05 4.87710E-06 2.97353E-07 -1.38876E-04 1.37419E-05 8.26458E-07 -6.76552E+00 1.37383E-05 8.26137E-07 6.76515E+00 
2.25189E-06 1.49968E-07 1.69705E-08 2.25186E-06 1.49967E-07 3.20700E-06 2.15031E-07 1.17312E-04 4.91829E-06 3.29548E-07 -1.33481E-04 1.38693E-05 9.24495E-07 -6.78595E+00 1.38657E-05 9.24181E-07 6.78564E+00 
2.33745E-06 1.94687E-07 2.25971E-08 2.33742E-06 1.94685E-07 3.27620E-06 2.51869E-07 1.38168E-04 5.01097E-06 3.79534E-07 -1.27670E-04 1.41574E-05 1.07982E-06 -6.79291E+00 1.41538E-05 1.07952E-06 6.79266E+00 
2.49331E-06 2.60999E-07 3.03565E-08 2.49328E-06 2.60996E-07 3.39775E-06 3.03871E-07 1.60238E-04 5.17210E-06 4.48914E-07 -1.21358E-04 1.46630E-05 1.29778E-06 -6.75777E+00 1.46592E-05 1.29748E-06 6.75759E+00 
2.70348E-06 3.39874E-07 4.11176E-08 2.70344E-06 3.39870E-07 3.56580E-06 3.66844E-07 1.83385E-04 5.39675E-06 5.33340E-07 -1.14666E-04 1.53632E-05 1.56162E-06 -6.72044E+00 1.53594E-05 1.56133E-06 6.72033E+00 
2.97682E-06 4.33092E-07 5.62179E-08 2.97676E-06 4.33085E-07 3.78806E-06 4.42338E-07 2.07658E-04 5.69538E-06 6.34918E-07 -1.07569E-04 1.62902E-05 1.87779E-06 -6.68095E+00 1.62863E-05 1.87750E-06 6.68091E+00 
3.32327E-06 5.42493E-07 7.76989E-08 3.32319E-06 5.42483E-07 4.07316E-06 5.31961E-07 2.33110E-04 6.07975E-06 7.55826E-07 -1.00041E-04 1.74797E-05 2.25291E-06 -6.63935E+00 1.74757E-05 2.25263E-06 6.63939E+00 
3.64853E-06 6.39419E-07 1.00651E-07 3.64843E-06 6.39405E-07 4.34301E-06 6.12031E-07 2.53650E-04 6.44427E-06 8.64031E-07 -9.39028E-05 1.86055E-05 2.58785E-06 -6.60575E+00 1.86015E-05 2.58757E-06 6.60585E+00 
3.75397E-06 6.69922E-07 1.08729E-07 3.75386E-06 6.69907E-07 4.43082E-06 6.37332E-07 2.59800E-04 6.56299E-06 8.98248E-07 -9.20540E-05 1.89719E-05 2.69364E-06 -6.59570E+00 1.89678E-05 2.69337E-06 6.59582E+00 
4.32717E-06 8.29602E-07 1.58719E-07 4.32701E-06 8.29577E-07 4.91034E-06 7.70434E-07 2.90032E-04 7.21187E-06 1.07839E-06 -8.28915E-05 2.09719E-05 3.24987E-06 -6.54642E+00 2.09677E-05 3.24961E-06 6.54663E+00 
5.03059E-06 1.01450E-06 2.36116E-07 5.03035E-06 1.01446E-06 5.50249E-06 9.25629E-07 3.21852E-04 8.01389E-06 1.28860E-06 -7.31178E-05 2.34401E-05 3.89773E-06 -6.49493E+00 2.34358E-05 3.89747E-06 6.49524E+00 
5.88443E-06 1.22660E-06 3.58885E-07 5.88405E-06 1.22653E-06 6.22503E-06 1.10470E-06 3.55344E-04 8.99296E-06 1.53124E-06 -6.26882E-05 2.64491E-05 4.64429E-06 -6.44133E+00 2.64448E-05 4.64404E-06 6.44174E+00 
6.91167E-06 1.46759E-06 5.58847E-07 6.91104E-06 1.46748E-06 7.09830E-06 1.30923E-06 3.90597E-04 1.01763E-05 1.80833E-06 -5.15548E-05 3.00817E-05 5.49566E-06 -6.38572E+00 3.00772E-05 5.49541E-06 6.38625E+00 
8.13683E-06 1.88284E-06 8.96190E-07 8.13573E-06 1.88260E-06 8.28163E-06 1.83937E-06 4.28717E-04 1.18379E-05 2.60216E-06 -3.91456E-05 3.40136E-05 6.45174E-06 -6.32700E+00 3.40091E-05 6.45150E-06 6.32765E+00 
9.59707E-06 2.21673E-06 1.48175E-06 9.59504E-06 2.21628E-06 9.69860E-06 2.16416E-06 4.69257E-04 1.38271E-05 3.05837E-06 -2.57331E-05 3.87047E-05 7.52447E-06 -6.26611E+00 3.87001E-05 7.52424E-06 6.26689E+00 
1.13585E-05 2.58804E-06 2.53206E-06 1.13545E-05 2.58717E-06 1.14116E-05 2.52616E-06 5.12160E-04 1.62298E-05 3.56615E-06 -1.13468E-05 4.43774E-05 8.71983E-06 -6.20339E+00 4.43727E-05 8.71961E-06 6.20430E+00 
1.34693E-05 2.99795E-06 4.48414E-06 1.34611E-05 2.99617E-06 1.34682E-05 2.92658E-06 5.57555E-04 1.91111E-05 4.12690E-06 4.08904E-06 5.11853E-05 1.00408E-05 -6.13895E+00 5.11803E-05 1.00406E-05 6.14001E+00 
1.59861E-05 3.44752E-06 8.24763E-06 1.59677E-05 3.44363E-06 1.59225E-05 3.36608E-06 6.05583E-04 2.25450E-05 4.74125E-06 2.06553E-05 5.93020E-05 1.14886E-05 -6.07290E+00 5.92969E-05 1.14884E-05 6.07412E+00 
1.89802E-05 3.93854E-06 1.57658E-05 1.89344E-05 3.92921E-06 1.88359E-05 3.84473E-06 6.56389E-04 2.66154E-05 5.40895E-06 3.84361E-05 6.89239E-05 1.30619E-05 -6.00537E+00 6.89187E-05 1.30617E-05 6.00675E+00 
2.25571E-05 4.47696E-06 3.12305E-05 2.24286E-05 4.45186E-06 2.22775E-05 4.36185E-06 7.10126E-04 3.14162E-05 6.12871E-06 5.75148E-05 8.02718E-05 1.47575E-05 -5.93647E+00 8.02665E-05 1.47573E-05 5.93802E+00 
2.69334E-05 5.08578E-06 6.34136E-05 2.65258E-05 5.00981E-06 2.63244E-05 4.91586E-06 7.66957E-04 3.70529E-05 6.89818E-06 7.79651E-05 9.35929E-05 1.65695E-05 -5.86632E+00 9.35874E-05 1.65693E-05 5.86806E+00 
3.27107E-05 5.84822E-06 1.28423E-04 3.13103E-05 5.60053E-06 3.10595E-05 5.50387E-06 8.27051E-04 4.36414E-05 7.71369E-06 9.98266E-05 1.09163E-04 1.84896E-05 -5.79506E+00 1.09157E-04 1.84894E-05 5.79700E+00 
4.15043E-05 6.99421E-06 2.45854E-04 3.68753E-05 6.22075E-06 3.65661E-05 6.12084E-06 8.90585E-04 5.13059E-05 8.56984E-06 1.23047E-04 1.27288E-04 2.05070E-05 -5.72281E+00 1.27282E-04 2.05068E-05 5.72495E+00 
5.57664E-05 8.82272E-06 4.13845E-04 4.33240E-05 6.86651E-06 4.29132E-05 6.75761E-06 9.57744E-04 6.01723E-05 9.45857E-06 1.47355E-04 1.48304E-04 2.26088E-05 -5.64968E+00 1.48299E-04 2.26086E-05 5.65205E+00 
7.51845E-05 1.11316E-05 5.86488E-04 5.07692E-05 7.53319E-06 5.01332E-05 7.39882E-06 1.02872E-03 7.03571E-05 1.03682E-05 1.72136E-04 1.72583E-04 2.47799E-05 -5.57581E+00 1.72576E-04 2.47797E-05 5.57840E+00 
9.56287E-05 1.32128E-05 7.17870E-04 5.93338E-05 8.21561E-06 5.82242E-05 8.02557E-06 1.10372E-03 8.19696E-05 1.12849E-05 1.96609E-04 2.00525E-04 2.70032E-05 -5.50130E+00 2.00518E-04 2.70030E-05 5.50415E+00 
2.62762E-06 1.24827E-07 3.85353E-10 2.62760E-06 1.24826E-07 3.74290E-06 2.02591E-07 1.90512E-04 5.75104E-06 3.26056E-07 -1.11567E-04 1.62890E-05 9.72363E-07 -6.17437E+00 1.62839E-05 9.71904E-07 6.17428E+00 
2.67838E-06 1.59184E-07 9.71874E-09 2.67835E-06 1.59182E-07 3.78639E-06 2.34541E-07 2.13783E-04 5.80875E-06 3.69646E-07 -1.05001E-04 1.64568E-05 1.09521E-06 -6.19589E+00 1.64517E-05 1.09476E-06 6.19587E+00 
2.78865E-06 2.17365E-07 2.09232E-08 2.78861E-06 2.17362E-07 3.87699E-06 2.83286E-07 2.38118E-04 5.92951E-06 4.34868E-07 -9.79968E-05 1.68222E-05 1.28843E-06 -6.20431E+00 1.68170E-05 1.28800E-06 6.20437E+00 
2.98458E-06 3.01750E-07 3.48268E-08 2.98453E-06 3.01746E-07 4.03121E-06 3.50338E-07 2.63745E-04 6.13348E-06 5.23551E-07 -9.04549E-05 1.74528E-05 1.55821E-06 -6.17221E+00 1.74475E-05 1.55778E-06 6.17234E+00 
3.24598E-06 4.01213E-07 5.25874E-08 3.24593E-06 4.01207E-07 4.24149E-06 4.30516E-07 2.90536E-04 6.41409E-06 6.30327E-07 -8.24975E-05 1.83191E-05 1.88394E-06 -6.13809E+00 1.83137E-05 1.88352E-06 6.13831E+00 
3.58329E-06 5.17815E-07 7.59753E-08 3.58322E-06 5.17807E-07 4.51687E-06 5.25617E-07 3.18552E-04 6.78366E-06 7.57638E-07 -7.40958E-05 1.94588E-05 2.27310E-06 -6.10201E+00 1.94533E-05 2.27269E-06 6.10231E+00 
4.00819E-06 6.53669E-07 1.07685E-07 4.00810E-06 6.53657E-07 4.86751E-06 6.37490E-07 3.47855E-04 7.25598E-06 9.07985E-07 -6.52176E-05 2.09140E-05 2.73332E-06 -6.06400E+00 2.09083E-05 2.73292E-06 6.06439E+00 
4.40528E-06 7.73331E-07 1.40498E-07 4.40516E-06 7.73314E-07 5.19763E-06 7.36732E-07 3.71456E-04 7.70167E-06 1.04170E-06 -5.79994E-05 2.22860E-05 3.14298E-06 -6.03330E+00 2.22803E-05 3.14259E-06 6.03377E+00 
4.53371E-06 8.10872E-07 1.51879E-07 4.53358E-06 8.10853E-07 5.30478E-06 7.67978E-07 3.78515E-04 7.84647E-06 1.08385E-06 -5.58287E-05 2.27316E-05 3.27215E-06 -6.02412E+00 2.27258E-05 3.27176E-06 6.02461E+00 
5.22996E-06 1.00663E-06 2.21141E-07 5.22977E-06 1.00660E-06 5.88808E-06 9.31601E-07 4.13175E-04 8.63548E-06 1.30484E-06 -4.50907E-05 2.51583E-05 3.94961E-06 -5.97909E+00 2.51524E-05 3.94923E-06 5.97969E+00 
6.08095E-06 1.23195E-06 3.26142E-07 6.08066E-06 1.23190E-06 6.60518E-06 1.12109E-06 4.49592E-04 9.60652E-06 1.56113E-06 -3.36665E-05 2.81423E-05 4.73544E-06 -5.93205E+00 2.81362E-05 4.73507E-06 5.93276E+00 
7.11022E-06 1.48896E-06 4.90066E-07 7.10976E-06 1.48888E-06 7.47684E-06 1.33840E-06 4.87865E-04 1.07875E-05 1.85526E-06 -2.15021E-05 3.17682E-05 5.63721E-06 -5.88307E+00 3.17621E-05 5.63685E-06 5.88390E+00 
8.34454E-06 1.77945E-06 7.53722E-07 8.34378E-06 1.77931E-06 8.52674E-06 1.58517E-06 5.28103E-04 1.22100E-05 2.18935E-06 -8.53986E-06 3.61323E-05 6.66117E-06 -5.83226E+00 3.61260E-05 6.66083E-06 5.83322E+00 
9.81809E-06 2.27880E-06 1.19349E-06 9.81677E-06 2.27851E-06 9.95074E-06 2.22446E-06 5.71534E-04 1.42095E-05 3.14686E-06 5.85878E-06 4.08609E-05 7.80449E-06 -5.77861E+00 4.08544E-05 7.80415E-06 5.77971E+00 
1.15695E-05 2.67670E-06 1.94967E-06 1.15671E-05 2.67616E-06 1.16508E-05 2.61166E-06 6.17686E-04 1.65960E-05 3.69055E-06 2.14018E-05 4.64878E-05 9.08165E-06 -5.72297E+00 4.64811E-05 9.08132E-06 5.72422E+00 
1.36753E-05 3.11722E-06 3.29475E-06 1.36706E-05 3.11617E-06 1.36993E-05 3.04128E-06 6.66505E-04 1.94692E-05 4.29303E-06 3.80622E-05 5.32701E-05 1.04989E-05 -5.66566E+00 5.32633E-05 1.04986E-05 5.66707E+00 
1.61911E-05 3.60140E-06 5.77576E-06 1.61813E-05 3.59927E-06 1.61510E-05 3.51439E-06 7.18144E-04 2.29040E-05 4.95546E-06 5.59292E-05 6.13844E-05 1.20585E-05 -5.60678E+00 6.13774E-05 1.20582E-05 5.60835E+00 
1.91821E-05 4.13011E-06 1.05255E-05 1.91600E-05 4.12545E-06 1.90682E-05 4.03140E-06 7.72765E-04 2.69854E-05 5.67804E-06 7.50977E-05 7.10303E-05 1.37604E-05 -5.54643E+00 7.10231E-05 1.37601E-05 5.54818E+00 
2.27302E-05 4.70509E-06 1.99523E-05 2.26755E-05 4.69394E-06 2.25212E-05 4.59200E-06 8.30541E-04 3.18094E-05 6.45989E-06 9.56662E-05 8.24323E-05 1.56020E-05 -5.48472E+00 8.24249E-05 1.56017E-05 5.48665E+00 
2.69577E-05 5.33301E-06 3.92258E-05 2.68045E-05 5.30311E-06 2.65890E-05 5.19497E-06 8.91651E-04 3.74833E-05 7.29897E-06 1.17731E-04 9.58418E-05 1.75779E-05 -5.42176E+00 9.58342E-05 1.75776E-05 5.42389E+00 
3.21182E-05 6.04072E-06 7.91100E-05 3.16328E-05 5.95050E-06 3.13590E-05 5.83807E-06 9.56283E-04 4.41266E-05 8.19198E-06 1.41377E-04 1.11540E-04 1.96799E-05 -5.35766E+00 1.11532E-04 1.96796E-05 5.36001E+00 
3.89204E-05 6.92607E-06 1.59253E-04 3.72557E-05 6.63276E-06 3.69250E-05 6.51755E-06 1.02463E-03 5.18707E-05 9.13408E-06 1.66646E-04 1.29839E-04 2.18971E-05 -5.29255E+00 1.29831E-04 2.18969E-05 5.29511E+00 
4.92694E-05 8.25899E-06 3.03278E-04 4.37787E-05 7.34576E-06 4.33805E-05 7.22712E-06 1.09691E-03 6.08553E-05 1.01185E-05 1.93467E-04 1.51082E-04 2.42159E-05 -5.22652E+00 1.51074E-04 2.42157E-05 5.22932E+00 
6.60443E-05 1.03876E-05 5.08112E-04 5.13171E-05 8.08456E-06 5.08007E-05 7.95574E-06 1.17332E-03 7.12206E-05 1.11354E-05 2.21505E-04 1.75650E-04 2.66201E-05 -5.15969E+00 1.75641E-04 2.66198E-05 5.16275E+00 
8.88331E-05 1.30676E-05 7.16819E-04 5.99973E-05 8.84355E-06 5.92170E-05 8.68526E-06 1.25410E-03 8.30945E-05 1.21708E-05 2.50012E-04 2.03954E-04 2.90913E-05 -5.09218E+00 2.03945E-04 2.90910E-05 5.09551E+00 
1.12727E-04 1.54655E-05 8.73381E-04 6.99560E-05 9.61652E-06 6.86202E-05 9.39360E-06 1.33947E-03 9.65950E-05 1.32084E-05 2.78056E-04 2.36443E-04 3.16091E-05 -5.02409E+00 2.36434E-04 3.16088E-05 5.02770E+00 
3.13793E-06 1.39183E-07 -2.31393E-11 3.13790E-06 1.39181E-07 4.43079E-06 2.29030E-07 3.01453E-04 6.80245E-06 3.73728E-07 -7.84383E-05 1.93155E-05 1.14373E-06 -5.63437E+00 1.93083E-05 1.14308E-06 5.63463E+00 
3.20385E-06 1.82902E-07 1.34582E-08 3.20382E-06 1.82899E-07 4.48859E-06 2.70127E-07 3.27906E-04 6.87944E-06 4.29560E-07 -7.08074E-05 1.95360E-05 1.29789E-06 -5.65689E+00 1.95286E-05 1.29725E-06 5.65723E+00 
3.34327E-06 2.55890E-07 2.93524E-08 3.34323E-06 2.55887E-07 4.60431E-06 3.31798E-07 3.55523E-04 7.03384E-06 5.11896E-07 -6.26922E-05 1.99996E-05 1.53857E-06 -5.66663E+00 1.99921E-05 1.53794E-06 5.66705E+00 
3.58720E-06 3.60878E-07 4.87185E-08 3.58715E-06 3.60873E-07 4.79751E-06 4.15760E-07 3.84568E-04 7.28954E-06 6.22805E-07 -5.39762E-05 2.07863E-05 1.87280E-06 -5.63729E+00 2.07787E-05 1.87218E-06 5.63780E+00 
3.91022E-06 4.84147E-07 7.30454E-08 3.91016E-06 4.84140E-07 5.05840E-06 5.15619E-07 4.14908E-04 7.63784E-06 7.55653E-07 -4.47914E-05 2.18581E-05 2.27515E-06 -5.60612E+00 2.18504E-05 2.27456E-06 5.60673E+00 
4.32458E-06 6.28082E-07 1.04595E-07 4.32450E-06 6.28072E-07 5.39764E-06 6.33452E-07 4.46614E-04 8.09322E-06 9.13265E-07 -3.51029E-05 2.32593E-05 2.75430E-06 -5.57315E+00 2.32514E-05 2.75372E-06 5.57385E+00 
4.84398E-06 7.95095E-07 1.46798E-07 4.84387E-06 7.95080E-07 5.82713E-06 7.71374E-07 4.79764E-04 8.67184E-06 1.09850E-06 -2.48720E-05 2.50392E-05 3.31897E-06 -5.53842E+00 2.50311E-05 3.31840E-06 5.53922E+00 
5.32756E-06 9.41661E-07 1.90021E-07 5.32742E-06 9.41641E-07 6.22977E-06 8.93199E-07 5.06455E-04 9.21550E-06 1.26256E-06 -1.65577E-05 2.67109E-05 3.81998E-06 -5.51037E+00 2.67026E-05 3.81942E-06 5.51126E+00 
5.48367E-06 9.87548E-07 2.04936E-07 5.48351E-06 9.87526E-07 6.36018E-06 9.31464E-07 5.14438E-04 9.39175E-06 1.31416E-06 -1.40578E-05 2.72527E-05 3.97766E-06 -5.50198E+00 2.72444E-05 3.97710E-06 5.50289E+00 
6.32788E-06 1.22615E-06 2.95103E-07 6.32765E-06 1.22611E-06 7.06821E-06 1.13122E-06 5.53632E-04 1.03496E-05 1.58385E-06 -1.69283E-06 3.01963E-05 4.80249E-06 -5.46083E+00 3.01878E-05 4.80195E-06 5.46187E+00 
7.35598E-06 1.49953E-06 4.30531E-07 7.35564E-06 1.49947E-06 7.93527E-06 1.36140E-06 5.94814E-04 1.15237E-05 1.89508E-06 1.14615E-05 3.38025E-05 5.75520E-06 -5.41784E+00 3.37939E-05 5.75468E-06 5.41901E+00 
8.59539E-06 1.80994E-06 6.40256E-07 8.59484E-06 1.80984E-06 8.98554E-06 1.62407E-06 6.38105E-04 1.29467E-05 2.25055E-06 2.54698E-05 3.81700E-05 6.84372E-06 -5.37309E+00 3.81612E-05 6.84321E-06 5.37440E+00 
1.00772E-05 2.15916E-06 9.75169E-07 1.00763E-05 2.15899E-06 1.02465E-05 1.92094E-06 6.83631E-04 1.46554E-05 2.65239E-06 4.04008E-05 4.34103E-05 8.07428E-06 -5.32667E+00 4.34013E-05 8.07379E-06 5.32811E+00 
1.18481E-05 2.75880E-06 1.52983E-06 1.18465E-05 2.75844E-06 1.19588E-05 2.69101E-06 7.32770E-04 1.70597E-05 3.80634E-06 5.69720E-05 4.90939E-05 9.44021E-06 -5.27764E+00 4.90847E-05 9.43973E-06 5.27925E+00 
1.39472E-05 3.23214E-06 2.47761E-06 1.39443E-05 3.23148E-06 1.39969E-05 3.15179E-06 7.85012E-04 1.99210E-05 4.45328E-06 7.48648E-05 5.58394E-05 1.09592E-05 -5.22680E+00 5.58299E-05 1.09587E-05 5.22857E+00 
