1.00733E-03 2.05965E-04 2.57462E-04 1.00676E-03 2.05844E-04 9.39922E-04 1.99056E-04 3.19993E-02 1.30927E-03 2.79953E-04 1.33581E-02 3.63019E-03 6.85682E-04 -3.39139E-01 3.60677E-03 6.84637E-04 4.52465E-01 
1.12476E-03 2.16104E-04 4.54162E-04 1.12354E-03 2.15863E-04 1.05571E-03 2.09204E-04 3.33240E-02 1.47110E-03 2.94000E-04 1.39751E-02 4.01048E-03 7.17691E-04 -3.36949E-01 3.98646E-03 7.16677E-04 4.55128E-01 
1.25371E-03 2.25342E-04 8.34622E-04 1.25085E-03 2.24812E-04 1.18230E-03 2.18368E-04 3.47079E-02 1.64763E-03 3.06603E-04 1.46236E-02 4.42517E-03 7.46238E-04 -3.34513E-01 4.40054E-03 7.45255E-04 4.57762E-01 
1.39666E-03 2.33905E-04 1.59320E-03 1.38909E-03 2.32603E-04 1.32018E-03 2.26454E-04 3.61517E-02 1.83947E-03 3.17636E-04 1.53041E-02 4.87563E-03 7.71030E-04 -3.31824E-01 4.85035E-03 7.70078E-04 4.60365E-01 
1.56124E-03 2.42769E-04 3.12521E-03 1.53863E-03 2.39165E-04 1.46974E-03 2.33381E-04 3.76558E-02 2.04713E-03 3.26996E-04 1.60165E-02 5.36304E-03 7.91838E-04 -3.28880E-01 5.33709E-03 7.90917E-04 4.62936E-01 
1.77280E-03 2.55198E-04 6.13193E-03 1.69975E-03 2.44450E-04 1.63115E-03 2.39063E-04 3.92209E-02 2.27095E-03 3.34598E-04 1.67586E-02 5.88835E-03 8.08500E-04 -3.25678E-01 5.86170E-03 8.07610E-04 4.65472E-01 
2.09952E-03 2.79153E-04 1.14085E-02 1.87268E-03 2.48428E-04 1.80407E-03 2.43387E-04 4.08472E-02 2.51098E-03 3.40361E-04 1.75242E-02 6.45228E-03 8.20922E-04 -3.22215E-01 6.42490E-03 8.20062E-04 4.67973E-01 
2.63006E-03 3.22285E-04 1.86991E-02 2.05753E-03 2.51093E-04 1.98707E-03 2.46163E-04 4.25350E-02 2.76663E-03 3.44185E-04 1.82982E-02 7.05522E-03 8.29077E-04 -3.18490E-01 7.02708E-03 8.28249E-04 4.70438E-01 
3.30858E-03 3.72528E-04 2.57803E-02 2.25435E-03 2.52456E-04 2.17698E-03 2.47098E-04 4.42843E-02 3.03638E-03 3.45938E-04 1.90519E-02 7.69729E-03 8.33007E-04 -3.14501E-01 7.66837E-03 8.32209E-04 4.72865E-01 
3.93282E-03 4.05563E-04 3.06175E-02 2.46305E-03 2.52548E-04 2.36958E-03 2.45935E-04 4.60951E-02 3.31815E-03 3.45524E-04 1.97532E-02 8.37826E-03 8.32811E-04 -3.10248E-01 8.34852E-03 8.32043E-04 4.75255E-01 
2.54587E-04 1.60565E-05 2.46680E-06 2.54585E-04 1.60564E-05 2.51502E-04 1.58559E-05 2.15285E-02 3.58770E-04 2.26169E-05 8.61462E-03 1.08138E-03 6.84751E-05 -2.86375E-01 1.05660E-03 6.63172E-05 3.61531E-01 
2.69179E-04 2.41393E-05 2.93825E-06 2.69177E-04 2.41391E-05 2.67171E-04 2.44485E-05 2.22093E-02 3.81473E-04 3.50795E-05 8.91322E-03 1.14817E-03 1.05097E-04 -3.17638E-01 1.12301E-03 1.02985E-04 3.95264E-01 
3.01778E-04 4.13738E-05 3.54345E-06 3.01776E-04 4.13734E-05 2.93711E-04 3.81683E-05 2.29252E-02 4.17223E-04 5.34695E-05 9.22864E-03 1.25934E-03 1.62493E-04 -3.37952E-01 1.23378E-03 1.60423E-04 4.18180E-01 
3.32910E-04 5.56109E-05 4.33106E-06 3.32907E-04 5.56104E-05 3.20389E-04 5.02273E-05 2.36794E-02 4.53694E-04 6.99347E-05 9.56237E-03 1.37139E-03 2.13116E-04 -3.38360E-01 1.34540E-03 2.11085E-04 4.21333E-01 
3.67808E-04 7.02243E-05 5.37071E-06 3.67803E-04 7.02236E-05 3.50319E-04 6.26228E-05 2.44731E-02 4.94590E-04 8.68519E-05 9.91465E-03 1.49699E-03 2.65107E-04 -3.38600E-01 1.47056E-03 2.63117E-04 4.24465E-01 
4.06756E-04 8.50910E-05 6.76404E-06 4.06750E-04 8.50899E-05 3.83752E-04 7.52514E-05 2.53072E-02 5.40250E-04 1.04078E-04 1.02860E-02 1.63717E-03 3.18026E-04 -3.38665E-01 1.61027E-03 3.16077E-04 4.27570E-01 
4.50065E-04 1.00081E-04 8.66229E-06 4.50057E-04 1.00079E-04 4.20964E-04 8.80044E-05 2.61828E-02 5.91043E-04 1.21462E-04 1.06770E-02 1.79305E-03 3.71404E-04 -3.38546E-01 1.76565E-03 3.69497E-04 4.30646E-01 
4.86777E-04 1.11678E-04 1.06189E-05 4.86767E-04 1.11675E-04 4.52538E-04 9.78848E-05 2.68892E-02 6.34114E-04 1.34920E-04 1.09934E-02 1.92518E-03 4.12709E-04 -3.38325E-01 1.89739E-03 4.10836E-04 4.33004E-01 
4.98066E-04 1.15058E-04 1.12944E-05 4.98055E-04 1.15055E-04 4.62252E-04 1.00767E-04 2.71006E-02 6.47360E-04 1.38844E-04 1.10882E-02 1.96580E-03 4.24749E-04 -3.38238E-01 1.93790E-03 4.22886E-04 4.33690E-01 
5.55485E-04 1.31031E-04 1.53654E-05 5.55469E-04 1.31027E-04 5.11702E-04 1.14405E-04 2.81385E-02 7.14758E-04 1.57397E-04 1.15547E-02 2.17245E-03 4.81657E-04 -3.37687E-01 2.14397E-03 4.79841E-04 4.36931E-01 
6.19234E-04 1.46651E-04 2.14192E-05 6.19209E-04 1.46646E-04 5.66683E-04 1.27772E-04 2.92274E-02 7.89623E-04 1.75556E-04 1.20460E-02 2.40186E-03 5.37313E-04 -3.36902E-01 2.37278E-03 5.35546E-04 4.40126E-01 
6.89797E-04 1.61748E-04 3.06570E-05 6.89759E-04 1.61740E-04 6.27639E-04 1.40724E-04 3.03684E-02 8.72534E-04 1.93121E-04 1.25628E-02 2.65579E-03 5.91102E-04 -3.35876E-01 2.62607E-03 5.89384E-04 4.43274E-01 
7.67671E-04 1.76158E-04 4.51507E-05 7.67609E-04 1.76144E-04 6.95033E-04 1.53125E-04 3.15619E-02 9.64086E-04 2.09901E-04 1.31056E-02 2.93599E-03 6.42431E-04 -3.34606E-01 2.90561E-03 6.40763E-04 4.46372E-01 
8.61021E-04 2.05115E-04 6.85783E-05 8.60917E-04 2.05089E-04 7.86481E-04 1.97060E-04 3.28054E-02 1.09267E-03 2.77571E-04 1.36741E-02 3.24016E-03 6.89272E-04 -3.32936E-01 3.20909E-03 6.87647E-04 4.49256E-01 
9.63954E-04 2.18864E-04 1.07719E-04 9.63768E-04 2.18820E-04 8.87814E-04 2.10719E-04 3.41088E-02 1.23507E-03 2.96701E-04 1.42727E-02 3.57451E-03 7.33111E-04 -3.30991E-01 3.54270E-03 7.31528E-04 4.52087E-01 
1.07702E-03 2.31660E-04 1.75428E-04 1.07668E-03 2.31583E-04 9.99264E-04 2.23488E-04 3.54746E-02 1.39142E-03 3.14521E-04 1.49033E-02 3.94173E-03 7.73825E-04 -3.28795E-01 3.90915E-03 7.72285E-04 4.54895E-01 
1.20083E-03 2.43379E-04 2.96922E-04 1.20015E-03 2.43236E-04 1.12142E-03 2.35234E-04 3.69036E-02 1.56246E-03 3.30840E-04 1.55666E-02 4.34350E-03 8.10952E-04 -3.26340E-01 4.31012E-03 8.09455E-04 4.57680E-01 
1.33611E-03 2.53939E-04 5.23298E-04 1.33466E-03 2.53656E-04 1.25486E-03 2.45841E-04 3.83966E-02 1.74890E-03 3.45489E-04 1.62638E-02 4.78137E-03 8.44086E-04 -3.23623E-01 4.74714E-03 8.42633E-04 4.60436E-01 
1.48403E-03 2.63356E-04 9.60794E-04 1.48064E-03 2.62737E-04 1.40009E-03 2.55206E-04 3.99543E-02 1.95137E-03 3.58327E-04 1.69956E-02 5.25674E-03 8.72887E-04 -3.20636E-01 5.22163E-03 8.71478E-04 4.63162E-01 
1.64738E-03 2.71913E-04 1.83234E-03 1.63845E-03 2.70399E-04 1.55759E-03 2.63245E-04 4.15771E-02 2.17042E-03 3.69237E-04 1.77624E-02 5.77079E-03 8.97087E-04 -3.17377E-01 5.73476E-03 8.95723E-04 4.65855E-01 
1.83496E-03 2.80751E-04 3.59093E-03 1.80839E-03 2.76584E-04 1.72766E-03 2.69882E-04 4.32654E-02 2.40646E-03 3.78133E-04 1.85638E-02 6.32449E-03 9.16497E-04 -3.13842E-01 6.28750E-03 9.15177E-04 4.68514E-01 
2.07619E-03 2.93622E-04 7.03906E-03 1.99065E-03 2.81257E-04 1.91037E-03 2.75041E-04 4.50195E-02 2.65973E-03 3.84947E-04 1.93973E-02 6.91852E-03 9.31005E-04 -3.10029E-01 6.88052E-03 9.29730E-04 4.71135E-01 
2.45005E-03 3.19581E-04 1.30839E-02 2.18535E-03 2.84410E-04 2.10519E-03 2.78616E-04 4.68394E-02 2.93005E-03 3.89619E-04 2.02558E-02 7.55325E-03 9.40580E-04 -3.05936E-01 7.51421E-03 9.39349E-04 4.73719E-01 
3.05815E-03 3.67152E-04 2.14247E-02 2.39251E-03 2.86056E-04 2.31031E-03 2.80414E-04 4.87250E-02 3.21658E-03 3.92066E-04 2.11214E-02 8.22871E-03 9.45266E-04 -3.01562E-01 8.18860E-03 9.44080E-04 4.76264E-01 
3.83327E-03 4.22350E-04 2.95087E-02 2.61202E-03 2.86231E-04 2.52197E-03 2.80129E-04 5.06762E-02 3.51739E-03 3.92171E-04 2.19615E-02 8.94460E-03 9.45180E-04 -2.96907E-01 8.90336E-03 9.44038E-04 4.78768E-01 
4.54014E-03 4.57639E-04 3.50083E-02 2.84368E-03 2.84991E-04 2.73519E-03 2.77499E-04 5.26925E-02 3.82990E-03 3.89858E-04 2.27395E-02 9.70021E-03 9.40503E-04 -2.91971E-01 9.65780E-03 9.39405E-04 4.81230E-01 
3.14382E-04 2.21196E-05 2.86392E-06 3.14380E-04 2.21194E-05 3.12387E-04 2.21353E-05 2.49915E-02 4.46259E-04 3.16761E-05 1.01507E-02 1.34578E-03 9.56911E-05 -2.79133E-01 1.31067E-03 9.26241E-05 3.66980E-01 
3.32272E-04 3.22144E-05 3.40925E-06 3.32269E-04 3.22142E-05 3.31570E-04 3.28548E-05 2.57674E-02 4.74044E-04 4.72191E-05 1.04931E-02 1.42758E-03 1.41370E-04 -3.09457E-01 1.39193E-03 1.38367E-04 4.00127E-01 
3.73700E-04 5.51579E-05 4.10899E-06 3.73697E-04 5.51574E-05 3.64820E-04 5.07054E-05 2.65825E-02 5.18632E-04 7.09649E-05 1.08542E-02 1.56675E-03 2.15914E-04 -3.28914E-01 1.53054E-03 2.12970E-04 4.22554E-01 
4.11332E-04 7.25245E-05 5.01912E-06 4.11327E-04 7.25238E-05 3.97057E-04 6.54080E-05 2.74402E-02 5.62693E-04 9.10347E-05 1.12355E-02 1.70217E-03 2.77622E-04 -3.29030E-01 1.66535E-03 2.74733E-04 4.25799E-01 
4.53276E-04 9.01599E-05 6.22001E-06 4.53271E-04 9.01589E-05 4.33019E-04 8.03585E-05 2.83424E-02 6.11823E-04 1.11433E-04 1.16378E-02 1.85312E-03 3.40317E-04 -3.28961E-01 1.81567E-03 3.37483E-04 4.29023E-01 
4.99856E-04 1.07911E-04 7.82873E-06 4.99849E-04 1.07909E-04 4.72992E-04 9.54280E-05 2.92902E-02 6.66403E-04 1.31982E-04 1.20616E-02 2.02074E-03 4.03446E-04 -3.28697E-01 1.98263E-03 4.00670E-04 4.32222E-01 
5.51420E-04 1.25618E-04 1.00194E-05 5.51410E-04 1.25616E-04 5.17285E-04 1.10484E-04 3.02845E-02 7.26847E-04 1.52496E-04 1.25074E-02 2.20630E-03 4.66440E-04 -3.28232E-01 2.16749E-03 4.63724E-04 4.35392E-01 
5.94971E-04 1.39187E-04 1.22765E-05 5.94958E-04 1.39184E-04 5.54731E-04 1.22037E-04 3.10863E-02 7.77917E-04 1.68226E-04 1.28678E-02 2.36302E-03 5.14719E-04 -3.27730E-01 2.32365E-03 5.12050E-04 4.37821E-01 
6.08336E-04 1.43120E-04 1.30555E-05 6.08322E-04 1.43117E-04 5.66229E-04 1.25389E-04 3.13261E-02 7.93593E-04 1.72787E-04 1.29757E-02 2.41111E-03 5.28715E-04 -3.27559E-01 2.37158E-03 5.26060E-04 4.38528E-01 
6.76147E-04 1.61575E-04 1.77489E-05 6.76127E-04 1.61570E-04 6.24617E-04 1.41135E-04 3.25032E-02 8.73154E-04 1.94197E-04 1.35067E-02 2.65513E-03 5.94385E-04 -3.26593E-01 2.61477E-03 5.91797E-04 4.41869E-01 
7.51137E-04 1.79402E-04 2.47242E-05 7.51107E-04 1.79395E-04 6.89281E-04 1.56380E-04 3.37372E-02 9.61182E-04 2.14894E-04 1.40652E-02 2.92496E-03 6.57820E-04 -3.25371E-01 2.88374E-03 6.55301E-04 4.45165E-01 
8.33826E-04 1.96411E-04 3.53617E-05 8.33779E-04 1.96400E-04 7.60703E-04 1.70965E-04 3.50287E-02 1.05830E-03 2.34657E-04 1.46520E-02 3.22247E-03 7.18335E-04 -3.23887E-01 3.18036E-03 7.15885E-04 4.48412E-01 
9.24738E-04 2.12425E-04 5.20411E-05 9.24664E-04 2.12408E-04 8.39374E-04 1.84741E-04 3.63786E-02 1.16514E-03 2.53276E-04 1.52676E-02 3.54954E-03 7.75286E-04 -3.22137E-01 3.50648E-03 7.72907E-04 4.51607E-01 
1.03347E-03 2.45729E-04 7.89803E-05 1.03335E-03 2.45697E-04 9.45786E-04 2.36145E-04 3.77813E-02 1.31469E-03 3.32650E-04 1.59105E-02 3.90410E-03 8.26458E-04 -3.19971E-01 3.86005E-03 8.24141E-04 4.54584E-01 
1.15302E-03 2.60567E-04 1.23955E-04 1.15280E-03 2.60514E-04 1.06350E-03 2.50917E-04 3.92496E-02 1.48008E-03 3.53320E-04 1.65866E-02 4.29227E-03 8.73589E-04 -3.17508E-01 4.24718E-03 8.71331E-04 4.57505E-01 
1.28376E-03 2.74140E-04 2.01696E-04 1.28335E-03 2.74049E-04 1.19240E-03 2.64500E-04 4.07864E-02 1.66087E-03 3.72251E-04 1.72977E-02 4.71671E-03 9.16578E-04 -3.14770E-01 4.67052E-03 9.14381E-04 4.60404E-01 
1.42628E-03 2.86326E-04 3.41085E-04 1.42547E-03 2.86158E-04 1.33307E-03 2.76761E-04 4.23923E-02 1.85777E-03 3.89251E-04 1.80448E-02 5.17901E-03 9.54956E-04 -3.11752E-01 5.13166E-03 9.52821E-04 4.63277E-01 
1.58133E-03 2.97053E-04 6.00596E-04 1.57962E-03 2.96721E-04 1.48605E-03 2.87585E-04 4.40679E-02 2.07145E-03 4.04156E-04 1.88289E-02 5.68058E-03 9.88331E-04 -3.08447E-01 5.63204E-03 9.86259E-04 4.66120E-01 
1.75014E-03 3.06364E-04 1.10171E-03 1.74614E-03 3.05644E-04 1.65182E-03 2.96878E-04 4.58137E-02 2.30246E-03 4.16835E-04 1.96508E-02 6.22265E-03 1.01639E-03 -3.04852E-01 6.17286E-03 1.01439E-03 4.68930E-01 
1.93584E-03 3.14610E-04 2.09914E-03 1.92535E-03 3.12859E-04 1.83077E-03 3.04568E-04 4.76298E-02 2.55126E-03 4.27194E-04 2.05107E-02 6.80617E-03 1.03892E-03 -3.00962E-01 6.75506E-03 1.03698E-03 4.71705E-01 
2.14854E-03 3.23123E-04 4.10990E-03 2.11742E-03 3.18327E-04 2.02315E-03 3.10593E-04 4.95164E-02 2.81813E-03 4.35167E-04 2.14080E-02 7.43178E-03 1.05579E-03 -2.96777E-01 7.37930E-03 1.05391E-03 4.74443E-01 
2.42228E-03 3.36194E-04 8.04873E-03 2.32247E-03 3.22037E-04 2.22885E-03 3.14894E-04 5.14734E-02 3.10314E-03 4.40715E-04 2.23397E-02 8.09981E-03 1.06696E-03 -2.92293E-01 8.04591E-03 1.06514E-03 4.77141E-01 
2.84816E-03 3.64067E-04 1.49463E-02 2.54048E-03 3.24005E-04 2.44711E-03 3.17374E-04 5.35004E-02 3.40589E-03 4.43805E-04 2.32973E-02 8.81023E-03 1.07248E-03 -2.87510E-01 8.75485E-03 1.07073E-03 4.79798E-01 
3.54221E-03 4.16189E-04 2.44507E-02 2.77131E-03 3.24271E-04 2.67573E-03 3.17841E-04 5.55972E-02 3.72520E-03 4.44381E-04 2.42605E-02 9.56260E-03 1.07248E-03 -2.82429E-01 9.50570E-03 1.07079E-03 4.82411E-01 
4.42391E-03 4.76436E-04 3.36426E-02 3.01473E-03 3.22901E-04 2.91022E-03 3.15979E-04 5.77630E-02 4.05867E-03 4.42346E-04 2.51920E-02 1.03561E-02 1.06718E-03 -2.77049E-01 1.02976E-02 1.06556E-03 4.84980E-01 
5.22075E-03 5.13793E-04 3.98702E-02 3.27035E-03 3.19980E-04 3.14482E-03 3.11528E-04 5.99971E-02 4.40318E-03 4.37650E-04 2.60500E-02 1.11895E-02 1.05686E-03 -2.71374E-01 1.11294E-02 1.05529E-03 4.87504E-01 
3.89217E-04 3.09413E-05 3.31832E-06 3.89214E-04 3.09411E-05 3.88820E-04 3.13024E-05 2.89542E-02 5.56172E-04 4.49116E-05 1.19160E-02 1.67861E-03 1.35418E-04 -2.70539E-01 1.62884E-03 1.31048E-04 3.72939E-01 
4.11021E-04 4.34527E-05 3.94805E-06 4.11018E-04 4.34524E-05 4.12165E-04 4.45746E-05 2.98377E-02 5.89971E-04 6.41506E-05 1.23079E-02 1.77819E-03 1.91963E-04 -2.99853E-01 1.72766E-03 1.87682E-04 4.05475E-01 
4.63487E-04 7.40883E-05 4.75569E-06 4.63483E-04 7.40877E-05 4.53675E-04 6.78320E-05 3.07649E-02 6.45378E-04 9.48301E-05 1.27206E-02 1.95180E-03 2.88896E-04 -3.18402E-01 1.90046E-03 2.84698E-04 4.27410E-01 
5.08786E-04 9.51125E-05 5.80560E-06 5.08781E-04 9.51116E-05 4.92464E-04 8.56209E-05 3.17390E-02 6.98381E-04 1.19106E-04 1.31555E-02 2.11479E-03 3.63540E-04 -3.18180E-01 2.06259E-03 3.59418E-04 4.30748E-01 
5.59018E-04 1.16228E-04 7.19037E-06 5.59011E-04 1.16226E-04 5.35513E-04 1.03510E-04 3.27633E-02 7.57179E-04 1.43505E-04 1.36140E-02 2.29552E-03 4.38534E-04 -3.17751E-01 2.24243E-03 4.34491E-04 4.34065E-01 
6.14544E-04 1.37247E-04 9.04461E-06 6.14536E-04 1.37245E-04 5.83144E-04 1.21341E-04 3.38388E-02 8.22200E-04 1.67810E-04 1.40966E-02 2.49530E-03 5.13208E-04 -3.17107E-01 2.44126E-03 5.09247E-04 4.37357E-01 
6.75755E-04 1.57981E-04 1.15685E-05 6.75743E-04 1.57979E-04 6.35705E-04 1.38958E-04 3.49663E-02 8.93907E-04 1.91802E-04 1.46039E-02 2.71553E-03 5.86886E-04 -3.16241E-01 2.66050E-03 5.83009E-04 4.40619E-01 
7.27275E-04 1.73710E-04 1.41677E-05 7.27259E-04 1.73707E-04 6.79988E-04 1.52340E-04 3.58750E-02 9.54285E-04 2.10012E-04 1.50136E-02 2.90089E-03 6.42778E-04 -3.15414E-01 2.84507E-03 6.38968E-04 4.43120E-01 
7.43056E-04 1.78243E-04 1.50646E-05 7.43039E-04 1.78239E-04 6.93560E-04 1.56200E-04 3.61467E-02 9.72784E-04 2.15261E-04 1.51363E-02 2.95767E-03 6.58887E-04 -3.15146E-01 2.90161E-03 6.55096E-04 4.43847E-01 
8.22933E-04 1.99348E-04 2.04663E-05 8.22909E-04 1.99342E-04 7.62317E-04 1.74194E-04 3.74795E-02 1.06645E-03 2.39710E-04 1.57392E-02 3.24504E-03 7.33880E-04 -3.13703E-01 3.18782E-03 7.30185E-04 4.47287E-01 
9.10926E-04 2.19466E-04 2.84897E-05 9.10890E-04 2.19458E-04 8.38175E-04 1.91386E-04 3.88752E-02 1.16968E-03 2.63031E-04 1.63727E-02 3.56160E-03 8.05354E-04 -3.11979E-01 3.50315E-03 8.01757E-04 4.50679E-01 
1.00759E-03 2.38392E-04 4.07181E-05 1.00753E-03 2.38380E-04 9.21646E-04 2.07604E-04 4.03347E-02 1.28315E-03 2.84984E-04 1.70373E-02 3.90931E-03 8.72569E-04 -3.09971E-01 3.84958E-03 8.69070E-04 4.54022E-01 
1.11346E-03 2.55941E-04 5.98801E-05 1.11337E-03 2.55921E-04 1.01324E-03 2.22692E-04 4.18582E-02 1.40750E-03 3.05349E-04 1.77338E-02 4.29012E-03 9.34848E-04 -3.07673E-01 4.22905E-03 9.31451E-04 4.57311E-01 
1.23973E-03 2.94034E-04 9.08042E-05 1.23958E-03 2.93996E-04 1.13664E-03 2.82636E-04 4.34373E-02 1.58081E-03 3.98168E-04 1.84590E-02 4.70227E-03 9.89828E-04 -3.04944E-01 4.63978E-03 9.86518E-04 4.60376E-01 
1.37819E-03 3.09757E-04 1.42393E-04 1.37793E-03 3.09694E-04 1.27301E-03 2.98333E-04 4.50878E-02 1.77235E-03 4.20105E-04 1.92205E-02 5.15165E-03 1.03952E-03 -3.01894E-01 5.08767E-03 1.03630E-03 4.63382E-01 
1.52892E-03 3.23846E-04 2.31499E-04 1.52843E-03 3.23738E-04 1.42166E-03 3.12487E-04 4.68130E-02 1.98079E-03 4.39797E-04 2.00202E-02 5.64078E-03 1.08386E-03 -2.98545E-01 5.57524E-03 1.08073E-03 4.66365E-01 
1.69250E-03 3.36187E-04 3.91141E-04 1.69154E-03 3.35989E-04 1.58315E-03 3.24968E-04 4.86134E-02 2.20677E-03 4.57056E-04 2.08593E-02 6.17109E-03 1.12241E-03 -2.94891E-01 6.10392E-03 1.11936E-03 4.69318E-01 
1.86965E-03 3.46727E-04 6.88114E-04 1.86763E-03 3.46339E-04 1.75798E-03 3.35673E-04 5.04892E-02 2.45089E-03 4.71735E-04 2.17387E-02 6.74380E-03 1.15480E-03 -2.90928E-01 6.67492E-03 1.15184E-03 4.72240E-01 
2.06168E-03 3.55547E-04 1.26108E-03 2.05697E-03 3.54711E-04 1.94656E-03 3.44524E-04 5.24406E-02 2.71358E-03 4.83727E-04 2.26590E-02 7.35986E-03 1.18079E-03 -2.86651E-01 7.28920E-03 1.17792E-03 4.75127E-01 
2.27208E-03 3.63081E-04 2.40053E-03 2.25976E-03 3.61060E-04 2.14921E-03 3.51467E-04 5.44675E-02 2.99518E-03 4.92965E-04 2.36203E-02 8.01988E-03 1.20023E-03 -2.82059E-01 7.94736E-03 1.19745E-03 4.77975E-01 
2.51247E-03 3.70876E-04 4.69548E-03 2.47607E-03 3.65373E-04 2.36601E-03 3.56463E-04 5.65696E-02 3.29580E-03 4.99420E-04 2.46218E-02 8.72411E-03 1.21307E-03 -2.77150E-01 8.64966E-03 1.21039E-03 4.80782E-01 
2.82216E-03 3.83829E-04 9.18655E-03 2.70587E-03 3.67669E-04 2.59672E-03 3.59473E-04 5.87464E-02 3.61528E-03 5.03091E-04 2.56598E-02 9.47243E-03 1.21938E-03 -2.71924E-01 9.39596E-03 1.21679E-03 4.83545E-01 
3.30610E-03 4.13492E-04 1.70425E-02 2.94899E-03 3.67997E-04 2.84028E-03 3.60420E-04 6.09971E-02 3.95297E-03 5.03982E-04 2.67244E-02 1.02643E-02 1.21931E-03 -2.66381E-01 1.01857E-02 1.21681E-03 4.86263E-01 
4.09649E-03 4.70283E-04 2.78520E-02 3.20513E-03 3.66432E-04 3.09400E-03 3.59117E-04 6.33211E-02 4.30729E-03 5.02070E-04 2.77924E-02 1.10987E-02 1.21312E-03 -2.60522E-01 1.10180E-02 1.21071E-03 4.88933E-01 
5.09714E-03 5.35680E-04 3.82826E-02 3.47385E-03 3.63075E-04 3.35259E-03 3.55239E-04 6.57170E-02 4.67529E-03 4.97286E-04 2.88211E-02 1.19743E-02 1.20112E-03 -2.54351E-01 1.18914E-02 1.19881E-03 4.91554E-01 
5.99295E-03 5.74873E-04 4.53192E-02 3.75459E-03 3.58046E-04 3.60940E-03 3.48533E-04 6.81837E-02 5.05324E-03 4.89616E-04 2.97633E-02 1.28892E-02 1.18371E-03 -2.47869E-01 1.28039E-02 1.18149E-03 4.94124E-01 
4.83044E-04 4.37805E-05 3.83697E-06 4.83041E-04 4.37802E-05 4.84828E-04 4.46648E-05 3.34779E-02 6.94291E-04 6.42114E-05 1.39385E-02 2.09793E-03 1.93318E-04 -2.60372E-01 2.02732E-03 1.87076E-04 3.79413E-01 
5.09457E-04 5.91389E-05 4.56289E-06 5.09454E-04 5.91385E-05 5.13057E-04 6.09428E-05 3.44831E-02 7.35143E-04 8.78008E-05 1.43864E-02 2.21840E-03 2.62651E-04 -2.88599E-01 2.14671E-03 2.56534E-04 4.11314E-01 
5.75587E-04 1.00124E-04 5.49346E-06 5.75582E-04 1.00123E-04 5.64646E-04 9.12624E-05 3.55366E-02 8.03681E-04 1.27432E-04 1.48572E-02 2.43400E-03 3.88750E-04 -3.06182E-01 2.36118E-03 3.82750E-04 4.32751E-01 
6.29881E-04 1.25336E-04 6.70251E-06 6.29874E-04 1.25335E-04 6.11109E-04 1.12580E-04 3.66416E-02 8.67152E-04 1.56512E-04 1.53523E-02 2.62929E-03 4.78172E-04 -3.05566E-01 2.55525E-03 4.72279E-04 4.36180E-01 
6.89808E-04 1.50369E-04 8.29652E-06 6.89800E-04 1.50367E-04 6.62439E-04 1.33772E-04 3.78030E-02 9.37238E-04 1.85404E-04 1.58739E-02 2.84485E-03 5.66981E-04 -3.04720E-01 2.76953E-03 5.61200E-04 4.39588E-01 
7.55774E-04 1.75001E-04 1.04300E-05 7.55763E-04 1.74999E-04 7.18996E-04 1.54652E-04 3.90216E-02 1.01442E-03 2.13850E-04 1.64223E-02 3.08213E-03 6.54381E-04 -3.03636E-01 3.00547E-03 6.48716E-04 4.42970E-01 
8.28212E-04 1.99016E-04 1.33326E-05 8.28197E-04 1.99013E-04 7.81166E-04 1.75037E-04 4.02983E-02 1.09921E-03 2.41596E-04 1.69983E-02 3.34267E-03 7.39591E-04 -3.02308E-01 3.26461E-03 7.34046E-04 4.46321E-01 
8.88983E-04 2.17037E-04 1.63207E-05 8.88964E-04 2.17033E-04 8.33377E-04 1.90356E-04 4.13264E-02 1.17037E-03 2.62427E-04 1.74631E-02 3.56126E-03 8.03530E-04 -3.01107E-01 3.48206E-03 7.98080E-04 4.48890E-01 
9.07565E-04 2.22198E-04 1.73515E-05 9.07544E-04 2.22194E-04 8.49351E-04 1.94747E-04 4.16337E-02 1.19214E-03 2.68394E-04 1.76022E-02 3.62809E-03 8.21841E-04 -3.00727E-01 3.54856E-03 8.16419E-04 4.49638E-01 
1.00140E-03 2.46028E-04 2.35574E-05 1.00137E-03 2.46022E-04 9.30087E-04 2.15045E-04 4.31401E-02 1.30208E-03 2.95952E-04 1.82852E-02 3.96558E-03 9.06368E-04 -2.98736E-01 3.88439E-03 9.01083E-04 4.53170E-01 
1.10438E-03 2.68416E-04 3.27701E-05 1.10433E-03 2.68406E-04 1.01883E-03 2.34160E-04 4.47160E-02 1.42280E-03 3.21853E-04 1.90019E-02 4.33595E-03 9.85746E-04 -2.96438E-01 4.25301E-03 9.80600E-04 4.56655E-01 
1.21707E-03 2.89148E-04 4.68027E-05 1.21700E-03 2.89133E-04 1.11612E-03 2.51910E-04 4.63619E-02 1.55500E-03 3.45847E-04 1.97530E-02 4.74123E-03 1.05920E-03 -2.93831E-01 4.65648E-03 1.05420E-03 4.60087E-01 
1.34003E-03 3.08036E-04 6.87776E-05 1.33993E-03 3.08012E-04 1.22247E-03 2.68139E-04 4.80778E-02 1.69933E-03 3.67715E-04 2.05388E-02 5.18339E-03 1.12605E-03 -2.90910E-01 5.09673E-03 1.12120E-03 4.63463E-01 
