8.91973E-06 2.03155E-06 3.32696E-06 8.91692E-06 2.03088E-06 8.14022E-06 1.95481E-06 6.72612E-04 1.12816E-05 2.74874E-06 2.12554E-04 3.10908E-05 6.71403E-06 -3.09284E-01 3.10889E-05 6.71393E-06 3.11395E-01 
1.06260E-05 2.37107E-06 5.76147E-06 1.06201E-05 2.36968E-06 9.81389E-06 2.28839E-06 7.16076E-04 1.36307E-05 3.21695E-06 2.28879E-04 3.66514E-05 7.81947E-06 -3.10050E-01 3.66494E-05 7.81937E-06 3.12306E-01 
1.26721E-05 2.74624E-06 1.03828E-05 1.26585E-05 2.74317E-06 1.18205E-05 2.65699E-06 7.61943E-04 1.64427E-05 3.73320E-06 2.46227E-04 4.33085E-05 9.03821E-06 -3.10758E-01 4.33064E-05 9.03811E-06 3.13167E-01 
1.51185E-05 3.15883E-06 1.94804E-05 1.50841E-05 3.15140E-06 1.42133E-05 3.06100E-06 8.10334E-04 1.97900E-05 4.29775E-06 2.64664E-04 5.12323E-05 1.03706E-05 -3.11408E-01 5.12301E-05 1.03705E-05 3.13978E-01 
1.80533E-05 3.61395E-06 3.79394E-05 1.79556E-05 3.59383E-06 1.70524E-05 3.50018E-06 8.61373E-04 2.37548E-05 4.91000E-06 2.84256E-04 6.06151E-05 1.18148E-05 -3.11999E-01 6.06128E-05 1.18147E-05 3.14740E-01 
2.16530E-05 4.13063E-06 7.58747E-05 2.13391E-05 4.06928E-06 2.04048E-05 3.97355E-06 9.15195E-04 2.84290E-05 5.56845E-06 3.05054E-04 7.16732E-05 1.33672E-05 -3.12531E-01 7.16708E-05 1.33671E-05 3.15452E-01 
2.63992E-05 4.77732E-06 1.51650E-04 2.53086E-05 4.57592E-06 2.43438E-05 4.47901E-06 9.71938E-04 3.39147E-05 6.27043E-06 3.27072E-04 8.46490E-05 1.50218E-05 -3.13003E-01 8.46465E-05 1.50218E-05 3.16115E-01 
3.35887E-05 5.74419E-06 2.87136E-04 2.99466E-05 5.11126E-06 2.89436E-05 5.01263E-06 1.03175E-03 4.03222E-05 7.01181E-06 3.50215E-04 9.98127E-05 1.67706E-05 -3.13417E-01 9.98100E-05 1.67705E-05 3.16729E-01 
4.52277E-05 7.28265E-06 4.78654E-04 3.53445E-05 5.67219E-06 3.42678E-05 5.56698E-06 1.09479E-03 4.77644E-05 7.78615E-06 3.74151E-04 1.17463E-04 1.86032E-05 -3.13771E-01 1.17460E-04 1.86031E-05 3.17295E-01 
6.11653E-05 9.23427E-06 6.71358E-04 4.16031E-05 6.25496E-06 4.03507E-05 6.12936E-06 1.16121E-03 5.63484E-05 8.58388E-06 3.98173E-04 1.37930E-04 2.05075E-05 -3.14068E-01 1.37927E-04 2.05074E-05 3.17815E-01 
7.81428E-05 1.10151E-05 8.11921E-04 4.88326E-05 6.85532E-06 4.71984E-05 6.68385E-06 1.23118E-03 6.61763E-05 9.39344E-06 4.21430E-04 1.61575E-04 2.24695E-05 -3.14306E-01 1.61572E-04 2.24695E-05 3.18289E-01 
2.03752E-06 1.23771E-07 4.29378E-08 2.03751E-06 1.23770E-07 1.78196E-06 1.02150E-07 3.50789E-04 2.45979E-06 1.37481E-07 9.42712E-05 7.50568E-06 4.17626E-07 -2.13844E-01 7.50394E-06 4.17469E-07 2.14884E-01 
2.07254E-06 1.42937E-07 5.18952E-08 2.07253E-06 1.42936E-07 1.82208E-06 1.24012E-07 3.74305E-04 2.51842E-06 1.69804E-07 1.02773E-04 7.67681E-06 5.12675E-07 -2.57605E-01 7.67501E-06 5.12518E-07 2.58723E-01 
2.15254E-06 1.79665E-07 6.36722E-08 2.15252E-06 1.79664E-07 1.89814E-06 1.58338E-07 3.98793E-04 2.62517E-06 2.18153E-07 1.11621E-04 7.99797E-06 6.59272E-07 -2.93300E-01 7.99611E-06 6.59115E-07 2.94500E-01 
2.29799E-06 2.36295E-07 7.93491E-08 2.29797E-06 2.36293E-07 2.02317E-06 2.06598E-07 4.24443E-04 2.79605E-06 2.84295E-07 1.20892E-04 8.52255E-06 8.63346E-07 -2.94791E-01 8.52062E-06 8.63190E-07 2.96076E-01 
2.49504E-06 3.05593E-07 1.00452E-07 2.49501E-06 3.05590E-07 2.19253E-06 2.65754E-07 4.51221E-04 3.02754E-06 3.65322E-07 1.30569E-04 9.23276E-06 1.11294E-06 -2.96233E-01 9.23077E-06 1.11279E-06 2.97608E-01 
2.75238E-06 3.89356E-07 1.29245E-07 2.75235E-06 3.89351E-07 2.41376E-06 3.37368E-07 4.79174E-04 3.32986E-06 4.63351E-07 1.40671E-04 1.01599E-05 1.41453E-06 -2.97625E-01 1.01579E-05 1.41437E-06 2.99092E-01 
3.07980E-06 4.89444E-07 1.69130E-07 3.07975E-06 4.89436E-07 2.69534E-06 4.23059E-07 5.08352E-04 3.71453E-06 5.80575E-07 1.51224E-04 1.13392E-05 1.77479E-06 -2.98962E-01 1.13371E-05 1.77464E-06 3.00526E-01 
3.38811E-06 5.79277E-07 2.10808E-07 3.38804E-06 5.79266E-07 2.96061E-06 5.00062E-07 5.31802E-04 4.07680E-06 6.85852E-07 1.59713E-04 1.24495E-05 2.09809E-06 -2.99959E-01 1.24473E-05 2.09793E-06 3.01600E-01 
3.48822E-06 6.07726E-07 2.25303E-07 3.48815E-06 6.07713E-07 3.04677E-06 5.24464E-07 5.38807E-04 4.19444E-06 7.19203E-07 1.62251E-04 1.28100E-05 2.20047E-06 -3.00243E-01 1.28078E-05 2.20031E-06 3.01908E-01 
4.03355E-06 7.57760E-07 3.13542E-07 4.03344E-06 7.57739E-07 3.51637E-06 6.53272E-07 5.73142E-04 4.83537E-06 8.95161E-07 1.74703E-04 1.47735E-05 2.74034E-06 -3.01561E-01 1.47712E-05 2.74018E-06 3.03340E-01 
4.70487E-06 9.33278E-07 4.46801E-07 4.70470E-06 9.33243E-07 4.09500E-06 8.04190E-07 6.09102E-04 5.62459E-06 1.10114E-06 1.87777E-04 1.71904E-05 3.37185E-06 -3.02809E-01 1.71880E-05 3.37170E-06 3.04707E-01 
5.52212E-06 1.13630E-06 6.53217E-07 5.52182E-06 1.13624E-06 4.80019E-06 9.79038E-07 6.46769E-04 6.58567E-06 1.33955E-06 2.01513E-04 2.01322E-05 4.10226E-06 -3.03988E-01 2.01298E-05 4.10211E-06 3.06011E-01 
6.50799E-06 1.36857E-06 9.81877E-07 6.50749E-06 1.36847E-06 5.65200E-06 1.17943E-06 6.86227E-04 7.74547E-06 1.61247E-06 2.15957E-04 2.36808E-05 4.93784E-06 -3.05095E-01 2.36782E-05 4.93769E-06 3.07249E-01 
7.68376E-06 1.76657E-06 1.52290E-06 7.68286E-06 1.76635E-06 6.80323E-06 1.68661E-06 7.28447E-04 9.36751E-06 2.37170E-06 2.31555E-04 2.75106E-05 5.87881E-06 -3.06023E-01 2.75079E-05 5.87867E-06 3.08317E-01 
9.08611E-06 2.09195E-06 2.44159E-06 9.08440E-06 2.09153E-06 8.17726E-06 2.00578E-06 7.73117E-04 1.13011E-05 2.82108E-06 2.48157E-04 3.20802E-05 6.93703E-06 -3.06873E-01 3.20774E-05 6.93688E-06 3.09316E-01 
1.07831E-05 2.45517E-06 4.05585E-06 1.07797E-05 2.45436E-06 9.84100E-06 2.36241E-06 8.20200E-04 1.36393E-05 3.32238E-06 2.65759E-04 3.76108E-05 8.11865E-06 -3.07668E-01 3.76079E-05 8.11851E-06 3.10269E-01 
1.28224E-05 2.85749E-06 6.99785E-06 1.28152E-05 2.85582E-06 1.18415E-05 2.75779E-06 8.69822E-04 1.64469E-05 3.87709E-06 2.84433E-04 4.42547E-05 9.42692E-06 -3.08407E-01 4.42517E-05 9.42678E-06 3.11172E-01 
1.52602E-05 3.29999E-06 1.25652E-05 1.52438E-05 3.29630E-06 1.42326E-05 3.19264E-06 9.22116E-04 1.97973E-05 4.48594E-06 3.04258E-04 5.21847E-05 1.08632E-05 -3.09087E-01 5.21815E-05 1.08630E-05 3.12027E-01 
1.81663E-05 3.78446E-06 2.34926E-05 1.81250E-05 3.77556E-06 1.70754E-05 3.66711E-06 9.77224E-04 2.37738E-05 5.14878E-06 3.25312E-04 6.15959E-05 1.24265E-05 -3.09708E-01 6.15926E-05 1.24264E-05 3.12832E-01 
2.16432E-05 4.31666E-06 4.56011E-05 2.15261E-05 4.29262E-06 2.04386E-05 4.18058E-06 1.03529E-03 2.84702E-05 5.86444E-06 3.47671E-04 7.27082E-05 1.41139E-05 -3.10269E-01 7.27048E-05 1.41138E-05 3.13588E-01 
2.58976E-05 4.91883E-06 9.09095E-05 2.55222E-05 4.84577E-06 2.43989E-05 4.73156E-06 1.09648E-03 3.39914E-05 6.63065E-06 3.71396E-04 8.57681E-05 1.59196E-05 -3.10770E-01 8.57645E-05 1.59195E-05 3.14294E-01 
3.14985E-05 5.67164E-06 1.81160E-04 3.01976E-05 5.43254E-06 2.90391E-05 5.31725E-06 1.16094E-03 4.04532E-05 7.44385E-06 3.96499E-04 1.01051E-04 1.78356E-05 -3.11211E-01 1.01047E-04 1.78355E-05 3.14950E-01 
3.99793E-05 6.79882E-06 3.42054E-04 3.56454E-05 6.04972E-06 3.44429E-05 5.93270E-06 1.22886E-03 4.79801E-05 8.29874E-06 4.22869E-04 1.18861E-04 1.98514E-05 -3.11591E-01 1.18857E-04 1.98512E-05 3.15558E-01 
5.37005E-05 8.59365E-06 5.68707E-04 4.19686E-05 6.69336E-06 4.06802E-05 6.56893E-06 1.30041E-03 5.66985E-05 9.18740E-06 4.50110E-04 1.39536E-04 2.19540E-05 -3.11911E-01 1.39532E-04 2.19539E-05 3.16119E-01 
7.24455E-05 1.08638E-05 7.95669E-04 4.92803E-05 7.35890E-06 4.77856E-05 7.21083E-06 1.37577E-03 6.67266E-05 1.00983E-05 4.77389E-04 1.63446E-04 2.41285E-05 -3.12171E-01 1.63442E-04 2.41284E-05 3.16633E-01 
9.23284E-05 1.29203E-05 9.59935E-04 5.77034E-05 8.04116E-06 5.57600E-05 7.83972E-06 1.45515E-03 7.81757E-05 1.10178E-05 5.03709E-04 1.90994E-04 2.63579E-05 -3.12372E-01 1.90989E-04 2.63578E-05 3.17102E-01 
2.43106E-06 1.18044E-07 2.55405E-08 2.43105E-06 1.18043E-07 2.12540E-06 9.21204E-08 4.57357E-04 2.94657E-06 1.34398E-07 1.32186E-04 9.08059E-06 4.99917E-07 -2.13930E-01 9.07791E-06 4.99676E-07 2.15324E-01 
2.48009E-06 1.46312E-07 4.08439E-08 2.48007E-06 1.46311E-07 2.18074E-06 1.23690E-07 4.84521E-04 3.02552E-06 1.79098E-07 1.41980E-04 9.29933E-06 6.19463E-07 -2.57000E-01 9.29657E-06 6.19222E-07 2.58484E-01 
2.58467E-06 1.96079E-07 5.93486E-08 2.58465E-06 1.96077E-07 2.28022E-06 1.70409E-07 5.12695E-04 3.16361E-06 2.43339E-07 1.52134E-04 9.70348E-06 8.02793E-07 -2.91875E-01 9.70063E-06 8.02553E-07 2.93453E-01 
2.76932E-06 2.70055E-07 8.23482E-08 2.76929E-06 2.70052E-07 2.43940E-06 2.33958E-07 5.42099E-04 3.37992E-06 3.29144E-07 1.62738E-04 1.03568E-05 1.05679E-06 -2.93346E-01 1.03539E-05 1.05655E-06 2.95021E-01 
3.01630E-06 3.59173E-07 1.11690E-07 3.01627E-06 3.59169E-07 2.65211E-06 3.10489E-07 5.72721E-04 3.66950E-06 4.32797E-07 1.73779E-04 1.12356E-05 1.36634E-06 -2.94769E-01 1.12326E-05 1.36611E-06 2.96545E-01 
3.33586E-06 4.65515E-07 1.50117E-07 3.33582E-06 4.65509E-07 2.92721E-06 4.01808E-07 6.04613E-04 4.04440E-06 5.56753E-07 1.85282E-04 1.23767E-05 1.73900E-06 -2.96139E-01 1.23736E-05 1.73876E-06 2.98022E-01 
3.73949E-06 5.91218E-07 2.01753E-07 3.73943E-06 5.91208E-07 3.27466E-06 5.09779E-07 6.37837E-04 4.51816E-06 7.03536E-07 1.97277E-04 1.38215E-05 2.18245E-06 -2.97456E-01 1.38183E-05 2.18221E-06 2.99448E-01 
4.11757E-06 7.03119E-07 2.54661E-07 4.11749E-06 7.03105E-07 3.60019E-06 6.05934E-07 6.64499E-04 4.96212E-06 8.34371E-07 2.06913E-04 1.51770E-05 2.57902E-06 -2.98436E-01 1.51736E-05 2.57878E-06 3.00517E-01 
4.24002E-06 7.38409E-07 2.72902E-07 4.23993E-06 7.38394E-07 3.70564E-06 6.36268E-07 6.72457E-04 5.10592E-06 8.75659E-07 2.09792E-04 1.56162E-05 2.70435E-06 -2.98716E-01 1.56128E-05 2.70412E-06 3.00823E-01 
4.90491E-06 9.23570E-07 3.82878E-07 4.90477E-06 9.23545E-07 4.27846E-06 7.95504E-07 7.11425E-04 5.88702E-06 1.09246E-06 2.23908E-04 1.80031E-05 3.36350E-06 -3.00010E-01 1.79996E-05 3.36327E-06 3.02246E-01 
5.71970E-06 1.13855E-06 5.47064E-07 5.71949E-06 1.13851E-06 4.98099E-06 9.80574E-07 7.52185E-04 6.84462E-06 1.34445E-06 2.38714E-04 2.09307E-05 4.13115E-06 -3.01234E-01 2.09271E-05 4.13092E-06 3.03606E-01 
6.70768E-06 1.38555E-06 7.99358E-07 6.70732E-06 1.38547E-06 5.83370E-06 1.19347E-06 7.94832E-04 8.00625E-06 1.63425E-06 2.54260E-04 2.44825E-05 5.01506E-06 -3.02388E-01 2.44788E-05 5.01484E-06 3.04901E-01 
7.89531E-06 1.66640E-06 1.19875E-06 7.89470E-06 1.66627E-06 6.86001E-06 1.43592E-06 8.39468E-04 9.40325E-06 1.96407E-06 2.70601E-04 2.87536E-05 6.02173E-06 -3.03471E-01 2.87497E-05 6.02151E-06 3.06131E-01 
9.31308E-06 2.14639E-06 1.85312E-06 9.31198E-06 2.14612E-06 8.24840E-06 2.04940E-06 8.87178E-04 1.13591E-05 2.88260E-06 2.88241E-04 3.33687E-05 7.14865E-06 -3.04372E-01 3.33647E-05 7.14843E-06 3.07192E-01 
1.09991E-05 2.53491E-06 2.96008E-06 1.09970E-05 2.53440E-06 9.90053E-06 2.43058E-06 9.37632E-04 1.36838E-05 3.41904E-06 3.07017E-04 3.88605E-05 8.41024E-06 -3.05196E-01 3.88563E-05 8.41002E-06 3.08184E-01 
1.30322E-05 2.96655E-06 4.89878E-06 1.30281E-05 2.96557E-06 1.18941E-05 2.85448E-06 9.90799E-04 1.64853E-05 4.01469E-06 3.26929E-04 4.54850E-05 9.81294E-06 -3.05964E-01 4.54806E-05 9.81272E-06 3.09128E-01 
1.54675E-05 3.44244E-06 8.42151E-06 1.54589E-05 3.44042E-06 1.42834E-05 3.32227E-06 1.04683E-03 1.98382E-05 4.67082E-06 3.48063E-04 5.34176E-05 1.13593E-05 -3.06673E-01 5.34131E-05 1.13591E-05 3.10025E-01 
1.83696E-05 3.96348E-06 1.50691E-05 1.83499E-05 3.95905E-06 1.71303E-05 3.83443E-06 1.10587E-03 2.38270E-05 5.38777E-06 3.70510E-04 6.28567E-05 1.30496E-05 -3.07324E-01 6.28520E-05 1.30493E-05 3.10873E-01 
2.18192E-05 4.53142E-06 2.80816E-05 2.17696E-05 4.52077E-06 2.05048E-05 4.39074E-06 1.16810E-03 2.85471E-05 6.16477E-06 3.94362E-04 7.40258E-05 1.48813E-05 -3.07914E-01 7.40208E-05 1.48811E-05 3.11671E-01 
2.59348E-05 5.15273E-06 5.43407E-05 2.57945E-05 5.12404E-06 2.44857E-05 4.99008E-06 1.23368E-03 3.41055E-05 6.99992E-06 4.19709E-04 8.71755E-05 1.68495E-05 -3.08443E-01 8.71704E-05 1.68493E-05 3.12419E-01 
3.09588E-05 5.85340E-06 1.08021E-04 3.05102E-05 5.76646E-06 2.91600E-05 5.63028E-06 1.30280E-03 4.06215E-05 7.89000E-06 4.46620E-04 1.02586E-04 1.89463E-05 -3.08910E-01 1.02581E-04 1.89461E-05 3.13118E-01 
3.75629E-05 6.72839E-06 2.14681E-04 3.60120E-05 6.44476E-06 3.46215E-05 6.30768E-06 1.37564E-03 4.82263E-05 8.83029E-06 4.75108E-04 1.20569E-04 2.11608E-05 -3.09316E-01 1.20563E-04 2.11606E-05 3.13768E-01 
4.75591E-05 8.04075E-06 4.04339E-04 4.24050E-05 7.15485E-06 4.09639E-05 7.01614E-06 1.45241E-03 5.70599E-05 9.81414E-06 5.05041E-04 1.41469E-04 2.34797E-05 -3.09660E-01 1.41463E-04 2.34795E-05 3.14370E-01 
6.37230E-05 1.01323E-05 6.70709E-04 4.98049E-05 7.89184E-06 4.82639E-05 7.74478E-06 1.53332E-03 6.72635E-05 1.08318E-05 5.35951E-04 1.65664E-04 2.58870E-05 -3.09942E-01 1.65658E-04 2.58868E-05 3.14925E-01 
8.57530E-05 1.27699E-05 9.36330E-04 5.83382E-05 8.65013E-06 5.65551E-05 8.47572E-06 1.61857E-03 7.89669E-05 1.18696E-05 5.66862E-04 1.93568E-04 2.83642E-05 -3.10163E-01 1.93561E-04 2.83641E-05 3.15433E-01 
1.09019E-04 1.51411E-05 1.12729E-03 6.81418E-05 9.42354E-06 6.58318E-05 9.18710E-06 1.70841E-03 9.22906E-05 1.29112E-05 5.96614E-04 2.25629E-04 3.08912E-05 -3.10323E-01 2.25623E-04 3.08911E-05 3.15896E-01 
2.92524E-06 1.29639E-07 2.30304E-08 2.92522E-06 1.29638E-07 2.55992E-06 9.85718E-08 5.82822E-04 3.55486E-06 1.49122E-07 1.76364E-04 1.09866E-05 5.98007E-07 -2.13857E-01 1.09825E-05 5.97640E-07 2.15664E-01 
2.98943E-06 1.66680E-07 4.32725E-08 2.98941E-06 1.66679E-07 2.63192E-06 1.39659E-07 6.13378E-04 3.65701E-06 2.06709E-07 1.87335E-04 1.12664E-05 7.48530E-07 -2.56286E-01 1.12622E-05 7.48165E-07 2.58195E-01 
3.12253E-06 2.30297E-07 6.72972E-08 3.12250E-06 2.30295E-07 2.75839E-06 1.99403E-07 6.45036E-04 3.83206E-06 2.88368E-07 1.98702E-04 1.17753E-05 9.77998E-07 -2.90379E-01 1.17709E-05 9.77635E-07 2.92393E-01 
3.35374E-06 3.23612E-07 9.66514E-08 3.35371E-06 3.23608E-07 2.95786E-06 2.79722E-07 6.78051E-04 4.10271E-06 3.96400E-07 2.10570E-04 1.25892E-05 1.29429E-06 -2.91830E-01 1.25847E-05 1.29392E-06 2.93953E-01 
3.66046E-06 4.35269E-07 1.33548E-07 3.66042E-06 4.35264E-07 3.22213E-06 3.75751E-07 7.12412E-04 4.46211E-06 5.26073E-07 2.22926E-04 1.36766E-05 1.67831E-06 -2.93232E-01 1.36720E-05 1.67795E-06 2.95469E-01 
4.05471E-06 5.67676E-07 1.81272E-07 4.05466E-06 5.67668E-07 3.56164E-06 4.89581E-07 7.48185E-04 4.92445E-06 6.80230E-07 2.35799E-04 1.50809E-05 2.13879E-06 -2.94581E-01 1.50761E-05 2.13844E-06 2.96937E-01 
4.54999E-06 7.23277E-07 2.44761E-07 4.54991E-06 7.23265E-07 3.98810E-06 6.23346E-07 7.85443E-04 5.50562E-06 8.61757E-07 2.49223E-04 1.68505E-05 2.68456E-06 -2.95876E-01 1.68456E-05 2.68421E-06 2.98355E-01 
5.01202E-06 8.61118E-07 3.09352E-07 5.01192E-06 8.61101E-07 4.38599E-06 7.41868E-07 8.15338E-04 6.04803E-06 1.02280E-06 2.60011E-04 1.85047E-05 3.17087E-06 -2.96839E-01 1.84996E-05 3.17052E-06 2.99417E-01 
5.16133E-06 9.04474E-07 3.31547E-07 5.16122E-06 9.04455E-07 4.51460E-06 7.79156E-07 8.24261E-04 6.22336E-06 1.07349E-06 2.63235E-04 1.90397E-05 3.32425E-06 -2.97114E-01 1.90346E-05 3.32390E-06 2.99721E-01 
5.96999E-06 1.13117E-06 4.64834E-07 5.96982E-06 1.13114E-06 5.21138E-06 9.74199E-07 8.67960E-04 7.17321E-06 1.33878E-06 2.79048E-04 2.19401E-05 4.12864E-06 -2.98383E-01 2.19348E-05 4.12829E-06 3.01135E-01 
6.95709E-06 1.39294E-06 6.62792E-07 6.95683E-06 1.39289E-06 6.06256E-06 1.19962E-06 9.13676E-04 8.33322E-06 1.64549E-06 2.95648E-04 2.54846E-05 5.06118E-06 -2.99583E-01 2.54791E-05 5.06084E-06 3.02486E-01 
8.14977E-06 1.69212E-06 9.65737E-07 8.14933E-06 1.69203E-06 7.09205E-06 1.45756E-06 9.61526E-04 9.73544E-06 1.99641E-06 3.13093E-04 2.97705E-05 6.13005E-06 -3.00711E-01 2.97649E-05 6.12971E-06 3.03772E-01 
9.57879E-06 2.03057E-06 1.44370E-06 9.57806E-06 2.03041E-06 8.32707E-06 1.74979E-06 1.01163E-03 1.14163E-05 2.39379E-06 3.31449E-04 3.49084E-05 7.34175E-06 -3.01766E-01 3.49025E-05 7.34141E-06 3.04994E-01 
1.12866E-05 2.60840E-06 2.22437E-06 1.12853E-05 2.60807E-06 9.99979E-06 2.49079E-06 1.06521E-03 1.37727E-05 3.50380E-06 3.51291E-04 4.04662E-05 8.69000E-06 -3.02640E-01 4.04602E-05 8.68967E-06 3.06046E-01 
1.33119E-05 3.07136E-06 3.54144E-06 1.33094E-05 3.07074E-06 1.19845E-05 2.94509E-06 1.12191E-03 1.65652E-05 4.14301E-06 3.72436E-04 4.70620E-05 1.01924E-05 -3.03435E-01 4.70557E-05 1.01920E-05 3.07030E-01 
1.57457E-05 3.58338E-06 5.84239E-06 1.57407E-05 3.58219E-06 1.43712E-05 3.44804E-06 1.18170E-03 1.99190E-05 4.84962E-06 3.94889E-04 5.49910E-05 1.18555E-05 -3.04173E-01 5.49845E-05 1.18552E-05 3.07967E-01 
