6.10566E-04 1.45005E-04 1.02166E-05 6.10552E-04 1.45002E-04 5.69308E-04 1.26709E-04 2.45166E-02 7.98288E-04 1.74473E-04 8.63466E-03 2.42816E-03 5.34410E-04 -3.59093E-01 2.38111E-03 5.31279E-04 4.39858E-01 
6.78604E-04 1.63178E-04 1.39936E-05 6.78584E-04 1.63174E-04 6.27474E-04 1.42215E-04 2.56276E-02 8.77373E-04 1.95554E-04 9.13122E-03 2.67107E-03 5.99045E-04 -3.54190E-01 2.62328E-03 5.96029E-04 4.39009E-01 
7.53801E-04 1.80735E-04 1.96412E-05 7.53771E-04 1.80729E-04 6.91902E-04 1.57232E-04 2.68020E-02 9.64905E-04 2.15939E-04 9.66047E-03 2.93973E-03 6.61497E-04 -3.49028E-01 2.89117E-03 6.58593E-04 4.38143E-01 
8.36672E-04 1.97490E-04 2.83069E-05 8.36625E-04 1.97480E-04 7.63070E-04 1.71603E-04 2.80409E-02 1.06150E-03 2.35409E-04 1.02233E-02 3.23598E-03 7.21091E-04 -3.43608E-01 3.18664E-03 7.18299E-04 4.37269E-01 
9.27734E-04 2.13268E-04 4.19793E-05 9.27659E-04 2.13252E-04 8.41463E-04 1.85181E-04 2.93454E-02 1.16780E-03 2.53761E-04 1.08206E-02 3.56169E-03 7.77194E-04 -3.37934E-01 3.51153E-03 7.74511E-04 4.36393E-01 
1.03652E-03 2.46408E-04 6.42082E-05 1.03639E-03 2.46376E-04 9.47459E-04 2.36504E-04 3.07153E-02 1.31658E-03 3.33047E-04 1.14539E-02 3.91474E-03 8.27612E-04 -3.31927E-01 3.86372E-03 8.25025E-04 4.35441E-01 
1.15612E-03 2.61037E-04 1.01560E-04 1.15590E-03 2.60985E-04 1.06484E-03 2.51081E-04 3.21589E-02 1.48135E-03 3.53443E-04 1.21264E-02 4.30125E-03 8.74065E-04 -3.25637E-01 4.24935E-03 8.71571E-04 4.34489E-01 
1.28687E-03 2.74424E-04 1.66542E-04 1.28646E-03 2.74333E-04 1.19337E-03 2.64491E-04 3.36785E-02 1.66146E-03 3.72132E-04 1.28395E-02 4.72388E-03 9.16452E-04 -3.19082E-01 4.67106E-03 9.14050E-04 4.33562E-01 
1.42936E-03 2.86446E-04 2.83809E-04 1.42855E-03 2.86278E-04 1.33361E-03 2.76601E-04 3.52751E-02 1.85762E-03 3.88923E-04 1.35944E-02 5.18422E-03 9.54309E-04 -3.12264E-01 5.13045E-03 9.51998E-04 4.32666E-01 
1.58431E-03 2.97033E-04 5.03549E-04 1.58260E-03 2.96702E-04 1.48613E-03 2.87297E-04 3.69498E-02 2.07050E-03 4.03651E-04 1.43923E-02 5.68369E-03 9.87245E-04 -3.05187E-01 5.62893E-03 9.85023E-04 4.31811E-01 
1.75298E-03 3.06228E-04 9.30613E-04 1.74899E-03 3.05508E-04 1.65139E-03 2.96487E-04 3.87031E-02 2.30065E-03 4.16188E-04 1.52340E-02 6.22351E-03 1.01495E-03 -2.97856E-01 6.16772E-03 1.01282E-03 4.31001E-01 
1.93849E-03 3.14379E-04 1.78613E-03 1.92800E-03 3.12630E-04 1.82980E-03 3.04095E-04 4.05358E-02 2.54854E-03 4.26435E-04 1.61201E-02 6.80463E-03 1.03720E-03 -2.90275E-01 6.74778E-03 1.03515E-03 4.30245E-01 
2.15093E-03 3.22813E-04 3.52197E-03 2.11984E-03 3.18027E-04 2.02159E-03 3.10060E-04 4.24481E-02 2.81445E-03 4.34327E-04 1.70503E-02 7.42773E-03 1.05386E-03 -2.82450E-01 7.36977E-03 1.05190E-03 4.29548E-01 
2.42429E-03 3.35814E-04 6.94455E-03 2.32461E-03 3.21686E-04 2.22668E-03 3.14320E-04 4.44400E-02 3.09845E-03 4.39822E-04 1.80221E-02 8.09314E-03 1.06489E-03 -2.74387E-01 8.03405E-03 1.06301E-03 4.28917E-01 
2.84951E-03 3.63601E-04 1.29802E-02 2.54231E-03 3.23620E-04 2.44430E-03 3.16777E-04 4.65116E-02 3.40017E-03 4.42885E-04 1.90282E-02 8.80086E-03 1.07033E-03 -2.66091E-01 8.74059E-03 1.06854E-03 4.28357E-01 
3.54235E-03 4.15599E-04 2.13688E-02 2.77281E-03 3.23870E-04 2.67226E-03 3.17239E-04 4.86625E-02 3.71843E-03 4.43458E-04 2.00508E-02 9.55048E-03 1.07032E-03 -2.57570E-01 9.48900E-03 1.06860E-03 4.27874E-01 
4.42240E-03 4.75721E-04 2.95887E-02 3.01587E-03 3.22498E-04 2.90608E-03 3.15386E-04 5.08922E-02 4.05084E-03 4.41439E-04 2.10563E-02 1.03412E-02 1.06505E-03 -2.48831E-01 1.02785E-02 1.06341E-03 4.27472E-01 
5.21766E-03 5.13016E-04 3.52929E-02 3.27112E-03 3.19587E-04 3.14001E-03 3.10957E-04 5.31999E-02 4.39431E-03 4.36777E-04 2.20066E-02 1.11719E-02 1.05479E-03 -2.39880E-01 1.11078E-02 1.05322E-03 4.27154E-01 
3.90472E-04 3.39826E-05 2.55182E-06 3.90469E-04 3.39824E-05 3.90064E-04 3.37901E-05 2.22879E-02 5.57949E-04 4.82801E-05 7.64815E-03 1.68897E-03 1.46393E-04 -2.95447E-01 1.62908E-03 1.40983E-04 3.68173E-01 
4.12455E-04 4.62570E-05 3.05114E-06 4.12452E-04 4.62567E-05 4.13138E-04 4.68246E-05 2.30756E-02 5.91203E-04 6.71774E-05 7.98187E-03 1.78727E-03 2.01879E-04 -3.21820E-01 1.72664E-03 1.96644E-04 3.97358E-01 
4.65108E-04 7.81978E-05 3.69523E-06 4.65104E-04 7.81972E-05 4.54395E-04 7.07006E-05 2.39167E-02 6.46095E-04 9.85018E-05 8.34380E-03 1.95968E-03 3.01225E-04 -3.37287E-01 1.89828E-03 2.96155E-04 4.15849E-01 
5.10698E-04 9.88354E-05 4.53752E-06 5.10693E-04 9.88345E-05 4.93001E-04 8.81703E-05 2.48150E-02 6.98671E-04 1.22343E-04 8.73595E-03 2.12173E-03 3.74485E-04 -3.33808E-01 2.05954E-03 3.69566E-04 4.15621E-01 
5.61225E-04 1.19563E-04 5.65399E-06 5.61219E-04 1.19562E-04 5.35873E-04 1.05741E-04 2.57686E-02 7.57048E-04 1.46309E-04 9.15595E-03 2.30155E-03 4.48102E-04 -3.30101E-01 2.23853E-03 4.43332E-04 4.15377E-01 
6.17047E-04 1.40199E-04 7.15655E-06 6.17038E-04 1.40197E-04 5.83326E-04 1.23259E-04 2.67790E-02 8.21650E-04 1.70188E-04 9.60465E-03 2.50040E-03 5.21421E-04 -3.26164E-01 2.43654E-03 5.16801E-04 4.15122E-01 
6.78546E-04 1.60560E-04 9.21231E-06 6.78534E-04 1.60557E-04 6.35706E-04 1.40570E-04 2.78473E-02 8.92933E-04 1.93767E-04 1.00829E-02 2.71968E-03 5.93782E-04 -3.21997E-01 2.65495E-03 5.89312E-04 4.14861E-01 
7.30281E-04 1.76008E-04 1.13392E-05 7.30266E-04 1.76004E-04 6.79845E-04 1.53724E-04 2.87146E-02 9.52976E-04 2.11668E-04 1.04736E-02 2.90428E-03 6.48692E-04 -3.18614E-01 2.83885E-03 6.44336E-04 4.14657E-01 
7.46123E-04 1.80461E-04 1.20750E-05 7.46106E-04 1.80457E-04 6.93374E-04 1.57519E-04 2.89749E-02 9.71375E-04 2.16829E-04 1.05913E-02 2.96082E-03 6.64520E-04 -3.17599E-01 2.89520E-03 6.60198E-04 4.14597E-01 
8.26276E-04 2.01195E-04 1.65224E-05 8.26252E-04 2.01189E-04 7.61913E-04 1.75214E-04 3.02582E-02 1.06455E-03 2.40875E-04 1.11744E-02 3.24705E-03 7.38226E-04 -3.12600E-01 3.18043E-03 7.34062E-04 4.14317E-01 
9.14515E-04 2.20966E-04 2.31669E-05 9.14479E-04 2.20957E-04 8.37533E-04 1.92127E-04 3.16127E-02 1.16727E-03 2.63822E-04 1.17943E-02 3.56237E-03 8.08504E-04 -3.07335E-01 3.49472E-03 8.04496E-04 4.14045E-01 
1.01138E-03 2.39572E-04 3.33531E-05 1.01133E-03 2.39559E-04 9.20741E-04 2.08091E-04 3.30394E-02 1.28019E-03 2.85432E-04 1.24520E-02 3.90873E-03 8.74624E-04 -3.01808E-01 3.84001E-03 8.70770E-04 4.13789E-01 
1.11742E-03 2.56829E-04 4.94092E-05 1.11733E-03 2.56809E-04 1.01205E-03 2.22949E-04 3.45391E-02 1.40396E-03 3.05491E-04 1.31482E-02 4.28804E-03 9.35918E-04 -2.96020E-01 4.21821E-03 9.32215E-04 4.13555E-01 
1.24372E-03 2.94708E-04 7.54824E-05 1.24356E-03 2.94671E-04 1.13496E-03 2.82778E-04 3.61084E-02 1.57638E-03 3.98178E-04 1.38830E-02 4.69850E-03 9.90041E-04 -2.89904E-01 4.62752E-03 9.86470E-04 4.13265E-01 
1.38222E-03 3.10185E-04 1.19245E-04 1.38196E-03 3.10122E-04 1.27095E-03 2.98255E-04 3.77587E-02 1.76725E-03 4.19813E-04 1.46611E-02 5.14602E-03 1.03898E-03 -2.83499E-01 5.07384E-03 1.03554E-03 4.12997E-01 
1.53295E-03 3.24059E-04 1.95295E-04 1.53246E-03 3.23951E-04 1.41919E-03 3.12221E-04 3.94928E-02 1.97494E-03 4.39246E-04 1.54842E-02 5.63311E-03 1.08268E-03 -2.76821E-01 5.55968E-03 1.07936E-03 4.12777E-01 
1.69645E-03 3.36215E-04 3.32379E-04 1.69550E-03 3.36018E-04 1.58022E-03 3.24543E-04 4.13114E-02 2.20011E-03 4.56290E-04 1.63534E-02 6.16120E-03 1.12069E-03 -2.69872E-01 6.08648E-03 1.11750E-03 4.12609E-01 
1.87347E-03 3.46603E-04 5.88946E-04 1.87145E-03 3.46216E-04 1.75453E-03 3.35120E-04 4.32153E-02 2.44334E-03 4.70796E-04 1.72698E-02 6.73153E-03 1.15265E-03 -2.62656E-01 6.65547E-03 1.14958E-03 4.12499E-01 
2.06530E-03 3.55300E-04 1.08697E-03 2.06060E-03 3.54466E-04 1.94255E-03 3.43872E-04 4.52046E-02 2.70509E-03 4.82656E-04 1.82342E-02 7.34504E-03 1.17830E-03 -2.55177E-01 7.26758E-03 1.17536E-03 4.12453E-01 
2.27543E-03 3.62737E-04 2.08341E-03 2.26314E-03 3.60720E-04 2.14459E-03 3.50744E-04 4.72796E-02 2.98569E-03 4.91801E-04 1.92470E-02 8.00236E-03 1.19750E-03 -2.47440E-01 7.92346E-03 1.19467E-03 4.12475E-01 
2.51546E-03 3.70457E-04 4.10255E-03 2.47917E-03 3.64966E-04 2.36076E-03 3.55693E-04 4.94402E-02 3.28526E-03 4.98200E-04 2.03073E-02 8.70378E-03 1.21019E-03 -2.39450E-01 8.62338E-03 1.20748E-03 4.12571E-01 
2.82456E-03 3.83341E-04 8.07840E-03 2.70863E-03 3.67219E-04 2.59079E-03 3.58681E-04 5.16858E-02 3.60365E-03 5.01846E-04 2.14120E-02 9.44919E-03 1.21643E-03 -2.31213E-01 9.36724E-03 1.21383E-03 4.12745E-01 
3.30739E-03 4.12910E-04 1.50796E-02 2.95138E-03 3.67525E-04 2.83366E-03 3.59625E-04 5.40160E-02 3.94024E-03 5.02741E-04 2.25524E-02 1.02381E-02 1.21637E-03 -2.22736E-01 1.01545E-02 1.21388E-03 4.12999E-01 
4.09570E-03 4.69560E-04 2.47920E-02 3.20712E-03 3.65957E-04 3.08668E-03 3.58338E-04 5.64298E-02 4.29344E-03 5.00859E-04 2.37075E-02 1.10695E-02 1.21023E-03 -2.14026E-01 1.09843E-02 1.20785E-03 4.13338E-01 
5.09364E-03 5.34818E-04 3.42807E-02 3.47544E-03 3.62612E-04 3.34456E-03 3.54492E-04 5.89262E-02 4.66034E-03 4.96125E-04 2.48384E-02 1.19421E-02 1.19834E-03 -2.05090E-01 1.18552E-02 1.19607E-03 4.13764E-01 
5.98715E-03 5.73954E-04 4.08270E-02 3.75576E-03 3.57608E-04 3.60067E-03 3.47830E-04 6.15037E-02 5.03723E-03 4.88523E-04 2.59009E-02 1.28540E-02 1.18108E-03 -1.95936E-01 1.27653E-02 1.17891E-03 4.14279E-01 
4.85101E-04 4.76845E-05 3.02601E-06 4.85098E-04 4.76842E-05 4.81306E-04 4.74795E-05 2.64187E-02 6.87320E-04 6.78618E-05 9.43744E-03 2.08807E-03 2.05623E-04 -2.57627E-01 2.00449E-03 1.98193E-04 3.45319E-01 
5.11759E-04 6.26865E-05 3.61573E-06 5.11755E-04 6.26861E-05 5.09284E-04 6.34246E-05 2.73374E-02 7.27638E-04 9.09816E-05 9.83643E-03 2.20729E-03 2.73483E-04 -2.83114E-01 2.12273E-03 2.66294E-04 3.74124E-01 
5.77830E-04 1.05196E-04 4.37586E-06 5.77825E-04 1.05195E-04 5.60471E-04 9.44588E-05 2.83160E-02 7.95481E-04 1.31351E-04 1.02672E-02 2.42104E-03 4.02359E-04 -2.97848E-01 2.33546E-03 3.95395E-04 3.92415E-01 
6.32510E-04 1.29860E-04 5.36907E-06 6.32504E-04 1.29859E-04 6.06796E-04 1.15345E-04 2.93584E-02 8.58569E-04 1.59852E-04 1.07315E-02 2.61553E-03 4.89918E-04 -2.94250E-01 2.52889E-03 4.83160E-04 3.92625E-01 
6.92825E-04 1.54357E-04 6.68480E-06 6.92817E-04 1.54355E-04 6.57991E-04 1.36116E-04 3.04638E-02 9.28277E-04 1.88180E-04 1.12278E-02 2.83028E-03 5.76912E-04 -2.90417E-01 2.74255E-03 5.70360E-04 3.92845E-01 
7.59172E-04 1.78471E-04 8.45444E-06 7.59161E-04 1.78469E-04 7.14411E-04 1.56590E-04 3.16335E-02 1.00508E-03 2.16084E-04 1.17569E-02 3.06674E-03 6.62567E-04 -2.86349E-01 2.97787E-03 6.56220E-04 3.93078E-01 
8.31975E-04 2.01989E-04 1.08739E-05 8.31960E-04 2.01986E-04 7.76436E-04 1.76589E-04 3.28689E-02 1.08948E-03 2.43315E-04 1.23195E-02 3.32641E-03 7.46116E-04 -2.82044E-01 3.23639E-03 7.39973E-04 3.93328E-01 
8.93014E-04 2.19645E-04 1.33756E-05 8.92995E-04 2.19640E-04 8.28526E-04 1.91624E-04 3.38705E-02 1.16033E-03 2.63768E-04 1.27782E-02 3.54427E-03 8.08839E-04 -2.78551E-01 3.45332E-03 8.02853E-04 3.93535E-01 
9.11671E-04 2.24702E-04 1.42407E-05 9.11650E-04 2.24698E-04 8.44463E-04 1.95935E-04 3.41710E-02 1.18200E-03 2.69629E-04 1.29163E-02 3.61089E-03 8.26806E-04 -2.77503E-01 3.51966E-03 8.20866E-04 3.93598E-01 
1.00584E-03 2.48060E-04 1.94672E-05 1.00581E-03 2.48054E-04 9.25007E-04 2.15872E-04 3.56506E-02 1.29148E-03 2.96707E-04 1.35989E-02 3.94725E-03 9.09779E-04 -2.72342E-01 3.85469E-03 9.04054E-04 3.93918E-01 
1.10911E-03 2.70015E-04 2.72687E-05 1.10906E-03 2.70005E-04 1.01353E-03 2.34657E-04 3.72096E-02 1.41170E-03 3.22173E-04 1.43228E-02 4.31636E-03 9.87745E-04 -2.66908E-01 4.22241E-03 9.82234E-04 3.94272E-01 
1.22204E-03 2.90356E-04 3.92179E-05 1.22197E-03 2.90340E-04 1.11056E-03 2.52113E-04 3.88489E-02 1.54335E-03 3.45780E-04 1.50889E-02 4.72022E-03 1.05994E-03 -2.61203E-01 4.62483E-03 1.05464E-03 3.94664E-01 
1.34518E-03 3.08896E-04 5.80350E-05 1.34507E-03 3.08872E-04 1.21662E-03 2.68084E-04 4.05687E-02 1.68708E-03 3.67311E-04 1.58976E-02 5.16077E-03 1.12569E-03 -2.55230E-01 5.06390E-03 1.12060E-03 3.95099E-01 
1.49131E-03 3.51919E-04 8.85547E-05 1.49113E-03 3.51874E-04 1.35859E-03 3.37564E-04 4.23616E-02 1.88609E-03 4.75282E-04 1.67469E-02 5.63659E-03 1.18256E-03 -2.48932E-01 5.53817E-03 1.17765E-03 3.95495E-01 
1.65123E-03 3.67904E-04 1.39723E-04 1.65091E-03 3.67830E-04 1.51568E-03 3.53630E-04 4.42429E-02 2.10652E-03 4.97710E-04 1.76437E-02 6.15316E-03 1.23283E-03 -2.42339E-01 6.05312E-03 1.22809E-03 3.95935E-01 
1.82442E-03 3.81869E-04 2.28542E-04 1.82384E-03 3.81742E-04 1.68612E-03 3.67781E-04 4.62158E-02 2.34527E-03 5.17360E-04 1.85898E-02 6.71275E-03 1.27649E-03 -2.35462E-01 6.61102E-03 1.27192E-03 3.96441E-01 
2.01144E-03 3.93718E-04 3.88454E-04 2.01030E-03 3.93487E-04 1.87041E-03 3.79902E-04 4.82806E-02 2.60289E-03 5.34065E-04 1.95865E-02 7.31656E-03 1.31314E-03 -2.28305E-01 7.21308E-03 1.30874E-03 3.97018E-01 
2.21296E-03 4.03426E-04 6.87385E-04 2.21057E-03 4.02976E-04 2.06896E-03 3.89905E-04 5.04376E-02 2.87985E-03 5.47702E-04 2.06344E-02 7.96554E-03 1.34249E-03 -2.20871E-01 7.86023E-03 1.33826E-03 3.97670E-01 
2.43034E-03 4.11120E-04 1.26692E-03 2.42482E-03 4.10155E-04 2.28212E-03 3.97737E-04 5.26866E-02 3.17646E-03 5.58199E-04 2.17344E-02 8.66026E-03 1.36437E-03 -2.13165E-01 8.55306E-03 1.36031E-03 3.98401E-01 
2.66750E-03 4.17329E-04 2.42494E-03 2.65312E-03 4.15010E-04 2.51006E-03 4.03368E-04 5.50273E-02 3.49288E-03 5.65527E-04 2.28863E-02 9.40092E-03 1.37873E-03 -2.05191E-01 9.29175E-03 1.37483E-03 3.99213E-01 
2.93770E-03 4.23840E-04 4.76840E-03 2.89539E-03 4.17561E-04 2.75274E-03 4.06787E-04 5.74587E-02 3.82903E-03 5.69700E-04 2.40889E-02 1.01873E-02 1.38563E-03 -1.96956E-01 1.00761E-02 1.38189E-03 4.00109E-01 
3.28608E-03 4.36198E-04 9.37648E-03 3.15144E-03 4.17862E-04 3.00969E-03 4.07981E-04 5.99800E-02 4.18449E-03 5.70760E-04 2.53384E-02 1.10188E-02 1.38525E-03 -1.88466E-01 1.09055E-02 1.38166E-03 4.01090E-01 
3.83281E-03 4.67346E-04 1.74786E-02 3.42092E-03 4.16000E-04 3.27956E-03 4.06894E-04 6.25899E-02 4.55831E-03 5.68757E-04 2.66242E-02 1.18942E-02 1.37787E-03 -1.79728E-01 1.17787E-02 1.37443E-03 4.02160E-01 
4.72754E-03 5.28691E-04 2.86966E-02 3.70334E-03 4.12087E-04 3.55908E-03 4.03345E-04 6.52868E-02 4.94847E-03 5.63704E-04 2.79218E-02 1.28120E-02 1.36385E-03 -1.70750E-01 1.26942E-02 1.36057E-03 4.03318E-01 
5.85632E-03 5.99099E-04 3.96220E-02 3.99808E-03 4.06261E-04 3.84207E-03 3.97004E-04 6.80687E-02 5.35143E-03 5.55562E-04 2.91859E-02 1.37702E-02 1.34365E-03 -1.61540E-01 1.36500E-02 1.34051E-03 4.04566E-01 
6.85724E-03 6.39752E-04 4.71141E-02 4.30437E-03 3.98679E-04 4.12090E-03 3.87623E-04 7.09338E-02 5.76282E-03 5.44354E-04 3.03660E-02 1.47661E-02 1.31777E-03 -1.52106E-01 1.46435E-02 1.31478E-03 4.05902E-01 
6.03933E-04 6.72282E-05 3.57860E-06 6.03930E-04 6.72278E-05 5.95150E-04 6.70714E-05 3.12358E-02 8.48473E-04 9.59096E-05 1.15666E-02 2.58737E-03 2.90319E-04 -2.21196E-01 2.47118E-03 2.80181E-04 3.26511E-01 
6.36070E-04 8.53504E-05 4.27379E-06 6.36066E-04 8.53498E-05 6.28871E-04 8.63523E-05 3.23075E-02 8.97059E-04 1.23869E-04 1.20433E-02 2.73110E-03 3.72352E-04 -2.45721E-01 2.61361E-03 3.62539E-04 3.54952E-01 
7.18436E-04 1.41900E-04 5.16920E-06 7.18430E-04 1.41899E-04 6.92007E-04 1.26639E-04 3.34457E-02 9.80433E-04 1.75798E-04 1.25553E-02 2.99456E-03 5.39298E-04 -2.59666E-01 2.87573E-03 5.29790E-04 3.73077E-01 
7.83740E-04 1.71035E-04 6.33808E-06 7.83732E-04 1.71033E-04 7.47355E-04 1.51317E-04 3.46542E-02 1.05581E-03 2.09469E-04 1.31043E-02 3.22698E-03 6.42716E-04 -2.55896E-01 3.10674E-03 6.33486E-04 3.73765E-01 
8.55465E-04 1.99637E-04 7.88561E-06 8.55455E-04 1.99635E-04 8.08258E-04 1.75573E-04 3.59341E-02 1.13873E-03 2.42543E-04 1.36895E-02 3.48249E-03 7.44260E-04 -2.51884E-01 3.36080E-03 7.35308E-04 3.74487E-01 
9.34054E-04 2.27458E-04 9.96564E-06 9.34040E-04 2.27455E-04 8.75109E-04 1.99197E-04 3.72866E-02 1.22972E-03 2.74729E-04 1.43119E-02 3.76268E-03 8.43036E-04 -2.47628E-01 3.63950E-03 8.34360E-04 3.75246E-01 
1.01997E-03 2.54257E-04 1.28075E-05 1.01995E-03 2.54253E-04 9.48327E-04 2.21987E-04 3.87128E-02 1.32934E-03 3.05749E-04 1.49719E-02 4.06924E-03 9.38182E-04 -2.43127E-01 3.94451E-03 9.29781E-04 3.76044E-01 
1.09177E-03 2.74146E-04 1.57440E-05 1.09175E-03 2.74141E-04 1.00962E-03 2.38926E-04 3.98674E-02 1.41269E-03 3.28778E-04 1.55089E-02 4.32559E-03 1.00878E-03 -2.39476E-01 4.19964E-03 1.00059E-03 3.76691E-01 
1.11368E-03 2.79806E-04 1.67592E-05 1.11365E-03 2.79800E-04 1.02834E-03 2.43750E-04 4.02135E-02 1.43814E-03 3.35332E-04 1.56703E-02 4.40384E-03 1.02887E-03 -2.38381E-01 4.27751E-03 1.02074E-03 3.76886E-01 
1.22400E-03 3.05705E-04 2.28885E-05 1.22396E-03 3.05697E-04 1.12272E-03 2.65856E-04 4.19158E-02 1.56641E-03 3.65335E-04 1.64669E-02 4.79800E-03 1.12077E-03 -2.32989E-01 4.66989E-03 1.11294E-03 3.77844E-01 
1.34452E-03 3.29658E-04 3.20297E-05 1.34446E-03 3.29646E-04 1.22605E-03 2.86353E-04 4.37060E-02 1.70671E-03 3.93095E-04 1.73094E-02 5.22885E-03 1.20572E-03 -2.27315E-01 5.09889E-03 1.19818E-03 3.78859E-01 
1.47580E-03 3.51454E-04 4.60177E-05 1.47572E-03 3.51435E-04 1.33888E-03 3.05064E-04 4.55846E-02 1.85976E-03 4.18364E-04 1.81982E-02 5.69843E-03 1.28296E-03 -2.21359E-01 5.56655E-03 1.27569E-03 3.79933E-01 
1.61839E-03 3.70915E-04 6.80241E-05 1.61826E-03 3.70887E-04 1.46173E-03 3.21841E-04 4.75514E-02 2.02619E-03 4.40936E-04 1.91338E-02 6.20863E-03 1.35183E-03 -2.15126E-01 6.07476E-03 1.34485E-03 3.81069E-01 
1.78684E-03 4.19416E-04 1.03673E-04 1.78662E-03 4.19363E-04 1.62499E-03 4.02170E-04 4.95935E-02 2.25481E-03 5.66196E-04 2.01114E-02 6.75845E-03 1.40990E-03 -2.08573E-01 6.62249E-03 1.40316E-03 3.82178E-01 
1.97085E-03 4.35398E-04 1.63371E-04 1.97047E-03 4.35311E-04 1.80586E-03 4.18346E-04 5.17309E-02 2.50855E-03 5.88734E-04 2.11403E-02 7.35274E-03 1.45974E-03 -2.01715E-01 7.21459E-03 1.45323E-03 3.83349E-01 
2.16919E-03 4.48890E-04 2.66877E-04 2.16850E-03 4.48741E-04 2.00115E-03 4.32153E-04 5.39676E-02 2.78204E-03 6.07846E-04 2.22229E-02 7.99338E-03 1.50144E-03 -1.94563E-01 7.85295E-03 1.49517E-03 3.84603E-01 
2.38231E-03 4.59823E-04 4.53008E-04 2.38097E-03 4.59554E-04 2.21130E-03 4.43498E-04 5.63034E-02 3.07573E-03 6.23397E-04 2.33601E-02 8.68126E-03 1.53468E-03 -1.87120E-01 8.53845E-03 1.52864E-03 3.85943E-01 
2.61086E-03 4.68215E-04 8.00516E-04 2.60805E-03 4.67692E-04 2.43662E-03 4.52324E-04 5.87378E-02 3.38990E-03 6.35307E-04 2.45525E-02 9.41690E-03 1.55927E-03 -1.79389E-01 9.27161E-03 1.55345E-03 3.87372E-01 
2.85624E-03 4.74254E-04 1.47336E-03 2.84976E-03 4.73142E-04 2.67732E-03 4.58611E-04 6.12701E-02 3.72469E-03 6.43553E-04 2.58005E-02 1.02004E-02 1.57515E-03 -1.71376E-01 1.00525E-02 1.56956E-03 3.88891E-01 
3.12279E-03 4.78585E-04 2.81604E-03 3.10599E-03 4.75927E-04 2.93342E-03 4.62366E-04 6.38990E-02 4.08002E-03 6.48163E-04 2.71037E-02 1.10314E-02 1.58242E-03 -1.63087E-01 1.08809E-02 1.57705E-03 3.90499E-01 
3.42574E-03 4.83271E-04 5.52945E-03 3.37650E-03 4.76116E-04 3.20469E-03 4.63619E-04 6.66232E-02 4.45553E-03 6.49210E-04 2.84602E-02 1.19091E-02 1.58130E-03 -1.54527E-01 1.17558E-02 1.57614E-03 3.92199E-01 
3.81696E-03 4.94588E-04 1.08573E-02 3.66087E-03 4.73808E-04 3.49040E-03 4.62392E-04 6.94409E-02 4.85054E-03 6.46798E-04 2.98652E-02 1.28322E-02 1.57210E-03 -1.45706E-01 1.26760E-02 1.56716E-03 3.93988E-01 
4.43421E-03 5.27011E-04 2.02100E-02 3.95855E-03 4.69139E-04 3.78881E-03 4.58659E-04 7.23498E-02 5.26368E-03 6.41033E-04 3.13062E-02 1.37989E-02 1.55526E-03 -1.36629E-01 1.36396E-02 1.55053E-03 3.95868E-01 
5.44705E-03 5.92998E-04 3.31333E-02 4.26882E-03 4.62269E-04 4.09602E-03 4.52255E-04 7.53477E-02 5.69244E-03 6.31978E-04 3.27546E-02 1.48067E-02 1.53132E-03 -1.27307E-01 1.46443E-02 1.52679E-03 3.97835E-01 
6.72038E-03 6.68463E-04 4.56785E-02 4.59082E-03 4.53383E-04 4.40483E-03 4.42848E-04 7.84318E-02 6.13258E-03 6.19636E-04 3.41582E-02 1.58530E-02 1.50087E-03 -1.17748E-01 1.56873E-02 1.49654E-03 3.99888E-01 
7.83806E-03 7.10204E-04 5.42270E-02 4.92354E-03 4.42680E-04 4.70651E-03 4.30205E-04 8.15990E-02 6.57899E-03 6.04077E-04 3.54588E-02 1.69344E-02 1.46456E-03 -1.07961E-01 1.67654E-02 1.46042E-03 4.02026E-01 
7.53496E-04 9.49529E-05 4.22229E-06 7.53491E-04 9.49523E-05 7.37483E-04 9.49428E-05 3.68494E-02 1.04961E-03 1.35838E-04 1.40970E-02 3.21337E-03 4.10705E-04 -1.85709E-01 3.05242E-03 3.96956E-04 3.11757E-01 
7.92024E-04 1.16536E-04 5.04048E-06 7.92018E-04 1.16535E-04 7.77896E-04 1.17934E-04 3.80995E-02 1.10782E-03 1.69182E-04 1.46661E-02 3.38565E-03 5.08492E-04 -2.09191E-01 3.22302E-03 4.95176E-04 3.39859E-01 
8.93886E-04 1.91643E-04 6.09343E-06 8.93878E-04 1.91642E-04 8.55237E-04 1.70117E-04 3.94229E-02 1.20962E-03 2.35798E-04 1.52737E-02 3.70818E-03 7.24265E-04 -2.22284E-01 3.54381E-03 7.11352E-04 3.57862E-01 
9.71562E-04 2.25575E-04 7.46665E-06 9.71553E-04 2.25573E-04 9.21100E-04 1.98862E-04 4.08228E-02 1.29931E-03 2.75008E-04 1.59215E-02 3.98478E-03 8.44667E-04 -2.18286E-01 3.81858E-03 8.32123E-04 3.59074E-01 
1.05655E-03 2.58478E-04 9.28354E-06 1.05654E-03 2.58475E-04 9.93294E-04 2.26767E-04 4.23030E-02 1.39759E-03 3.13044E-04 1.66101E-02 4.28770E-03 9.61417E-04 -2.14035E-01 4.11959E-03 9.49241E-04 3.60345E-01 
