3.55552E-04 3.27182E-05 2.95055E-06 3.55550E-04 3.27180E-05 3.38333E-04 3.13569E-05 2.22993E-02 4.77986E-04 4.43815E-05 8.99353E-03 1.45046E-03 1.34396E-04 -2.21987E-01 1.41838E-03 1.31608E-04 3.00105E-01 
3.95191E-04 5.41661E-05 3.55827E-06 3.95188E-04 5.41657E-05 3.69862E-04 4.82172E-05 2.30190E-02 5.20124E-04 6.68864E-05 9.30214E-03 1.58231E-03 2.04859E-04 -2.35901E-01 1.54964E-03 2.02124E-04 3.16600E-01 
4.31823E-04 7.09130E-05 4.35020E-06 4.31819E-04 7.09123E-05 4.00808E-04 6.24413E-05 2.37825E-02 5.62227E-04 8.63214E-05 9.63191E-03 1.71216E-03 2.64574E-04 -2.31120E-01 1.67886E-03 2.61886E-04 3.14566E-01 
4.72727E-04 8.80043E-05 5.39649E-06 4.72721E-04 8.80034E-05 4.35441E-04 7.69782E-05 2.45895E-02 6.09344E-04 1.06175E-04 9.98206E-03 1.85737E-03 3.25550E-04 -2.26138E-01 1.82341E-03 3.22912E-04 3.12492E-01 
5.18218E-04 1.05288E-04 6.80000E-06 5.18210E-04 1.05287E-04 4.74042E-04 9.17006E-05 2.54411E-02 6.61854E-04 1.26270E-04 1.03533E-02 2.01908E-03 3.87242E-04 -2.20957E-01 1.98443E-03 3.84656E-04 3.10384E-01 
5.68641E-04 1.22608E-04 8.71395E-06 5.68631E-04 1.22606E-04 5.16919E-04 1.06476E-04 2.63384E-02 7.20167E-04 1.46423E-04 1.07462E-02 2.19853E-03 4.49082E-04 -2.15580E-01 2.16317E-03 4.46549E-04 3.08251E-01 
6.11273E-04 1.35929E-04 1.06885E-05 6.11260E-04 1.35926E-04 5.53239E-04 1.17857E-04 2.70650E-02 7.69545E-04 1.61935E-04 1.10657E-02 2.35040E-03 4.96658E-04 -2.11286E-01 2.31446E-03 4.94168E-04 3.06586E-01 
6.24363E-04 1.39798E-04 1.13705E-05 6.24350E-04 1.39795E-04 5.64403E-04 1.21166E-04 2.72828E-02 7.84720E-04 1.66442E-04 1.11616E-02 2.39705E-03 5.10480E-04 -2.10009E-01 2.36095E-03 5.08002E-04 3.06098E-01 
6.90827E-04 1.58001E-04 1.54836E-05 6.90807E-04 1.57996E-04 6.21165E-04 1.36752E-04 2.83548E-02 8.61846E-04 1.87658E-04 1.16355E-02 2.63407E-03 5.75507E-04 -2.03790E-01 2.59713E-03 5.73089E-04 3.03765E-01 
7.64408E-04 1.75659E-04 2.16072E-05 7.64378E-04 1.75652E-04 6.84153E-04 1.51908E-04 2.94839E-02 9.47372E-04 2.08259E-04 1.21372E-02 2.89669E-03 6.38597E-04 -1.97356E-01 2.85888E-03 6.36242E-04 3.01428E-01 
8.45631E-04 1.92577E-04 3.09628E-05 8.45585E-04 1.92567E-04 7.53853E-04 1.66470E-04 3.06712E-02 1.04193E-03 2.28015E-04 1.26674E-02 3.18681E-03 6.99046E-04 -1.90711E-01 3.14809E-03 6.96754E-04 2.99097E-01 
9.35029E-04 2.08572E-04 4.56597E-05 9.34955E-04 2.08556E-04 8.30763E-04 1.80282E-04 3.19177E-02 1.14615E-03 2.46711E-04 1.32271E-02 3.50632E-03 7.56185E-04 -1.83861E-01 3.46665E-03 7.53958E-04 2.96783E-01 
1.04211E-03 2.41509E-04 6.94497E-05 1.04199E-03 2.41478E-04 9.35250E-04 2.30922E-04 3.32222E-02 1.29284E-03 3.24859E-04 1.38167E-02 3.85307E-03 8.07754E-04 -1.76800E-01 3.81240E-03 8.05583E-04 2.94474E-01 
1.15988E-03 2.56458E-04 1.09251E-04 1.15966E-03 2.56407E-04 1.05082E-03 2.45850E-04 3.45939E-02 1.45502E-03 3.45771E-04 1.44403E-02 4.23335E-03 8.55466E-04 -1.69511E-01 4.19163E-03 8.53349E-04 2.92187E-01 
1.28884E-03 2.70192E-04 1.78200E-04 1.28843E-03 2.70103E-04 1.17757E-03 2.59637E-04 3.60352E-02 1.63260E-03 3.65013E-04 1.50994E-02 4.64989E-03 8.99198E-04 -1.61998E-01 4.60708E-03 8.97137E-04 2.89935E-01 
1.42959E-03 2.82581E-04 3.02101E-04 1.42879E-03 2.82416E-04 1.31610E-03 2.72142E-04 3.75473E-02 1.82632E-03 3.82380E-04 1.57954E-02 5.10436E-03 9.38457E-04 -1.54269E-01 5.06041E-03 9.36453E-04 2.87728E-01 
1.58288E-03 2.93546E-04 5.33308E-04 1.58119E-03 2.93219E-04 1.46697E-03 2.83244E-04 3.91311E-02 2.03686E-03 3.97698E-04 1.65293E-02 5.59824E-03 9.72825E-04 -1.46329E-01 5.55309E-03 9.70879E-04 2.85577E-01 
1.74998E-03 3.03118E-04 9.80827E-04 1.74604E-03 3.02408E-04 1.63069E-03 2.92840E-04 4.07875E-02 2.26482E-03 4.10827E-04 1.73021E-02 6.13282E-03 1.00197E-03 -1.38185E-01 6.08643E-03 1.00008E-03 2.83491E-01 
1.93398E-03 3.11638E-04 1.87376E-03 1.92363E-03 3.09908E-04 1.80768E-03 3.00851E-04 4.25171E-02 2.51068E-03 4.21658E-04 1.81143E-02 6.70913E-03 1.02563E-03 -1.29845E-01 6.66145E-03 1.02380E-03 2.81480E-01 
2.14487E-03 3.20414E-04 3.67844E-03 2.11419E-03 3.15673E-04 1.99818E-03 3.07208E-04 4.43204E-02 2.77476E-03 4.30118E-04 1.89655E-02 7.32789E-03 1.04367E-03 -1.21315E-01 7.27887E-03 1.04190E-03 2.79554E-01 
2.41625E-03 3.33697E-04 7.22311E-03 2.31785E-03 3.19685E-04 2.20213E-03 3.11845E-04 4.61977E-02 3.05716E-03 4.36158E-04 1.98534E-02 7.98951E-03 1.05601E-03 -1.12604E-01 7.93909E-03 1.05430E-03 2.77721E-01 
2.83805E-03 3.61651E-04 1.34492E-02 2.53461E-03 3.21952E-04 2.41879E-03 3.14659E-04 4.81492E-02 3.35751E-03 4.39736E-04 2.07705E-02 8.69403E-03 1.06270E-03 -1.03720E-01 8.64216E-03 1.06105E-03 2.75989E-01 
3.52500E-03 4.13691E-04 2.20607E-02 2.76435E-03 3.22510E-04 2.64598E-03 3.15455E-04 5.01746E-02 3.67468E-03 4.40788E-04 2.16986E-02 9.44109E-03 1.06384E-03 -9.46706E-02 9.38772E-03 1.06225E-03 2.74366E-01 
4.39813E-03 4.73875E-04 3.04367E-02 3.00686E-03 3.21421E-04 2.87924E-03 3.13912E-04 5.22739E-02 4.00631E-03 4.39212E-04 2.26038E-02 1.02299E-02 1.05963E-03 -8.54634E-02 1.01750E-02 1.05810E-03 2.72858E-01 
5.18858E-03 5.11391E-04 3.61710E-02 3.26175E-03 3.18764E-04 3.11285E-03 3.09765E-04 5.44464E-02 4.34933E-03 4.34955E-04 2.34480E-02 1.10593E-02 1.05034E-03 -7.61070E-02 1.10028E-02 1.04886E-03 2.71473E-01 
4.16426E-04 3.15680E-05 2.87466E-06 4.16424E-04 3.15679E-05 3.90404E-04 2.89243E-05 2.50820E-02 5.49555E-04 4.04674E-05 1.01804E-02 1.67688E-03 1.24428E-04 -1.53062E-01 1.63141E-03 1.20325E-04 2.41199E-01 
4.37503E-04 4.34713E-05 3.42189E-06 4.37500E-04 4.34710E-05 4.12555E-04 4.16825E-05 2.58604E-02 5.81472E-04 5.90033E-05 1.05145E-02 1.77125E-03 1.78814E-04 -1.76732E-01 1.72499E-03 1.74792E-04 2.67664E-01 
4.87854E-04 7.20754E-05 4.12506E-06 4.87850E-04 7.20748E-05 4.52092E-04 6.36699E-05 2.66847E-02 6.34094E-04 8.81308E-05 1.08708E-02 1.93649E-03 2.70540E-04 -1.90095E-01 1.88939E-03 2.66596E-04 2.83995E-01 
5.32069E-04 9.24340E-05 5.04099E-06 5.32064E-04 9.24332E-05 4.89470E-04 8.09779E-05 2.75585E-02 6.84952E-04 1.11784E-04 1.12510E-02 2.09338E-03 3.43192E-04 -1.85326E-01 2.04540E-03 3.39319E-04 2.82381E-01 
5.81161E-04 1.12984E-04 6.25082E-06 5.81154E-04 1.12982E-04 5.31060E-04 9.84712E-05 2.84819E-02 7.41538E-04 1.35677E-04 1.16547E-02 2.26781E-03 4.16556E-04 -1.80357E-01 2.21890E-03 4.12756E-04 2.80751E-01 
6.35487E-04 1.33538E-04 7.87325E-06 6.35479E-04 1.33536E-04 5.77181E-04 1.15992E-04 2.94562E-02 8.04278E-04 1.59594E-04 1.20825E-02 2.46108E-03 4.89958E-04 -1.75190E-01 2.41120E-03 4.86234E-04 2.79112E-01 
6.95435E-04 1.53905E-04 1.00851E-05 6.95423E-04 1.53903E-04 6.28179E-04 1.33381E-04 3.04826E-02 8.73631E-04 1.83312E-04 1.25351E-02 2.67456E-03 5.62716E-04 -1.69826E-01 2.62368E-03 5.59070E-04 2.77470E-01 
7.45934E-04 1.69416E-04 1.23662E-05 7.45919E-04 1.69412E-04 6.71217E-04 1.46642E-04 3.13132E-02 9.32140E-04 2.01385E-04 1.29029E-02 2.85456E-03 6.18130E-04 -1.65543E-01 2.80287E-03 6.14546E-04 2.76203E-01 
7.61410E-04 1.73895E-04 1.31540E-05 7.61393E-04 1.73892E-04 6.84419E-04 1.50476E-04 3.15622E-02 9.50084E-04 2.06606E-04 1.30133E-02 2.90974E-03 6.34135E-04 -1.64269E-01 2.85781E-03 6.30570E-04 2.75834E-01 
8.39787E-04 1.94808E-04 1.79039E-05 8.39763E-04 1.94802E-04 7.51379E-04 1.68396E-04 3.27871E-02 1.04106E-03 2.30995E-04 1.35584E-02 3.18938E-03 7.08860E-04 -1.58064E-01 3.13627E-03 7.05384E-04 2.74082E-01 
9.26213E-04 2.14831E-04 2.49727E-05 9.26177E-04 2.14823E-04 8.25386E-04 1.85596E-04 3.40762E-02 1.14153E-03 2.54366E-04 1.41349E-02 3.49798E-03 7.80411E-04 -1.51642E-01 3.44364E-03 7.77027E-04 2.72354E-01 
1.02125E-03 2.33752E-04 3.57674E-05 1.02119E-03 2.33740E-04 9.06963E-04 2.01896E-04 3.54306E-02 1.25218E-03 2.76471E-04 1.47436E-02 3.83755E-03 8.48015E-04 -1.45009E-01 3.78193E-03 8.44723E-04 2.70656E-01 
1.12544E-03 2.51374E-04 5.27171E-05 1.12536E-03 2.51355E-04 9.96633E-04 2.17132E-04 3.68511E-02 1.37367E-03 2.97078E-04 1.53853E-02 4.21007E-03 9.10960E-04 -1.38169E-01 4.15313E-03 9.07763E-04 2.68999E-01 
1.24995E-03 2.89130E-04 8.01353E-05 1.24980E-03 2.89093E-04 1.11803E-03 2.76288E-04 3.83338E-02 1.54402E-03 3.88617E-04 1.60593E-02 4.61373E-03 9.66806E-04 -1.31128E-01 4.55537E-03 9.63690E-04 2.67374E-01 
1.38649E-03 3.05071E-04 1.25979E-04 1.38622E-03 3.05010E-04 1.25208E-03 2.92271E-04 3.98906E-02 1.73210E-03 4.10992E-04 1.67711E-02 5.05459E-03 1.01755E-03 -1.23858E-01 4.99477E-03 1.01451E-03 2.65796E-01 
1.53530E-03 3.19428E-04 2.05346E-04 1.53482E-03 3.19322E-04 1.39844E-03 3.06759E-04 4.15245E-02 1.93711E-03 4.31187E-04 1.75224E-02 5.53528E-03 1.06311E-03 -1.16361E-01 5.47391E-03 1.06015E-03 2.64277E-01 
1.69700E-03 3.32077E-04 3.47875E-04 1.69606E-03 3.31883E-04 1.55768E-03 3.19611E-04 4.32363E-02 2.15974E-03 4.49002E-04 1.83144E-02 6.05732E-03 1.10299E-03 -1.08643E-01 5.99434E-03 1.10012E-03 2.62827E-01 
1.87232E-03 3.42955E-04 6.13661E-04 1.87033E-03 3.42573E-04 1.73032E-03 3.30716E-04 4.50268E-02 2.40059E-03 4.64276E-04 1.91484E-02 6.62200E-03 1.13681E-03 -1.00712E-01 6.55735E-03 1.13403E-03 2.61454E-01 
2.06258E-03 3.52130E-04 1.12774E-03 2.05795E-03 3.51306E-04 1.91681E-03 3.39986E-04 4.68965E-02 2.66016E-03 4.76889E-04 2.00250E-02 7.23036E-03 1.16429E-03 -9.25724E-02 7.16397E-03 1.16159E-03 2.60168E-01 
2.27124E-03 3.60023E-04 2.15270E-03 2.25912E-03 3.58027E-04 2.11748E-03 3.47357E-04 4.88458E-02 2.93880E-03 4.86759E-04 2.09449E-02 7.88311E-03 1.18525E-03 -8.42325E-02 7.81490E-03 1.18263E-03 2.58977E-01 
2.50976E-03 3.68159E-04 4.22256E-03 2.47396E-03 3.62715E-04 2.33245E-03 3.52783E-04 5.08747E-02 3.23667E-03 4.93847E-04 2.19072E-02 8.58058E-03 1.19961E-03 -7.56996E-02 8.51049E-03 1.19708E-03 2.57888E-01 
2.81685E-03 3.81387E-04 8.28453E-03 2.70245E-03 3.65382E-04 2.56149E-03 3.56218E-04 5.29833E-02 3.55365E-03 4.98141E-04 2.29091E-02 9.32274E-03 1.20742E-03 -6.69813E-02 9.25069E-03 1.20497E-03 2.56908E-01 
3.29597E-03 4.11178E-04 1.54121E-02 2.94444E-03 3.66069E-04 2.80358E-03 3.57577E-04 5.51711E-02 3.88913E-03 4.99636E-04 2.39416E-02 1.01091E-02 1.20880E-03 -5.80855E-02 1.00350E-02 1.20644E-03 2.56045E-01 
4.07770E-03 4.67927E-04 2.52580E-02 3.19965E-03 3.64847E-04 3.05605E-03 3.56670E-04 5.74376E-02 4.24156E-03 4.98302E-04 2.49839E-02 1.09388E-02 1.20399E-03 -4.90204E-02 1.08626E-02 1.20172E-03 2.55304E-01 
5.06797E-03 5.33307E-04 3.48152E-02 3.46766E-03 3.61811E-04 3.31364E-03 3.53168E-04 5.97821E-02 4.60805E-03 4.94064E-04 2.59970E-02 1.18104E-02 1.19329E-03 -3.97943E-02 1.17321E-02 1.19111E-03 2.54691E-01 
5.95641E-03 5.72712E-04 4.13326E-02 3.74792E-03 3.57078E-04 3.56971E-03 3.46812E-04 6.22037E-02 4.98491E-03 4.86903E-04 2.69371E-02 1.27222E-02 1.17709E-03 -3.04157E-02 1.26416E-02 1.17499E-03 2.54210E-01 
5.13743E-04 4.36316E-05 3.33184E-06 5.13740E-04 4.36313E-05 4.77149E-04 4.02568E-05 2.90697E-02 6.70001E-04 5.64282E-05 1.18941E-02 2.05323E-03 1.73351E-04 -1.11165E-01 1.98776E-03 1.67443E-04 2.13695E-01 
5.39384E-04 5.83345E-05 3.96477E-06 5.39380E-04 5.83341E-05 5.04102E-04 5.60334E-05 2.99623E-02 7.08837E-04 7.93533E-05 1.22805E-02 2.16813E-03 2.40592E-04 -1.34096E-01 2.10155E-03 2.34805E-04 2.39844E-01 
6.03079E-04 9.65777E-05 4.77780E-06 6.03075E-04 9.65770E-05 5.53480E-04 8.47344E-05 3.09066E-02 7.74275E-04 1.17059E-04 1.26920E-02 2.37437E-03 3.60093E-04 -1.46849E-01 2.30662E-03 3.54420E-04 2.56010E-01 
6.56215E-04 1.21125E-04 5.83640E-06 6.56209E-04 1.21123E-04 5.98426E-04 1.05622E-04 3.19064E-02 8.35435E-04 1.45608E-04 1.31304E-02 2.56310E-03 4.47754E-04 -1.42036E-01 2.49410E-03 4.42185E-04 2.54820E-01 
7.14910E-04 1.45620E-04 7.23431E-06 7.14902E-04 1.45619E-04 6.48177E-04 1.26492E-04 3.29629E-02 9.03125E-04 1.74116E-04 1.35957E-02 2.77184E-03 5.35257E-04 -1.37021E-01 2.70154E-03 5.29795E-04 2.53639E-01 
7.79568E-04 1.69840E-04 9.10843E-06 7.79557E-04 1.69838E-04 7.03092E-04 1.47154E-04 3.40771E-02 9.77826E-04 2.02321E-04 1.40885E-02 3.00202E-03 6.21794E-04 -1.31806E-01 2.93037E-03 6.16443E-04 2.52473E-01 
8.50618E-04 1.93561E-04 1.16626E-05 8.50604E-04 1.93558E-04 7.63559E-04 1.67422E-04 3.52504E-02 1.06005E-03 2.29963E-04 1.46096E-02 3.25522E-03 7.06561E-04 -1.26394E-01 3.18216E-03 7.01325E-04 2.51330E-01 
9.10264E-04 2.11433E-04 1.42959E-05 9.10246E-04 2.11429E-04 8.14411E-04 1.82714E-04 3.61995E-02 1.12917E-03 2.50801E-04 1.50327E-02 3.46794E-03 7.70431E-04 -1.22071E-01 3.39374E-03 7.65286E-04 2.50465E-01 
9.28509E-04 2.16563E-04 1.52052E-05 9.28489E-04 2.16558E-04 8.29981E-04 1.87108E-04 3.64838E-02 1.15033E-03 2.56785E-04 1.51597E-02 3.53303E-03 7.88764E-04 -1.20786E-01 3.45850E-03 7.83646E-04 2.50216E-01 
1.02069E-03 2.40314E-04 2.06862E-05 1.02066E-03 2.40308E-04 9.08756E-04 2.07477E-04 3.78821E-02 1.25735E-03 2.84500E-04 1.57861E-02 3.86207E-03 8.73649E-04 -1.14524E-01 3.78589E-03 8.68661E-04 2.49054E-01 
1.12194E-03 2.62734E-04 2.88394E-05 1.12189E-03 2.62724E-04 9.95485E-04 2.26753E-04 3.93524E-02 1.37507E-03 3.10682E-04 1.64478E-02 4.22377E-03 9.53765E-04 -1.08043E-01 4.14586E-03 9.48910E-04 2.47942E-01 
1.23284E-03 2.83593E-04 4.12843E-05 1.23278E-03 2.83578E-04 1.09072E-03 2.44744E-04 4.08955E-02 1.50421E-03 3.35063E-04 1.71456E-02 4.62022E-03 1.02829E-03 -1.01347E-01 4.54051E-03 1.02357E-03 2.46887E-01 
1.35398E-03 3.02692E-04 6.08154E-05 1.35387E-03 3.02669E-04 1.19500E-03 2.61282E-04 4.25120E-02 1.64546E-03 3.57409E-04 1.78803E-02 5.05345E-03 1.09650E-03 -9.44427E-02 4.97187E-03 1.09192E-03 2.45896E-01 
1.49829E-03 3.45714E-04 9.23871E-05 1.49811E-03 3.45670E-04 1.33553E-03 3.30147E-04 4.41946E-02 1.84254E-03 4.64295E-04 1.86494E-02 5.52204E-03 1.15582E-03 -8.73457E-02 5.43849E-03 1.15136E-03 2.44962E-01 
1.65611E-03 3.62342E-04 1.45142E-04 1.65580E-03 3.62270E-04 1.49057E-03 3.46911E-04 4.59584E-02 2.06005E-03 4.87740E-04 1.94601E-02 6.03167E-03 1.20856E-03 -8.00183E-02 5.94606E-03 1.20422E-03 2.44099E-01 
1.82734E-03 3.76955E-04 2.36414E-04 1.82676E-03 3.76830E-04 1.65907E-03 3.61761E-04 4.78069E-02 2.29601E-03 5.08409E-04 2.03146E-02 6.58472E-03 1.25470E-03 -7.24601E-02 6.49695E-03 1.25047E-03 2.43320E-01 
2.01252E-03 3.89443E-04 4.00210E-04 2.01140E-03 3.89215E-04 1.84155E-03 3.74571E-04 4.97407E-02 2.55106E-03 5.26117E-04 2.12139E-02 7.18250E-03 1.29379E-03 -6.46771E-02 7.09248E-03 1.28969E-03 2.42633E-01 
2.21236E-03 3.99770E-04 7.05433E-04 2.21002E-03 3.99325E-04 2.03846E-03 3.85244E-04 5.17602E-02 2.82568E-03 5.40728E-04 2.21592E-02 7.82603E-03 1.32551E-03 -5.66754E-02 7.73365E-03 1.32152E-03 2.42045E-01 
2.42825E-03 4.08053E-04 1.29534E-03 2.42281E-03 4.07098E-04 2.25017E-03 3.93717E-04 5.38655E-02 3.12023E-03 5.52156E-04 2.31511E-02 8.51597E-03 1.34965E-03 -4.84619E-02 8.42115E-03 1.34579E-03 2.41564E-01 
2.66403E-03 4.14810E-04 2.47053E-03 2.64987E-03 4.12512E-04 2.47687E-03 3.99954E-04 5.60566E-02 3.43488E-03 5.60364E-04 2.41899E-02 9.25260E-03 1.36614E-03 -4.00439E-02 9.15524E-03 1.36241E-03 2.41197E-01 
2.93284E-03 4.21813E-04 4.84175E-03 2.89114E-03 4.15580E-04 2.71855E-03 4.03937E-04 5.83331E-02 3.76958E-03 5.65355E-04 2.52746E-02 1.00358E-02 1.37503E-03 -3.14291E-02 9.93577E-03 1.37142E-03 2.40949E-01 
3.27922E-03 4.34577E-04 9.49079E-03 3.14644E-03 4.16354E-04 2.97475E-03 4.05651E-04 6.06944E-02 4.12396E-03 5.67168E-04 2.64013E-02 1.08649E-02 1.37647E-03 -2.26254E-02 1.07621E-02 1.37298E-03 2.40827E-01 
3.82196E-03 4.66003E-04 1.76399E-02 3.41543E-03 4.14915E-04 3.24412E-03 4.05034E-04 6.31396E-02 4.49707E-03 5.65846E-04 2.75600E-02 1.17389E-02 1.37074E-03 -1.36411E-02 1.16333E-02 1.36738E-03 2.40834E-01 
4.70937E-03 5.27512E-04 2.88814E-02 3.69764E-03 4.11377E-04 3.52342E-03 4.01906E-04 6.56675E-02 4.88692E-03 5.61404E-04 2.87262E-02 1.26561E-02 1.35820E-03 -4.48487E-03 1.25476E-02 1.35496E-03 2.40976E-01 
5.82968E-03 5.98110E-04 3.97697E-02 3.99244E-03 4.05876E-04 3.80648E-03 3.95937E-04 6.82768E-02 5.28998E-03 5.53800E-04 2.98553E-02 1.36146E-02 1.33929E-03 4.83466E-03 1.35031E-02 1.33618E-03 2.41255E-01 
6.82529E-03 6.39078E-04 4.71640E-02 4.29904E-03 3.98570E-04 4.08565E-03 3.86876E-04 7.09659E-02 5.70192E-03 5.43060E-04 3.08976E-02 1.46119E-02 1.31455E-03 1.43084E-02 1.44972E-02 1.31156E-03 2.41674E-01 
6.35197E-04 6.09564E-05 3.85746E-06 6.35194E-04 6.09561E-05 5.84556E-04 5.67136E-05 3.36549E-02 8.18805E-04 7.96730E-05 1.38799E-02 2.52091E-03 2.44421E-04 -7.14116E-02 2.42686E-03 2.35937E-04 1.90553E-01 
6.66189E-04 7.89306E-05 4.58898E-06 6.66184E-04 7.89301E-05 6.17133E-04 7.60257E-05 3.46790E-02 8.65740E-04 1.07741E-04 1.43272E-02 2.65987E-03 3.26715E-04 -9.35287E-02 2.56427E-03 3.18407E-04 2.16377E-01 
7.46334E-04 1.30128E-04 5.52833E-06 7.46328E-04 1.30127E-04 6.78488E-04 1.13493E-04 3.57612E-02 9.46703E-04 1.56521E-04 1.48028E-02 2.91598E-03 4.82386E-04 -1.05614E-01 2.81874E-03 4.74244E-04 2.32391E-01 
8.09898E-04 1.59421E-04 6.75085E-06 8.09890E-04 1.59419E-04 7.32284E-04 1.38441E-04 3.69052E-02 1.01991E-03 1.90622E-04 1.53084E-02 3.14197E-03 5.87061E-04 -1.00702E-01 3.04300E-03 5.79070E-04 2.31639E-01 
8.79794E-04 1.88306E-04 8.36478E-06 8.79784E-04 1.88304E-04 7.91557E-04 1.63072E-04 3.81136E-02 1.10055E-03 2.24268E-04 1.58446E-02 3.39075E-03 6.90298E-04 -9.55847E-02 3.28996E-03 6.82463E-04 2.30923E-01 
9.56473E-04 2.16521E-04 1.05279E-05 9.56460E-04 2.16518E-04 8.56710E-04 1.87163E-04 3.93874E-02 1.18917E-03 2.57152E-04 1.64122E-02 3.66395E-03 7.91150E-04 -9.02644E-02 3.56127E-03 7.83478E-04 2.30248E-01 
1.04041E-03 2.43811E-04 1.34748E-05 1.04039E-03 2.43807E-04 9.28171E-04 2.10499E-04 4.07278E-02 1.28634E-03 2.88976E-04 1.70117E-02 3.96327E-03 8.88704E-04 -8.47428E-02 3.85862E-03 8.81199E-04 2.29620E-01 
1.11065E-03 2.64137E-04 1.65122E-05 1.11063E-03 2.64132E-04 9.88074E-04 2.27906E-04 4.18113E-02 1.36775E-03 3.12691E-04 1.74980E-02 4.21393E-03 9.61359E-04 -8.03339E-02 4.10769E-03 9.53987E-04 2.29171E-01 
1.13209E-03 2.69932E-04 1.75608E-05 1.13207E-03 2.69926E-04 1.00638E-03 2.32874E-04 4.21358E-02 1.39263E-03 3.19454E-04 1.76440E-02 4.29049E-03 9.82073E-04 -7.90225E-02 4.18378E-03 9.74740E-04 2.29046E-01 
1.24020E-03 2.96521E-04 2.38798E-05 1.24016E-03 2.96513E-04 1.09880E-03 2.55699E-04 4.37304E-02 1.51815E-03 3.50500E-04 1.83630E-02 4.67659E-03 1.07711E-03 -7.26357E-02 4.56757E-03 1.06997E-03 2.28494E-01 
1.35849E-03 3.21220E-04 3.32753E-05 1.35843E-03 3.21208E-04 1.20015E-03 2.76960E-04 4.54053E-02 1.65570E-03 3.79361E-04 1.91215E-02 5.09937E-03 1.16537E-03 -6.60259E-02 4.98794E-03 1.15842E-03 2.28018E-01 
1.48757E-03 3.43800E-04 4.76093E-05 1.48749E-03 3.43781E-04 1.31103E-03 2.96462E-04 4.71609E-02 1.80602E-03 4.05768E-04 1.99201E-02 5.56099E-03 1.24603E-03 -5.91978E-02 5.44704E-03 1.23927E-03 2.27626E-01 
1.62800E-03 3.64064E-04 7.00933E-05 1.62787E-03 3.64036E-04 1.43196E-03 3.14042E-04 4.89976E-02 1.96979E-03 4.29493E-04 2.07596E-02 6.06345E-03 1.31837E-03 -5.21570E-02 5.94688E-03 1.31182E-03 2.27322E-01 
1.79466E-03 4.12742E-04 1.06412E-04 1.79445E-03 4.12689E-04 1.59398E-03 3.93890E-04 5.09033E-02 2.19682E-03 5.53838E-04 2.16355E-02 6.60581E-03 1.37979E-03 -4.49334E-02 6.48647E-03 1.37341E-03 2.27096E-01 
1.97652E-03 4.29580E-04 1.67057E-04 1.97615E-03 4.29494E-04 1.77275E-03 4.10993E-04 5.28975E-02 2.44755E-03 5.77728E-04 2.25569E-02 7.19310E-03 1.43292E-03 -3.74772E-02 7.07087E-03 1.42671E-03 2.26966E-01 
2.17288E-03 4.43908E-04 2.71907E-04 2.17220E-03 4.43761E-04 1.96611E-03 4.25706E-04 5.49842E-02 2.71827E-03 5.98158E-04 2.35262E-02 7.82734E-03 1.47783E-03 -2.97854E-02 7.70209E-03 1.47179E-03 2.26944E-01 
2.38423E-03 4.55643E-04 4.59935E-04 2.38291E-03 4.55377E-04 2.17451E-03 4.37921E-04 5.71635E-02 3.00946E-03 6.14975E-04 2.45446E-02 8.50952E-03 1.51414E-03 -2.18639E-02 8.38112E-03 1.50828E-03 2.27036E-01 
2.61121E-03 4.64792E-04 8.10042E-04 2.60845E-03 4.64275E-04 2.39831E-03 4.47573E-04 5.94354E-02 3.32146E-03 6.28087E-04 2.56130E-02 9.24026E-03 1.54165E-03 -1.37194E-02 9.10858E-03 1.53597E-03 2.27248E-01 
2.85525E-03 4.71534E-04 1.48615E-03 2.84888E-03 4.70431E-04 2.63774E-03 4.54633E-04 6.17995E-02 3.65444E-03 6.37457E-04 2.67318E-02 1.00197E-02 1.56027E-03 -5.35913E-03 9.88465E-03 1.55476E-03 2.27587E-01 
3.12065E-03 4.76504E-04 2.83190E-03 3.10411E-03 4.73865E-04 2.89286E-03 4.59102E-04 6.42551E-02 4.00833E-03 6.43105E-04 2.79011E-02 1.08477E-02 1.57006E-03 3.20924E-03 1.07091E-02 1.56473E-03 2.28056E-01 
3.42241E-03 4.81751E-04 5.54479E-03 3.37391E-03 4.74639E-04 3.16343E-03 4.61005E-04 6.68012E-02 4.38284E-03 6.45097E-04 2.91194E-02 1.17234E-02 1.57122E-03 1.19775E-02 1.15810E-02 1.56608E-03 2.28661E-01 
3.81173E-03 4.93528E-04 1.08584E-02 3.65788E-03 4.72850E-04 3.44875E-03 4.60362E-04 6.94366E-02 4.77726E-03 6.43534E-04 3.03821E-02 1.26455E-02 1.56408E-03 2.09372E-02 1.24993E-02 1.55912E-03 2.29405E-01 
4.42472E-03 5.26285E-04 2.01619E-02 3.95547E-03 4.68634E-04 3.74707E-03 4.57146E-04 7.21596E-02 5.19027E-03 6.38521E-04 3.16772E-02 1.36122E-02 1.54907E-03 3.00793E-02 1.34621E-02 1.54429E-03 2.30290E-01 
5.42941E-03 5.92505E-04 3.29771E-02 4.26596E-03 4.62151E-04 4.05451E-03 4.51192E-04 7.49685E-02 5.61936E-03 6.30123E-04 3.29766E-02 1.46212E-02 1.52672E-03 3.93945E-02 1.44670E-02 1.52212E-03 2.31319E-01 
