1.18196E-04 2.57762E-05 3.92361E-05 1.18130E-04 2.57611E-05 1.09507E-04 2.48885E-05 4.87684E-03 1.52234E-04 3.49934E-05 1.43783E-03 4.13772E-04 8.52579E-05 -3.91901E-01 4.13394E-04 8.52412E-05 4.06781E-01 
1.36836E-04 2.85627E-05 6.99749E-05 1.36689E-04 2.85308E-05 1.27824E-04 2.76374E-05 5.13536E-03 1.77879E-04 3.88339E-05 1.54498E-03 4.74327E-04 9.42631E-05 -3.92432E-01 4.73939E-04 9.42469E-05 4.08209E-01 
1.58236E-04 3.14320E-05 1.30018E-04 1.57876E-04 3.13581E-05 1.48784E-04 3.04547E-05 5.40878E-03 2.07169E-04 4.27584E-05 1.65950E-03 5.43483E-04 1.03459E-04 -3.92865E-01 5.43085E-04 1.03443E-04 4.09595E-01 
1.82954E-04 3.44072E-05 2.50932E-04 1.81964E-04 3.42156E-05 1.72673E-04 3.33146E-05 5.69775E-03 2.40489E-04 4.67298E-05 1.78174E-03 6.22127E-04 1.12755E-04 -3.93201E-01 6.21719E-04 1.12740E-04 4.10939E-01 
2.12314E-04 3.76329E-05 4.97590E-04 2.09240E-04 3.70742E-05 1.99788E-04 3.61881E-05 6.00293E-03 2.78240E-04 5.07080E-05 1.91199E-03 7.11203E-04 1.22057E-04 -3.93437E-01 7.10785E-04 1.22042E-04 4.12242E-01 
2.50327E-04 4.16590E-05 9.86605E-04 2.40007E-04 3.99036E-05 2.30419E-04 3.90411E-05 6.32499E-03 3.20837E-04 5.46492E-05 2.05023E-03 8.11703E-04 1.31266E-04 -3.93571E-01 8.11273E-04 1.31252E-04 4.13506E-01 
3.07886E-04 4.79545E-05 1.85402E-03 2.74581E-04 4.26734E-05 2.64805E-04 4.18297E-05 6.66461E-03 3.68679E-04 5.85048E-05 2.19578E-03 9.24660E-04 1.40283E-04 -3.93603E-01 9.24219E-04 1.40270E-04 4.14731E-01 
4.00633E-04 5.82219E-05 3.06885E-03 3.13287E-04 4.53531E-05 3.03031E-04 4.44898E-05 7.02247E-03 4.22102E-04 6.22162E-05 2.34640E-03 1.05114E-03 1.49008E-04 -3.93531E-01 1.05069E-03 1.48995E-04 4.15919E-01 
5.23560E-04 7.07211E-05 4.27609E-03 3.56459E-04 4.79136E-05 3.44891E-04 4.69280E-05 7.39924E-03 4.81302E-04 6.57114E-05 2.49755E-03 1.19223E-03 1.57345E-04 -3.93356E-01 1.19177E-03 1.57333E-04 4.17073E-01 
6.46437E-04 8.08465E-05 5.13958E-03 4.04433E-04 5.03272E-05 3.89944E-04 4.90440E-05 7.79561E-03 5.46371E-04 6.89170E-05 2.64384E-03 1.34904E-03 1.65204E-04 -3.93076E-01 1.34856E-03 1.65192E-04 4.18195E-01 
2.35100E-05 1.34435E-06 5.21365E-07 2.35099E-05 1.34434E-06 2.16359E-05 1.17213E-06 2.86663E-03 3.02232E-05 1.53428E-06 6.47980E-04 9.09446E-05 4.14086E-06 -3.07195E-01 9.05452E-05 4.10519E-06 3.15205E-01 
2.43978E-05 1.75934E-06 5.62005E-07 2.43977E-05 1.75933E-06 2.26079E-05 1.62539E-06 2.98573E-03 3.16459E-05 2.20667E-06 6.90651E-04 9.51846E-05 6.18605E-06 -3.45127E-01 9.47790E-05 6.15125E-06 3.53532E-01 
2.60926E-05 2.48331E-06 6.23818E-07 2.60924E-05 2.48329E-06 2.41630E-05 2.28529E-06 3.11161E-03 3.38226E-05 3.13789E-06 7.36456E-04 1.01835E-04 9.07541E-06 -3.72880E-01 1.01423E-04 9.04144E-06 3.81704E-01 
2.86164E-05 3.48354E-06 7.14268E-07 2.86161E-05 3.48351E-06 2.63257E-05 3.13208E-06 3.24544E-03 3.67879E-05 4.30367E-06 7.85941E-04 1.10997E-04 1.27262E-05 -3.74594E-01 1.10578E-04 1.26929E-05 3.83867E-01 
3.17211E-05 4.63150E-06 8.43665E-07 3.17207E-05 4.63145E-06 2.89885E-05 4.10654E-06 3.38644E-03 4.04354E-05 5.64301E-06 8.38499E-04 1.22243E-04 1.69020E-05 -3.76237E-01 1.21817E-04 1.68696E-05 3.85984E-01 
3.54690E-05 5.93240E-06 1.02726E-06 3.54685E-05 5.93232E-06 3.22058E-05 5.21342E-06 3.53495E-03 4.48386E-05 7.16214E-06 8.94314E-04 1.35797E-04 2.16216E-05 -3.77804E-01 1.35363E-04 2.15899E-05 3.88053E-01 
3.99288E-05 7.38933E-06 1.28780E-06 3.99281E-05 7.38920E-06 3.60375E-05 6.45573E-06 3.69136E-03 5.00786E-05 8.86484E-06 9.53587E-04 1.51905E-04 2.68959E-05 -3.79293E-01 1.51464E-04 2.68650E-05 3.90070E-01 
4.39154E-05 8.62414E-06 1.56350E-06 4.39146E-05 8.62397E-06 3.94656E-05 7.51053E-06 3.81804E-03 5.47635E-05 1.03089E-05 1.00195E-03 1.66293E-04 3.13591E-05 -3.80388E-01 1.65845E-04 3.13288E-05 3.91595E-01 
4.51756E-05 9.00282E-06 1.65981E-06 4.51746E-05 9.00263E-06 4.05497E-05 7.83432E-06 3.85604E-03 5.62444E-05 1.07519E-05 1.01652E-03 1.70839E-04 3.27268E-05 -3.80698E-01 1.70390E-04 3.26967E-05 3.92035E-01 
5.18104E-05 1.09155E-05 2.24812E-06 5.18089E-05 1.09152E-05 4.62620E-05 9.47191E-06 4.04333E-03 6.40430E-05 1.29906E-05 1.08874E-03 1.94765E-04 3.96292E-05 -3.82119E-01 1.94306E-04 3.95999E-05 3.94093E-01 
5.95723E-05 1.30014E-05 3.13803E-06 5.95700E-05 1.30010E-05 5.29529E-05 1.12617E-05 4.24118E-03 7.31691E-05 1.54339E-05 1.16574E-03 2.22738E-04 4.71479E-05 -3.83436E-01 2.22270E-04 4.71195E-05 3.96086E-01 
6.85897E-05 1.52506E-05 4.51403E-06 6.85860E-05 1.52498E-05 6.07370E-05 1.31958E-05 4.45012E-03 8.37752E-05 1.80704E-05 1.24784E-03 2.55223E-04 5.52473E-05 -3.84649E-01 2.54745E-04 5.52198E-05 3.98015E-01 
7.90051E-05 1.76492E-05 6.69669E-06 7.89990E-05 1.76478E-05 6.97418E-05 1.52634E-05 4.67066E-03 9.60305E-05 2.08842E-05 1.33534E-03 2.92730E-04 6.38782E-05 -3.85755E-01 2.92241E-04 6.38516E-05 3.99878E-01 
9.15757E-05 2.18144E-05 1.02673E-05 9.15648E-05 2.18117E-05 8.20688E-05 2.08851E-05 4.90668E-03 1.13397E-04 2.93866E-05 1.43041E-03 3.33650E-04 7.27805E-05 -3.86607E-01 3.33150E-04 7.27546E-05 4.01546E-01 
1.06002E-04 2.46922E-05 1.62938E-05 1.05981E-04 2.46872E-05 9.62267E-05 2.37162E-05 5.15744E-03 1.33315E-04 3.33694E-05 1.53248E-03 3.80624E-04 8.21146E-05 -3.87339E-01 3.80113E-04 8.20894E-05 4.03147E-01 
1.22657E-04 2.76981E-05 2.68203E-05 1.22618E-04 2.76888E-05 1.12588E-04 2.66785E-05 5.42305E-03 1.56297E-04 3.75277E-05 1.64161E-03 4.34858E-04 9.18616E-05 -3.87979E-01 4.34334E-04 9.18372E-05 4.04709E-01 
1.41798E-04 3.08105E-05 4.58926E-05 1.41718E-04 3.07924E-05 1.31404E-04 2.97502E-05 5.70419E-03 1.82686E-04 4.18295E-05 1.75827E-03 4.97147E-04 1.01943E-04 -3.88523E-01 4.96611E-04 1.01920E-04 4.06233E-01 
1.63719E-04 3.40084E-05 8.17793E-05 1.63543E-04 3.39704E-05 1.52949E-04 3.29067E-05 6.00155E-03 2.12848E-04 4.62379E-05 1.88290E-03 5.68349E-04 1.12270E-04 -3.88969E-01 5.67800E-04 1.12247E-04 4.07717E-01 
1.88802E-04 3.72800E-05 1.51828E-04 1.88372E-04 3.71924E-05 1.77520E-04 3.61202E-05 6.31585E-03 2.47180E-04 5.07125E-05 2.01596E-03 6.49382E-04 1.22744E-04 -3.89314E-01 6.48819E-04 1.22721E-04 4.09162E-01 
2.17681E-04 4.06520E-05 2.92793E-04 2.16504E-04 4.04257E-05 2.05429E-04 3.93598E-05 6.64779E-03 2.86101E-04 5.52088E-05 2.15786E-03 7.41220E-04 1.33257E-04 -3.89556E-01 7.40643E-04 1.33235E-04 4.10567E-01 
2.51897E-04 4.42938E-05 5.80157E-04 2.48252E-04 4.36362E-05 2.37000E-04 4.25914E-05 6.99810E-03 3.30051E-04 5.96798E-05 2.30889E-03 8.44889E-04 1.43698E-04 -3.89693E-01 8.44297E-04 1.43677E-04 4.11935E-01 
2.96148E-04 4.88472E-05 1.14950E-03 2.83943E-04 4.67890E-05 2.72546E-04 4.57754E-05 7.36749E-03 3.79475E-04 6.40750E-05 2.46902E-03 9.61463E-04 1.53954E-04 -3.89722E-01 9.60855E-04 1.53934E-04 4.13266E-01 
3.63194E-04 5.60184E-05 2.15874E-03 3.23916E-04 4.98495E-05 3.12315E-04 4.88615E-05 7.75671E-03 4.34800E-04 6.83388E-05 2.63741E-03 1.09205E-03 1.63912E-04 -3.89644E-01 1.09143E-03 1.63892E-04 4.14562E-01 
4.71232E-04 6.77600E-05 3.57104E-03 3.68518E-04 5.27838E-05 3.56371E-04 5.17762E-05 8.16648E-03 4.96368E-04 7.24047E-05 2.81146E-03 1.23778E-03 1.73459E-04 -3.89457E-01 1.23714E-03 1.73441E-04 4.15823E-01 
6.14036E-04 8.20048E-05 4.97245E-03 4.18099E-04 5.55596E-05 4.04433E-04 5.44137E-05 8.59754E-03 5.64357E-04 7.61922E-05 2.98584E-03 1.39981E-03 1.82491E-04 -3.89159E-01 1.39915E-03 1.82474E-04 4.17053E-01 
7.55964E-04 9.34060E-05 5.97169E-03 4.73010E-04 5.81469E-05 4.55953E-04 5.66614E-05 9.05063E-03 6.38818E-04 7.96198E-05 3.15431E-03 1.57928E-03 1.90910E-04 -3.88751E-01 1.57861E-03 1.90893E-04 4.18253E-01 
2.84573E-05 1.54550E-06 5.60536E-07 2.84571E-05 1.54549E-06 2.62903E-05 1.34435E-06 3.39210E-03 3.67900E-05 1.77974E-06 8.37586E-04 1.10841E-04 4.96328E-06 -3.05454E-01 1.10277E-04 4.91274E-06 3.15216E-01 
2.96001E-05 2.08506E-06 6.15761E-07 2.95999E-05 2.08505E-06 2.75380E-05 1.93140E-06 3.52972E-03 3.86114E-05 2.64540E-06 8.87781E-04 1.16242E-04 7.56719E-06 -3.42953E-01 1.15669E-04 7.51788E-06 3.53175E-01 
3.17647E-05 3.01498E-06 6.95345E-07 3.17644E-05 3.01496E-06 2.95139E-05 2.77653E-06 3.67518E-03 4.13699E-05 3.83303E-06 9.41613E-04 1.24654E-04 1.12270E-05 -3.70133E-01 1.24071E-04 1.11788E-05 3.80843E-01 
3.49075E-05 4.27359E-06 8.07986E-07 3.49072E-05 4.27355E-06 3.22080E-05 3.84309E-06 3.82978E-03 4.50609E-05 5.29833E-06 9.99700E-04 1.36035E-04 1.57908E-05 -3.71800E-01 1.35443E-04 1.57437E-05 3.83032E-01 
3.87399E-05 5.70581E-06 9.65743E-07 3.87394E-05 5.70574E-06 3.54957E-05 5.05969E-06 3.99266E-03 4.95620E-05 6.96775E-06 1.06137E-03 1.49892E-04 2.09740E-05 -3.73393E-01 1.49289E-04 2.09279E-05 3.85177E-01 
4.33331E-05 7.31585E-06 1.18646E-06 4.33325E-05 7.31575E-06 3.94393E-05 6.43027E-06 4.16423E-03 5.49571E-05 8.84637E-06 1.12684E-03 1.66481E-04 2.67914E-05 -3.74909E-01 1.65868E-04 2.67465E-05 3.87275E-01 
4.87656E-05 9.10530E-06 1.49675E-06 4.87647E-05 9.10515E-06 4.41074E-05 7.95662E-06 4.34490E-03 6.13389E-05 1.09363E-05 1.19633E-03 1.86084E-04 3.32487E-05 -3.76344E-01 1.85460E-04 3.32049E-05 3.89325E-01 
5.35991E-05 1.06121E-05 1.82327E-06 5.35980E-05 1.06119E-05 4.82643E-05 9.24409E-06 4.49121E-03 6.70182E-05 1.26974E-05 1.25301E-03 2.03516E-04 3.86812E-05 -3.77396E-01 2.02883E-04 3.86383E-05 3.90877E-01 
5.51233E-05 1.10726E-05 1.93706E-06 5.51221E-05 1.10724E-05 4.95757E-05 9.63789E-06 4.53510E-03 6.88092E-05 1.32358E-05 1.27008E-03 2.09012E-04 4.03405E-05 -3.77693E-01 2.08376E-04 4.02978E-05 3.91324E-01 
6.31243E-05 1.33877E-05 2.63036E-06 6.31225E-05 1.33873E-05 5.64650E-05 1.16202E-05 4.75136E-03 7.82130E-05 1.59440E-05 1.35465E-03 2.37850E-04 4.86786E-05 -3.79050E-01 2.37201E-04 4.86371E-05 3.93422E-01 
7.24430E-05 1.58938E-05 3.67603E-06 7.24402E-05 1.58932E-05 6.44988E-05 1.37708E-05 4.97977E-03 8.91690E-05 1.88783E-05 1.44476E-03 2.71423E-04 5.76984E-05 -3.80301E-01 2.70761E-04 5.76581E-05 3.95458E-01 
8.32257E-05 1.85767E-05 5.28975E-06 8.32211E-05 1.85757E-05 7.38076E-05 1.60780E-05 5.22088E-03 1.01851E-04 2.20220E-05 1.54076E-03 3.10258E-04 6.73484E-05 -3.81445E-01 3.09581E-04 6.73094E-05 3.97432E-01 
9.56337E-05 2.14175E-05 7.84607E-06 9.56263E-05 2.14158E-05 8.45364E-05 1.85269E-05 5.47528E-03 1.16451E-04 2.53536E-05 1.64300E-03 3.54933E-04 7.75614E-05 -3.82477E-01 3.54242E-04 7.75236E-05 3.99344E-01 
1.10612E-04 2.63682E-05 1.20230E-05 1.10599E-04 2.63649E-05 9.92267E-05 2.52497E-05 5.74708E-03 1.37145E-04 3.55311E-05 1.75380E-03 4.03686E-04 8.80127E-05 -3.83252E-01 4.02979E-04 8.79760E-05 4.01062E-01 
1.27746E-04 2.97268E-05 1.90665E-05 1.27722E-04 2.97208E-05 1.16045E-04 2.85553E-05 6.03564E-03 1.60804E-04 4.01803E-05 1.87261E-03 4.59467E-04 9.88978E-05 -3.83902E-01 4.58743E-04 9.88621E-05 4.02718E-01 
1.47450E-04 3.32119E-05 3.13598E-05 1.47404E-04 3.32008E-05 1.35406E-04 3.19914E-05 6.34113E-03 1.87998E-04 4.50026E-05 1.99954E-03 5.23618E-04 1.10190E-04 -3.84455E-01 5.22878E-04 1.10155E-04 4.04338E-01 
1.70011E-04 3.67962E-05 5.36169E-05 1.69915E-04 3.67747E-05 1.57589E-04 3.55309E-05 6.66429E-03 2.19106E-04 4.99580E-05 2.13509E-03 5.97024E-04 1.21792E-04 -3.84908E-01 5.96266E-04 1.21758E-04 4.05922E-01 
1.95756E-04 4.04539E-05 9.54664E-05 1.95545E-04 4.04087E-05 1.82899E-04 3.91434E-05 7.00589E-03 2.54535E-04 5.50015E-05 2.27978E-03 6.80632E-04 1.33593E-04 -3.85257E-01 6.79855E-04 1.33561E-04 4.07469E-01 
2.25113E-04 4.41703E-05 1.77096E-04 2.24601E-04 4.40665E-05 2.11662E-04 4.27953E-05 7.36671E-03 2.94720E-04 6.00842E-05 2.43412E-03 7.75449E-04 1.45476E-04 -3.85499E-01 7.74652E-04 1.45445E-04 4.08980E-01 
2.58807E-04 4.79767E-05 3.41251E-04 2.57408E-04 4.77096E-05 2.44221E-04 4.64502E-05 7.74751E-03 3.40119E-04 6.51538E-05 2.59854E-03 8.82537E-04 1.57314E-04 -3.85633E-01 8.81719E-04 1.57284E-04 4.10455E-01 
2.98625E-04 5.20715E-05 6.75658E-04 2.94304E-04 5.12984E-05 2.80926E-04 5.00681E-05 8.14908E-03 3.91208E-04 7.01556E-05 2.77335E-03 1.00301E-03 1.68979E-04 -3.85656E-01 1.00217E-03 1.68950E-04 4.11896E-01 
3.50067E-04 5.72033E-05 1.33776E-03 3.35642E-04 5.47932E-05 3.22112E-04 5.36036E-05 8.57220E-03 4.48465E-04 7.50317E-05 2.95849E-03 1.13801E-03 1.80340E-04 -3.85566E-01 1.13715E-03 1.80311E-04 4.13302E-01 
4.28066E-04 6.53509E-05 2.51063E-03 3.81783E-04 5.81548E-05 3.68033E-04 5.69991E-05 9.01766E-03 5.12338E-04 7.97191E-05 3.15297E-03 1.28873E-03 1.91269E-04 -3.85361E-01 1.28785E-03 1.91242E-04 4.14676E-01 
5.53767E-04 7.87500E-05 4.15054E-03 4.33090E-04 6.13457E-05 4.18720E-04 6.01715E-05 9.48624E-03 5.83172E-04 8.41436E-05 3.35371E-03 1.45636E-03 2.01644E-04 -3.85040E-01 1.45545E-03 2.01618E-04 4.16019E-01 
7.19463E-04 9.49493E-05 5.77534E-03 4.89931E-04 6.43311E-05 4.73805E-04 6.30009E-05 9.97873E-03 6.61115E-04 8.82150E-05 3.55453E-03 1.64210E-03 2.11350E-04 -3.84602E-01 1.64117E-03 2.11325E-04 4.17333E-01 
8.83170E-04 1.07751E-04 6.93027E-03 5.52667E-04 6.70790E-05 5.32608E-04 6.53616E-05 1.04959E-02 7.46166E-04 9.18438E-05 3.74817E-03 1.84713E-03 2.20283E-04 -3.84046E-01 1.84617E-03 2.20259E-04 4.18620E-01 
3.44783E-05 1.78456E-06 6.02371E-07 3.44781E-05 1.78455E-06 3.19844E-05 1.55059E-06 4.00859E-03 4.48361E-05 2.07586E-06 1.06434E-03 1.35220E-04 5.96567E-06 -3.03570E-01 1.34422E-04 5.89394E-06 3.15405E-01 
3.59444E-05 2.48371E-06 6.75183E-07 3.59441E-05 2.48370E-06 3.35813E-05 2.30871E-06 4.16736E-03 4.71622E-05 3.18846E-06 1.12319E-03 1.42091E-04 9.28283E-06 -3.40624E-01 1.41280E-04 9.21285E-06 3.52992E-01 
3.87093E-05 3.67862E-06 7.76025E-07 3.87090E-05 3.67859E-06 3.60903E-05 3.39048E-06 4.33518E-03 5.06558E-05 4.70295E-06 1.18626E-03 1.52730E-04 1.39254E-05 -3.67229E-01 1.51906E-04 1.38571E-05 3.80164E-01 
4.26178E-05 5.26052E-06 9.15024E-07 4.26174E-05 5.26047E-06 3.94416E-05 4.73205E-06 4.51350E-03 5.52444E-05 6.54288E-06 1.25425E-03 1.66855E-04 1.96305E-05 -3.68842E-01 1.66017E-04 1.95637E-05 3.82383E-01 
4.73427E-05 7.04529E-06 1.10627E-06 4.73421E-05 7.04521E-06 4.34958E-05 6.24893E-06 4.70139E-03 6.07922E-05 8.62151E-06 1.32642E-03 1.83914E-04 2.60616E-05 -3.70380E-01 1.83061E-04 2.59963E-05 3.84562E-01 
5.29653E-05 9.03547E-06 1.37062E-06 5.29646E-05 9.03535E-06 4.83239E-05 7.94374E-06 4.89930E-03 6.73951E-05 1.09420E-05 1.40301E-03 2.04199E-04 3.32277E-05 -3.71838E-01 2.03331E-04 3.31639E-05 3.86696E-01 
5.95752E-05 1.12304E-05 1.73918E-06 5.95742E-05 1.12302E-05 5.40045E-05 9.81638E-06 5.10770E-03 7.51590E-05 1.35038E-05 1.48428E-03 2.28032E-04 4.11262E-05 -3.73211E-01 2.27148E-04 4.10639E-05 3.88784E-01 
6.54290E-05 1.30665E-05 2.12505E-06 6.54277E-05 1.30662E-05 5.90394E-05 1.13854E-05 5.27645E-03 8.20363E-05 1.56485E-05 1.55053E-03 2.49130E-04 4.77306E-05 -3.74214E-01 2.48234E-04 4.76696E-05 3.90366E-01 
6.72704E-05 1.36255E-05 2.25923E-06 6.72690E-05 1.36252E-05 6.06240E-05 1.18636E-05 5.32706E-03 8.41999E-05 1.63018E-05 1.57048E-03 2.55766E-04 4.97411E-05 -3.74497E-01 2.54866E-04 4.96805E-05 3.90823E-01 
7.69083E-05 1.64230E-05 3.07490E-06 7.69061E-05 1.64225E-05 6.89235E-05 1.42592E-05 5.57644E-03 9.55266E-05 1.95728E-05 1.66928E-03 2.90489E-04 5.97989E-05 -3.75782E-01 2.89570E-04 5.97400E-05 3.92968E-01 
8.80835E-05 1.94285E-05 4.30180E-06 8.80801E-05 1.94277E-05 7.85588E-05 1.68384E-05 5.83975E-03 1.08665E-04 2.30901E-05 1.77450E-03 3.30739E-04 7.06010E-05 -3.76958E-01 3.29801E-04 7.05438E-05 3.95053E-01 
1.00962E-04 2.26220E-05 6.19178E-06 1.00957E-04 2.26208E-05 8.96782E-05 1.95849E-05 6.11763E-03 1.23811E-04 2.68309E-05 1.88652E-03 3.77113E-04 8.20754E-05 -3.78021E-01 3.76155E-04 8.20200E-05 3.97079E-01 
1.15727E-04 2.59788E-05 9.18195E-06 1.15718E-04 2.59768E-05 1.02446E-04 2.24787E-05 6.41070E-03 1.41184E-04 3.07662E-05 2.00573E-03 4.30267E-04 9.41330E-05 -3.78970E-01 4.29288E-04 9.40794E-05 3.99046E-01 
1.33552E-04 3.18540E-05 1.40621E-05 1.33536E-04 3.18500E-05 1.19931E-04 3.05090E-05 6.72330E-03 1.65812E-04 4.29357E-05 2.13460E-03 4.88279E-04 1.06372E-04 -3.79656E-01 4.87278E-04 1.06320E-04 4.00823E-01 
1.53875E-04 3.57630E-05 2.22845E-05 1.53846E-04 3.57559E-05 1.39884E-04 3.43580E-05 7.05493E-03 1.93879E-04 4.83479E-05 2.27263E-03 5.54432E-04 1.19031E-04 -3.80212E-01 5.53407E-04 1.18980E-04 4.02540E-01 
1.77155E-04 3.97913E-05 3.66242E-05 1.77099E-04 3.97781E-05 1.62764E-04 3.83318E-05 7.40583E-03 2.26014E-04 5.39234E-05 2.41998E-03 6.30213E-04 1.32073E-04 -3.80665E-01 6.29164E-04 1.32023E-04 4.04225E-01 
2.03710E-04 4.39052E-05 6.25676E-05 2.03595E-04 4.38794E-05 1.88881E-04 4.23968E-05 7.77682E-03 2.62636E-04 5.96126E-05 2.57721E-03 7.16601E-04 1.45377E-04 -3.81013E-01 7.15526E-04 1.45329E-04 4.05877E-01 
2.33904E-04 4.80731E-05 1.11313E-04 2.33652E-04 4.80194E-05 2.18572E-04 4.65159E-05 8.16873E-03 3.04192E-04 6.53611E-05 2.74489E-03 8.14636E-04 1.58812E-04 -3.81251E-01 8.13534E-04 1.58766E-04 4.07496E-01 
2.68214E-04 5.22775E-05 2.06328E-04 2.67604E-04 5.21546E-05 2.52193E-04 5.06493E-05 8.58240E-03 3.51159E-04 7.11108E-05 2.92357E-03 9.25417E-04 1.72237E-04 -3.81376E-01 9.24287E-04 1.72192E-04 4.09082E-01 
3.07466E-04 5.65551E-05 3.97266E-04 3.05803E-04 5.62403E-05 2.90119E-04 5.47540E-05 9.01868E-03 4.04033E-04 7.68005E-05 3.11374E-03 1.05009E-03 1.85503E-04 -3.81385E-01 1.04894E-03 1.85460E-04 4.10635E-01 
3.53733E-04 6.11385E-05 7.85962E-04 3.48615E-04 6.02309E-05 3.32727E-04 5.87839E-05 9.47841E-03 4.63327E-04 8.23673E-05 3.31573E-03 1.18986E-03 1.98464E-04 -3.81277E-01 1.18868E-03 1.98423E-04 4.12157E-01 
4.13447E-04 6.69000E-05 1.55503E-03 3.96414E-04 6.40816E-05 3.80370E-04 6.26873E-05 9.96242E-03 5.29549E-04 8.77455E-05 3.52943E-03 1.34595E-03 2.10972E-04 -3.81048E-01 1.34473E-03 2.10932E-04 4.13647E-01 
5.04069E-04 7.61316E-05 2.91645E-03 4.49581E-04 6.77488E-05 4.33302E-04 6.63990E-05 1.04716E-02 6.03165E-04 9.28645E-05 3.75364E-03 1.51961E-03 2.22885E-04 -3.80697E-01 1.51835E-03 2.22847E-04 4.15108E-01 
6.50145E-04 9.13880E-05 4.81831E-03 5.08496E-04 7.11917E-05 4.91514E-04 6.98252E-05 1.10067E-02 6.84513E-04 9.76417E-05 3.98476E-03 1.71207E-03 2.34069E-04 -3.80223E-01 1.71079E-03 2.34032E-04 4.16541E-01 
8.42159E-04 1.09768E-04 6.69981E-03 5.73538E-04 7.43729E-05 5.54529E-04 7.28309E-05 1.15685E-02 7.73702E-04 1.01978E-04 4.21560E-03 1.92459E-03 2.44402E-04 -3.79624E-01 1.92327E-03 2.44366E-04 4.17948E-01 
1.03072E-03 1.24100E-04 8.03303E-03 6.45073E-04 7.72589E-05 6.21510E-04 7.52766E-05 1.21580E-02 8.70657E-04 1.05774E-04 4.43775E-03 2.15836E-03 2.53773E-04 -3.78898E-01 2.15700E-03 2.53738E-04 4.19331E-01 
4.18234E-05 2.07841E-06 6.53333E-07 4.18231E-05 2.07840E-06 3.89691E-05 1.80762E-06 4.73038E-03 5.47183E-05 2.44454E-06 1.33447E-03 1.65142E-04 7.20012E-06 -3.01523E-01 1.64011E-04 7.09818E-06 3.15803E-01 
4.36974E-05 2.98094E-06 7.46384E-07 4.36971E-05 2.98092E-06 4.10060E-05 2.78345E-06 4.91326E-03 5.76808E-05 3.87158E-06 1.40327E-03 1.73867E-04 1.14277E-05 -3.38111E-01 1.72719E-04 1.13282E-05 3.53010E-01 
4.72291E-05 4.51705E-06 8.71746E-07 4.72287E-05 4.51701E-06 4.41894E-05 4.16726E-06 5.10658E-03 6.21020E-05 5.80249E-06 1.47696E-03 1.87326E-04 1.73266E-05 -3.64137E-01 1.86159E-04 1.72295E-05 3.79692E-01 
5.20819E-05 6.50233E-06 1.04121E-06 5.20814E-05 6.50227E-06 4.83511E-05 5.85182E-06 5.31194E-03 6.77976E-05 8.10985E-06 1.55633E-03 2.04837E-04 2.44571E-05 -3.65691E-01 2.03650E-04 2.43621E-05 3.81948E-01 
5.78988E-05 8.72314E-06 1.27121E-06 5.78982E-05 8.72305E-06 5.33430E-05 7.73997E-06 5.52836E-03 7.46261E-05 1.06945E-05 1.64058E-03 2.25815E-04 3.24327E-05 -3.67166E-01 2.24606E-04 3.23398E-05 3.84166E-01 
6.47724E-05 1.11794E-05 1.58611E-06 6.47715E-05 1.11793E-05 5.92460E-05 9.83219E-06 5.75633E-03 8.26967E-05 1.35567E-05 1.72996E-03 2.50592E-04 4.12530E-05 -3.68558E-01 2.49362E-04 4.11624E-05 3.86341E-01 
7.28046E-05 1.38673E-05 2.02224E-06 7.28034E-05 1.38670E-05 6.61497E-05 1.21257E-05 5.99639E-03 9.21300E-05 1.66920E-05 1.82478E-03 2.79536E-04 5.09040E-05 -3.69863E-01 2.78283E-04 5.08155E-05 3.88474E-01 
7.98852E-05 1.61007E-05 2.47695E-06 7.98835E-05 1.61004E-05 7.22403E-05 1.40344E-05 6.19075E-03 1.00448E-04 1.92994E-05 1.90206E-03 3.05044E-04 5.89227E-05 -3.70810E-01 3.03773E-04 5.88360E-05 3.90092E-01 
8.21072E-05 1.67782E-05 2.63479E-06 8.21054E-05 1.67778E-05 7.41525E-05 1.46139E-05 6.24905E-03 1.03058E-04 2.00908E-05 1.92533E-03 3.13048E-04 6.13552E-05 -3.71077E-01 3.11771E-04 6.12690E-05 3.90560E-01 
9.37024E-05 2.01521E-05 3.59238E-06 9.36997E-05 2.01515E-05 8.41384E-05 1.75032E-05 6.53623E-03 1.16684E-04 2.40339E-05 2.04052E-03 3.54809E-04 7.34677E-05 -3.72279E-01 3.53506E-04 7.33839E-05 3.92758E-01 
1.07087E-04 2.37488E-05 5.02946E-06 1.07083E-04 2.37479E-05 9.56802E-05 2.05897E-05 6.83940E-03 1.32420E-04 2.82413E-05 2.16312E-03 4.03008E-04 8.63794E-05 -3.73368E-01 4.01677E-04 8.62982E-05 3.94901E-01 
1.22450E-04 2.75414E-05 7.23971E-06 1.22444E-04 2.75399E-05 1.08946E-04 2.38514E-05 7.15923E-03 1.50488E-04 3.26820E-05 2.29357E-03 4.58319E-04 9.99932E-05 -3.74341E-01 4.56960E-04 9.99145E-05 3.96987E-01 
1.39997E-04 3.14976E-05 1.07326E-05 1.39986E-04 3.14952E-05 1.24122E-04 2.72621E-05 7.49644E-03 1.71134E-04 3.73186E-05 2.43230E-03 5.21484E-04 1.14193E-04 -3.75193E-01 5.20095E-04 1.14117E-04 3.99017E-01 
