3.67399E-06 7.69264E-07 5.96240E-08 3.67386E-06 7.69244E-07 4.03549E-06 7.16245E-07 -7.42989E-05 5.84283E-06 9.60574E-07 -2.59799E-04 1.67807E-05 2.59806E-06 -6.09497E+00 1.67777E-05 2.59787E-06 6.09379E+00 
4.22314E-06 8.94085E-07 3.38279E-08 4.22295E-06 8.94053E-07 4.49436E-06 8.17255E-07 -5.55418E-05 6.47361E-06 1.10661E-06 -2.56642E-04 1.88001E-05 3.12666E-06 -6.04173E+00 1.87970E-05 3.12647E-06 6.04060E+00 
4.90309E-06 1.04714E-06 1.81121E-08 4.90279E-06 1.04708E-06 5.06729E-06 9.43643E-07 -3.55327E-05 7.25746E-06 1.28529E-06 -2.53070E-04 2.12716E-05 3.73909E-06 -5.98656E+00 2.12684E-05 3.73891E-06 5.98548E+00 
5.73294E-06 1.22948E-06 1.76498E-08 5.73243E-06 1.22939E-06 5.77110E-06 1.09633E-06 -1.41985E-05 8.21709E-06 1.49797E-06 -2.49046E-04 2.42658E-05 4.44120E-06 -5.92958E+00 2.42625E-05 4.44103E-06 5.92855E+00 
6.72819E-06 1.55924E-06 4.57635E-08 6.72729E-06 1.55904E-06 6.73289E-06 1.51914E-06 9.54832E-06 9.57273E-06 2.13667E-06 -2.44011E-04 2.75013E-05 5.23509E-06 -5.86984E+00 2.74979E-05 5.23492E-06 5.86888E+00 
7.92356E-06 1.82861E-06 1.27797E-07 7.92191E-06 1.82825E-06 7.89336E-06 1.78121E-06 3.51528E-05 1.12057E-05 2.50850E-06 -2.38298E-04 3.13733E-05 6.13044E-06 -5.80812E+00 3.13699E-05 6.13027E-06 5.80723E+00 
9.37570E-06 2.13329E-06 3.19259E-07 9.37249E-06 2.13257E-06 9.30622E-06 2.07836E-06 6.25270E-05 1.31901E-05 2.92796E-06 -2.31957E-04 3.60740E-05 7.13291E-06 -5.74474E+00 3.60705E-05 7.13275E-06 5.74393E+00 
1.11257E-05 2.47397E-06 7.42880E-07 1.11190E-05 2.47250E-06 1.10119E-05 2.41128E-06 9.17818E-05 1.55819E-05 3.39607E-06 -2.24929E-04 4.17361E-05 8.24605E-06 -5.67980E+00 4.17325E-05 8.24589E-06 5.67907E+00 
1.32220E-05 2.85132E-06 1.67411E-06 1.32069E-05 2.84811E-06 1.30569E-05 2.78035E-06 1.23035E-04 1.84448E-05 3.91326E-06 -2.17151E-04 4.85106E-05 9.47180E-06 -5.61341E+00 4.85069E-05 9.47165E-06 5.61277E+00 
1.57258E-05 3.26674E-06 3.74211E-06 1.56882E-05 3.25901E-06 1.54942E-05 3.18551E-06 1.56412E-04 2.18511E-05 4.47934E-06 -2.08555E-04 5.65685E-05 1.08103E-05 -5.54571E+00 5.65648E-05 1.08102E-05 5.54517E+00 
1.87273E-05 3.72517E-06 8.38988E-06 1.86214E-05 3.70431E-06 1.83839E-05 3.62618E-06 1.92045E-04 2.58830E-05 5.09333E-06 -1.99070E-04 6.61029E-05 1.22598E-05 -5.47680E+00 6.60990E-05 1.22596E-05 5.47636E+00 
2.24096E-05 4.24591E-06 1.88190E-05 2.20725E-05 4.18255E-06 2.17932E-05 4.10107E-06 2.30072E-04 3.06325E-05 5.75343E-06 -1.88623E-04 7.73308E-05 1.38162E-05 -5.40682E+00 7.73268E-05 1.38161E-05 5.40649E+00 
2.72777E-05 4.89904E-06 4.12959E-05 2.61156E-05 4.69171E-06 2.57950E-05 4.60789E-06 2.70640E-04 3.62017E-05 6.45677E-06 -1.77153E-04 9.04952E-05 1.54737E-05 -5.33588E+00 9.04911E-05 1.54735E-05 5.33568E+00 
3.46864E-05 5.87890E-06 8.43411E-05 3.08333E-05 5.22917E-06 3.04635E-05 5.14252E-06 3.13905E-04 4.27007E-05 7.19901E-06 -1.64634E-04 1.05867E-04 1.72238E-05 -5.26412E+00 1.05862E-04 1.72237E-05 5.26404E+00 
4.67068E-05 7.44080E-06 1.49955E-04 3.63169E-05 5.79170E-06 3.58617E-05 5.69736E-06 3.60029E-04 5.02421E-05 7.97357E-06 -1.51131E-04 1.23745E-04 1.90564E-05 -5.19164E+00 1.23740E-04 1.90562E-05 5.19170E+00 
6.31189E-05 9.41954E-06 2.23874E-04 4.26672E-05 6.37552E-06 4.20222E-05 6.25949E-06 4.09180E-04 5.89318E-05 8.77074E-06 -1.36876E-04 1.44459E-04 2.09590E-05 -5.11856E+00 1.44455E-04 2.09589E-05 5.11877E+00 
8.04905E-05 1.12181E-05 2.88913E-04 4.99944E-05 6.97633E-06 4.89493E-05 6.81281E-06 4.61539E-04 6.88707E-05 9.57884E-06 -1.22218E-04 1.68371E-04 2.29178E-05 -5.04501E+00 1.68366E-04 2.29177E-05 5.04538E+00 
2.11177E-06 -3.72191E-09 -1.46970E-07 2.11176E-06 -3.72304E-09 2.87167E-06 4.77912E-08 -1.41750E-04 4.42840E-06 1.42550E-07 -2.71764E-04 1.29597E-05 7.72224E-07 -5.73812E+00 1.29561E-05 7.71889E-07 5.73677E+00 
2.16505E-06 3.77566E-08 -1.30154E-07 2.16502E-06 3.77552E-08 2.91963E-06 8.78859E-08 -1.28342E-04 4.48696E-06 1.91833E-07 -2.70099E-04 1.30851E-05 8.67590E-07 -5.75692E+00 1.30814E-05 8.67263E-07 5.75560E+00 
2.26483E-06 9.71834E-08 -1.14458E-07 2.26481E-06 9.71813E-08 3.00436E-06 1.40355E-07 -1.14102E-04 4.59515E-06 2.57369E-07 -2.68132E-04 1.33692E-05 1.01920E-06 -5.76329E+00 1.33654E-05 1.01887E-06 5.76200E+00 
2.43239E-06 1.76455E-07 -9.98529E-08 2.43236E-06 1.76452E-07 3.13932E-06 2.06382E-07 -9.88483E-05 4.76946E-06 3.40619E-07 -2.65787E-04 1.38674E-05 1.23224E-06 -5.72912E+00 1.38635E-05 1.23193E-06 5.72787E+00 
2.65227E-06 2.66872E-07 -8.62767E-08 2.65222E-06 2.66868E-07 3.31891E-06 2.81940E-07 -8.27889E-05 5.00524E-06 4.37455E-07 -2.63225E-04 1.45582E-05 1.49103E-06 -5.69307E+00 1.45543E-05 1.49072E-06 5.69186E+00 
2.93322E-06 3.70170E-07 -7.34863E-08 2.93317E-06 3.70164E-07 3.55072E-06 3.68533E-07 -6.58760E-05 5.31285E-06 5.49937E-07 -2.60423E-04 1.54736E-05 1.80200E-06 -5.65520E+00 1.54696E-05 1.80170E-06 5.65404E+00 
3.28515E-06 4.88175E-07 -6.10033E-08 3.28508E-06 4.88166E-07 3.84335E-06 4.67755E-07 -4.80569E-05 5.70396E-06 6.80229E-07 -2.57357E-04 1.66493E-05 2.17181E-06 -5.61555E+00 1.66452E-05 2.17151E-06 5.61443E+00 
3.61315E-06 5.90760E-07 -5.10320E-08 3.61305E-06 5.90746E-07 4.11760E-06 5.54233E-07 -3.36125E-05 6.07214E-06 7.94666E-07 -2.54787E-04 1.77627E-05 2.50257E-06 -5.58369E+00 1.77585E-05 2.50228E-06 5.58261E+00 
3.71914E-06 6.22756E-07 -4.79718E-08 3.71904E-06 6.22741E-07 4.20647E-06 5.81244E-07 -2.92763E-05 6.19168E-06 8.30540E-07 -2.54000E-04 1.81251E-05 2.60714E-06 -5.57418E+00 1.81209E-05 2.60685E-06 5.57311E+00 
4.29343E-06 7.88583E-07 -3.15724E-08 4.29328E-06 7.88560E-07 4.68957E-06 7.21501E-07 -7.88047E-06 6.84281E-06 1.01757E-06 -2.50022E-04 2.01044E-05 3.15748E-06 -5.52772E+00 2.01001E-05 3.15720E-06 5.52670E+00 
4.99544E-06 9.78121E-07 -9.46350E-09 4.99521E-06 9.78082E-07 5.28293E-06 8.82303E-07 1.47816E-05 7.64443E-06 1.23312E-06 -2.45633E-04 2.25485E-05 3.79942E-06 -5.47941E+00 2.25441E-05 3.79915E-06 5.47846E+00 
5.84542E-06 1.19349E-06 2.44389E-08 5.84506E-06 1.19342E-06 6.00441E-06 1.06558E-06 3.87948E-05 8.62049E-06 1.47968E-06 -2.40791E-04 2.55298E-05 4.54012E-06 -5.42936E+00 2.55253E-05 4.53986E-06 5.42847E+00 
6.86645E-06 1.43657E-06 8.15025E-08 6.86584E-06 1.43645E-06 6.87440E-06 1.27308E-06 6.42485E-05 9.79831E-06 1.75947E-06 -2.35451E-04 2.91308E-05 5.38572E-06 -5.37766E+00 2.91262E-05 5.38547E-06 5.37684E+00 
8.08207E-06 1.85089E-06 1.85850E-07 8.08099E-06 1.85065E-06 8.05045E-06 1.80083E-06 9.23472E-05 1.14488E-05 2.54800E-06 -2.28987E-04 3.30262E-05 6.33640E-06 -5.32346E+00 3.30214E-05 6.33615E-06 5.32272E+00 
9.52995E-06 2.18495E-06 3.81909E-07 9.52797E-06 2.18451E-06 9.45692E-06 2.12631E-06 1.22509E-04 1.34228E-05 3.00436E-06 -2.21755E-04 3.76759E-05 7.40392E-06 -5.26747E+00 3.76710E-05 7.40368E-06 5.26681E+00 
1.12767E-05 2.55581E-06 7.60946E-07 1.12729E-05 2.55495E-06 1.11572E-05 2.48835E-06 1.54647E-04 1.58073E-05 3.51168E-06 -2.13804E-04 4.33023E-05 8.59431E-06 -5.20996E+00 4.32973E-05 8.59407E-06 5.20940E+00 
1.33707E-05 2.96484E-06 1.51566E-06 1.33627E-05 2.96308E-06 1.31989E-05 2.88834E-06 1.88893E-04 1.86677E-05 4.07154E-06 -2.05063E-04 5.00586E-05 9.91063E-06 -5.15104E+00 5.00535E-05 9.91041E-06 5.15058E+00 
1.58685E-05 3.41325E-06 3.06366E-06 1.58505E-05 3.40940E-06 1.56362E-05 3.32712E-06 2.25389E-04 2.20781E-05 4.68476E-06 -1.95455E-04 5.81184E-05 1.13541E-05 -5.09081E+00 5.81131E-05 1.13538E-05 5.09045E+00 
1.88413E-05 3.90296E-06 6.33167E-06 1.87963E-05 3.89372E-06 1.85306E-05 3.80489E-06 2.64282E-04 2.61220E-05 5.35121E-06 -1.84900E-04 6.76777E-05 1.29236E-05 -5.02939E+00 6.76723E-05 1.29234E-05 5.02914E+00 
2.23940E-05 4.43999E-06 1.33925E-05 2.22676E-05 4.41512E-06 2.19512E-05 4.32110E-06 3.05728E-04 3.08939E-05 6.06977E-06 -1.73312E-04 7.89571E-05 1.46159E-05 -4.96687E+00 7.89515E-05 1.46157E-05 4.96674E+00 
2.67416E-05 5.04723E-06 2.87405E-05 2.63399E-05 4.97191E-06 2.59750E-05 4.87425E-06 3.49891E-04 3.64988E-05 6.83817E-06 -1.60608E-04 9.22038E-05 1.64251E-05 -4.90337E+00 9.21980E-05 1.64249E-05 4.90338E+00 
3.24795E-05 5.80738E-06 6.09609E-05 3.10974E-05 5.56163E-06 3.06849E-05 5.46154E-06 3.96946E-04 4.30528E-05 7.65281E-06 -1.46722E-04 1.07693E-04 1.83432E-05 -4.83901E+00 1.07687E-04 1.83430E-05 4.83916E+00 
4.12071E-05 6.94900E-06 1.21266E-04 3.66337E-05 6.18106E-06 3.61645E-05 6.07799E-06 4.47074E-04 5.06804E-05 8.50838E-06 -1.31633E-04 1.25731E-04 2.03593E-05 -4.77389E+00 1.25725E-04 2.03592E-05 4.77419E+00 
5.53580E-05 8.76976E-06 2.11022E-04 4.30517E-05 6.82627E-06 4.24830E-05 6.71449E-06 5.00466E-04 5.95074E-05 9.39686E-06 -1.15445E-04 1.46655E-04 2.24606E-05 -4.70812E+00 1.46649E-04 2.24605E-05 4.70859E+00 
7.46365E-05 1.10698E-05 3.08954E-04 5.04645E-05 7.49267E-06 4.96733E-05 7.35576E-06 5.57320E-04 6.96508E-05 1.03066E-05 -9.84730E-05 1.70835E-04 2.46320E-05 -4.64182E+00 1.70829E-04 2.46318E-05 4.64246E+00 
9.49599E-05 1.31453E-05 3.91304E-04 5.89949E-05 8.17509E-06 5.77341E-05 7.98298E-06 6.17844E-04 8.12204E-05 1.12239E-05 -8.11684E-05 1.98673E-04 2.68565E-05 -4.57507E+00 1.98666E-04 2.68563E-05 4.57590E+00 
2.14006E-06 -3.91005E-07 -5.51032E-07 2.14004E-06 -3.91007E-07 3.01046E-06 -3.32304E-07 -8.11823E-05 4.84234E-06 -2.21718E-07 -2.63721E-04 1.53265E-05 9.05741E-07 -5.19857E+00 1.53212E-05 9.05260E-07 5.19736E+00 
2.25874E-06 -2.88535E-07 -4.77594E-07 2.25871E-06 -2.88537E-07 3.12330E-06 -2.31263E-07 -6.50117E-05 4.96966E-06 -1.09032E-07 -2.61247E-04 1.54925E-05 1.02557E-06 -5.21878E+00 1.54872E-05 1.02510E-06 5.21762E+00 
2.43145E-06 -1.67440E-07 -4.08644E-07 2.43142E-06 -1.67443E-07 3.27796E-06 -1.18493E-07 -4.79794E-05 5.15454E-06 2.01429E-08 -2.58459E-04 1.58540E-05 1.21458E-06 -5.22687E+00 1.58485E-05 1.21412E-06 5.22575E+00 
2.68320E-06 -2.58438E-08 -3.44330E-07 2.68316E-06 -2.58473E-08 3.49009E-06 7.05080E-09 -2.98711E-05 5.41625E-06 1.67161E-07 -2.55266E-04 1.64766E-05 1.47873E-06 -5.19587E+00 1.64711E-05 1.47828E-06 5.19479E+00 
2.99424E-06 1.25313E-07 -2.84631E-07 2.99419E-06 1.25308E-07 3.75222E-06 1.40177E-07 -1.08957E-05 5.74835E-06 3.26703E-07 -2.51839E-04 1.73327E-05 1.79867E-06 -5.16317E+00 1.73270E-05 1.79823E-06 5.16214E+00 
3.37476E-06 2.87896E-07 -2.29154E-07 3.37469E-06 2.87888E-07 4.07315E-06 2.82482E-07 9.00377E-06 6.16289E-06 5.01015E-07 -2.48151E-04 1.84597E-05 2.18191E-06 -5.12881E+00 1.84539E-05 2.18148E-06 5.12783E+00 
3.83629E-06 4.63951E-07 -1.77017E-07 3.83621E-06 4.63940E-07 4.46291E-06 4.35746E-07 2.98909E-05 6.67353E-06 6.92532E-07 -2.44170E-04 1.98995E-05 2.63610E-06 -5.09283E+00 1.98935E-05 2.63568E-06 5.09191E+00 
4.25723E-06 6.10788E-07 -1.37988E-07 4.25712E-06 6.10772E-07 4.81889E-06 5.63061E-07 4.67727E-05 7.14429E-06 8.54139E-07 -2.40870E-04 2.12576E-05 3.04105E-06 -5.06392E+00 2.12516E-05 3.04064E-06 5.06305E+00 
4.39190E-06 6.55639E-07 -1.26620E-07 4.39178E-06 6.55621E-07 4.93288E-06 6.01875E-07 5.18328E-05 7.29567E-06 9.03801E-07 -2.39866E-04 2.16988E-05 3.16884E-06 -5.05530E+00 2.16928E-05 3.16842E-06 5.05444E+00 
5.11339E-06 8.82402E-07 -7.10664E-08 5.11321E-06 8.82372E-07 5.54440E-06 7.97707E-07 7.67563E-05 8.11149E-06 1.15673E-06 -2.34820E-04 2.41024E-05 3.83967E-06 -5.01314E+00 2.40963E-05 3.83927E-06 5.01235E+00 
5.98245E-06 1.13271E-06 -8.51463E-09 5.98217E-06 1.13266E-06 6.28273E-06 1.01334E-06 1.03086E-04 9.10200E-06 1.43888E-06 -2.29309E-04 2.70595E-05 4.61891E-06 -4.96932E+00 2.70532E-05 4.61852E-06 4.96859E+00 
7.02307E-06 1.40923E-06 7.12447E-08 7.02263E-06 1.40915E-06 7.16908E-06 1.25126E-06 1.30926E-04 1.02955E-05 1.75334E-06 -2.23279E-04 3.06545E-05 5.51418E-06 -4.92390E+00 3.06480E-05 5.51380E-06 4.92326E+00 
8.26258E-06 1.71440E-06 1.86503E-07 8.26185E-06 1.71426E-06 8.22768E-06 1.51377E-06 1.60385E-04 1.17243E-05 2.10288E-06 -2.16675E-04 3.49831E-05 6.53180E-06 -4.87700E+00 3.49765E-05 6.53144E-06 4.87643E+00 
9.73456E-06 2.22198E-06 3.73677E-07 9.73327E-06 2.22169E-06 9.65285E-06 2.15961E-06 1.92814E-04 1.37208E-05 3.06362E-06 -2.08790E-04 3.96706E-05 7.66922E-06 -4.82782E+00 3.96638E-05 7.66886E-06 4.82735E+00 
1.14787E-05 2.62692E-06 6.99100E-07 1.14763E-05 2.62638E-06 1.13479E-05 2.55447E-06 2.27583E-04 1.60970E-05 3.61441E-06 -2.00013E-04 4.52510E-05 8.94076E-06 -4.77702E+00 4.52441E-05 8.94042E-06 4.77665E+00 
1.35727E-05 3.07179E-06 1.29537E-06 1.35680E-05 3.07075E-06 1.33869E-05 2.98904E-06 2.64607E-04 1.89546E-05 4.22132E-06 -1.90394E-04 5.19814E-05 1.03527E-05 -4.72484E+00 5.19742E-05 1.03524E-05 4.72458E+00 
1.60726E-05 3.55831E-06 2.43629E-06 1.60630E-05 3.55620E-06 1.58251E-05 3.46503E-06 3.04042E-04 2.23692E-05 4.88617E-06 -1.79846E-04 6.00381E-05 1.19074E-05 -4.67138E+00 6.00308E-05 1.19071E-05 4.67123E+00 
1.90442E-05 4.08792E-06 4.70432E-06 1.90225E-05 4.08331E-06 1.87254E-05 3.98347E-06 3.46055E-04 2.64264E-05 5.60976E-06 -1.68279E-04 6.96204E-05 1.36049E-05 -4.61674E+00 6.96128E-05 1.36046E-05 4.61671E+00 
2.25696E-05 4.66285E-06 9.37088E-06 2.25158E-05 4.65182E-06 2.21584E-05 4.54453E-06 3.90820E-04 3.12223E-05 6.39173E-06 -1.55595E-04 8.09526E-05 1.54426E-05 -4.56100E+00 8.09448E-05 1.54423E-05 4.56110E+00 
2.67707E-05 5.29010E-06 1.92373E-05 2.66198E-05 5.26048E-06 2.62035E-05 5.14741E-06 4.38522E-04 3.68646E-05 7.23046E-06 -1.41695E-04 9.42860E-05 1.74152E-05 -4.50427E+00 9.42781E-05 1.74149E-05 4.50452E+00 
3.18993E-05 5.99660E-06 4.02904E-05 3.14207E-05 5.90713E-06 3.09483E-05 5.79015E-06 4.89355E-04 4.34731E-05 8.12293E-06 -1.26484E-04 1.09902E-04 1.95148E-05 -4.44665E+00 1.09893E-04 1.95145E-05 4.44706E+00 
3.86570E-05 6.87974E-06 8.37870E-05 3.70139E-05 6.58864E-06 3.64867E-05 6.46922E-06 5.43521E-04 5.11793E-05 9.06455E-06 -1.09887E-04 1.28111E-04 2.17303E-05 -4.38825E+00 1.28103E-04 2.17301E-05 4.38882E+00 
4.89307E-05 8.20800E-06 1.64028E-04 4.35050E-05 7.30103E-06 4.29125E-05 7.17850E-06 6.01233E-04 6.01232E-05 1.00487E-05 -9.18941E-05 1.49260E-04 2.40483E-05 -4.32916E+00 1.49251E-04 2.40481E-05 4.32991E+00 
6.55781E-05 1.03281E-05 2.81613E-04 5.10095E-05 8.03944E-06 5.03013E-05 7.90707E-06 6.62712E-04 7.04453E-05 1.10656E-05 -7.26515E-05 1.73726E-04 2.64526E-05 -4.26948E+00 1.73717E-04 2.64524E-05 4.27042E+00 
8.82072E-05 1.29983E-05 4.07162E-04 5.96539E-05 8.79831E-06 5.86851E-05 8.63690E-06 7.28189E-04 8.22741E-05 1.21015E-05 -5.25719E-05 2.01922E-04 2.89249E-05 -4.20931E+00 2.01913E-04 2.89246E-05 4.21045E+00 
1.11965E-04 1.53902E-05 5.09348E-04 6.95752E-05 9.57148E-06 6.80554E-05 9.34596E-06 7.97905E-04 9.57281E-05 1.31400E-05 -3.22231E-05 2.34298E-04 3.14447E-05 -4.14874E+00 2.34288E-04 3.14444E-05 4.15010E+00 
2.45664E-06 -5.73378E-07 -7.52971E-07 2.45661E-06 -5.73380E-07 3.45260E-06 -5.06590E-07 -6.15779E-06 5.60917E-06 -3.77574E-07 -2.51713E-04 1.81348E-05 1.06214E-06 -4.70917E+00 1.81273E-05 1.06145E-06 4.70816E+00 
2.61673E-06 -4.35348E-07 -6.49617E-07 2.61670E-06 -4.35350E-07 3.60636E-06 -3.69995E-07 1.24306E-05 5.78251E-06 -2.26208E-07 -2.48598E-04 1.83540E-05 1.21291E-06 -4.73068E+00 1.83463E-05 1.21224E-06 4.72971E+00 
2.84296E-06 -2.75107E-07 -5.52219E-07 2.84293E-06 -2.75109E-07 3.81086E-06 -2.19740E-07 3.19681E-05 6.02589E-06 -5.53426E-08 -2.45131E-04 1.88137E-05 1.44886E-06 -4.74029E+00 1.88059E-05 1.44820E-06 4.73938E+00 
3.16485E-06 -9.06465E-08 -4.60923E-07 3.16480E-06 -9.06507E-08 4.08455E-06 -5.47656E-08 5.27071E-05 6.36199E-06 1.36421E-07 -2.41204E-04 1.95921E-05 1.77665E-06 -4.71216E+00 1.95841E-05 1.77600E-06 4.71130E+00 
3.55745E-06 1.04498E-07 -3.75597E-07 3.55739E-06 1.04492E-07 4.41771E-06 1.18472E-07 7.44169E-05 6.78226E-06 3.42466E-07 -2.37006E-04 2.06528E-05 2.17242E-06 -4.68249E+00 2.06447E-05 2.17179E-06 4.68169E+00 
4.03269E-06 3.12437E-07 -2.95582E-07 4.03261E-06 3.12427E-07 4.82066E-06 3.01775E-07 9.71671E-05 7.30080E-06 5.65343E-07 -2.32504E-04 2.20401E-05 2.64485E-06 -4.65132E+00 2.20318E-05 2.64423E-06 4.65057E+00 
4.60410E-06 5.35491E-07 -2.19501E-07 4.60399E-06 5.35477E-07 5.30515E-06 4.97162E-07 1.21035E-04 7.93362E-06 8.07819E-07 -2.27660E-04 2.38031E-05 3.20270E-06 -4.61868E+00 2.37946E-05 3.20210E-06 4.61800E+00 
5.12184E-06 7.20004E-07 -1.61849E-07 5.12170E-06 7.19984E-07 5.74437E-06 6.58005E-07 1.40321E-04 8.51306E-06 1.01071E-06 -2.23653E-04 2.54595E-05 3.69840E-06 -4.59245E+00 2.54508E-05 3.69781E-06 4.59182E+00 
5.28695E-06 7.76109E-07 -1.44936E-07 5.28680E-06 7.76087E-07 5.88451E-06 7.06797E-07 1.46102E-04 8.69876E-06 1.07278E-06 -2.22435E-04 2.59964E-05 3.85453E-06 -4.58462E+00 2.59878E-05 3.85394E-06 4.58401E+00 
6.16800E-06 1.05813E-06 -6.15580E-08 6.16779E-06 1.05809E-06 6.63297E-06 9.51404E-07 1.74574E-04 9.69551E-06 1.38705E-06 -2.16325E-04 2.89144E-05 4.67196E-06 -4.54637E+00 2.89055E-05 4.67139E-06 4.54583E+00 
7.22335E-06 1.36663E-06 3.32573E-08 7.22302E-06 1.36657E-06 7.53104E-06 1.21808E-06 2.04658E-04 1.08988E-05 1.73450E-06 -2.09662E-04 3.24907E-05 5.61735E-06 -4.50661E+00 3.24816E-05 5.61679E-06 4.50615E+00 
8.48103E-06 1.70460E-06 1.54133E-07 8.48050E-06 1.70451E-06 8.60355E-06 1.50964E-06 2.36479E-04 1.23418E-05 2.11856E-06 -2.02385E-04 3.68236E-05 6.69870E-06 -4.46540E+00 3.68143E-05 6.69816E-06 4.46504E+00 
9.97292E-06 2.07472E-06 3.26888E-07 9.97204E-06 2.07456E-06 9.87882E-06 1.82865E-06 2.70168E-04 1.40621E-05 2.54227E-06 -1.94425E-04 4.20245E-05 7.92232E-06 -4.42284E+00 4.20150E-05 7.92180E-06 4.42257E+00 
1.17452E-05 2.68688E-06 6.01532E-07 1.17437E-05 2.68653E-06 1.15958E-05 2.60934E-06 3.07253E-04 1.64666E-05 3.70306E-06 -1.84981E-04 4.76621E-05 9.28188E-06 -4.37822E+00 4.76523E-05 9.28137E-06 4.37806E+00 
