3.39914E-06 6.77943E-07 2.46284E-07 3.39905E-06 6.77926E-07 2.95950E-06 5.91384E-07 3.50315E-04 4.04480E-06 7.89911E-07 -1.16719E-05 1.22019E-05 2.25172E-06 -2.46995E-01 1.21992E-05 2.25155E-06 2.47608E-01 
3.94479E-06 8.09832E-07 3.18607E-07 3.94464E-06 8.09804E-07 3.42787E-06 7.02861E-07 3.78938E-04 4.68872E-06 9.47173E-07 -3.32246E-06 1.42166E-05 2.77664E-06 -2.47951E-01 1.42138E-05 2.77647E-06 2.48651E-01 
4.61692E-06 9.68066E-07 4.42567E-07 4.61668E-06 9.68017E-07 4.00630E-06 8.37615E-07 4.09056E-04 5.48110E-06 1.13499E-06 5.56460E-06 1.66763E-05 3.38627E-06 -2.48849E-01 1.66735E-05 3.38610E-06 2.49641E-01 
5.43484E-06 1.15398E-06 6.51316E-07 5.43443E-06 1.15390E-06 4.71178E-06 9.96844E-07 4.40735E-04 6.44485E-06 1.35503E-06 1.50261E-05 1.96517E-05 4.08654E-06 -2.49689E-01 1.96487E-05 4.08637E-06 2.50578E-01 
6.41292E-06 1.48101E-06 1.00685E-06 6.41217E-06 1.48083E-06 5.66926E-06 1.41408E-06 4.74877E-04 7.79660E-06 1.98253E-06 2.55141E-05 2.28590E-05 4.87939E-06 -2.50383E-01 2.28560E-05 4.87923E-06 2.51377E-01 
7.58535E-06 1.75141E-06 1.62338E-06 7.58393E-06 1.75106E-06 6.81784E-06 1.67920E-06 5.11134E-04 9.41491E-06 2.35780E-06 3.68205E-05 2.66952E-05 5.77466E-06 -2.51013E-01 2.66921E-05 5.77450E-06 2.52120E-01 
9.01093E-06 2.05640E-06 2.72255E-06 9.00810E-06 2.05572E-06 8.21531E-06 1.97857E-06 5.49457E-04 1.13804E-05 2.78000E-06 4.89228E-05 3.13526E-05 6.77812E-06 -2.51598E-01 3.13494E-05 6.77797E-06 2.52824E-01 
1.07309E-05 2.39697E-06 4.74874E-06 1.07249E-05 2.39557E-06 9.90238E-06 2.31317E-06 5.89949E-04 1.37490E-05 3.25044E-06 6.18817E-05 3.69640E-05 7.89338E-06 -2.52137E-01 3.69607E-05 7.89323E-06 2.53489E-01 
1.27939E-05 2.77403E-06 8.62066E-06 1.27802E-05 2.77094E-06 1.19257E-05 2.68364E-06 6.32722E-04 1.65848E-05 3.76981E-06 7.57621E-05 4.36803E-05 9.12245E-06 -2.52628E-01 4.36769E-05 9.12230E-06 2.54114E-01 
1.52607E-05 3.18914E-06 1.62874E-05 1.52260E-05 3.18164E-06 1.43385E-05 3.09012E-06 6.77894E-04 1.99605E-05 4.33812E-06 9.06315E-05 5.16728E-05 1.04655E-05 -2.53072E-01 5.16693E-05 1.04654E-05 2.54699E-01 
1.82199E-05 3.64726E-06 3.19237E-05 1.81213E-05 3.62695E-06 1.72010E-05 3.53218E-06 7.25586E-04 2.39583E-05 4.95458E-06 1.06556E-04 6.11347E-05 1.19208E-05 -2.53467E-01 6.11310E-05 1.19206E-05 2.55244E-01 
2.18489E-05 4.16742E-06 6.41989E-05 2.15323E-05 4.10552E-06 2.05808E-05 4.00869E-06 7.75930E-04 2.86706E-05 5.61749E-06 1.23591E-04 7.22834E-05 1.34843E-05 -2.53814E-01 7.22797E-05 1.34842E-05 2.55750E-01 
2.66331E-05 4.81853E-06 1.28881E-04 2.55332E-05 4.61541E-06 2.45510E-05 4.51742E-06 8.29064E-04 3.41999E-05 6.32407E-06 1.41758E-04 8.53625E-05 1.51500E-05 -2.54112E-01 8.53586E-05 1.51499E-05 2.56217E-01 
3.38794E-05 5.79220E-06 2.44780E-04 3.02070E-05 5.15402E-06 2.91864E-05 5.05433E-06 8.85132E-04 4.06568E-05 7.07003E-06 1.60990E-04 1.00643E-04 1.69097E-05 -2.54362E-01 1.00639E-04 1.69096E-05 2.56646E-01 
4.56093E-05 7.34158E-06 4.09001E-04 3.56453E-05 5.71815E-06 3.45504E-05 5.61187E-06 9.44287E-04 4.81548E-05 7.84884E-06 1.81006E-04 1.18426E-04 1.87530E-05 -2.54565E-01 1.18422E-04 1.87528E-05 2.57037E-01 
6.16686E-05 9.30655E-06 5.75426E-04 4.19492E-05 6.30401E-06 4.06773E-05 6.17722E-06 1.00669E-03 5.68009E-05 8.65082E-06 2.01200E-04 1.39041E-04 2.06674E-05 -2.54721E-01 1.39037E-04 2.06673E-05 2.57393E-01 
7.87705E-05 1.10984E-05 6.99207E-04 4.92293E-05 6.90727E-06 4.75727E-05 6.73430E-06 1.07250E-03 6.66976E-05 9.46428E-06 2.20824E-04 1.62851E-04 2.26390E-05 -2.54830E-01 1.62846E-04 2.26389E-05 2.57714E-01 
2.03389E-06 1.05761E-07 1.29795E-08 2.03388E-06 1.05760E-07 1.76536E-06 8.30753E-08 2.52265E-04 2.43959E-06 1.17863E-07 -4.05947E-05 7.51206E-06 4.15702E-07 -1.59350E-01 7.50880E-06 4.15402E-07 1.59665E-01 
2.07171E-06 1.27545E-07 2.24491E-08 2.07169E-06 1.27544E-07 1.80837E-06 1.07620E-07 2.73898E-04 2.50129E-06 1.52966E-07 -3.45547E-05 7.68481E-06 5.11514E-07 -2.03230E-01 7.68148E-06 5.11219E-07 2.03609E-01 
2.15499E-06 1.66925E-07 3.40274E-08 2.15498E-06 1.66923E-07 1.88764E-06 1.44610E-07 2.96457E-04 2.61161E-06 2.04124E-07 -2.81875E-05 8.00969E-06 6.59510E-07 -2.38970E-01 8.00628E-06 6.59220E-07 2.39417E-01 
2.30424E-06 2.26216E-07 4.85905E-08 2.30422E-06 2.26214E-07 2.01624E-06 1.95496E-07 3.20124E-04 2.78658E-06 2.73084E-07 -2.14182E-05 8.54020E-06 8.65601E-07 -2.40118E-01 8.53672E-06 8.65315E-07 2.40637E-01 
2.50547E-06 2.98154E-07 6.73802E-08 2.50545E-06 2.98150E-07 2.18947E-06 2.57231E-07 3.44843E-04 3.02262E-06 3.56936E-07 -1.43128E-05 9.25845E-06 1.11784E-06 -2.41225E-01 9.25488E-06 1.11756E-06 2.41819E-01 
2.76744E-06 3.84543E-07 9.22612E-08 2.76741E-06 3.84538E-07 2.41492E-06 3.31381E-07 3.70659E-04 3.33007E-06 4.57809E-07 -6.85061E-06 1.01960E-05 1.42276E-06 -2.42289E-01 1.01923E-05 1.42248E-06 2.42961E-01 
3.10000E-06 4.87254E-07 1.26053E-07 3.09995E-06 4.87246E-07 2.70112E-06 4.19576E-07 3.97620E-04 3.72050E-06 5.77907E-07 9.92040E-07 1.13882E-05 1.78708E-06 -2.43308E-01 1.13845E-05 1.78681E-06 2.44062E-01 
3.41270E-06 5.79122E-07 1.60986E-07 3.41263E-06 5.79110E-07 2.97031E-06 4.98502E-07 4.19300E-04 4.08773E-06 6.85439E-07 7.33732E-06 1.25105E-05 2.11405E-06 -2.44064E-01 1.25067E-05 2.11378E-06 2.44884E-01 
3.51416E-06 6.08168E-07 1.73087E-07 3.51408E-06 6.08155E-07 3.05768E-06 5.23464E-07 4.25778E-04 4.20692E-06 7.19455E-07 9.24035E-06 1.28748E-05 2.21758E-06 -2.44280E-01 1.28710E-05 2.21732E-06 2.45120E-01 
4.06646E-06 7.61065E-07 2.46521E-07 4.06635E-06 7.61044E-07 3.53344E-06 6.54941E-07 4.57543E-04 4.85581E-06 8.98628E-07 1.86204E-05 1.48591E-05 2.76355E-06 -2.45275E-01 1.48551E-05 2.76329E-06 2.46212E-01 
4.74569E-06 9.39490E-07 3.57226E-07 4.74552E-06 9.39455E-07 4.11902E-06 8.08533E-07 4.90835E-04 5.65415E-06 1.10791E-06 2.85422E-05 1.73008E-05 3.40209E-06 -2.46213E-01 1.72968E-05 3.40184E-06 2.47252E-01 
5.57195E-06 1.14548E-06 5.28919E-07 5.57166E-06 1.14542E-06 4.83210E-06 9.86079E-07 5.25733E-04 6.62569E-06 1.34972E-06 3.90473E-05 2.02723E-05 4.14044E-06 -2.47093E-01 2.02681E-05 4.14020E-06 2.48239E-01 
6.56813E-06 1.38078E-06 8.03116E-07 6.56762E-06 1.38068E-06 5.69288E-06 1.18921E-06 5.62319E-04 7.79749E-06 1.62617E-06 5.01808E-05 2.38557E-05 4.98486E-06 -2.47915E-01 2.38514E-05 4.98461E-06 2.49173E-01 
7.75605E-06 1.78324E-06 1.25663E-06 7.75514E-06 1.78301E-06 6.85615E-06 1.70200E-06 6.01584E-04 9.43633E-06 2.39358E-06 6.24473E-05 2.77232E-05 5.93529E-06 -2.48591E-01 2.77188E-05 5.93506E-06 2.49971E-01 
9.17227E-06 2.11206E-06 2.03042E-06 9.17055E-06 2.11164E-06 8.24380E-06 2.02458E-06 6.43177E-04 1.13889E-05 2.84763E-06 7.56275E-05 3.23368E-05 7.00371E-06 -2.49204E-01 3.23323E-05 7.00348E-06 2.50713E-01 
1.08854E-05 2.47885E-06 3.39663E-06 1.08820E-05 2.47802E-06 9.92344E-06 2.38475E-06 6.87054E-04 1.37494E-05 3.35379E-06 8.97023E-05 3.79194E-05 8.19625E-06 -2.49771E-01 3.79147E-05 8.19603E-06 2.51417E-01 
1.29436E-05 2.88484E-06 5.89844E-06 1.29363E-05 2.88315E-06 1.19425E-05 2.78377E-06 7.33337E-04 1.65829E-05 3.91357E-06 1.04744E-04 4.46240E-05 9.51606E-06 -2.50291E-01 4.46192E-05 9.51584E-06 2.52082E-01 
1.54032E-05 3.33113E-06 1.06546E-05 1.53866E-05 3.32741E-06 1.43550E-05 3.22238E-06 7.82158E-04 1.99633E-05 4.52764E-06 1.20829E-04 5.26245E-05 1.09643E-05 -2.50763E-01 5.26195E-05 1.09641E-05 2.52708E-01 
1.83345E-05 3.81948E-06 2.00303E-05 1.82929E-05 3.81051E-06 1.72225E-05 3.70068E-06 8.33653E-04 2.39743E-05 5.19581E-06 1.38037E-04 6.21171E-05 1.25401E-05 -2.51187E-01 6.21120E-05 1.25399E-05 2.53294E-01 
2.18407E-05 4.35570E-06 3.90743E-05 2.17225E-05 4.33145E-06 2.06140E-05 4.21805E-06 8.87970E-04 2.87103E-05 5.91688E-06 1.56446E-04 7.33228E-05 1.42401E-05 -2.51562E-01 7.33175E-05 1.42399E-05 2.53841E-01 
2.61299E-05 4.96218E-06 7.82333E-05 2.57514E-05 4.88848E-06 2.46067E-05 4.77293E-06 9.45261E-04 3.42766E-05 6.68851E-06 1.76121E-04 8.64891E-05 1.60585E-05 -2.51888E-01 8.64837E-05 1.60583E-05 2.54350E-01 
3.17755E-05 5.72021E-06 1.56425E-04 3.04637E-05 5.47908E-06 2.92837E-05 5.36249E-06 1.00569E-03 4.07896E-05 7.50707E-06 1.97085E-04 1.01892E-04 1.79871E-05 -2.52165E-01 1.01887E-04 1.79869E-05 2.54819E-01 
4.03229E-05 6.85527E-06 2.96019E-04 3.59533E-05 6.09999E-06 3.47291E-05 5.98171E-06 1.06942E-03 4.83742E-05 8.36719E-06 2.19253E-04 1.19839E-04 2.00151E-05 -2.52394E-01 1.19834E-04 2.00149E-05 2.55252E-01 
5.41503E-05 8.66271E-06 4.92979E-04 4.23234E-05 6.74723E-06 4.10127E-05 6.62152E-06 1.13664E-03 5.71574E-05 9.26084E-06 2.42290E-04 1.40668E-04 2.21295E-05 -2.52574E-01 1.40662E-04 2.21293E-05 2.55648E-01 
7.30372E-05 1.09482E-05 6.91332E-04 4.96875E-05 7.41615E-06 4.81689E-05 7.26667E-06 1.20753E-03 6.72574E-05 1.01764E-05 2.65470E-04 1.64749E-04 2.43151E-05 -2.52706E-01 1.64743E-04 2.43150E-05 2.56008E-01 
9.30642E-05 1.30171E-05 8.37288E-04 5.81689E-05 8.10155E-06 5.61983E-05 7.89836E-06 1.28228E-03 7.87857E-05 1.11001E-05 2.87911E-04 1.92488E-04 2.65549E-05 -2.52791E-01 1.92481E-04 2.65548E-05 2.56335E-01 
2.26275E-06 -6.48423E-08 -1.70033E-07 2.26274E-06 -6.48430E-08 1.94102E-06 -9.20945E-08 3.51349E-04 2.75621E-06 -5.06097E-08 -1.30722E-05 9.07367E-06 4.96408E-07 -1.59155E-01 9.06891E-06 4.95969E-07 1.59768E-01 
2.33688E-06 -1.17760E-08 -1.32257E-07 2.33686E-06 -1.17770E-08 2.02156E-06 -3.56459E-08 3.76417E-04 2.86064E-06 1.91046E-08 -5.92939E-06 9.29487E-06 6.17036E-07 -2.02369E-01 9.29000E-06 6.16605E-07 2.03057E-01 
2.46573E-06 6.13698E-08 -9.35473E-08 2.46571E-06 6.13682E-08 2.14519E-06 3.44638E-08 4.02440E-04 3.02336E-06 1.06932E-07 1.55194E-06 9.70413E-06 8.02264E-07 -2.37300E-01 9.69916E-06 8.01840E-07 2.38067E-01 
2.67367E-06 1.57138E-07 -5.29617E-08 2.67364E-06 1.57135E-07 2.32736E-06 1.19756E-07 4.29631E-04 3.26333E-06 2.14733E-07 9.46088E-06 1.03653E-05 1.05891E-06 -2.38431E-01 1.03602E-05 1.05850E-06 2.39282E-01 
2.94270E-06 2.66321E-07 -9.06188E-09 2.94266E-06 2.66317E-07 2.56170E-06 2.16273E-07 4.57953E-04 3.57545E-06 3.38692E-07 1.77313E-05 1.12545E-05 1.37189E-06 -2.39522E-01 1.12493E-05 1.37148E-06 2.40459E-01 
3.28307E-06 3.90947E-07 4.03976E-08 3.28303E-06 3.90941E-07 2.85709E-06 3.25762E-07 4.87457E-04 3.97180E-06 4.81211E-07 2.63884E-05 1.24087E-05 1.74880E-06 -2.40570E-01 1.24034E-05 1.74840E-06 2.41596E-01 
3.70634E-06 5.33141E-07 9.88872E-08 3.70627E-06 5.33131E-07 3.22354E-06 4.50074E-07 5.18202E-04 4.46598E-06 6.44803E-07 3.54608E-05 1.38698E-05 2.19739E-06 -2.41573E-01 1.38643E-05 2.19700E-06 2.42693E-01 
4.09888E-06 6.56587E-07 1.53656E-07 4.09880E-06 6.56573E-07 3.56296E-06 5.57634E-07 5.42883E-04 4.92511E-06 7.87459E-07 4.27850E-05 1.52402E-05 2.59856E-06 -2.42317E-01 1.52346E-05 2.59817E-06 2.43512E-01 
4.22544E-06 6.95057E-07 1.71783E-07 4.22535E-06 6.95041E-07 3.67233E-06 5.91102E-07 5.50251E-04 5.07326E-06 8.32013E-07 4.49793E-05 1.56842E-05 2.72534E-06 -2.42529E-01 1.56786E-05 2.72496E-06 2.43747E-01 
4.90936E-06 8.94197E-07 2.76320E-07 4.90922E-06 8.94171E-07 4.26319E-06 7.64077E-07 5.86342E-04 5.87463E-06 1.06323E-06 5.57812E-05 1.80966E-05 3.39206E-06 -2.43507E-01 1.80909E-05 3.39168E-06 2.44835E-01 
5.74242E-06 1.12132E-06 4.24743E-07 5.74220E-06 1.12128E-06 4.98281E-06 9.61005E-07 6.24114E-04 6.85198E-06 1.32785E-06 6.71871E-05 2.10547E-05 4.16835E-06 -2.44427E-01 2.10488E-05 4.16798E-06 2.45872E-01 
6.74824E-06 1.37879E-06 6.46306E-07 6.74788E-06 1.37872E-06 5.85200E-06 1.18406E-06 6.63660E-04 8.03321E-06 1.62868E-06 7.92480E-05 2.46426E-05 5.06196E-06 -2.45290E-01 2.46365E-05 5.06160E-06 2.46856E-01 
7.95370E-06 1.66867E-06 9.91957E-07 7.95309E-06 1.66854E-06 6.89453E-06 1.43517E-06 7.05079E-04 9.45009E-06 1.96810E-06 9.20185E-05 2.89559E-05 6.07932E-06 -2.46094E-01 2.89497E-05 6.07897E-06 2.47788E-01 
9.39025E-06 2.15809E-06 1.55530E-06 9.38915E-06 2.15781E-06 8.30157E-06 2.05951E-06 7.49482E-04 1.14304E-05 2.90063E-06 1.06069E-04 3.36167E-05 7.21757E-06 -2.46752E-01 3.36103E-05 7.21723E-06 2.48584E-01 
1.10960E-05 2.55367E-06 2.50767E-06 1.10939E-05 2.55315E-06 9.97310E-06 2.44772E-06 7.96494E-04 1.37810E-05 3.44559E-06 1.21160E-04 3.91617E-05 8.49129E-06 -2.47346E-01 3.91551E-05 8.49096E-06 2.49326E-01 
1.31506E-05 2.99161E-06 4.17857E-06 1.31465E-05 2.99061E-06 1.19878E-05 2.87789E-06 8.46076E-04 1.66113E-05 4.04909E-06 1.37275E-04 4.58485E-05 9.90689E-06 -2.47895E-01 4.58417E-05 9.90656E-06 2.50029E-01 
1.56098E-05 3.47323E-06 7.22345E-06 1.56011E-05 3.47119E-06 1.44006E-05 3.35138E-06 8.98371E-04 1.99965E-05 4.71259E-06 1.54501E-04 5.38537E-05 1.14668E-05 -2.48395E-01 5.38467E-05 1.14665E-05 2.50695E-01 
1.85388E-05 3.99960E-06 1.29882E-05 1.85189E-05 3.99514E-06 1.72739E-05 3.86884E-06 9.53535E-04 2.40219E-05 5.43653E-06 1.72927E-04 6.33767E-05 1.31710E-05 -2.48848E-01 6.33695E-05 1.31707E-05 2.51322E-01 
2.20188E-05 4.57262E-06 2.43101E-05 2.19688E-05 4.56187E-06 2.06783E-05 4.43016E-06 1.01173E-03 2.87834E-05 6.22028E-06 1.92648E-04 7.46421E-05 1.50172E-05 -2.49251E-01 7.46347E-05 1.50169E-05 2.51910E-01 
2.61693E-05 5.19887E-06 4.72282E-05 2.60277E-05 5.16992E-06 2.46930E-05 5.03431E-06 1.07313E-03 3.43888E-05 7.06197E-06 2.13754E-04 8.79019E-05 1.69998E-05 -2.49605E-01 8.78942E-05 1.69995E-05 2.52459E-01 
3.12343E-05 5.90463E-06 9.42007E-05 3.07820E-05 5.81694E-06 2.94055E-05 5.67914E-06 1.13791E-03 4.09580E-05 7.95839E-06 2.36321E-04 1.03438E-04 1.91110E-05 -2.49910E-01 1.03430E-04 1.91107E-05 2.52970E-01 
3.78909E-05 6.78568E-06 1.87704E-04 3.63271E-05 6.49965E-06 3.49101E-05 6.36100E-06 1.20626E-03 4.86228E-05 8.90483E-06 2.60373E-04 1.21562E-04 2.13396E-05 -2.50164E-01 1.21554E-04 2.13394E-05 2.53443E-01 
4.79649E-05 8.10710E-06 3.54123E-04 4.27688E-05 7.21395E-06 4.13010E-05 7.07371E-06 1.27838E-03 5.75238E-05 9.89455E-06 2.85808E-04 1.42620E-04 2.36722E-05 -2.50369E-01 1.42612E-04 2.36719E-05 2.53880E-01 
6.42529E-05 1.02131E-05 5.88095E-04 5.02232E-05 7.95490E-06 4.86547E-05 7.80632E-06 1.35447E-03 6.78025E-05 1.09178E-05 3.12225E-04 1.66993E-04 2.60924E-05 -2.50524E-01 1.66985E-04 2.60921E-05 2.54281E-01 
8.64480E-05 1.28682E-05 8.22494E-04 5.88170E-05 8.71689E-06 5.70047E-05 8.54080E-06 1.43476E-03 7.95890E-05 1.19606E-05 3.38765E-04 1.95095E-04 2.85818E-05 -2.50631E-01 1.95086E-04 2.85815E-05 2.54648E-01 
1.09881E-04 1.52536E-05 9.93439E-04 6.86877E-05 9.49367E-06 6.63445E-05 9.25516E-06 1.51945E-03 9.30037E-05 1.30068E-05 3.64396E-04 2.27376E-04 3.11199E-05 -2.50689E-01 2.27366E-04 3.11196E-05 2.54981E-01 
2.66735E-06 -1.42608E-07 -2.62740E-07 2.66734E-06 -1.42609E-07 2.28203E-06 -1.75338E-07 4.68017E-04 3.26777E-06 -1.25911E-07 1.97116E-05 1.09608E-05 5.92339E-07 -1.58832E-01 1.09539E-05 5.91699E-07 1.59797E-01 
2.76886E-06 -6.87130E-08 -2.08237E-07 2.76884E-06 -6.87143E-08 2.39148E-06 -9.72951E-08 4.96240E-04 3.40777E-06 -3.11813E-08 2.78230E-05 1.12442E-05 7.44384E-07 -2.01430E-01 1.12370E-05 7.43756E-07 2.02481E-01 
2.93789E-06 2.96027E-08 -1.53090E-07 2.93786E-06 2.96007E-08 2.55370E-06 -2.84470E-09 5.25501E-04 3.61923E-06 8.54468E-08 3.63084E-05 1.17601E-05 9.76422E-07 -2.35592E-01 1.17528E-05 9.75806E-07 2.36731E-01 
3.20333E-06 1.55191E-07 -9.61921E-08 3.20330E-06 1.55188E-07 2.78699E-06 1.09683E-07 5.56050E-04 3.92460E-06 2.26018E-07 4.52731E-05 1.25843E-05 1.29620E-06 -2.36708E-01 1.25768E-05 1.29560E-06 2.37940E-01 
3.54224E-06 2.96499E-07 -3.58208E-08 3.54220E-06 2.96494E-07 3.08293E-06 2.35259E-07 5.87847E-04 4.31683E-06 3.85653E-07 5.46426E-05 1.36850E-05 1.68465E-06 -2.37783E-01 1.36774E-05 1.68406E-06 2.39112E-01 
3.96663E-06 4.55846E-07 3.07379E-08 3.96658E-06 4.55839E-07 3.45192E-06 3.75885E-07 6.20957E-04 4.81011E-06 5.67107E-07 6.44477E-05 1.51059E-05 2.15058E-06 -2.38815E-01 1.50981E-05 2.15000E-06 2.40245E-01 
4.49004E-06 6.35651E-07 1.07697E-07 4.48997E-06 6.35638E-07 3.90571E-06 5.33665E-07 6.55450E-04 5.42040E-06 7.73243E-07 7.47233E-05 1.68960E-05 2.70284E-06 -2.39801E-01 1.68880E-05 2.70227E-06 2.41337E-01 
4.97255E-06 7.90360E-07 1.78408E-07 4.97245E-06 7.90343E-07 4.32336E-06 6.68881E-07 6.83135E-04 5.98418E-06 9.51505E-07 8.30206E-05 1.85687E-05 3.19491E-06 -2.40533E-01 1.85606E-05 3.19435E-06 2.42154E-01 
5.12766E-06 8.38348E-07 2.01586E-07 5.12755E-06 8.38329E-07 4.45753E-06 7.10745E-07 6.91401E-04 6.16559E-06 1.00694E-06 8.55068E-05 1.91097E-05 3.35010E-06 -2.40742E-01 1.91015E-05 3.34954E-06 2.42388E-01 
5.96280E-06 1.08531E-06 3.33676E-07 5.96263E-06 1.08528E-06 5.17957E-06 9.25761E-07 7.31889E-04 7.14345E-06 1.29303E-06 9.77505E-05 2.20416E-05 4.16387E-06 -2.41701E-01 2.20332E-05 4.16332E-06 2.43472E-01 
6.97483E-06 1.36452E-06 5.18328E-07 6.97456E-06 1.36447E-06 6.05425E-06 1.16828E-06 7.74271E-04 8.33020E-06 1.61779E-06 1.10688E-04 2.56234E-05 5.10703E-06 -2.42604E-01 2.56148E-05 5.10650E-06 2.44505E-01 
8.19132E-06 1.67856E-06 7.90856E-07 8.19089E-06 1.67847E-06 7.10588E-06 1.44069E-06 8.18661E-04 9.75839E-06 1.98424E-06 1.24381E-04 2.99532E-05 6.18771E-06 -2.43448E-01 2.99444E-05 6.18719E-06 2.45486E-01 
9.64361E-06 2.02961E-06 1.21259E-06 9.64287E-06 2.02945E-06 8.36223E-06 1.74508E-06 8.65178E-04 1.14650E-05 2.39493E-06 1.38896E-04 3.51421E-05 7.41232E-06 -2.44234E-01 3.51331E-05 7.41181E-06 2.46416E-01 
1.13755E-05 2.62010E-06 1.89573E-06 1.13742E-05 2.61977E-06 1.00588E-05 2.50053E-06 9.15074E-04 1.38523E-05 3.52320E-06 1.54880E-04 4.07554E-05 8.77412E-06 -2.44873E-01 4.07461E-05 8.77363E-06 2.47212E-01 
1.34255E-05 3.09245E-06 3.04531E-06 1.34229E-05 3.09183E-06 1.20679E-05 2.96418E-06 9.67938E-04 1.66770E-05 4.17354E-06 1.72067E-04 4.74152E-05 1.02909E-05 -2.45448E-01 4.74057E-05 1.02904E-05 2.47953E-01 
