3.43299E-05 5.76263E-06 2.75177E-04 3.04942E-05 5.12534E-06 3.02888E-05 5.04323E-06 9.87884E-04 4.25175E-05 7.06115E-06 3.57786E-04 1.05644E-04 1.69001E-05 -6.59604E+00 1.05641E-04 1.69000E-05 6.59930E+00 
4.61795E-05 7.29540E-06 4.59577E-04 3.58632E-05 5.67780E-06 3.55692E-05 5.58786E-06 1.04969E-03 4.98923E-05 7.82132E-06 3.82366E-04 1.23119E-04 1.86979E-05 -6.48435E+00 1.23117E-04 1.86979E-05 6.48782E+00 
6.23490E-05 9.23817E-06 6.45681E-04 4.20847E-05 6.25181E-06 4.15991E-05 6.14032E-06 1.11483E-03 5.83963E-05 8.60464E-06 4.07117E-04 1.43385E-04 2.05670E-05 -6.37237E+00 1.43383E-04 2.05669E-05 6.37607E+00 
7.94340E-05 1.10056E-05 7.81904E-04 4.92676E-05 6.84321E-06 4.83835E-05 6.68486E-06 1.18348E-03 6.81296E-05 9.39972E-06 4.31219E-04 1.66799E-04 2.24937E-05 -6.26028E+00 1.66796E-04 2.24936E-05 6.26422E+00 
2.71231E-06 1.52939E-07 3.13542E-08 2.71228E-06 1.52937E-07 3.72452E-06 2.18893E-07 3.22256E-04 5.68218E-06 3.38452E-07 9.56704E-05 1.61161E-05 9.71129E-07 -7.47680E+00 1.61146E-05 9.70998E-07 7.47780E+00 
2.74032E-06 1.76222E-07 4.08479E-08 2.74029E-06 1.76221E-07 3.74185E-06 2.39800E-07 3.45207E-04 5.70217E-06 3.67166E-07 1.04387E-04 1.61808E-05 1.05607E-06 -7.46766E+00 1.61793E-05 1.05594E-06 7.46873E+00 
2.81437E-06 2.18351E-07 5.29267E-08 2.81434E-06 2.18349E-07 3.79603E-06 2.74052E-07 3.69111E-04 5.77160E-06 4.13054E-07 1.13460E-04 1.63997E-05 1.19652E-06 -7.44574E+00 1.63982E-05 1.19638E-06 7.44689E+00 
2.95594E-06 2.81295E-07 6.86083E-08 2.95590E-06 2.81291E-07 3.90064E-06 3.22925E-07 3.94153E-04 5.90704E-06 4.77673E-07 1.22970E-04 1.68284E-05 1.39764E-06 -7.38355E+00 1.68268E-05 1.39751E-06 7.38479E+00 
3.14990E-06 3.56117E-07 8.93338E-08 3.14985E-06 3.56112E-07 4.05011E-06 3.82196E-07 4.20295E-04 6.10377E-06 5.56594E-07 1.32896E-04 1.74451E-05 1.64259E-06 -7.31899E+00 1.74435E-05 1.64246E-06 7.32031E+00 
3.40489E-06 4.44572E-07 1.17248E-07 3.40483E-06 4.44565E-07 4.25195E-06 4.53393E-07 4.47582E-04 6.37202E-06 6.51895E-07 1.43259E-04 1.82812E-05 1.93772E-06 -7.25213E+00 1.82795E-05 1.93759E-06 7.25355E+00 
3.73061E-06 5.48485E-07 1.55580E-07 3.73053E-06 5.48475E-07 4.51460E-06 5.38109E-07 4.76065E-04 6.72324E-06 7.65733E-07 1.54083E-04 1.93716E-05 2.28960E-06 -7.18308E+00 1.93698E-05 2.28947E-06 7.18460E+00 
4.03802E-06 6.40665E-07 1.95437E-07 4.03791E-06 6.40651E-07 4.76552E-06 6.13959E-07 4.98958E-04 7.06001E-06 8.67920E-07 1.62792E-04 2.04145E-05 2.60503E-06 -7.12822E+00 2.04127E-05 2.60490E-06 7.12981E+00 
4.13791E-06 6.69698E-07 2.09271E-07 4.13780E-06 6.69683E-07 4.84753E-06 6.37958E-07 5.05796E-04 7.17025E-06 9.00288E-07 1.65395E-04 2.07555E-05 2.70487E-06 -7.11195E+00 2.07537E-05 2.70474E-06 7.11356E+00 
4.68254E-06 8.21871E-07 2.93338E-07 4.68237E-06 8.21846E-07 5.29754E-06 7.64421E-07 5.39316E-04 7.77622E-06 1.07106E-06 1.78170E-04 2.26272E-05 3.23118E-06 -7.03304E+00 2.26252E-05 3.23105E-06 7.03477E+00 
5.35352E-06 9.98458E-07 4.20100E-07 5.35326E-06 9.98418E-07 5.85685E-06 9.12293E-07 5.74426E-04 8.53085E-06 1.27102E-06 1.91582E-04 2.49535E-05 3.84664E-06 -6.95197E+00 2.49515E-05 3.84651E-06 6.95382E+00 
6.17056E-06 1.20148E-06 6.16385E-07 6.17016E-06 1.20142E-06 6.54285E-06 1.08339E-06 6.11207E-04 9.45751E-06 1.50256E-06 2.05674E-04 2.78055E-05 4.55847E-06 -6.86891E+00 2.78035E-05 4.55835E-06 6.87088E+00 
7.15614E-06 1.43271E-06 9.29032E-07 7.15548E-06 1.43259E-06 7.37540E-06 1.27935E-06 6.49743E-04 1.05828E-05 1.76779E-06 2.20493E-04 3.12640E-05 5.37297E-06 -6.78400E+00 3.12619E-05 5.37284E-06 6.78611E+00 
8.33147E-06 1.83267E-06 1.44420E-06 8.33034E-06 1.83243E-06 8.50556E-06 1.78987E-06 6.91012E-04 1.21672E-05 2.53213E-06 2.36491E-04 3.50098E-05 6.29146E-06 -6.69655E+00 3.50075E-05 6.29134E-06 6.69879E+00 
9.73583E-06 2.15495E-06 2.31996E-06 9.73376E-06 2.15451E-06 9.86415E-06 2.10329E-06 7.34689E-04 1.40722E-05 2.97225E-06 2.53516E-04 3.94931E-05 7.32496E-06 -6.60706E+00 3.94907E-05 7.32483E-06 6.60945E+00 
1.14334E-05 2.51409E-06 3.86057E-06 1.14294E-05 2.51324E-06 1.15110E-05 2.45334E-06 7.80736E-04 1.63798E-05 3.46318E-06 2.71566E-04 4.49322E-05 8.47945E-06 -6.51584E+00 4.49298E-05 8.47933E-06 6.51839E+00 
1.34714E-05 2.91135E-06 6.67172E-06 1.34632E-05 2.90963E-06 1.34926E-05 2.84133E-06 8.29279E-04 1.91539E-05 4.00647E-06 2.90711E-04 5.14777E-05 9.75828E-06 -6.42305E+00 5.14752E-05 9.75816E-06 6.42577E+00 
1.59057E-05 3.34791E-06 1.19979E-05 1.58873E-05 3.34414E-06 1.58622E-05 3.26806E-06 8.80450E-04 2.24671E-05 4.60292E-06 3.11032E-04 5.93004E-05 1.11629E-05 -6.32887E+00 5.92977E-05 1.11628E-05 6.33176E+00 
1.88061E-05 3.82564E-06 2.24645E-05 1.87606E-05 3.81658E-06 1.86802E-05 3.73370E-06 9.34389E-04 2.64018E-05 5.25244E-06 3.32608E-04 6.85931E-05 1.26927E-05 -6.23347E+00 6.85903E-05 1.26926E-05 6.23655E+00 
2.22764E-05 4.35043E-06 4.36670E-05 2.21495E-05 4.32605E-06 2.20145E-05 4.23772E-06 9.91244E-04 3.10506E-05 5.95397E-06 3.55518E-04 7.95730E-05 1.43446E-05 -6.13701E+00 7.95701E-05 1.43445E-05 6.14028E+00 
2.65300E-05 4.94478E-06 8.71761E-05 2.61284E-05 4.87093E-06 2.59409E-05 4.77868E-06 1.05117E-03 3.65172E-05 6.70536E-06 3.79823E-04 9.24839E-05 1.61134E-05 -6.03967E+00 9.24809E-05 1.61133E-05 6.04314E+00 
3.21574E-05 5.68979E-06 1.73973E-04 3.07802E-05 5.44885E-06 3.05411E-05 5.35389E-06 1.11433E-03 4.29159E-05 7.50314E-06 4.05540E-04 1.07598E-04 1.79913E-05 -5.94161E+00 1.07594E-04 1.79912E-05 5.94530E+00 
4.07417E-05 6.80961E-06 3.28997E-04 3.61973E-05 6.05670E-06 3.58977E-05 5.95849E-06 1.18090E-03 5.03696E-05 8.34216E-06 4.32567E-04 1.25216E-04 1.99680E-05 -5.84298E+00 1.25213E-04 1.99679E-05 5.84690E+00 
5.46818E-05 8.59642E-06 5.47873E-04 4.24813E-05 6.69065E-06 4.20789E-05 6.58359E-06 1.25106E-03 5.90025E-05 9.21463E-06 4.60527E-04 1.45672E-04 2.20309E-05 -5.74396E+00 1.45669E-04 2.20308E-05 5.74812E+00 
7.36644E-05 1.08548E-05 7.67617E-04 4.97440E-05 7.34623E-06 4.91176E-05 7.21425E-06 1.32498E-03 6.89306E-05 1.01092E-05 4.88619E-04 1.69332E-04 2.41655E-05 -5.64469E+00 1.69329E-04 2.41654E-05 5.64910E+00 
9.36466E-05 1.28949E-05 9.27121E-04 5.81073E-05 8.01840E-06 5.70137E-05 7.83199E-06 1.40288E-03 8.02628E-05 1.10124E-05 5.15885E-04 1.96594E-04 2.63551E-05 -5.54531E+00 1.96591E-04 2.63550E-05 5.54999E+00 
3.26110E-06 2.31781E-07 9.41044E-08 3.26107E-06 2.31780E-07 4.38918E-06 3.04781E-07 4.26954E-04 6.65144E-06 4.41916E-07 1.35108E-04 1.87562E-05 1.12234E-06 -6.61724E+00 1.87540E-05 1.12214E-06 6.61859E+00 
3.29108E-06 2.53610E-07 9.91045E-08 3.29105E-06 2.53608E-07 4.40748E-06 3.24162E-07 4.53429E-04 6.67527E-06 4.71347E-07 1.45102E-04 1.88533E-05 1.22971E-06 -6.61295E+00 1.88510E-05 1.22951E-06 6.61439E+00 
3.37831E-06 2.99022E-07 1.07795E-07 3.37827E-06 2.99019E-07 4.47155E-06 3.60362E-07 4.80893E-04 6.76025E-06 5.22277E-07 1.55469E-04 1.91397E-05 1.40505E-06 -6.59640E+00 1.91374E-05 1.40485E-06 6.59793E+00 
3.54849E-06 3.70400E-07 1.21465E-07 3.54845E-06 3.70397E-07 4.59759E-06 4.14927E-07 5.09563E-04 6.92616E-06 5.96571E-07 1.66305E-04 1.96818E-05 1.65444E-06 -6.54127E+00 1.96793E-05 1.65424E-06 6.54290E+00 
3.78262E-06 4.56856E-07 1.41919E-07 3.78256E-06 4.56850E-07 4.77848E-06 4.82742E-07 5.39422E-04 7.16680E-06 6.88878E-07 1.77593E-04 2.04515E-05 1.95736E-06 -6.48403E+00 2.04489E-05 1.95716E-06 6.48576E+00 
4.09090E-06 5.60456E-07 1.71801E-07 4.09082E-06 5.60447E-07 5.02309E-06 5.65610E-07 5.70521E-04 7.49424E-06 8.01641E-07 1.89359E-04 2.14857E-05 2.32120E-06 -6.42477E+00 2.14830E-05 2.32100E-06 6.42661E+00 
4.48472E-06 6.83313E-07 2.15059E-07 4.48462E-06 6.83301E-07 5.34134E-06 6.65379E-07 6.02921E-04 7.92194E-06 9.37357E-07 2.01631E-04 2.28254E-05 2.75356E-06 -6.36356E+00 2.28227E-05 2.75336E-06 6.36551E+00 
4.85616E-06 7.92919E-07 2.61420E-07 4.85603E-06 7.92902E-07 5.64511E-06 7.55339E-07 6.28923E-04 8.33116E-06 1.05969E-06 2.11494E-04 2.41006E-05 3.13992E-06 -6.31493E+00 2.40978E-05 3.13972E-06 6.31696E+00 
4.97680E-06 8.27519E-07 2.77706E-07 4.97666E-06 8.27501E-07 5.74433E-06 7.83884E-07 6.36685E-04 8.46494E-06 1.09850E-06 2.14441E-04 2.45166E-05 3.26199E-06 -6.30051E+00 2.45138E-05 3.26179E-06 6.30256E+00 
5.63391E-06 1.00926E-06 3.77848E-07 5.63371E-06 1.00923E-06 6.28816E-06 9.34710E-07 6.74696E-04 9.19908E-06 1.30351E-06 2.28895E-04 2.67932E-05 3.90389E-06 -6.23055E+00 2.67902E-05 3.90369E-06 6.23274E+00 
6.44203E-06 1.22054E-06 5.30599E-07 6.44172E-06 1.22049E-06 6.96274E-06 1.11151E-06 7.14463E-04 1.01108E-05 1.54370E-06 2.44061E-04 2.96111E-05 4.65140E-06 -6.15869E+00 2.96080E-05 4.65121E-06 6.16101E+00 
7.42410E-06 1.46348E-06 7.68339E-07 7.42362E-06 1.46340E-06 7.78829E-06 1.31621E-06 7.56080E-04 1.12273E-05 1.82161E-06 2.59991E-04 3.30530E-05 5.51230E-06 -6.08506E+00 3.30499E-05 5.51211E-06 6.08752E+00 
8.60620E-06 1.73987E-06 1.14749E-06 8.60543E-06 1.73973E-06 8.78788E-06 1.55044E-06 7.99649E-04 1.25795E-05 2.13936E-06 2.76738E-04 3.72130E-05 6.49311E-06 -6.00979E+00 3.72097E-05 6.49292E-06 6.01240E+00 
1.00184E-05 2.21899E-06 1.77149E-06 1.00170E-05 2.21870E-06 1.01473E-05 2.16416E-06 8.46264E-04 1.44864E-05 3.05935E-06 2.94816E-04 4.17228E-05 7.59269E-06 -5.93227E+00 4.17193E-05 7.59250E-06 5.93503E+00 
1.17017E-05 2.60193E-06 2.82987E-06 1.16993E-05 2.60140E-06 1.17770E-05 2.53676E-06 8.95581E-04 1.67723E-05 3.58300E-06 3.14061E-04 4.71056E-05 8.82445E-06 -5.85293E+00 4.71020E-05 8.82426E-06 5.85587E+00 
1.37306E-05 3.02731E-06 4.68669E-06 1.37259E-05 3.02629E-06 1.37465E-05 2.95160E-06 9.47565E-04 1.95326E-05 4.16508E-06 3.34471E-04 5.36139E-05 1.01947E-05 -5.77206E+00 5.36102E-05 1.01945E-05 5.77518E+00 
1.61595E-05 3.49623E-06 8.06498E-06 1.61497E-05 3.49416E-06 1.61094E-05 3.40979E-06 1.00236E-03 2.28409E-05 4.80685E-06 3.56131E-04 6.14211E-05 1.17061E-05 -5.68981E+00 6.14173E-05 1.17059E-05 5.69311E+00 
1.90525E-05 4.00959E-06 1.44470E-05 1.90306E-05 4.00507E-06 1.89268E-05 3.91179E-06 1.06013E-03 2.67805E-05 5.50861E-06 3.79135E-04 7.07233E-05 1.33590E-05 -5.60631E+00 7.07193E-05 1.33588E-05 5.60981E+00 
2.24900E-05 4.56916E-06 2.69526E-05 2.24359E-05 4.55834E-06 2.22678E-05 4.45738E-06 1.12104E-03 3.14457E-05 6.26965E-06 4.03577E-04 8.17414E-05 1.51514E-05 -5.52173E+00 8.17372E-05 1.51512E-05 5.52544E+00 
2.65924E-05 5.18151E-06 5.22150E-05 2.64413E-05 5.15247E-06 2.62102E-05 5.04547E-06 1.18525E-03 3.69422E-05 7.08812E-06 4.29546E-04 9.47231E-05 1.70783E-05 -5.43622E+00 9.47187E-05 1.70782E-05 5.44014E+00 
3.16087E-05 5.87281E-06 1.03915E-04 3.11313E-05 5.78513E-06 3.08399E-05 5.67393E-06 1.25296E-03 4.33879E-05 7.96089E-06 4.57114E-04 1.09945E-04 1.91324E-05 -5.34991E+00 1.09941E-04 1.91322E-05 5.35407E+00 
3.82340E-05 6.73840E-06 2.06776E-04 3.66000E-05 6.45314E-06 3.62496E-05 6.33918E-06 1.32434E-03 5.09122E-05 8.88338E-06 4.86301E-04 1.27716E-04 2.13030E-05 -5.26297E+00 1.27711E-04 2.13029E-05 5.26737E+00 
4.83337E-05 8.04142E-06 3.89977E-04 4.29514E-05 7.15250E-06 4.25316E-05 7.03516E-06 1.39961E-03 5.96533E-05 9.84903E-06 5.16981E-04 1.48376E-04 2.35773E-05 -5.17552E+00 1.48371E-04 2.35771E-05 5.18018E+00 
6.47230E-05 1.01221E-05 6.47796E-04 5.02997E-05 7.87844E-06 4.97607E-05 7.75115E-06 1.47896E-03 6.97500E-05 1.08483E-05 5.48709E-04 1.72299E-04 2.59395E-05 -5.08772E+00 1.72294E-04 2.59393E-05 5.09265E+00 
8.69937E-05 1.27443E-05 9.05485E-04 5.87700E-05 8.62550E-06 5.79692E-05 8.46942E-06 1.56262E-03 8.13295E-05 1.18676E-05 5.80546E-04 1.99895E-04 2.83717E-05 -4.99969E+00 1.99890E-04 2.83716E-05 5.00491E+00 
1.10346E-04 1.50961E-05 1.09120E-03 6.84979E-05 9.38761E-06 6.71498E-05 9.16834E-06 1.65081E-03 9.45101E-05 1.28910E-05 6.11371E-04 2.31607E-04 3.08541E-05 -4.91157E+00 2.31602E-04 3.08539E-05 4.91710E+00 
3.88421E-06 2.94061E-07 1.37258E-07 3.88418E-06 2.94060E-07 5.13909E-06 3.74633E-07 5.49769E-04 7.75582E-06 5.31955E-07 1.80592E-04 2.18541E-05 1.29768E-06 -5.85557E+00 2.18507E-05 1.29737E-06 5.85733E+00 
3.92170E-06 3.18706E-07 1.40961E-07 3.92167E-06 3.18703E-07 5.16392E-06 3.96810E-07 5.79510E-04 7.79013E-06 5.67050E-07 1.91762E-04 2.19946E-05 1.43350E-06 -5.85556E+00 2.19910E-05 1.43319E-06 5.85742E+00 
4.03004E-06 3.72479E-07 1.49340E-07 4.03000E-06 3.72476E-07 5.24515E-06 4.39780E-07 6.10332E-04 7.89966E-06 6.28659E-07 2.03349E-04 2.23678E-05 1.65264E-06 -5.84371E+00 2.23641E-05 1.65233E-06 5.84567E+00 
4.23983E-06 4.58199E-07 1.63969E-07 4.23977E-06 4.58194E-07 5.40211E-06 5.05359E-07 6.42489E-04 8.10794E-06 7.18960E-07 2.15461E-04 2.30523E-05 1.96215E-06 -5.79484E+00 2.30486E-05 1.96184E-06 5.79691E+00 
4.52715E-06 5.62534E-07 1.87034E-07 4.52708E-06 5.62527E-07 5.62561E-06 5.87304E-07 6.75961E-04 8.40682E-06 8.31430E-07 2.28079E-04 2.40123E-05 2.33695E-06 -5.74410E+00 2.40084E-05 2.33664E-06 5.74628E+00 
4.90400E-06 6.87896E-07 2.21728E-07 4.90391E-06 6.87886E-07 5.92609E-06 6.87720E-07 7.10813E-04 8.81049E-06 9.68915E-07 2.41234E-04 2.52908E-05 2.78563E-06 -5.69156E+00 2.52868E-05 2.78533E-06 5.69386E+00 
5.38375E-06 8.36709E-07 2.72798E-07 5.38363E-06 8.36694E-07 6.31520E-06 8.08732E-07 7.47118E-04 9.33474E-06 1.13428E-06 2.54960E-04 2.69362E-05 3.31691E-06 -5.63729E+00 2.69320E-05 3.31661E-06 5.63972E+00 
5.83497E-06 9.69451E-07 3.28001E-07 5.83481E-06 9.69430E-07 6.68529E-06 9.17818E-07 7.76254E-04 9.83423E-06 1.28315E-06 2.65998E-04 2.84949E-05 3.79010E-06 -5.59418E+00 2.84906E-05 3.78980E-06 5.59670E+00 
5.98130E-06 1.01134E-06 3.47454E-07 5.98113E-06 1.01131E-06 6.80594E-06 9.52415E-07 7.84951E-04 9.99719E-06 1.33034E-06 2.69297E-04 2.90021E-05 3.93932E-06 -5.58139E+00 2.89978E-05 3.93902E-06 5.58395E+00 
6.77677E-06 1.23113E-06 4.67381E-07 6.77653E-06 1.23109E-06 7.46573E-06 1.13502E-06 8.27552E-04 1.08890E-05 1.57917E-06 2.85486E-04 3.17701E-05 4.72192E-06 -5.51937E+00 3.17656E-05 4.72162E-06 5.52207E+00 
7.75208E-06 1.48610E-06 6.50658E-07 7.75172E-06 1.48604E-06 8.28130E-06 1.34859E-06 8.72133E-04 1.19923E-05 1.86983E-06 3.02487E-04 3.51819E-05 5.62936E-06 -5.45566E+00 3.51773E-05 5.62907E-06 5.45852E+00 
8.93392E-06 1.77847E-06 9.35884E-07 8.93335E-06 1.77837E-06 9.27616E-06 1.59512E-06 9.18810E-04 1.33388E-05 2.20497E-06 3.20364E-04 3.93339E-05 6.66985E-06 -5.39038E+00 3.93291E-05 6.66956E-06 5.39339E+00 
1.03526E-05 2.10999E-06 1.39020E-06 1.03516E-05 2.10982E-06 1.04771E-05 1.87628E-06 9.67704E-04 1.49642E-05 2.58672E-06 3.39181E-04 4.43352E-05 7.84997E-06 -5.32365E+00 4.43302E-05 7.84969E-06 5.32683E+00 
1.20496E-05 2.68470E-06 2.13635E-06 1.20480E-05 2.68435E-06 1.21126E-05 2.61488E-06 1.02005E-03 1.72591E-05 3.69477E-06 3.59523E-04 4.97619E-05 9.16511E-06 -5.25492E+00 4.97567E-05 9.16483E-06 5.25827E+00 
1.40672E-05 3.14000E-06 3.39900E-06 1.40642E-05 3.13936E-06 1.40672E-05 3.05814E-06 1.07547E-03 2.00014E-05 4.31794E-06 3.81203E-04 5.62210E-05 1.06316E-05 -5.18458E+00 5.62156E-05 1.06314E-05 5.18812E+00 
1.64913E-05 3.64383E-06 5.60890E-06 1.64856E-05 3.64261E-06 1.64217E-05 3.54975E-06 1.13392E-03 2.33018E-05 5.00786E-06 4.04225E-04 6.40038E-05 1.22560E-05 -5.11288E+00 6.39983E-05 1.22558E-05 5.11662E+00 
