1.14536E-04 5.71162E-06 1.15327E-06 1.14535E-04 5.71159E-06 1.08528E-04 5.14671E-06 1.00427E-02 1.53194E-04 7.16697E-06 3.31676E-03 4.63480E-04 2.20564E-05 -2.66451E-01 4.56773E-04 2.14292E-05 2.98703E-01 
1.20670E-04 8.85887E-06 1.37486E-06 1.20669E-04 8.85881E-06 1.15150E-04 8.51990E-06 1.03754E-02 1.62798E-04 1.20687E-05 3.44097E-03 4.91688E-04 3.64434E-05 -3.00908E-01 4.84864E-04 3.58308E-05 3.34280E-01 
1.32965E-04 1.46214E-05 1.66004E-06 1.32964E-04 1.46213E-05 1.25691E-04 1.34383E-05 1.07278E-02 1.77218E-04 1.88059E-05 3.57441E-03 5.35969E-04 5.71245E-05 -3.24253E-01 5.29022E-04 5.65257E-05 3.58819E-01 
1.47018E-04 2.07210E-05 2.03228E-06 1.47016E-04 2.07208E-05 1.37746E-04 1.86176E-05 1.11025E-02 1.93703E-04 2.58843E-05 3.71841E-03 5.86575E-04 7.88784E-05 -3.25403E-01 5.79499E-04 7.82921E-05 3.61246E-01 
1.63194E-04 2.72365E-05 2.52459E-06 1.63192E-04 2.72362E-05 1.51631E-04 2.41586E-05 1.14979E-02 2.12683E-04 3.34544E-05 3.87163E-03 6.44825E-04 1.02134E-04 -3.26448E-01 6.37615E-04 1.01560E-04 3.63643E-01 
1.81667E-04 3.41294E-05 3.18571E-06 1.81665E-04 3.41289E-05 1.67500E-04 3.00294E-05 1.19150E-02 2.34366E-04 4.14717E-05 4.03456E-03 7.11344E-04 1.26752E-04 -3.27383E-01 7.03995E-04 1.26192E-04 3.66008E-01 
2.02629E-04 4.13535E-05 4.08831E-06 2.02625E-04 4.13528E-05 1.85522E-04 3.61919E-05 1.23547E-02 2.58977E-04 4.98825E-05 4.20772E-03 7.86821E-04 1.52568E-04 -3.28200E-01 7.79327E-04 1.52021E-04 3.68337E-01 
2.20687E-04 4.71362E-05 5.02048E-06 2.20683E-04 4.71353E-05 2.01061E-04 4.11319E-05 1.27110E-02 2.80185E-04 5.66208E-05 4.34907E-03 8.51842E-04 1.73241E-04 -3.28749E-01 8.44232E-04 1.72705E-04 3.70115E-01 
2.26288E-04 4.88544E-05 5.34265E-06 2.26283E-04 4.88534E-05 2.05882E-04 4.26010E-05 1.28179E-02 2.86763E-04 5.86238E-05 4.39165E-03 8.72004E-04 1.79385E-04 -3.28895E-01 8.64360E-04 1.78852E-04 3.70630E-01 
2.55080E-04 5.71822E-05 7.28749E-06 2.55072E-04 5.71806E-05 2.30688E-04 4.97295E-05 1.33446E-02 3.20592E-04 6.83377E-05 4.60264E-03 9.75667E-04 2.09170E-04 -3.29502E-01 9.67855E-04 2.08652E-04 3.73059E-01 
2.87579E-04 6.56769E-05 1.01875E-05 2.87568E-04 6.56744E-05 2.58724E-04 5.70161E-05 1.39008E-02 3.58793E-04 7.82558E-05 4.82749E-03 1.09267E-03 2.39561E-04 -3.29955E-01 1.08468E-03 2.39058E-04 3.75442E-01 
3.24120E-04 7.42491E-05 1.46254E-05 3.24103E-04 7.42452E-05 2.90295E-04 6.43865E-05 1.44875E-02 4.01764E-04 8.82739E-05 5.06690E-03 1.22421E-03 2.70236E-04 -3.30249E-01 1.21604E-03 2.69749E-04 3.77779E-01 
3.65059E-04 8.28054E-05 2.16096E-05 3.65030E-04 8.27990E-05 3.25723E-04 7.17631E-05 1.51059E-02 4.49931E-04 9.82832E-05 5.32162E-03 1.37157E-03 3.00857E-04 -3.30379E-01 1.36321E-03 3.00386E-04 3.80068E-01 
4.14387E-04 9.86279E-05 3.29471E-05 4.14337E-04 9.86153E-05 3.74124E-04 9.45588E-05 1.57609E-02 5.18058E-04 1.33119E-04 5.59505E-03 1.53212E-03 3.30219E-04 -3.30197E-01 1.52357E-03 3.29761E-04 3.82183E-01 
4.69484E-04 1.07592E-04 5.19624E-05 4.69395E-04 1.07570E-04 4.28314E-04 1.03423E-04 1.64540E-02 5.94249E-04 1.45563E-04 5.88726E-03 1.71130E-03 3.59069E-04 -3.29827E-01 1.70253E-03 3.58623E-04 3.84251E-01 
5.31052E-04 1.16367E-04 8.49850E-05 5.30884E-04 1.16328E-04 4.88935E-04 1.12126E-04 1.71861E-02 6.79343E-04 1.57748E-04 6.19882E-03 1.91150E-03 3.87292E-04 -3.29294E-01 1.90252E-03 3.86860E-04 3.86300E-01 
5.99615E-04 1.24862E-04 1.44484E-04 5.99278E-04 1.24789E-04 5.56501E-04 1.20574E-04 1.79585E-02 7.74016E-04 1.69537E-04 6.53077E-03 2.13429E-03 4.14563E-04 -3.28592E-01 2.12508E-03 4.14144E-04 3.88328E-01 
6.75783E-04 1.33003E-04 2.55822E-04 6.75055E-04 1.32855E-04 6.31541E-04 1.28674E-04 1.87726E-02 8.78955E-04 1.80798E-04 6.88411E-03 2.38123E-03 4.40559E-04 -3.27715E-01 2.37179E-03 4.40153E-04 3.90335E-01 
7.60421E-04 1.40763E-04 4.71957E-04 7.58692E-04 1.40432E-04 7.14588E-04 1.36340E-04 1.96297E-02 9.94846E-04 1.91406E-04 7.25981E-03 2.65389E-03 4.64976E-04 -3.26658E-01 2.64420E-03 4.64584E-04 3.92321E-01 
8.55272E-04 1.48260E-04 9.04520E-04 8.50653E-04 1.47435E-04 8.06160E-04 1.43485E-04 2.05309E-02 1.12236E-03 2.01240E-04 7.65865E-03 2.95377E-03 4.87531E-04 -3.25417E-01 2.94384E-03 4.87152E-04 3.94286E-01 
9.65326E-04 1.56102E-04 1.78148E-03 9.51383E-04 1.53786E-04 9.06726E-04 1.50027E-04 2.14774E-02 1.26212E-03 2.10191E-04 8.08101E-03 3.28235E-03 5.07971E-04 -3.23986E-01 3.27215E-03 5.07606E-04 3.96229E-01 
1.10681E-03 1.66426E-04 3.50938E-03 1.06130E-03 1.59418E-04 1.01663E-03 1.55877E-04 2.24705E-02 1.41468E-03 2.18157E-04 8.52626E-03 3.64099E-03 5.26079E-04 -3.22362E-01 3.63052E-03 5.25727E-04 3.98152E-01 
1.32357E-03 1.84592E-04 6.55437E-03 1.18079E-03 1.64278E-04 1.13592E-03 1.60925E-04 2.35111E-02 1.58039E-03 2.25036E-04 8.99135E-03 4.03093E-03 5.41675E-04 -3.20541E-01 4.02019E-03 5.41337E-04 4.00056E-01 
1.67424E-03 2.16044E-04 1.07844E-02 1.31017E-03 1.68323E-04 1.26393E-03 1.65008E-04 2.46002E-02 1.75925E-03 2.30710E-04 9.46790E-03 4.45327E-03 5.54624E-04 -3.18522E-01 4.44224E-03 5.54298E-04 4.01942E-01 
2.12701E-03 2.53103E-04 1.49321E-02 1.44974E-03 1.71525E-04 1.39884E-03 1.67882E-04 2.57390E-02 1.95061E-03 2.35034E-04 9.93963E-03 4.90893E-03 5.64832E-04 -3.16300E-01 4.89759E-03 5.64519E-04 4.03810E-01 
2.55358E-03 2.79217E-04 1.78227E-02 1.59970E-03 1.73870E-04 1.53808E-03 1.69320E-04 2.69281E-02 2.15343E-03 2.37886E-04 1.03879E-02 5.39860E-03 5.72250E-04 -3.13875E-01 5.38696E-03 5.71950E-04 4.05663E-01 
1.40288E-04 7.28733E-06 1.33379E-06 1.40287E-04 7.28729E-06 1.33679E-04 6.67379E-06 1.16407E-02 1.88971E-04 9.33613E-06 3.91093E-03 5.71795E-04 2.86900E-05 -2.64064E-01 5.62137E-04 2.77847E-05 3.01714E-01 
1.47949E-04 1.12845E-05 1.59030E-06 1.47948E-04 1.12844E-05 1.41939E-04 1.09515E-05 1.20208E-02 2.00948E-04 1.55500E-05 4.05447E-03 6.06989E-04 4.69300E-05 -2.97815E-01 5.97166E-04 4.60465E-05 3.36751E-01 
1.63651E-04 1.88271E-05 1.92026E-06 1.63650E-04 1.88269E-05 1.55240E-04 1.72919E-05 1.24237E-02 2.19081E-04 2.41952E-05 4.20889E-03 6.62830E-04 7.35588E-05 -3.20453E-01 6.52835E-04 7.26958E-05 3.60761E-01 
1.80863E-04 2.63945E-05 2.35073E-06 1.80862E-04 2.63942E-05 1.70002E-04 2.37159E-05 1.28524E-02 2.39266E-04 3.29736E-05 4.37564E-03 7.24810E-04 1.00536E-04 -3.21446E-01 7.14634E-04 9.96917E-05 3.63223E-01 
2.00536E-04 3.44008E-05 2.91984E-06 2.00534E-04 3.44005E-05 1.86886E-04 3.05227E-05 1.33051E-02 2.62344E-04 4.22718E-05 4.55323E-03 7.95649E-04 1.29099E-04 -3.22324E-01 7.85283E-04 1.28274E-04 3.65658E-01 
2.22866E-04 4.27924E-05 3.68385E-06 2.22863E-04 4.27918E-05 2.06065E-04 3.76678E-05 1.37830E-02 2.88547E-04 5.20275E-05 4.74222E-03 8.76051E-04 1.59055E-04 -3.23080E-01 8.65489E-04 1.58250E-04 3.68061E-01 
2.48069E-04 5.15071E-05 4.72664E-06 2.48064E-04 5.15062E-05 2.27732E-04 4.50994E-05 1.42869E-02 3.18132E-04 6.21685E-05 4.94319E-03 9.66795E-04 1.90181E-04 -3.23708E-01 9.56030E-04 1.89395E-04 3.70433E-01 
2.69690E-04 5.84274E-05 5.80335E-06 2.69684E-04 5.84262E-05 2.46335E-04 5.10093E-05 1.46953E-02 3.43519E-04 7.02280E-05 5.10728E-03 1.04464E-03 2.14907E-04 -3.24103E-01 1.03371E-03 2.14137E-04 3.72244E-01 
2.76380E-04 6.04744E-05 6.17544E-06 2.76373E-04 6.04731E-05 2.52094E-04 5.27590E-05 1.48178E-02 3.51376E-04 7.26130E-05 5.15672E-03 1.06873E-03 2.22222E-04 -3.24203E-01 1.05775E-03 2.21457E-04 3.72769E-01 
3.10680E-04 7.03377E-05 8.42122E-06 3.10671E-04 7.03357E-05 2.81645E-04 6.11993E-05 1.54218E-02 3.91670E-04 8.41114E-05 5.40173E-03 1.19222E-03 2.57478E-04 -3.24581E-01 1.18100E-03 2.56735E-04 3.75249E-01 
3.49234E-04 8.03015E-05 1.17691E-05 3.49220E-04 8.02985E-05 3.14904E-04 6.97438E-05 1.60595E-02 4.36981E-04 9.57379E-05 5.66280E-03 1.33101E-03 2.93103E-04 -3.24791E-01 1.31955E-03 2.92382E-04 3.77686E-01 
3.92411E-04 9.02581E-05 1.68912E-05 3.92389E-04 9.02533E-05 3.52208E-04 7.83027E-05 1.67323E-02 4.87749E-04 1.07367E-04 5.94075E-03 1.48644E-03 3.28708E-04 -3.24829E-01 1.47472E-03 3.28010E-04 3.80079E-01 
4.40602E-04 1.00097E-04 2.49501E-05 4.40567E-04 1.00089E-04 3.93916E-04 8.67840E-05 1.74412E-02 5.44442E-04 1.18870E-04 6.23636E-03 1.65989E-03 3.63895E-04 -3.24689E-01 1.64791E-03 3.63219E-04 3.82428E-01 
4.98616E-04 1.18581E-04 3.80266E-05 4.98556E-04 1.18566E-04 4.50831E-04 1.13717E-04 1.81908E-02 6.24537E-04 1.60101E-04 6.55303E-03 1.84875E-03 3.97265E-04 -3.24222E-01 1.83649E-03 3.96609E-04 3.84605E-01 
5.63202E-04 1.28678E-04 5.99508E-05 5.63094E-04 1.28652E-04 5.14371E-04 1.23713E-04 1.89835E-02 7.13863E-04 1.74128E-04 6.89114E-03 2.05873E-03 4.29711E-04 -3.23552E-01 2.04618E-03 4.29074E-04 3.86739E-01 
6.35070E-04 1.38457E-04 9.80120E-05 6.34868E-04 1.38411E-04 5.85155E-04 1.33424E-04 1.98204E-02 8.13212E-04 1.87717E-04 7.25138E-03 2.29237E-03 4.61108E-04 -3.22704E-01 2.27952E-03 4.60491E-04 3.88857E-01 
7.14775E-04 1.47817E-04 1.66564E-04 7.14373E-04 1.47730E-04 6.63729E-04 1.42747E-04 2.07029E-02 9.23292E-04 2.00717E-04 7.63486E-03 2.55130E-03 4.91088E-04 -3.21670E-01 2.53813E-03 4.90491E-04 3.90959E-01 
8.02967E-04 1.56676E-04 2.94794E-04 8.02102E-04 1.56501E-04 7.50644E-04 1.51578E-04 2.16322E-02 1.04481E-03 2.12981E-04 8.04268E-03 2.83712E-03 5.19299E-04 -3.20444E-01 2.82363E-03 5.18721E-04 3.93043E-01 
9.00586E-04 1.65012E-04 5.43618E-04 8.98539E-04 1.64624E-04 8.46449E-04 1.59825E-04 2.26098E-02 1.17848E-03 2.24374E-04 8.47586E-03 3.15144E-03 5.45413E-04 -3.19022E-01 3.13760E-03 5.44854E-04 3.95109E-01 
1.00960E-03 1.72972E-04 1.04139E-03 1.00414E-03 1.72009E-04 9.51666E-04 1.67395E-04 2.36369E-02 1.32495E-03 2.34770E-04 8.93521E-03 3.49574E-03 5.69133E-04 -3.17398E-01 3.48156E-03 5.68595E-04 3.97158E-01 
1.13575E-03 1.81267E-04 2.05011E-03 1.11935E-03 1.78578E-04 1.06675E-03 1.74203E-04 2.47146E-02 1.48485E-03 2.44058E-04 9.42106E-03 3.87145E-03 5.90205E-04 -3.15569E-01 3.85690E-03 5.89686E-04 3.99189E-01 
1.29790E-03 1.92364E-04 4.03669E-03 1.24455E-03 1.84265E-04 1.19202E-03 1.80159E-04 2.58440E-02 1.65867E-03 2.52136E-04 9.93258E-03 4.27986E-03 6.08416E-04 -3.13530E-01 4.26493E-03 6.07916E-04 4.01204E-01 
1.54692E-03 2.12393E-04 7.53578E-03 1.38008E-03 1.89021E-04 1.32740E-03 1.85149E-04 2.70262E-02 1.84670E-03 2.58905E-04 1.04662E-02 4.72209E-03 6.23602E-04 -3.11278E-01 4.70678E-03 6.23121E-04 4.03203E-01 
1.95023E-03 2.47470E-04 1.23934E-02 1.52624E-03 1.92812E-04 1.47204E-03 1.88998E-04 2.82622E-02 2.04878E-03 2.64247E-04 1.10121E-02 5.19907E-03 6.35652E-04 -3.08810E-01 5.18335E-03 6.35190E-04 4.05187E-01 
2.46932E-03 2.88646E-04 1.71510E-02 1.68324E-03 1.95619E-04 1.62372E-03 1.91447E-04 2.95527E-02 2.26402E-03 2.68018E-04 1.15515E-02 5.71152E-03 6.44502E-04 -3.06124E-01 5.69539E-03 6.44058E-04 4.07157E-01 
2.95466E-03 3.17052E-04 2.04586E-02 1.85121E-03 1.97439E-04 1.77939E-03 1.92254E-04 3.08986E-02 2.49109E-03 2.70100E-04 1.20630E-02 6.25990E-03 6.50141E-04 -3.03219E-01 6.24333E-03 6.49716E-04 4.09114E-01 
1.72131E-04 9.46444E-06 1.54473E-06 1.72130E-04 9.46439E-06 1.64951E-04 8.81612E-06 1.34920E-02 2.33517E-04 1.23898E-05 4.61056E-03 7.06787E-04 3.79984E-05 -2.60942E-01 6.92903E-04 3.66945E-05 3.04890E-01 
1.81659E-04 1.45265E-05 1.84138E-06 1.81658E-04 1.45264E-05 1.75212E-04 1.42261E-05 1.39264E-02 2.48392E-04 2.02458E-05 4.77661E-03 7.50517E-04 6.10610E-05 -2.93933E-01 7.36400E-04 5.97895E-05 3.39359E-01 
2.01702E-04 2.44424E-05 2.22287E-06 2.01700E-04 2.44423E-05 1.91974E-04 2.24197E-05 1.43872E-02 2.71156E-04 3.13592E-05 4.95543E-03 8.20845E-04 9.54286E-05 -3.15833E-01 8.06486E-04 9.41874E-05 3.62837E-01 
2.22723E-04 3.38031E-05 2.72043E-06 2.22721E-04 3.38028E-05 2.09999E-04 3.03638E-05 1.48777E-02 2.95800E-04 4.22134E-05 5.14864E-03 8.96537E-04 1.28784E-04 -3.16643E-01 8.81923E-04 1.27571E-04 3.65337E-01 
2.46586E-04 4.36099E-05 3.37811E-06 2.46583E-04 4.36094E-05 2.30476E-04 3.86986E-05 1.53962E-02 3.23786E-04 5.35971E-05 5.35458E-03 9.82460E-04 1.63753E-04 -3.17326E-01 9.67581E-04 1.62568E-04 3.67813E-01 
2.73513E-04 5.37900E-05 4.26084E-06 2.73510E-04 5.37892E-05 2.53600E-04 4.73635E-05 1.59436E-02 3.55376E-04 6.54257E-05 5.57388E-03 1.07941E-03 2.00074E-04 -3.17875E-01 1.06426E-03 1.98918E-04 3.70261E-01 
3.03749E-04 6.42623E-05 5.46542E-06 3.03744E-04 6.42613E-05 2.79590E-04 5.62908E-05 1.65212E-02 3.90859E-04 7.76050E-05 5.80718E-03 1.18827E-03 2.37456E-04 -3.18284E-01 1.17283E-03 2.36329E-04 3.72679E-01 
3.29581E-04 7.25094E-05 6.70897E-06 3.29574E-04 7.25080E-05 3.01814E-04 6.33313E-05 1.69894E-02 4.21184E-04 8.72038E-05 5.99772E-03 1.28127E-03 2.66904E-04 -3.18500E-01 1.26560E-03 2.65801E-04 3.74529E-01 
3.37556E-04 7.49375E-05 7.13868E-06 3.37549E-04 7.49359E-05 3.08680E-04 6.54059E-05 1.71299E-02 4.30549E-04 9.00310E-05 6.05513E-03 1.30999E-03 2.75576E-04 -3.18547E-01 1.29425E-03 2.74479E-04 3.75066E-01 
3.78339E-04 8.65652E-05 9.73181E-06 3.78328E-04 8.65627E-05 3.43812E-04 7.53528E-05 1.78223E-02 4.78447E-04 1.03578E-04 6.33964E-03 1.45680E-03 3.17110E-04 -3.18660E-01 1.44074E-03 3.16046E-04 3.77603E-01 
4.23986E-04 9.81922E-05 1.35966E-05 4.23970E-04 9.81884E-05 3.83190E-04 8.53205E-05 1.85535E-02 5.32084E-04 1.17136E-04 6.64277E-03 1.62113E-03 3.58652E-04 -3.18590E-01 1.60472E-03 3.57621E-04 3.80101E-01 
4.74907E-04 1.09691E-04 1.95081E-05 4.74881E-04 1.09685E-04 4.27185E-04 9.52024E-05 1.93247E-02 5.91948E-04 1.30556E-04 6.96538E-03 1.80442E-03 3.99739E-04 -3.18332E-01 1.78765E-03 3.98741E-04 3.82559E-01 
5.31528E-04 1.20932E-04 2.88065E-05 5.31486E-04 1.20923E-04 4.76191E-04 1.04892E-04 2.01370E-02 6.58548E-04 1.43690E-04 7.30834E-03 2.00821E-03 4.39910E-04 -3.17881E-01 1.99107E-03 4.38945E-04 3.84977E-01 
5.99612E-04 1.42457E-04 4.38877E-05 5.99540E-04 1.42439E-04 5.42965E-04 1.36648E-04 2.09946E-02 7.52493E-04 1.92398E-04 7.67489E-03 2.22990E-03 4.77561E-04 -3.17089E-01 2.21237E-03 4.76625E-04 3.87226E-01 
6.75161E-04 1.53741E-04 6.91635E-05 6.75032E-04 1.53710E-04 6.17312E-04 1.47833E-04 2.19007E-02 8.57000E-04 2.08086E-04 8.06585E-03 2.47546E-03 5.13754E-04 -3.16076E-01 2.45753E-03 5.12846E-04 3.89436E-01 
7.58873E-04 1.64543E-04 1.13027E-04 7.58632E-04 1.64488E-04 6.99788E-04 1.58577E-04 2.28567E-02 9.72742E-04 2.23110E-04 8.48206E-03 2.74753E-03 5.48359E-04 -3.14867E-01 2.72918E-03 5.47479E-04 3.91634E-01 
8.51328E-04 1.74749E-04 1.91998E-04 8.50848E-04 1.74647E-04 7.90962E-04 1.68763E-04 2.38640E-02 1.10045E-03 2.37301E-04 8.92469E-03 3.04778E-03 5.80968E-04 -3.13455E-01 3.02899E-03 5.80117E-04 3.93820E-01 
9.53209E-04 1.84278E-04 3.39656E-04 9.52181E-04 1.84072E-04 8.91402E-04 1.78283E-04 2.49241E-02 1.24085E-03 2.50503E-04 9.39491E-03 3.37785E-03 6.11202E-04 -3.11833E-01 3.35861E-03 6.10379E-04 3.95992E-01 
1.06553E-03 1.93111E-04 6.26054E-04 1.06311E-03 1.92657E-04 1.00166E-03 1.87035E-04 2.60380E-02 1.39465E-03 2.62572E-04 9.89380E-03 3.73931E-03 6.38717E-04 -3.09997E-01 3.71959E-03 6.37923E-04 3.98152E-01 
1.19051E-03 2.01432E-04 1.19873E-03 1.18408E-03 2.00311E-04 1.12226E-03 1.94928E-04 2.72072E-02 1.56249E-03 2.73382E-04 1.04222E-02 4.13361E-03 6.63214E-04 -3.07941E-01 4.11340E-03 6.62448E-04 4.00297E-01 
1.33477E-03 2.10075E-04 2.35868E-03 1.31550E-03 2.06958E-04 1.25363E-03 2.01875E-04 2.84328E-02 1.74494E-03 2.82822E-04 1.09803E-02 4.56209E-03 6.84443E-04 -3.05661E-01 4.54137E-03 6.83706E-04 4.02429E-01 
1.52020E-03 2.21879E-04 4.64192E-03 1.45771E-03 2.12538E-04 1.39601E-03 2.07786E-04 2.97156E-02 1.94245E-03 2.90796E-04 1.15671E-02 5.02589E-03 7.02210E-04 -3.03155E-01 5.00465E-03 7.01501E-04 4.04549E-01 
1.80573E-03 2.43841E-04 8.66131E-03 1.61101E-03 2.17011E-04 1.54923E-03 2.12547E-04 3.10568E-02 2.15520E-03 2.97210E-04 1.21782E-02 5.52597E-03 7.16380E-04 -3.00417E-01 5.50419E-03 7.15698E-04 4.06657E-01 
2.26874E-03 2.82811E-04 1.42371E-02 1.77562E-03 2.20353E-04 1.71216E-03 2.15974E-04 3.24571E-02 2.38282E-03 3.01955E-04 1.28025E-02 6.06303E-03 7.26875E-04 -2.97447E-01 6.04069E-03 7.26220E-04 4.08753E-01 
2.86280E-03 3.28382E-04 1.96913E-02 1.95166E-03 2.22558E-04 1.88215E-03 2.17789E-04 3.39172E-02 2.62416E-03 3.04888E-04 1.34181E-02 6.63752E-03 7.33676E-04 -2.94243E-01 6.61460E-03 7.33048E-04 4.10839E-01 
3.41383E-03 3.59106E-04 2.34732E-02 2.13920E-03 2.23638E-04 2.05559E-03 2.17743E-04 3.54378E-02 2.87753E-03 3.05900E-04 1.40005E-02 7.24961E-03 7.36821E-04 -2.90801E-01 7.22609E-03 7.36219E-04 4.12915E-01 
2.11605E-04 1.25224E-05 1.79008E-06 2.11604E-04 1.25224E-05 2.03914E-04 1.18644E-05 1.56355E-02 2.89087E-04 1.67480E-05 5.43369E-03 8.75410E-04 5.12479E-05 -2.56953E-01 8.55483E-04 4.93746E-05 3.08245E-01 
2.23401E-04 1.89095E-05 2.13298E-06 2.23399E-04 1.89093E-05 2.16602E-04 1.86818E-05 1.61322E-02 3.07475E-04 2.66448E-05 5.62601E-03 9.29500E-04 8.03043E-05 -2.89127E-01 9.09248E-04 7.84787E-05 3.42119E-01 
2.48956E-04 3.20020E-05 2.57391E-06 2.48954E-04 3.20017E-05 2.37691E-04 2.92957E-05 1.66596E-02 3.35999E-04 4.09548E-05 5.83332E-03 1.01792E-03 1.24759E-04 -3.10253E-01 9.97329E-04 1.22978E-04 3.65061E-01 
2.74547E-04 4.35375E-05 3.14887E-06 2.74544E-04 4.35371E-05 2.59628E-04 3.90825E-05 1.72210E-02 3.65990E-04 5.43248E-05 6.05733E-03 1.11006E-03 1.65845E-04 -3.10850E-01 1.08911E-03 1.64106E-04 3.67605E-01 
3.03411E-04 5.55011E-05 3.90876E-06 3.03407E-04 5.55005E-05 2.84390E-04 4.92469E-05 1.78149E-02 3.99829E-04 6.82048E-05 6.29630E-03 1.21398E-03 2.08482E-04 -3.11307E-01 1.19266E-03 2.06785E-04 3.70127E-01 
3.35798E-04 6.77974E-05 4.92853E-06 3.35793E-04 6.77965E-05 3.12199E-04 5.97091E-05 1.84422E-02 4.37811E-04 8.24839E-05 6.55089E-03 1.33058E-03 2.52326E-04 -3.11617E-01 1.30888E-03 2.50672E-04 3.72626E-01 
3.71985E-04 8.03229E-05 6.31989E-06 3.71978E-04 8.03216E-05 3.43299E-04 7.03825E-05 1.91042E-02 4.80265E-04 9.70417E-05 6.82182E-03 1.46086E-03 2.97007E-04 -3.11772E-01 1.43876E-03 2.95396E-04 3.75098E-01 
4.02778E-04 9.01016E-05 7.75603E-06 4.02769E-04 9.00998E-05 3.69788E-04 7.87271E-05 1.96409E-02 5.16404E-04 1.08415E-04 7.04311E-03 1.57172E-03 3.31900E-04 -3.11782E-01 1.54929E-03 3.30323E-04 3.76992E-01 
4.12266E-04 9.29665E-05 8.25223E-06 4.12257E-04 9.29645E-05 3.77954E-04 8.11740E-05 1.98020E-02 5.27541E-04 1.11749E-04 7.10979E-03 1.60587E-03 3.42124E-04 -3.11766E-01 1.58335E-03 3.40557E-04 3.77543E-01 
4.60651E-04 1.06598E-04 1.12463E-05 4.60637E-04 1.06595E-04 4.19632E-04 9.28305E-05 2.05958E-02 5.84353E-04 1.27618E-04 7.44019E-03 1.78005E-03 3.90778E-04 -3.11574E-01 1.75707E-03 3.89259E-04 3.80146E-01 
5.14586E-04 1.20083E-04 1.57075E-05 5.14566E-04 1.20078E-04 4.66157E-04 1.04387E-04 2.14340E-02 6.47713E-04 1.43330E-04 7.79211E-03 1.97420E-03 4.38917E-04 -3.11183E-01 1.95073E-03 4.37446E-04 3.82715E-01 
5.74519E-04 1.33271E-04 2.25296E-05 5.74487E-04 1.33264E-04 5.17937E-04 1.15718E-04 2.23177E-02 7.18155E-04 1.58711E-04 8.16647E-03 2.18991E-03 4.86003E-04 -3.10585E-01 2.16595E-03 4.84580E-04 3.85249E-01 
6.40910E-04 1.46019E-04 3.32573E-05 6.40859E-04 1.46007E-04 5.75400E-04 1.26703E-04 2.32483E-02 7.96231E-04 1.73591E-04 8.56419E-03 2.42885E-03 5.31507E-04 -3.09778E-01 2.40437E-03 5.30133E-04 3.87747E-01 
7.20625E-04 1.70993E-04 5.06486E-05 7.20538E-04 1.70971E-04 6.53545E-04 1.64060E-04 2.42288E-02 9.06141E-04 2.31009E-04 8.98823E-03 2.68851E-03 5.73621E-04 -3.08614E-01 2.66349E-03 5.72288E-04 3.90080E-01 
8.08802E-04 1.83486E-04 7.97845E-05 8.08647E-04 1.83449E-04 7.40344E-04 1.76462E-04 2.52638E-02 1.02813E-03 2.48394E-04 9.43997E-03 2.97503E-03 6.13599E-04 -3.07211E-01 2.94945E-03 6.12307E-04 3.92378E-01 
9.06086E-04 1.95289E-04 1.30327E-04 9.05797E-04 1.95224E-04 8.36223E-04 1.88224E-04 2.63551E-02 1.16266E-03 2.64829E-04 9.92040E-03 3.29111E-03 6.51310E-04 -3.05592E-01 3.26494E-03 6.50059E-04 3.94669E-01 
1.01308E-03 2.06282E-04 2.21284E-04 1.01250E-03 2.06161E-04 9.41767E-04 1.99222E-04 2.75039E-02 1.31047E-03 2.80133E-04 1.04308E-02 3.63845E-03 6.86315E-04 -3.03750E-01 3.61167E-03 6.85106E-04 3.96952E-01 
1.13048E-03 2.16381E-04 3.91276E-04 1.12926E-03 2.16139E-04 1.05755E-03 2.09341E-04 2.87116E-02 1.47229E-03 2.94142E-04 1.09723E-02 4.01866E-03 7.18217E-04 -3.01680E-01 3.99125E-03 7.17049E-04 3.99227E-01 
1.25940E-03 2.25581E-04 7.20837E-04 1.25654E-03 2.25051E-04 1.18413E-03 2.18477E-04 2.99796E-02 1.64879E-03 3.06709E-04 1.15461E-02 4.43325E-03 7.46666E-04 -2.99375E-01 4.40519E-03 7.45540E-04 4.01494E-01 
1.40231E-03 2.34111E-04 1.37949E-03 1.39473E-03 2.32808E-04 1.32199E-03 2.26539E-04 3.13089E-02 1.84059E-03 3.17711E-04 1.21530E-02 4.88358E-03 7.71371E-04 -2.96833E-01 4.85484E-03 7.70285E-04 4.03751E-01 
1.56685E-03 2.42945E-04 2.71288E-03 1.54422E-03 2.39341E-04 1.47152E-03 2.33445E-04 3.27006E-02 2.04820E-03 3.27045E-04 1.27932E-02 5.37084E-03 7.92103E-04 -2.94047E-01 5.34140E-03 7.91058E-04 4.05999E-01 
1.77837E-03 2.55349E-04 5.33607E-03 1.70529E-03 2.44600E-04 1.63289E-03 2.39109E-04 3.41555E-02 2.27197E-03 3.34624E-04 1.34651E-02 5.89598E-03 8.08700E-04 -2.91016E-01 5.86581E-03 8.07696E-04 4.08240E-01 
2.10509E-03 2.79282E-04 9.95107E-03 1.87815E-03 2.48556E-04 1.80576E-03 2.43419E-04 3.56745E-02 2.51193E-03 3.40370E-04 1.41639E-02 6.45970E-03 8.21069E-04 -2.87736E-01 6.42878E-03 8.20104E-04 4.10472E-01 
