2.73686E-04 4.38508E-05 3.47015E-06 2.73683E-04 4.38504E-05 2.54615E-04 3.90354E-05 1.89900E-02 3.57379E-04 5.41331E-05 6.99953E-03 1.08769E-03 1.65561E-04 -2.48556E-01 1.06682E-03 1.63829E-04 3.12421E-01 
3.02660E-04 5.58123E-05 4.30329E-06 3.02656E-04 5.58117E-05 2.79475E-04 4.92140E-05 1.96213E-02 3.91352E-04 6.80386E-05 7.25898E-03 1.19202E-03 2.08259E-04 -2.48646E-01 1.17078E-03 2.06570E-04 3.14727E-01 
3.35163E-04 6.81067E-05 5.41994E-06 3.35159E-04 6.81058E-05 3.07388E-04 5.96900E-05 2.02865E-02 4.29479E-04 8.23426E-05 7.53447E-03 1.30906E-03 2.52165E-04 -2.48605E-01 1.28744E-03 2.50519E-04 3.17029E-01 
3.71474E-04 8.06307E-05 6.94153E-06 3.71467E-04 8.06294E-05 3.38599E-04 7.03771E-05 2.09869E-02 4.72086E-04 9.69250E-05 7.82664E-03 1.43980E-03 2.96906E-04 -2.48427E-01 1.41778E-03 2.95304E-04 3.19324E-01 
4.02368E-04 9.04086E-05 8.51031E-06 4.02359E-04 9.04068E-05 3.65178E-04 7.87325E-05 2.15536E-02 5.08350E-04 1.08317E-04 8.06458E-03 1.55104E-03 3.31845E-04 -2.48192E-01 1.52870E-03 3.30277E-04 3.21095E-01 
4.11886E-04 9.32733E-05 9.05201E-06 4.11877E-04 9.32714E-05 3.73372E-04 8.11825E-05 2.17234E-02 5.19524E-04 1.11656E-04 8.13616E-03 1.58531E-03 3.42083E-04 -2.48107E-01 1.56288E-03 3.40525E-04 3.21612E-01 
4.60420E-04 1.06905E-04 1.23176E-05 4.60407E-04 1.06902E-04 4.15185E-04 9.28542E-05 2.25591E-02 5.76523E-04 1.27552E-04 8.49007E-03 1.76005E-03 3.90804E-04 -2.47598E-01 1.73716E-03 3.89294E-04 3.24069E-01 
5.14514E-04 1.20391E-04 1.71765E-05 5.14494E-04 1.20386E-04 4.61853E-04 1.04426E-04 2.34392E-02 6.40081E-04 1.43291E-04 8.86575E-03 1.95480E-03 4.39010E-04 -2.46911E-01 1.93143E-03 4.37549E-04 3.26514E-01 
5.74615E-04 1.33582E-04 2.45957E-05 5.74583E-04 1.33575E-04 5.13785E-04 1.15774E-04 2.43648E-02 7.10732E-04 1.58700E-04 9.26404E-03 2.17115E-03 4.86166E-04 -2.46042E-01 2.14730E-03 4.84753E-04 3.28948E-01 
6.41184E-04 1.46333E-04 3.62450E-05 6.41133E-04 1.46322E-04 5.71410E-04 1.26775E-04 2.53369E-02 7.89031E-04 1.73607E-04 9.68578E-03 2.41076E-03 5.31743E-04 -2.44986E-01 2.38640E-03 5.30379E-04 3.31369E-01 
7.21099E-04 1.71342E-04 5.50977E-05 7.21013E-04 1.71320E-04 6.49771E-04 1.64211E-04 2.63571E-02 8.99251E-04 2.31152E-04 1.01331E-02 2.67108E-03 5.73926E-04 -2.43622E-01 2.64618E-03 5.72604E-04 3.33666E-01 
8.09475E-04 1.83841E-04 8.66298E-05 8.09321E-04 1.83805E-04 7.36771E-04 1.76630E-04 2.74313E-02 1.02153E-03 2.48565E-04 1.06080E-02 2.95830E-03 6.13975E-04 -2.42045E-01 2.93285E-03 6.12694E-04 3.35951E-01 
9.06973E-04 1.95652E-04 1.41238E-04 9.06686E-04 1.95587E-04 8.32868E-04 1.88411E-04 2.85614E-02 1.15636E-03 2.65030E-04 1.11118E-02 3.27514E-03 6.51759E-04 -2.40271E-01 3.24910E-03 6.50519E-04 3.38249E-01 
1.01419E-03 2.06654E-04 2.39346E-04 1.01362E-03 2.06533E-04 9.38647E-04 1.99428E-04 2.97485E-02 1.30450E-03 2.80365E-04 1.16455E-02 3.62328E-03 6.86838E-04 -2.38295E-01 3.59664E-03 6.85639E-04 3.40558E-01 
1.13184E-03 2.16762E-04 4.22387E-04 1.13063E-03 2.16520E-04 1.05469E-03 2.09566E-04 3.09940E-02 1.46667E-03 2.94404E-04 1.22104E-02 4.00435E-03 7.18814E-04 -2.36111E-01 3.97709E-03 7.17656E-04 3.42877E-01 
1.26102E-03 2.25972E-04 7.76627E-04 1.25817E-03 2.25442E-04 1.18153E-03 2.18721E-04 3.22988E-02 1.64356E-03 3.07001E-04 1.28074E-02 4.41987E-03 7.47336E-04 -2.33715E-01 4.39197E-03 7.46220E-04 3.45205E-01 
1.40421E-03 2.34513E-04 1.48335E-03 1.39665E-03 2.33209E-04 1.31968E-03 2.26803E-04 3.36639E-02 1.83576E-03 3.18033E-04 1.34373E-02 4.87120E-03 7.72114E-04 -2.31101E-01 4.84263E-03 7.71038E-04 3.47542E-01 
1.56903E-03 2.43360E-04 2.91149E-03 1.54644E-03 2.39751E-04 1.46953E-03 2.33728E-04 3.50902E-02 2.04381E-03 3.27395E-04 1.41000E-02 5.35951E-03 7.92915E-04 -2.28266E-01 5.33025E-03 7.91880E-04 3.49887E-01 
1.78081E-03 2.55781E-04 5.71591E-03 1.70783E-03 2.45019E-04 1.63124E-03 2.39410E-04 3.65785E-02 2.26805E-03 3.35002E-04 1.47940E-02 5.88578E-03 8.09579E-04 -2.25206E-01 5.85580E-03 8.08584E-04 3.52239E-01 
2.10770E-03 2.79747E-04 1.06400E-02 1.88104E-03 2.48984E-04 1.80447E-03 2.43736E-04 3.81293E-02 2.50851E-03 3.40773E-04 1.55135E-02 6.45071E-03 8.22009E-04 -2.21918E-01 6.41999E-03 8.21053E-04 3.54599E-01 
2.63837E-03 3.22919E-04 1.74486E-02 2.06619E-03 2.51637E-04 1.98779E-03 2.46515E-04 3.97432E-02 2.76462E-03 3.44607E-04 1.62447E-02 7.05471E-03 8.30179E-04 -2.18401E-01 7.02323E-03 8.29263E-04 3.56966E-01 
3.31712E-03 3.73216E-04 2.40737E-02 2.26333E-03 2.52992E-04 2.17803E-03 2.47454E-04 4.14204E-02 3.03486E-03 3.46371E-04 1.69607E-02 7.69791E-03 8.34128E-04 -2.14652E-01 7.66564E-03 8.33249E-04 3.59339E-01 
3.94179E-03 4.06290E-04 2.86210E-02 2.47237E-03 2.53077E-04 2.37095E-03 2.46294E-04 4.31612E-02 3.31715E-03 3.45969E-04 1.76318E-02 8.38009E-03 8.33954E-04 -2.10671E-01 8.34700E-03 8.33113E-04 3.61718E-01 
2.60078E-04 1.72057E-05 2.28670E-06 2.60077E-04 1.72056E-05 2.46698E-04 1.61502E-05 1.99961E-02 3.48331E-04 2.27436E-05 7.39371E-03 1.06034E-03 6.97989E-05 -1.90015E-01 1.03173E-03 6.71137E-05 2.57390E-01 
2.74735E-04 2.52540E-05 2.72238E-06 2.74733E-04 2.52538E-05 2.62443E-04 2.47538E-05 2.06071E-02 3.71143E-04 3.52370E-05 7.63982E-03 1.12749E-03 1.06462E-04 -2.21038E-01 1.09842E-03 1.03849E-04 2.90543E-01 
3.07660E-04 4.29159E-05 3.28164E-06 3.07657E-04 4.29155E-05 2.89209E-04 3.87364E-05 2.12530E-02 4.07178E-04 5.39448E-05 7.90329E-03 1.23962E-03 1.64918E-04 -2.41053E-01 1.21008E-03 1.62372E-04 3.12820E-01 
3.38931E-04 5.70997E-05 4.00956E-06 3.38928E-04 5.70992E-05 3.16015E-04 5.07869E-05 2.19371E-02 4.43822E-04 7.04123E-05 8.18585E-03 1.35223E-03 2.15500E-04 -2.41057E-01 1.32220E-03 2.13015E-04 3.15233E-01 
3.73976E-04 7.16555E-05 4.97027E-06 3.73972E-04 7.16547E-05 3.46080E-04 6.31691E-05 2.26591E-02 4.84904E-04 8.73251E-05 8.48634E-03 1.47843E-03 2.67431E-04 -2.40922E-01 1.44788E-03 2.65009E-04 3.17649E-01 
4.13081E-04 8.64611E-05 6.25774E-06 4.13075E-04 8.64599E-05 3.79657E-04 7.57806E-05 2.34202E-02 5.30760E-04 1.04541E-04 8.80545E-03 1.61924E-03 3.20272E-04 -2.40643E-01 1.58816E-03 3.17915E-04 3.20065E-01 
4.56554E-04 1.01388E-04 8.01183E-06 4.56547E-04 1.01386E-04 4.17022E-04 8.85135E-05 2.42214E-02 5.81760E-04 1.21910E-04 9.14387E-03 1.77578E-03 3.73561E-04 -2.40212E-01 1.74414E-03 3.71267E-04 3.22480E-01 
4.93400E-04 1.12934E-04 9.82004E-06 4.93390E-04 1.12932E-04 4.48720E-04 9.83769E-05 2.48696E-02 6.25000E-04 1.35355E-04 9.41943E-03 1.90844E-03 4.14791E-04 -2.39771E-01 1.87637E-03 4.12548E-04 3.24346E-01 
5.04728E-04 1.16300E-04 1.04443E-05 5.04717E-04 1.16297E-04 4.58471E-04 1.01254E-04 2.50639E-02 6.38297E-04 1.39274E-04 9.50231E-03 1.94923E-03 4.26809E-04 -2.39624E-01 1.91702E-03 4.24580E-04 3.24892E-01 
5.62342E-04 1.32203E-04 1.42074E-05 5.62326E-04 1.32199E-04 5.08104E-04 1.14867E-04 2.60197E-02 7.05944E-04 1.57806E-04 9.91201E-03 2.15666E-03 4.83605E-04 -2.38808E-01 2.12382E-03 4.81447E-04 3.27488E-01 
6.26293E-04 1.47755E-04 1.98050E-05 6.26269E-04 1.47749E-04 5.63275E-04 1.28208E-04 2.70258E-02 7.81068E-04 1.75943E-04 1.03466E-02 2.38689E-03 5.39149E-04 -2.37797E-01 2.35339E-03 5.37061E-04 3.30078E-01 
6.97066E-04 1.62785E-04 2.83498E-05 6.97028E-04 1.62776E-04 6.24431E-04 1.41135E-04 2.80835E-02 8.64250E-04 1.93485E-04 1.08071E-02 2.64166E-03 5.92827E-04 -2.36585E-01 2.60747E-03 5.90810E-04 3.32661E-01 
7.75156E-04 1.77131E-04 4.17622E-05 7.75095E-04 1.77117E-04 6.92033E-04 1.53512E-04 2.91936E-02 9.56083E-04 2.10244E-04 1.12943E-02 2.92273E-03 6.44052E-04 -2.35169E-01 2.88783E-03 6.42105E-04 3.35237E-01 
8.68728E-04 2.06092E-04 6.34577E-05 8.68624E-04 2.06066E-04 7.83723E-04 1.97551E-04 3.03562E-02 1.08500E-03 2.78097E-04 1.18095E-02 3.22773E-03 6.90798E-04 -2.33428E-01 3.19208E-03 6.88912E-04 3.37689E-01 
9.71886E-04 2.19785E-04 9.97288E-05 9.71702E-04 2.19741E-04 8.85309E-04 2.11184E-04 3.15790E-02 1.22776E-03 2.97199E-04 1.23560E-02 3.56290E-03 7.34551E-04 -2.31453E-01 3.52648E-03 7.32725E-04 3.40135E-01 
1.08519E-03 2.32530E-04 1.62516E-04 1.08484E-03 2.32452E-04 9.97025E-04 2.23930E-04 3.28642E-02 1.38448E-03 3.14995E-04 1.29349E-02 3.93098E-03 7.75191E-04 -2.29262E-01 3.89376E-03 7.73425E-04 3.42597E-01 
1.20924E-03 2.44202E-04 2.75267E-04 1.20856E-03 2.44059E-04 1.11946E-03 2.35657E-04 3.42130E-02 1.55591E-03 3.31295E-04 1.35474E-02 4.33364E-03 8.12255E-04 -2.26848E-01 4.29559E-03 8.10549E-04 3.45075E-01 
1.34477E-03 2.54721E-04 4.85524E-04 1.34332E-03 2.54436E-04 1.25318E-03 2.46249E-04 3.56265E-02 1.74274E-03 3.45931E-04 1.41948E-02 4.77243E-03 8.45339E-04 -2.24206E-01 4.73352E-03 8.43693E-04 3.47567E-01 
1.49295E-03 2.64101E-04 8.92222E-04 1.48957E-03 2.63481E-04 1.39872E-03 2.55603E-04 3.71056E-02 1.94563E-03 3.58760E-04 1.48781E-02 5.24875E-03 8.74104E-04 -2.21330E-01 5.20895E-03 8.72517E-04 3.50071E-01 
1.65656E-03 2.72628E-04 1.70315E-03 1.64765E-03 2.71112E-04 1.55653E-03 2.63634E-04 3.86512E-02 2.16511E-03 3.69667E-04 1.55979E-02 5.76380E-03 8.98281E-04 -2.18217E-01 5.72307E-03 8.96754E-04 3.52588E-01 
1.84440E-03 2.81442E-04 3.34091E-03 1.81786E-03 2.77270E-04 1.72694E-03 2.70268E-04 4.02638E-02 2.40162E-03 3.78565E-04 1.63540E-02 6.31854E-03 9.17680E-04 -2.14862E-01 6.27685E-03 9.16211E-04 3.55115E-01 
2.08586E-03 2.94302E-04 6.55498E-03 2.00042E-03 2.81922E-04 1.90999E-03 2.75427E-04 4.19441E-02 2.65536E-03 3.85385E-04 1.71444E-02 6.91365E-03 9.32189E-04 -2.11262E-01 6.87097E-03 9.30777E-04 3.57651E-01 
2.45984E-03 3.20270E-04 1.21944E-02 2.19544E-03 2.85057E-04 2.10517E-03 2.79004E-04 4.36923E-02 2.92619E-03 3.90066E-04 1.79624E-02 7.54953E-03 9.41774E-04 -2.07416E-01 7.50582E-03 9.40419E-04 3.60197E-01 
3.06796E-03 3.67882E-04 1.99850E-02 2.40292E-03 2.86689E-04 2.31067E-03 2.80807E-04 4.55088E-02 3.21325E-03 3.92525E-04 1.87919E-02 8.22620E-03 9.46478E-04 -2.03321E-01 8.18143E-03 9.45179E-04 3.62750E-01 
3.84318E-03 4.23138E-04 2.75543E-02 2.62279E-03 2.86852E-04 2.52270E-03 2.80525E-04 4.73935E-02 3.51462E-03 3.92644E-04 1.96021E-02 8.94336E-03 9.46415E-04 -1.98976E-01 8.89751E-03 9.45171E-04 3.65310E-01 
4.55043E-03 4.58469E-04 3.27335E-02 2.85482E-03 2.85603E-04 2.73628E-03 2.77899E-04 4.93464E-02 3.82773E-03 3.90345E-04 2.03588E-02 9.70033E-03 9.41764E-04 -1.94381E-01 9.65335E-03 9.40574E-04 3.67876E-01 
3.21180E-04 2.36356E-05 2.63916E-06 3.21178E-04 2.36355E-05 3.06031E-04 2.25702E-05 2.30617E-02 4.32608E-04 3.19250E-05 8.63362E-03 1.31841E-03 9.76674E-05 -1.83502E-01 1.27752E-03 9.38441E-05 2.61633E-01 
3.39139E-04 3.36726E-05 3.14045E-06 3.39137E-04 3.36724E-05 3.25304E-04 3.32895E-05 2.37594E-02 4.60524E-04 4.74870E-05 8.91850E-03 1.40063E-03 1.43336E-04 -2.13633E-01 1.35911E-03 1.39617E-04 2.94210E-01 
3.80921E-04 5.71780E-05 3.78391E-06 3.80918E-04 5.71776E-05 3.58808E-04 5.14786E-05 2.44968E-02 5.05436E-04 7.16384E-05 9.22339E-03 1.54089E-03 2.19240E-04 -2.32840E-01 1.49872E-03 2.15620E-04 3.16017E-01 
4.18718E-04 7.44570E-05 4.62130E-06 4.18714E-04 7.44563E-05 3.91201E-04 6.61540E-05 2.52776E-02 5.49711E-04 9.16890E-05 9.55009E-03 1.67700E-03 2.80825E-04 -2.32606E-01 1.63414E-03 2.77295E-04 3.18548E-01 
4.60838E-04 9.20008E-05 5.72640E-06 4.60833E-04 9.19998E-05 4.27329E-04 8.10726E-05 2.61018E-02 5.99070E-04 1.12062E-04 9.89757E-03 1.82867E-03 3.43377E-04 -2.32217E-01 1.78511E-03 3.39938E-04 3.21088E-01 
5.07604E-04 1.09657E-04 7.20720E-06 5.07597E-04 1.09656E-04 4.67479E-04 9.61067E-05 2.69706E-02 6.53894E-04 1.32579E-04 1.02665E-02 1.99707E-03 4.06348E-04 -2.31667E-01 1.95277E-03 4.03002E-04 3.23634E-01 
5.59364E-04 1.27270E-04 9.22439E-06 5.59354E-04 1.27267E-04 5.11960E-04 1.11125E-04 2.78852E-02 7.14596E-04 1.53058E-04 1.06578E-02 2.18344E-03 4.69176E-04 -2.30948E-01 2.13838E-03 4.65923E-04 3.26183E-01 
6.03072E-04 1.40765E-04 1.13035E-05 6.03060E-04 1.40762E-04 5.49557E-04 1.22648E-04 2.86251E-02 7.65875E-04 1.68759E-04 1.09762E-02 2.34081E-03 5.17322E-04 -2.30274E-01 2.29514E-03 5.14143E-04 3.28158E-01 
6.16485E-04 1.44676E-04 1.20212E-05 6.16471E-04 1.44673E-04 5.61101E-04 1.25991E-04 2.88468E-02 7.81613E-04 1.73312E-04 1.10719E-02 2.38910E-03 5.31280E-04 -2.30056E-01 2.34325E-03 5.28121E-04 3.28735E-01 
6.84526E-04 1.63030E-04 1.63469E-05 6.84506E-04 1.63026E-04 6.19712E-04 1.41695E-04 2.99372E-02 8.61480E-04 1.94681E-04 1.15450E-02 2.63407E-03 5.96765E-04 -2.28892E-01 2.58734E-03 5.93708E-04 3.31487E-01 
7.59753E-04 1.80760E-04 2.27796E-05 7.59724E-04 1.80753E-04 6.84609E-04 1.56899E-04 3.10845E-02 9.49828E-04 2.15339E-04 1.20465E-02 2.90489E-03 6.60020E-04 -2.27514E-01 2.85724E-03 6.57065E-04 3.34238E-01 
8.42687E-04 1.97676E-04 3.25962E-05 8.42641E-04 1.97666E-04 7.56273E-04 1.71446E-04 3.22898E-02 1.04728E-03 2.35064E-04 1.25774E-02 3.20342E-03 7.20365E-04 -2.25914E-01 3.15483E-03 7.17512E-04 3.36986E-01 
9.33850E-04 2.13603E-04 4.79999E-05 9.33776E-04 2.13586E-04 8.35194E-04 1.85186E-04 3.35540E-02 1.15446E-03 2.53650E-04 1.31383E-02 3.53153E-03 7.77161E-04 -2.24089E-01 3.48196E-03 7.74408E-04 3.39732E-01 
1.04284E-03 2.46903E-04 7.29037E-05 1.04271E-03 2.46871E-04 9.41887E-04 2.36709E-04 3.48748E-02 1.30440E-03 3.33236E-04 1.37300E-02 3.88706E-03 8.28194E-04 -2.21923E-01 3.83648E-03 8.25530E-04 3.42354E-01 
1.16265E-03 2.61665E-04 1.14519E-04 1.16242E-03 2.61613E-04 1.05991E-03 2.51444E-04 3.62623E-02 1.47022E-03 3.53865E-04 1.43565E-02 4.27622E-03 8.75203E-04 -2.19502E-01 4.22457E-03 8.72624E-04 3.44973E-01 
1.29365E-03 2.75170E-04 1.86525E-04 1.29324E-03 2.75078E-04 1.18913E-03 2.64996E-04 3.77192E-02 1.65146E-03 3.72763E-04 1.50193E-02 4.70167E-03 9.18086E-04 -2.16841E-01 4.64892E-03 9.15594E-04 3.47613E-01 
1.43645E-03 2.87294E-04 3.15766E-04 1.43564E-03 2.87126E-04 1.33012E-03 2.77231E-04 3.92464E-02 1.84882E-03 3.89736E-04 1.57197E-02 5.16501E-03 9.56379E-04 -2.13936E-01 5.11111E-03 9.53972E-04 3.50273E-01 
1.59178E-03 2.97968E-04 5.56645E-04 1.59007E-03 2.97636E-04 1.48344E-03 2.88034E-04 4.08449E-02 2.06297E-03 4.04623E-04 1.64588E-02 5.66766E-03 9.89688E-04 -2.10781E-01 5.61257E-03 9.87367E-04 3.52950E-01 
1.76088E-03 3.07233E-04 1.02232E-03 1.75689E-03 3.06512E-04 1.64956E-03 2.97313E-04 4.25154E-02 2.29448E-03 4.17291E-04 1.72376E-02 6.21084E-03 1.01770E-03 -2.07370E-01 6.15452E-03 1.01547E-03 3.55642E-01 
1.94686E-03 3.15441E-04 1.95029E-03 1.93639E-03 3.13688E-04 1.82889E-03 3.04994E-04 4.42585E-02 2.54379E-03 4.27646E-04 1.80567E-02 6.79549E-03 1.04021E-03 -2.03699E-01 6.73790E-03 1.03805E-03 3.58348E-01 
2.15985E-03 3.23924E-04 3.82326E-03 2.12878E-03 3.19123E-04 2.02165E-03 3.11015E-04 4.60746E-02 2.81120E-03 4.35622E-04 1.89156E-02 7.42229E-03 1.05706E-03 -1.99767E-01 7.36338E-03 1.05499E-03 3.61066E-01 
2.43380E-03 3.36979E-04 7.49647E-03 2.33415E-03 3.22806E-04 2.22775E-03 3.15316E-04 4.79639E-02 3.09676E-03 4.41178E-04 1.98117E-02 8.09156E-03 1.06823E-03 -1.95569E-01 8.03129E-03 1.06625E-03 3.63795E-01 
2.85974E-03 3.64859E-04 1.39367E-02 2.55251E-03 3.24752E-04 2.44644E-03 3.17799E-04 4.99265E-02 3.40010E-03 4.44281E-04 2.07374E-02 8.80328E-03 1.07376E-03 -1.91105E-01 8.74160E-03 1.07186E-03 3.66533E-01 
3.55365E-03 4.17023E-04 2.28249E-02 2.78371E-03 3.25001E-04 2.67549E-03 3.18272E-04 5.19621E-02 3.72003E-03 4.44873E-04 2.16738E-02 9.55703E-03 1.07379E-03 -1.86373E-01 9.49390E-03 1.07197E-03 3.69279E-01 
4.43527E-03 4.77331E-04 3.14464E-02 3.02752E-03 3.23616E-04 2.91040E-03 3.16416E-04 5.40705E-02 4.05415E-03 4.42856E-04 2.25860E-02 1.03520E-02 1.06852E-03 -1.81374E-01 1.02874E-02 1.06678E-03 3.72030E-01 
5.23240E-03 5.14734E-04 3.73263E-02 3.28355E-03 3.20684E-04 3.14541E-03 3.11970E-04 5.62512E-02 4.39936E-03 4.38179E-04 2.34345E-02 1.11870E-02 1.05823E-03 -1.76107E-01 1.11208E-02 1.05656E-03 3.74786E-01 
3.97493E-04 3.29144E-05 3.04424E-06 3.97491E-04 3.29142E-05 3.80348E-04 3.19150E-05 2.65864E-02 5.38245E-04 4.53176E-05 1.00797E-02 1.64271E-03 1.38225E-04 -1.75911E-01 1.58444E-03 1.32805E-04 2.66490E-01 
4.19375E-04 4.53342E-05 3.62100E-06 4.19372E-04 4.53339E-05 4.03803E-04 4.51684E-05 2.73838E-02 5.72209E-04 6.45540E-05 1.04101E-02 1.74280E-03 1.94673E-04 -2.05089E-01 1.68367E-03 1.89404E-04 2.98482E-01 
4.72201E-04 7.66952E-05 4.36126E-06 4.72197E-04 7.66946E-05 4.45589E-04 6.88546E-05 2.82264E-02 6.27975E-04 9.57426E-05 1.07635E-02 1.91760E-03 2.93321E-04 -2.23446E-01 1.85757E-03 2.88195E-04 3.19829E-01 
5.17700E-04 9.75833E-05 5.32443E-06 5.17695E-04 9.75824E-05 4.84574E-04 8.65883E-05 2.91177E-02 6.81250E-04 1.19966E-04 1.11416E-02 2.08145E-03 3.67719E-04 -2.22937E-01 2.02047E-03 3.62723E-04 3.22498E-01 
5.68144E-04 1.18560E-04 6.59541E-06 5.68138E-04 1.18558E-04 5.27832E-04 1.04418E-04 3.00588E-02 7.40339E-04 1.44307E-04 1.15437E-02 2.26309E-03 4.42451E-04 -2.22254E-01 2.20114E-03 4.37587E-04 3.25180E-01 
6.23895E-04 1.39439E-04 8.29824E-06 6.23886E-04 1.39437E-04 5.75686E-04 1.22189E-04 3.10507E-02 8.05670E-04 1.68551E-04 1.19705E-02 2.46383E-03 5.16853E-04 -2.21390E-01 2.40087E-03 5.12123E-04 3.27873E-01 
6.85341E-04 1.60036E-04 1.06175E-05 6.85329E-04 1.60033E-04 6.28481E-04 1.39743E-04 3.20947E-02 8.77704E-04 1.92479E-04 1.24228E-02 2.68507E-03 5.90257E-04 -2.20339E-01 2.62106E-03 5.85661E-04 3.30575E-01 
7.37050E-04 1.75659E-04 1.30074E-05 7.37034E-04 1.75656E-04 6.72954E-04 1.53077E-04 3.29389E-02 9.38346E-04 2.10640E-04 1.27907E-02 2.87124E-03 6.45939E-04 -2.19394E-01 2.80640E-03 6.41448E-04 3.32671E-01 
7.52887E-04 1.80162E-04 1.38324E-05 7.52871E-04 1.80158E-04 6.86583E-04 1.56924E-04 3.31918E-02 9.56924E-04 2.15875E-04 1.29013E-02 2.92825E-03 6.61987E-04 -2.19095E-01 2.86317E-03 6.57527E-04 3.33284E-01 
8.33038E-04 2.01126E-04 1.88034E-05 8.33013E-04 2.01120E-04 7.55617E-04 1.74853E-04 3.44353E-02 1.05097E-03 2.40258E-04 1.34475E-02 3.21680E-03 7.36699E-04 -2.17530E-01 3.15051E-03 7.32384E-04 3.36211E-01 
9.21311E-04 2.21111E-04 2.61936E-05 9.21275E-04 2.21102E-04 8.31762E-04 1.91985E-04 3.57428E-02 1.15460E-03 2.63518E-04 1.40258E-02 3.53456E-03 8.07908E-04 -2.15727E-01 3.46702E-03 8.03739E-04 3.39141E-01 
1.01826E-03 2.39912E-04 3.74677E-05 1.01820E-03 2.39899E-04 9.15529E-04 2.08148E-04 3.71153E-02 1.26848E-03 2.85414E-04 1.46372E-02 3.88351E-03 8.74879E-04 -2.13681E-01 3.81467E-03 8.70855E-04 3.42073E-01 
1.12442E-03 2.57345E-04 5.51520E-05 1.12433E-03 2.57325E-04 1.00743E-03 2.23187E-04 3.85534E-02 1.39326E-03 3.05732E-04 1.52825E-02 4.26557E-03 9.36940E-04 -2.11386E-01 4.19539E-03 9.33061E-04 3.45006E-01 
1.25098E-03 2.95423E-04 8.37271E-05 1.25082E-03 2.95385E-04 1.13116E-03 2.83267E-04 4.00523E-02 1.56702E-03 3.98794E-04 1.59611E-02 4.67889E-03 9.91729E-04 -2.08733E-01 4.60730E-03 9.87976E-04 3.47815E-01 
1.38974E-03 3.11047E-04 1.31454E-04 1.38947E-03 3.10985E-04 1.26789E-03 2.98914E-04 4.16247E-02 1.75910E-03 4.20676E-04 1.66782E-02 5.12944E-03 1.04126E-03 -2.05802E-01 5.05640E-03 1.03763E-03 3.50623E-01 
1.54078E-03 3.25049E-04 2.13993E-04 1.54029E-03 3.24940E-04 1.41692E-03 3.13026E-04 4.32736E-02 1.96807E-03 4.40324E-04 1.74358E-02 5.61977E-03 1.08546E-03 -2.02607E-01 5.54521E-03 1.08196E-03 3.53455E-01 
1.70467E-03 3.37312E-04 3.62059E-04 1.70371E-03 3.37114E-04 1.57881E-03 3.25474E-04 4.50000E-02 2.19462E-03 4.57550E-04 1.82350E-02 6.15130E-03 1.12390E-03 -1.99143E-01 6.07518E-03 1.12052E-03 3.56310E-01 
1.88213E-03 3.47785E-04 6.37868E-04 1.88011E-03 3.47397E-04 1.75404E-03 3.36154E-04 4.68044E-02 2.43930E-03 4.72207E-04 1.90770E-02 6.72527E-03 1.15621E-03 -1.95405E-01 6.64752E-03 1.15295E-03 3.59185E-01 
2.07448E-03 3.56549E-04 1.17074E-03 2.06978E-03 3.55712E-04 1.94304E-03 3.44988E-04 4.86873E-02 2.70258E-03 4.84187E-04 1.99627E-02 7.34262E-03 1.18215E-03 -1.91389E-01 7.26317E-03 1.17901E-03 3.62076E-01 
2.28520E-03 3.64036E-04 2.23195E-03 2.27291E-03 3.62013E-04 2.14612E-03 3.51921E-04 5.06490E-02 2.98479E-03 4.93423E-04 2.08924E-02 8.00395E-03 1.20155E-03 -1.87090E-01 7.92277E-03 1.19853E-03 3.64983E-01 
2.52589E-03 3.71796E-04 4.37239E-03 2.48957E-03 3.66287E-04 2.36338E-03 3.56914E-04 5.26894E-02 3.28604E-03 4.99884E-04 2.18654E-02 8.70956E-03 1.21439E-03 -1.82508E-01 8.62656E-03 1.21148E-03 3.67902E-01 
2.83577E-03 3.84728E-04 8.56708E-03 2.71973E-03 3.68551E-04 2.59456E-03 3.59927E-04 5.48085E-02 3.60618E-03 5.03568E-04 2.28786E-02 9.45930E-03 1.22071E-03 -1.77640E-01 9.37444E-03 1.21792E-03 3.70831E-01 
3.31967E-03 4.14396E-04 1.59156E-02 2.96323E-03 3.68853E-04 2.83861E-03 3.60880E-04 5.70058E-02 3.94456E-03 5.04478E-04 2.39229E-02 1.02527E-02 1.22067E-03 -1.72485E-01 1.01659E-02 1.21800E-03 3.73768E-01 
4.10968E-03 4.71230E-04 2.60464E-02 3.21977E-03 3.67269E-04 3.09283E-03 3.59585E-04 5.92806E-02 4.29961E-03 5.02588E-04 2.49766E-02 1.10887E-02 1.21451E-03 -1.67044E-01 1.09999E-02 1.21195E-03 3.76711E-01 
5.10998E-03 5.36693E-04 3.58559E-02 3.48892E-03 3.63896E-04 3.35191E-03 3.55717E-04 6.16323E-02 4.66838E-03 4.97829E-04 2.59996E-02 1.19659E-02 1.20255E-03 -1.61318E-01 1.18751E-02 1.20011E-03 3.79657E-01 
6.00595E-03 5.75935E-04 4.25220E-02 3.77011E-03 3.58853E-04 3.60919E-03 3.49018E-04 6.40596E-02 5.04714E-03 4.90183E-04 2.69472E-02 1.28825E-02 1.18519E-03 -1.55308E-01 1.27896E-02 1.18285E-03 3.82605E-01 
