4.64376E-06 1.00551E-06 3.59319E-07 4.64352E-06 1.00546E-06 4.03720E-06 8.74178E-07 2.97138E-04 5.51394E-06 1.17414E-06 4.19256E-05 1.66816E-05 3.41483E-06 -2.73914E-01 1.66800E-05 3.41474E-06 2.74640E-01 
5.46064E-06 1.18462E-06 5.05385E-07 5.46023E-06 1.18453E-06 4.74058E-06 1.02631E-06 3.24083E-04 6.47805E-06 1.38769E-06 5.03886E-05 1.96850E-05 4.12221E-06 -2.75083E-01 1.96834E-05 4.12211E-06 2.75894E-01 
6.44174E-06 1.50817E-06 7.67077E-07 6.44099E-06 1.50799E-06 5.70088E-06 1.44100E-06 3.53328E-04 7.83656E-06 2.01470E-06 5.97327E-05 2.29240E-05 4.92236E-06 -2.76097E-01 2.29222E-05 4.92227E-06 2.76999E-01 
7.62037E-06 1.77606E-06 1.23290E-06 7.61894E-06 1.77571E-06 6.85534E-06 1.70355E-06 3.84480E-04 9.46515E-06 2.38833E-06 6.97748E-05 2.67966E-05 5.82530E-06 -2.77048E-01 2.67948E-05 5.82520E-06 2.78049E-01 
9.05524E-06 2.08009E-06 2.07614E-06 9.05239E-06 2.07940E-06 8.26178E-06 2.00188E-06 4.17480E-04 1.14446E-05 2.81047E-06 8.04936E-05 3.14958E-05 6.83681E-06 -2.77958E-01 3.14939E-05 6.83671E-06 2.79062E-01 
1.07875E-05 2.42088E-06 3.64664E-06 1.07814E-05 2.41947E-06 9.96073E-06 2.33665E-06 4.52430E-04 1.38309E-05 3.28207E-06 9.19421E-05 3.71551E-05 7.96039E-06 -2.78823E-01 3.71531E-05 7.96029E-06 2.80038E-01 
1.28656E-05 2.79904E-06 6.67214E-06 1.28518E-05 2.79592E-06 1.19987E-05 2.70816E-06 4.89438E-04 1.66880E-05 3.80349E-06 1.04178E-04 4.39258E-05 9.19795E-06 -2.79644E-01 4.39237E-05 9.19786E-06 2.80975E-01 
1.53503E-05 3.21586E-06 1.27059E-05 1.53154E-05 3.20831E-06 1.44290E-05 3.11629E-06 5.28619E-04 2.00886E-05 4.37447E-06 1.17261E-04 5.19800E-05 1.05496E-05 -2.80419E-01 5.19778E-05 1.05495E-05 2.81874E-01 
1.83305E-05 3.67613E-06 2.50960E-05 1.82313E-05 3.65566E-06 1.73119E-05 3.56038E-06 5.70095E-04 2.41150E-05 4.99396E-06 1.31252E-04 6.15114E-05 1.20133E-05 -2.81147E-01 6.15091E-05 1.20132E-05 2.82734E-01 
2.19844E-05 4.19883E-06 5.08478E-05 2.16657E-05 4.13647E-06 2.07148E-05 4.03911E-06 6.13996E-04 2.88598E-05 5.66008E-06 1.46205E-04 7.27381E-05 1.35852E-05 -2.81829E-01 7.27357E-05 1.35851E-05 2.83555E-01 
2.68002E-05 4.85323E-06 1.02841E-04 2.56931E-05 4.64864E-06 2.47112E-05 4.55013E-06 6.60457E-04 3.44255E-05 6.36987E-06 1.62146E-04 8.59043E-05 1.52589E-05 -2.82464E-01 8.59018E-05 1.52588E-05 2.84338E-01 
3.40927E-05 5.83207E-06 1.96799E-04 3.03963E-05 5.18948E-06 2.93757E-05 5.08927E-06 7.09623E-04 4.09231E-05 7.11895E-06 1.79029E-04 1.01282E-04 1.70261E-05 -2.83052E-01 1.01279E-04 1.70260E-05 2.85082E-01 
4.58956E-05 7.38984E-06 3.31270E-04 3.58672E-05 5.75571E-06 3.47719E-05 5.64889E-06 7.61645E-04 4.84660E-05 7.90066E-06 1.96638E-04 1.19171E-04 1.88763E-05 -2.83593E-01 1.19169E-04 1.88762E-05 2.85790E-01 
6.20515E-05 9.36489E-06 4.69167E-04 4.22071E-05 6.34347E-06 4.09337E-05 6.21602E-06 8.16684E-04 5.71614E-05 8.70521E-06 2.14484E-04 1.39905E-04 2.07971E-05 -2.84089E-01 1.39902E-04 2.07970E-05 2.86462E-01 
7.92509E-05 1.11646E-05 5.73245E-04 4.95265E-05 6.94840E-06 4.78662E-05 6.77453E-06 8.74905E-04 6.71115E-05 9.52086E-06 2.31953E-04 1.63844E-04 2.27741E-05 -2.84538E-01 1.63841E-04 2.27740E-05 2.87098E-01 
2.03002E-06 1.41970E-07 4.21461E-08 2.03001E-06 1.41970E-07 1.77218E-06 1.20118E-07 1.60846E-04 2.43598E-06 1.54070E-07 -1.45284E-06 7.37426E-06 4.04740E-07 -1.81510E-01 7.37259E-06 4.04593E-07 1.81808E-01 
2.06377E-06 1.58880E-07 4.42446E-08 2.06375E-06 1.58879E-07 1.81110E-06 1.39757E-07 1.79235E-04 2.49413E-06 1.84439E-07 4.30812E-06 7.55230E-06 5.02327E-07 -2.26261E-01 7.55057E-06 5.02180E-07 2.26616E-01 
2.14388E-06 1.93925E-07 4.82351E-08 2.14386E-06 1.93924E-07 1.88706E-06 1.72341E-07 1.98423E-04 2.60180E-06 2.31404E-07 1.03079E-05 7.88417E-06 6.52661E-07 -2.62736E-01 7.88239E-06 6.52513E-07 2.63152E-01 
2.29111E-06 2.49514E-07 5.48150E-08 2.29109E-06 2.49512E-07 2.01328E-06 2.19384E-07 2.18581E-04 2.77524E-06 2.96784E-07 1.66109E-05 8.42397E-06 8.61786E-07 -2.64185E-01 8.42212E-06 8.61637E-07 2.64664E-01 
2.49125E-06 3.18327E-07 6.49453E-08 2.49122E-06 3.18324E-07 2.18499E-06 2.77832E-07 2.39634E-04 3.01076E-06 3.77661E-07 2.31840E-05 9.15330E-06 1.11763E-06 -2.65595E-01 9.15138E-06 1.11748E-06 2.66140E-01 
2.75311E-06 4.02194E-07 8.00643E-08 2.75307E-06 4.02189E-07 2.40983E-06 3.49274E-07 2.61626E-04 3.31876E-06 4.76190E-07 3.00440E-05 1.01039E-05 1.42675E-06 -2.66964E-01 1.01019E-05 1.42660E-06 2.67578E-01 
3.08661E-06 5.02996E-07 1.02340E-07 3.08656E-06 5.02988E-07 2.69639E-06 4.35351E-07 2.84602E-04 3.71092E-06 5.94589E-07 3.72100E-05 1.13114E-05 1.79591E-06 -2.68290E-01 1.13094E-05 1.79576E-06 2.68976E-01 
3.40080E-06 5.93806E-07 1.26542E-07 3.40073E-06 5.93794E-07 2.96656E-06 5.13040E-07 3.03086E-04 4.08033E-06 7.01246E-07 4.29780E-05 1.24472E-05 2.12704E-06 -2.69285E-01 1.24451E-05 2.12689E-06 2.70029E-01 
3.50283E-06 6.22611E-07 1.35104E-07 3.50275E-06 6.22598E-07 3.05432E-06 5.37707E-07 3.08611E-04 4.20029E-06 7.35078E-07 4.47031E-05 1.28158E-05 2.23186E-06 -2.69571E-01 1.28137E-05 2.23171E-06 2.70332E-01 
4.05866E-06 7.74773E-07 1.88266E-07 4.05855E-06 7.74752E-07 3.53276E-06 6.68173E-07 3.35717E-04 4.85383E-06 9.13811E-07 5.31759E-05 1.48221E-05 2.78440E-06 -2.70900E-01 1.48199E-05 2.78425E-06 2.71745E-01 
4.74285E-06 9.53117E-07 2.70545E-07 4.74267E-06 9.53081E-07 4.12232E-06 8.21385E-07 3.64157E-04 5.65841E-06 1.12334E-06 6.20885E-05 1.72895E-05 3.43021E-06 -2.72173E-01 1.72872E-05 3.43006E-06 2.73107E-01 
5.57556E-06 1.15962E-06 4.00406E-07 5.57526E-06 1.15956E-06 4.84073E-06 9.99131E-07 3.94006E-04 6.63787E-06 1.36604E-06 7.14769E-05 2.02904E-05 4.17647E-06 -2.73389E-01 2.02880E-05 4.17633E-06 2.74417E-01 
6.57974E-06 1.39599E-06 6.10329E-07 6.57924E-06 1.39588E-06 5.70826E-06 1.20298E-06 4.25346E-04 7.81939E-06 1.64393E-06 8.13803E-05 2.39076E-05 5.02938E-06 -2.74548E-01 2.39050E-05 5.02923E-06 2.75673E-01 
7.77831E-06 1.80126E-06 9.61149E-07 7.77739E-06 1.80103E-06 6.88191E-06 1.71973E-06 4.59192E-04 9.47334E-06 2.41779E-06 9.22538E-05 2.78131E-05 5.98845E-06 -2.75550E-01 2.78105E-05 5.98831E-06 2.76782E-01 
9.20705E-06 2.13213E-06 1.56442E-06 9.20532E-06 2.13170E-06 8.28172E-06 2.04427E-06 4.95139E-04 1.14434E-05 2.87490E-06 1.03903E-04 3.24703E-05 7.06589E-06 -2.76490E-01 3.24676E-05 7.06575E-06 2.77835E-01 
1.09349E-05 2.50128E-06 2.63663E-06 1.09314E-05 2.50045E-06 9.97564E-06 2.40674E-06 5.33132E-04 1.38242E-05 3.38450E-06 1.16309E-04 3.81028E-05 8.26781E-06 -2.77387E-01 3.80999E-05 8.26767E-06 2.78851E-01 
1.30100E-05 2.90990E-06 4.61205E-06 1.30027E-05 2.90819E-06 1.20112E-05 2.80831E-06 5.73293E-04 1.66811E-05 3.94798E-06 1.29535E-04 4.48642E-05 9.59726E-06 -2.78240E-01 4.48612E-05 9.59712E-06 2.79831E-01 
1.54890E-05 3.35897E-06 8.38925E-06 1.54724E-05 3.35521E-06 1.44427E-05 3.24964E-06 6.15749E-04 2.00882E-05 4.56594E-06 1.43652E-04 5.29291E-05 1.10553E-05 -2.79047E-01 5.29260E-05 1.10552E-05 2.80773E-01 
1.84425E-05 3.85022E-06 1.58772E-05 1.84006E-05 3.84117E-06 1.73318E-05 3.73076E-06 6.60639E-04 2.41295E-05 5.23809E-06 1.58732E-04 6.24944E-05 1.26409E-05 -2.79808E-01 6.24911E-05 1.26407E-05 2.81676E-01 
2.19739E-05 4.38941E-06 3.11730E-05 2.18550E-05 4.36497E-06 2.07477E-05 4.25097E-06 7.08106E-04 2.88996E-05 5.96312E-06 1.74846E-04 7.37815E-05 1.43504E-05 -2.80522E-01 7.37781E-05 1.43503E-05 2.82541E-01 
2.62926E-05 4.99906E-06 6.28089E-05 2.59115E-05 4.92480E-06 2.47678E-05 4.80865E-06 7.58302E-04 3.45041E-05 6.73864E-06 1.92058E-04 8.70390E-05 1.61781E-05 -2.81189E-01 8.70354E-05 1.61780E-05 2.83367E-01 
3.19752E-05 5.76094E-06 1.26382E-04 3.06547E-05 5.51809E-06 2.94754E-05 5.40089E-06 8.11391E-04 4.10597E-05 7.56091E-06 2.10397E-04 1.02544E-04 1.81155E-05 -2.81808E-01 1.02540E-04 1.81153E-05 2.84155E-01 
4.05766E-05 6.90196E-06 2.40716E-04 3.61785E-05 6.14151E-06 3.49546E-05 6.02263E-06 8.67541E-04 4.86916E-05 8.42450E-06 2.29807E-04 1.20603E-04 2.01517E-05 -2.82380E-01 1.20599E-04 2.01515E-05 2.84906E-01 
5.44894E-05 8.71901E-06 4.03450E-04 4.25862E-05 6.79102E-06 4.12754E-05 6.66469E-06 9.26931E-04 5.75266E-05 9.32130E-06 2.50021E-04 1.41555E-04 2.22735E-05 -2.82904E-01 1.41551E-04 2.22734E-05 2.85620E-01 
7.34889E-05 1.10160E-05 5.69070E-04 4.99915E-05 7.46197E-06 4.84716E-05 7.31174E-06 9.89747E-04 6.76831E-05 1.02396E-05 2.70452E-04 1.65771E-04 2.44657E-05 -2.83380E-01 1.65767E-04 2.44656E-05 2.86298E-01 
9.36287E-05 1.30936E-05 6.92593E-04 5.85179E-05 8.14909E-06 5.65433E-05 7.94486E-06 1.05619E-03 7.92724E-05 1.11655E-05 2.90370E-04 1.93657E-04 2.67111E-05 -2.83811E-01 1.93652E-04 2.67110E-05 2.86942E-01 
2.08850E-06 -1.93100E-07 -3.06741E-07 2.08849E-06 -1.93100E-07 1.77991E-06 -2.19325E-07 2.42512E-04 2.58378E-06 -1.78769E-07 2.30364E-05 8.91903E-06 4.83865E-07 -1.82457E-01 8.91645E-06 4.83637E-07 1.83010E-01 
2.18087E-06 -1.22782E-07 -2.54689E-07 2.18085E-06 -1.22783E-07 1.87868E-06 -1.45660E-07 2.63972E-04 2.70712E-06 -9.16195E-08 2.97904E-05 9.14686E-06 6.06770E-07 -2.26565E-01 9.14420E-06 6.06541E-07 2.27185E-01 
2.32749E-06 -3.33012E-08 -2.03521E-07 2.32747E-06 -3.33028E-08 2.01991E-06 -5.93056E-08 2.86248E-04 2.88828E-06 1.27264E-08 3.67817E-05 9.56490E-06 7.94980E-07 -2.62243E-01 9.56215E-06 7.94751E-07 2.62933E-01 
2.55291E-06 7.78625E-08 -1.52640E-07 2.55288E-06 7.78600E-08 2.21912E-06 4.12033E-08 3.09541E-04 3.14634E-06 1.36076E-07 4.40875E-05 1.02377E-05 1.05548E-06 -2.63684E-01 1.02348E-05 1.05525E-06 2.64446E-01 
2.83870E-06 2.01317E-07 -1.01036E-07 2.83867E-06 2.01313E-07 2.46971E-06 1.51784E-07 3.33791E-04 3.47594E-06 2.74491E-07 5.16759E-05 1.11406E-05 1.37300E-06 -2.65085E-01 1.11376E-05 1.37277E-06 2.65923E-01 
3.19515E-06 3.39048E-07 -4.70272E-08 3.19510E-06 3.39041E-07 2.78054E-06 2.74145E-07 3.59047E-04 3.88918E-06 4.30335E-07 5.95675E-05 1.23110E-05 1.75515E-06 -2.66446E-01 1.23079E-05 1.75493E-06 2.67362E-01 
3.63382E-06 4.93165E-07 1.20770E-08 3.63376E-06 4.93155E-07 3.16169E-06 4.10121E-07 3.85365E-04 4.39973E-06 6.06109E-07 6.77864E-05 1.37908E-05 2.20972E-06 -2.67763E-01 1.37876E-05 2.20949E-06 2.68762E-01 
4.03789E-06 6.25034E-07 6.39155E-08 4.03781E-06 6.25019E-07 3.51200E-06 5.25883E-07 4.06495E-04 4.87123E-06 7.57412E-07 7.43868E-05 1.51777E-05 2.61601E-06 -2.68751E-01 1.51744E-05 2.61578E-06 2.69816E-01 
4.16777E-06 6.65837E-07 8.05118E-08 4.16768E-06 6.65821E-07 3.62449E-06 5.61617E-07 4.12805E-04 5.02295E-06 8.04368E-07 7.63586E-05 1.56269E-05 2.74437E-06 -2.69035E-01 1.56236E-05 2.74414E-06 2.70119E-01 
4.86720E-06 8.75309E-07 1.72535E-07 4.86706E-06 8.75283E-07 4.22983E-06 7.44587E-07 4.43723E-04 5.84119E-06 1.04627E-06 8.60310E-05 1.80662E-05 3.41910E-06 -2.70354E-01 1.80628E-05 3.41887E-06 2.71535E-01 
5.71545E-06 1.11153E-06 2.97008E-07 5.71524E-06 1.11149E-06 4.96346E-06 9.50250E-07 4.76107E-04 6.83529E-06 1.32039E-06 9.61884E-05 2.10553E-05 4.20418E-06 -2.71617E-01 2.10517E-05 4.20395E-06 2.72899E-01 
6.73640E-06 1.37698E-06 4.77284E-07 6.73604E-06 1.37690E-06 5.84643E-06 1.18089E-06 5.10051E-04 8.03344E-06 1.62962E-06 1.06876E-04 2.46787E-05 5.10729E-06 -2.72823E-01 2.46750E-05 5.10706E-06 2.74210E-01 
7.95720E-06 1.67382E-06 7.54081E-07 7.95658E-06 1.67369E-06 6.90278E-06 1.43856E-06 5.45652E-04 9.46770E-06 1.97648E-06 1.18141E-04 2.90325E-05 6.13476E-06 -2.73970E-01 2.90287E-05 6.13454E-06 2.75469E-01 
9.41084E-06 2.17093E-06 1.20283E-06 9.40973E-06 2.17065E-06 8.32661E-06 2.07200E-06 5.84054E-04 1.14705E-05 2.92113E-06 1.30506E-04 3.37389E-05 7.28321E-06 -2.74962E-01 3.37349E-05 7.28300E-06 2.76581E-01 
1.11347E-05 2.57205E-06 1.96121E-06 1.11326E-05 2.57153E-06 1.00159E-05 2.46566E-06 6.24822E-04 1.38451E-05 3.47282E-06 1.43754E-04 3.93361E-05 8.56750E-06 -2.75890E-01 3.93319E-05 8.56729E-06 2.77637E-01 
1.32090E-05 3.01497E-06 3.29495E-06 1.32049E-05 3.01396E-06 1.20498E-05 2.90073E-06 6.67900E-04 1.67019E-05 4.08253E-06 1.57869E-04 4.60824E-05 9.99401E-06 -2.76774E-01 4.60780E-05 9.99380E-06 2.78658E-01 
1.56899E-05 3.50111E-06 5.73456E-06 1.56811E-05 3.49906E-06 1.44838E-05 3.37866E-06 7.13434E-04 2.01164E-05 4.75181E-06 1.72928E-04 5.41549E-05 1.15650E-05 -2.77614E-01 5.41504E-05 1.15648E-05 2.79641E-01 
1.86428E-05 4.03166E-06 1.03734E-05 1.86228E-05 4.02715E-06 1.73805E-05 3.90022E-06 7.61577E-04 2.41743E-05 5.48118E-06 1.89013E-04 6.37539E-05 1.32804E-05 -2.78408E-01 6.37492E-05 1.32802E-05 2.80587E-01 
2.21494E-05 4.60856E-06 1.95260E-05 2.20990E-05 4.59773E-06 2.08109E-05 4.46534E-06 8.12491E-04 2.89720E-05 6.27004E-06 2.06212E-04 7.51047E-05 1.51376E-05 -2.79154E-01 7.50998E-05 1.51374E-05 2.81495E-01 
2.63298E-05 5.23853E-06 3.81412E-05 2.61873E-05 5.20935E-06 2.48544E-05 5.07304E-06 8.66346E-04 3.46178E-05 7.11655E-06 2.24609E-04 8.84599E-05 1.71310E-05 -2.79853E-01 8.84547E-05 1.71308E-05 2.82365E-01 
3.14294E-05 5.94803E-06 7.64869E-05 3.09741E-05 5.85968E-06 2.95991E-05 5.72118E-06 9.23323E-04 4.12317E-05 8.01749E-06 2.44277E-04 1.04102E-04 1.92525E-05 -2.80504E-01 1.04096E-04 1.92523E-05 2.83197E-01 
3.81292E-05 6.83350E-06 1.53242E-04 3.65551E-05 6.54544E-06 3.51394E-05 6.40610E-06 9.83610E-04 4.89460E-05 8.96810E-06 2.65252E-04 1.22343E-04 2.14908E-05 -2.81106E-01 1.22338E-04 2.14906E-05 2.83991E-01 
4.82665E-05 8.16171E-06 2.90735E-04 4.30363E-05 7.26250E-06 4.15694E-05 7.12158E-06 1.04741E-03 5.79016E-05 9.96162E-06 2.87460E-04 1.43532E-04 2.38322E-05 -2.81659E-01 1.43526E-04 2.38320E-05 2.84749E-01 
6.46541E-05 1.02787E-05 4.85543E-04 5.05340E-05 8.00590E-06 4.89658E-05 7.85661E-06 1.11492E-03 6.82400E-05 1.09882E-05 3.10585E-04 1.68046E-04 2.62603E-05 -2.82163E-01 1.68040E-04 2.62601E-05 2.85470E-01 
8.69802E-05 1.29467E-05 6.82571E-04 5.91750E-05 8.76999E-06 5.73616E-05 8.59305E-06 1.18637E-03 8.00912E-05 1.20338E-05 3.33922E-04 1.96303E-04 2.87565E-05 -2.82620E-01 1.96297E-04 2.87563E-05 2.86156E-01 
1.10543E-04 1.53418E-05 8.28080E-04 6.90969E-05 9.54849E-06 6.67496E-05 9.30881E-06 1.26199E-03 9.35753E-05 1.30822E-05 3.56611E-04 2.28752E-04 3.13001E-05 -2.83028E-01 2.28745E-04 3.13000E-05 2.86809E-01 
2.38886E-06 -3.68490E-07 -4.98598E-07 2.38884E-06 -3.68491E-07 2.01975E-06 -3.99948E-07 3.40003E-04 2.99343E-06 -3.51544E-07 5.21462E-05 1.07886E-05 5.78048E-07 -1.83285E-01 1.07847E-05 5.77698E-07 1.84139E-01 
2.52201E-06 -2.64171E-07 -4.17198E-07 2.52199E-06 -2.64172E-07 2.16084E-06 -2.91522E-07 3.64195E-04 3.16593E-06 -2.26149E-07 5.97225E-05 1.10803E-05 7.33009E-07 -2.26798E-01 1.10762E-05 7.32659E-07 2.27728E-01 
2.72149E-06 -1.37178E-07 -3.37969E-07 2.72147E-06 -1.37180E-07 2.35332E-06 -1.68507E-07 3.89274E-04 3.40869E-06 -8.06081E-08 6.75580E-05 1.16072E-05 9.68842E-07 -2.61717E-01 1.16030E-05 9.68493E-07 2.62726E-01 
3.01636E-06 1.52617E-08 -2.60264E-07 3.01633E-06 1.52586E-08 2.61548E-06 -2.93575E-08 4.15478E-04 3.74424E-06 8.70054E-08 7.57450E-05 1.24458E-05 1.29350E-06 -2.63150E-01 1.24415E-05 1.29315E-06 2.64239E-01 
3.38306E-06 1.81307E-07 -1.82905E-07 3.38302E-06 1.81302E-07 2.93858E-06 1.20695E-07 4.42739E-04 4.16515E-06 2.71607E-07 8.42440E-05 1.35636E-05 1.68765E-06 -2.64543E-01 1.35591E-05 1.68731E-06 2.65718E-01 
3.83362E-06 3.63194E-07 -1.03857E-07 3.83357E-06 3.63186E-07 3.33297E-06 2.83568E-07 4.71117E-04 4.68562E-06 4.75873E-07 9.30811E-05 1.50044E-05 2.16011E-06 -2.65895E-01 1.49997E-05 2.15977E-06 2.67158E-01 
4.38160E-06 5.63313E-07 -1.98197E-08 4.38153E-06 5.63301E-07 3.81046E-06 4.61339E-07 5.00681E-04 5.32165E-06 7.02638E-07 1.02286E-04 1.68175E-05 2.71976E-06 -2.67204E-01 1.68126E-05 2.71941E-06 2.68559E-01 
4.88209E-06 7.32224E-07 5.18478E-08 4.88199E-06 7.32206E-07 4.24532E-06 6.10485E-07 5.24416E-04 5.90444E-06 8.95374E-07 1.09681E-04 1.85103E-05 3.21811E-06 -2.68186E-01 1.85054E-05 3.21777E-06 2.69614E-01 
5.04229E-06 7.84119E-07 7.44316E-08 5.04219E-06 7.84099E-07 4.38434E-06 6.56173E-07 5.31504E-04 6.09127E-06 9.54797E-07 1.11891E-04 1.90576E-05 3.37523E-06 -2.68467E-01 1.90526E-05 3.37488E-06 2.69918E-01 
5.90084E-06 1.04821E-06 1.97097E-07 5.90068E-06 1.04818E-06 5.12855E-06 8.87907E-07 5.66240E-04 7.09420E-06 1.25846E-06 1.22738E-04 2.20222E-05 4.19875E-06 -2.69777E-01 2.20170E-05 4.19841E-06 2.71335E-01 
6.93503E-06 1.34221E-06 3.58236E-07 6.93476E-06 1.34216E-06 6.02396E-06 1.14477E-06 6.02637E-04 8.30499E-06 1.59848E-06 1.34141E-04 2.56415E-05 5.15252E-06 -2.71030E-01 2.56361E-05 5.15219E-06 2.72701E-01 
8.17279E-06 1.66890E-06 5.86459E-07 8.17235E-06 1.66881E-06 7.09524E-06 1.42936E-06 6.40807E-04 9.75660E-06 1.97809E-06 1.46157E-04 3.00140E-05 6.24458E-06 -2.72225E-01 3.00084E-05 6.24424E-06 2.74016E-01 
9.64586E-06 2.03067E-06 9.31447E-07 9.64512E-06 2.03051E-06 8.37055E-06 1.74400E-06 6.80869E-04 1.14865E-05 2.40005E-06 1.58844E-04 3.52515E-05 7.48120E-06 -2.73361E-01 3.52457E-05 7.48087E-06 2.75277E-01 
1.14000E-05 2.63219E-06 1.48467E-06 1.13987E-05 2.63185E-06 1.00891E-05 2.51221E-06 7.24124E-04 1.39024E-05 3.54474E-06 1.72801E-04 4.09195E-05 8.85502E-06 -2.74341E-01 4.09135E-05 8.85470E-06 2.76392E-01 
1.34730E-05 3.11241E-06 2.41272E-06 1.34705E-05 3.11179E-06 1.21207E-05 2.98363E-06 7.70083E-04 1.67572E-05 4.20435E-06 1.87783E-04 4.76416E-05 1.03841E-05 -2.75256E-01 4.76354E-05 1.03838E-05 2.77452E-01 
