2.44232E-03 3.18310E-04 1.24486E-02 2.18030E-03 2.83325E-04 2.08703E-03 2.77221E-04 4.45970E-02 2.89952E-03 3.87538E-04 1.84904E-02 7.48061E-03 9.35631E-04 -1.60677E-01 7.43726E-03 9.34299E-04 3.17245E-01 
3.04626E-03 3.65794E-04 2.03713E-02 2.38694E-03 2.85084E-04 2.29171E-03 2.79154E-04 4.63788E-02 3.18545E-03 3.90183E-04 1.93070E-02 8.15464E-03 9.40787E-04 -1.56905E-01 8.11027E-03 9.39510E-04 3.20005E-01 
3.81642E-03 4.20923E-04 2.80460E-02 2.60600E-03 2.85381E-04 2.50299E-03 2.79013E-04 4.82270E-02 3.48577E-03 3.90498E-04 2.01024E-02 8.86932E-03 9.41196E-04 -1.52910E-01 8.82389E-03 9.39973E-04 3.22791E-01 
4.51974E-03 4.56275E-04 3.32695E-02 2.83728E-03 2.84269E-04 2.71596E-03 2.76533E-04 5.01415E-02 3.79795E-03 3.88401E-04 2.08418E-02 9.62399E-03 9.37026E-04 -1.48691E-01 9.57749E-03 9.35856E-04 3.25601E-01 
3.18428E-04 2.45649E-05 2.77874E-06 3.18426E-04 2.45648E-05 2.98114E-04 2.30937E-05 2.42302E-02 4.19487E-04 3.25309E-05 9.20627E-03 1.28358E-03 9.97376E-05 -1.37408E-01 1.24240E-03 9.59792E-05 2.20038E-01 
3.36247E-04 3.42863E-05 3.30026E-06 3.36245E-04 3.42861E-05 3.17242E-04 3.35040E-05 2.49301E-02 4.47196E-04 4.76531E-05 9.49779E-03 1.36517E-03 1.44096E-04 -1.67047E-01 1.32341E-03 1.40442E-04 2.52154E-01 
3.77001E-04 5.77181E-05 3.96908E-06 3.76998E-04 5.77176E-05 3.50109E-04 5.15283E-05 2.56675E-02 4.91333E-04 7.15372E-05 9.80820E-03 1.50280E-03 2.19279E-04 -1.85903E-01 1.46043E-03 2.15724E-04 2.73630E-01 
4.14507E-04 7.45488E-05 4.83854E-06 4.14503E-04 7.45481E-05 3.82271E-04 6.58414E-05 2.64459E-02 5.35299E-04 9.10999E-05 1.01392E-02 1.63792E-03 2.79348E-04 -1.85551E-01 1.59492E-03 2.75883E-04 2.76057E-01 
4.56316E-04 9.16739E-05 5.98487E-06 4.56311E-04 9.16729E-05 4.18151E-04 8.04222E-05 2.72661E-02 5.84326E-04 1.11018E-04 1.04903E-02 1.78854E-03 3.40488E-04 -1.85062E-01 1.74488E-03 3.37114E-04 2.78502E-01 
5.02744E-04 1.08945E-04 7.51932E-06 5.02737E-04 1.08944E-04 4.58030E-04 9.51465E-05 2.81293E-02 6.38788E-04 1.31119E-04 1.08621E-02 1.95579E-03 4.02166E-04 -1.84429E-01 1.91145E-03 3.98884E-04 2.80965E-01 
5.54135E-04 1.26209E-04 9.60727E-06 5.54125E-04 1.26207E-04 5.02213E-04 1.09885E-04 2.90366E-02 6.99093E-04 1.51225E-04 1.12554E-02 2.14090E-03 4.63829E-04 -1.83647E-01 2.09585E-03 4.60640E-04 2.83445E-01 
5.97533E-04 1.39462E-04 1.17571E-05 5.97521E-04 1.39459E-04 5.39560E-04 1.21214E-04 2.97696E-02 7.50036E-04 1.66666E-04 1.15749E-02 2.29722E-03 5.11169E-04 -1.82936E-01 2.25159E-03 5.08052E-04 2.85373E-01 
6.10850E-04 1.43307E-04 1.24989E-05 6.10837E-04 1.43304E-04 5.51027E-04 1.24505E-04 2.99891E-02 7.65671E-04 1.71149E-04 1.16709E-02 2.34518E-03 5.24907E-04 -1.82710E-01 2.29939E-03 5.21810E-04 2.85939E-01 
6.78410E-04 1.61374E-04 1.69655E-05 6.78391E-04 1.61369E-04 6.09246E-04 1.39981E-04 3.10679E-02 8.45013E-04 1.92215E-04 1.21444E-02 2.58850E-03 5.89447E-04 -1.81521E-01 2.54188E-03 5.86451E-04 2.88644E-01 
7.53105E-04 1.78864E-04 2.35990E-05 7.53076E-04 1.78857E-04 6.73708E-04 1.54998E-04 3.22014E-02 9.32778E-04 2.12625E-04 1.26453E-02 2.85749E-03 6.51929E-04 -1.80142E-01 2.81002E-03 6.49034E-04 2.91364E-01 
8.35454E-04 1.95590E-04 3.37084E-05 8.35408E-04 1.95580E-04 7.44890E-04 1.69398E-04 3.33909E-02 1.02958E-03 2.32158E-04 1.31744E-02 3.15400E-03 7.11672E-04 -1.78566E-01 3.10564E-03 7.08876E-04 2.94099E-01 
9.25977E-04 2.11374E-04 4.95498E-05 9.25904E-04 2.11358E-04 8.23283E-04 1.83031E-04 3.46371E-02 1.13606E-03 2.50606E-04 1.37326E-02 3.47991E-03 7.68032E-04 -1.76791E-01 3.43063E-03 7.65335E-04 2.96847E-01 
1.03412E-03 2.44374E-04 7.51252E-05 1.03399E-03 2.44343E-04 9.29113E-04 2.34063E-04 3.59373E-02 1.28477E-03 3.29427E-04 1.43200E-02 3.83298E-03 8.18795E-04 -1.74720E-01 3.78273E-03 8.16185E-04 2.99507E-01 
1.15308E-03 2.59075E-04 1.17803E-04 1.15286E-03 2.59023E-04 1.04632E-03 2.48748E-04 3.73020E-02 1.44946E-03 3.49993E-04 1.49410E-02 4.21950E-03 8.65674E-04 -1.72423E-01 4.16824E-03 8.63148E-04 3.02184E-01 
1.28318E-03 2.72559E-04 1.91544E-04 1.28278E-03 2.72468E-04 1.17468E-03 2.62289E-04 3.87339E-02 1.62950E-03 3.68882E-04 1.55973E-02 4.64217E-03 9.08559E-04 -1.69913E-01 4.58986E-03 9.06118E-04 3.04899E-01 
1.42504E-03 2.84700E-04 3.23713E-04 1.42425E-03 2.84533E-04 1.31477E-03 2.74548E-04 4.02340E-02 1.82561E-03 3.85898E-04 1.62899E-02 5.10260E-03 9.46975E-04 -1.67184E-01 5.04920E-03 9.44617E-04 3.07650E-01 
1.57940E-03 2.95424E-04 5.69710E-04 1.57771E-03 2.95094E-04 1.46716E-03 2.85410E-04 4.18033E-02 2.03847E-03 4.00874E-04 1.70201E-02 5.60226E-03 9.80517E-04 -1.64232E-01 5.54772E-03 9.78243E-04 3.10437E-01 
1.74749E-03 3.04768E-04 1.04462E-03 1.74355E-03 3.04053E-04 1.63233E-03 2.94776E-04 4.34424E-02 2.26866E-03 4.13672E-04 1.77888E-02 6.14238E-03 1.00886E-03 -1.61051E-01 6.08667E-03 1.00667E-03 3.13258E-01 
1.93242E-03 3.13076E-04 1.98971E-03 1.92206E-03 3.11337E-04 1.81069E-03 3.02568E-04 4.51520E-02 2.51665E-03 4.24190E-04 1.85965E-02 6.72397E-03 1.03177E-03 -1.57640E-01 6.66704E-03 1.02967E-03 3.16112E-01 
2.14422E-03 3.21667E-04 3.89462E-03 2.11346E-03 3.16901E-04 2.00249E-03 3.08721E-04 4.69325E-02 2.78274E-03 4.32358E-04 1.94427E-02 7.34773E-03 1.04911E-03 -1.53995E-01 7.28953E-03 1.04708E-03 3.18997E-01 
2.41658E-03 3.34805E-04 7.62527E-03 2.31787E-03 3.20730E-04 2.20765E-03 3.13170E-04 4.87841E-02 3.06702E-03 4.38129E-04 2.03249E-02 8.01404E-03 1.06081E-03 -1.50113E-01 7.95453E-03 1.05886E-03 3.21913E-01 
2.83976E-03 3.62688E-04 1.41565E-02 2.53530E-03 3.22834E-04 2.42544E-03 3.15814E-04 5.07070E-02 3.36913E-03 4.41464E-04 2.12351E-02 8.72293E-03 1.06690E-03 -1.45994E-01 8.66206E-03 1.06504E-03 3.24859E-01 
3.52896E-03 4.14739E-04 2.31542E-02 2.76563E-03 3.23248E-04 2.65366E-03 3.16457E-04 5.27011E-02 3.68791E-03 4.42298E-04 2.21544E-02 9.47402E-03 1.06752E-03 -1.41636E-01 9.41175E-03 1.06573E-03 3.27832E-01 
4.40492E-03 4.74942E-04 3.18588E-02 3.00862E-03 3.22034E-04 2.88785E-03 3.14778E-04 5.47661E-02 4.02101E-03 4.40528E-04 2.30474E-02 1.02666E-02 1.06285E-03 -1.37039E-01 1.02028E-02 1.06113E-03 3.30832E-01 
5.19776E-03 5.12402E-04 3.77672E-02 3.26393E-03 3.19271E-04 3.12228E-03 3.10513E-04 5.69015E-02 4.36535E-03 4.36101E-04 2.38746E-02 1.10994E-02 1.05315E-03 -1.32204E-01 1.10341E-02 1.05151E-03 3.33857E-01 
3.94259E-04 3.38609E-05 3.17893E-06 3.94257E-04 3.38607E-05 3.70576E-04 3.23235E-05 2.77246E-02 5.21996E-04 4.57139E-05 1.06728E-02 1.59944E-03 1.39742E-04 -1.30958E-01 1.54132E-03 1.34462E-04 2.26060E-01 
4.16021E-04 4.58754E-05 3.77506E-06 4.16018E-04 4.58751E-05 3.93906E-04 4.51810E-05 2.85203E-02 5.55780E-04 6.43870E-05 1.10086E-02 1.69898E-03 1.94512E-04 -1.59629E-01 1.64005E-03 1.89380E-04 2.57564E-01 
4.67407E-04 7.69437E-05 4.53946E-06 4.67403E-04 7.69431E-05 4.34833E-04 6.85499E-05 2.93587E-02 6.10518E-04 9.51133E-05 1.13660E-02 1.87024E-03 2.91809E-04 -1.77632E-01 1.81048E-03 2.86815E-04 2.78565E-01 
5.12611E-04 9.72812E-05 5.53299E-06 5.12606E-04 9.72804E-05 4.73587E-04 8.58396E-05 3.02434E-02 6.63489E-04 1.18739E-04 1.17468E-02 2.03310E-03 3.64349E-04 -1.77013E-01 1.97247E-03 3.59483E-04 2.81121E-01 
5.62732E-04 1.17754E-04 6.84279E-06 5.62725E-04 1.17753E-04 5.16592E-04 1.03265E-04 3.11759E-02 7.22241E-04 1.42536E-04 1.21506E-02 2.21366E-03 4.37391E-04 -1.76240E-01 2.15212E-03 4.32653E-04 2.83703E-01 
6.18124E-04 1.38181E-04 8.59585E-06 6.18115E-04 1.38179E-04 5.64162E-04 1.20673E-04 3.21574E-02 7.87195E-04 1.66294E-04 1.25782E-02 2.41320E-03 5.10282E-04 -1.75306E-01 2.35071E-03 5.05674E-04 2.86309E-01 
6.79170E-04 1.58378E-04 1.09810E-05 6.79158E-04 1.58376E-04 6.16639E-04 1.37909E-04 3.31890E-02 8.58805E-04 1.89798E-04 1.30304E-02 2.63308E-03 5.82362E-04 -1.74206E-01 2.56962E-03 5.77885E-04 2.88937E-01 
7.30537E-04 1.73731E-04 1.34365E-05 7.30522E-04 1.73727E-04 6.60839E-04 1.51029E-04 3.40223E-02 9.19083E-04 2.07673E-04 1.33975E-02 2.81809E-03 6.37155E-04 -1.73237E-01 2.75385E-03 6.32779E-04 2.90985E-01 
7.46269E-04 1.78160E-04 1.42837E-05 7.46252E-04 1.78157E-04 6.74383E-04 1.54818E-04 3.42718E-02 9.37548E-04 2.12832E-04 1.35077E-02 2.87475E-03 6.52964E-04 -1.72934E-01 2.81027E-03 6.48618E-04 2.91586E-01 
8.25880E-04 1.98815E-04 1.93844E-05 8.25856E-04 1.98810E-04 7.42983E-04 1.72506E-04 3.54978E-02 1.03101E-03 2.36896E-04 1.40515E-02 3.16146E-03 7.26679E-04 -1.71365E-01 3.09585E-03 7.22474E-04 2.94464E-01 
9.13552E-04 2.18555E-04 2.69584E-05 9.13516E-04 2.18547E-04 8.18640E-04 1.89450E-04 3.67854E-02 1.13400E-03 2.59910E-04 1.46261E-02 3.47717E-03 7.97117E-04 -1.69586E-01 3.41038E-03 7.93053E-04 2.97364E-01 
1.00983E-03 2.37174E-04 3.84983E-05 1.00978E-03 2.37161E-04 9.01865E-04 2.05478E-04 3.81357E-02 1.24715E-03 2.81632E-04 1.52326E-02 3.82385E-03 8.63537E-04 -1.67590E-01 3.75583E-03 8.59613E-04 3.00284E-01 
1.11526E-03 2.54484E-04 5.65771E-05 1.11518E-03 2.54464E-04 9.93172E-04 2.20430E-04 3.95494E-02 1.37113E-03 3.01842E-04 1.58717E-02 4.20341E-03 9.25256E-04 -1.65375E-01 4.13412E-03 9.21473E-04 3.03224E-01 
1.24085E-03 2.92234E-04 8.57526E-05 1.24070E-03 2.92197E-04 1.11591E-03 2.79931E-04 4.10210E-02 1.54349E-03 3.93994E-04 1.65423E-02 4.61394E-03 9.79898E-04 -1.62851E-01 4.54332E-03 9.76237E-04 3.06077E-01 
1.37864E-03 3.07837E-04 1.34421E-04 1.37838E-03 3.07775E-04 1.25172E-03 2.95570E-04 4.25639E-02 1.73428E-03 4.15874E-04 1.72502E-02 5.06152E-03 1.02945E-03 -1.60079E-01 4.98951E-03 1.02590E-03 3.08950E-01 
1.52866E-03 3.21864E-04 2.18481E-04 1.52818E-03 3.21757E-04 1.39978E-03 3.09720E-04 4.41810E-02 1.94191E-03 4.35584E-04 1.79972E-02 5.54873E-03 1.07383E-03 -1.57073E-01 5.47526E-03 1.07040E-03 3.11868E-01 
1.69150E-03 3.34196E-04 3.69087E-04 1.69055E-03 3.34001E-04 1.56066E-03 3.22247E-04 4.58733E-02 2.16706E-03 4.52930E-04 1.87845E-02 6.07704E-03 1.11258E-03 -1.53828E-01 6.00206E-03 1.10927E-03 3.14827E-01 
1.86788E-03 3.44776E-04 6.49279E-04 1.86588E-03 3.44391E-04 1.73487E-03 3.33041E-04 4.76413E-02 2.41032E-03 4.67757E-04 1.96133E-02 6.64771E-03 1.14532E-03 -1.50338E-01 6.57117E-03 1.14213E-03 3.17827E-01 
2.05911E-03 3.53675E-04 1.18995E-03 2.05447E-03 3.52846E-04 1.92283E-03 3.42021E-04 4.94856E-02 2.67217E-03 4.79950E-04 2.04843E-02 7.26173E-03 1.17179E-03 -1.46601E-01 7.18356E-03 1.16872E-03 3.20864E-01 
2.26868E-03 3.61319E-04 2.26538E-03 2.25651E-03 3.59312E-04 2.12486E-03 3.49123E-04 5.14065E-02 2.95295E-03 4.89434E-04 2.13980E-02 7.91978E-03 1.19181E-03 -1.42613E-01 7.83992E-03 1.18885E-03 3.23938E-01 
2.50808E-03 3.69240E-04 4.43187E-03 2.47212E-03 3.63772E-04 2.34110E-03 3.54306E-04 5.34041E-02 3.25281E-03 4.96170E-04 2.23537E-02 8.62219E-03 1.20532E-03 -1.38372E-01 8.54057E-03 1.20248E-03 3.27047E-01 
2.81621E-03 3.82304E-04 8.67241E-03 2.70126E-03 3.66236E-04 2.57130E-03 3.57522E-04 5.54782E-02 3.57162E-03 5.00147E-04 2.33480E-02 9.36887E-03 1.21236E-03 -1.33877E-01 9.28545E-03 1.20963E-03 3.30188E-01 
3.29704E-03 4.12009E-04 1.60915E-02 2.94381E-03 3.66748E-04 2.81443E-03 3.58687E-04 5.76285E-02 3.90875E-03 5.01362E-04 2.43719E-02 1.01594E-02 1.21306E-03 -1.29127E-01 1.00741E-02 1.21044E-03 3.33359E-01 
4.08178E-03 4.68758E-04 2.63036E-02 3.19946E-03 3.65376E-04 3.06783E-03 3.57612E-04 5.98545E-02 4.26268E-03 4.99783E-04 2.54036E-02 1.09928E-02 1.20766E-03 -1.24122E-01 1.09055E-02 1.20515E-03 3.36559E-01 
5.07578E-03 5.34147E-04 3.61686E-02 3.46782E-03 3.62215E-04 3.32623E-03 3.53965E-04 6.21554E-02 4.63048E-03 4.95334E-04 2.64027E-02 1.18677E-02 1.19645E-03 -1.18863E-01 1.17785E-02 1.19405E-03 3.39786E-01 
5.96711E-03 5.73493E-04 4.28444E-02 3.74833E-03 3.57380E-04 3.58301E-03 3.47486E-04 6.45304E-02 5.00848E-03 4.87994E-04 2.73245E-02 1.27824E-02 1.17982E-03 -1.13353E-01 1.26911E-02 1.17752E-03 3.43037E-01 
4.89401E-04 4.70832E-05 3.63670E-06 4.89398E-04 4.70829E-05 4.61641E-04 4.55478E-05 3.17206E-02 6.50876E-04 6.46354E-05 1.23721E-02 1.99765E-03 1.97050E-04 -1.23244E-01 1.91578E-03 1.89653E-04 2.32697E-01 
5.15823E-04 6.17989E-05 4.31819E-06 5.15819E-04 6.17985E-05 4.89928E-04 6.12887E-05 3.26264E-02 6.91821E-04 8.74919E-05 1.27596E-02 2.11837E-03 2.64081E-04 -1.50880E-01 2.03541E-03 2.56891E-04 2.63579E-01 
5.80303E-04 1.03026E-04 5.19193E-06 5.80299E-04 1.03025E-04 5.40659E-04 9.15808E-05 3.35805E-02 7.59401E-04 1.26988E-04 1.31715E-02 2.33052E-03 3.89954E-04 -1.67984E-01 2.24642E-03 3.82959E-04 2.84115E-01 
6.34556E-04 1.27384E-04 6.32732E-06 6.34550E-04 1.27383E-04 5.87159E-04 1.12281E-04 3.45866E-02 8.22945E-04 1.55267E-04 1.36098E-02 2.52597E-03 4.76772E-04 -1.67057E-01 2.44068E-03 4.69956E-04 2.86820E-01 
6.94415E-04 1.51635E-04 7.82399E-06 6.94407E-04 1.51633E-04 6.38507E-04 1.32912E-04 3.56473E-02 8.93080E-04 1.83434E-04 1.40745E-02 2.74160E-03 5.63219E-04 -1.65957E-01 2.65506E-03 5.56583E-04 2.89558E-01 
7.60277E-04 1.75560E-04 9.82693E-06 7.60267E-04 1.75558E-04 6.95057E-04 1.53293E-04 3.67636E-02 9.70277E-04 2.11238E-04 1.45663E-02 2.97884E-03 6.48517E-04 -1.64677E-01 2.89101E-03 6.42063E-04 2.92326E-01 
8.32565E-04 1.98947E-04 1.25516E-05 8.32551E-04 1.98944E-04 7.57186E-04 1.73243E-04 3.79367E-02 1.05504E-03 2.38430E-04 1.50861E-02 3.23921E-03 7.31897E-04 -1.63213E-01 3.15003E-03 7.25625E-04 2.95123E-01 
8.93185E-04 2.16539E-04 1.53564E-05 8.93166E-04 2.16535E-04 8.09339E-04 1.88270E-04 3.88839E-02 1.12614E-03 2.58892E-04 1.55078E-02 3.45753E-03 7.94612E-04 -1.61949E-01 3.36728E-03 7.88482E-04 2.97306E-01 
9.11716E-04 2.21584E-04 1.63240E-05 9.11696E-04 2.21579E-04 8.25291E-04 1.92584E-04 3.91675E-02 1.14789E-03 2.64762E-04 1.56344E-02 3.52427E-03 8.12597E-04 -1.61558E-01 3.43370E-03 8.06509E-04 2.97947E-01 
1.00527E-03 2.44918E-04 2.21489E-05 1.00524E-03 2.44911E-04 9.05891E-04 2.12558E-04 4.05604E-02 1.25767E-03 2.91919E-04 1.62583E-02 3.86116E-03 8.95767E-04 -1.59555E-01 3.76903E-03 8.89877E-04 3.01021E-01 
1.10789E-03 2.66903E-04 3.07962E-05 1.10784E-03 2.66893E-04 9.94441E-04 2.31425E-04 4.20224E-02 1.37817E-03 3.17521E-04 1.69171E-02 4.23069E-03 9.74110E-04 -1.57319E-01 4.13693E-03 9.68417E-04 3.04123E-01 
1.22015E-03 2.87324E-04 4.39684E-05 1.22008E-03 2.87309E-04 1.09148E-03 2.49001E-04 4.35542E-02 1.51006E-03 3.41317E-04 1.76114E-02 4.63488E-03 1.04684E-03 -1.54846E-01 4.53943E-03 1.04135E-03 3.07252E-01 
1.34261E-03 3.05988E-04 6.45985E-05 1.34250E-03 3.05965E-04 1.19753E-03 2.65126E-04 4.51566E-02 1.65401E-03 3.63079E-04 1.83421E-02 5.07571E-03 1.11327E-03 -1.52132E-01 4.97851E-03 1.10797E-03 3.10405E-01 
1.48795E-03 3.48906E-04 9.78763E-05 1.48778E-03 3.48862E-04 1.33931E-03 3.34240E-04 4.68205E-02 1.85297E-03 4.70440E-04 1.91066E-02 5.55161E-03 1.17090E-03 -1.49094E-01 5.45257E-03 1.16577E-03 3.13471E-01 
1.64707E-03 3.65096E-04 1.53365E-04 1.64676E-03 3.65023E-04 1.49620E-03 3.50541E-04 4.85625E-02 2.07331E-03 4.93217E-04 1.99120E-02 6.06828E-03 1.22202E-03 -1.45788E-01 5.96731E-03 1.21706E-03 3.16563E-01 
1.81951E-03 3.79293E-04 2.49167E-04 1.81893E-03 3.79167E-04 1.66646E-03 3.64951E-04 5.03862E-02 2.31200E-03 5.13247E-04 2.07607E-02 6.62806E-03 1.26661E-03 -1.42225E-01 6.52509E-03 1.26182E-03 3.19703E-01 
2.00580E-03 3.91393E-04 4.20733E-04 2.00468E-03 3.91163E-04 1.85059E-03 3.77346E-04 5.22920E-02 2.56962E-03 5.30354E-04 2.16538E-02 7.23220E-03 1.30424E-03 -1.38400E-01 7.12716E-03 1.29961E-03 3.22890E-01 
2.20665E-03 4.01364E-04 7.39765E-04 2.20429E-03 4.00916E-04 2.04905E-03 3.87635E-04 5.42804E-02 2.84665E-03 5.44407E-04 2.25922E-02 7.88169E-03 1.33460E-03 -1.34309E-01 7.77448E-03 1.33014E-03 3.26121E-01 
2.42344E-03 4.09328E-04 1.35507E-03 2.41797E-03 4.08368E-04 2.26218E-03 3.95757E-04 5.63514E-02 3.14343E-03 5.55325E-04 2.35768E-02 8.57715E-03 1.35751E-03 -1.29950E-01 8.46769E-03 1.35321E-03 3.29393E-01 
2.66003E-03 4.15805E-04 2.57827E-03 2.64578E-03 4.13496E-04 2.49017E-03 4.01677E-04 5.85050E-02 3.46013E-03 5.63073E-04 2.46076E-02 9.31884E-03 1.37288E-03 -1.25321E-01 9.20704E-03 1.36874E-03 3.32704E-01 
2.92965E-03 4.22572E-04 5.04098E-03 2.88768E-03 4.16316E-04 2.73301E-03 4.05380E-04 6.07408E-02 3.79669E-03 5.67656E-04 2.56837E-02 1.01066E-02 1.38077E-03 -1.20420E-01 9.99236E-03 1.37679E-03 3.36051E-01 
3.27712E-03 4.35161E-04 9.85823E-03 3.14347E-03 4.16878E-04 2.99022E-03 4.06849E-04 6.30581E-02 4.15272E-03 5.69111E-04 2.68010E-02 1.09398E-02 1.38134E-03 -1.15247E-01 1.08230E-02 1.37752E-03 3.39432E-01 
3.82198E-03 4.66494E-04 1.82802E-02 3.41283E-03 4.15262E-04 3.26047E-03 4.06023E-04 6.54562E-02 4.52728E-03 5.67481E-04 2.79490E-02 1.18173E-02 1.37485E-03 -1.09803E-01 1.16980E-02 1.37119E-03 3.42843E-01 
4.71335E-03 5.27995E-04 2.98615E-02 3.69529E-03 4.11581E-04 3.54052E-03 4.02718E-04 6.79338E-02 4.91838E-03 5.62777E-04 2.91027E-02 1.27377E-02 1.36167E-03 -1.04089E-01 1.26157E-02 1.35817E-03 3.46281E-01 
5.83851E-03 5.98596E-04 4.10309E-02 3.99021E-03 4.05967E-04 3.82420E-03 3.96603E-04 7.04897E-02 5.32249E-03 5.54955E-04 3.02161E-02 1.36989E-02 1.34224E-03 -9.81068E-02 1.35741E-02 1.33888E-03 3.49745E-01 
6.83763E-03 6.39510E-04 4.85641E-02 4.29684E-03 3.98577E-04 4.10390E-03 3.87424E-04 7.31222E-02 5.73527E-03 5.44036E-04 3.12385E-02 1.46983E-02 1.31705E-03 -9.18601E-02 1.45707E-02 1.31384E-03 3.53229E-01 
6.08929E-04 6.58370E-05 4.15988E-06 6.08925E-04 6.58366E-05 5.76124E-04 6.44080E-05 3.62863E-02 8.12924E-04 9.16569E-05 1.43391E-02 2.49992E-03 2.78766E-04 -1.14083E-01 2.38491E-03 2.68429E-04 2.40035E-01 
6.40817E-04 8.36649E-05 4.93901E-06 6.40812E-04 8.36642E-05 6.10210E-04 8.34732E-05 3.73188E-02 8.62241E-04 1.19336E-04 1.47868E-02 2.64544E-03 3.59922E-04 -1.40609E-01 2.52895E-03 3.49875E-04 2.70285E-01 
7.21237E-04 1.38357E-04 5.93776E-06 7.21231E-04 1.38355E-04 6.72748E-04 1.22697E-04 3.84058E-02 9.45223E-04 1.70022E-04 1.52622E-02 2.90680E-03 5.22570E-04 -1.56761E-01 2.78875E-03 5.12794E-04 2.90371E-01 
7.86063E-04 1.67216E-04 7.23528E-06 7.86055E-04 1.67214E-04 7.28292E-04 1.47211E-04 3.95507E-02 1.02111E-03 2.03498E-04 1.57669E-02 3.14033E-03 6.25337E-04 -1.55479E-01 3.02064E-03 6.15810E-04 2.93247E-01 
8.57273E-04 1.95617E-04 8.94547E-06 8.57263E-04 1.95615E-04 7.89357E-04 1.71361E-04 4.07576E-02 1.10449E-03 2.36457E-04 1.63017E-02 3.39683E-03 7.26479E-04 -1.54004E-01 3.27544E-03 7.17202E-04 2.96162E-01 
9.35305E-04 2.23309E-04 1.12339E-05 9.35293E-04 2.23306E-04 8.56338E-04 1.94938E-04 4.20274E-02 1.19591E-03 2.68605E-04 1.68674E-02 3.67788E-03 8.25092E-04 -1.52328E-01 3.55472E-03 8.16069E-04 2.99115E-01 
1.02063E-03 2.50048E-04 1.43464E-05 1.02061E-03 2.50044E-04 9.29649E-04 2.17735E-04 4.33614E-02 1.29589E-03 2.99660E-04 1.74646E-02 3.98516E-03 9.20303E-04 -1.50447E-01 3.86015E-03 9.11535E-04 3.02104E-01 
1.09194E-03 2.69934E-04 1.75498E-05 1.09192E-03 2.69929E-04 9.90990E-04 2.34714E-04 4.44380E-02 1.37950E-03 3.22765E-04 1.79488E-02 4.24198E-03 9.91102E-04 -1.48846E-01 4.11550E-03 9.82532E-04 3.04439E-01 
1.11370E-03 2.75600E-04 1.86548E-05 1.11368E-03 2.75594E-04 1.00972E-03 2.39555E-04 4.47602E-02 1.40502E-03 3.29348E-04 1.80940E-02 4.32035E-03 1.01127E-03 -1.48353E-01 4.19343E-03 1.00276E-03 3.05126E-01 
1.22331E-03 3.01570E-04 2.53061E-05 1.22327E-03 3.01561E-04 1.10413E-03 2.61777E-04 4.63421E-02 1.53358E-03 3.59534E-04 1.88094E-02 4.71501E-03 1.10369E-03 -1.45854E-01 4.58595E-03 1.09545E-03 3.08420E-01 
1.34307E-03 3.25654E-04 3.51776E-05 1.34302E-03 3.25642E-04 1.20746E-03 2.82437E-04 4.80010E-02 1.67415E-03 3.87540E-04 1.95637E-02 5.14624E-03 1.18935E-03 -1.43099E-01 5.01495E-03 1.18140E-03 3.11749E-01 
1.47359E-03 3.47634E-04 5.02103E-05 1.47351E-03 3.47615E-04 1.32026E-03 3.01352E-04 4.97374E-02 1.82741E-03 4.13110E-04 2.03576E-02 5.61611E-03 1.26747E-03 -1.40084E-01 5.48249E-03 1.25979E-03 3.15110E-01 
1.61540E-03 3.67324E-04 7.37468E-05 1.61527E-03 3.67296E-04 1.44307E-03 3.18366E-04 5.15516E-02 1.99404E-03 4.36029E-04 2.11917E-02 6.12655E-03 1.33738E-03 -1.36805E-01 5.99051E-03 1.32997E-03 3.18500E-01 
1.78299E-03 4.15767E-04 1.11694E-04 1.78277E-03 4.15714E-04 1.60614E-03 3.98300E-04 5.34303E-02 2.22264E-03 5.60608E-04 2.20613E-02 6.67641E-03 1.39656E-03 -1.33188E-01 6.53783E-03 1.38938E-03 3.21801E-01 
1.96611E-03 4.32062E-04 1.74940E-04 1.96574E-03 4.31975E-04 1.78676E-03 4.14811E-04 5.53941E-02 2.47625E-03 5.83636E-04 2.29759E-02 7.27079E-03 1.44759E-03 -1.29282E-01 7.12956E-03 1.44065E-03 3.25132E-01 
2.16362E-03 4.45889E-04 2.84084E-04 2.16294E-03 4.45741E-04 1.98185E-03 4.28973E-04 5.74470E-02 2.74967E-03 6.03263E-04 2.39378E-02 7.91166E-03 1.49054E-03 -1.25095E-01 7.76768E-03 1.48383E-03 3.28515E-01 
2.37598E-03 4.57171E-04 4.79447E-04 2.37465E-03 4.56904E-04 2.19185E-03 4.40683E-04 5.95891E-02 3.04336E-03 6.19343E-04 2.49482E-02 8.59997E-03 1.52506E-03 -1.20623E-01 8.45312E-03 1.51858E-03 3.31949E-01 
2.60383E-03 4.65917E-04 8.42533E-04 2.60105E-03 4.65398E-04 2.41708E-03 4.49879E-04 6.18205E-02 3.35764E-03 6.31788E-04 2.60078E-02 9.33630E-03 1.55093E-03 -1.15864E-01 9.18645E-03 1.54469E-03 3.35429E-01 
2.84861E-03 4.72309E-04 1.54240E-03 2.84218E-03 4.71202E-04 2.65779E-03 4.56533E-04 6.41407E-02 3.69266E-03 6.40563E-04 2.71174E-02 1.01208E-02 1.56809E-03 -1.10815E-01 9.96784E-03 1.56208E-03 3.38953E-01 
