1.94780E-03 2.47412E-04 1.24020E-02 1.52319E-03 1.92757E-04 1.47316E-03 1.88980E-04 2.82331E-02 2.05195E-03 2.64234E-04 1.17879E-02 5.20362E-03 6.35528E-04 -4.02577E-01 5.19086E-03 6.35154E-04 5.02003E-01 
2.46742E-03 2.88653E-04 1.72107E-02 1.68035E-03 1.95612E-04 1.62476E-03 1.91468E-04 2.95913E-02 2.26698E-03 2.68059E-04 1.23808E-02 5.71547E-03 6.44511E-04 -3.93538E-01 5.70235E-03 6.44151E-04 4.97959E-01 
2.95319E-03 3.17134E-04 2.05766E-02 1.84854E-03 1.97479E-04 1.78041E-03 1.92315E-04 3.10067E-02 2.49390E-03 2.70194E-04 1.29462E-02 6.26342E-03 6.50284E-04 -3.84345E-01 6.24992E-03 6.49937E-04 4.93975E-01 
1.68239E-04 9.46312E-06 1.45388E-06 1.68238E-04 9.46306E-06 1.70868E-04 9.29675E-06 1.27136E-02 2.45385E-04 1.32452E-05 4.69993E-03 7.32958E-04 4.00064E-05 -4.35368E-01 7.21922E-04 3.90266E-05 4.78202E-01 
1.77728E-04 1.44862E-05 1.73926E-06 1.77726E-04 1.44861E-05 1.80811E-04 1.46234E-05 1.31654E-02 2.59709E-04 2.09667E-05 4.89022E-03 7.75243E-04 6.27082E-05 -4.63667E-01 7.64023E-04 6.17505E-05 5.08109E-01 
1.97821E-04 2.45314E-05 2.10714E-06 1.97819E-04 2.45312E-05 1.97308E-04 2.28311E-05 1.36464E-02 2.81988E-04 3.20602E-05 5.09487E-03 8.44348E-04 9.71110E-05 -4.80801E-01 8.32935E-04 9.61739E-05 5.26963E-01 
2.18802E-04 3.38195E-05 2.58813E-06 2.18800E-04 3.38191E-05 2.15022E-04 3.06812E-05 1.41600E-02 3.06096E-04 4.27724E-05 5.31545E-03 9.18629E-04 1.30065E-04 -4.76772E-01 9.07012E-04 1.29147E-04 5.24778E-01 
2.42632E-04 4.35566E-05 3.22534E-06 2.42629E-04 4.35561E-05 2.35191E-04 3.89264E-05 1.47040E-02 3.33549E-04 5.40210E-05 5.55041E-03 1.00315E-03 1.64652E-04 -4.72527E-01 9.91324E-04 1.63753E-04 5.22491E-01 
2.69532E-04 5.36715E-05 4.08258E-06 2.69528E-04 5.36708E-05 2.58010E-04 4.75073E-05 1.52793E-02 3.64609E-04 6.57231E-05 5.80034E-03 1.09872E-03 2.00616E-04 -4.68068E-01 1.08667E-03 1.99737E-04 5.20105E-01 
2.99744E-04 6.40845E-05 5.25513E-06 2.99739E-04 6.40834E-05 2.83698E-04 5.63574E-05 1.58872E-02 3.99566E-04 7.77860E-05 6.06586E-03 1.20620E-03 2.37670E-04 -4.63395E-01 1.19392E-03 2.36810E-04 5.17629E-01 
3.25561E-04 7.22903E-05 6.46809E-06 3.25554E-04 7.22888E-05 3.05689E-04 6.33434E-05 1.63806E-02 4.29486E-04 8.73023E-05 6.28240E-03 1.29814E-03 2.66887E-04 -4.59635E-01 1.28568E-03 2.66043E-04 5.15654E-01 
3.33532E-04 7.47071E-05 6.88771E-06 3.33525E-04 7.47055E-05 3.12487E-04 6.54029E-05 1.65287E-02 4.38733E-04 9.01067E-05 6.34759E-03 1.32655E-03 2.75495E-04 -4.58512E-01 1.31403E-03 2.74656E-04 5.15068E-01 
3.74297E-04 8.62869E-05 9.42403E-06 3.74286E-04 8.62845E-05 3.47298E-04 7.52842E-05 1.72593E-02 4.86071E-04 1.03554E-04 6.67023E-03 1.47190E-03 3.16751E-04 -4.53017E-01 1.45912E-03 3.15935E-04 5.12221E-01 
4.19931E-04 9.78759E-05 1.32138E-05 4.19914E-04 9.78722E-05 3.86357E-04 8.51967E-05 1.80314E-02 5.39151E-04 1.17027E-04 7.01321E-03 1.63477E-03 3.58060E-04 -4.47286E-01 1.62171E-03 3.57267E-04 5.09295E-01 
4.70840E-04 1.09347E-04 1.90250E-05 4.70814E-04 1.09341E-04 4.30036E-04 9.50343E-05 1.88463E-02 5.98461E-04 1.30379E-04 7.37734E-03 1.81663E-03 3.98962E-04 -4.41325E-01 1.80327E-03 3.98191E-04 5.06299E-01 
5.27453E-04 1.20572E-04 2.81886E-05 5.27411E-04 1.20562E-04 4.78728E-04 1.04690E-04 1.97051E-02 6.64513E-04 1.43459E-04 7.76338E-03 2.01899E-03 4.38992E-04 -4.35140E-01 2.00533E-03 4.38244E-04 5.03244E-01 
5.95514E-04 1.42071E-04 4.30876E-05 5.95442E-04 1.42053E-04 5.45188E-04 1.36386E-04 2.06117E-02 7.57916E-04 1.92069E-04 8.17399E-03 2.23920E-03 4.76552E-04 -4.28647E-01 2.22521E-03 4.75823E-04 5.00061E-01 
6.71033E-04 1.53358E-04 6.81190E-05 6.70903E-04 1.53327E-04 6.19201E-04 1.47556E-04 2.15698E-02 8.61847E-04 2.07731E-04 8.61054E-03 2.48328E-03 5.12694E-04 -4.21901E-01 2.46896E-03 5.11985E-04 4.96818E-01 
7.54724E-04 1.64171E-04 1.11663E-04 7.54482E-04 1.64117E-04 7.01352E-04 1.58297E-04 2.25804E-02 9.77025E-04 2.22745E-04 9.07394E-03 2.75391E-03 5.47286E-04 -4.14924E-01 2.73924E-03 5.46596E-04 4.93541E-01 
8.47172E-04 1.74400E-04 1.90242E-04 8.46691E-04 1.74298E-04 7.92213E-04 1.68490E-04 2.36451E-02 1.10419E-03 2.36942E-04 9.56530E-03 3.05278E-03 5.79918E-04 -4.07722E-01 3.03773E-03 5.79248E-04 4.90240E-01 
9.49062E-04 1.83958E-04 3.37508E-04 9.48033E-04 1.83752E-04 8.92356E-04 1.78027E-04 2.47651E-02 1.24407E-03 2.50164E-04 1.00857E-02 3.38151E-03 6.10209E-04 -4.00301E-01 3.36608E-03 6.09559E-04 4.86927E-01 
1.06142E-03 1.92829E-04 6.23796E-04 1.05899E-03 1.92375E-04 1.00234E-03 1.86805E-04 2.59416E-02 1.39738E-03 2.62266E-04 1.06361E-02 3.74171E-03 6.37812E-04 -3.92668E-01 3.72587E-03 6.37181E-04 4.83612E-01 
1.18645E-03 2.01194E-04 1.19756E-03 1.18001E-03 2.00074E-04 1.12269E-03 1.94731E-04 2.71758E-02 1.56476E-03 2.73119E-04 1.12173E-02 4.13484E-03 6.62421E-04 -3.84828E-01 4.11858E-03 6.61811E-04 4.80307E-01 
1.33080E-03 2.09885E-04 2.36246E-03 1.31151E-03 2.06770E-04 1.25383E-03 2.01717E-04 2.84687E-02 1.74680E-03 2.82611E-04 1.18294E-02 4.56225E-03 6.83785E-04 -3.76790E-01 4.54556E-03 6.83194E-04 4.77021E-01 
1.51636E-03 2.21740E-04 4.66139E-03 1.45384E-03 2.12404E-04 1.39603E-03 2.07673E-04 2.98211E-02 1.94395E-03 2.90645E-04 1.24712E-02 5.02511E-03 7.01703E-04 -3.68560E-01 5.00796E-03 7.01132E-04 4.73767E-01 
1.80210E-03 2.43754E-04 8.72061E-03 1.60729E-03 2.16932E-04 1.54911E-03 2.12482E-04 3.12339E-02 2.15640E-03 2.97124E-04 1.31382E-02 5.52439E-03 7.16034E-04 -3.60146E-01 5.50676E-03 7.15483E-04 4.70553E-01 
2.26539E-03 2.82784E-04 1.43720E-02 1.77210E-03 2.20330E-04 1.71195E-03 2.15958E-04 3.27078E-02 2.38378E-03 3.01935E-04 1.38190E-02 6.06081E-03 7.26697E-04 -3.51554E-01 6.04269E-03 7.26166E-04 4.67390E-01 
2.85977E-03 3.28433E-04 1.99239E-02 1.94839E-03 2.22592E-04 1.88190E-03 2.17824E-04 3.42433E-02 2.62496E-03 3.04937E-04 1.44913E-02 6.63484E-03 7.33669E-04 -3.42793E-01 6.61620E-03 7.33157E-04 4.64287E-01 
3.41114E-03 3.59245E-04 2.37937E-02 2.13622E-03 2.23726E-04 2.05538E-03 2.17826E-04 3.58408E-02 2.87825E-03 3.06016E-04 1.51299E-02 7.24666E-03 7.36981E-04 -3.33868E-01 7.22749E-03 7.36489E-04 4.61252E-01 
2.06398E-04 1.25528E-05 1.71578E-06 2.06396E-04 1.25527E-05 2.07934E-04 1.22775E-05 1.50038E-02 2.98039E-04 1.74725E-05 5.68298E-03 8.92688E-04 5.28679E-05 -3.84083E-01 8.76976E-04 5.14734E-05 4.35178E-01 
2.18168E-04 1.88839E-05 2.05093E-06 2.18166E-04 1.88837E-05 2.20281E-04 1.89967E-05 1.55246E-02 3.15831E-04 2.72142E-05 5.90457E-03 9.45219E-04 8.15036E-05 -4.11909E-01 9.29247E-04 8.01405E-05 4.64867E-01 
2.43796E-04 3.21501E-05 2.48275E-06 2.43793E-04 3.21498E-05 2.41088E-04 2.96447E-05 1.60790E-02 3.43833E-04 4.15245E-05 6.14268E-03 1.03233E-03 1.26075E-04 -4.28634E-01 1.01608E-03 1.24742E-04 4.83583E-01 
2.69369E-04 4.35876E-05 3.04697E-06 2.69366E-04 4.35872E-05 2.62698E-04 3.93196E-05 1.66704E-02 3.73251E-04 5.47293E-05 6.39898E-03 1.12297E-03 1.66688E-04 -4.24778E-01 1.10644E-03 1.65381E-04 4.81860E-01 
2.98223E-04 5.54592E-05 3.79410E-06 2.98219E-04 5.54586E-05 2.87137E-04 4.93790E-05 1.72969E-02 4.06522E-04 6.84548E-05 6.67194E-03 1.22541E-03 2.08882E-04 -4.20712E-01 1.20858E-03 2.07603E-04 4.80057E-01 
3.30607E-04 6.76713E-05 4.79871E-06 3.30602E-04 6.76704E-05 3.14627E-04 5.97447E-05 1.79595E-02 4.43943E-04 8.25916E-05 6.96221E-03 1.34055E-03 2.52321E-04 -4.16437E-01 1.32340E-03 2.51069E-04 4.78180E-01 
3.66796E-04 8.01217E-05 6.17210E-06 3.66789E-04 8.01204E-05 3.45412E-04 7.03312E-05 1.86594E-02 4.85840E-04 9.70212E-05 7.27045E-03 1.46938E-03 2.96637E-04 -4.11954E-01 1.45191E-03 2.95414E-04 4.76235E-01 
3.97594E-04 8.98492E-05 7.59214E-06 3.97586E-04 8.98474E-05 3.71659E-04 7.86158E-05 1.92273E-02 5.21550E-04 1.08306E-04 7.52170E-03 1.57913E-03 3.31278E-04 -4.08344E-01 1.56139E-03 3.30077E-04 4.74688E-01 
4.07084E-04 9.27004E-05 8.08326E-06 4.07075E-04 9.26984E-05 3.79755E-04 8.10463E-05 1.93978E-02 5.32563E-04 1.11615E-04 7.59732E-03 1.61296E-03 3.41434E-04 -4.07265E-01 1.59515E-03 3.40240E-04 4.74229E-01 
4.55480E-04 1.06274E-04 1.10506E-05 4.55467E-04 1.06271E-04 4.21100E-04 9.26331E-05 2.02382E-02 5.88784E-04 1.27381E-04 7.97138E-03 1.78560E-03 3.89798E-04 -4.01982E-01 1.76741E-03 3.88635E-04 4.72005E-01 
5.09431E-04 1.19715E-04 1.54815E-05 5.09411E-04 1.19711E-04 4.67295E-04 1.04133E-04 2.11259E-02 6.51558E-04 1.43009E-04 8.36867E-03 1.97824E-03 4.37703E-04 -3.96467E-01 1.95965E-03 4.36573E-04 4.69726E-01 
5.69382E-04 1.32874E-04 2.22714E-05 5.69351E-04 1.32867E-04 5.18749E-04 1.15422E-04 2.20621E-02 7.21420E-04 1.58325E-04 8.79002E-03 2.19245E-03 4.84615E-04 -3.90724E-01 2.17345E-03 4.83517E-04 4.67401E-01 
6.35796E-04 1.45605E-04 3.29706E-05 6.35745E-04 1.45594E-04 5.75890E-04 1.26378E-04 2.30479E-02 7.98922E-04 1.73160E-04 9.23625E-03 2.42991E-03 5.30004E-04 -3.84759E-01 2.41048E-03 5.28939E-04 4.65039E-01 
7.15526E-04 1.70557E-04 5.03506E-05 7.15439E-04 1.70535E-04 6.53728E-04 1.63679E-04 2.40861E-02 9.08288E-04 2.30486E-04 9.70948E-03 2.68804E-03 5.72055E-04 -3.78493E-01 2.66815E-03 5.71018E-04 4.62576E-01 
8.03705E-04 1.83057E-04 7.95258E-05 8.03550E-04 1.83020E-04 7.40189E-04 1.76075E-04 2.51816E-02 1.02969E-03 2.47859E-04 1.02118E-02 2.97305E-03 6.12019E-04 -3.71976E-01 2.95268E-03 6.11009E-04 4.60077E-01 
9.01004E-04 1.94880E-04 1.30236E-04 9.00716E-04 1.94815E-04 8.35744E-04 1.87845E-04 2.63362E-02 1.16364E-03 2.64300E-04 1.07444E-02 3.28767E-03 6.49761E-04 -3.65227E-01 3.26680E-03 6.48779E-04 4.57565E-01 
1.00803E-03 2.05904E-04 2.21670E-04 1.00746E-03 2.05783E-04 9.40982E-04 1.98862E-04 2.75510E-02 1.31090E-03 2.79629E-04 1.13084E-02 3.63360E-03 6.84839E-04 -3.58250E-01 3.61221E-03 6.83886E-04 4.55051E-01 
1.12549E-03 2.16044E-04 3.92874E-04 1.12427E-03 2.15803E-04 1.05648E-03 2.09011E-04 2.88274E-02 1.47220E-03 2.93678E-04 1.19048E-02 4.01249E-03 7.16851E-04 -3.51050E-01 3.99055E-03 7.15926E-04 4.52544E-01 
1.25448E-03 2.25294E-04 7.25400E-04 1.25162E-03 2.24764E-04 1.18280E-03 2.18187E-04 3.01665E-02 1.64823E-03 3.06299E-04 1.25348E-02 4.42585E-03 7.45443E-04 -3.43633E-01 4.40334E-03 7.44547E-04 4.50055E-01 
1.39750E-03 2.33879E-04 1.39121E-03 1.38993E-03 2.32578E-04 1.32043E-03 2.26298E-04 3.15692E-02 1.83959E-03 3.17366E-04 1.31988E-02 4.87507E-03 7.70318E-04 -3.36005E-01 4.85196E-03 7.69450E-04 4.47591E-01 
1.56217E-03 2.42774E-04 2.74169E-03 1.53956E-03 2.39173E-04 1.46977E-03 2.33258E-04 3.30365E-02 2.04683E-03 3.26774E-04 1.38971E-02 5.36135E-03 7.91241E-04 -3.28172E-01 5.33762E-03 7.90401E-04 4.45164E-01 
1.77384E-03 2.55239E-04 5.40416E-03 1.70081E-03 2.44496E-04 1.63100E-03 2.38981E-04 3.45691E-02 2.27028E-03 3.34434E-04 1.46280E-02 5.88565E-03 8.08043E-04 -3.20140E-01 5.86128E-03 8.07232E-04 4.42782E-01 
2.10066E-03 2.79236E-04 1.01000E-02 1.87390E-03 2.48519E-04 1.80378E-03 2.43352E-04 3.61676E-02 2.51000E-03 3.40264E-04 1.53862E-02 6.44872E-03 8.20626E-04 -3.11915E-01 6.42367E-03 8.19843E-04 4.40453E-01 
2.63126E-03 3.22421E-04 1.66286E-02 2.05897E-03 2.51232E-04 1.98670E-03 2.46180E-04 3.78325E-02 2.76541E-03 3.44162E-04 1.61582E-02 7.05099E-03 8.28957E-04 -3.03505E-01 7.02524E-03 8.28202E-04 4.38186E-01 
3.30983E-03 3.72737E-04 2.30277E-02 2.25605E-03 2.52646E-04 2.17658E-03 2.47168E-04 3.95640E-02 3.03502E-03 3.45991E-04 1.69183E-02 7.69258E-03 8.33070E-04 -2.94916E-01 7.66611E-03 8.32343E-04 4.35989E-01 
3.93425E-03 4.05863E-04 2.74690E-02 2.46508E-03 2.52789E-04 2.36921E-03 2.46058E-04 4.13624E-02 3.31673E-03 3.45654E-04 1.76372E-02 8.37330E-03 8.33061E-04 -2.86154E-01 8.34607E-03 8.32361E-04 4.33868E-01 
2.54646E-04 1.70357E-05 2.02660E-06 2.54644E-04 1.70356E-05 2.54527E-04 1.66332E-05 1.77122E-02 3.64127E-04 2.36602E-05 6.85523E-03 1.09385E-03 7.16620E-05 -3.36237E-01 1.07135E-03 6.96669E-05 3.97141E-01 
2.69223E-04 2.50055E-05 2.42037E-06 2.69221E-04 2.50053E-05 2.69830E-04 2.50981E-05 1.83138E-02 3.86186E-04 3.59347E-05 7.11382E-03 1.15899E-03 1.07736E-04 -3.63508E-01 1.13612E-03 1.05785E-04 4.26575E-01 
3.01967E-04 4.26688E-05 2.92748E-06 3.01964E-04 4.26684E-05 2.96102E-04 3.89945E-05 1.89540E-02 4.21409E-04 5.44889E-05 7.39138E-03 1.26891E-03 1.65816E-04 -3.79764E-01 1.24565E-03 1.63908E-04 4.45140E-01 
3.33125E-04 5.67304E-05 3.58974E-06 3.33122E-04 5.67299E-05 3.22453E-04 5.08980E-05 1.96363E-02 4.57289E-04 7.07380E-05 7.68967E-03 1.37947E-03 2.15781E-04 -3.76032E-01 1.35580E-03 2.13911E-04 4.43878E-01 
3.68058E-04 7.11747E-05 4.46633E-06 3.68054E-04 7.11739E-05 3.52063E-04 6.31448E-05 2.03590E-02 4.97604E-04 8.74493E-05 8.00727E-03 1.50361E-03 2.67144E-04 -3.72092E-01 1.47952E-03 2.65313E-04 4.42559E-01 
4.07049E-04 8.58809E-05 5.64449E-06 4.07043E-04 8.58798E-05 3.85181E-04 7.56337E-05 2.11231E-02 5.42690E-04 1.04482E-04 8.34487E-03 1.64235E-03 3.19472E-04 -3.67946E-01 1.61781E-03 3.17681E-04 4.41191E-01 
4.50407E-04 1.00721E-04 7.25435E-06 4.50399E-04 1.00720E-04 4.22084E-04 8.82574E-05 2.19301E-02 5.92914E-04 1.21688E-04 8.70316E-03 1.79681E-03 3.72305E-04 -3.63595E-01 1.77180E-03 3.70555E-04 4.39777E-01 
4.87161E-04 1.12211E-04 8.91814E-06 4.87151E-04 1.12208E-04 4.53421E-04 9.80461E-05 2.25846E-02 6.35550E-04 1.35020E-04 8.99503E-03 1.92785E-03 4.13224E-04 -3.60087E-01 1.90247E-03 4.11506E-04 4.38656E-01 
4.98462E-04 1.15561E-04 9.49341E-06 4.98451E-04 1.15558E-04 4.63066E-04 1.00903E-04 2.27810E-02 6.48670E-04 1.38909E-04 9.08283E-03 1.96816E-03 4.25158E-04 -3.59039E-01 1.94267E-03 4.23449E-04 4.38324E-01 
5.55943E-04 1.31402E-04 1.29678E-05 5.55926E-04 1.31399E-04 5.12191E-04 1.14429E-04 2.37490E-02 7.15467E-04 1.57310E-04 9.51695E-03 2.17331E-03 4.81597E-04 -3.53900E-01 2.14728E-03 4.79934E-04 4.36721E-01 
6.19754E-04 1.46909E-04 1.81527E-05 6.19729E-04 1.46903E-04 5.66849E-04 1.27701E-04 2.47707E-02 7.89735E-04 1.75340E-04 9.97756E-03 2.40123E-03 5.36855E-04 -3.48528E-01 2.37464E-03 5.35238E-04 4.35087E-01 
6.90380E-04 1.61910E-04 2.60925E-05 6.90342E-04 1.61902E-04 6.27486E-04 1.40576E-04 2.58472E-02 8.72055E-04 1.92800E-04 1.04655E-02 2.65368E-03 5.90319E-04 -3.42928E-01 2.62650E-03 5.88749E-04 4.33430E-01 
7.68317E-04 1.76243E-04 3.85954E-05 7.68256E-04 1.76230E-04 6.94564E-04 1.52916E-04 2.69797E-02 9.63022E-04 2.09499E-04 1.09816E-02 2.93241E-03 6.41397E-04 -3.37104E-01 2.90462E-03 6.39873E-04 4.31758E-01 
8.61707E-04 2.05146E-04 5.88863E-05 8.61603E-04 2.05120E-04 7.85700E-04 1.96811E-04 2.81692E-02 1.09103E-03 2.77118E-04 1.15273E-02 3.23503E-03 6.88059E-04 -3.30985E-01 3.20659E-03 6.86575E-04 4.30009E-01 
9.64670E-04 2.18853E-04 9.29194E-05 9.64484E-04 2.18809E-04 8.86706E-04 2.10434E-04 2.94226E-02 1.23284E-03 2.96199E-04 1.21055E-02 3.56782E-03 7.31783E-04 -3.24613E-01 3.53870E-03 7.30339E-04 4.28246E-01 
1.07778E-03 2.31623E-04 1.52023E-04 1.07743E-03 2.31546E-04 9.97841E-04 2.23185E-04 3.07419E-02 1.38861E-03 3.13996E-04 1.27177E-02 3.93353E-03 7.72443E-04 -3.18004E-01 3.90369E-03 7.71038E-04 4.26492E-01 
1.20164E-03 2.43333E-04 2.58500E-04 1.20096E-03 2.43191E-04 1.11970E-03 2.34930E-04 3.21283E-02 1.55910E-03 3.30315E-04 1.33650E-02 4.33384E-03 8.09573E-04 -3.11162E-01 4.30326E-03 8.08209E-04 4.24757E-01 
1.33698E-03 2.53900E-04 4.57691E-04 1.33554E-03 2.53617E-04 1.25285E-03 2.45551E-04 3.35830E-02 1.74501E-03 3.44986E-04 1.40485E-02 4.77031E-03 8.42763E-04 -3.04092E-01 4.73896E-03 8.41440E-04 4.23048E-01 
1.48499E-03 2.63337E-04 8.44216E-04 1.48161E-03 2.62719E-04 1.39784E-03 2.54944E-04 3.51070E-02 1.94699E-03 3.57866E-04 1.47692E-02 5.24438E-03 8.71669E-04 -2.96797E-01 5.21221E-03 8.70386E-04 4.21374E-01 
1.64845E-03 2.71925E-04 1.61741E-03 1.63954E-03 2.70413E-04 1.55511E-03 2.63023E-04 3.67009E-02 2.16560E-03 3.68836E-04 1.55278E-02 5.75724E-03 8.96015E-04 -2.89284E-01 5.72423E-03 8.94773E-04 4.19742E-01 
1.83614E-03 2.80804E-04 3.18412E-03 1.80962E-03 2.76640E-04 1.72501E-03 2.69710E-04 3.83656E-02 2.40126E-03 3.77806E-04 1.63239E-02 6.30989E-03 9.15604E-04 -2.81557E-01 6.27599E-03 9.14403E-04 4.18162E-01 
2.07745E-03 2.93722E-04 6.26967E-03 1.99207E-03 2.81363E-04 1.90758E-03 2.74928E-04 4.01014E-02 2.65421E-03 3.84705E-04 1.71557E-02 6.90302E-03 9.30318E-04 -2.73623E-01 6.86821E-03 9.29158E-04 4.16639E-01 
2.45122E-03 3.19730E-04 1.17054E-02 2.18702E-03 2.84572E-04 2.10232E-03 2.78567E-04 4.19088E-02 2.92430E-03 3.89469E-04 1.80167E-02 7.53705E-03 9.40118E-04 -2.65487E-01 7.50128E-03 9.38999E-04 4.15182E-01 
3.05893E-03 3.67364E-04 1.92513E-02 2.39447E-03 2.86276E-04 2.30743E-03 2.80433E-04 4.37879E-02 3.21068E-03 3.92014E-04 1.88911E-02 8.21203E-03 9.45041E-04 -2.57156E-01 8.17527E-03 9.43962E-04 4.13796E-01 
3.83358E-03 4.22649E-04 2.66302E-02 2.61435E-03 2.86511E-04 2.51913E-03 2.80215E-04 4.57386E-02 3.51145E-03 3.92218E-04 1.97492E-02 8.92768E-03 9.45195E-04 -2.48636E-01 8.88989E-03 9.44156E-04 4.12488E-01 
4.54036E-03 4.58046E-04 3.17287E-02 2.84643E-03 2.85331E-04 2.73248E-03 2.77651E-04 4.77607E-02 3.82404E-03 3.90003E-04 2.05572E-02 9.68332E-03 9.40756E-04 -2.39934E-01 9.64446E-03 9.39756E-04 4.11263E-01 
3.13928E-04 2.33878E-05 2.38249E-06 3.13926E-04 2.33876E-05 3.11455E-04 2.28497E-05 2.08106E-02 4.44761E-04 3.25072E-05 8.20668E-03 1.34018E-03 9.84871E-05 -2.92756E-01 1.30813E-03 9.56509E-05 3.64923E-01 
3.31826E-04 3.33238E-05 2.84319E-06 3.31823E-04 3.33236E-05 3.30256E-04 3.34107E-05 2.15042E-02 4.71866E-04 4.78230E-05 8.50774E-03 1.42025E-03 1.43490E-04 -3.19407E-01 1.38768E-03 1.40717E-04 3.94079E-01 
3.73386E-04 5.68106E-05 3.43628E-06 3.73383E-04 5.68102E-05 3.63206E-04 5.14972E-05 2.22416E-02 5.15872E-04 7.17986E-05 8.83046E-03 1.55802E-03 2.18957E-04 -3.35146E-01 1.52491E-03 2.16244E-04 4.12489E-01 
4.11090E-04 7.39392E-05 4.21039E-06 4.11086E-04 7.39385E-05 3.95119E-04 6.60062E-05 2.30267E-02 5.59331E-04 9.16062E-05 9.17665E-03 1.69195E-03 2.79851E-04 -3.31481E-01 1.65826E-03 2.77192E-04 4.11679E-01 
4.53118E-04 9.13491E-05 5.23466E-06 4.53113E-04 9.13481E-05 4.30765E-04 8.07751E-05 2.38580E-02 6.07871E-04 1.11760E-04 9.54509E-03 1.84144E-03 3.41782E-04 -3.27611E-01 1.80715E-03 3.39178E-04 4.10835E-01 
4.99790E-04 1.08890E-04 6.61071E-06 4.99783E-04 1.08888E-04 4.70429E-04 9.56772E-05 2.47368E-02 6.61870E-04 1.32083E-04 9.93650E-03 2.00764E-03 4.04208E-04 -3.23533E-01 1.97271E-03 4.01662E-04 4.09964E-01 
5.51452E-04 1.26405E-04 8.49012E-06 5.51442E-04 1.26403E-04 5.14420E-04 1.10581E-04 2.56645E-02 7.21742E-04 1.52395E-04 1.03516E-02 2.19179E-03 4.66569E-04 -3.19249E-01 2.15621E-03 4.64080E-04 4.09070E-01 
5.95081E-04 1.39837E-04 1.04316E-05 5.95068E-04 1.39835E-04 5.51635E-04 1.22029E-04 2.64165E-02 7.72374E-04 1.67984E-04 1.06895E-02 2.34743E-03 5.14408E-04 -3.15792E-01 2.31133E-03 5.11965E-04 4.08365E-01 
6.08469E-04 1.43733E-04 1.11028E-05 6.08456E-04 1.43730E-04 5.63067E-04 1.25353E-04 2.66421E-02 7.87922E-04 1.72508E-04 1.07911E-02 2.39521E-03 5.28284E-04 -3.14758E-01 2.35896E-03 5.25854E-04 4.08157E-01 
6.76393E-04 1.62024E-04 1.51547E-05 6.76373E-04 1.62019E-04 6.21138E-04 1.40975E-04 2.77534E-02 8.66880E-04 1.93754E-04 1.12932E-02 2.63774E-03 5.93438E-04 -3.09688E-01 2.60072E-03 5.91073E-04 4.07160E-01 
7.51494E-04 1.79712E-04 2.11975E-05 7.51465E-04 1.79705E-04 6.85490E-04 1.56119E-04 2.89253E-02 9.54311E-04 2.14319E-04 1.18252E-02 2.90611E-03 6.56453E-04 -3.04382E-01 2.86829E-03 6.54153E-04 4.06154E-01 
8.34295E-04 1.96608E-04 3.04453E-05 8.34248E-04 1.96598E-04 7.56603E-04 1.70625E-04 3.01589E-02 1.05084E-03 2.33981E-04 1.23881E-02 3.20217E-03 7.16642E-04 -2.98843E-01 3.16352E-03 7.14409E-04 4.05148E-01 
9.25317E-04 2.12534E-04 4.49979E-05 9.25243E-04 2.12518E-04 8.34969E-04 1.84344E-04 3.14552E-02 1.15710E-03 2.52530E-04 1.29827E-02 3.52779E-03 7.73363E-04 -2.93074E-01 3.48828E-03 7.71196E-04 4.04149E-01 
1.03414E-03 2.45780E-04 6.85940E-05 1.03401E-03 2.45749E-04 9.41090E-04 2.35719E-04 3.28129E-02 1.30609E-03 3.31874E-04 1.36093E-02 3.88082E-03 8.24388E-04 -2.87015E-01 3.84039E-03 8.22279E-04 4.03091E-01 
1.15377E-03 2.60573E-04 1.08138E-04 1.15354E-03 2.60521E-04 1.05850E-03 2.50465E-04 3.42414E-02 1.47091E-03 3.52512E-04 1.42721E-02 4.26747E-03 8.71450E-04 -2.80699E-01 4.22608E-03 8.69396E-04 4.02041E-01 
1.28459E-03 2.74124E-04 1.76755E-04 1.28418E-03 2.74032E-04 1.18712E-03 2.64043E-04 3.57431E-02 1.65115E-03 3.71443E-04 1.49728E-02 4.69044E-03 9.14442E-04 -2.74139E-01 4.64804E-03 9.12446E-04 4.01021E-01 
1.42722E-03 2.86306E-04 3.00264E-04 1.42641E-03 2.86139E-04 1.32751E-03 2.76319E-04 3.73189E-02 1.84753E-03 3.88471E-04 1.57124E-02 5.15133E-03 9.52893E-04 -2.67338E-01 5.10789E-03 9.50954E-04 4.00037E-01 
1.58239E-03 2.97049E-04 5.31111E-04 1.58068E-03 2.96718E-04 1.48025E-03 2.87176E-04 3.89698E-02 2.06073E-03 4.03429E-04 1.64922E-02 5.65161E-03 9.86402E-04 -2.60300E-01 5.60707E-03 9.84521E-04 3.99098E-01 
1.75134E-03 3.06391E-04 9.78647E-04 1.74736E-03 3.05672E-04 1.64581E-03 2.96519E-04 4.06967E-02 2.29131E-03 4.16184E-04 1.73130E-02 6.19249E-03 1.01465E-03 -2.53030E-01 6.14680E-03 1.01283E-03 3.98210E-01 
1.93720E-03 3.14681E-04 1.87302E-03 1.92675E-03 3.12932E-04 1.82461E-03 3.04271E-04 4.24999E-02 2.53973E-03 4.26636E-04 1.81752E-02 6.77496E-03 1.03741E-03 -2.45532E-01 6.72808E-03 1.03565E-03 3.97380E-01 
