6.57046E-05 9.62299E-06 6.37340E-04 4.40397E-05 6.50628E-06 4.42861E-05 6.40470E-06 1.10000E-03 6.24569E-05 8.98069E-06 4.07126E-04 1.53483E-04 2.14698E-05 -1.22225E+01 1.53481E-04 2.14697E-05 1.22262E+01 
8.35380E-05 1.14352E-05 7.72405E-04 5.14542E-05 7.10392E-06 5.12743E-05 6.95282E-06 1.16862E-03 7.24793E-05 9.78151E-06 4.31543E-04 1.77593E-04 2.34110E-05 -1.20256E+01 1.77591E-04 2.34110E-05 1.20295E+01 
2.75843E-06 1.26004E-07 1.15299E-08 2.75839E-06 1.26002E-07 5.02248E-06 2.83191E-07 3.10409E-04 7.98114E-06 4.70027E-07 9.35355E-05 2.20240E-05 1.34566E-06 -1.41290E+01 2.20227E-05 1.34554E-06 1.41300E+01 
2.79249E-06 1.58397E-07 2.32600E-08 2.79245E-06 1.58394E-07 5.03390E-06 3.08193E-07 3.33109E-04 7.98760E-06 5.01807E-07 1.02239E-04 2.20500E-05 1.43624E-06 -1.40954E+01 2.20486E-05 1.43612E-06 1.40964E+01 
2.87815E-06 2.12192E-07 3.73414E-08 2.87810E-06 2.12189E-07 5.08617E-06 3.48289E-07 3.56768E-04 8.04875E-06 5.53047E-07 1.11308E-04 2.22476E-05 1.59026E-06 -1.40431E+01 2.22461E-05 1.59014E-06 1.40443E+01 
3.03719E-06 2.88461E-07 5.47558E-08 3.03714E-06 2.88457E-07 5.19305E-06 4.04251E-07 3.81573E-04 8.18140E-06 6.24725E-07 1.20824E-04 2.26729E-05 1.81091E-06 -1.39415E+01 2.26714E-05 1.81078E-06 1.39427E+01 
3.25242E-06 3.76764E-07 7.68997E-08 3.25236E-06 3.76758E-07 5.34788E-06 4.70884E-07 4.07477E-04 8.37958E-06 7.11211E-07 1.30761E-04 2.33001E-05 2.07736E-06 -1.38354E+01 2.32985E-05 2.07724E-06 1.38367E+01 
3.53277E-06 4.78846E-07 1.05865E-07 3.53269E-06 4.78838E-07 5.55843E-06 5.49715E-07 4.34527E-04 8.65388E-06 8.14582E-07 1.41143E-04 2.41614E-05 2.39600E-06 -1.37248E+01 2.41598E-05 2.39587E-06 1.37262E+01 
3.88825E-06 5.96518E-07 1.44811E-07 3.88814E-06 5.96506E-07 5.83342E-06 6.42328E-07 4.62774E-04 9.01615E-06 9.36987E-07 1.51992E-04 2.52931E-05 2.77336E-06 -1.36100E+01 2.52914E-05 2.77324E-06 1.36115E+01 
4.22191E-06 6.99421E-07 1.84783E-07 4.22177E-06 6.99404E-07 6.09660E-06 7.24462E-07 4.85485E-04 9.36520E-06 1.04613E-06 1.60725E-04 2.63797E-05 3.10982E-06 -1.35183E+01 2.63780E-05 3.10969E-06 1.35199E+01 
4.33005E-06 7.31599E-07 1.98581E-07 4.32990E-06 7.31581E-07 6.18266E-06 7.50324E-07 4.92270E-04 9.47968E-06 1.08058E-06 1.63337E-04 2.67355E-05 3.21602E-06 -1.34911E+01 2.67338E-05 3.21589E-06 1.34927E+01 
4.91764E-06 8.98812E-07 2.81965E-07 4.91743E-06 8.98783E-07 6.65509E-06 8.85826E-07 5.25541E-04 1.01101E-05 1.26159E-06 1.76156E-04 2.86913E-05 3.77383E-06 -1.33585E+01 2.86895E-05 3.77370E-06 1.33602E+01 
5.63804E-06 1.09048E-06 4.06961E-07 5.63773E-06 1.09044E-06 7.24233E-06 1.04296E-06 5.60407E-04 1.08967E-05 1.47224E-06 1.89623E-04 3.11255E-05 4.42261E-06 -1.32217E+01 3.11236E-05 4.42249E-06 1.32235E+01 
6.51155E-06 1.30857E-06 5.99918E-07 6.51106E-06 1.30849E-06 7.96226E-06 1.22351E-06 5.96951E-04 1.18635E-05 1.71485E-06 2.03781E-04 3.41110E-05 5.16931E-06 -1.30808E+01 3.41090E-05 5.16919E-06 1.30827E+01 
7.56122E-06 1.55476E-06 9.06851E-07 7.56044E-06 1.55464E-06 8.83533E-06 1.42903E-06 6.35258E-04 1.30380E-05 1.99144E-06 2.18677E-04 3.77308E-05 6.01985E-06 -1.29361E+01 3.77287E-05 6.01973E-06 1.29382E+01 
8.81274E-06 1.98145E-06 1.41251E-06 8.81140E-06 1.98118E-06 1.00237E-05 1.97444E-06 6.76325E-04 1.46986E-05 2.80802E-06 2.34772E-04 4.16605E-05 6.97465E-06 -1.27861E+01 4.16583E-05 6.97453E-06 1.27883E+01 
1.03050E-05 2.31945E-06 2.27233E-06 1.03026E-05 2.31897E-06 1.14540E-05 2.30049E-06 7.19814E-04 1.66996E-05 3.26467E-06 2.51910E-04 4.63599E-05 8.04507E-06 -1.26319E+01 4.63576E-05 8.04495E-06 1.26342E+01 
1.21019E-05 2.69412E-06 3.78573E-06 1.20973E-05 2.69320E-06 1.31836E-05 2.66317E-06 7.65684E-04 1.91185E-05 3.77218E-06 2.70086E-04 5.20517E-05 9.23682E-06 -1.24742E+01 5.20493E-05 9.23670E-06 1.24767E+01 
1.42516E-05 3.10663E-06 6.54909E-06 1.42423E-05 3.10477E-06 1.52601E-05 3.06367E-06 8.14063E-04 2.20207E-05 4.33191E-06 2.89374E-04 5.88893E-05 1.05528E-05 -1.23133E+01 5.88869E-05 1.05527E-05 1.23160E+01 
1.68111E-05 3.55806E-06 1.17885E-05 1.67906E-05 3.55401E-06 1.77375E-05 3.50266E-06 8.65085E-04 2.54800E-05 4.94446E-06 3.09853E-04 6.70466E-05 1.19939E-05 -1.21495E+01 6.70440E-05 1.19938E-05 1.21524E+01 
1.98525E-05 4.05025E-06 2.20922E-05 1.98020E-05 4.04058E-06 2.06774E-05 3.98020E-06 9.18893E-04 2.95802E-05 5.60956E-06 3.31605E-04 7.67196E-05 1.35589E-05 -1.19831E+01 7.67169E-05 1.35588E-05 1.19861E+01 
2.34839E-05 4.58934E-06 4.29807E-05 2.33440E-05 4.56345E-06 2.41488E-05 4.49560E-06 9.75637E-04 3.44152E-05 6.32592E-06 3.54709E-04 8.81286E-05 1.52445E-05 -1.18144E+01 8.81258E-05 1.52444E-05 1.18176E+01 
2.79312E-05 5.19890E-06 8.58792E-05 2.74917E-05 5.12084E-06 2.82284E-05 5.04727E-06 1.03547E-03 4.00901E-05 7.09118E-06 3.79228E-04 1.01520E-04 1.70446E-05 -1.16436E+01 1.01517E-04 1.70445E-05 1.16471E+01 
3.38256E-05 5.96390E-06 1.71531E-04 3.23291E-05 5.71023E-06 3.29989E-05 5.63232E-06 1.09857E-03 4.67204E-05 7.90166E-06 4.05182E-04 1.17170E-04 1.89511E-05 -1.14711E+01 1.17167E-04 1.89510E-05 1.14748E+01 
4.28551E-05 7.11818E-06 3.24658E-04 3.79494E-05 6.32839E-06 3.85429E-05 6.24569E-06 1.16510E-03 5.44296E-05 8.75197E-06 4.32472E-04 1.35381E-04 2.09532E-05 -1.12972E+01 1.35378E-04 2.09531E-05 1.13011E+01 
5.75450E-05 8.96373E-06 5.41111E-04 4.44549E-05 6.97137E-06 4.49282E-05 6.87816E-06 1.23524E-03 6.33422E-05 9.63403E-06 4.60726E-04 1.56491E-04 2.30379E-05 -1.11221E+01 1.56488E-04 2.30378E-05 1.11263E+01 
7.74798E-05 1.12912E-05 7.58757E-04 5.19582E-05 7.63462E-06 5.21851E-05 7.51431E-06 1.30919E-03 7.35728E-05 1.05362E-05 4.89157E-04 1.80867E-04 2.51903E-05 -1.09462E+01 1.80863E-04 2.51902E-05 1.09506E+01 
9.83098E-05 1.33807E-05 9.17086E-04 6.05817E-05 8.31299E-06 6.03095E-05 8.13520E-06 1.38714E-03 8.52288E-05 1.14446E-05 5.16813E-04 2.08910E-04 2.73935E-05 -1.07696E+01 2.08906E-04 2.73934E-05 1.07743E+01 
3.41261E-06 3.33922E-07 2.07336E-07 3.41257E-06 3.33919E-07 6.00045E-06 5.13264E-07 4.13640E-04 9.41336E-06 7.27628E-07 1.32832E-04 2.54814E-05 1.54715E-06 -1.26490E+01 2.54793E-05 1.54696E-06 1.26503E+01 
3.43204E-06 3.48271E-07 1.96657E-07 3.43200E-06 3.48268E-07 5.99424E-06 5.19319E-07 4.39848E-04 9.40408E-06 7.42619E-07 1.42819E-04 2.55362E-05 1.66195E-06 -1.26225E+01 2.55340E-05 1.66176E-06 1.26239E+01 
3.51677E-06 3.90562E-07 1.90650E-07 3.51672E-06 3.90558E-07 6.03986E-06 5.45554E-07 4.67056E-04 9.46350E-06 7.83108E-07 1.53192E-04 2.58012E-05 1.85425E-06 -1.25784E+01 2.57990E-05 1.85406E-06 1.25799E+01 
3.69252E-06 4.62012E-07 1.90674E-07 3.69246E-06 4.62007E-07 6.15362E-06 5.92907E-07 4.95483E-04 9.61151E-06 8.50243E-07 1.64046E-04 2.63427E-05 2.12730E-06 -1.24873E+01 2.63403E-05 2.12711E-06 1.24889E+01 
3.93804E-06 5.50168E-07 1.98564E-07 3.93797E-06 5.50161E-07 6.32722E-06 6.55274E-07 5.25099E-04 9.84059E-06 9.37427E-07 1.75361E-04 2.71276E-05 2.45620E-06 -1.23922E+01 2.71252E-05 2.45601E-06 1.23938E+01 
4.26391E-06 6.57130E-07 2.16962E-07 4.26381E-06 6.57119E-07 6.56990E-06 7.34503E-07 5.55960E-04 1.01633E-05 1.04715E-06 1.87162E-04 2.81940E-05 2.84834E-06 -1.22930E+01 2.81915E-05 2.84815E-06 1.22948E+01 
4.68190E-06 7.85003E-07 2.49757E-07 4.68178E-06 7.84988E-07 6.89192E-06 8.32443E-07 5.88126E-04 1.05935E-05 1.18189E-06 1.99480E-04 2.95845E-05 3.31125E-06 -1.21901E+01 2.95819E-05 3.31106E-06 1.21920E+01 
5.07680E-06 8.99595E-07 2.88650E-07 5.07663E-06 8.99575E-07 7.20274E-06 9.22206E-07 6.13951E-04 1.10099E-05 1.30487E-06 2.09385E-04 3.09125E-05 3.72271E-06 -1.21080E+01 3.09098E-05 3.72252E-06 1.21100E+01 
5.20511E-06 9.35830E-07 3.02843E-07 5.20493E-06 9.35808E-07 7.30472E-06 9.50889E-07 6.21662E-04 1.11467E-05 1.34410E-06 2.12346E-04 3.13462E-05 3.85235E-06 -1.20835E+01 3.13436E-05 3.85217E-06 1.20856E+01 
5.90399E-06 1.12639E-06 3.93446E-07 5.90374E-06 1.12636E-06 7.86631E-06 1.10354E-06 6.59435E-04 1.19012E-05 1.55239E-06 2.26873E-04 3.37230E-05 4.53163E-06 -1.19647E+01 3.37202E-05 4.53144E-06 1.19668E+01 
6.76286E-06 1.34808E-06 5.37050E-07 6.76249E-06 1.34803E-06 8.56651E-06 1.28397E-06 6.98972E-04 1.28434E-05 1.79792E-06 2.42125E-04 3.66681E-05 5.31844E-06 -1.18420E+01 3.66652E-05 5.31826E-06 1.18443E+01 
7.80516E-06 1.60280E-06 7.65381E-07 7.80458E-06 1.60271E-06 9.42598E-06 1.49390E-06 7.40371E-04 1.40012E-05 2.08297E-06 2.58155E-04 4.02666E-05 6.22019E-06 -1.17157E+01 4.02635E-05 6.22001E-06 1.17182E+01 
9.05747E-06 1.89206E-06 1.13381E-06 9.05654E-06 1.89190E-06 1.04683E-05 1.73472E-06 7.83735E-04 1.54062E-05 2.40940E-06 2.75017E-04 4.46147E-05 7.24292E-06 -1.15861E+01 4.46116E-05 7.24274E-06 1.15886E+01 
1.05550E-05 2.39877E-06 1.74406E-06 1.05534E-05 2.39845E-06 1.18922E-05 2.38561E-06 8.30178E-04 1.73986E-05 3.38676E-06 2.93234E-04 4.93389E-05 8.38436E-06 -1.14515E+01 4.93356E-05 8.38418E-06 1.14543E+01 
1.23380E-05 2.79725E-06 2.78267E-06 1.23352E-05 2.79667E-06 1.36025E-05 2.77016E-06 8.79340E-04 1.97933E-05 3.92682E-06 3.12636E-04 5.49726E-05 9.65836E-06 -1.13133E+01 5.49692E-05 9.65818E-06 1.13162E+01 
1.44801E-05 3.23859E-06 4.60830E-06 1.44746E-05 3.23749E-06 1.56659E-05 3.19758E-06 9.31186E-04 2.26805E-05 4.52595E-06 3.33219E-04 6.17730E-05 1.10709E-05 -1.11720E+01 6.17695E-05 1.10707E-05 1.11751E+01 
1.70366E-05 3.72359E-06 7.93386E-06 1.70256E-05 3.72136E-06 1.81368E-05 3.66867E-06 9.85865E-04 2.61349E-05 5.18500E-06 3.55072E-04 6.99168E-05 1.26240E-05 -1.10278E+01 6.99131E-05 1.26238E-05 1.10311E+01 
2.00730E-05 4.25288E-06 1.42218E-05 2.00486E-05 4.24805E-06 2.10772E-05 4.18361E-06 1.04353E-03 3.02414E-05 5.90392E-06 3.78288E-04 7.96033E-05 1.43175E-05 -1.08810E+01 7.95994E-05 1.43173E-05 1.08844E+01 
2.36718E-05 4.82811E-06 2.65525E-05 2.36119E-05 4.81659E-06 2.45573E-05 4.74187E-06 1.10436E-03 3.50955E-05 6.68165E-06 4.02962E-04 9.10565E-05 1.61487E-05 -1.07318E+01 9.10525E-05 1.61486E-05 1.07355E+01 
2.79580E-05 5.45597E-06 5.14797E-05 2.77920E-05 5.42521E-06 2.86558E-05 5.34212E-06 1.16852E-03 4.08041E-05 7.51598E-06 4.29185E-04 1.04528E-04 1.81122E-05 -1.05806E+01 1.04523E-04 1.81121E-05 1.05845E+01 
3.31952E-05 6.16386E-06 1.02531E-04 3.26744E-05 6.07135E-06 3.34597E-05 5.98197E-06 1.23620E-03 4.74864E-05 8.40348E-06 4.57031E-04 1.20296E-04 2.01998E-05 -1.04275E+01 1.20292E-04 2.01996E-05 1.04316E+01 
4.01246E-05 7.05144E-06 2.04182E-04 3.83540E-05 6.75162E-06 3.90623E-05 6.65760E-06 1.30759E-03 5.52730E-05 9.33927E-06 4.86519E-04 1.38674E-04 2.24005E-05 -1.02729E+01 1.38670E-04 2.24004E-05 1.02773E+01 
5.07315E-05 8.39284E-06 3.85393E-04 4.49355E-05 7.46186E-06 4.55561E-05 7.36268E-06 1.38289E-03 6.43027E-05 1.03165E-05 5.17531E-04 1.60004E-04 2.47008E-05 -1.01170E+01 1.59999E-04 2.47007E-05 1.01216E+01 
6.79747E-05 1.05393E-05 6.40694E-04 5.25339E-05 8.19714E-06 5.30152E-05 8.08607E-06 1.46231E-03 7.47142E-05 1.13253E-05 5.49628E-04 1.84663E-04 2.70846E-05 -9.96004E+00 1.84658E-04 2.70845E-05 9.96494E+00 
9.13277E-05 1.32386E-05 8.96238E-04 6.12749E-05 8.95190E-06 6.14685E-05 8.80956E-06 1.54607E-03 8.66331E-05 1.23518E-05 5.81880E-04 2.13062E-04 2.95337E-05 -9.80231E+00 2.13057E-04 2.95336E-05 9.80751E+00 
1.15640E-04 1.56446E-05 1.08079E-03 7.12946E-05 9.71998E-06 7.09043E-05 9.51099E-06 1.63440E-03 1.00175E-04 1.33796E-05 6.13176E-04 2.45647E-04 3.20279E-05 -9.64404E+00 2.45641E-04 3.20277E-05 9.64954E+00 
4.07319E-06 4.67751E-07 3.27190E-07 4.07315E-06 4.67748E-07 7.02982E-06 6.72240E-07 5.35001E-04 1.09683E-05 9.18160E-07 1.78325E-04 2.95006E-05 1.77892E-06 -1.13228E+01 2.94973E-05 1.77863E-06 1.13246E+01 
4.09151E-06 4.76175E-07 3.04867E-07 4.09146E-06 4.76172E-07 7.01915E-06 6.71384E-07 5.64471E-04 1.09575E-05 9.29040E-07 1.89503E-04 2.95954E-05 1.92454E-06 -1.13027E+01 2.95921E-05 1.92425E-06 1.13046E+01 
4.19103E-06 5.19527E-07 2.88901E-07 4.19097E-06 5.19523E-07 7.07274E-06 6.95873E-07 5.95036E-04 1.10315E-05 9.71747E-07 2.01112E-04 2.99483E-05 2.16501E-06 -1.12658E+01 2.99449E-05 2.16472E-06 1.12678E+01 
4.40176E-06 5.98975E-07 2.80993E-07 4.40169E-06 5.98969E-07 7.20967E-06 7.46670E-07 6.26952E-04 1.12136E-05 1.04744E-06 2.13262E-04 3.06363E-05 2.50331E-06 -1.11842E+01 3.06327E-05 2.50302E-06 1.11862E+01 
4.69737E-06 6.99550E-07 2.83408E-07 4.69728E-06 6.99542E-07 7.41954E-06 8.16502E-07 6.60189E-04 1.14942E-05 1.14829E-06 2.25927E-04 3.16178E-05 2.90961E-06 -1.10989E+01 3.16141E-05 2.90932E-06 1.11010E+01 
5.09031E-06 8.23712E-07 2.99360E-07 5.09020E-06 8.23699E-07 7.71321E-06 9.07537E-07 6.94811E-04 1.18881E-05 1.27720E-06 2.39141E-04 3.29376E-05 3.39245E-06 -1.10100E+01 3.29338E-05 3.39216E-06 1.10123E+01 
5.59439E-06 9.73872E-07 3.33544E-07 5.59423E-06 9.73855E-07 8.10272E-06 1.02190E-06 7.30893E-04 1.24116E-05 1.43703E-06 2.52939E-04 3.46454E-05 3.96040E-06 -1.09177E+01 3.46415E-05 3.96012E-06 1.09201E+01 
6.07032E-06 1.10936E-06 3.76871E-07 6.07012E-06 1.10933E-06 8.47832E-06 1.12768E-06 7.59863E-04 1.29170E-05 1.58364E-06 2.64040E-04 3.62680E-05 4.46358E-06 -1.08441E+01 3.62639E-05 4.46330E-06 1.08466E+01 
6.22488E-06 1.15232E-06 3.93032E-07 6.22467E-06 1.15229E-06 8.60146E-06 1.16160E-06 7.68513E-04 1.30828E-05 1.63049E-06 2.67359E-04 3.67966E-05 4.62182E-06 -1.08222E+01 3.67925E-05 4.62154E-06 1.08247E+01 
7.06598E-06 1.37882E-06 4.98246E-07 7.06569E-06 1.37878E-06 9.27879E-06 1.34276E-06 8.10895E-04 1.39954E-05 1.87965E-06 2.83654E-04 3.96840E-05 5.44878E-06 -1.07157E+01 3.96798E-05 5.44850E-06 1.07183E+01 
8.09789E-06 1.64296E-06 6.68030E-07 8.09745E-06 1.64289E-06 1.01216E-05 1.55758E-06 8.55271E-04 1.51318E-05 2.17362E-06 3.00778E-04 4.32461E-05 6.40256E-06 -1.06057E+01 4.32417E-05 6.40228E-06 1.06085E+01 
9.34776E-06 1.94660E-06 9.40210E-07 9.34708E-06 1.94649E-06 1.11538E-05 1.80779E-06 9.01758E-04 1.65243E-05 2.51469E-06 3.18794E-04 4.75817E-05 7.49085E-06 -1.04925E+01 4.75771E-05 7.49057E-06 1.04954E+01 
1.08464E-05 2.29113E-06 1.38072E-06 1.08453E-05 2.29094E-06 1.24026E-05 2.09467E-06 9.50478E-04 1.82094E-05 2.90458E-06 3.37768E-04 5.28026E-05 8.71967E-06 -1.03762E+01 5.27978E-05 8.71940E-06 1.03794E+01 
1.26415E-05 2.89638E-06 2.11040E-06 1.26396E-05 2.89600E-06 1.41118E-05 2.87505E-06 1.00269E-03 2.06027E-05 4.07797E-06 3.58293E-04 5.84792E-05 1.00830E-05 -1.02556E+01 5.84743E-05 1.00827E-05 1.02590E+01 
1.47736E-05 3.36838E-06 3.35065E-06 1.47703E-05 3.36768E-06 1.61589E-05 3.33084E-06 1.05800E-03 2.34700E-05 4.71873E-06 3.80179E-04 6.52296E-05 1.15977E-05 -1.01317E+01 6.52245E-05 1.15974E-05 1.01353E+01 
