3.29771E-04 5.64463E-05 3.10430E-06 3.29768E-04 5.64458E-05 3.03853E-04 4.97427E-05 2.00416E-02 4.25629E-04 6.90234E-05 6.99591E-03 1.30294E-03 2.13396E-04 -2.01925E-01 1.27137E-03 2.10796E-04 2.67765E-01 
3.64720E-04 7.08370E-05 4.08716E-06 3.64716E-04 7.08362E-05 3.33787E-04 6.20132E-05 2.07549E-02 4.66473E-04 8.57553E-05 7.29179E-03 1.42818E-03 2.64466E-04 -2.00765E-01 1.39611E-03 2.61937E-04 2.69121E-01 
4.03699E-04 8.54834E-05 5.36522E-06 4.03694E-04 8.54823E-05 3.67206E-04 7.45166E-05 2.15089E-02 5.12061E-04 1.02799E-04 7.60741E-03 1.56796E-03 3.16502E-04 -1.99458E-01 1.53537E-03 3.14046E-04 2.70483E-01 
4.47017E-04 1.00259E-04 7.06969E-06 4.47009E-04 1.00258E-04 4.04384E-04 8.71467E-05 2.23049E-02 5.62756E-04 1.20006E-04 7.94354E-03 1.72339E-03 3.69052E-04 -1.98000E-01 1.69027E-03 3.66668E-04 2.71853E-01 
4.83718E-04 1.11697E-04 8.80415E-06 4.83708E-04 1.11695E-04 4.35916E-04 9.69355E-05 2.29502E-02 6.05734E-04 1.33335E-04 8.21815E-03 1.85514E-03 4.09760E-04 -1.96766E-01 1.82159E-03 4.07432E-04 2.72918E-01 
4.95000E-04 1.15031E-04 9.39985E-06 4.94990E-04 1.15029E-04 4.45615E-04 9.97918E-05 2.31439E-02 6.18950E-04 1.37223E-04 8.30090E-03 1.89565E-03 4.21634E-04 -1.96388E-01 1.86198E-03 4.19323E-04 2.73231E-01 
5.52369E-04 1.30799E-04 1.29718E-05 5.52353E-04 1.30795E-04 4.94976E-04 1.13312E-04 2.40980E-02 6.86181E-04 1.55615E-04 8.71086E-03 2.10169E-03 4.77802E-04 -1.94473E-01 2.06740E-03 4.75569E-04 2.74729E-01 
6.16030E-04 1.46232E-04 1.82586E-05 6.16006E-04 1.46226E-04 5.49836E-04 1.26574E-04 2.51048E-02 7.60839E-04 1.73633E-04 9.14726E-03 2.33041E-03 5.32817E-04 -1.92373E-01 2.29548E-03 5.30663E-04 2.76240E-01 
6.86468E-04 1.61163E-04 2.63130E-05 6.86430E-04 1.61154E-04 6.10640E-04 1.39436E-04 2.61654E-02 8.43505E-04 1.91080E-04 9.61102E-03 2.58354E-03 5.86070E-04 -1.90085E-01 2.54795E-03 5.83993E-04 2.77767E-01 
7.64178E-04 1.75430E-04 3.89551E-05 7.64118E-04 1.75417E-04 6.77849E-04 1.51765E-04 2.72808E-02 9.34772E-04 2.07768E-04 1.01030E-02 2.86285E-03 6.36973E-04 -1.87606E-01 2.82658E-03 6.34972E-04 2.79313E-01 
8.57245E-04 2.04208E-04 5.94289E-05 8.57143E-04 2.04182E-04 7.68966E-04 1.95507E-04 2.84521E-02 1.06285E-03 2.75151E-04 1.06254E-02 3.16589E-03 6.83500E-04 -1.84856E-01 3.12891E-03 6.81567E-04 2.80805E-01 
9.59856E-04 2.17858E-04 9.37189E-05 9.59675E-04 2.17814E-04 8.69939E-04 2.09107E-04 2.96862E-02 1.20472E-03 2.94206E-04 1.11805E-02 3.49898E-03 7.27127E-04 -1.81893E-01 3.46126E-03 7.25259E-04 2.82321E-01 
1.07257E-03 2.30582E-04 1.53202E-04 1.07223E-03 2.30506E-04 9.81003E-04 2.21843E-04 3.09851E-02 1.36050E-03 3.11988E-04 1.17697E-02 3.86488E-03 7.67729E-04 -1.78727E-01 3.82639E-03 7.65927E-04 2.83880E-01 
1.19600E-03 2.42257E-04 2.60262E-04 1.19533E-03 2.42115E-04 1.10275E-03 2.33581E-04 3.23500E-02 1.53094E-03 3.28306E-04 1.23941E-02 4.26526E-03 8.04842E-04 -1.75357E-01 4.22598E-03 8.03104E-04 2.85483E-01 
1.33088E-03 2.52800E-04 4.60371E-04 1.32945E-03 2.52518E-04 1.23576E-03 2.44204E-04 3.37821E-02 1.71676E-03 3.42991E-04 1.30549E-02 4.70171E-03 8.38055E-04 -1.71779E-01 4.66160E-03 8.36381E-04 2.87133E-01 
1.47837E-03 2.62225E-04 8.48344E-04 1.47503E-03 2.61610E-04 1.38056E-03 2.53610E-04 3.52823E-02 1.91860E-03 3.55898E-04 1.37532E-02 5.17564E-03 8.67021E-04 -1.67992E-01 5.13468E-03 8.65411E-04 2.88831E-01 
1.64124E-03 2.70811E-04 1.62374E-03 1.63244E-03 2.69306E-04 1.53763E-03 2.61712E-04 3.68514E-02 2.13703E-03 3.66910E-04 1.44897E-02 5.68827E-03 8.91465E-04 -1.63994E-01 5.64643E-03 8.89918E-04 2.90581E-01 
1.82821E-03 2.79690E-04 3.19339E-03 1.80198E-03 2.75547E-04 1.70729E-03 2.68432E-04 3.84902E-02 2.37249E-03 3.75935E-04 1.52641E-02 6.24061E-03 9.11186E-04 -1.59786E-01 6.19786E-03 9.09701E-04 2.92382E-01 
2.06836E-03 2.92596E-04 6.28104E-03 1.98388E-03 2.80295E-04 1.88961E-03 2.73692E-04 4.01991E-02 2.62519E-03 3.82902E-04 1.60746E-02 6.83337E-03 9.26064E-04 -1.55365E-01 6.78968E-03 9.24640E-04 2.94238E-01 
2.43988E-03 3.18543E-04 1.17123E-02 2.17826E-03 2.83538E-04 2.08407E-03 2.77383E-04 4.19786E-02 2.89503E-03 3.87746E-04 1.69149E-02 7.46698E-03 9.36055E-04 -1.50734E-01 7.42232E-03 9.34690E-04 2.96150E-01 
3.04358E-03 3.66038E-04 1.92383E-02 2.38515E-03 2.85287E-04 2.28892E-03 2.79308E-04 4.38287E-02 3.18116E-03 3.90381E-04 1.77691E-02 8.14151E-03 9.41191E-04 -1.45891E-01 8.09585E-03 9.39885E-04 2.98118E-01 
3.81347E-03 4.21181E-04 2.65841E-02 2.60446E-03 2.85574E-04 2.50038E-03 2.79157E-04 4.57495E-02 3.48169E-03 3.90684E-04 1.86076E-02 8.85670E-03 9.41577E-04 -1.40839E-01 8.81001E-03 9.40328E-04 3.00145E-01 
4.51675E-03 4.56535E-04 3.16520E-02 2.83599E-03 2.84451E-04 2.71353E-03 2.76668E-04 4.77408E-02 3.79409E-03 3.88576E-04 1.93968E-02 9.61190E-03 9.37385E-04 -1.35579E-01 9.56415E-03 9.36191E-04 3.02230E-01 
3.10128E-04 2.27681E-05 1.28426E-06 3.10126E-04 2.27680E-05 2.90409E-04 2.12081E-05 2.11712E-02 4.09163E-04 3.02951E-05 7.44977E-03 1.25665E-03 9.66801E-05 -1.41715E-01 1.21382E-03 9.26843E-05 2.11543E-01 
3.28183E-04 3.27362E-05 1.90329E-06 3.28181E-04 3.27359E-05 3.09685E-04 3.18663E-05 2.18567E-02 4.36988E-04 4.57065E-05 7.72782E-03 1.33821E-03 1.41433E-04 -1.70581E-01 1.29477E-03 1.37557E-04 2.42805E-01 
3.69589E-04 5.64768E-05 2.64535E-06 3.69586E-04 5.64764E-05 3.42924E-04 5.01649E-05 2.25850E-02 4.81502E-04 6.99093E-05 8.02790E-03 1.47677E-03 2.17159E-04 -1.88613E-01 1.43269E-03 2.13394E-04 2.63400E-01 
4.07353E-04 7.35455E-05 3.55849E-06 4.07350E-04 7.35448E-05 3.75237E-04 6.47039E-05 2.33597E-02 5.25592E-04 8.97344E-05 8.35190E-03 1.61198E-03 2.77620E-04 -1.87364E-01 1.56723E-03 2.73958E-04 2.64896E-01 
4.49413E-04 9.08885E-05 4.71158E-06 4.49408E-04 9.08875E-05 4.11257E-04 7.94922E-05 2.41798E-02 5.74733E-04 1.09894E-04 8.69799E-03 1.76268E-03 3.39125E-04 -1.85962E-01 1.71725E-03 3.35566E-04 2.66409E-01 
4.96083E-04 1.08357E-04 6.20639E-06 4.96076E-04 1.08355E-04 4.51267E-04 9.44042E-05 2.50465E-02 6.29301E-04 1.30215E-04 9.06694E-03 1.93003E-03 4.01138E-04 -1.84402E-01 1.88389E-03 3.97683E-04 2.67942E-01 
5.47709E-04 1.25796E-04 8.19508E-06 5.47700E-04 1.25793E-04 4.95574E-04 1.09310E-04 2.59611E-02 6.89706E-04 1.50517E-04 9.45954E-03 2.11526E-03 4.63106E-04 -1.82680E-01 2.06838E-03 4.59754E-04 2.69495E-01 
5.91287E-04 1.39168E-04 1.02154E-05 5.91274E-04 1.39165E-04 5.33013E-04 1.20756E-04 2.67023E-02 7.40724E-04 1.66094E-04 9.78001E-03 2.27168E-03 5.10658E-04 -1.81236E-01 2.22422E-03 5.07387E-04 2.70711E-01 
6.04656E-04 1.43046E-04 1.09087E-05 6.04642E-04 1.43043E-04 5.44505E-04 1.24077E-04 2.69247E-02 7.56381E-04 1.70614E-04 9.87652E-03 2.31968E-03 5.24454E-04 -1.80794E-01 2.27205E-03 5.21207E-04 2.71069E-01 
6.72460E-04 1.61253E-04 1.50624E-05 6.72441E-04 1.61249E-04 6.02845E-04 1.39690E-04 2.80198E-02 8.35824E-04 1.91841E-04 1.03543E-02 2.56318E-03 5.89250E-04 -1.78573E-01 2.51471E-03 5.86114E-04 2.72793E-01 
7.47398E-04 1.78860E-04 2.12031E-05 7.47369E-04 1.78853E-04 6.67425E-04 1.54821E-04 2.91743E-02 9.23690E-04 2.12387E-04 1.08623E-02 2.83240E-03 6.51949E-04 -1.76153E-01 2.78306E-03 6.48925E-04 2.74544E-01 
8.29989E-04 1.95680E-04 3.05498E-05 8.29944E-04 1.95669E-04 7.38723E-04 1.69313E-04 3.03894E-02 1.02060E-03 2.32031E-04 1.14013E-02 3.12920E-03 7.11872E-04 -1.73533E-01 3.07895E-03 7.08958E-04 2.76325E-01 
9.20757E-04 2.11537E-04 4.52092E-05 9.20684E-04 2.11520E-04 8.17233E-04 1.83020E-04 3.16662E-02 1.12719E-03 2.50568E-04 1.19722E-02 3.45542E-03 7.68377E-04 -1.70710E-01 3.40424E-03 7.65573E-04 2.78139E-01 
1.02920E-03 2.44639E-04 6.89294E-05 1.02908E-03 2.44608E-04 9.23306E-04 2.34210E-04 3.30031E-02 1.27621E-03 3.29620E-04 1.25762E-02 3.80887E-03 8.19245E-04 -1.67610E-01 3.75672E-03 8.16536E-04 2.79911E-01 
1.14843E-03 2.59377E-04 1.08627E-04 1.14821E-03 2.59325E-04 1.04067E-03 2.48935E-04 3.44097E-02 1.44108E-03 3.50235E-04 1.32167E-02 4.19581E-03 8.66200E-04 -1.64283E-01 4.14265E-03 8.63583E-04 2.81720E-01 
1.27881E-03 2.72884E-04 1.77443E-04 1.27841E-03 2.72794E-04 1.16920E-03 2.62503E-04 3.58881E-02 1.62132E-03 3.69157E-04 1.38954E-02 4.61894E-03 9.09137E-04 -1.60740E-01 4.56473E-03 9.06612E-04 2.83585E-01 
1.42095E-03 2.85037E-04 3.01210E-04 1.42016E-03 2.84871E-04 1.30946E-03 2.74778E-04 3.74397E-02 1.81764E-03 3.86193E-04 1.46134E-02 5.07988E-03 9.47582E-04 -1.56978E-01 5.02459E-03 9.45150E-04 2.85507E-01 
1.57560E-03 2.95764E-04 5.32372E-04 1.57391E-03 2.95435E-04 1.46203E-03 2.85647E-04 3.90652E-02 2.03072E-03 4.01176E-04 1.53718E-02 5.58007E-03 9.81136E-04 -1.52994E-01 5.52366E-03 9.78794E-04 2.87489E-01 
1.74398E-03 3.05104E-04 9.80204E-04 1.74004E-03 3.04389E-04 1.62739E-03 2.95013E-04 4.07654E-02 2.26114E-03 4.13974E-04 1.61717E-02 6.12077E-03 1.00948E-03 -1.48787E-01 6.06320E-03 1.00723E-03 2.89531E-01 
1.92919E-03 3.13404E-04 1.87451E-03 1.91886E-03 3.11663E-04 1.80595E-03 3.02800E-04 4.25409E-02 2.50937E-03 4.24485E-04 1.70137E-02 6.70297E-03 1.03237E-03 -1.44357E-01 6.64419E-03 1.03021E-03 2.91634E-01 
2.14125E-03 3.21982E-04 3.68333E-03 2.11056E-03 3.17214E-04 1.99794E-03 3.08945E-04 4.43921E-02 2.77571E-03 4.32641E-04 1.78972E-02 7.32735E-03 1.04968E-03 -1.39702E-01 7.26733E-03 1.04761E-03 2.93801E-01 
2.41377E-03 3.35111E-04 7.23832E-03 2.31528E-03 3.21027E-04 2.20331E-03 3.13382E-04 4.63191E-02 3.06024E-03 4.38397E-04 1.88199E-02 7.99431E-03 1.06135E-03 -1.34823E-01 7.93300E-03 1.05936E-03 2.96030E-01 
2.83690E-03 3.62990E-04 1.34855E-02 2.53302E-03 3.23113E-04 2.42131E-03 3.16013E-04 4.83220E-02 3.36262E-03 4.41714E-04 1.97742E-02 8.70385E-03 1.06741E-03 -1.29720E-01 8.64122E-03 1.06551E-03 2.98323E-01 
3.52571E-03 4.15048E-04 2.21313E-02 2.76365E-03 3.23509E-04 2.64974E-03 3.16643E-04 5.04005E-02 3.68168E-03 4.42530E-04 2.07418E-02 9.45561E-03 1.06799E-03 -1.24395E-01 9.39161E-03 1.06617E-03 3.00681E-01 
4.40120E-03 4.75260E-04 3.05525E-02 3.00695E-03 3.22277E-04 2.88416E-03 3.14950E-04 5.25542E-02 4.01505E-03 4.40742E-04 2.16884E-02 1.02488E-02 1.06328E-03 -1.18850E-01 1.01834E-02 1.06154E-03 3.03102E-01 
5.19390E-03 5.12715E-04 3.63382E-02 3.26256E-03 3.19496E-04 3.11882E-03 3.10669E-04 5.47826E-02 4.35967E-03 4.36297E-04 2.25754E-02 1.10823E-02 1.05355E-03 -1.13086E-01 1.10154E-02 1.05188E-03 3.05588E-01 
3.83915E-04 3.17354E-05 1.37463E-06 3.83912E-04 3.17352E-05 3.59917E-04 3.00079E-05 2.46838E-02 5.07264E-04 4.29621E-05 8.89421E-03 1.56147E-03 1.36203E-04 -1.28250E-01 1.50084E-03 1.30594E-04 2.10498E-01 
4.05972E-04 4.40643E-05 2.11162E-06 4.05970E-04 4.40639E-05 3.83437E-04 4.31869E-05 2.54738E-02 5.41201E-04 6.20136E-05 9.22121E-03 1.66099E-03 1.91500E-04 -1.56161E-01 1.59952E-03 1.86061E-04 2.41196E-01 
4.58235E-04 7.56211E-05 2.99031E-06 4.58231E-04 7.56205E-05 4.24872E-04 6.69620E-05 2.63124E-02 5.96463E-04 9.32140E-05 9.57340E-03 1.83357E-03 2.89720E-04 -1.73353E-01 1.77124E-03 2.84440E-04 2.61366E-01 
5.03768E-04 9.62550E-05 4.06624E-06 5.03763E-04 9.62541E-05 4.63827E-04 8.45386E-05 2.72032E-02 6.49607E-04 1.17175E-04 9.95268E-03 1.99656E-03 3.62756E-04 -1.71846E-01 1.93333E-03 3.57622E-04 2.63041E-01 
5.54208E-04 1.16996E-04 5.41936E-06 5.54202E-04 1.16994E-04 5.07022E-04 1.02224E-04 2.81460E-02 7.08524E-04 1.41277E-04 1.03575E-02 2.17728E-03 4.36247E-04 -1.70174E-01 2.11311E-03 4.31260E-04 2.64749E-01 
6.09913E-04 1.37661E-04 7.16758E-06 6.09904E-04 1.37659E-04 5.54774E-04 1.19866E-04 2.91419E-02 7.73637E-04 1.65307E-04 1.07886E-02 2.37700E-03 5.09541E-04 -1.68332E-01 2.31187E-03 5.04702E-04 2.66489E-01 
6.71265E-04 1.58067E-04 9.48724E-06 6.71254E-04 1.58065E-04 6.07426E-04 1.37308E-04 3.01923E-02 8.45403E-04 1.89053E-04 1.12469E-02 2.59710E-03 5.81976E-04 -1.66317E-01 2.53097E-03 5.77284E-04 2.68264E-01 
7.22866E-04 1.73561E-04 1.18395E-05 7.22852E-04 1.73557E-04 6.51756E-04 1.50568E-04 3.10431E-02 9.05799E-04 2.07092E-04 1.16206E-02 2.78231E-03 6.37010E-04 -1.64637E-01 2.71539E-03 6.32432E-04 2.69661E-01 
7.38666E-04 1.78029E-04 1.26460E-05 7.38650E-04 1.78025E-04 6.65338E-04 1.54395E-04 3.12982E-02 9.24298E-04 2.12296E-04 1.17330E-02 2.83904E-03 6.52884E-04 -1.64125E-01 2.77188E-03 6.48340E-04 2.70073E-01 
8.18601E-04 1.98845E-04 1.74733E-05 8.18577E-04 1.98839E-04 7.34115E-04 1.72246E-04 3.25540E-02 1.01793E-03 2.36552E-04 1.22893E-02 3.12609E-03 7.26877E-04 -1.61561E-01 3.05778E-03 7.22492E-04 2.72065E-01 
9.06594E-04 2.18714E-04 2.46008E-05 9.06559E-04 2.18706E-04 8.09948E-04 1.89323E-04 3.38767E-02 1.12108E-03 2.59723E-04 1.28797E-02 3.44219E-03 7.97542E-04 -1.58784E-01 3.37271E-03 7.93313E-04 2.74100E-01 
1.00320E-03 2.37433E-04 3.54389E-05 1.00314E-03 2.37421E-04 8.93348E-04 2.05456E-04 3.52672E-02 1.23441E-03 2.81571E-04 1.35051E-02 3.78932E-03 8.64139E-04 -1.55793E-01 3.71861E-03 8.60066E-04 2.76180E-01 
1.10895E-03 2.54817E-04 5.24234E-05 1.10887E-03 2.54798E-04 9.84831E-04 2.20490E-04 3.67264E-02 1.35858E-03 3.01879E-04 1.41663E-02 4.16941E-03 9.25991E-04 -1.52585E-01 4.09743E-03 9.22073E-04 2.78306E-01 
1.23494E-03 2.92690E-04 7.98810E-05 1.23479E-03 2.92652E-04 1.10789E-03 2.80198E-04 3.82500E-02 1.53137E-03 3.94340E-04 1.48632E-02 4.58053E-03 9.80716E-04 -1.49094E-01 4.50723E-03 9.76932E-04 2.80399E-01 
1.37309E-03 3.08321E-04 1.25798E-04 1.37283E-03 3.08260E-04 1.24394E-03 2.95873E-04 3.98502E-02 1.72244E-03 4.16262E-04 1.56007E-02 5.02876E-03 1.03031E-03 -1.45362E-01 4.95409E-03 1.02666E-03 2.82543E-01 
1.52347E-03 3.22361E-04 2.05336E-04 1.52299E-03 3.22254E-04 1.39225E-03 3.10044E-04 4.15298E-02 1.93037E-03 4.35995E-04 1.63805E-02 5.51666E-03 1.07471E-03 -1.41398E-01 5.44057E-03 1.07119E-03 2.84757E-01 
1.68667E-03 3.34692E-04 3.48276E-04 1.68573E-03 3.34497E-04 1.55337E-03 3.22578E-04 4.32897E-02 2.15583E-03 4.53348E-04 1.72038E-02 6.04572E-03 1.11346E-03 -1.37199E-01 5.96814E-03 1.11007E-03 2.87040E-01 
1.86342E-03 3.45261E-04 6.15037E-04 1.86143E-03 3.44876E-04 1.72783E-03 3.33369E-04 4.51305E-02 2.39941E-03 4.68169E-04 1.80718E-02 6.61717E-03 1.14618E-03 -1.32764E-01 6.53807E-03 1.14291E-03 2.89394E-01 
2.05503E-03 3.54142E-04 1.13141E-03 2.05040E-03 3.53312E-04 1.91605E-03 3.42338E-04 4.70528E-02 2.66159E-03 4.80348E-04 1.89854E-02 7.23202E-03 1.17261E-03 -1.28091E-01 7.15133E-03 1.16947E-03 2.91820E-01 
2.26495E-03 3.61763E-04 2.16170E-03 2.25282E-03 3.59754E-04 2.11836E-03 3.49426E-04 4.90565E-02 2.94271E-03 4.89811E-04 1.99447E-02 7.89091E-03 1.19258E-03 -1.23181E-01 7.80859E-03 1.18956E-03 2.94317E-01 
2.50467E-03 3.69659E-04 4.24369E-03 2.46881E-03 3.64186E-04 2.33487E-03 3.54589E-04 5.11418E-02 3.24292E-03 4.96521E-04 2.09493E-02 8.59418E-03 1.20603E-03 -1.18032E-01 8.51016E-03 1.20314E-03 2.96885E-01 
2.81299E-03 3.82700E-04 8.33170E-03 2.69834E-03 3.66621E-04 2.56534E-03 3.57784E-04 5.33084E-02 3.56208E-03 5.00470E-04 2.19959E-02 9.34174E-03 1.21301E-03 -1.12647E-01 9.25597E-03 1.21024E-03 2.99524E-01 
3.29369E-03 4.12393E-04 1.55081E-02 2.94126E-03 3.67104E-04 2.80875E-03 3.58928E-04 5.55558E-02 3.89957E-03 5.01656E-04 2.30757E-02 1.01331E-02 1.21365E-03 -1.07025E-01 1.00456E-02 1.21100E-03 3.02234E-01 
4.07781E-03 4.69141E-04 2.54264E-02 3.19729E-03 3.65703E-04 3.06243E-03 3.57831E-04 5.78832E-02 4.25385E-03 5.00049E-04 2.41673E-02 1.09674E-02 1.20819E-03 -1.01170E-01 1.08780E-02 1.20565E-03 3.05012E-01 
5.07108E-03 5.34531E-04 3.50656E-02 3.46602E-03 3.62515E-04 3.32111E-03 3.54162E-04 6.02897E-02 4.62202E-03 4.95573E-04 2.52312E-02 1.18432E-02 1.19693E-03 -9.50838E-02 1.17519E-02 1.19450E-03 3.07859E-01 
5.96212E-03 5.73863E-04 4.16587E-02 3.74689E-03 3.57654E-04 3.57818E-03 3.47663E-04 6.27742E-02 5.00039E-03 4.88208E-04 2.62232E-02 1.27588E-02 1.18024E-03 -8.87695E-02 1.26655E-02 1.17792E-03 3.10772E-01 
4.76493E-04 4.46320E-05 1.44211E-06 4.76490E-04 4.46317E-05 4.47047E-04 4.27692E-05 2.87478E-02 6.30208E-04 6.13451E-05 1.05968E-02 1.94487E-03 1.93253E-04 -1.13821E-01 1.85934E-03 1.85424E-04 2.10565E-01 
5.03288E-04 5.97412E-05 2.32059E-06 5.03284E-04 5.97408E-05 4.75582E-04 5.89190E-05 2.96591E-02 6.71362E-04 8.46848E-05 1.09819E-02 2.06559E-03 2.60952E-04 -1.40719E-01 1.97894E-03 2.53363E-04 2.40709E-01 
5.68926E-04 1.01723E-04 3.36199E-06 5.68922E-04 1.01722E-04 5.26995E-04 8.98035E-05 3.06251E-02 7.39656E-04 1.24873E-04 1.13955E-02 2.27957E-03 3.88303E-04 -1.57036E-01 2.19174E-03 3.80939E-04 2.60487E-01 
6.23598E-04 1.26440E-04 4.63040E-06 6.23592E-04 1.26439E-04 5.73766E-04 1.10859E-04 3.16495E-02 8.03447E-04 1.53565E-04 1.18396E-02 2.47525E-03 4.75709E-04 -1.55241E-01 2.38620E-03 4.68551E-04 2.62383E-01 
6.83869E-04 1.51010E-04 6.21856E-06 6.83861E-04 1.51008E-04 6.25376E-04 1.31809E-04 3.27331E-02 8.73825E-04 1.82105E-04 1.23130E-02 2.69116E-03 5.62674E-04 -1.53268E-01 2.60085E-03 5.55723E-04 2.64327E-01 
7.50137E-04 1.75216E-04 8.26298E-06 7.50127E-04 1.75213E-04 6.82180E-04 1.52472E-04 3.38771E-02 9.51263E-04 2.10239E-04 1.28166E-02 2.92873E-03 6.48422E-04 -1.51112E-01 2.83711E-03 6.41678E-04 2.66318E-01 
8.22826E-04 1.98843E-04 1.09678E-05 8.22812E-04 1.98840E-04 7.44558E-04 1.72668E-04 3.50827E-02 1.03627E-03 2.37717E-04 1.33511E-02 3.18948E-03 7.32183E-04 -1.48769E-01 3.09652E-03 7.25646E-04 2.68358E-01 
8.83755E-04 2.16594E-04 1.37051E-05 8.83736E-04 2.16590E-04 7.96901E-04 1.87860E-04 3.60585E-02 1.10756E-03 2.58372E-04 1.37863E-02 3.40815E-03 7.95147E-04 -1.46825E-01 3.31411E-03 7.88771E-04 2.69970E-01 
9.02376E-04 2.21682E-04 1.46429E-05 9.02356E-04 2.21677E-04 8.12908E-04 1.92218E-04 3.63510E-02 1.12936E-03 2.64293E-04 1.39172E-02 3.47499E-03 8.13198E-04 -1.46235E-01 3.38064E-03 8.06868E-04 2.70447E-01 
9.96354E-04 2.45191E-04 2.02493E-05 9.96325E-04 2.45185E-04 8.93769E-04 2.12379E-04 3.77896E-02 1.23941E-03 2.91669E-04 1.45638E-02 3.81245E-03 8.96638E-04 -1.43287E-01 3.71655E-03 8.90531E-04 2.72756E-01 
1.09940E-03 2.67313E-04 2.85157E-05 1.09936E-03 2.67303E-04 9.82580E-04 2.31395E-04 3.93030E-02 1.36019E-03 3.17446E-04 1.52488E-02 4.18263E-03 9.75184E-04 -1.40110E-01 4.08513E-03 9.69297E-04 2.75122E-01 
1.21210E-03 2.87833E-04 4.10724E-05 1.21203E-03 2.87818E-04 1.07988E-03 2.49086E-04 4.08920E-02 1.49236E-03 3.41376E-04 1.59731E-02 4.58756E-03 1.04806E-03 -1.36704E-01 4.48840E-03 1.04239E-03 2.77548E-01 
1.33499E-03 3.06565E-04 6.07329E-05 1.33488E-03 3.06541E-04 1.18619E-03 2.65295E-04 4.25570E-02 1.63661E-03 3.63238E-04 1.67372E-02 5.02921E-03 1.11457E-03 -1.33067E-01 4.92834E-03 1.10912E-03 2.80034E-01 
1.48085E-03 3.49623E-04 9.24859E-05 1.48068E-03 3.49579E-04 1.32842E-03 3.34675E-04 4.42900E-02 1.83615E-03 4.71002E-04 1.75393E-02 5.50602E-03 1.17224E-03 -1.29139E-01 5.40335E-03 1.16697E-03 2.82494E-01 
1.64044E-03 3.65825E-04 1.45543E-04 1.64013E-03 3.65751E-04 1.48564E-03 3.51002E-04 4.61067E-02 2.05692E-03 4.93804E-04 1.83860E-02 6.02366E-03 1.22335E-03 -1.24955E-01 5.91914E-03 1.21827E-03 2.85018E-01 
1.81335E-03 3.80014E-04 2.37375E-04 1.81278E-03 3.79888E-04 1.65624E-03 3.65418E-04 4.80104E-02 2.29604E-03 5.13837E-04 1.92794E-02 6.58447E-03 1.26790E-03 -1.20522E-01 6.47802E-03 1.26300E-03 2.87623E-01 
2.00012E-03 3.92091E-04 4.02276E-04 1.99900E-03 3.91862E-04 1.84073E-03 3.77805E-04 5.00018E-02 2.55412E-03 5.30929E-04 2.02207E-02 7.18970E-03 1.30547E-03 -1.15838E-01 7.08124E-03 1.30075E-03 2.90310E-01 
2.20145E-03 4.02030E-04 7.09764E-04 2.19910E-03 4.01582E-04 2.03955E-03 3.88075E-04 5.20810E-02 2.83161E-03 5.44955E-04 2.12107E-02 7.84031E-03 1.33575E-03 -1.10902E-01 7.72978E-03 1.33121E-03 2.93078E-01 
2.41870E-03 4.09954E-04 1.30445E-03 2.41326E-03 4.08993E-04 2.25303E-03 3.96170E-04 5.42480E-02 3.12886E-03 5.55836E-04 2.22503E-02 8.53692E-03 1.35856E-03 -1.05714E-01 8.42424E-03 1.35420E-03 2.95926E-01 
2.65575E-03 4.16388E-04 2.48991E-03 2.64155E-03 4.14077E-04 2.48139E-03 4.02060E-04 5.65026E-02 3.44604E-03 5.63542E-04 2.33396E-02 9.27978E-03 1.37383E-03 -1.00272E-01 9.16487E-03 1.36964E-03 2.98854E-01 
2.92575E-03 4.23112E-04 4.88318E-03 2.88392E-03 4.16850E-04 2.72459E-03 4.05730E-04 5.88441E-02 3.78308E-03 5.68080E-04 2.44773E-02 1.00687E-02 1.38162E-03 -9.45793E-02 9.95149E-03 1.37760E-03 3.01860E-01 
3.27343E-03 4.35662E-04 9.57763E-03 3.14019E-03 4.17365E-04 2.98218E-03 4.07165E-04 6.12717E-02 4.13959E-03 5.69490E-04 2.56596E-02 1.09031E-02 1.38209E-03 -8.86364E-02 1.07835E-02 1.37824E-03 3.04942E-01 
3.81805E-03 4.66968E-04 1.78093E-02 3.41001E-03 4.15705E-04 3.25279E-03 4.06305E-04 6.37844E-02 4.51463E-03 5.67817E-04 2.68760E-02 1.17818E-02 1.37551E-03 -8.24458E-02 1.16598E-02 1.37182E-03 3.08097E-01 
4.70850E-03 5.28457E-04 2.91697E-02 3.69292E-03 4.11981E-04 3.53320E-03 4.02969E-04 6.63808E-02 4.90621E-03 5.63072E-04 2.81018E-02 1.27033E-02 1.36224E-03 -7.60107E-02 1.25787E-02 1.35872E-03 3.11325E-01 
5.83258E-03 5.99048E-04 4.01840E-02 3.98828E-03 4.06329E-04 3.81725E-03 3.96823E-04 6.90593E-02 5.31080E-03 5.55213E-04 2.92916E-02 1.36657E-02 1.34273E-03 -6.93347E-02 1.35384E-02 1.33936E-03 3.14621E-01 
6.83122E-03 6.39937E-04 4.76821E-02 4.29534E-03 3.98903E-04 4.09730E-03 3.87617E-04 7.18179E-02 5.72405E-03 5.44261E-04 3.03947E-02 1.46662E-02 1.31747E-03 -6.24222E-02 1.45363E-02 1.31426E-03 3.17983E-01 
