6.22434E-04 1.35334E-04 1.14951E-04 6.22236E-04 1.35289E-04 5.73085E-04 1.30323E-04 2.32455E-02 7.96271E-04 1.83319E-04 9.01748E-03 2.24533E-03 4.50363E-04 -3.03208E-01 2.23230E-03 4.49745E-04 3.82846E-01 
7.00529E-04 1.44555E-04 1.94623E-04 7.00135E-04 1.44470E-04 6.49928E-04 1.39507E-04 2.41899E-02 9.03870E-04 1.96127E-04 9.43986E-03 2.49841E-03 4.79907E-04 -2.98380E-01 2.48507E-03 4.79309E-04 3.81416E-01 
7.86984E-04 1.53300E-04 3.43161E-04 7.86137E-04 1.53129E-04 7.34987E-04 1.48224E-04 2.51806E-02 1.02274E-03 2.08234E-04 9.88687E-03 2.77799E-03 5.07765E-04 -2.93367E-01 2.76434E-03 5.07187E-04 3.79974E-01 
8.82728E-04 1.61544E-04 6.30427E-04 8.80724E-04 1.61165E-04 8.28809E-04 1.56380E-04 2.62186E-02 1.15358E-03 2.19506E-04 1.03594E-02 3.08566E-03 5.33610E-04 -2.88173E-01 3.07169E-03 5.33053E-04 3.78528E-01 
9.89696E-04 1.69432E-04 1.20315E-03 9.84357E-04 1.68490E-04 9.31916E-04 1.63886E-04 2.73051E-02 1.29706E-03 2.29817E-04 1.08582E-02 3.42292E-03 5.57149E-04 -2.82801E-01 3.40862E-03 5.56612E-04 3.77084E-01 
1.11353E-03 1.77658E-04 2.35974E-03 1.09747E-03 1.75024E-04 1.04477E-03 1.70655E-04 2.84409E-02 1.45380E-03 2.39057E-04 1.13832E-02 3.79122E-03 5.78125E-04 -2.77254E-01 3.77656E-03 5.77608E-04 3.75649E-01 
1.27272E-03 1.88640E-04 4.62944E-03 1.22047E-03 1.80702E-04 1.16768E-03 1.76597E-04 2.96268E-02 1.62431E-03 2.47121E-04 1.19333E-02 4.19184E-03 5.96324E-04 -2.71536E-01 4.17682E-03 5.95827E-04 3.74231E-01 
1.51712E-03 2.08395E-04 8.61193E-03 1.35369E-03 1.85474E-04 1.30061E-03 1.81599E-04 3.08637E-02 1.80888E-03 2.53911E-04 1.25042E-02 4.62593E-03 6.11579E-04 -2.65650E-01 4.61055E-03 6.11102E-04 3.72836E-01 
1.91287E-03 2.42941E-04 1.41144E-02 1.49743E-03 1.89303E-04 1.44272E-03 1.85487E-04 3.21523E-02 2.00737E-03 2.59308E-04 1.30845E-02 5.09446E-03 6.23772E-04 -2.59601E-01 5.07870E-03 6.23314E-04 3.71471E-01 
2.42238E-03 2.83515E-04 1.94636E-02 1.65193E-03 1.92171E-04 1.59186E-03 1.88002E-04 3.34932E-02 2.21894E-03 2.63168E-04 1.36530E-02 5.59817E-03 6.32837E-04 -2.53392E-01 5.58201E-03 6.32397E-04 3.70142E-01 
2.89918E-03 3.11590E-04 2.31305E-02 1.81732E-03 1.94070E-04 1.74503E-03 1.88906E-04 3.48870E-02 2.44230E-03 2.65371E-04 1.41857E-02 6.13757E-03 6.38753E-04 -2.47028E-01 6.12099E-03 6.38333E-04 3.68855E-01 
1.70534E-04 9.65111E-06 1.87171E-06 1.70533E-04 9.65105E-06 1.63612E-04 8.82537E-06 1.63388E-02 2.31691E-04 1.23412E-05 6.03537E-03 7.01333E-04 3.80048E-05 -2.65338E-01 6.87092E-04 3.66735E-05 3.20367E-01 
1.79791E-04 1.45240E-05 2.22692E-06 1.79789E-04 1.45239E-05 1.73434E-04 1.40342E-05 1.68353E-02 2.45880E-04 1.99054E-05 6.23531E-03 7.43153E-04 6.02079E-05 -2.94239E-01 7.28687E-04 5.89123E-05 3.50997E-01 
1.99235E-04 2.41843E-05 2.68259E-06 1.99234E-04 2.41842E-05 1.89566E-04 2.19915E-05 1.73577E-02 2.67731E-04 3.06876E-05 6.44802E-03 8.10790E-04 9.35745E-05 -3.12382E-01 7.96089E-04 9.23125E-05 3.70968E-01 
2.19709E-04 3.32365E-05 3.27530E-06 2.19707E-04 3.32362E-05 2.06976E-04 2.96725E-05 1.79087E-02 2.91475E-04 4.11815E-05 6.67495E-03 8.83853E-04 1.25822E-04 -3.10027E-01 8.68906E-04 1.24591E-04 3.70551E-01 
2.42973E-04 4.27344E-05 4.05714E-06 2.42971E-04 4.27339E-05 2.26792E-04 3.77442E-05 1.84885E-02 3.18496E-04 5.22054E-05 6.91539E-03 9.66953E-04 1.59685E-04 -3.07510E-01 9.51751E-04 1.58485E-04 3.70078E-01 
2.69245E-04 5.26087E-05 5.10426E-06 2.69241E-04 5.26080E-05 2.49206E-04 4.61490E-05 1.90980E-02 3.49053E-04 6.36788E-05 7.16987E-03 1.06087E-03 1.94914E-04 -3.04830E-01 1.04541E-03 1.93745E-04 3.69553E-01 
2.98764E-04 6.27816E-05 6.52997E-06 2.98759E-04 6.27806E-05 2.74432E-04 5.48219E-05 1.97381E-02 3.83431E-04 7.55111E-05 7.43897E-03 1.16648E-03 2.31228E-04 -3.01987E-01 1.15074E-03 2.30091E-04 3.68977E-01 
3.23997E-04 7.08034E-05 7.99882E-06 3.23990E-04 7.08020E-05 2.96026E-04 6.16712E-05 2.02549E-02 4.12848E-04 8.48495E-05 7.65757E-03 1.25680E-03 2.59875E-04 -2.99675E-01 1.24085E-03 2.58764E-04 3.68500E-01 
3.31790E-04 7.31669E-05 8.50579E-06 3.31782E-04 7.31654E-05 3.02700E-04 6.36910E-05 2.04097E-02 4.21938E-04 8.76022E-05 7.72325E-03 1.28471E-03 2.68318E-04 -2.98980E-01 1.26868E-03 2.67213E-04 3.68356E-01 
3.71649E-04 8.44965E-05 1.15601E-05 3.71639E-04 8.44941E-05 3.36878E-04 7.33850E-05 2.11702E-02 4.68466E-04 1.00805E-04 8.04744E-03 1.42748E-03 3.08795E-04 -2.95556E-01 1.41113E-03 3.07726E-04 3.67639E-01 
4.16286E-04 9.58437E-05 1.61001E-05 4.16270E-04 9.58401E-05 3.75224E-04 8.31157E-05 2.19694E-02 5.20629E-04 1.14042E-04 8.39070E-03 1.58743E-03 3.49349E-04 -2.91944E-01 1.57076E-03 3.48314E-04 3.66879E-01 
4.66102E-04 1.07084E-04 2.30250E-05 4.66077E-04 1.07078E-04 4.18105E-04 9.27789E-05 2.28083E-02 5.78907E-04 1.27167E-04 8.75376E-03 1.76602E-03 3.89528E-04 -2.88145E-01 1.74901E-03 3.88528E-04 3.66081E-01 
5.21518E-04 1.18092E-04 3.38864E-05 5.21477E-04 1.18083E-04 4.65908E-04 1.02270E-04 2.36880E-02 6.43805E-04 1.40034E-04 9.13739E-03 1.96475E-03 4.28878E-04 -2.84162E-01 1.94738E-03 4.27913E-04 3.65251E-01 
5.88162E-04 1.39148E-04 5.14448E-05 5.88091E-04 1.39131E-04 5.31110E-04 1.33305E-04 2.46095E-02 7.35478E-04 1.87629E-04 9.54338E-03 2.18104E-03 4.65828E-04 -2.79922E-01 2.16331E-03 4.64893E-04 3.64324E-01 
6.62143E-04 1.50237E-04 8.07793E-05 6.62017E-04 1.50207E-04 6.03752E-04 1.44300E-04 2.55787E-02 8.37526E-04 2.03051E-04 9.97382E-03 2.42081E-03 5.01413E-04 -2.75473E-01 2.40269E-03 5.00507E-04 3.63366E-01 
7.44159E-04 1.60871E-04 1.31525E-04 7.43923E-04 1.60818E-04 6.84396E-04 1.54879E-04 2.65971E-02 9.50631E-04 2.17848E-04 1.04297E-02 2.68667E-03 5.35501E-04 -2.70832E-01 2.66815E-03 5.34626E-04 3.62400E-01 
8.34786E-04 1.70940E-04 2.22590E-04 8.34317E-04 1.70840E-04 7.73605E-04 1.64930E-04 2.76659E-02 1.07553E-03 2.31854E-04 1.09122E-02 2.98030E-03 5.67693E-04 -2.65999E-01 2.96137E-03 5.66846E-04 3.61431E-01 
9.34703E-04 1.80359E-04 3.92302E-04 9.33699E-04 1.80158E-04 8.71948E-04 1.74344E-04 2.87862E-02 1.21293E-03 2.44912E-04 1.14223E-02 3.30333E-03 5.97610E-04 -2.60978E-01 3.28396E-03 5.96793E-04 3.60465E-01 
1.04492E-03 1.89112E-04 7.20375E-04 1.04255E-03 1.88668E-04 9.79979E-04 1.83020E-04 2.99591E-02 1.36355E-03 2.56881E-04 1.19609E-02 3.65733E-03 6.24911E-04 -2.55770E-01 3.63751E-03 6.24123E-04 3.59509E-01 
1.16760E-03 1.97375E-04 1.37416E-03 1.16131E-03 1.96277E-04 1.09822E-03 1.90866E-04 3.11854E-02 1.52804E-03 2.67633E-04 1.25288E-02 4.04377E-03 6.49294E-04 -2.50378E-01 4.02350E-03 6.48536E-04 3.58569E-01 
1.30926E-03 2.05963E-04 2.69383E-03 1.29040E-03 2.02910E-04 1.22710E-03 1.97795E-04 3.24661E-02 1.70698E-03 2.77056E-04 1.31258E-02 4.46400E-03 6.70509E-04 -2.44804E-01 4.44325E-03 6.69779E-04 3.57651E-01 
1.49133E-03 2.17662E-04 5.28229E-03 1.43018E-03 2.08505E-04 1.36688E-03 2.03718E-04 3.38018E-02 1.90082E-03 2.85054E-04 1.37505E-02 4.91920E-03 6.88357E-04 -2.39053E-01 4.89795E-03 6.87656E-04 3.56762E-01 
1.77156E-03 2.39338E-04 9.82159E-03 1.58094E-03 2.13020E-04 1.51739E-03 2.08519E-04 3.51934E-02 2.10976E-03 2.91531E-04 1.43977E-02 5.41034E-03 7.02696E-04 -2.33127E-01 5.38857E-03 7.02023E-04 3.55907E-01 
2.22584E-03 2.77734E-04 1.60889E-02 1.74291E-03 2.16429E-04 1.67756E-03 2.12015E-04 3.66413E-02 2.33346E-03 2.96375E-04 1.50547E-02 5.93817E-03 7.13443E-04 -2.27030E-01 5.91587E-03 7.12797E-04 3.55092E-01 
2.80889E-03 3.22660E-04 2.21742E-02 1.91624E-03 2.18725E-04 1.84478E-03 2.13930E-04 3.81460E-02 2.57082E-03 2.99443E-04 1.56970E-02 6.50319E-03 7.20570E-04 -2.20766E-01 6.48034E-03 7.19951E-04 3.54322E-01 
3.35025E-03 3.53048E-04 2.63353E-02 2.10099E-03 2.19916E-04 2.01554E-03 2.14015E-04 3.97079E-02 2.82018E-03 3.00625E-04 1.62971E-02 7.10559E-03 7.24107E-04 -2.14338E-01 7.08217E-03 7.23515E-04 3.53604E-01 
2.09763E-04 1.27649E-05 2.15093E-06 2.09761E-04 1.27648E-05 2.00570E-04 1.17425E-05 1.87766E-02 2.83782E-04 1.64469E-05 7.01960E-03 8.61013E-04 5.06468E-05 -2.35803E-01 8.40689E-04 4.87521E-05 2.99377E-01 
2.21247E-04 1.89091E-05 2.55828E-06 2.21246E-04 1.89089E-05 2.12753E-04 1.83104E-05 1.93409E-02 3.01380E-04 2.59844E-05 7.24944E-03 9.12901E-04 7.86386E-05 -2.64058E-01 8.92265E-04 7.67958E-05 3.29608E-01 
2.46040E-04 3.16522E-05 3.08078E-06 2.46038E-04 3.16520E-05 2.33075E-04 2.86188E-05 1.99345E-02 3.28807E-04 3.98729E-05 7.49400E-03 9.98058E-04 1.21804E-04 -2.81613E-01 9.77095E-04 1.20010E-04 3.49252E-01 
2.70994E-04 4.28037E-05 3.76027E-06 2.70992E-04 4.28034E-05 2.54302E-04 3.80851E-05 2.05606E-02 3.57758E-04 5.28068E-05 7.75481E-03 1.08716E-03 1.61543E-04 -2.79232E-01 1.06585E-03 1.59794E-04 3.49084E-01 
2.99163E-04 5.43881E-05 4.65643E-06 2.99160E-04 5.43875E-05 2.78302E-04 4.79332E-05 2.12196E-02 3.90485E-04 6.62571E-05 8.03123E-03 1.18782E-03 2.02852E-04 -2.76687E-01 1.16616E-03 2.01148E-04 3.48876E-01 
3.30791E-04 6.63138E-05 5.85647E-06 3.30787E-04 6.63129E-05 3.05293E-04 5.80867E-05 2.19125E-02 4.27281E-04 8.01173E-05 8.32382E-03 1.30094E-03 2.45403E-04 -2.73980E-01 1.27891E-03 2.43744E-04 3.48630E-01 
3.66150E-04 7.84814E-05 7.49011E-06 3.66144E-04 7.84801E-05 3.35515E-04 6.84624E-05 2.26403E-02 4.68465E-04 9.42717E-05 8.63322E-03 1.42747E-03 2.88837E-04 -2.71108E-01 1.40507E-03 2.87225E-04 3.48351E-01 
3.96252E-04 8.79942E-05 9.17286E-06 3.96244E-04 8.79924E-05 3.61281E-04 7.65861E-05 2.32279E-02 5.03563E-04 1.05346E-04 8.88453E-03 1.53525E-03 3.22806E-04 -2.68773E-01 1.51255E-03 3.21229E-04 3.48113E-01 
4.05529E-04 9.07834E-05 9.75361E-06 4.05520E-04 9.07815E-05 3.69228E-04 7.89701E-05 2.34039E-02 5.14385E-04 1.08595E-04 8.96002E-03 1.56848E-03 3.32767E-04 -2.68072E-01 1.54568E-03 3.31202E-04 3.48041E-01 
4.52852E-04 1.04069E-04 1.32519E-05 4.52839E-04 1.04066E-04 4.09812E-04 9.03396E-05 2.42683E-02 5.69629E-04 1.24077E-04 9.33258E-03 1.73801E-03 3.80224E-04 -2.64614E-01 1.71478E-03 3.78709E-04 3.47676E-01 
5.05626E-04 1.17234E-04 1.84504E-05 5.05606E-04 1.17230E-04 4.55156E-04 1.01631E-04 2.51765E-02 6.31304E-04 1.39433E-04 9.72686E-03 1.92716E-03 4.27263E-04 -2.60966E-01 1.90347E-03 4.25798E-04 3.47285E-01 
5.64292E-04 1.30134E-04 2.63778E-05 5.64261E-04 1.30127E-04 5.05664E-04 1.12724E-04 2.61296E-02 6.99938E-04 1.54494E-04 1.01436E-02 2.13750E-03 4.73358E-04 -2.57128E-01 2.11334E-03 4.71943E-04 3.46873E-01 
6.29305E-04 1.42624E-04 3.88080E-05 6.29255E-04 1.42613E-04 5.61758E-04 1.23497E-04 2.71283E-02 7.76076E-04 1.69092E-04 1.05837E-02 2.37067E-03 5.17991E-04 -2.53103E-01 2.34602E-03 5.16626E-04 3.46445E-01 
7.07374E-04 1.67064E-04 5.88935E-05 7.07289E-04 1.67043E-04 6.38114E-04 1.60019E-04 2.81727E-02 8.83400E-04 2.25218E-04 1.10484E-02 2.62419E-03 5.59378E-04 -2.48822E-01 2.59902E-03 5.58056E-04 3.45937E-01 
7.93763E-04 1.79353E-04 9.24372E-05 7.93612E-04 1.79317E-04 7.22971E-04 1.72227E-04 2.92701E-02 1.00259E-03 2.42334E-04 1.15404E-02 2.90413E-03 5.98746E-04 -2.44330E-01 2.87844E-03 5.97467E-04 3.45416E-01 
8.89121E-04 1.90988E-04 1.50441E-04 8.88839E-04 1.90924E-04 8.16773E-04 1.83829E-04 3.04223E-02 1.13413E-03 2.58550E-04 1.20611E-02 3.21320E-03 6.35965E-04 -2.39639E-01 3.18695E-03 6.34728E-04 3.44902E-01 
9.94045E-04 2.01849E-04 2.54491E-04 9.93487E-04 2.01731E-04 9.20100E-04 1.94701E-04 3.16306E-02 1.27877E-03 2.73686E-04 1.26115E-02 3.55308E-03 6.70598E-04 -2.34751E-01 3.52625E-03 6.69403E-04 3.44401E-01 
1.10924E-03 2.11851E-04 4.48313E-04 1.10805E-03 2.11615E-04 1.03353E-03 2.04729E-04 3.28960E-02 1.43722E-03 2.87576E-04 1.31928E-02 3.92539E-03 7.02248E-04 -2.29668E-01 3.89797E-03 7.01095E-04 3.43917E-01 
1.23579E-03 2.20989E-04 8.22825E-04 1.23300E-03 2.20470E-04 1.15761E-03 2.13811E-04 3.42193E-02 1.61017E-03 3.00076E-04 1.38058E-02 4.33167E-03 7.30566E-04 -2.24391E-01 4.30363E-03 7.29455E-04 3.43457E-01 
1.37614E-03 2.29482E-04 1.56879E-03 1.36874E-03 2.28206E-04 1.29284E-03 2.21853E-04 3.56015E-02 1.79824E-03 3.11059E-04 1.44511E-02 4.77328E-03 7.55257E-04 -2.18922E-01 4.74461E-03 7.54188E-04 3.43026E-01 
1.53778E-03 2.38284E-04 3.07377E-03 1.51565E-03 2.34753E-04 1.43962E-03 2.28772E-04 3.70433E-02 2.00197E-03 3.20421E-04 1.51288E-02 5.25144E-03 7.76086E-04 -2.13264E-01 5.22210E-03 7.75059E-04 3.42630E-01 
1.74552E-03 2.50597E-04 6.02411E-03 1.67404E-03 2.40057E-04 1.59813E-03 2.34481E-04 3.85453E-02 2.22170E-03 3.28075E-04 1.58368E-02 5.76714E-03 7.92887E-04 -2.07420E-01 5.73711E-03 7.91899E-04 3.42273E-01 
2.06618E-03 2.74236E-04 1.11949E-02 1.84412E-03 2.44090E-04 1.76805E-03 2.38867E-04 4.01080E-02 2.45749E-03 3.33936E-04 1.65692E-02 6.32112E-03 8.05556E-04 -2.01393E-01 6.29038E-03 8.04608E-04 3.41962E-01 
2.58668E-03 3.16734E-04 1.83285E-02 2.02604E-03 2.46839E-04 1.94800E-03 2.41740E-04 4.17318E-02 2.70881E-03 3.37902E-04 1.73112E-02 6.91384E-03 8.14057E-04 -1.95186E-01 6.88237E-03 8.13149E-04 3.41700E-01 
3.25259E-03 3.66272E-04 2.52459E-02 2.21985E-03 2.48315E-04 2.13486E-03 2.42807E-04 4.34170E-02 2.97419E-03 3.39839E-04 1.80350E-02 7.54548E-03 8.18421E-04 -1.88804E-01 7.51325E-03 8.17551E-04 3.41492E-01 
3.86589E-03 3.98959E-04 2.99631E-02 2.42549E-03 2.48544E-04 2.32451E-03 2.41813E-04 4.51636E-02 3.25160E-03 3.39648E-04 1.87093E-02 8.21586E-03 8.18737E-04 -1.82249E-01 8.18285E-03 8.17904E-04 3.41342E-01 
2.59531E-04 1.72593E-05 2.47671E-06 2.59529E-04 1.72592E-05 2.47324E-04 1.60050E-05 2.16178E-02 3.49631E-04 2.24650E-05 8.18201E-03 1.06352E-03 6.91228E-05 -2.07312E-01 1.03442E-03 6.64208E-05 2.80906E-01 
2.73755E-04 2.49969E-05 2.94472E-06 2.73753E-04 2.49967E-05 2.62409E-04 2.42768E-05 2.22604E-02 3.71420E-04 3.44768E-05 8.44707E-03 1.12779E-03 1.04371E-04 -2.34858E-01 1.09826E-03 1.01744E-04 3.10716E-01 
3.05426E-04 4.19439E-05 3.54495E-06 3.05423E-04 4.19436E-05 2.88042E-04 3.77110E-05 2.29365E-02 4.05878E-04 5.24585E-05 8.72905E-03 1.23514E-03 1.60537E-04 -2.51783E-01 1.20515E-03 1.57981E-04 3.30034E-01 
3.35828E-04 5.56604E-05 4.32535E-06 3.35825E-04 5.56599E-05 3.13912E-04 4.93591E-05 2.36493E-02 4.41162E-04 6.83739E-05 9.02957E-03 1.34375E-03 2.09427E-04 -2.49346E-01 1.31329E-03 2.06936E-04 3.30131E-01 
3.69929E-04 6.97613E-05 5.35445E-06 3.69925E-04 6.97605E-05 3.42975E-04 6.13502E-05 2.43998E-02 4.80793E-04 8.47508E-05 9.34810E-03 1.46567E-03 2.59715E-04 -2.46744E-01 1.43472E-03 2.57291E-04 3.30204E-01 
4.08009E-04 8.41289E-05 6.73228E-06 4.08003E-04 8.41278E-05 3.75479E-04 7.35855E-05 2.51889E-02 5.25101E-04 1.01452E-04 9.68528E-03 1.60190E-03 3.10979E-04 -2.43976E-01 1.57044E-03 3.08620E-04 3.30255E-01 
4.50371E-04 9.86383E-05 8.60760E-06 4.50364E-04 9.86367E-05 4.11694E-04 8.59604E-05 2.60178E-02 5.74450E-04 1.18332E-04 1.00417E-02 1.75355E-03 3.62767E-04 -2.41041E-01 1.72156E-03 3.60476E-04 3.30289E-01 
4.86293E-04 1.09879E-04 1.05390E-05 4.86283E-04 1.09877E-04 4.42447E-04 9.55613E-05 2.66870E-02 6.16337E-04 1.31418E-04 1.03312E-02 1.88220E-03 4.02900E-04 -2.38655E-01 1.84980E-03 4.00660E-04 3.30304E-01 
4.97340E-04 1.13158E-04 1.12054E-05 4.97329E-04 1.13155E-04 4.51913E-04 9.83643E-05 2.68873E-02 6.29225E-04 1.35237E-04 1.04181E-02 1.92178E-03 4.14608E-04 -2.37938E-01 1.88924E-03 4.12383E-04 3.30307E-01 
5.53544E-04 1.28669E-04 1.52195E-05 5.53528E-04 1.28666E-04 5.00121E-04 1.11641E-04 2.78714E-02 6.94840E-04 1.53312E-04 1.08470E-02 2.12317E-03 4.70002E-04 -2.34404E-01 2.09003E-03 4.67850E-04 3.30314E-01 
6.15962E-04 1.43865E-04 2.11828E-05 6.15938E-04 1.43860E-04 5.53762E-04 1.24677E-04 2.89050E-02 7.67789E-04 1.71034E-04 1.13006E-02 2.34693E-03 5.24277E-04 -2.30675E-01 2.31315E-03 5.22197E-04 3.30311E-01 
6.85073E-04 1.58578E-04 3.02738E-05 6.85036E-04 1.58570E-04 6.13274E-04 1.37333E-04 2.99889E-02 8.48644E-04 1.88210E-04 1.17798E-02 2.59476E-03 5.76830E-04 -2.26752E-01 2.56033E-03 5.74822E-04 3.30304E-01 
7.61367E-04 1.72648E-04 4.45243E-05 7.61307E-04 1.72635E-04 6.79115E-04 1.49474E-04 3.11242E-02 9.37994E-04 2.04650E-04 1.22852E-02 2.86842E-03 6.27079E-04 -2.22635E-01 2.83331E-03 6.25143E-04 3.30297E-01 
8.52812E-04 2.00963E-04 6.75403E-05 8.52710E-04 2.00937E-04 7.68504E-04 1.92450E-04 3.23090E-02 1.06359E-03 2.70847E-04 1.28175E-02 3.16559E-03 6.73031E-04 -2.18264E-01 3.12978E-03 6.71158E-04 3.30226E-01 
9.53686E-04 2.14447E-04 1.05962E-04 9.53505E-04 2.14404E-04 8.67631E-04 2.05876E-04 3.35526E-02 1.20281E-03 2.89663E-04 1.33805E-02 3.49244E-03 7.16136E-04 -2.13676E-01 3.45589E-03 7.14323E-04 3.30158E-01 
1.06454E-03 2.27026E-04 1.72372E-04 1.06420E-03 2.26951E-04 9.76724E-04 2.18457E-04 3.48572E-02 1.35577E-03 3.07232E-04 1.39755E-02 3.85167E-03 7.56267E-04 -2.08881E-01 3.81435E-03 7.54515E-04 3.30114E-01 
1.18598E-03 2.38575E-04 2.91448E-04 1.18531E-03 2.38436E-04 1.09637E-03 2.30060E-04 3.62239E-02 1.52321E-03 3.23364E-04 1.46037E-02 4.24495E-03 7.92966E-04 -2.03881E-01 4.20684E-03 7.91275E-04 3.30096E-01 
1.31873E-03 2.49013E-04 5.13156E-04 1.31731E-03 2.48735E-04 1.22714E-03 2.40569E-04 3.76536E-02 1.70583E-03 3.37892E-04 1.52662E-02 4.67386E-03 8.25828E-04 -1.98677E-01 4.63492E-03 8.24198E-04 3.30111E-01 
1.46395E-03 2.58351E-04 9.41334E-04 1.46063E-03 2.57744E-04 1.36957E-03 2.49882E-04 3.91472E-02 1.90430E-03 3.50671E-04 1.59640E-02 5.13981E-03 8.54510E-04 -1.93270E-01 5.10001E-03 8.52939E-04 3.30163E-01 
1.62438E-03 2.66863E-04 1.79374E-03 1.61565E-03 2.65380E-04 1.52412E-03 2.57912E-04 4.07054E-02 2.11916E-03 3.61586E-04 1.66975E-02 5.64402E-03 8.78739E-04 -1.87662E-01 5.60333E-03 8.77228E-04 3.30257E-01 
1.80865E-03 2.75666E-04 3.51250E-03 1.78267E-03 2.71583E-04 1.69112E-03 2.64581E-04 4.23286E-02 2.35085E-03 3.70544E-04 1.74665E-02 6.18749E-03 8.98317E-04 -1.81856E-01 6.14589E-03 8.96864E-04 3.30397E-01 
2.04555E-03 2.88441E-04 6.87994E-03 1.96190E-03 2.76314E-04 1.87064E-03 2.69812E-04 4.40173E-02 2.59962E-03 3.77476E-04 1.82687E-02 6.77095E-03 9.13123E-04 -1.75855E-01 6.72839E-03 9.11728E-04 3.30587E-01 
2.41241E-03 3.14077E-04 1.27779E-02 2.15349E-03 2.79563E-04 2.06218E-03 2.73497E-04 4.57717E-02 2.86533E-03 3.82316E-04 1.90970E-02 7.39483E-03 9.23113E-04 -1.69661E-01 7.35129E-03 9.21775E-04 3.30832E-01 
3.00884E-03 3.60971E-04 2.09075E-02 2.35745E-03 2.81337E-04 2.26399E-03 2.75442E-04 4.75920E-02 3.14717E-03 3.84978E-04 1.99345E-02 8.05923E-03 9.28320E-04 -1.63279E-01 8.01467E-03 9.27038E-04 3.31135E-01 
3.76938E-03 4.15423E-04 2.87793E-02 2.57372E-03 2.81670E-04 2.47237E-03 2.75341E-04 4.94780E-02 3.44328E-03 3.85342E-04 2.07492E-02 8.76390E-03 9.28845E-04 -1.56710E-01 8.71830E-03 9.27618E-04 3.31500E-01 
4.46384E-03 4.50373E-04 3.41314E-02 2.80211E-03 2.80613E-04 2.68246E-03 2.72932E-04 5.14297E-02 3.75117E-03 3.83327E-04 2.15056E-02 9.50824E-03 9.24856E-04 -1.49961E-01 9.46156E-03 9.23682E-04 3.31929E-01 
3.20890E-04 2.35972E-05 2.84446E-06 3.20888E-04 2.35971E-05 3.04804E-04 2.20848E-05 2.48241E-02 4.30526E-04 3.10743E-05 9.51148E-03 1.31316E-03 9.54758E-05 -1.80495E-01 1.27184E-03 9.16586E-05 2.65469E-01 
3.38356E-04 3.32479E-05 3.38087E-06 3.38354E-04 3.32477E-05 3.23319E-04 3.24036E-05 2.55546E-02 4.57268E-04 4.60585E-05 9.81680E-03 1.39208E-03 1.39438E-04 -2.07289E-01 1.35016E-03 1.35729E-04 2.94852E-01 
3.78549E-04 5.57582E-05 4.06870E-06 3.78546E-04 5.57578E-05 3.55441E-04 4.98656E-05 2.63232E-02 5.00274E-04 6.92634E-05 1.01414E-02 1.52650E-03 2.12318E-04 -2.23559E-01 1.48396E-03 2.08711E-04 3.13858E-01 
4.15334E-04 7.24752E-05 4.96279E-06 4.15330E-04 7.24746E-05 3.86752E-04 6.40664E-05 2.71331E-02 5.42978E-04 8.86668E-05 1.04871E-02 1.65798E-03 2.71911E-04 -2.21036E-01 1.61479E-03 2.68396E-04 3.14231E-01 
4.56358E-04 8.94801E-05 6.14165E-06 4.56353E-04 8.94792E-05 4.21723E-04 7.85306E-05 2.79860E-02 5.90663E-04 1.08420E-04 1.08534E-02 1.80472E-03 3.32557E-04 -2.18344E-01 1.76085E-03 3.29137E-04 3.14596E-01 
5.01934E-04 1.06626E-04 7.71971E-06 5.01927E-04 1.06624E-04 4.60633E-04 9.31345E-05 2.88827E-02 6.43702E-04 1.28353E-04 1.12411E-02 1.96783E-03 3.93726E-04 -2.15482E-01 1.92326E-03 3.90401E-04 3.14956E-01 
5.52403E-04 1.23759E-04 9.86713E-06 5.52394E-04 1.23757E-04 5.03788E-04 1.07750E-04 2.98245E-02 7.02502E-04 1.48285E-04 1.16508E-02 2.14856E-03 4.54870E-04 -2.12448E-01 2.10326E-03 4.51640E-04 3.15313E-01 
5.95040E-04 1.36908E-04 1.20783E-05 5.95028E-04 1.36905E-04 5.40297E-04 1.18982E-04 3.05847E-02 7.52222E-04 1.63592E-04 1.19833E-02 2.30130E-03 5.01803E-04 -2.09981E-01 2.25543E-03 4.98647E-04 3.15589E-01 
6.08127E-04 1.40723E-04 1.28413E-05 6.08114E-04 1.40720E-04 5.51512E-04 1.22244E-04 3.08122E-02 7.67491E-04 1.68035E-04 1.20832E-02 2.34820E-03 5.15421E-04 -2.09240E-01 2.30215E-03 5.12287E-04 3.15670E-01 
6.74536E-04 1.58642E-04 1.74356E-05 6.74516E-04 1.58638E-04 6.08484E-04 1.37584E-04 3.19297E-02 8.45023E-04 1.88913E-04 1.25756E-02 2.58621E-03 5.79392E-04 -2.05587E-01 2.53933E-03 5.76362E-04 3.16058E-01 
7.47993E-04 1.75986E-04 2.42591E-05 7.47964E-04 1.75980E-04 6.71623E-04 1.52467E-04 3.31026E-02 9.30874E-04 2.09137E-04 1.30959E-02 2.84959E-03 6.41311E-04 -2.01732E-01 2.80184E-03 6.38384E-04 3.16454E-01 
8.29012E-04 1.92568E-04 3.46583E-05 8.28967E-04 1.92558E-04 7.41403E-04 1.66734E-04 3.43320E-02 1.02566E-03 2.28489E-04 1.36449E-02 3.14017E-03 7.00505E-04 -1.97675E-01 3.09152E-03 6.97680E-04 3.16861E-01 
