5.44751E-06 1.02454E-06 5.90801E-07 5.44711E-06 1.02448E-06 6.50459E-06 9.48747E-07 6.39108E-04 9.66848E-06 1.34852E-06 2.01099E-04 2.80534E-05 4.22741E-06 -1.29775E+01 2.80515E-05 4.22730E-06 1.29795E+01 
6.33292E-06 1.24408E-06 9.29809E-07 6.33228E-06 1.24398E-06 7.24425E-06 1.13498E-06 6.76737E-04 1.06583E-05 1.59399E-06 2.15244E-04 3.10559E-05 4.93442E-06 -1.28235E+01 3.10539E-05 4.93431E-06 1.28256E+01 
7.38137E-06 1.60983E-06 1.47264E-06 7.38027E-06 1.60961E-06 8.24139E-06 1.59824E-06 7.16965E-04 1.20472E-05 2.28150E-06 2.30502E-04 3.43128E-05 5.73258E-06 -1.26644E+01 3.43107E-05 5.73247E-06 1.26667E+01 
8.62948E-06 1.90158E-06 2.38138E-06 8.62750E-06 1.90118E-06 9.43893E-06 1.88035E-06 7.59530E-04 1.37193E-05 2.67338E-06 2.46743E-04 3.82187E-05 6.63129E-06 -1.25014E+01 3.82166E-05 6.63118E-06 1.25038E+01 
1.01332E-05 2.22286E-06 3.96674E-06 1.01294E-05 2.22210E-06 1.08876E-05 2.19193E-06 8.04399E-04 1.57432E-05 3.10715E-06 2.63966E-04 4.29659E-05 7.63592E-06 -1.23351E+01 4.29637E-05 7.63581E-06 1.23376E+01 
1.19348E-05 2.57552E-06 6.84525E-06 1.19271E-05 2.57397E-06 1.26290E-05 2.53479E-06 8.51681E-04 1.81758E-05 3.58491E-06 2.82237E-04 4.86872E-05 8.74976E-06 -1.21657E+01 4.86849E-05 8.74965E-06 1.21684E+01 
1.40842E-05 2.96122E-06 1.22804E-05 1.40671E-05 2.95785E-06 1.47108E-05 2.91029E-06 9.01490E-04 2.10819E-05 4.10803E-06 3.01624E-04 5.55335E-05 9.97449E-06 -1.19936E+01 5.55311E-05 9.97438E-06 1.19965E+01 
1.66441E-05 3.38221E-06 2.29313E-05 1.66022E-05 3.37414E-06 1.71868E-05 3.31917E-06 9.53946E-04 2.45348E-05 4.67708E-06 3.22200E-04 6.36756E-05 1.13100E-05 -1.18191E+01 6.36731E-05 1.13099E-05 1.18221E+01 
1.97077E-05 3.84425E-06 4.44511E-05 1.95913E-05 3.82258E-06 2.01175E-05 3.76145E-06 1.00918E-03 2.86169E-05 5.29171E-06 3.44033E-04 7.33060E-05 1.27543E-05 -1.16424E+01 7.33035E-05 1.27542E-05 1.16457E+01 
2.34673E-05 4.36769E-06 8.84963E-05 2.31007E-05 4.30217E-06 2.35705E-05 4.23631E-06 1.06731E-03 3.34205E-05 5.95051E-06 3.67173E-04 8.46412E-05 1.43033E-05 -1.14640E+01 8.46385E-05 1.43032E-05 1.14674E+01 
2.84557E-05 5.02475E-06 1.76118E-04 2.72045E-05 4.81122E-06 2.76186E-05 4.74176E-06 1.12849E-03 3.90475E-05 6.65092E-06 3.91626E-04 9.79228E-05 1.59508E-05 -1.12841E+01 9.79200E-05 1.59507E-05 1.12877E+01 
3.60965E-05 6.01410E-06 3.32111E-04 3.19851E-05 5.34730E-06 3.23354E-05 5.27383E-06 1.19287E-03 4.56074E-05 7.38877E-06 4.17275E-04 1.13420E-04 1.76883E-05 -1.11029E+01 1.13417E-04 1.76882E-05 1.11068E+01 
4.85310E-05 7.59438E-06 5.51493E-04 3.75333E-05 5.90733E-06 3.77826E-05 5.82497E-06 1.26058E-03 5.32112E-05 8.15757E-06 4.43729E-04 1.31431E-04 1.95057E-05 -1.09209E+01 1.31428E-04 1.95056E-05 1.09250E+01 
6.54451E-05 9.59291E-06 7.70610E-04 4.39492E-05 6.48762E-06 4.39904E-05 6.38223E-06 1.33181E-03 6.19629E-05 8.94761E-06 4.70176E-04 1.52282E-04 2.13905E-05 -1.07383E+01 1.52279E-04 2.13904E-05 1.07427E+01 
8.31989E-05 1.14001E-05 9.28453E-04 5.13423E-05 7.08395E-06 5.09605E-05 6.92949E-06 1.40670E-03 7.19609E-05 9.74726E-06 4.95651E-04 1.76332E-04 2.33289E-05 -1.05553E+01 1.76329E-04 2.33288E-05 1.05599E+01 
2.82483E-06 1.15395E-07 9.16457E-09 2.82479E-06 1.15393E-07 4.77482E-06 2.48321E-07 4.52618E-04 7.52598E-06 4.19769E-07 1.31317E-04 2.09730E-05 1.27080E-06 -1.25539E+01 2.09709E-05 1.27061E-06 1.25553E+01 
2.85986E-06 1.48680E-07 2.63632E-08 2.85982E-06 1.48677E-07 4.78934E-06 2.75523E-07 4.78674E-04 7.53646E-06 4.54064E-07 1.40908E-04 2.10019E-05 1.36039E-06 -1.25203E+01 2.09998E-05 1.36020E-06 1.25217E+01 
2.94663E-06 2.03291E-07 4.65497E-08 2.94659E-06 2.03288E-07 4.84468E-06 3.17669E-07 5.05758E-04 7.60161E-06 5.07655E-07 1.50886E-04 2.12030E-05 1.51350E-06 -1.24692E+01 2.12008E-05 1.51331E-06 1.24708E+01 
3.10560E-06 2.79681E-07 7.09742E-08 3.10555E-06 2.79677E-07 4.95387E-06 3.75175E-07 5.34062E-04 7.73738E-06 5.81108E-07 1.61332E-04 2.16295E-05 1.73192E-06 -1.23703E+01 2.16272E-05 1.73174E-06 1.23719E+01 
3.32031E-06 3.68059E-07 1.01437E-07 3.32025E-06 3.68053E-07 5.11063E-06 4.43248E-07 5.63587E-04 7.93825E-06 6.69285E-07 1.72235E-04 2.22570E-05 1.99654E-06 -1.22673E+01 2.22547E-05 1.99636E-06 1.22690E+01 
3.59965E-06 4.70167E-07 1.40613E-07 3.59957E-06 4.70159E-07 5.32270E-06 5.23410E-07 5.94379E-04 8.21476E-06 7.74261E-07 1.83617E-04 2.31179E-05 2.31374E-06 -1.21604E+01 2.31156E-05 2.31356E-06 1.21623E+01 
3.95360E-06 5.87816E-07 1.92536E-07 3.95349E-06 5.87804E-07 5.59879E-06 6.17242E-07 6.26489E-04 8.57875E-06 8.98180E-07 1.95503E-04 2.42482E-05 2.69007E-06 -1.20499E+01 2.42458E-05 2.68989E-06 1.20518E+01 
4.28571E-06 6.90667E-07 2.45259E-07 4.28557E-06 6.90651E-07 5.86250E-06 7.00243E-07 6.52271E-04 8.92876E-06 1.00843E-06 2.05064E-04 2.53331E-05 3.02599E-06 -1.19619E+01 2.53306E-05 3.02581E-06 1.19639E+01 
4.39333E-06 7.22825E-07 2.63365E-07 4.39318E-06 7.22807E-07 5.94866E-06 7.26346E-07 6.59969E-04 9.04345E-06 1.04320E-06 2.07921E-04 2.56883E-05 3.13208E-06 -1.19358E+01 2.56857E-05 3.13190E-06 1.19378E+01 
4.97803E-06 8.89907E-07 3.72065E-07 4.97783E-06 8.89879E-07 6.42123E-06 8.62920E-07 6.97669E-04 9.67447E-06 1.22564E-06 2.21940E-04 2.76401E-05 3.68961E-06 -1.18089E+01 2.76375E-05 3.68943E-06 1.18111E+01 
5.69487E-06 1.08139E-06 5.33556E-07 5.69456E-06 1.08135E-06 7.00802E-06 1.02101E-06 7.37103E-04 1.04610E-05 1.43762E-06 2.36650E-04 3.00688E-05 4.33850E-06 -1.16784E+01 3.00661E-05 4.33832E-06 1.16808E+01 
6.56409E-06 1.29925E-06 7.80943E-07 6.56361E-06 1.29917E-06 7.72690E-06 1.20238E-06 7.78353E-04 1.14270E-05 1.68145E-06 2.52098E-04 3.30472E-05 5.08563E-06 -1.15445E+01 3.30444E-05 5.08546E-06 1.15470E+01 
7.60874E-06 1.54517E-06 1.17180E-06 7.60798E-06 1.54504E-06 8.59830E-06 1.40862E-06 8.21500E-04 1.25998E-05 1.95915E-06 2.68329E-04 3.66580E-05 5.93687E-06 -1.14074E+01 3.66551E-05 5.93670E-06 1.14100E+01 
8.85490E-06 1.97046E-06 1.81108E-06 8.85359E-06 1.97020E-06 9.78482E-06 1.95240E-06 8.67477E-04 1.42587E-05 2.77313E-06 2.85791E-04 4.05778E-05 6.89227E-06 -1.12658E+01 4.05748E-05 6.89211E-06 1.12686E+01 
1.03405E-05 2.30800E-06 2.89129E-06 1.03381E-05 2.30752E-06 1.12113E-05 2.27874E-06 9.16026E-04 1.62549E-05 3.23034E-06 3.04351E-04 4.52656E-05 7.96331E-06 -1.11207E+01 4.52625E-05 7.96314E-06 1.11236E+01 
1.21298E-05 2.68214E-06 4.78136E-06 1.21253E-05 2.68123E-06 1.29363E-05 2.64162E-06 9.67122E-04 1.86681E-05 3.73829E-06 3.24010E-04 5.09436E-05 9.15566E-06 -1.09726E+01 5.09404E-05 9.15550E-06 1.09757E+01 
1.42710E-05 3.09406E-06 8.21268E-06 1.42619E-05 3.09221E-06 1.50073E-05 3.04222E-06 1.02089E-03 2.15633E-05 4.29835E-06 3.44845E-04 5.77650E-05 1.04721E-05 -1.08219E+01 5.77616E-05 1.04720E-05 1.08252E+01 
1.68210E-05 3.54483E-06 1.46820E-05 1.68007E-05 3.54080E-06 1.74784E-05 3.48121E-06 1.07746E-03 2.50144E-05 4.91110E-06 3.66937E-04 6.59031E-05 1.19135E-05 -1.06687E+01 6.58996E-05 1.19134E-05 1.06721E+01 
1.98515E-05 4.03626E-06 2.73341E-05 1.98017E-05 4.02665E-06 2.04109E-05 3.95862E-06 1.13698E-03 2.91049E-05 5.57624E-06 3.90369E-04 7.55536E-05 1.34787E-05 -1.05133E+01 7.55500E-05 1.34785E-05 1.05170E+01 
2.34701E-05 4.57446E-06 5.28415E-05 2.33319E-05 4.54870E-06 2.38737E-05 4.47378E-06 1.19960E-03 3.39287E-05 6.29249E-06 4.15219E-04 8.69364E-05 1.51640E-05 -1.03561E+01 8.69326E-05 1.51638E-05 1.03600E+01 
2.79010E-05 5.18287E-06 1.04932E-04 2.74666E-05 5.10517E-06 2.79432E-05 5.02507E-06 1.26546E-03 3.95904E-05 7.05743E-06 4.41547E-04 1.00297E-04 1.69634E-05 -1.01972E+01 1.00294E-04 1.69633E-05 1.02014E+01 
3.37700E-05 5.94612E-06 2.08325E-04 3.22893E-05 5.69353E-06 3.27021E-05 5.60960E-06 1.33473E-03 4.62052E-05 7.86738E-06 4.69356E-04 1.15911E-04 1.88687E-05 -1.00371E+01 1.15907E-04 1.88686E-05 1.00414E+01 
4.27520E-05 7.09720E-06 3.91960E-04 3.78929E-05 6.31054E-06 3.82326E-05 6.22229E-06 1.40758E-03 5.38966E-05 8.71694E-06 4.98509E-04 1.34081E-04 2.08691E-05 -9.87585E+00 1.34077E-04 2.08689E-05 9.88045E+00 
5.73575E-05 8.93718E-06 6.49486E-04 4.43798E-05 6.95223E-06 4.46024E-05 6.85393E-06 1.48419E-03 6.27886E-05 9.59803E-06 5.28545E-04 1.55142E-04 2.29516E-05 -9.71383E+00 1.55138E-04 2.29514E-05 9.71870E+00 
7.71859E-05 1.12577E-05 9.05673E-04 5.18619E-05 7.61404E-06 5.18416E-05 7.48914E-06 1.56475E-03 7.29956E-05 1.04990E-05 5.58515E-04 1.79461E-04 2.51011E-05 -9.55127E+00 1.79457E-04 2.51010E-05 9.55640E+00 
9.79247E-05 1.33416E-05 1.08900E-03 6.04612E-05 8.29084E-06 5.99459E-05 8.10900E-06 1.64944E-03 8.46247E-05 1.14060E-05 5.87295E-04 2.07438E-04 2.73009E-05 -9.38839E+00 2.07433E-04 2.73008E-05 9.39382E+00 
3.62171E-06 4.56930E-07 3.39278E-07 3.62167E-06 4.56927E-07 5.83078E-06 6.07147E-07 5.71910E-04 8.99027E-06 8.02831E-07 1.74759E-04 2.41827E-05 1.45524E-06 -1.11606E+01 2.41796E-05 1.45496E-06 1.11624E+01 
3.62427E-06 4.54164E-07 3.16611E-07 3.62423E-06 4.54161E-07 5.81037E-06 5.97668E-07 6.01810E-04 8.96812E-06 8.02719E-07 1.85716E-04 2.42426E-05 1.56934E-06 -1.11348E+01 2.42395E-05 1.56905E-06 1.11367E+01 
3.69374E-06 4.80606E-07 3.00556E-07 3.69369E-06 4.80602E-07 5.84312E-06 6.09498E-07 6.32781E-04 9.01600E-06 8.29225E-07 1.97082E-04 2.45140E-05 1.76126E-06 -1.10923E+01 2.45107E-05 1.76098E-06 1.10943E+01 
3.85414E-06 5.36679E-07 2.92877E-07 3.85408E-06 5.36674E-07 5.94444E-06 6.43168E-07 6.65048E-04 9.15276E-06 8.83011E-07 2.08952E-04 2.50588E-05 2.03225E-06 -1.10042E+01 2.50555E-05 2.03197E-06 1.10063E+01 
4.08523E-06 6.10849E-07 2.95940E-07 4.08516E-06 6.10843E-07 6.10661E-06 6.93172E-07 6.98635E-04 9.37155E-06 9.58192E-07 2.21321E-04 2.58464E-05 2.35957E-06 -1.09125E+01 2.58429E-05 2.35930E-06 1.09147E+01 
4.39761E-06 7.05267E-07 3.13086E-07 4.39752E-06 7.05257E-07 6.33889E-06 7.61406E-07 7.33598E-04 9.68491E-06 1.05730E-06 2.34217E-04 2.69145E-05 2.75062E-06 -1.08174E+01 2.69109E-05 2.75035E-06 1.08197E+01 
4.80303E-06 8.22053E-07 3.49192E-07 4.80291E-06 8.22038E-07 6.65153E-06 8.49732E-07 7.69997E-04 1.01067E-05 1.18285E-06 2.47669E-04 2.83056E-05 3.21292E-06 -1.07190E+01 2.83019E-05 3.21265E-06 1.07214E+01 
5.18880E-06 9.29056E-07 3.94669E-07 5.18864E-06 9.29036E-07 6.95576E-06 9.32996E-07 7.99186E-04 1.05173E-05 1.29966E-06 2.58479E-04 2.96334E-05 3.62422E-06 -1.06407E+01 2.96296E-05 3.62396E-06 1.06432E+01 
5.31454E-06 9.63232E-07 4.11594E-07 5.31437E-06 9.63210E-07 7.05592E-06 9.59930E-07 8.07894E-04 1.06525E-05 1.33724E-06 2.61709E-04 3.00669E-05 3.75387E-06 -1.06174E+01 3.00631E-05 3.75360E-06 1.06200E+01 
6.00169E-06 1.14495E-06 5.21519E-07 6.00145E-06 1.14491E-06 7.60945E-06 1.10516E-06 8.50514E-04 1.13997E-05 1.53861E-06 2.77548E-04 3.24416E-05 4.43345E-06 -1.05045E+01 3.24377E-05 4.43319E-06 1.05072E+01 
6.84964E-06 1.35931E-06 6.98397E-07 6.84928E-06 1.35925E-06 8.30251E-06 1.27960E-06 8.95046E-04 1.23355E-05 1.77865E-06 2.94161E-04 3.53830E-05 5.22101E-06 -1.03883E+01 3.53790E-05 5.22075E-06 1.03912E+01 
7.88165E-06 1.60808E-06 9.81296E-07 7.88109E-06 1.60799E-06 9.15560E-06 1.48484E-06 9.41585E-04 1.34875E-05 2.05954E-06 3.11600E-04 3.89759E-05 6.12385E-06 -1.02691E+01 3.89717E-05 6.12360E-06 1.02721E+01 
9.12412E-06 1.89261E-06 1.43821E-06 9.12322E-06 1.89246E-06 1.01921E-05 1.72212E-06 9.90231E-04 1.48871E-05 2.38294E-06 3.29923E-04 4.33164E-05 7.14795E-06 -1.01470E+01 4.33120E-05 7.14770E-06 1.01502E+01 
1.06127E-05 2.39449E-06 2.19303E-06 1.06111E-05 2.39418E-06 1.16113E-05 2.36803E-06 1.04202E-03 1.68754E-05 3.35439E-06 3.49632E-04 4.80321E-05 8.29055E-06 -1.00210E+01 4.80276E-05 8.29030E-06 1.00244E+01 
1.23861E-05 2.79002E-06 3.47308E-06 1.23833E-05 2.78944E-06 1.33156E-05 2.75054E-06 1.09669E-03 1.92634E-05 3.89276E-06 3.70583E-04 5.36555E-05 9.56567E-06 -9.89183E+00 5.36508E-05 9.56542E-06 9.89537E+00 
1.45183E-05 3.22906E-06 5.71366E-06 1.45130E-05 3.22796E-06 1.53728E-05 3.17653E-06 1.15421E-03 2.21434E-05 4.49079E-06 3.92783E-04 6.04432E-05 1.09792E-05 -9.76002E+00 6.04384E-05 1.09790E-05 9.76376E+00 
1.70645E-05 3.71222E-06 9.77662E-06 1.70537E-05 3.71001E-06 1.78371E-05 3.64661E-06 1.21474E-03 2.55901E-05 5.14915E-06 4.16320E-04 6.85714E-05 1.25332E-05 -9.62581E+00 6.85664E-05 1.25330E-05 9.62975E+00 
2.00898E-05 4.24000E-06 1.74231E-05 2.00657E-05 4.23520E-06 2.07703E-05 4.16082E-06 1.27842E-03 2.96877E-05 5.86762E-06 4.41289E-04 7.82391E-05 1.42274E-05 -9.48943E+00 7.82339E-05 1.42272E-05 9.49358E+00 
2.36762E-05 4.81388E-06 3.23472E-05 2.36172E-05 4.80243E-06 2.42423E-05 4.71851E-06 1.34543E-03 3.45315E-05 6.64499E-06 4.67788E-04 8.96698E-05 1.60589E-05 -9.35113E+00 8.96645E-05 1.60586E-05 9.35551E+00 
2.79481E-05 5.44043E-06 6.23734E-05 2.77842E-05 5.40982E-06 2.83315E-05 5.31821E-06 1.41594E-03 4.02282E-05 7.47893E-06 4.95905E-04 1.03114E-04 1.80221E-05 -9.21116E+00 1.03108E-04 1.80219E-05 9.21578E+00 
3.31668E-05 6.14682E-06 1.23567E-04 3.26521E-05 6.05472E-06 3.31246E-05 5.95747E-06 1.49012E-03 4.68965E-05 8.36593E-06 5.25710E-04 1.18851E-04 2.01090E-05 -9.06977E+00 1.18845E-04 2.01088E-05 9.07464E+00 
4.00674E-05 7.03229E-06 2.44780E-04 3.83153E-05 6.73368E-06 3.87147E-05 6.63241E-06 1.56816E-03 5.46667E-05 9.30103E-06 5.57206E-04 1.37191E-04 2.23083E-05 -8.92719E+00 1.37185E-04 2.23081E-05 8.93233E+00 
5.06196E-05 8.36997E-06 4.59603E-04 4.48784E-05 7.44249E-06 4.51939E-05 7.33664E-06 1.65027E-03 6.36772E-05 1.02773E-05 5.90229E-04 1.58476E-04 2.46066E-05 -8.78367E+00 1.58470E-04 2.46064E-05 8.78909E+00 
6.77654E-05 1.05100E-05 7.60113E-04 5.24559E-05 8.17621E-06 5.26361E-05 8.05903E-06 1.73664E-03 7.40664E-05 1.12850E-05 6.24242E-04 1.83082E-04 2.69878E-05 -8.63944E+00 1.83076E-04 2.69876E-05 8.64515E+00 
9.09956E-05 1.32015E-05 1.05801E-03 6.11733E-05 8.92925E-06 6.10699E-05 8.78137E-06 1.82749E-03 8.59595E-05 1.23100E-05 6.58140E-04 2.11420E-04 2.94335E-05 -8.49472E+00 2.11413E-04 2.94333E-05 8.50074E+00 
1.15203E-04 1.56009E-05 1.26997E-03 7.11660E-05 9.69545E-06 7.04835E-05 9.48157E-06 1.92304E-03 9.94722E-05 1.33362E-05 6.90622E-04 2.43932E-04 3.19235E-05 -8.34973E+00 2.43925E-04 3.19233E-05 8.35608E+00 
4.36999E-06 6.68527E-07 5.37645E-07 4.36995E-06 6.68525E-07 6.87106E-06 8.38138E-07 7.11080E-04 1.05013E-05 1.06146E-06 2.24879E-04 2.79042E-05 1.66663E-06 -9.92069E+00 2.78996E-05 1.66620E-06 9.92294E+00 
4.36116E-06 6.49330E-07 4.93430E-07 4.36111E-06 6.49327E-07 6.83657E-06 8.11566E-07 7.44608E-04 1.04685E-05 1.04720E-06 2.37122E-04 2.80072E-05 1.81199E-06 -9.90173E+00 2.80024E-05 1.81156E-06 9.90408E+00 
4.43619E-06 6.67222E-07 4.58311E-07 4.43613E-06 6.67218E-07 6.86857E-06 8.12270E-07 7.79303E-04 1.05227E-05 1.06671E-06 2.49818E-04 2.83701E-05 2.05293E-06 -9.86691E+00 2.83651E-05 2.05251E-06 9.86938E+00 
4.62281E-06 7.22231E-07 4.34491E-07 4.62274E-06 7.22225E-07 6.98492E-06 8.40638E-07 8.15426E-04 1.06859E-05 1.12044E-06 2.63079E-04 2.90644E-05 2.38949E-06 -9.78846E+00 2.90593E-05 2.38907E-06 9.79105E+00 
4.89602E-06 8.00610E-07 4.24859E-07 4.89593E-06 8.00602E-07 7.17603E-06 8.90198E-07 8.53011E-04 1.09494E-05 1.20152E-06 2.76899E-04 3.00515E-05 2.79463E-06 -9.70684E+00 3.00463E-05 2.79422E-06 9.70955E+00 
5.26829E-06 9.04896E-07 4.33430E-07 5.26818E-06 9.04884E-07 7.45279E-06 9.63193E-07 8.92121E-04 1.13279E-05 1.31292E-06 2.91309E-04 3.13759E-05 3.27691E-06 -9.62215E+00 3.13705E-05 3.27650E-06 9.62500E+00 
5.75343E-06 1.03752E-06 4.66001E-07 5.75328E-06 1.03751E-06 7.82724E-06 1.06177E-06 9.32831E-04 1.18378E-05 1.45752E-06 3.06346E-04 3.30871E-05 3.84487E-06 -9.53452E+00 3.30816E-05 3.84447E-06 9.53750E+00 
6.21586E-06 1.16104E-06 5.13023E-07 6.21567E-06 1.16101E-06 8.19240E-06 1.15686E-06 9.65475E-04 1.23339E-05 1.59390E-06 3.18436E-04 3.47115E-05 4.34842E-06 -9.46477E+00 3.47058E-05 4.34803E-06 9.46787E+00 
6.36665E-06 1.20075E-06 5.31237E-07 6.36646E-06 1.20073E-06 8.31268E-06 1.18791E-06 9.75215E-04 1.24972E-05 1.63801E-06 3.22049E-04 3.52404E-05 4.50683E-06 -9.44407E+00 3.52347E-05 4.50644E-06 9.44720E+00 
7.19089E-06 1.41335E-06 6.53686E-07 7.19060E-06 1.41331E-06 8.97757E-06 1.35684E-06 1.02289E-03 1.33987E-05 1.87560E-06 3.39775E-04 3.81285E-05 5.33490E-06 -9.34357E+00 3.81227E-05 5.33452E-06 9.34685E+00 
8.20755E-06 1.66601E-06 8.56894E-07 8.20713E-06 1.66595E-06 9.80968E-06 1.56178E-06 1.07271E-03 1.45256E-05 2.16036E-06 3.58383E-04 4.16894E-05 6.29026E-06 -9.24014E+00 4.16834E-05 6.28988E-06 9.24359E+00 
9.44357E-06 1.96040E-06 1.18674E-06 9.44291E-06 1.96029E-06 1.08327E-05 1.80422E-06 1.12479E-03 1.59099E-05 2.49434E-06 3.77935E-04 4.60217E-05 7.38051E-06 -9.13399E+00 4.60154E-05 7.38013E-06 9.13762E+00 
1.09294E-05 2.29762E-06 1.72305E-06 1.09284E-05 2.29744E-06 1.20737E-05 2.08519E-06 1.17926E-03 1.75880E-05 2.87900E-06 3.98499E-04 5.12370E-05 8.61153E-06 -9.02532E+00 5.12305E-05 8.61116E-06 9.02913E+00 
1.27134E-05 2.89603E-06 2.61103E-06 1.27116E-05 2.89565E-06 1.37770E-05 2.85871E-06 1.23727E-03 1.99765E-05 4.04467E-06 4.20645E-04 5.69073E-05 9.97667E-06 -8.91311E+00 5.69007E-05 9.97631E-06 8.91712E+00 
1.48342E-05 3.36361E-06 4.11704E-06 1.48308E-05 3.36292E-06 1.58170E-05 3.31119E-06 1.29854E-03 2.28366E-05 4.68257E-06 4.44213E-04 6.36494E-05 1.14931E-05 -8.79813E+00 6.36426E-05 1.14928E-05 8.80234E+00 
