3.31781E-06 6.63440E-07 2.85090E-07 3.31772E-06 6.63423E-07 2.90443E-06 5.78573E-07 4.38008E-04 3.97935E-06 7.76107E-07 9.45603E-05 1.20134E-05 2.23635E-06 -3.56193E-01 1.20115E-05 2.23623E-06 3.57396E-01 
3.86385E-06 7.97242E-07 3.78382E-07 3.86370E-06 7.97213E-07 3.37343E-06 6.91967E-07 4.69717E-04 4.62332E-06 9.35117E-07 1.05916E-04 1.40211E-05 2.75956E-06 -3.57779E-01 1.40191E-05 2.75943E-06 3.59087E-01 
4.53538E-06 9.56826E-07 5.32602E-07 4.53514E-06 9.56777E-07 3.95157E-06 8.28090E-07 5.03084E-04 5.41468E-06 1.12411E-06 1.17934E-04 1.64720E-05 3.36712E-06 -3.59287E-01 1.64700E-05 3.36700E-06 3.60706E-01 
5.35171E-06 1.14358E-06 7.87288E-07 5.35130E-06 1.14349E-06 4.65583E-06 9.88189E-07 5.38180E-04 6.37629E-06 1.34479E-06 1.30654E-04 1.94364E-05 4.06497E-06 -3.60717E-01 1.94344E-05 4.06485E-06 3.62252E-01 
6.32756E-06 1.47049E-06 1.21579E-06 6.32681E-06 1.47030E-06 5.61102E-06 1.40487E-06 5.75930E-04 7.72441E-06 1.97088E-06 1.44518E-04 2.26333E-05 4.85495E-06 -3.61941E-01 2.26311E-05 4.85483E-06 3.63601E-01 
7.49679E-06 1.74073E-06 1.95310E-06 7.49538E-06 1.74038E-06 6.75633E-06 1.66978E-06 6.15998E-04 9.33782E-06 2.34552E-06 1.59352E-04 2.64568E-05 5.74695E-06 -3.63081E-01 2.64546E-05 5.74683E-06 3.64874E-01 
8.91797E-06 2.04520E-06 3.26026E-06 8.91516E-06 2.04452E-06 8.14934E-06 1.96859E-06 6.58340E-04 1.12968E-05 2.76669E-06 1.75146E-04 3.10984E-05 6.74677E-06 -3.64161E-01 3.10960E-05 6.74666E-06 3.66096E-01 
1.06322E-05 2.38496E-06 5.65897E-06 1.06263E-05 2.38356E-06 9.83066E-06 2.30235E-06 7.03068E-04 1.36573E-05 3.23576E-06 1.91965E-04 3.66902E-05 7.85801E-06 -3.65181E-01 3.66878E-05 7.85790E-06 3.67265E-01 
1.26881E-05 2.76095E-06 1.02248E-05 1.26745E-05 2.75787E-06 1.18468E-05 2.67172E-06 7.50299E-04 1.64830E-05 3.75348E-06 2.09878E-04 4.33829E-05 9.08269E-06 -3.66139E-01 4.33804E-05 9.08258E-06 3.68381E-01 
1.51462E-05 3.17478E-06 1.92340E-05 1.51117E-05 3.16732E-06 1.42509E-05 3.07690E-06 8.00159E-04 1.98466E-05 4.31990E-06 2.28958E-04 5.13471E-05 1.04210E-05 -3.67035E-01 5.13445E-05 1.04209E-05 3.69443E-01 
1.80947E-05 3.63142E-06 3.75525E-05 1.79967E-05 3.61120E-06 1.71031E-05 3.51750E-06 8.52776E-04 2.38299E-05 4.93427E-06 2.49275E-04 6.07753E-05 1.18712E-05 -3.67866E-01 6.07726E-05 1.18711E-05 3.70451E-01 
2.17104E-05 4.14986E-06 7.52714E-05 2.13954E-05 4.08821E-06 2.04705E-05 3.99240E-06 9.08287E-04 2.85251E-05 5.59492E-06 2.70884E-04 7.18843E-05 1.34294E-05 -3.68634E-01 7.18816E-05 1.34293E-05 3.71406E-01 
2.64765E-05 4.79876E-06 1.50744E-04 2.53821E-05 4.59644E-06 2.44264E-05 4.49943E-06 9.66837E-04 3.40344E-05 6.29910E-06 2.93803E-04 8.49169E-05 1.50895E-05 -3.69338E-01 8.49140E-05 1.50894E-05 3.72306E-01 
3.36944E-05 5.76901E-06 2.85905E-04 3.00392E-05 5.13330E-06 2.90450E-05 5.03455E-06 1.02858E-03 4.04681E-05 7.04258E-06 3.17942E-04 1.00143E-04 1.68433E-05 -3.69977E-01 1.00140E-04 1.68432E-05 3.73154E-01 
4.53774E-05 7.31284E-06 4.77325E-04 3.54582E-05 5.69563E-06 3.43899E-05 5.59027E-06 1.09366E-03 4.79393E-05 7.81883E-06 3.42972E-04 1.17863E-04 1.86806E-05 -3.70554E-01 1.17860E-04 1.86805E-05 3.73951E-01 
6.13735E-05 9.27086E-06 6.70576E-04 4.17398E-05 6.27964E-06 4.04952E-05 6.15381E-06 1.16226E-03 5.65548E-05 8.61822E-06 3.68185E-04 1.38406E-04 2.05889E-05 -3.71068E-01 1.38403E-04 2.05888E-05 3.74697E-01 
7.84109E-05 1.10566E-05 8.12489E-04 4.89944E-05 6.88104E-06 4.73667E-05 6.70916E-06 1.23454E-03 6.64167E-05 9.42911E-06 3.92725E-04 1.62133E-04 2.25543E-05 -3.71520E-01 1.62129E-04 2.25542E-05 3.75394E-01 
1.98703E-06 1.33230E-07 5.48962E-08 1.98702E-06 1.33229E-07 1.75068E-06 1.13148E-07 3.29599E-04 2.41550E-06 1.47554E-07 5.58506E-05 7.31642E-06 4.03609E-07 -2.64161E-01 7.31419E-06 4.03404E-07 2.65007E-01 
2.02105E-06 1.50790E-07 6.15862E-08 2.02104E-06 1.50790E-07 1.78973E-06 1.33325E-07 3.53413E-04 2.47342E-06 1.78271E-07 6.41714E-05 7.49124E-06 4.99690E-07 -3.08508E-01 7.48895E-06 4.99487E-07 3.09432E-01 
2.10041E-06 1.86099E-07 7.11553E-08 2.10040E-06 1.86097E-07 1.86504E-06 1.66156E-07 3.78270E-04 2.57986E-06 2.25230E-07 7.28941E-05 7.81695E-06 6.47565E-07 -3.44741E-01 7.81459E-06 6.47364E-07 3.45747E-01 
2.24587E-06 2.41595E-07 8.46762E-08 2.24585E-06 2.41593E-07 1.98982E-06 2.13171E-07 4.04367E-04 2.75105E-06 2.90267E-07 8.21026E-05 8.34753E-06 8.53365E-07 -3.46564E-01 8.34511E-06 8.53166E-07 3.47656E-01 
2.44340E-06 3.10026E-07 1.03652E-07 2.44337E-06 3.10023E-07 2.15936E-06 2.71333E-07 4.31646E-04 2.98335E-06 3.70477E-07 9.17505E-05 9.06489E-06 1.10510E-06 -3.48334E-01 9.06240E-06 1.10490E-06 3.49516E-01 
2.70173E-06 3.93203E-07 1.30312E-07 2.70169E-06 3.93198E-07 2.38122E-06 3.42217E-07 4.60156E-04 3.28706E-06 4.67991E-07 1.01861E-04 1.00005E-05 1.40927E-06 -3.50047E-01 9.99791E-06 1.40908E-06 3.51323E-01 
3.03067E-06 4.92993E-07 1.68005E-07 3.03062E-06 4.92985E-07 2.66392E-06 4.27449E-07 4.89952E-04 3.67373E-06 5.85013E-07 1.12461E-04 1.11896E-05 1.77258E-06 -3.51701E-01 1.11869E-05 1.77239E-06 3.53075E-01 
3.34058E-06 5.82793E-07 2.07902E-07 3.34051E-06 5.82782E-07 2.93043E-06 5.04283E-07 5.13923E-04 4.03802E-06 6.90350E-07 1.21016E-04 1.23085E-05 2.09856E-06 -3.52938E-01 1.23058E-05 2.09837E-06 3.54391E-01 
3.44122E-06 6.11265E-07 2.21854E-07 3.44114E-06 6.11253E-07 3.01701E-06 5.28667E-07 5.21088E-04 4.15632E-06 7.23753E-07 1.23578E-04 1.26717E-05 2.20178E-06 -3.53292E-01 1.26690E-05 2.20159E-06 3.54769E-01 
3.98955E-06 7.61609E-07 3.07307E-07 3.98943E-06 7.61588E-07 3.48902E-06 6.57575E-07 5.56232E-04 4.80093E-06 9.00179E-07 1.36179E-04 1.46494E-05 2.74599E-06 -3.54937E-01 1.46466E-05 2.74580E-06 3.56530E-01 
4.66465E-06 9.37754E-07 4.37291E-07 4.66448E-06 9.37719E-07 4.07077E-06 8.08890E-07 5.93083E-04 5.59473E-06 1.10697E-06 1.49458E-04 1.70827E-05 3.38237E-06 -3.56506E-01 1.70798E-05 3.38219E-06 3.58220E-01 
5.48652E-06 1.14170E-06 6.39644E-07 5.48623E-06 1.14164E-06 4.77983E-06 9.84414E-07 6.31726E-04 6.56136E-06 1.34651E-06 1.63460E-04 2.00435E-05 4.11817E-06 -3.57997E-01 2.00405E-05 4.11799E-06 3.59839E-01 
6.47793E-06 1.37515E-06 9.63010E-07 6.47743E-06 1.37505E-06 5.63630E-06 1.18573E-06 6.72248E-04 7.72775E-06 1.62087E-06 1.78234E-04 2.36137E-05 4.95961E-06 -3.59409E-01 2.36106E-05 4.95944E-06 3.61386E-01 
7.66099E-06 1.77531E-06 1.49693E-06 7.66009E-06 1.77508E-06 6.79462E-06 1.69569E-06 7.15660E-04 9.36000E-06 2.38441E-06 1.94269E-04 2.74685E-05 5.90656E-06 -3.60615E-01 2.74653E-05 5.90639E-06 3.62736E-01 
9.07178E-06 2.10237E-06 2.40578E-06 9.07007E-06 2.10194E-06 8.17677E-06 2.01645E-06 7.61629E-04 1.13051E-05 2.83613E-06 2.11387E-04 3.20668E-05 6.97104E-06 -3.61735E-01 3.20635E-05 6.97087E-06 3.64010E-01 
1.07785E-05 2.46743E-06 4.00621E-06 1.07752E-05 2.46661E-06 9.84995E-06 2.37485E-06 8.10117E-04 1.36568E-05 3.33996E-06 2.29580E-04 3.76303E-05 8.15922E-06 -3.62797E-01 3.76269E-05 8.15905E-06 3.65233E-01 
1.28291E-05 2.87171E-06 6.92884E-06 1.28219E-05 2.87003E-06 1.18614E-05 2.77211E-06 8.61253E-04 1.64797E-05 3.89737E-06 2.48927E-04 4.43117E-05 9.47425E-06 -3.63797E-01 4.43082E-05 9.47408E-06 3.66405E-01 
1.52797E-05 3.31626E-06 1.24700E-05 1.52633E-05 3.31255E-06 1.42649E-05 3.20894E-06 9.15177E-04 1.98477E-05 4.50900E-06 2.69509E-04 5.22841E-05 1.09173E-05 -3.64735E-01 5.22804E-05 1.09172E-05 3.67523E-01 
1.82004E-05 3.80282E-06 2.33654E-05 1.81590E-05 3.79388E-06 1.71218E-05 3.68542E-06 9.72033E-04 2.38440E-05 5.17465E-06 2.91410E-04 6.17432E-05 1.24876E-05 -3.65609E-01 6.17393E-05 1.24874E-05 3.68588E-01 
2.16938E-05 4.33714E-06 4.54465E-05 2.15763E-05 4.31298E-06 2.05009E-05 4.20089E-06 1.03197E-03 2.85627E-05 5.89309E-06 3.14712E-04 7.29090E-05 1.41816E-05 -3.66418E-01 7.29051E-05 1.41815E-05 3.69599E-01 
2.59673E-05 4.94152E-06 9.07698E-05 2.55907E-05 4.86811E-06 2.44790E-05 4.75381E-06 1.09516E-03 3.41088E-05 6.66200E-06 3.39479E-04 8.60286E-05 1.59938E-05 -3.67163E-01 8.60245E-05 1.59937E-05 3.70557E-01 
3.15918E-05 5.69693E-06 1.81178E-04 3.02862E-05 5.45674E-06 2.91391E-05 5.34135E-06 1.16175E-03 4.05983E-05 7.47774E-06 3.65728E-04 1.01377E-04 1.79159E-05 -3.67843E-01 1.01373E-04 1.79157E-05 3.71461E-01 
4.01059E-05 6.82800E-06 3.42571E-04 3.57562E-05 6.07563E-06 3.45648E-05 5.95850E-06 1.23194E-03 4.81558E-05 8.33497E-06 3.93351E-04 1.19261E-04 1.99372E-05 -3.68458E-01 1.19256E-04 1.99370E-05 3.72314E-01 
5.38788E-05 8.62901E-06 5.70288E-04 4.21038E-05 6.72080E-06 4.08261E-05 6.59621E-06 1.30589E-03 5.69076E-05 9.22569E-06 4.21953E-04 1.40016E-04 2.20447E-05 -3.69009E-01 1.40012E-04 2.20446E-05 3.73115E-01 
7.26923E-05 1.09065E-05 7.98962E-04 4.94420E-05 7.38763E-06 4.79572E-05 7.23932E-06 1.38380E-03 6.69720E-05 1.01383E-05 4.50696E-04 1.64013E-04 2.42234E-05 -3.69496E-01 1.64008E-04 2.42233E-05 3.73866E-01 
9.26445E-05 1.29683E-05 9.65416E-04 5.78938E-05 8.07094E-06 5.59588E-05 7.86906E-06 1.46588E-03 7.84600E-05 1.10591E-05 4.78571E-04 1.91655E-04 2.64563E-05 -3.69920E-01 1.91650E-04 2.64561E-05 3.74569E-01 
2.25311E-06 1.08780E-08 -7.79232E-08 2.25310E-06 1.08773E-08 1.97117E-06 -1.31459E-08 4.38525E-04 2.77777E-06 2.80888E-08 9.37500E-05 8.86171E-06 4.83618E-07 -2.64412E-01 8.85838E-06 4.83313E-07 2.65617E-01 
2.31692E-06 5.31668E-08 -4.92966E-08 2.31690E-06 5.31657E-08 2.04121E-06 3.23479E-08 4.66103E-04 2.87188E-06 8.68197E-08 1.03430E-04 9.08514E-06 6.04513E-07 -3.08093E-01 9.08173E-06 6.04211E-07 3.09389E-01 
2.43564E-06 1.16091E-07 -1.84534E-08 2.43562E-06 1.16089E-07 2.15469E-06 9.21319E-08 4.94771E-04 3.02453E-06 1.64265E-07 1.13533E-04 9.49503E-06 7.89497E-07 -3.43522E-01 9.49152E-06 7.89199E-07 3.44911E-01 
2.63406E-06 2.02407E-07 1.58068E-08 2.63403E-06 2.02404E-07 2.32732E-06 1.67877E-07 5.24758E-04 3.25498E-06 2.62448E-07 1.24159E-04 1.01560E-05 1.04573E-06 -3.45330E-01 1.01524E-05 1.04544E-06 3.46818E-01 
2.89412E-06 3.02930E-07 5.52459E-08 2.89409E-06 3.02926E-07 2.55273E-06 2.55650E-07 5.56025E-04 3.55807E-06 3.77569E-07 1.35262E-04 1.10438E-05 1.35803E-06 -3.47085E-01 1.10401E-05 1.35773E-06 3.48676E-01 
3.22607E-06 4.19711E-07 1.02542E-07 3.22603E-06 4.19705E-07 2.83978E-06 3.57226E-07 5.88630E-04 3.94587E-06 5.12054E-07 1.46873E-04 1.21954E-05 1.73394E-06 -3.48783E-01 1.21916E-05 1.73366E-06 3.50482E-01 
3.64143E-06 5.54877E-07 1.61772E-07 3.64137E-06 5.54868E-07 3.19846E-06 4.74458E-07 6.22636E-04 4.43196E-06 6.68419E-07 1.59021E-04 1.36524E-05 2.18122E-06 -3.50421E-01 1.36485E-05 2.18093E-06 3.52232E-01 
4.02818E-06 6.73438E-07 2.19658E-07 4.02809E-06 6.73424E-07 3.53222E-06 5.77103E-07 6.49952E-04 4.88509E-06 8.06026E-07 1.68811E-04 1.50186E-05 2.58112E-06 -3.51646E-01 1.50146E-05 2.58084E-06 3.53547E-01 
4.15309E-06 7.10569E-07 2.39204E-07 4.15300E-06 7.10554E-07 3.64000E-06 6.09226E-07 6.58110E-04 5.03153E-06 8.49191E-07 1.71740E-04 1.54612E-05 2.70749E-06 -3.51997E-01 1.54571E-05 2.70721E-06 3.53925E-01 
4.82941E-06 9.03856E-07 3.54467E-07 4.82928E-06 9.03830E-07 4.22354E-06 7.76327E-07 6.98086E-04 5.82491E-06 1.07431E-06 1.86137E-04 1.78656E-05 3.37197E-06 -3.53625E-01 1.78614E-05 3.37170E-06 3.55685E-01 
5.65519E-06 1.12595E-06 5.22377E-07 5.65498E-06 1.12591E-06 4.93624E-06 9.68229E-07 7.39947E-04 6.79448E-06 1.33364E-06 2.01291E-04 2.08132E-05 4.14557E-06 -3.55176E-01 2.08089E-05 4.14530E-06 3.57375E-01 
6.65389E-06 1.37914E-06 7.76824E-07 6.65353E-06 1.37906E-06 5.79875E-06 1.18702E-06 7.83794E-04 7.96795E-06 1.62989E-06 2.17257E-04 2.43881E-05 5.03601E-06 -3.56650E-01 2.43837E-05 5.03575E-06 3.58994E-01 
7.85218E-06 1.66536E-06 1.17680E-06 7.85157E-06 1.66523E-06 6.83467E-06 1.43452E-06 8.29731E-04 9.37689E-06 1.96536E-06 2.34092E-04 2.86855E-05 6.04971E-06 -3.58044E-01 2.86810E-05 6.04945E-06 3.60540E-01 
9.28176E-06 2.15094E-06 1.83029E-06 9.28067E-06 2.15066E-06 8.23463E-06 2.05437E-06 8.78883E-04 1.13481E-05 2.89215E-06 2.52345E-04 3.33309E-05 7.18373E-06 -3.59231E-01 3.33261E-05 7.18347E-06 3.61891E-01 
1.09802E-05 2.54362E-06 2.93518E-06 1.09781E-05 2.54311E-06 9.89875E-06 2.43961E-06 9.30900E-04 1.36889E-05 3.43352E-06 2.71828E-04 3.88573E-05 8.45270E-06 -3.60332E-01 3.88525E-05 8.45245E-06 3.63166E-01 
1.30266E-05 2.97896E-06 4.87144E-06 1.30225E-05 2.97797E-06 1.19052E-05 2.86712E-06 9.85752E-04 1.65081E-05 4.03368E-06 2.92535E-04 4.55213E-05 9.86308E-06 -3.61374E-01 4.55163E-05 9.86284E-06 3.64391E-01 
1.54764E-05 3.45817E-06 8.39380E-06 1.54677E-05 3.45614E-06 1.43085E-05 3.33814E-06 1.04359E-03 1.98804E-05 4.69398E-06 3.14558E-04 5.34987E-05 1.14173E-05 -3.62353E-01 5.34935E-05 1.14171E-05 3.65565E-01 
1.83944E-05 3.98225E-06 1.50498E-05 1.83747E-05 3.97780E-06 1.71709E-05 3.85325E-06 1.10457E-03 2.38907E-05 5.41480E-06 3.37992E-04 6.29882E-05 1.31154E-05 -3.63269E-01 6.29828E-05 1.31152E-05 3.66686E-01 
2.18616E-05 4.55300E-06 2.80974E-05 2.18119E-05 4.54230E-06 2.05626E-05 4.41227E-06 1.16888E-03 2.86347E-05 6.19544E-06 3.62938E-04 7.42139E-05 1.49550E-05 -3.64121E-01 7.42083E-05 1.49548E-05 3.67753E-01 
2.59969E-05 5.17696E-06 5.44640E-05 2.58562E-05 5.14812E-06 2.45624E-05 5.01412E-06 1.23667E-03 3.42196E-05 7.03397E-06 3.89487E-04 8.74267E-05 1.69308E-05 -3.64907E-01 8.74209E-05 1.69306E-05 3.68768E-01 
3.10435E-05 5.88023E-06 1.08435E-04 3.05933E-05 5.79288E-06 2.92577E-05 5.65663E-06 1.30815E-03 4.07650E-05 7.92719E-06 4.17714E-04 1.02907E-04 1.90347E-05 -3.65627E-01 1.02901E-04 1.90345E-05 3.69729E-01 
3.76752E-05 6.75823E-06 2.15802E-04 3.61186E-05 6.47331E-06 3.47425E-05 6.33614E-06 1.38350E-03 4.84021E-05 8.87035E-06 4.47638E-04 1.20967E-04 2.12559E-05 -3.66281E-01 1.20961E-04 2.12557E-05 3.70638E-01 
4.77106E-05 8.07503E-06 4.06938E-04 4.25375E-05 7.18529E-06 4.11104E-05 7.04646E-06 1.46293E-03 5.72712E-05 9.85674E-06 4.79126E-04 1.41952E-04 2.35808E-05 -3.66869E-01 1.41945E-04 2.35806E-05 3.71495E-01 
6.39351E-05 1.01736E-05 6.75754E-04 4.99655E-05 7.92390E-06 4.84380E-05 7.77668E-06 1.54665E-03 6.75134E-05 1.08766E-05 5.11711E-04 1.66239E-04 2.59932E-05 -3.67391E-01 1.66232E-04 2.59930E-05 3.72302E-01 
8.60451E-05 1.28194E-05 9.44469E-04 5.85292E-05 8.68352E-06 5.67588E-05 8.50885E-06 1.63487E-03 7.92584E-05 1.19161E-05 5.44405E-04 1.94243E-04 2.84747E-05 -3.67848E-01 1.94236E-04 2.84745E-05 3.73059E-01 
1.09391E-04 1.51967E-05 1.13860E-03 6.83656E-05 9.45794E-06 6.60664E-05 9.22102E-06 1.72784E-03 9.26264E-05 1.29590E-05 5.76031E-04 2.26412E-04 3.10050E-05 -3.68241E-01 2.26405E-04 3.10048E-05 3.73769E-01 
2.66713E-06 -4.51301E-08 -1.46617E-07 2.66711E-06 -4.51310E-08 2.33111E-06 -7.38510E-08 5.66908E-04 3.30995E-06 -2.44602E-08 1.38241E-04 1.07350E-05 5.79146E-07 -2.64533E-01 1.07300E-05 5.78693E-07 2.66159E-01 
2.75533E-06 1.49784E-08 -1.04051E-07 2.75531E-06 1.49771E-08 2.42703E-06 -9.81281E-09 5.98015E-04 3.43661E-06 5.62188E-08 1.49178E-04 1.10207E-05 7.31422E-07 -3.07597E-01 1.10156E-05 7.30975E-07 3.09325E-01 
2.91126E-06 1.00205E-07 -5.92760E-08 2.91124E-06 1.00203E-07 2.57617E-06 7.14292E-08 6.30313E-04 3.63504E-06 1.59557E-07 1.60586E-04 1.15368E-05 9.63015E-07 -3.42257E-01 1.15316E-05 9.62574E-07 3.44092E-01 
3.16445E-06 2.13713E-07 -1.08841E-08 3.16442E-06 2.13710E-07 2.79721E-06 1.71756E-07 6.64071E-04 3.92813E-06 2.87831E-07 1.72580E-04 1.23603E-05 1.28219E-06 -3.44051E-01 1.23550E-05 1.28176E-06 3.45996E-01 
3.49182E-06 3.43953E-07 4.32233E-08 3.49178E-06 3.43948E-07 3.08168E-06 2.86160E-07 6.99249E-04 4.30874E-06 4.36166E-07 1.85110E-04 1.34590E-05 1.66970E-06 -3.45791E-01 1.34535E-05 1.66927E-06 3.47852E-01 
3.90541E-06 4.93274E-07 1.06257E-07 3.90536E-06 4.93266E-07 3.43998E-06 4.16673E-07 7.35916E-04 4.79106E-06 6.07349E-07 1.98210E-04 1.48764E-05 2.13431E-06 -3.47474E-01 1.48707E-05 2.13388E-06 3.49656E-01 
4.41872E-06 6.64100E-07 1.83123E-07 4.41865E-06 6.64088E-07 3.88385E-06 5.65409E-07 7.74150E-04 5.39099E-06 8.04248E-07 2.11918E-04 1.66612E-05 2.68484E-06 -3.49096E-01 1.66554E-05 2.68443E-06 3.51405E-01 
4.89385E-06 8.12573E-07 2.56744E-07 4.89375E-06 8.12555E-07 4.29430E-06 6.94351E-07 8.04858E-04 5.94714E-06 9.76061E-07 2.22968E-04 1.83286E-05 3.17528E-06 -3.50309E-01 1.83227E-05 3.17487E-06 3.52719E-01 
5.04686E-06 8.58851E-07 2.81366E-07 5.04675E-06 8.58832E-07 4.42643E-06 7.34496E-07 8.14029E-04 6.12637E-06 1.02972E-06 2.26275E-04 1.88678E-05 3.32994E-06 -3.50657E-01 1.88618E-05 3.32953E-06 3.53097E-01 
5.87238E-06 1.09835E-06 4.24927E-07 5.87222E-06 1.09832E-06 5.13921E-06 9.42022E-07 8.58971E-04 7.09414E-06 1.30804E-06 2.42532E-04 2.17896E-05 4.14088E-06 -3.52267E-01 2.17835E-05 4.14048E-06 3.54856E-01 
6.87526E-06 1.37116E-06 6.31157E-07 6.87499E-06 1.37111E-06 6.00518E-06 1.17814E-06 9.06039E-04 8.27112E-06 1.62606E-06 2.59654E-04 2.53587E-05 5.08066E-06 -3.53800E-01 2.53524E-05 5.08026E-06 3.56545E-01 
8.08287E-06 1.67976E-06 9.40637E-07 8.08243E-06 1.67967E-06 7.04849E-06 1.44514E-06 9.55353E-04 9.68966E-06 1.98671E-06 2.77705E-04 2.96727E-05 6.15740E-06 -3.55255E-01 2.96662E-05 6.15701E-06 3.58164E-01 
9.52630E-06 2.02619E-06 1.42384E-06 9.52557E-06 2.02604E-06 8.29665E-06 1.74496E-06 1.00704E-03 1.13865E-05 2.39240E-06 2.96756E-04 3.48424E-05 7.37750E-06 -3.56630E-01 3.48357E-05 7.37712E-06 3.59710E-01 
1.12496E-05 2.61191E-06 2.20933E-06 1.12483E-05 2.61157E-06 9.98449E-06 2.49482E-06 1.06236E-03 1.37625E-05 3.51357E-06 3.17426E-04 4.04368E-05 8.73417E-06 -3.57797E-01 4.04299E-05 8.73380E-06 3.61062E-01 
1.32906E-05 3.08066E-06 3.53233E-06 1.32881E-05 3.08004E-06 1.19845E-05 2.95479E-06 1.12093E-03 1.65753E-05 4.15949E-06 3.39507E-04 4.70743E-05 1.02452E-05 -3.58878E-01 4.70671E-05 1.02449E-05 3.62339E-01 
