3.39937E-06 6.13076E-07 2.44008E-07 3.39927E-06 6.13058E-07 2.95681E-06 5.26218E-07 4.73914E-04 4.06973E-06 7.26624E-07 1.43116E-04 1.24851E-05 2.27130E-06 -2.94834E-01 1.24836E-05 2.27120E-06 2.96299E-01 
3.96191E-06 7.62730E-07 3.59444E-07 3.96176E-06 7.62701E-07 3.44225E-06 6.55456E-07 5.05481E-04 4.73040E-06 9.01595E-07 1.54831E-04 1.44963E-05 2.79576E-06 -2.96044E-01 1.44947E-05 2.79566E-06 2.97615E-01 
4.64725E-06 9.35097E-07 5.35788E-07 4.64701E-06 9.35048E-07 4.03409E-06 8.04348E-07 5.38640E-04 5.53583E-06 1.10348E-06 1.67173E-04 1.69521E-05 3.40470E-06 -2.97187E-01 1.69505E-05 3.40460E-06 2.98869E-01 
5.47506E-06 1.13191E-06 8.14742E-07 5.47464E-06 1.13182E-06 4.74969E-06 9.74489E-07 5.73462E-04 6.50927E-06 1.33434E-06 1.80178E-04 1.99229E-05 4.10401E-06 -2.98262E-01 1.99212E-05 4.10392E-06 3.00061E-01 
6.46044E-06 1.46721E-06 1.27305E-06 6.45968E-06 1.46702E-06 5.71460E-06 1.40022E-06 6.10828E-04 7.86802E-06 1.97044E-06 1.94250E-04 2.31265E-05 4.89558E-06 -2.99162E-01 2.31248E-05 4.89548E-06 3.01087E-01 
7.63783E-06 1.74331E-06 2.05153E-06 7.63639E-06 1.74296E-06 6.86839E-06 1.67106E-06 6.50430E-04 9.49113E-06 2.35125E-06 2.09248E-04 2.69583E-05 5.78923E-06 -2.99989E-01 2.69565E-05 5.78913E-06 3.02046E-01 
9.06619E-06 2.05209E-06 3.42140E-06 9.06334E-06 2.05141E-06 8.26891E-06 1.97424E-06 6.92231E-04 1.14591E-05 2.77704E-06 2.25163E-04 3.16101E-05 6.79073E-06 -3.00763E-01 3.16082E-05 6.79064E-06 3.02961E-01 
1.07871E-05 2.39494E-06 5.92294E-06 1.07811E-05 2.39353E-06 9.95717E-06 2.31114E-06 7.36336E-04 1.38282E-05 3.24950E-06 2.42060E-04 3.72144E-05 7.90365E-06 -3.01483E-01 3.72124E-05 7.90356E-06 3.03830E-01 
1.28495E-05 2.77312E-06 1.06671E-05 1.28357E-05 2.77003E-06 1.19801E-05 2.68276E-06 7.82860E-04 1.66627E-05 3.76970E-06 2.60005E-04 4.39217E-05 9.12997E-06 -3.02148E-01 4.39196E-05 9.12988E-06 3.04651E-01 
1.53142E-05 3.18850E-06 1.99994E-05 1.52794E-05 3.18100E-06 1.43911E-05 3.08953E-06 8.31924E-04 2.00353E-05 4.33793E-06 2.79066E-04 5.19028E-05 1.04699E-05 -3.02757E-01 5.19006E-05 1.04698E-05 3.05426E-01 
1.82700E-05 3.64626E-06 3.89224E-05 1.81712E-05 3.62596E-06 1.72505E-05 3.53127E-06 8.83652E-04 2.40284E-05 4.95365E-06 2.99312E-04 6.13505E-05 1.19216E-05 -3.03310E-01 6.13483E-05 1.19215E-05 3.06153E-01 
2.18947E-05 4.16561E-06 7.77877E-05 2.15773E-05 4.10373E-06 2.06258E-05 4.00700E-06 9.38178E-04 2.87343E-05 5.61531E-06 3.20792E-04 7.24818E-05 1.34811E-05 -3.03806E-01 7.24794E-05 1.34810E-05 3.06833E-01 
2.66737E-05 4.81551E-06 1.55378E-04 2.55721E-05 4.61250E-06 2.45902E-05 4.51464E-06 9.95642E-04 3.42552E-05 6.32027E-06 3.43521E-04 8.55393E-05 1.51424E-05 -3.04245E-01 8.55369E-05 1.51423E-05 3.07467E-01 
3.39145E-05 5.78745E-06 2.94036E-04 3.02381E-05 5.14977E-06 2.92180E-05 5.05022E-06 1.05619E-03 4.07017E-05 7.06434E-06 3.67402E-04 1.00794E-04 1.68972E-05 -3.04628E-01 1.00791E-04 1.68971E-05 3.08054E-01 
4.56374E-05 7.33419E-06 4.89922E-04 3.56668E-05 5.71238E-06 3.45729E-05 5.60627E-06 1.11998E-03 4.81867E-05 7.84104E-06 3.92094E-04 1.18544E-04 1.87352E-05 -3.04956E-01 1.18542E-04 1.87352E-05 3.08598E-01 
6.16842E-05 9.29562E-06 6.86816E-04 4.19591E-05 6.29658E-06 4.06885E-05 6.16999E-06 1.18717E-03 5.68172E-05 8.64072E-06 4.16875E-04 1.39121E-04 2.06441E-05 -3.05227E-01 1.39118E-04 2.06441E-05 3.09097E-01 
7.87653E-05 1.10837E-05 8.30126E-04 4.92253E-05 6.89807E-06 4.75704E-05 6.72539E-06 1.25792E-03 6.66950E-05 9.45177E-06 4.40876E-04 1.62885E-04 2.26098E-05 -3.05445E-01 1.62882E-04 2.26098E-05 3.09555E-01 
2.12792E-06 1.20364E-07 3.53412E-08 2.12790E-06 1.20364E-07 1.85609E-06 9.76208E-08 3.65693E-04 2.56423E-06 1.34621E-07 1.02909E-04 7.85657E-06 4.37668E-07 -2.04599E-01 7.85484E-06 4.37511E-07 2.05702E-01 
2.16341E-06 1.40818E-07 4.58724E-08 2.16340E-06 1.40817E-07 1.89700E-06 1.20867E-07 3.89666E-04 2.62351E-06 1.68418E-07 1.11739E-04 8.02568E-06 5.33307E-07 -2.49095E-01 8.02390E-06 5.33150E-07 2.50278E-01 
2.24463E-06 1.79083E-07 5.92267E-08 2.24461E-06 1.79081E-07 1.97436E-06 1.56718E-07 4.14616E-04 2.73162E-06 2.18438E-07 1.20924E-04 8.34734E-06 6.81424E-07 -2.85317E-01 8.34549E-06 6.81267E-07 2.86584E-01 
2.39194E-06 2.37398E-07 7.65082E-08 2.39192E-06 2.37396E-07 2.10117E-06 2.06582E-07 4.40731E-04 2.90452E-06 2.86384E-07 1.30543E-04 8.87476E-06 8.87737E-07 -2.86744E-01 8.87285E-06 8.87581E-07 2.88099E-01 
2.59134E-06 3.08441E-07 9.92840E-08 2.59131E-06 3.08438E-07 2.27272E-06 2.67380E-07 4.67987E-04 3.13860E-06 3.69301E-07 1.40581E-04 9.58993E-06 1.14014E-06 -2.88124E-01 9.58795E-06 1.13998E-06 2.89570E-01 
2.85157E-06 3.94015E-07 1.29880E-07 2.85154E-06 3.94010E-07 2.49658E-06 3.40678E-07 4.96428E-04 3.44417E-06 4.69314E-07 1.51058E-04 1.05243E-05 1.44513E-06 -2.89454E-01 1.05223E-05 1.44498E-06 2.90995E-01 
3.18246E-06 4.95983E-07 1.71793E-07 3.18241E-06 4.95974E-07 2.78128E-06 4.28098E-07 5.26106E-04 3.83279E-06 5.88622E-07 1.61998E-04 1.17133E-05 1.80943E-06 -2.90732E-01 1.17112E-05 1.80927E-06 2.92372E-01 
3.49390E-06 5.87319E-07 2.15288E-07 3.49384E-06 5.87308E-07 3.04935E-06 5.06472E-07 5.49951E-04 4.19867E-06 6.95582E-07 1.70796E-04 1.28330E-05 2.13627E-06 -2.91683E-01 1.28308E-05 2.13612E-06 2.93403E-01 
3.59501E-06 6.16216E-07 2.30370E-07 3.59493E-06 6.16204E-07 3.13639E-06 5.31280E-07 5.57073E-04 4.31745E-06 7.29437E-07 1.73426E-04 1.31966E-05 2.23976E-06 -2.91955E-01 1.31944E-05 2.23960E-06 2.93699E-01 
4.14560E-06 7.68438E-07 3.21884E-07 4.14548E-06 7.68417E-07 3.61064E-06 6.62063E-07 5.91971E-04 4.96447E-06 9.07869E-07 1.86329E-04 1.51768E-05 2.78535E-06 -2.93211E-01 1.51745E-05 2.78520E-06 2.95072E-01 
4.82311E-06 9.46228E-07 4.59580E-07 4.82293E-06 9.46193E-07 4.19473E-06 8.15014E-07 6.28509E-04 5.76090E-06 1.11644E-06 1.99872E-04 1.76142E-05 3.42327E-06 -2.94401E-01 1.76118E-05 3.42312E-06 2.96384E-01 
5.64759E-06 1.15160E-06 6.72359E-07 5.64729E-06 1.15154E-06 4.90627E-06 9.91952E-07 6.66766E-04 6.73044E-06 1.35755E-06 2.14097E-04 2.05807E-05 4.16074E-06 -2.95523E-01 2.05782E-05 4.16059E-06 2.97634E-01 
6.64187E-06 1.38629E-06 1.01061E-06 6.64136E-06 1.38619E-06 5.76544E-06 1.19449E-06 7.06827E-04 7.90010E-06 1.63329E-06 2.29050E-04 2.41583E-05 5.00394E-06 -2.96576E-01 2.41558E-05 5.00379E-06 2.98821E-01 
7.82812E-06 1.78829E-06 1.56674E-06 7.82719E-06 1.78806E-06 6.92718E-06 1.70706E-06 7.49657E-04 9.53684E-06 2.40056E-06 2.45181E-04 2.80209E-05 5.95276E-06 -2.97455E-01 2.80183E-05 5.95262E-06 2.99844E-01 
9.24258E-06 2.11638E-06 2.51023E-06 9.24084E-06 2.11595E-06 8.31336E-06 2.02892E-06 7.94952E-04 1.14874E-05 2.85367E-06 2.62342E-04 3.26288E-05 7.01918E-06 -2.98260E-01 3.26261E-05 7.01904E-06 3.00801E-01 
1.09536E-05 2.48235E-06 4.16681E-06 1.09501E-05 2.48153E-06 9.99113E-06 2.38830E-06 8.42679E-04 1.38453E-05 3.35877E-06 2.80532E-04 3.82041E-05 8.20931E-06 -2.99012E-01 3.82012E-05 8.20917E-06 3.01713E-01 
1.30090E-05 2.88744E-06 7.18395E-06 1.30017E-05 2.88575E-06 1.20078E-05 2.78644E-06 8.92961E-04 1.66755E-05 3.91732E-06 2.99823E-04 4.48996E-05 9.52627E-06 -2.99709E-01 4.48967E-05 9.52612E-06 3.02580E-01 
1.54652E-05 3.33270E-06 1.28899E-05 1.54486E-05 3.32897E-06 1.44173E-05 3.22404E-06 9.45934E-04 2.00516E-05 4.53001E-06 3.20294E-04 5.28887E-05 1.09712E-05 -3.00351E-01 5.28856E-05 1.09711E-05 3.03400E-01 
1.83925E-05 3.81990E-06 2.40826E-05 1.83507E-05 3.81092E-06 1.72809E-05 3.70122E-06 1.00174E-03 2.40572E-05 5.19660E-06 3.42027E-04 6.23671E-05 1.25432E-05 -3.00936E-01 6.23639E-05 1.25431E-05 3.04173E-01 
2.18935E-05 4.35482E-06 4.67147E-05 2.17751E-05 4.33057E-06 2.06676E-05 4.21732E-06 1.06052E-03 2.87863E-05 5.91590E-06 3.65098E-04 7.35551E-05 1.42389E-05 -3.01463E-01 7.35517E-05 1.42388E-05 3.04899E-01 
2.61767E-05 4.95984E-06 9.30709E-05 2.57974E-05 4.88617E-06 2.46542E-05 4.77079E-06 1.12244E-03 3.43441E-05 6.68555E-06 3.89569E-04 8.66998E-05 1.60525E-05 -3.01934E-01 8.66963E-05 1.60524E-05 3.05578E-01 
3.18155E-05 5.71616E-06 1.85362E-04 3.05019E-05 5.47520E-06 2.93237E-05 5.35879E-06 1.18765E-03 4.08466E-05 7.50194E-06 4.15452E-04 1.02077E-04 1.79758E-05 -3.02347E-01 1.02073E-04 1.79757E-05 3.06212E-01 
4.03553E-05 6.84900E-06 3.49817E-04 3.59818E-05 6.09440E-06 3.47598E-05 5.97633E-06 1.25633E-03 4.84183E-05 8.35969E-06 4.42631E-04 1.19992E-04 1.99982E-05 -3.02703E-01 1.19988E-04 1.99980E-05 3.06800E-01 
5.41730E-05 8.65320E-06 5.81361E-04 4.23403E-05 6.73979E-06 4.10321E-05 6.61432E-06 1.32867E-03 5.71857E-05 9.25081E-06 4.70702E-04 1.40781E-04 2.21065E-05 -3.03002E-01 1.40777E-04 2.21063E-05 3.07345E-01 
7.30432E-05 1.09344E-05 8.12997E-04 4.96903E-05 7.40677E-06 4.81748E-05 7.25757E-06 1.40484E-03 6.72668E-05 1.01637E-05 4.98816E-04 1.64816E-04 2.42856E-05 -3.03244E-01 1.64812E-04 2.42855E-05 3.07846E-01 
9.30444E-05 1.29988E-05 9.80306E-04 5.81551E-05 8.09012E-06 5.61880E-05 7.88730E-06 1.48504E-03 7.87724E-05 1.10846E-05 5.25956E-04 1.92499E-04 2.65186E-05 -3.03431E-01 1.92495E-04 2.65185E-05 3.08306E-01 
2.60604E-06 1.90799E-07 9.40464E-08 2.60602E-06 1.90798E-07 2.28232E-06 1.63637E-07 4.74939E-04 3.13617E-06 2.07647E-07 1.42667E-04 9.46070E-06 5.20958E-07 -2.04550E-01 9.45806E-06 5.20717E-07 2.06018E-01 
2.64539E-06 2.10237E-07 1.00794E-07 2.64537E-06 2.10236E-07 2.32834E-06 1.86487E-07 5.02558E-04 3.20572E-06 2.43753E-07 1.52790E-04 9.67773E-06 6.41405E-07 -2.48349E-01 9.67500E-06 6.41165E-07 2.49910E-01 
2.74196E-06 2.52207E-07 1.11454E-07 2.74194E-06 2.52205E-07 2.41986E-06 2.25380E-07 5.31192E-04 3.33600E-06 3.00366E-07 1.63286E-04 1.00833E-05 8.26808E-07 -2.83741E-01 1.00805E-05 8.26568E-07 2.85398E-01 
2.92013E-06 3.19327E-07 1.27409E-07 2.92011E-06 3.19324E-07 2.57244E-06 2.81967E-07 5.61063E-04 3.54605E-06 3.79468E-07 1.74246E-04 1.07409E-05 1.08371E-06 -2.85150E-01 1.07380E-05 1.08347E-06 2.86907E-01 
3.16203E-06 4.02485E-07 1.50599E-07 3.16200E-06 4.02481E-07 2.77983E-06 3.52406E-07 5.92164E-04 3.83088E-06 4.77346E-07 1.85660E-04 1.16264E-05 1.39687E-06 -2.86512E-01 1.16234E-05 1.39663E-06 2.88372E-01 
3.47799E-06 5.03799E-07 1.83867E-07 3.47795E-06 5.03793E-07 3.05098E-06 4.38535E-07 6.24550E-04 4.20265E-06 5.96495E-07 1.97552E-04 1.27770E-05 1.77384E-06 -2.87823E-01 1.27739E-05 1.77360E-06 2.89792E-01 
3.87957E-06 6.25419E-07 2.31457E-07 3.87951E-06 6.25409E-07 3.39594E-06 5.42234E-07 6.58281E-04 4.67497E-06 7.39451E-07 2.09952E-04 1.42341E-05 2.22236E-06 -2.89082E-01 1.42309E-05 2.22212E-06 2.91163E-01 
4.25718E-06 7.34805E-07 2.82096E-07 4.25710E-06 7.34791E-07 3.72058E-06 6.35709E-07 6.85343E-04 5.11903E-06 8.67994E-07 2.19914E-04 1.56013E-05 2.62335E-06 -2.90019E-01 1.55980E-05 2.62312E-06 2.92191E-01 
4.37967E-06 7.69465E-07 2.99831E-07 4.37958E-06 7.69449E-07 3.82593E-06 6.65360E-07 6.93420E-04 5.26307E-06 9.08721E-07 2.22890E-04 1.60443E-05 2.75006E-06 -2.90286E-01 1.60410E-05 2.74983E-06 2.92485E-01 
5.04597E-06 9.52252E-07 4.08507E-07 5.04583E-06 9.52226E-07 4.39941E-06 8.21959E-07 7.32965E-04 6.04660E-06 1.12350E-06 2.37484E-04 1.84518E-05 3.41626E-06 -2.91522E-01 1.84484E-05 3.41603E-06 2.93853E-01 
5.86416E-06 1.16585E-06 5.73599E-07 5.86394E-06 1.16581E-06 5.10442E-06 1.00536E-06 7.74316E-04 7.00884E-06 1.37451E-06 2.52791E-04 2.14044E-05 4.19175E-06 -2.92690E-01 2.14008E-05 4.19153E-06 2.95159E-01 
6.85757E-06 1.41237E-06 8.29787E-07 6.85721E-06 1.41230E-06 5.96150E-06 1.21746E-06 8.17570E-04 8.17739E-06 1.66426E-06 2.68861E-04 2.49860E-05 5.08422E-06 -2.93791E-01 2.49823E-05 5.08400E-06 2.96404E-01 
8.05272E-06 1.69355E-06 1.23743E-06 8.05210E-06 1.69342E-06 6.99407E-06 1.45990E-06 8.62828E-04 9.58364E-06 1.99487E-06 2.85752E-04 2.92921E-05 6.10005E-06 -2.94822E-01 2.92883E-05 6.09983E-06 2.97587E-01 
9.48113E-06 2.17636E-06 1.90686E-06 9.48001E-06 2.17608E-06 8.39314E-06 2.07789E-06 9.11170E-04 1.15553E-05 2.92110E-06 3.03970E-04 3.39466E-05 7.23630E-06 -2.95679E-01 3.39426E-05 7.23608E-06 2.98607E-01 
1.11802E-05 2.56665E-06 3.04027E-06 1.11781E-05 2.56613E-06 1.00583E-05 2.46081E-06 9.62273E-04 1.38988E-05 3.46050E-06 3.23356E-04 3.94842E-05 8.50755E-06 -2.96462E-01 3.94801E-05 8.50733E-06 2.99561E-01 
1.32289E-05 3.00049E-06 5.02546E-06 1.32248E-05 2.99950E-06 1.20675E-05 2.88692E-06 1.01611E-03 1.67226E-05 4.05958E-06 3.43910E-04 4.61618E-05 9.92019E-06 -2.97191E-01 4.61575E-05 9.91997E-06 3.00471E-01 
1.56826E-05 3.47890E-06 8.63166E-06 1.56739E-05 3.47686E-06 1.44752E-05 3.35721E-06 1.07282E-03 2.01015E-05 4.71948E-06 3.65721E-04 5.41554E-05 1.14766E-05 -2.97864E-01 5.41510E-05 1.14764E-05 3.01335E-01 
1.86060E-05 4.00266E-06 1.54337E-05 1.85860E-05 3.99819E-06 1.73432E-05 3.87209E-06 1.13258E-03 2.41200E-05 5.44036E-06 3.88879E-04 6.36640E-05 1.31769E-05 -2.98481E-01 6.36594E-05 1.31766E-05 3.02153E-01 
2.20799E-05 4.57343E-06 2.87422E-05 2.20297E-05 4.56268E-06 2.07419E-05 4.43119E-06 1.19553E-03 2.88739E-05 6.22135E-06 4.13481E-04 7.49117E-05 1.50184E-05 -2.99041E-01 7.49069E-05 1.50182E-05 3.02925E-01 
2.62235E-05 5.19763E-06 5.55851E-05 2.60817E-05 5.16869E-06 2.47500E-05 5.03331E-06 1.26186E-03 3.44702E-05 7.06041E-06 4.39614E-04 8.81497E-05 1.69959E-05 -2.99542E-01 8.81446E-05 1.69957E-05 3.03650E-01 
3.12808E-05 5.90136E-06 1.10432E-04 3.08277E-05 5.81371E-06 2.94547E-05 5.67618E-06 1.33175E-03 4.10286E-05 7.95420E-06 4.67351E-04 1.03659E-04 1.91014E-05 -2.99985E-01 1.03653E-04 1.91012E-05 3.04330E-01 
3.79285E-05 6.78022E-06 2.19361E-04 3.63630E-05 6.49442E-06 3.49499E-05 6.35606E-06 1.40538E-03 4.86803E-05 8.89791E-06 4.96704E-04 1.21751E-04 2.13239E-05 -3.00370E-01 1.21745E-04 2.13237E-05 3.04964E-01 
4.79927E-05 8.09890E-06 4.12976E-04 4.27929E-05 7.20663E-06 4.13294E-05 7.06670E-06 1.48296E-03 5.75654E-05 9.88478E-06 5.27535E-04 1.42770E-04 2.36497E-05 -3.00696E-01 1.42765E-04 2.36496E-05 3.05553E-01 
6.42674E-05 1.02010E-05 6.84772E-04 5.02331E-05 7.94541E-06 4.86694E-05 7.79716E-06 1.56469E-03 6.78250E-05 1.09050E-05 5.59369E-04 1.67096E-04 2.60628E-05 -3.00964E-01 1.67090E-04 2.60626E-05 3.06099E-01 
8.64408E-05 1.28509E-05 9.55568E-04 5.88100E-05 8.70512E-06 5.70031E-05 8.52941E-06 1.65080E-03 7.95886E-05 1.19447E-05 5.91209E-04 1.95142E-04 2.85447E-05 -3.01175E-01 1.95136E-04 2.85445E-05 3.06603E-01 
1.09841E-04 1.52309E-05 1.14988E-03 6.86607E-05 9.47952E-06 6.63235E-05 9.24150E-06 1.74149E-03 9.29763E-05 1.29876E-05 6.21876E-04 2.27357E-04 3.10749E-05 -3.01329E-01 2.27351E-04 3.10747E-05 3.07065E-01 
3.15222E-06 2.46234E-07 1.35389E-07 3.15220E-06 2.46233E-07 2.76693E-06 2.13809E-07 6.02944E-04 3.79671E-06 2.66116E-07 1.88594E-04 1.13940E-05 6.19670E-07 -2.04349E-01 1.13900E-05 6.19304E-07 2.06242E-01 
3.20095E-06 2.68685E-07 1.41273E-07 3.20093E-06 2.68683E-07 2.82389E-06 2.40431E-07 6.33962E-04 3.88381E-06 3.09413E-07 1.99909E-04 1.16726E-05 7.71540E-07 -2.47506E-01 1.16685E-05 7.71176E-07 2.49504E-01 
3.32098E-06 3.19261E-07 1.52062E-07 3.32095E-06 3.19259E-07 2.93730E-06 2.87079E-07 6.66089E-04 4.04607E-06 3.78243E-07 2.11635E-04 1.21844E-05 1.00384E-06 -2.82109E-01 1.21801E-05 1.00348E-06 2.84214E-01 
3.54122E-06 4.00947E-07 1.69431E-07 3.54118E-06 4.00944E-07 3.12558E-06 3.55631E-07 6.99580E-04 4.30604E-06 4.74843E-07 2.23882E-04 1.30044E-05 1.32391E-06 -2.83500E-01 1.30000E-05 1.32355E-06 2.85717E-01 
3.83894E-06 5.02373E-07 1.95718E-07 3.83890E-06 5.02368E-07 3.38054E-06 4.41259E-07 7.34434E-04 4.65690E-06 5.94524E-07 2.36634E-04 1.41008E-05 1.71256E-06 -2.84843E-01 1.40963E-05 1.71220E-06 2.87176E-01 
4.22630E-06 6.25998E-07 2.34336E-07 4.22624E-06 6.25990E-07 3.71271E-06 5.46102E-07 7.70715E-04 5.11296E-06 7.40180E-07 2.49924E-04 1.55173E-05 2.17853E-06 -2.86135E-01 1.55126E-05 2.17818E-06 2.88590E-01 
4.71686E-06 7.74285E-07 2.90358E-07 4.71678E-06 7.74273E-07 4.13388E-06 6.72314E-07 8.08496E-04 5.69019E-06 9.14716E-07 2.63785E-04 1.73026E-05 2.73067E-06 -2.87375E-01 1.72978E-05 2.73032E-06 2.89955E-01 
5.17678E-06 9.07464E-07 3.50405E-07 5.17668E-06 9.07446E-07 4.52913E-06 7.85968E-07 8.38807E-04 6.23121E-06 1.07138E-06 2.74927E-04 1.89715E-05 3.22249E-06 -2.88297E-01 1.89665E-05 3.22214E-06 2.90978E-01 
5.32574E-06 9.49618E-07 3.71490E-07 5.32563E-06 9.49599E-07 4.65720E-06 8.21990E-07 8.47854E-04 6.40641E-06 1.12095E-06 2.78256E-04 1.95112E-05 3.37758E-06 -2.88560E-01 1.95062E-05 3.37723E-06 2.91272E-01 
6.13430E-06 1.17156E-06 5.00995E-07 6.13413E-06 1.17153E-06 5.35296E-06 1.01196E-06 8.92151E-04 7.35743E-06 1.38192E-06 2.94590E-04 2.24371E-05 4.19068E-06 -2.89774E-01 2.24319E-05 4.19034E-06 2.92634E-01 
7.12401E-06 1.43011E-06 6.98046E-07 7.12374E-06 1.43005E-06 6.20563E-06 1.23380E-06 9.38483E-04 8.52155E-06 1.68589E-06 3.11736E-04 2.60121E-05 5.13280E-06 -2.90921E-01 2.60067E-05 5.13247E-06 2.93935E-01 
8.32200E-06 1.72745E-06 1.00379E-06 8.32156E-06 1.72735E-06 7.23912E-06 1.48952E-06 9.86968E-04 9.93089E-06 2.03550E-06 3.29757E-04 3.03341E-05 6.21203E-06 -2.91999E-01 3.03286E-05 6.21169E-06 2.95175E-01 
9.75906E-06 2.06528E-06 1.48974E-06 9.75831E-06 2.06512E-06 8.48066E-06 1.78072E-06 1.03772E-03 1.16219E-05 2.43281E-06 3.48720E-04 3.55140E-05 7.43471E-06 -2.93008E-01 3.55083E-05 7.43438E-06 2.96354E-01 
1.14790E-05 2.64571E-06 2.28625E-06 1.14776E-05 2.64537E-06 1.01655E-05 2.52636E-06 1.09197E-03 1.39964E-05 3.55129E-06 3.69201E-04 4.11192E-05 8.79403E-06 -2.93842E-01 4.11133E-05 8.79370E-06 2.97370E-01 
1.35192E-05 3.11015E-06 3.63202E-06 1.35167E-05 3.10953E-06 1.21652E-05 2.98213E-06 1.14935E-03 1.68109E-05 4.19339E-06 3.91022E-04 4.77697E-05 1.03078E-05 -2.94601E-01 4.77635E-05 1.03074E-05 2.98321E-01 
1.59712E-05 3.62431E-06 5.98408E-06 1.59662E-05 3.62311E-06 1.45701E-05 3.48721E-06 1.20984E-03 2.01908E-05 4.90357E-06 4.14188E-04 5.57619E-05 1.19824E-05 -2.95305E-01 5.57555E-05 1.19821E-05 2.99229E-01 
