7.95325E-05 1.11737E-05 7.35467E-04 4.96683E-05 6.95338E-06 4.80736E-05 6.78080E-06 1.11438E-03 6.74291E-05 9.53020E-06 3.91845E-04 1.64671E-04 2.27975E-05 -8.38723E-01 1.64669E-04 2.27975E-05 8.42369E-01 
1.72352E-06 -2.14253E-07 -3.01586E-07 1.72351E-06 -2.14253E-07 1.56424E-06 -2.27943E-07 2.80775E-04 2.32663E-06 -1.87086E-07 7.65452E-05 8.03464E-06 4.46975E-07 -7.27896E-01 8.03326E-06 4.46852E-07 7.28735E-01 
1.80607E-06 -1.48152E-07 -2.48896E-07 1.80605E-06 -1.48153E-07 1.65187E-06 -1.59460E-07 3.02722E-04 2.43376E-06 -1.07629E-07 8.47035E-05 8.21560E-06 5.48075E-07 -7.76132E-01 8.21417E-06 5.47951E-07 7.77045E-01 
1.93306E-06 -6.64952E-08 -1.96869E-07 1.93304E-06 -6.64966E-08 1.77411E-06 -8.08977E-08 3.25597E-04 2.58818E-06 -1.43640E-08 9.31907E-05 8.55393E-06 7.03608E-07 -8.15119E-01 8.55243E-06 7.03483E-07 8.16108E-01 
2.12427E-06 3.23002E-08 -1.44834E-07 2.12425E-06 3.22980E-08 1.94352E-06 8.66419E-09 3.49586E-04 2.80539E-06 9.38829E-08 1.02083E-04 9.10211E-06 9.18368E-07 -8.17539E-01 9.10056E-06 9.18243E-07 8.18609E-01 
2.36500E-06 1.40529E-07 -9.16713E-08 2.36497E-06 1.40525E-07 2.15497E-06 1.05853E-07 3.74635E-04 3.08137E-06 2.13854E-07 1.11357E-04 9.84120E-06 1.17987E-06 -8.19780E-01 9.83959E-06 1.17975E-06 8.20934E-01 
2.66392E-06 2.59849E-07 -3.55409E-08 2.66388E-06 2.59843E-07 2.41595E-06 2.12094E-07 4.00789E-04 3.42634E-06 3.47530E-07 1.21034E-04 1.08029E-05 1.49456E-06 -8.21837E-01 1.08013E-05 1.49444E-06 8.23079E-01 
3.03088E-06 3.92058E-07 2.64813E-08 3.03082E-06 3.92049E-07 2.73500E-06 3.28946E-07 4.28099E-04 3.85193E-06 4.97040E-07 1.31136E-04 1.20229E-05 1.86909E-06 -8.23706E-01 1.20212E-05 1.86896E-06 8.25039E-01 
3.36850E-06 5.04392E-07 8.13417E-08 3.36843E-06 5.04380E-07 3.02782E-06 4.27691E-07 4.50056E-04 4.24480E-06 6.24995E-07 1.39261E-04 1.31693E-05 2.20416E-06 -8.25020E-01 1.31675E-05 2.20404E-06 8.26426E-01 
3.47699E-06 5.39037E-07 9.89827E-08 3.47691E-06 5.39024E-07 3.12181E-06 4.58065E-07 4.56617E-04 4.37123E-06 6.64601E-07 1.41689E-04 1.35411E-05 2.31010E-06 -8.25382E-01 1.35393E-05 2.30997E-06 8.26810E-01 
4.06119E-06 7.16281E-07 1.97306E-07 4.06107E-06 7.16259E-07 3.62745E-06 6.13002E-07 4.88788E-04 5.05323E-06 8.68099E-07 1.53603E-04 1.55637E-05 2.86759E-06 -8.26971E-01 1.55618E-05 2.86746E-06 8.28507E-01 
4.76998E-06 9.15333E-07 3.31136E-07 4.76979E-06 9.15297E-07 4.24040E-06 7.86358E-07 5.22508E-04 5.88257E-06 1.09801E-06 1.66111E-04 1.80487E-05 3.51767E-06 -8.28333E-01 1.80467E-05 3.51755E-06 8.29982E-01 
5.62384E-06 1.13849E-06 5.25638E-07 5.62353E-06 1.13843E-06 4.97870E-06 9.80244E-07 5.57858E-04 6.88340E-06 1.35702E-06 1.79253E-04 2.10686E-05 4.26740E-06 -8.29466E-01 2.10665E-05 4.26728E-06 8.31233E-01 
6.64613E-06 1.38784E-06 8.24643E-07 6.64561E-06 1.38774E-06 5.86303E-06 1.19663E-06 5.94924E-04 8.08328E-06 1.64754E-06 1.93076E-04 2.47058E-05 5.12282E-06 -8.30372E-01 2.47036E-05 5.12269E-06 8.32263E-01 
7.86089E-06 1.80462E-06 1.30881E-06 7.85995E-06 1.80439E-06 7.05214E-06 1.72639E-06 6.34719E-04 9.75510E-06 2.43664E-06 2.08036E-04 2.86329E-05 6.08332E-06 -8.30781E-01 2.86307E-05 6.08319E-06 8.32805E-01 
9.30395E-06 2.14257E-06 2.12573E-06 9.30218E-06 2.14214E-06 8.46583E-06 2.05779E-06 6.76886E-04 1.17419E-05 2.90061E-06 2.23971E-04 3.33124E-05 7.16112E-06 -8.30944E-01 3.33101E-05 7.16100E-06 8.33111E-01 
1.10442E-05 2.51652E-06 3.55963E-06 1.10407E-05 2.51568E-06 1.01718E-05 2.42484E-06 7.21382E-04 1.41376E-05 3.41465E-06 2.40875E-04 3.89672E-05 8.36228E-06 -8.30920E-01 3.89648E-05 8.36216E-06 8.33236E-01 
1.31302E-05 2.92804E-06 6.17681E-06 1.31228E-05 2.92632E-06 1.22178E-05 2.82914E-06 7.68334E-04 1.70077E-05 3.98057E-06 2.58819E-04 4.57507E-05 9.68974E-06 -8.30707E-01 4.57482E-05 9.68962E-06 8.33181E-01 
1.56188E-05 3.37853E-06 1.11423E-05 1.56019E-05 3.37475E-06 1.46584E-05 3.27171E-06 8.17878E-04 2.04265E-05 4.59934E-06 2.77881E-04 5.38366E-05 1.11445E-05 -8.30305E-01 5.38339E-05 1.11444E-05 8.32945E-01 
1.85807E-05 3.87002E-06 2.09179E-05 1.85382E-05 3.86091E-06 1.75553E-05 3.75290E-06 8.70157E-04 2.44782E-05 5.27096E-06 2.98142E-04 6.34212E-05 1.27255E-05 -8.29716E-01 6.34184E-05 1.27254E-05 8.32532E-01 
2.21198E-05 4.40857E-06 4.07590E-05 2.19995E-05 4.38399E-06 2.09779E-05 4.27226E-06 9.25322E-04 2.92570E-05 5.99440E-06 3.19677E-04 7.47251E-05 1.44292E-05 -8.28941E-01 7.47222E-05 1.44291E-05 8.31942E-01 
2.64464E-05 5.01694E-06 8.15539E-05 2.60614E-05 4.94237E-06 2.50033E-05 4.82838E-06 9.83532E-04 3.48685E-05 6.76745E-06 3.42550E-04 8.79957E-05 1.62498E-05 -8.27982E-01 8.79926E-05 1.62497E-05 8.31181E-01 
3.21405E-05 5.77729E-06 1.63094E-04 3.08084E-05 5.53361E-06 2.97145E-05 5.41848E-06 1.04495E-03 4.14288E-05 7.58655E-06 3.66784E-04 1.03509E-04 1.81788E-05 -8.26844E-01 1.03506E-04 1.81787E-05 8.30250E-01 
4.07653E-05 6.91695E-06 3.09019E-04 3.63341E-05 6.15453E-06 3.51954E-05 6.03762E-06 1.10976E-03 4.90627E-05 8.44637E-06 3.92285E-04 1.21570E-04 2.02056E-05 -8.25531E-01 1.21567E-04 2.02055E-05 8.29156E-01 
5.47203E-05 8.73280E-06 5.15531E-04 4.27414E-05 6.80117E-06 4.15154E-05 6.67671E-06 1.17813E-03 5.78964E-05 9.33892E-06 4.18703E-04 1.42517E-04 2.23171E-05 -8.24046E-01 1.42514E-04 2.23170E-05 8.27902E-01 
7.37663E-05 1.10274E-05 7.23608E-04 5.01434E-05 7.46895E-06 4.87078E-05 7.32049E-06 1.25027E-03 6.80476E-05 1.02526E-05 4.45285E-04 1.66720E-04 2.44981E-05 -8.22395E-01 1.66716E-04 2.44980E-05 8.26496E-01 
9.39298E-05 1.31008E-05 8.75633E-04 5.86632E-05 8.15268E-06 5.67719E-05 7.95013E-06 1.32636E-03 7.96266E-05 1.11736E-05 4.71120E-04 1.94581E-04 2.67317E-05 -8.20583E-01 1.94577E-04 2.67316E-05 8.24942E-01 
1.58169E-06 -7.50756E-07 -8.49566E-07 1.58167E-06 -7.50757E-07 1.39731E-06 -7.66712E-07 3.79248E-04 2.32003E-06 -7.17782E-07 1.12216E-04 9.69789E-06 5.33915E-07 -7.12499E-01 9.69573E-06 5.33723E-07 7.13670E-01 
1.75012E-06 -6.03958E-07 -7.19577E-07 1.75010E-06 -6.03959E-07 1.57200E-06 -6.17007E-07 4.04700E-04 2.51964E-06 -5.54292E-07 1.21669E-04 9.92957E-06 6.61185E-07 -7.59923E-01 9.92733E-06 6.60992E-07 7.61180E-01 
1.96940E-06 -4.42224E-07 -5.94775E-07 1.96937E-06 -4.42226E-07 1.78508E-06 -4.59215E-07 4.31113E-04 2.77323E-06 -3.78114E-07 1.31459E-04 1.03558E-05 8.55883E-07 -7.97976E-01 1.03535E-05 8.55690E-07 7.99321E-01 
2.26254E-06 -2.64270E-07 -4.74711E-07 2.26251E-06 -2.64273E-07 2.05103E-06 -2.92762E-07 4.58705E-04 3.09874E-06 -1.88405E-07 1.41677E-04 1.10387E-05 1.12319E-06 -8.00330E-01 1.10363E-05 1.12300E-06 8.01766E-01 
2.61058E-06 -7.99654E-08 -3.58292E-07 2.61055E-06 -7.99696E-08 2.36282E-06 -1.22158E-07 4.87436E-04 3.49037E-06 1.04476E-08 1.52303E-04 1.19532E-05 1.44747E-06 -8.02507E-01 1.19507E-05 1.44727E-06 8.04040E-01 
3.02355E-06 1.12416E-07 -2.43439E-07 3.02350E-06 1.12410E-07 2.72907E-06 5.40524E-08 5.17359E-04 3.95999E-06 2.20545E-07 1.63361E-04 1.31366E-05 1.83620E-06 -8.04504E-01 1.31340E-05 1.83600E-06 8.06136E-01 
3.51295E-06 3.14866E-07 -1.26627E-07 3.51288E-06 3.14856E-07 3.15976E-06 2.37592E-07 5.48536E-04 4.52116E-06 4.44261E-07 1.74878E-04 1.46309E-05 2.29702E-06 -8.06315E-01 1.46282E-05 2.29683E-06 8.08051E-01 
3.95230E-06 4.79801E-07 -3.14046E-08 3.95222E-06 4.79786E-07 3.54440E-06 3.85853E-07 5.73561E-04 5.02791E-06 6.28331E-07 1.84125E-04 1.60299E-05 2.70784E-06 -8.07587E-01 1.60271E-05 2.70764E-06 8.09406E-01 
4.09185E-06 5.29567E-07 -2.18214E-09 4.09176E-06 5.29551E-07 3.66629E-06 4.30388E-07 5.81031E-04 5.18931E-06 6.84162E-07 1.86886E-04 1.64828E-05 2.83746E-06 -8.07937E-01 1.64800E-05 2.83727E-06 8.09782E-01 
4.83351E-06 7.77476E-07 1.51030E-07 4.83336E-06 7.77450E-07 4.31246E-06 6.51059E-07 6.17625E-04 6.04979E-06 9.64081E-07 2.00422E-04 1.89407E-05 3.51774E-06 -8.09472E-01 1.89378E-05 3.51754E-06 8.11439E-01 
5.71787E-06 1.04535E-06 3.42143E-07 5.71765E-06 1.04531E-06 5.08076E-06 8.87698E-07 6.55924E-04 7.08008E-06 1.26942E-06 2.14613E-04 2.19496E-05 4.30748E-06 -8.10783E-01 2.19466E-05 4.30728E-06 8.12877E-01 
6.76934E-06 1.33618E-06 6.02255E-07 6.76897E-06 1.33610E-06 5.99275E-06 1.14311E-06 6.96027E-04 8.30888E-06 1.60357E-06 2.29510E-04 2.55942E-05 5.21418E-06 -8.11869E-01 2.55910E-05 5.21399E-06 8.14097E-01 
8.01567E-06 1.65275E-06 9.85118E-07 8.01504E-06 1.65262E-06 7.07311E-06 1.41998E-06 7.38038E-04 9.76886E-06 1.96968E-06 2.45170E-04 2.99702E-05 6.24404E-06 -8.12731E-01 2.99669E-05 6.24385E-06 8.15099E-01 
9.49137E-06 2.16669E-06 1.58879E-06 9.49023E-06 2.16640E-06 8.51807E-06 2.07199E-06 7.83092E-04 1.17954E-05 2.93540E-06 2.62109E-04 3.47004E-05 7.39355E-06 -8.13105E-01 3.46969E-05 7.39336E-06 8.15625E-01 
1.12340E-05 2.57849E-06 2.59193E-06 1.12319E-05 2.57797E-06 1.02256E-05 2.47604E-06 8.30809E-04 1.41913E-05 3.49741E-06 2.80153E-04 4.03216E-05 8.67759E-06 -8.13237E-01 4.03181E-05 8.67741E-06 8.15917E-01 
1.33241E-05 3.02864E-06 4.33705E-06 1.33199E-05 3.02762E-06 1.22747E-05 2.91808E-06 8.81149E-04 1.70663E-05 4.11383E-06 2.99298E-04 4.70918E-05 1.01025E-05 -8.13185E-01 4.70881E-05 1.01023E-05 8.16033E-01 
1.58181E-05 3.51922E-06 7.50410E-06 1.58092E-05 3.51714E-06 1.47213E-05 3.40021E-06 9.34264E-04 2.04964E-05 4.78687E-06 3.19631E-04 5.51873E-05 1.16704E-05 -8.12945E-01 5.51834E-05 1.16702E-05 8.15972E-01 
1.87821E-05 4.05200E-06 1.34877E-05 1.87618E-05 4.04746E-06 1.76285E-05 3.92379E-06 9.90314E-04 2.45675E-05 5.51766E-06 3.41242E-04 6.48076E-05 1.33812E-05 -8.12519E-01 6.48036E-05 1.33810E-05 8.15735E-01 
2.22980E-05 4.62947E-06 2.52266E-05 2.22470E-05 4.61857E-06 2.10675E-05 4.48927E-06 1.04947E-03 2.93762E-05 6.30608E-06 3.64226E-04 7.61772E-05 1.52322E-05 -8.11908E-01 7.61730E-05 1.52321E-05 8.15323E-01 
2.64864E-05 5.25875E-06 4.89776E-05 2.63423E-05 5.22943E-06 2.51178E-05 5.09604E-06 1.11190E-03 3.50306E-05 7.15069E-06 3.88674E-04 8.95477E-05 1.72180E-05 -8.11113E-01 8.95433E-05 1.72179E-05 8.14738E-01 
3.15940E-05 5.96671E-06 9.76665E-05 3.11342E-05 5.87802E-06 2.98673E-05 5.74231E-06 1.17780E-03 4.16508E-05 8.04860E-06 4.14659E-04 1.05200E-04 1.93304E-05 -8.10137E-01 1.05196E-04 1.93303E-05 8.13985E-01 
3.83055E-05 6.85024E-06 1.94701E-04 3.67182E-05 6.56130E-06 3.54103E-05 6.42463E-06 1.24736E-03 4.93685E-05 8.99532E-06 4.42204E-04 1.23446E-04 2.15584E-05 -8.08983E-01 1.23442E-04 2.15582E-05 8.13066E-01 
4.84676E-05 8.17658E-06 3.67829E-04 4.31999E-05 7.27533E-06 4.18406E-05 7.13694E-06 1.32079E-03 5.83240E-05 9.98424E-06 4.71199E-04 1.44632E-04 2.38882E-05 -8.07655E-01 1.44627E-04 2.38881E-05 8.11986E-01 
6.49007E-05 1.02917E-05 6.11982E-04 5.06951E-05 8.01527E-06 4.92342E-05 7.86838E-06 1.39829E-03 6.86581E-05 1.10057E-05 5.01226E-04 1.69134E-04 2.63038E-05 -8.06157E-01 1.69129E-04 2.63036E-05 8.10751E-01 
8.72762E-05 1.29565E-05 8.56811E-04 5.93303E-05 8.77558E-06 5.76235E-05 8.60091E-06 1.48008E-03 8.05001E-05 1.20458E-05 5.31397E-04 1.97367E-04 2.87865E-05 -8.04494E-01 1.97362E-04 2.87864E-05 8.09365E-01 
1.10861E-04 1.53461E-05 1.03434E-03 6.92423E-05 9.55008E-06 6.70005E-05 9.31256E-06 1.56640E-03 9.39692E-05 1.30883E-05 5.60647E-04 2.29779E-04 3.13162E-05 -8.02671E-01 2.29774E-04 3.13160E-05 8.07835E-01 
1.81975E-06 -9.88204E-07 -1.10075E-06 1.81973E-06 -9.88205E-07 1.60694E-06 -1.00676E-06 4.95618E-04 2.72406E-06 -9.48176E-07 1.53958E-04 1.17084E-05 6.37560E-07 -6.97268E-01 1.17050E-05 6.37263E-07 6.98828E-01 
2.03757E-06 -7.98774E-07 -9.32761E-07 2.03755E-06 -7.98775E-07 1.83247E-06 -8.13783E-07 5.24278E-04 2.98145E-06 -7.37861E-07 1.64554E-04 1.20050E-05 7.97939E-07 -7.43935E-01 1.20016E-05 7.97643E-07 7.45590E-01 
2.31819E-06 -5.91204E-07 -7.71697E-07 2.31817E-06 -5.91206E-07 2.10502E-06 -6.11241E-07 5.53989E-04 3.30500E-06 -5.12309E-07 1.75523E-04 1.25423E-05 1.04189E-06 -7.81096E-01 1.25387E-05 1.04159E-06 7.82850E-01 
2.68860E-06 -3.64358E-07 -6.17074E-07 2.68856E-06 -3.64362E-07 2.44150E-06 -3.98728E-07 5.85005E-04 3.71571E-06 -2.70838E-07 1.86969E-04 1.33931E-05 1.37475E-06 -7.83383E-01 1.33893E-05 1.37446E-06 7.85240E-01 
3.12473E-06 -1.30532E-07 -4.67611E-07 3.12469E-06 -1.30537E-07 2.83273E-06 -1.81909E-07 6.17283E-04 4.20574E-06 -1.89840E-08 1.98870E-04 1.45245E-05 1.77696E-06 -7.85498E-01 1.45207E-05 1.77666E-06 7.87462E-01 
3.63834E-06 1.12221E-07 -3.20817E-07 3.63828E-06 1.12213E-07 3.28883E-06 4.08516E-08 6.50888E-04 4.78901E-06 2.45632E-07 2.11253E-04 1.59806E-05 2.25716E-06 -7.87434E-01 1.59766E-05 2.25686E-06 7.89510E-01 
4.24290E-06 3.66152E-07 -1.72446E-07 4.24282E-06 3.66140E-07 3.82147E-06 2.71500E-07 6.85895E-04 5.48143E-06 5.25700E-07 2.24155E-04 1.78103E-05 2.82405E-06 -7.89188E-01 1.78062E-05 2.82376E-06 7.91381E-01 
4.78275E-06 5.71864E-07 -5.23415E-08 4.78265E-06 5.71846E-07 4.29454E-06 4.56758E-07 7.13992E-04 6.10346E-06 7.54841E-07 2.34515E-04 1.95170E-05 3.32757E-06 -7.90417E-01 1.95128E-05 3.32728E-06 7.92704E-01 
4.95375E-06 6.33730E-07 -1.56465E-08 4.95363E-06 6.33710E-07 4.44402E-06 5.12223E-07 7.22381E-04 6.30105E-06 8.24119E-07 2.37610E-04 2.00685E-05 3.48611E-06 -7.90756E-01 2.00642E-05 3.48581E-06 7.93070E-01 
5.85939E-06 9.40566E-07 1.75510E-07 5.85921E-06 9.40533E-07 5.23365E-06 7.85813E-07 7.63474E-04 7.35098E-06 1.16996E-06 2.52787E-04 2.30540E-05 4.31579E-06 -7.92236E-01 2.30496E-05 4.31550E-06 7.94687E-01 
6.93382E-06 1.26972E-06 4.11450E-07 6.93355E-06 1.26967E-06 6.16759E-06 1.07702E-06 8.06495E-04 8.60199E-06 1.54456E-06 2.68711E-04 2.66956E-05 5.27454E-06 -7.93495E-01 2.66910E-05 5.27426E-06 7.96089E-01 
8.20556E-06 1.62454E-06 7.29534E-07 8.20511E-06 1.62445E-06 7.27109E-06 1.38903E-06 8.51563E-04 1.00876E-05 1.95169E-06 2.85445E-04 3.10916E-05 6.37021E-06 -7.94533E-01 3.10868E-05 6.36993E-06 7.97278E-01 
9.70702E-06 2.00814E-06 1.19416E-06 9.70625E-06 2.00798E-06 8.57299E-06 1.72485E-06 8.98802E-04 1.18459E-05 2.39483E-06 3.03055E-04 3.63534E-05 7.60892E-06 -7.95350E-01 3.63484E-05 7.60864E-06 7.98253E-01 
1.14856E-05 2.62828E-06 1.92236E-06 1.14842E-05 2.62794E-06 1.03148E-05 2.51369E-06 9.49493E-04 1.42879E-05 3.56296E-06 3.22133E-04 4.20472E-05 8.98321E-06 -7.95688E-01 4.20420E-05 8.98293E-06 7.98760E-01 
1.35793E-05 3.12016E-06 3.12700E-06 1.35767E-05 3.11953E-06 1.23664E-05 2.99641E-06 1.00322E-03 1.71660E-05 4.23367E-06 3.42481E-04 4.87952E-05 1.05112E-05 -7.95787E-01 4.87898E-05 1.05109E-05 7.99040E-01 
