7.90229E-05 1.42075E-05 2.54108E-06 7.90219E-05 1.42073E-05 6.97324E-05 1.22631E-05 9.48851E-03 9.63822E-05 1.68395E-05 3.27561E-03 2.94775E-04 5.16385E-05 -1.52705E-01 2.92690E-04 5.14814E-05 1.83715E-01 
8.87321E-05 1.74359E-05 3.24374E-06 8.87306E-05 1.74357E-05 7.80387E-05 1.50282E-05 9.79234E-03 1.07711E-04 2.06189E-05 3.39539E-03 3.29548E-04 6.32318E-05 -1.49049E-01 3.27426E-04 6.30791E-05 1.81103E-01 
9.72428E-05 2.00975E-05 3.96709E-06 9.72408E-05 2.00971E-05 8.53299E-05 1.73105E-05 1.00369E-02 1.17652E-04 2.37366E-05 3.49240E-03 3.60047E-04 7.27914E-05 -1.46192E-01 3.57896E-04 7.26421E-05 1.79089E-01 
9.99059E-05 2.09014E-05 4.21663E-06 9.99038E-05 2.09010E-05 8.76132E-05 1.80004E-05 1.01100E-02 1.20764E-04 2.46786E-05 3.52150E-03 3.69593E-04 7.56793E-05 -1.45352E-01 3.67434E-04 7.55310E-05 1.78501E-01 
1.13754E-04 2.48832E-05 5.71890E-06 1.13751E-04 2.48825E-05 9.94983E-05 2.14207E-05 1.04685E-02 1.36960E-04 2.93464E-05 3.66497E-03 4.19252E-04 8.99842E-05 -1.41324E-01 4.17050E-04 8.98406E-05 1.75711E-01 
1.29655E-04 2.90918E-05 7.94904E-06 1.29650E-04 2.90907E-05 1.13169E-04 2.50423E-05 1.08444E-02 1.55576E-04 3.42837E-05 3.81660E-03 4.76301E-04 1.05106E-04 -1.37256E-01 4.74056E-04 1.04967E-04 1.72944E-01 
1.47819E-04 3.34932E-05 1.13462E-05 1.47811E-04 3.34915E-05 1.28815E-04 2.88375E-05 1.12382E-02 1.76862E-04 3.94512E-05 3.97686E-03 5.41495E-04 1.20923E-04 -1.33152E-01 5.39205E-04 1.20789E-04 1.70208E-01 
1.68474E-04 3.80483E-05 1.66674E-05 1.68461E-04 3.80454E-05 1.46641E-04 3.27741E-05 1.16506E-02 2.01092E-04 4.48032E-05 4.14621E-03 6.15653E-04 1.37292E-04 -1.29018E-01 6.13316E-04 1.37163E-04 1.67508E-01 
1.93388E-04 4.61698E-05 2.52624E-05 1.93365E-04 4.61640E-05 1.71051E-04 4.40805E-05 1.20845E-02 2.35455E-04 6.19873E-05 4.32671E-03 6.96520E-04 1.53629E-04 -1.24860E-01 6.94133E-04 1.53504E-04 1.64868E-01 
2.21581E-04 5.13120E-05 3.96067E-05 2.21540E-04 5.13017E-05 1.98709E-04 4.91578E-05 1.25414E-02 2.74337E-04 6.91251E-05 4.51865E-03 7.88083E-04 1.70279E-04 -1.20656E-01 7.85645E-04 1.70158E-04 1.62265E-01 
2.53611E-04 5.65350E-05 6.43939E-05 2.53532E-04 5.65162E-05 2.30167E-04 5.43255E-05 1.30220E-02 3.18496E-04 7.63734E-05 4.72244E-03 8.92135E-04 1.87188E-04 -1.16406E-01 8.89644E-04 1.87070E-04 1.59702E-01 
2.89856E-04 6.17912E-05 1.08831E-04 2.89695E-04 6.17551E-05 2.65799E-04 5.95354E-05 1.35271E-02 3.68432E-04 8.36617E-05 4.93873E-03 1.00984E-03 2.04183E-04 -1.12115E-01 1.00729E-03 2.04069E-04 1.57189E-01 
3.30756E-04 6.70374E-05 1.91567E-04 3.30404E-04 6.69626E-05 3.06006E-04 6.47366E-05 1.40575E-02 4.24675E-04 9.09153E-05 5.16819E-03 1.14241E-03 2.21083E-04 -1.07787E-01 1.13981E-03 2.20974E-04 1.54731E-01 
3.76895E-04 7.22510E-05 3.51370E-04 3.76046E-04 7.20816E-05 3.51204E-04 6.98755E-05 1.46142E-02 4.87777E-04 9.80568E-05 5.41146E-03 1.29113E-03 2.37701E-04 -1.03425E-01 1.28847E-03 2.37595E-04 1.52337E-01 
4.29323E-04 7.74848E-05 6.69569E-04 4.27023E-04 7.70542E-05 4.01825E-04 7.48965E-05 1.51979E-02 5.58308E-04 1.05007E-04 5.66906E-03 1.45731E-03 2.53847E-04 -9.90337E-02 1.45459E-03 2.53745E-04 1.50013E-01 
4.90783E-04 8.30547E-05 1.31135E-03 4.83743E-04 8.18238E-05 4.58293E-04 7.97413E-05 1.58097E-02 6.36842E-04 1.11688E-04 5.94122E-03 1.64229E-03 2.69336E-04 -9.46153E-02 1.63950E-03 2.69238E-04 1.47765E-01 
5.69915E-04 9.01273E-05 2.56909E-03 5.46619E-04 8.63361E-05 5.20987E-04 8.43456E-05 1.64502E-02 7.23934E-04 1.18018E-04 6.22744E-03 1.84741E-03 2.83990E-04 -9.01728E-02 1.84455E-03 2.83896E-04 1.45600E-01 
6.90162E-04 1.01726E-04 4.77252E-03 6.16059E-04 9.05403E-05 5.90144E-04 8.86292E-05 1.71203E-02 8.20067E-04 1.23914E-04 6.52552E-03 2.07402E-03 2.97642E-04 -8.57085E-02 2.07109E-03 2.97552E-04 1.43522E-01 
8.84023E-04 1.21131E-04 7.81161E-03 6.92463E-04 9.43905E-05 6.65633E-04 9.24763E-05 1.78209E-02 9.25541E-04 1.29277E-04 6.82946E-03 2.32342E-03 3.10142E-04 -8.12247E-02 2.32042E-03 3.10056E-04 1.41539E-01 
1.13746E-03 1.44353E-04 1.07615E-02 7.76218E-04 9.78463E-05 7.46694E-04 9.57202E-05 1.85528E-02 1.04033E-03 1.33989E-04 7.12770E-03 2.59688E-03 3.21359E-04 -7.67230E-02 2.59381E-03 3.21276E-04 1.39653E-01 
1.38339E-03 1.61961E-04 1.27826E-02 8.67686E-04 1.00874E-04 8.32104E-04 9.81931E-05 1.93167E-02 1.16418E-03 1.37940E-04 7.40722E-03 2.89559E-03 3.31179E-04 -7.22048E-02 2.89244E-03 3.31100E-04 1.37870E-01 
6.11635E-05 3.31672E-06 1.06857E-06 6.11631E-05 3.31671E-06 5.38484E-05 2.61628E-06 9.25621E-03 7.45052E-05 3.49720E-06 3.17214E-03 2.28572E-04 1.10506E-05 -7.42005E-02 2.25838E-04 1.07958E-05 1.04387E-01 
6.42163E-05 4.79676E-06 1.26774E-06 6.42159E-05 4.79673E-06 5.71119E-05 4.22458E-06 9.53032E-03 7.92260E-05 5.84155E-06 3.27673E-03 2.42455E-04 1.79183E-05 -1.05891E-01 2.39680E-04 1.76705E-05 1.37009E-01 
7.02277E-05 7.64363E-06 1.52317E-06 7.02272E-05 7.64358E-06 6.23287E-05 6.66019E-06 9.81636E-03 8.63863E-05 9.18028E-06 3.38710E-03 2.64378E-04 2.81643E-05 -1.26603E-01 2.61559E-04 2.79231E-05 1.58698E-01 
7.76810E-05 1.07073E-05 1.85527E-06 7.76803E-05 1.07072E-05 6.86814E-05 9.27593E-06 1.01161E-02 9.50568E-05 1.27612E-05 3.50413E-03 2.91027E-04 3.91580E-05 -1.23641E-01 2.88163E-04 3.89229E-05 1.56764E-01 
8.64507E-05 1.40686E-05 2.29305E-06 8.64498E-05 1.40685E-05 7.61683E-05 1.21491E-05 1.04300E-02 1.05275E-04 1.66928E-05 3.62749E-03 3.22416E-04 5.12243E-05 -1.20629E-01 3.19505E-04 5.09953E-05 1.54831E-01 
9.66549E-05 1.77193E-05 2.87891E-06 9.66536E-05 1.77190E-05 8.48929E-05 1.52733E-05 1.07585E-02 1.17180E-04 2.09658E-05 3.75749E-03 3.58970E-04 6.43334E-05 -1.17569E-01 3.56010E-04 6.41106E-05 1.52903E-01 
1.08424E-04 2.16457E-05 3.67580E-06 1.08422E-04 2.16453E-05 9.49701E-05 1.86377E-05 1.11022E-02 1.30927E-04 2.55645E-05 3.89446E-03 4.01158E-04 7.84364E-05 -1.14464E-01 3.98147E-04 7.82199E-05 1.50986E-01 
1.18693E-04 2.48610E-05 4.49599E-06 1.18691E-04 2.48605E-05 1.03775E-04 2.13960E-05 1.13789E-02 1.42933E-04 2.93324E-05 4.00544E-03 4.37989E-04 8.99874E-05 -1.12032E-01 4.34938E-04 8.97757E-05 1.49512E-01 
1.21899E-04 2.58286E-05 4.77892E-06 1.21897E-04 2.58281E-05 1.06525E-04 2.22267E-05 1.14617E-02 1.46683E-04 3.04666E-05 4.03875E-03 4.49490E-04 9.34638E-05 -1.11317E-01 4.46427E-04 9.32535E-05 1.49083E-01 
1.38521E-04 3.05976E-05 6.48206E-06 1.38517E-04 3.05968E-05 1.20801E-04 2.63248E-05 1.18675E-02 1.66138E-04 3.60593E-05 4.20294E-03 5.09136E-04 1.10600E-04 -1.07879E-01 5.06014E-04 1.10396E-04 1.47054E-01 
1.57523E-04 3.55983E-05 9.01014E-06 1.57517E-04 3.55970E-05 1.37148E-04 3.06296E-05 1.22931E-02 1.88399E-04 4.19277E-05 4.37653E-03 5.77350E-04 1.28570E-04 -1.04398E-01 5.74167E-04 1.28374E-04 1.45055E-01 
1.79142E-04 4.07868E-05 1.28609E-05 1.79132E-04 4.07847E-05 1.55778E-04 3.51051E-05 1.27391E-02 2.13748E-04 4.80210E-05 4.56002E-03 6.54980E-04 1.47218E-04 -1.00877E-01 6.51734E-04 1.47028E-04 1.43090E-01 
2.03632E-04 4.61138E-05 1.88924E-05 2.03616E-04 4.61103E-05 1.76924E-04 3.97109E-05 1.32062E-02 2.42490E-04 5.42818E-05 4.75392E-03 7.42943E-04 1.66363E-04 -9.73194E-02 7.39632E-04 1.66180E-04 1.41166E-01 
2.33163E-04 5.56946E-05 2.86335E-05 2.33135E-04 5.56875E-05 2.05866E-04 5.31627E-05 1.36972E-02 2.83230E-04 7.47549E-05 4.96038E-03 8.38838E-04 1.85300E-04 -9.37287E-02 8.35458E-04 1.85122E-04 1.39300E-01 
2.66469E-04 6.16104E-05 4.48894E-05 2.66419E-04 6.15980E-05 2.38555E-04 5.90097E-05 1.42142E-02 3.29184E-04 8.29734E-05 5.17984E-03 9.47028E-04 2.04447E-04 -9.00855E-02 9.43576E-04 2.04275E-04 1.37478E-01 
3.04153E-04 6.75722E-05 7.29780E-05 3.04058E-04 6.75498E-05 2.75584E-04 6.49148E-05 1.47579E-02 3.81162E-04 9.12543E-05 5.41277E-03 1.06947E-03 2.23738E-04 -8.63904E-02 1.06594E-03 2.23572E-04 1.35701E-01 
3.46630E-04 7.35231E-05 1.23330E-04 3.46438E-04 7.34801E-05 3.17363E-04 7.08208E-05 1.53292E-02 4.39708E-04 9.95135E-05 5.65990E-03 1.20742E-03 2.42968E-04 -8.26465E-02 1.20381E-03 2.42807E-04 1.33978E-01 
3.94380E-04 7.94126E-05 2.17073E-04 3.93961E-04 7.93241E-05 3.64324E-04 7.66674E-05 1.59290E-02 5.05393E-04 1.07663E-04 5.92197E-03 1.36220E-03 2.61923E-04 -7.88563E-02 1.35851E-03 2.61769E-04 1.32313E-01 
4.48051E-04 8.52157E-05 3.98118E-04 4.47043E-04 8.50159E-05 4.16918E-04 8.23931E-05 1.65583E-02 5.78811E-04 1.15615E-04 6.19968E-03 1.53517E-03 2.80390E-04 -7.50224E-02 1.53140E-03 2.80241E-04 1.30714E-01 
5.08830E-04 9.09957E-05 7.58583E-04 5.06108E-04 9.04902E-05 4.75603E-04 8.79347E-05 1.72180E-02 6.60566E-04 1.23279E-04 6.49356E-03 1.72772E-03 2.98153E-04 -7.11470E-02 1.72387E-03 2.98009E-04 1.29186E-01 
5.79889E-04 9.71233E-05 1.48555E-03 5.71584E-04 9.56843E-05 5.40826E-04 9.32269E-05 1.79089E-02 7.51258E-04 1.30568E-04 6.80386E-03 1.94125E-03 3.15008E-04 -6.72320E-02 1.93731E-03 3.14870E-04 1.27734E-01 
6.71298E-04 1.04953E-04 2.91010E-03 6.43896E-04 1.00539E-04 6.12972E-04 9.81986E-05 1.86320E-02 8.51460E-04 1.37393E-04 7.12998E-03 2.17716E-03 3.30760E-04 -6.32792E-02 2.17313E-03 3.30627E-04 1.26364E-01 
8.10365E-04 1.17969E-04 5.40559E-03 7.23463E-04 1.05000E-04 6.92254E-04 1.02761E-04 1.93881E-02 9.61652E-04 1.43663E-04 7.46938E-03 2.43681E-03 3.45232E-04 -5.92899E-02 2.43268E-03 3.45105E-04 1.25080E-01 
1.03465E-03 1.39897E-04 8.84711E-03 8.10684E-04 1.09020E-04 7.78454E-04 1.06787E-04 2.01781E-02 1.08209E-03 1.49274E-04 7.81520E-03 2.72152E-03 3.58269E-04 -5.52654E-02 2.71729E-03 3.58147E-04 1.23887E-01 
1.32702E-03 1.66045E-04 1.21865E-02 9.05939E-04 1.12559E-04 8.70618E-04 1.10091E-04 2.10029E-02 1.21265E-03 1.54097E-04 8.15435E-03 3.03252E-03 3.69738E-04 -5.12065E-02 3.02818E-03 3.69621E-04 1.22789E-01 
1.60891E-03 1.85561E-04 1.44725E-02 1.00957E-03 1.15583E-04 9.67270E-04 1.12490E-04 2.18631E-02 1.35295E-03 1.58016E-04 8.47204E-03 3.37095E-03 3.79531E-04 -4.71139E-02 3.36651E-03 3.79419E-04 1.21789E-01 
7.44476E-05 4.13853E-06 1.20904E-06 7.44472E-05 4.13851E-06 6.51276E-05 3.26543E-06 1.05088E-02 8.99495E-05 4.36747E-06 3.64597E-03 2.76640E-04 1.38359E-05 -4.42285E-02 2.72759E-04 1.34741E-05 7.86784E-02 
7.83062E-05 6.02020E-06 1.43544E-06 7.83057E-05 6.02016E-06 6.92568E-05 5.30914E-06 1.08179E-02 9.59244E-05 7.34589E-06 3.76512E-03 2.94210E-04 2.25591E-05 -7.58609E-02 2.90271E-04 2.22075E-05 1.11366E-01 
8.59709E-05 9.71430E-06 1.72561E-06 8.59703E-05 9.71422E-06 7.58632E-05 8.43507E-06 1.11408E-02 1.04975E-04 1.16167E-05 3.89099E-03 3.21964E-04 3.56959E-05 -9.64585E-02 3.17964E-04 3.53538E-05 1.33071E-01 
9.51735E-05 1.35248E-05 2.10268E-06 9.51727E-05 1.35246E-05 8.37163E-05 1.16902E-05 1.14793E-02 1.15697E-04 1.60733E-05 4.02458E-03 3.54912E-04 4.93742E-05 -9.39128E-02 3.50849E-04 4.90409E-05 1.31692E-01 
1.05918E-04 1.76703E-05 2.59958E-06 1.05917E-04 1.76701E-05 9.28983E-05 1.52355E-05 1.18340E-02 1.28232E-04 2.09249E-05 4.16550E-03 3.93413E-04 6.42602E-05 -9.13175E-02 3.89284E-04 6.39357E-05 1.30323E-01 
1.18338E-04 2.21361E-05 3.26433E-06 1.18337E-04 2.21358E-05 1.03527E-04 1.90589E-05 1.22055E-02 1.42738E-04 2.61544E-05 4.31410E-03 4.37947E-04 8.03003E-05 -8.86745E-02 4.33749E-04 7.99847E-05 1.28966E-01 
1.32582E-04 2.69011E-05 4.16836E-06 1.32579E-04 2.69007E-05 1.15731E-04 2.31434E-05 1.25942E-02 1.59390E-04 3.17375E-05 4.47076E-03 4.89045E-04 9.74188E-05 -8.59855E-02 4.84777E-04 9.71122E-05 1.27627E-01 
1.44955E-04 3.07762E-05 5.09870E-06 1.44952E-04 3.07756E-05 1.26347E-04 2.64688E-05 1.29074E-02 1.73867E-04 3.62801E-05 4.59775E-03 5.33452E-04 1.11342E-04 -8.38745E-02 5.29128E-04 1.11043E-04 1.26605E-01 
1.48809E-04 3.19378E-05 5.41961E-06 1.48806E-04 3.19372E-05 1.29655E-04 2.74664E-05 1.30010E-02 1.78378E-04 3.76423E-05 4.63586E-03 5.47286E-04 1.15517E-04 -8.32523E-02 5.42945E-04 1.15219E-04 1.26309E-01 
1.68731E-04 3.76343E-05 7.35122E-06 1.68726E-04 3.76333E-05 1.46775E-04 3.23632E-05 1.34604E-02 2.01710E-04 4.43247E-05 4.82380E-03 6.18816E-04 1.35988E-04 -8.02577E-02 6.14393E-04 1.35700E-04 1.24918E-01 
1.91406E-04 4.35584E-05 1.02182E-05 1.91399E-04 4.35567E-05 1.66291E-04 3.74647E-05 1.39422E-02 2.28289E-04 5.12787E-05 5.02254E-03 7.00256E-04 1.57279E-04 -7.72156E-02 6.95748E-04 1.57001E-04 1.23562E-01 
2.17098E-04 4.96543E-05 1.45850E-05 2.17086E-04 4.96517E-05 1.88443E-04 4.27251E-05 1.44472E-02 2.58430E-04 5.84396E-05 5.23264E-03 7.92554E-04 1.79190E-04 -7.41280E-02 7.87958E-04 1.78921E-04 1.22245E-01 
2.46093E-04 5.58612E-05 2.14243E-05 2.46074E-04 5.58569E-05 2.13489E-04 4.80939E-05 1.49762E-02 2.92472E-04 6.57364E-05 5.45465E-03 8.96735E-04 2.01499E-04 -7.09966E-02 8.92048E-04 2.01240E-04 1.20974E-01 
2.81038E-04 6.71389E-05 3.24686E-05 2.81005E-04 6.71304E-05 2.47745E-04 6.40741E-05 1.55319E-02 3.40689E-04 9.00934E-05 5.69076E-03 1.01026E-03 2.23360E-04 -6.78230E-02 1.00548E-03 2.23110E-04 1.19762E-01 
3.20321E-04 7.39148E-05 5.08976E-05 3.20261E-04 7.39000E-05 2.86317E-04 7.07784E-05 1.61167E-02 3.94913E-04 9.95154E-05 5.94162E-03 1.13789E-03 2.45281E-04 -6.45905E-02 1.13300E-03 2.45039E-04 1.18600E-01 
3.64584E-04 8.06867E-05 8.27385E-05 3.64470E-04 8.06599E-05 3.29832E-04 7.74943E-05 1.67317E-02 4.55991E-04 1.08931E-04 6.20778E-03 1.28172E-03 2.67180E-04 -6.12991E-02 1.27673E-03 2.66946E-04 1.17489E-01 
4.14279E-04 8.73875E-05 1.39812E-04 4.14050E-04 8.73364E-05 3.78733E-04 8.41539E-05 1.73777E-02 5.24512E-04 1.18240E-04 6.49007E-03 1.44312E-03 2.88817E-04 -5.79506E-02 1.43802E-03 2.88591E-04 1.16437E-01 
4.69929E-04 9.39592E-05 2.46057E-04 4.69430E-04 9.38545E-05 4.33488E-04 9.06876E-05 1.80557E-02 6.01090E-04 1.27343E-04 6.78926E-03 1.62350E-03 3.09945E-04 -5.45466E-02 1.61829E-03 3.09727E-04 1.15447E-01 
5.32246E-04 1.00375E-04 4.51224E-04 5.31051E-04 1.00139E-04 4.94577E-04 9.70250E-05 1.87668E-02 6.86354E-04 1.36137E-04 7.10612E-03 1.82430E-03 3.30321E-04 -5.10884E-02 1.81898E-03 3.30111E-04 1.14526E-01 
6.02575E-04 1.06711E-04 8.59671E-04 5.99356E-04 1.06118E-04 5.62483E-04 1.03095E-04 1.95119E-02 7.80938E-04 1.44524E-04 7.44122E-03 2.04698E-03 3.49706E-04 -4.75774E-02 2.04154E-03 3.49504E-04 1.13679E-01 
6.84579E-04 1.13403E-04 1.68331E-03 6.74789E-04 1.11723E-04 6.37670E-04 1.08827E-04 2.02919E-02 8.85465E-04 1.52406E-04 7.79478E-03 2.29298E-03 3.67876E-04 -4.40144E-02 2.28742E-03 3.67681E-04 1.12909E-01 
7.89984E-04 1.22020E-04 3.29710E-03 7.57782E-04 1.16890E-04 7.20524E-04 1.14142E-04 2.11078E-02 1.00051E-03 1.59689E-04 8.16610E-03 2.56373E-03 3.84622E-04 -4.04004E-02 2.55804E-03 3.84436E-04 1.12222E-01 
9.50564E-04 1.36573E-04 6.12379E-03 8.48755E-04 1.21562E-04 8.11219E-04 1.18943E-04 2.19604E-02 1.12655E-03 1.66275E-04 8.55221E-03 2.86060E-03 3.99762E-04 -3.67359E-02 2.85477E-03 3.99583E-04 1.11622E-01 
1.20968E-03 1.61282E-04 1.00214E-02 9.48100E-04 1.25693E-04 9.09428E-04 1.23091E-04 2.28506E-02 1.26376E-03 1.72054E-04 8.94534E-03 3.18487E-03 4.13136E-04 -3.30214E-02 3.17890E-03 4.12965E-04 1.11112E-01 
1.54646E-03 1.90640E-04 1.38020E-02 1.05618E-03 1.29242E-04 1.01397E-03 1.26382E-04 2.37792E-02 1.41191E-03 1.76889E-04 9.33058E-03 3.53772E-03 4.24617E-04 -2.92572E-02 3.53161E-03 4.24453E-04 1.10695E-01 
1.86901E-03 2.12186E-04 1.63871E-02 1.17332E-03 1.32180E-04 1.12306E-03 1.28616E-04 2.47470E-02 1.57044E-03 1.80659E-04 9.69117E-03 3.92022E-03 4.34106E-04 -2.54434E-02 3.91396E-03 4.33949E-04 1.10375E-01 
9.08216E-05 5.22396E-06 1.37050E-06 9.08211E-05 5.22394E-06 7.90376E-05 4.14232E-06 1.19376E-02 1.08998E-04 5.55080E-06 4.19417E-03 3.36018E-04 1.75996E-05 -1.97159E-02 3.30515E-04 1.70868E-05 5.90596E-02 
9.56821E-05 7.61190E-06 1.62773E-06 9.56815E-05 7.61186E-06 8.42424E-05 6.73449E-06 1.22862E-02 1.16532E-04 9.32788E-06 4.32994E-03 3.58172E-04 2.86607E-05 -5.11560E-02 3.52588E-04 2.81625E-05 9.16953E-02 
1.05448E-04 1.24172E-05 1.95730E-06 1.05447E-04 1.24171E-05 9.25959E-05 1.07512E-05 1.26505E-02 1.27951E-04 1.47953E-05 4.47355E-03 3.93253E-04 4.55241E-05 -7.15254E-02 3.87584E-04 4.50397E-05 1.13321E-01 
1.16787E-04 1.71480E-05 2.38542E-06 1.16786E-04 1.71478E-05 1.02281E-04 1.47944E-05 1.30329E-02 1.41178E-04 2.03312E-05 4.62608E-03 4.33896E-04 6.25113E-05 -6.92888E-02 4.28138E-04 6.20394E-05 1.12409E-01 
1.29926E-04 2.22505E-05 2.94946E-06 1.29924E-04 2.22502E-05 1.13519E-04 1.91598E-05 1.34338E-02 1.56523E-04 2.63055E-05 4.78711E-03 4.81022E-04 8.08381E-05 -6.70019E-02 4.75172E-04 8.03789E-05 1.11514E-01 
1.45016E-04 2.77010E-05 3.70391E-06 1.45014E-04 2.77007E-05 1.26441E-04 2.38280E-05 1.38537E-02 1.74163E-04 3.26906E-05 4.95702E-03 5.35175E-04 1.00419E-04 -6.46657E-02 5.29230E-04 9.99730E-05 1.10640E-01 
1.62225E-04 3.34692E-05 4.72976E-06 1.62222E-04 3.34687E-05 1.41197E-04 2.87740E-05 1.42935E-02 1.94297E-04 3.94514E-05 5.13624E-03 5.96955E-04 1.21145E-04 -6.22813E-02 5.90912E-04 1.20712E-04 1.09790E-01 
1.77108E-04 3.81265E-05 5.78538E-06 1.77105E-04 3.81258E-05 1.53973E-04 3.27721E-05 1.46478E-02 2.11723E-04 4.49127E-05 5.28157E-03 6.50404E-04 1.37882E-04 -6.04038E-02 6.44282E-04 1.37458E-04 1.09152E-01 
1.81733E-04 3.95171E-05 6.14948E-06 1.81729E-04 3.95163E-05 1.57945E-04 3.39666E-05 1.47538E-02 2.17140E-04 4.65438E-05 5.32519E-03 6.67015E-04 1.42879E-04 -5.98496E-02 6.60870E-04 1.42459E-04 1.08969E-01 
2.05573E-04 4.63005E-05 8.34098E-06 2.05567E-04 4.62993E-05 1.78442E-04 3.97997E-05 1.52738E-02 2.45076E-04 5.45035E-05 5.54034E-03 7.52657E-04 1.67260E-04 -5.71757E-02 7.46398E-04 1.66853E-04 1.08119E-01 
2.32588E-04 5.32945E-05 1.15935E-05 2.32579E-04 5.32925E-05 2.01704E-04 4.58246E-05 1.58193E-02 2.76757E-04 6.27155E-05 5.76789E-03 8.49728E-04 1.92399E-04 -5.44489E-02 8.43351E-04 1.92006E-04 1.07311E-01 
2.63074E-04 6.04296E-05 1.65472E-05 2.63060E-04 6.04264E-05 2.28001E-04 5.19841E-05 1.63912E-02 3.12536E-04 7.10991E-05 6.00845E-03 9.59290E-04 2.18046E-04 -5.16703E-02 9.52790E-04 2.17667E-04 1.06549E-01 
2.97347E-04 6.76313E-05 2.43053E-05 2.97324E-04 6.76262E-05 2.57619E-04 5.82163E-05 1.69902E-02 3.52791E-04 7.95676E-05 6.26264E-03 1.08248E-03 2.43932E-04 -4.88408E-02 1.07585E-03 2.43567E-04 1.05837E-01 
3.38628E-04 8.08753E-05 3.68313E-05 3.38588E-04 8.08650E-05 2.98090E-04 7.71692E-05 1.76189E-02 4.09750E-04 1.08501E-04 6.53261E-03 1.21665E-03 2.69054E-04 -4.59595E-02 1.20990E-03 2.68701E-04 1.05187E-01 
3.84878E-04 8.85975E-05 5.77305E-05 3.84806E-04 8.85798E-05 3.43525E-04 8.48191E-05 1.82804E-02 4.73620E-04 1.19250E-04 6.81930E-03 1.36693E-03 2.94022E-04 -4.30120E-02 1.36003E-03 2.93680E-04 1.04592E-01 
4.36777E-04 9.62467E-05 9.38356E-05 4.36641E-04 9.62147E-05 3.94571E-04 9.24159E-05 1.89757E-02 5.45263E-04 1.29897E-04 7.12335E-03 1.53558E-03 3.18740E-04 -3.99978E-02 1.52854E-03 3.18410E-04 1.04056E-01 
4.94811E-04 1.03745E-04 1.58545E-04 4.94537E-04 1.03684E-04 4.51705E-04 9.98802E-05 1.97060E-02 6.25313E-04 1.40327E-04 7.44565E-03 1.72407E-03 3.42930E-04 -3.69177E-02 1.71688E-03 3.42612E-04 1.03584E-01 
5.59544E-04 1.11027E-04 2.78990E-04 5.58951E-04 1.10903E-04 5.15427E-04 1.07132E-04 2.04722E-02 7.14421E-04 1.50424E-04 7.78706E-03 1.93388E-03 3.66311E-04 -3.37722E-02 1.92653E-03 3.66004E-04 1.03180E-01 
6.31760E-04 1.18064E-04 5.11547E-04 6.30344E-04 1.17787E-04 5.86245E-04 1.14094E-04 2.12754E-02 8.13248E-04 1.60075E-04 8.14838E-03 2.16653E-03 3.88610E-04 -3.05620E-02 2.15902E-03 3.88314E-04 1.02849E-01 
7.12977E-04 1.24951E-04 9.74453E-04 7.09174E-04 1.24257E-04 6.64663E-04 1.20686E-04 2.21165E-02 9.22453E-04 1.69170E-04 8.53024E-03 2.42352E-03 4.09564E-04 -2.72873E-02 2.41584E-03 4.09280E-04 1.02596E-01 
8.07424E-04 1.32196E-04 1.90777E-03 7.95894E-04 1.30239E-04 7.51156E-04 1.26830E-04 2.29966E-02 1.04267E-03 1.77605E-04 8.93280E-03 2.70632E-03 4.28934E-04 -2.39486E-02 2.69848E-03 4.28661E-04 1.02423E-01 
9.28740E-04 1.41618E-04 3.73619E-03 8.90935E-04 1.35666E-04 8.46098E-04 1.32443E-04 2.39166E-02 1.17448E-03 1.85281E-04 9.35521E-03 3.01637E-03 4.46501E-04 -2.05457E-02 3.00834E-03 4.46239E-04 1.02335E-01 
1.11385E-03 1.57824E-04 6.93834E-03 9.94709E-04 1.40482E-04 9.49614E-04 1.37422E-04 2.48772E-02 1.31830E-03 1.92095E-04 9.79407E-03 3.35499E-03 4.62080E-04 -1.70789E-02 3.34678E-03 4.61828E-04 1.02335E-01 
1.41275E-03 1.85582E-04 1.13528E-02 1.10759E-03 1.44640E-04 1.06124E-03 1.41613E-04 2.58795E-02 1.47425E-03 1.97930E-04 1.02405E-02 3.72342E-03 4.75514E-04 -1.35480E-02 3.71502E-03 4.75273E-04 1.02427E-01 
1.80009E-03 2.18442E-04 1.56325E-02 1.22991E-03 1.48104E-04 1.17951E-03 1.44793E-04 2.69241E-02 1.64194E-03 2.02645E-04 1.06775E-02 4.12276E-03 4.86688E-04 -9.95266E-03 4.11416E-03 4.86457E-04 1.02613E-01 
2.16848E-03 2.42127E-04 1.85555E-02 1.36196E-03 1.50848E-04 1.30232E-03 1.46748E-04 2.80118E-02 1.82059E-03 2.06115E-04 1.10862E-02 4.55393E-03 4.95518E-04 -6.29269E-03 4.54512E-03 4.95297E-04 1.02896E-01 
1.11051E-04 6.67474E-06 1.55573E-06 1.11050E-04 6.67471E-06 9.62368E-05 5.34223E-06 1.35672E-02 1.32557E-04 7.18130E-06 4.82832E-03 4.09579E-04 2.27544E-05 5.28628E-04 4.01785E-04 2.20290E-05 4.44323E-02 
1.17151E-04 9.69853E-06 1.84792E-06 1.17151E-04 9.69847E-06 1.02773E-04 8.62283E-06 1.39602E-02 1.42018E-04 1.19608E-05 4.98314E-03 4.37407E-04 3.67501E-05 -3.05999E-02 4.29499E-04 3.60457E-05 7.69159E-02 
