6.71578E-04 1.54440E-04 8.04603E-05 6.71446E-04 1.54409E-04 6.34349E-04 1.49135E-04 2.54842E-02 8.88639E-04 2.10163E-04 1.06247E-02 2.55158E-03 5.18724E-04 -6.89173E-01 2.53689E-03 5.17987E-04 7.79492E-01 
7.55580E-04 1.65136E-04 1.31039E-04 7.55333E-04 1.65081E-04 7.16599E-04 1.59725E-04 2.65012E-02 1.00389E-03 2.24947E-04 1.10861E-02 2.82231E-03 5.52733E-04 -6.79243E-01 2.80724E-03 5.52015E-04 7.73257E-01 
8.48296E-04 1.75236E-04 2.21803E-04 8.47806E-04 1.75133E-04 8.07514E-04 1.69759E-04 2.75683E-02 1.13106E-03 2.38903E-04 1.15734E-02 3.12112E-03 5.84767E-04 -6.69007E-01 3.10564E-03 5.84068E-04 7.66901E-01 
9.50407E-04 1.84660E-04 3.90956E-04 9.49360E-04 1.84453E-04 9.07660E-04 1.79131E-04 2.86866E-02 1.27087E-03 2.51878E-04 1.20874E-02 3.44964E-03 6.14451E-04 -6.58477E-01 3.43374E-03 6.13772E-04 7.60438E-01 
1.06293E-03 1.93392E-04 7.17976E-04 1.06047E-03 1.92937E-04 1.01759E-03 1.87743E-04 2.98571E-02 1.42403E-03 2.63733E-04 1.26291E-02 3.80942E-03 6.41448E-04 -6.47664E-01 3.79308E-03 6.40788E-04 7.53885E-01 
1.18811E-03 2.01620E-04 1.36974E-03 1.18157E-03 2.00496E-04 1.13781E-03 1.95504E-04 3.10808E-02 1.59116E-03 2.74341E-04 1.31990E-02 4.20191E-03 6.65461E-04 -6.36582E-01 4.18511E-03 6.64822E-04 7.47259E-01 
1.33264E-03 2.10180E-04 2.68560E-03 1.31308E-03 2.07055E-04 1.26876E-03 2.02328E-04 3.23586E-02 1.77286E-03 2.83595E-04 1.37972E-02 4.62843E-03 6.86246E-04 -6.25243E-01 4.61115E-03 6.85626E-04 7.40576E-01 
1.51864E-03 2.21916E-04 5.26747E-03 1.45533E-03 2.12556E-04 1.41067E-03 2.08128E-04 3.36911E-02 1.96954E-03 2.91400E-04 1.44220E-02 5.09012E-03 7.03609E-04 -6.13661E-01 5.07234E-03 7.03009E-04 7.33850E-01 
1.80561E-03 2.43828E-04 9.79768E-03 1.60862E-03 2.16959E-04 1.56338E-03 2.12788E-04 3.50791E-02 2.18139E-03 2.97662E-04 1.50685E-02 5.58794E-03 7.17416E-04 -6.01849E-01 5.56964E-03 7.16836E-04 7.27100E-01 
2.27136E-03 2.82760E-04 1.60565E-02 1.77316E-03 2.20239E-04 1.72575E-03 2.16127E-04 3.65231E-02 2.40805E-03 3.02270E-04 1.57235E-02 6.12259E-03 7.27589E-04 -5.89821E-01 6.10375E-03 7.27030E-04 7.20339E-01 
2.86845E-03 3.28283E-04 2.21359E-02 1.94909E-03 2.22393E-04 1.89514E-03 2.17865E-04 3.80237E-02 2.64834E-03 3.05085E-04 1.63629E-02 6.69453E-03 7.34110E-04 -5.77589E-01 6.67512E-03 7.33571E-04 7.13582E-01 
3.42112E-03 3.58938E-04 2.62905E-02 2.13646E-03 2.23430E-04 2.06794E-03 2.17753E-04 3.95811E-02 2.90058E-03 3.05996E-04 1.69593E-02 7.30390E-03 7.37015E-04 -5.65167E-01 7.28392E-03 7.36495E-04 7.06845E-01 
2.02005E-04 1.24983E-05 1.37303E-06 2.02003E-04 1.24982E-05 2.24017E-04 1.37688E-05 1.86908E-02 3.28477E-04 2.04718E-05 7.60374E-03 9.69525E-04 6.28599E-05 -6.51918E-01 9.53564E-04 6.14418E-05 7.17671E-01 
2.14067E-04 1.90280E-05 1.88217E-06 2.14065E-04 1.90279E-05 2.36453E-04 2.06015E-05 1.92563E-02 3.46286E-04 3.03019E-05 7.84614E-03 1.02196E-03 9.15205E-05 -6.79084E-01 1.00572E-03 9.01305E-05 7.46865E-01 
2.40205E-04 3.31619E-05 2.49902E-06 2.40203E-04 3.31616E-05 2.57470E-04 3.17267E-05 1.98510E-02 3.74448E-04 4.51177E-05 8.10242E-03 1.10950E-03 1.37617E-04 -6.94744E-01 1.09296E-03 1.36254E-04 7.64662E-01 
2.66159E-04 4.47652E-05 3.26470E-06 2.66156E-04 4.47647E-05 2.79219E-04 4.14825E-05 2.04779E-02 4.03946E-04 5.83705E-05 8.37403E-03 1.20031E-03 1.78178E-04 -6.89312E-01 1.18346E-03 1.76838E-04 7.61488E-01 
2.95396E-04 5.67657E-05 4.23826E-06 2.95392E-04 5.67651E-05 3.03795E-04 5.15929E-05 2.11375E-02 4.37296E-04 7.21065E-05 8.66087E-03 1.30295E-03 2.20227E-04 -6.83574E-01 1.28577E-03 2.18912E-04 7.58128E-01 
3.28164E-04 6.90704E-05 5.50632E-06 3.28159E-04 6.90694E-05 3.31418E-04 6.19798E-05 2.18308E-02 4.74794E-04 8.62176E-05 8.96346E-03 1.41831E-03 2.63432E-04 -6.77534E-01 1.40079E-03 2.62143E-04 7.54590E-01 
3.64735E-04 8.15782E-05 7.19811E-06 3.64728E-04 8.15769E-05 3.62331E-04 7.25592E-05 2.25587E-02 5.16764E-04 1.00587E-04 9.28238E-03 1.54737E-03 3.07431E-04 -6.71195E-01 1.52949E-03 3.06169E-04 7.50882E-01 
3.95827E-04 9.13272E-05 8.91879E-06 3.95818E-04 9.13253E-05 3.88674E-04 8.08196E-05 2.31462E-02 5.52527E-04 1.11802E-04 9.54069E-03 1.65730E-03 3.41774E-04 -6.66089E-01 1.63914E-03 3.40532E-04 7.47901E-01 
4.05402E-04 9.41810E-05 9.50941E-06 4.05392E-04 9.41790E-05 3.96797E-04 8.32401E-05 2.33221E-02 5.63554E-04 1.15087E-04 9.61816E-03 1.69118E-03 3.51834E-04 -6.64563E-01 1.67294E-03 3.50599E-04 7.47011E-01 
4.54200E-04 1.07746E-04 1.30469E-05 4.54186E-04 1.07743E-04 4.38264E-04 9.47621E-05 2.41862E-02 6.19836E-04 1.30718E-04 9.99976E-03 1.86408E-03 3.99694E-04 -6.57089E-01 1.84543E-03 3.98489E-04 7.42666E-01 
5.08541E-04 1.21145E-04 1.82706E-05 5.08520E-04 1.21141E-04 4.84568E-04 1.06171E-04 2.50937E-02 6.82655E-04 1.46181E-04 1.04023E-02 2.05695E-03 4.47024E-04 -6.49289E-01 2.03786E-03 4.45851E-04 7.38155E-01 
5.68865E-04 1.34234E-04 2.62068E-05 5.68833E-04 1.34227E-04 5.36114E-04 1.17347E-04 2.60456E-02 7.52540E-04 1.61305E-04 1.08266E-02 2.27137E-03 4.93301E-04 -6.41171E-01 2.25182E-03 4.92158E-04 7.33490E-01 
6.35631E-04 1.46870E-04 3.86254E-05 6.35578E-04 1.46859E-04 5.93325E-04 1.28171E-04 2.70430E-02 8.30040E-04 1.75925E-04 1.12733E-02 2.50896E-03 5.38006E-04 -6.32745E-01 2.48894E-03 5.36896E-04 7.28686E-01 
7.15657E-04 1.71825E-04 5.86706E-05 7.15568E-04 1.71803E-04 6.71125E-04 1.65566E-04 2.80857E-02 9.39232E-04 2.33411E-04 1.17431E-02 2.76723E-03 5.79364E-04 -6.23896E-01 2.74672E-03 5.78280E-04 7.23627E-01 
8.04179E-04 1.84184E-04 9.21295E-05 8.04020E-04 1.84147E-04 7.57678E-04 1.77781E-04 2.91810E-02 1.06068E-03 2.50503E-04 1.22393E-02 3.05227E-03 6.18611E-04 -6.14705E-01 3.03123E-03 6.17554E-04 7.18420E-01 
9.01772E-04 1.95853E-04 1.49974E-04 9.01477E-04 1.95788E-04 8.53275E-04 1.89359E-04 3.03309E-02 1.19461E-03 2.66653E-04 1.27633E-02 3.36676E-03 6.55619E-04 -6.05203E-01 3.34517E-03 6.54590E-04 7.13104E-01 
1.00903E-03 2.06716E-04 2.53728E-04 1.00845E-03 2.06594E-04 9.58496E-04 2.00178E-04 3.15364E-02 1.34176E-03 2.81684E-04 1.33160E-02 3.71237E-03 6.89956E-04 -5.95402E-01 3.69021E-03 6.88955E-04 7.07692E-01 
1.12667E-03 2.16690E-04 4.46998E-04 1.12543E-03 2.16447E-04 1.07391E-03 2.10127E-04 3.27986E-02 1.50285E-03 2.95434E-04 1.38985E-02 4.09071E-03 7.21231E-04 -5.85310E-01 4.06795E-03 7.20258E-04 7.02200E-01 
1.25578E-03 2.25773E-04 8.20454E-04 1.25287E-03 2.25242E-04 1.20007E-03 2.19104E-04 3.41184E-02 1.67857E-03 3.07759E-04 1.45116E-02 4.50329E-03 7.49099E-04 -5.74940E-01 4.47990E-03 7.48155E-04 6.96642E-01 
1.39886E-03 2.34197E-04 1.56437E-03 1.39118E-03 2.32891E-04 1.33746E-03 2.27020E-04 3.54968E-02 1.86952E-03 3.18539E-04 1.51560E-02 4.95144E-03 7.73272E-04 -5.64302E-01 4.92740E-03 7.72357E-04 6.91031E-01 
1.56363E-03 2.42938E-04 3.06545E-03 1.54073E-03 2.39327E-04 1.48647E-03 2.33793E-04 3.69343E-02 2.07620E-03 3.27671E-04 1.58315E-02 5.43635E-03 7.93525E-04 -5.53408E-01 5.41163E-03 7.92638E-04 6.85383E-01 
1.77569E-03 2.55263E-04 6.00895E-03 1.70179E-03 2.44501E-04 1.64726E-03 2.39338E-04 3.84318E-02 2.29896E-03 3.35070E-04 1.65362E-02 5.95896E-03 8.09695E-04 -5.42271E-01 5.93354E-03 8.08837E-04 6.79711E-01 
2.10378E-03 2.79134E-04 1.11701E-02 1.87459E-03 2.48384E-04 1.81951E-03 2.43543E-04 3.99895E-02 2.53784E-03 3.40657E-04 1.72641E-02 6.51999E-03 8.21688E-04 -5.30902E-01 6.49383E-03 8.20860E-04 6.74031E-01 
2.63697E-03 3.22190E-04 1.82943E-02 2.05926E-03 2.50969E-04 2.00178E-03 2.46218E-04 4.16080E-02 2.79225E-03 3.44331E-04 1.80003E-02 7.11986E-03 8.29479E-04 -5.19314E-01 7.09293E-03 8.28679E-04 6.68355E-01 
3.31835E-03 3.72345E-04 2.52044E-02 2.25582E-03 2.52268E-04 2.19090E-03 2.47069E-04 4.32876E-02 3.06069E-03 3.45958E-04 1.87172E-02 7.75868E-03 8.33103E-04 -5.07520E-01 7.73096E-03 8.32332E-04 6.62696E-01 
3.94399E-03 4.05288E-04 2.99136E-02 2.46422E-03 2.52311E-04 2.38266E-03 2.45840E-04 4.50282E-02 3.34104E-03 3.45442E-04 1.93836E-02 8.43624E-03 8.32659E-04 -4.95530E-01 8.40770E-03 8.31917E-04 6.57068E-01 
2.49854E-04 1.71484E-05 1.48855E-06 2.49852E-04 1.71483E-05 2.73604E-04 1.85465E-05 2.15436E-02 4.00117E-04 2.74429E-05 8.82619E-03 1.18532E-03 8.44278E-05 -5.79502E-01 1.16225E-03 8.23793E-05 6.55539E-01 
2.64781E-04 2.53271E-05 2.08695E-06 2.64778E-04 2.53268E-05 2.89011E-04 2.71193E-05 2.21874E-02 4.22187E-04 3.97799E-05 9.10382E-03 1.25030E-03 1.20377E-04 -6.06097E-01 1.22684E-03 1.18370E-04 6.84449E-01 
2.98050E-04 4.40646E-05 2.80822E-06 2.98047E-04 4.40642E-05 3.15484E-04 4.15952E-05 2.28643E-02 4.57538E-04 5.89382E-05 9.39728E-03 1.36050E-03 1.80280E-04 -6.21311E-01 1.33661E-03 1.78310E-04 7.02102E-01 
3.29647E-04 5.82778E-05 3.69942E-06 3.29643E-04 5.82772E-05 3.41989E-04 5.35585E-05 2.35776E-02 4.93494E-04 7.51919E-05 9.70809E-03 1.47118E-03 2.29996E-04 -6.16081E-01 1.44685E-03 2.28061E-04 6.99448E-01 
3.65019E-04 7.28305E-05 4.82834E-06 3.65015E-04 7.28296E-05 3.71747E-04 6.58298E-05 2.43282E-02 5.33880E-04 9.18644E-05 1.00363E-02 1.59547E-03 2.81006E-04 -6.10558E-01 1.57068E-03 2.79108E-04 6.96638E-01 
4.04447E-04 8.76033E-05 6.29435E-06 4.04441E-04 8.76021E-05 4.05006E-04 7.83091E-05 2.51172E-02 5.79031E-04 1.08817E-04 1.03826E-02 1.73437E-03 3.32883E-04 -6.04744E-01 1.70909E-03 3.31023E-04 6.93680E-01 
4.48236E-04 1.02470E-04 8.24570E-06 4.48228E-04 1.02469E-04 4.42041E-04 9.08909E-05 2.59455E-02 6.29311E-04 1.25903E-04 1.07475E-02 1.88899E-03 3.85176E-04 -5.98643E-01 1.86321E-03 3.83354E-04 6.90579E-01 
4.85318E-04 1.13955E-04 1.02273E-05 4.85307E-04 1.13953E-04 4.73473E-04 1.00626E-04 2.66141E-02 6.71981E-04 1.39118E-04 1.10429E-02 2.02016E-03 4.25621E-04 -5.93727E-01 1.99397E-03 4.23829E-04 6.88088E-01 
4.96713E-04 1.17300E-04 1.09069E-05 4.96702E-04 1.17297E-04 4.83144E-04 1.03464E-04 2.68142E-02 6.85109E-04 1.42969E-04 1.11315E-02 2.06050E-03 4.37407E-04 -5.92258E-01 2.03420E-03 4.35625E-04 6.87345E-01 
5.54634E-04 1.33092E-04 1.49746E-05 5.54617E-04 1.33088E-04 5.32381E-04 1.16882E-04 2.77971E-02 7.51931E-04 1.61166E-04 1.15678E-02 2.26580E-03 4.93098E-04 -5.85061E-01 2.23891E-03 4.91360E-04 6.83715E-01 
6.18866E-04 1.48514E-04 2.09752E-05 6.18840E-04 1.48508E-04 5.87130E-04 1.30018E-04 2.88290E-02 8.26198E-04 1.78960E-04 1.20278E-02 2.49384E-03 5.47540E-04 -5.77548E-01 2.46633E-03 5.45847E-04 6.79951E-01 
6.89885E-04 1.63401E-04 3.00850E-05 6.89845E-04 1.63393E-04 6.47832E-04 1.42733E-04 2.99109E-02 9.08484E-04 1.96157E-04 1.25122E-02 2.74632E-03 6.00134E-04 -5.69726E-01 2.71817E-03 5.98486E-04 6.76062E-01 
7.68182E-04 1.77596E-04 4.43317E-05 7.68119E-04 1.77582E-04 7.14942E-04 1.54895E-04 3.10436E-02 9.99375E-04 2.12572E-04 1.30219E-02 3.02500E-03 6.50303E-04 -5.61603E-01 2.99617E-03 6.48701E-04 6.72061E-01 
8.61838E-04 2.06464E-04 6.73133E-05 8.61730E-04 2.06437E-04 8.05934E-04 1.98849E-04 3.22255E-02 1.12703E-03 2.80298E-04 1.35568E-02 3.32753E-03 6.96065E-04 -5.53078E-01 3.29799E-03 6.94503E-04 6.67840E-01 
9.65122E-04 2.19985E-04 1.05654E-04 9.64932E-04 2.19940E-04 9.06964E-04 2.12240E-04 3.34657E-02 1.26877E-03 2.99023E-04 1.41210E-02 3.66007E-03 7.38879E-04 -5.44219E-01 3.62979E-03 7.37356E-04 6.63501E-01 
1.07848E-03 2.32560E-04 1.71905E-04 1.07813E-03 2.32482E-04 1.01806E-03 2.24751E-04 3.47666E-02 1.42438E-03 3.16457E-04 1.47161E-02 4.02532E-03 7.78625E-04 -5.35055E-01 3.99426E-03 7.77143E-04 6.59080E-01 
1.20253E-03 2.44069E-04 2.90678E-04 1.20183E-03 2.43926E-04 1.13980E-03 2.36254E-04 3.61291E-02 1.59459E-03 3.32412E-04 1.53433E-02 4.42491E-03 8.14850E-04 -5.25593E-01 4.39304E-03 8.13408E-04 6.54589E-01 
1.33798E-03 2.54435E-04 5.11813E-04 1.33651E-03 2.54151E-04 1.27275E-03 2.46634E-04 3.75542E-02 1.78012E-03 3.46725E-04 1.60035E-02 4.86040E-03 8.47155E-04 -5.15843E-01 4.82768E-03 8.45754E-04 6.50041E-01 
1.48601E-03 2.63676E-04 9.38878E-04 1.48258E-03 2.63055E-04 1.41743E-03 2.55792E-04 3.90428E-02 1.98158E-03 3.59257E-04 1.66976E-02 5.33317E-03 8.75205E-04 -5.05816E-01 5.29956E-03 8.73846E-04 6.45449E-01 
1.64943E-03 2.72075E-04 1.78910E-03 1.64040E-03 2.70559E-04 1.57431E-03 2.63645E-04 4.05955E-02 2.19953E-03 3.69893E-04 1.74262E-02 5.84440E-03 8.98736E-04 -4.95521E-01 5.80986E-03 8.97419E-04 6.40825E-01 
1.83713E-03 2.80777E-04 3.50364E-03 1.81027E-03 2.76606E-04 1.74369E-03 2.70118E-04 4.22128E-02 2.43438E-03 3.78548E-04 1.81888E-02 6.39506E-03 9.17559E-04 -4.84969E-01 6.35955E-03 9.16284E-04 6.36183E-01 
2.07875E-03 2.93534E-04 6.86352E-03 1.99239E-03 2.81163E-04 1.92564E-03 2.75137E-04 4.38952E-02 2.68634E-03 3.85154E-04 1.89833E-02 6.98582E-03 9.31563E-04 -4.74171E-01 6.94931E-03 9.30330E-04 6.31535E-01 
2.45378E-03 3.19392E-04 1.27504E-02 2.18688E-03 2.84219E-04 2.11963E-03 2.78593E-04 4.56430E-02 2.95528E-03 3.89650E-04 1.98025E-02 7.61707E-03 9.40712E-04 -4.63139E-01 7.57952E-03 9.39521E-04 6.26894E-01 
3.06420E-03 3.66860E-04 2.08684E-02 2.39375E-03 2.85788E-04 2.32387E-03 2.80294E-04 4.74563E-02 3.24034E-03 3.91953E-04 2.06295E-02 8.28886E-03 9.45048E-04 -4.51884E-01 8.25023E-03 9.43900E-04 6.22270E-01 
3.84174E-03 4.21943E-04 2.87301E-02 2.61292E-03 2.85905E-04 2.53458E-03 2.79932E-04 4.93350E-02 3.53958E-03 3.91943E-04 2.14325E-02 9.00091E-03 9.44682E-04 -4.40418E-01 8.96115E-03 9.43576E-04 6.17675E-01 
4.54960E-03 4.57131E-04 3.40718E-02 2.84417E-03 2.84623E-04 2.74681E-03 2.77246E-04 5.12790E-02 3.85044E-03 3.89543E-04 2.21760E-02 9.75252E-03 9.39790E-04 -4.28752E-01 9.71160E-03 9.38725E-04 6.13121E-01 
3.08920E-04 2.37247E-05 1.59182E-06 3.08918E-04 2.37245E-05 3.34098E-04 2.52690E-05 2.47611E-02 4.87280E-04 3.72262E-05 1.02134E-02 1.44913E-03 1.14632E-04 -5.13555E-01 1.41603E-03 1.11693E-04 6.01225E-01 
3.27236E-04 3.38711E-05 2.29442E-06 3.27234E-04 3.38708E-05 3.53022E-04 3.59211E-05 2.54923E-02 5.14389E-04 5.25587E-05 1.05308E-02 1.52895E-03 1.59283E-04 -5.39511E-01 1.49529E-03 1.56403E-04 6.29819E-01 
3.69290E-04 5.86606E-05 3.13669E-06 3.69287E-04 5.86601E-05 3.86135E-04 5.46956E-05 2.62612E-02 5.58452E-04 7.72375E-05 1.08661E-02 1.66670E-03 2.36861E-04 -5.54227E-01 1.63245E-03 2.34036E-04 6.47313E-01 
4.07499E-04 7.59103E-05 4.17235E-06 4.07495E-04 7.59096E-05 4.18216E-04 6.92288E-05 2.70709E-02 6.01978E-04 9.69836E-05 1.12209E-02 1.80069E-03 2.97223E-04 -5.49142E-01 1.76581E-03 2.94448E-04 6.45159E-01 
4.50029E-04 9.33927E-05 5.47898E-06 4.50023E-04 9.33917E-05 4.54021E-04 8.39820E-05 2.79231E-02 6.50575E-04 1.17027E-04 1.15956E-02 1.95024E-03 3.58510E-04 -5.43772E-01 1.91471E-03 3.55788E-04 6.42877E-01 
4.97194E-04 1.10959E-04 7.17026E-06 4.97187E-04 1.10958E-04 4.93831E-04 9.88303E-05 2.88188E-02 7.04619E-04 1.37195E-04 1.19908E-02 2.11651E-03 4.20191E-04 -5.38119E-01 2.08030E-03 4.17522E-04 6.40474E-01 
5.49338E-04 1.28456E-04 9.41580E-06 5.49327E-04 1.28454E-04 5.37953E-04 1.13645E-04 2.97591E-02 7.64517E-04 1.57309E-04 1.24071E-02 2.30072E-03 4.81714E-04 -5.32187E-01 2.26380E-03 4.79101E-04 6.37956E-01 
5.93329E-04 1.41848E-04 1.16922E-05 5.93315E-04 1.41845E-04 5.75257E-04 1.25001E-04 3.05178E-02 8.15154E-04 1.72719E-04 1.27441E-02 2.45640E-03 5.28852E-04 -5.27406E-01 2.41891E-03 5.26283E-04 6.35934E-01 
6.06820E-04 1.45727E-04 1.24725E-05 6.06806E-04 1.45724E-04 5.86711E-04 1.28294E-04 3.07449E-02 8.30702E-04 1.77185E-04 1.28451E-02 2.50418E-03 5.42515E-04 -5.25978E-01 2.46652E-03 5.39959E-04 6.35330E-01 
6.75220E-04 1.63916E-04 1.71378E-05 6.75200E-04 1.63911E-04 6.44877E-04 1.43753E-04 3.18599E-02 9.09631E-04 1.98141E-04 1.33424E-02 2.74671E-03 6.06611E-04 -5.18977E-01 2.70821E-03 6.04119E-04 6.32386E-01 
7.50766E-04 1.81466E-04 2.40126E-05 7.50735E-04 1.81459E-04 7.09289E-04 1.58704E-04 3.30298E-02 9.96993E-04 2.18383E-04 1.38664E-02 3.01498E-03 6.68510E-04 -5.11667E-01 2.97562E-03 6.66083E-04 6.29335E-01 
8.33970E-04 1.98194E-04 3.44414E-05 8.33922E-04 1.98183E-04 7.80423E-04 1.72995E-04 3.42557E-02 1.09340E-03 2.37697E-04 1.44178E-02 3.31085E-03 7.27545E-04 -5.04052E-01 3.27057E-03 7.25184E-04 6.26187E-01 
9.25347E-04 2.13929E-04 5.07407E-05 9.25271E-04 2.13912E-04 8.58764E-04 1.86482E-04 3.55384E-02 1.19948E-03 2.55882E-04 1.49974E-02 3.63614E-03 7.83089E-04 -4.96142E-01 3.59491E-03 7.80795E-04 6.22953E-01 
1.03438E-03 2.47089E-04 7.70160E-05 1.03425E-03 2.47058E-04 9.64594E-04 2.37862E-04 3.68738E-02 1.34788E-03 3.35250E-04 1.56041E-02 3.98874E-03 8.32976E-04 -4.87846E-01 3.94651E-03 8.30739E-04 6.19530E-01 
1.15428E-03 2.61647E-04 1.20828E-04 1.15406E-03 2.61594E-04 1.08193E-03 2.52319E-04 3.82735E-02 1.51247E-03 3.55447E-04 1.62434E-02 4.37476E-03 8.78908E-04 -4.79222E-01 4.33148E-03 8.76728E-04 6.16016E-01 
1.28530E-03 2.74956E-04 1.96494E-04 1.28488E-03 2.74864E-04 1.21038E-03 2.65605E-04 3.97402E-02 1.69236E-03 3.73937E-04 1.69170E-02 4.79681E-03 9.20788E-04 -4.70294E-01 4.75243E-03 9.18665E-04 6.12444E-01 
1.42802E-03 2.86897E-04 3.32078E-04 1.42720E-03 2.86728E-04 1.35052E-03 2.77591E-04 4.12748E-02 1.88826E-03 3.90530E-04 1.76259E-02 5.25648E-03 9.58154E-04 -4.61069E-01 5.21095E-03 9.56091E-04 6.08827E-01 
1.58319E-03 2.97402E-04 5.84372E-04 1.58146E-03 2.97070E-04 1.50289E-03 2.88165E-04 4.28781E-02 2.10082E-03 4.05067E-04 1.83713E-02 5.75518E-03 9.90620E-04 -4.51555E-01 5.70845E-03 9.88617E-04 6.05174E-01 
1.75205E-03 3.06517E-04 1.07134E-03 1.74801E-03 3.05796E-04 1.66798E-03 2.97235E-04 4.45508E-02 2.33060E-03 4.17419E-04 1.91540E-02 6.29412E-03 1.01788E-03 -4.41763E-01 6.24613E-03 1.01594E-03 6.01498E-01 
1.93774E-03 3.14593E-04 2.04024E-03 1.92715E-03 3.12841E-04 1.84617E-03 3.04730E-04 4.62932E-02 2.57806E-03 4.27492E-04 1.99743E-02 6.87424E-03 1.03971E-03 -4.31701E-01 6.82494E-03 1.03783E-03 5.97810E-01 
2.15045E-03 3.22962E-04 3.99285E-03 2.11907E-03 3.18166E-04 2.03770E-03 3.10589E-04 4.81057E-02 2.84350E-03 4.35221E-04 2.08318E-02 7.49620E-03 1.05599E-03 -4.21380E-01 7.44554E-03 1.05417E-03 5.94120E-01 
2.42441E-03 3.35910E-04 7.81663E-03 2.32388E-03 3.21758E-04 2.24248E-03 3.14751E-04 4.99884E-02 3.12695E-03 4.40566E-04 2.17236E-02 8.16035E-03 1.06666E-03 -4.10810E-01 8.10827E-03 1.06490E-03 5.90439E-01 
2.85119E-03 3.63668E-04 1.45110E-02 2.54157E-03 3.23634E-04 2.45976E-03 3.17119E-04 5.19413E-02 3.42806E-03 4.43492E-04 2.26416E-02 8.86666E-03 1.07178E-03 -4.00001E-01 8.81312E-03 1.07008E-03 5.86778E-01 
3.54705E-03 4.15657E-04 2.37330E-02 2.77202E-03 3.23831E-04 2.68732E-03 3.17501E-04 5.39641E-02 3.74564E-03 4.43941E-04 2.35662E-02 9.61475E-03 1.07148E-03 -3.88965E-01 9.55968E-03 1.06984E-03 5.83146E-01 
4.43051E-03 4.75763E-04 3.26494E-02 3.01498E-03 3.22414E-04 2.92070E-03 3.15577E-04 5.60565E-02 4.07730E-03 4.41811E-04 2.44613E-02 1.04038E-02 1.06595E-03 -3.77712E-01 1.03472E-02 1.06437E-03 5.79554E-01 
5.22779E-03 5.13013E-04 3.86884E-02 3.27008E-03 3.19465E-04 3.15416E-03 3.11087E-04 5.82180E-02 4.41993E-03 4.37053E-04 2.52866E-02 1.12326E-02 1.05546E-03 -3.66254E-01 1.11743E-02 1.05394E-03 5.76010E-01 
3.83054E-04 3.31572E-05 1.67463E-06 3.83051E-04 3.31570E-05 4.09151E-04 3.48787E-05 2.84388E-02 5.95126E-04 5.11827E-05 1.18087E-02 1.77719E-03 1.57628E-04 -4.52256E-01 1.72975E-03 1.53414E-04 5.53261E-01 
4.05408E-04 4.56516E-05 2.50103E-06 4.05405E-04 4.56512E-05 4.32263E-04 4.80156E-05 2.92697E-02 6.28235E-04 7.00944E-05 1.21716E-02 1.87470E-03 2.12662E-04 -4.77497E-01 1.82648E-03 2.08532E-04 5.81508E-01 
4.58352E-04 7.84995E-05 3.48590E-06 4.58348E-04 7.84988E-05 4.73513E-04 7.23720E-05 3.01429E-02 6.82933E-04 1.01872E-04 1.25546E-02 2.04620E-03 3.13144E-04 -4.91658E-01 1.99715E-03 3.09094E-04 5.98833E-01 
5.04378E-04 9.92795E-05 4.69052E-06 5.04373E-04 9.92785E-05 5.12190E-04 8.98943E-05 3.10619E-02 7.35411E-04 1.25678E-04 1.29596E-02 2.20774E-03 3.85868E-04 -4.86661E-01 2.15781E-03 3.81890E-04 5.97172E-01 
5.55338E-04 1.20119E-04 6.20364E-06 5.55331E-04 1.20117E-04 5.55122E-04 1.07492E-04 3.20290E-02 7.93680E-04 1.49583E-04 1.33871E-02 2.38707E-03 4.58912E-04 -4.81386E-01 2.33622E-03 4.55010E-04 5.95411E-01 
6.11586E-04 1.40836E-04 8.15524E-06 6.11576E-04 1.40834E-04 6.02624E-04 1.25013E-04 3.30455E-02 8.58162E-04 1.73375E-04 1.38379E-02 2.58547E-03 5.31629E-04 -4.75833E-01 2.53366E-03 5.27805E-04 5.93555E-01 
6.73501E-04 1.61250E-04 1.07392E-05 6.73488E-04 1.61248E-04 6.55037E-04 1.42305E-04 3.41123E-02 9.29311E-04 1.96844E-04 1.43126E-02 2.80432E-03 6.03366E-04 -4.70004E-01 2.75150E-03 5.99622E-04 5.91609E-01 
7.25548E-04 1.76721E-04 1.33538E-05 7.25532E-04 1.76718E-04 6.99189E-04 1.55429E-04 3.49728E-02 9.89237E-04 2.14645E-04 1.46967E-02 2.98858E-03 6.57782E-04 -4.65307E-01 2.93496E-03 6.54101E-04 5.90046E-01 
7.41480E-04 1.81178E-04 1.42492E-05 7.41463E-04 1.81174E-04 7.12720E-04 1.59213E-04 3.52303E-02 1.00760E-03 2.19775E-04 1.48118E-02 3.04503E-03 6.73464E-04 -4.63903E-01 2.99117E-03 6.69802E-04 5.89580E-01 
8.22049E-04 2.01915E-04 1.95978E-05 8.22024E-04 2.01910E-04 7.81255E-04 1.76842E-04 3.64942E-02 1.10059E-03 2.43660E-04 1.53781E-02 3.33080E-03 7.46470E-04 -4.57023E-01 3.27577E-03 7.42900E-04 5.87308E-01 
9.10682E-04 2.21666E-04 2.74702E-05 9.10645E-04 2.21657E-04 8.56847E-04 1.93672E-04 3.78195E-02 1.20309E-03 2.66428E-04 1.59742E-02 3.64564E-03 8.16047E-04 -4.49835E-01 3.58938E-03 8.12570E-04 5.84955E-01 
