1.78474E-04 4.00790E-05 4.25410E-05 1.78417E-04 4.00657E-05 1.64282E-04 3.86170E-05 8.60118E-03 2.28242E-04 5.43257E-05 3.28661E-03 6.36261E-04 1.33048E-04 -4.24798E-01 6.35367E-04 1.33005E-04 4.54065E-01 
2.05160E-04 4.41963E-05 7.21912E-05 2.05045E-04 4.41704E-05 1.90519E-04 4.26848E-05 8.97219E-03 2.65027E-04 6.00190E-05 3.44583E-03 7.23033E-04 1.46364E-04 -4.23769E-01 7.22114E-04 1.46323E-04 4.54346E-01 
2.35495E-04 4.83662E-05 1.27601E-04 2.35241E-04 4.83122E-05 2.20338E-04 4.68055E-05 9.36307E-03 3.06759E-04 6.57695E-05 3.61495E-03 8.21475E-04 1.59804E-04 -4.22590E-01 8.20530E-04 1.59764E-04 4.54548E-01 
2.69955E-04 5.25712E-05 2.35027E-04 2.69341E-04 5.24476E-05 2.54096E-04 5.09388E-05 9.77461E-03 3.53912E-04 7.15188E-05 3.79448E-03 9.32688E-04 1.73227E-04 -4.21260E-01 9.31715E-04 1.73188E-04 4.54674E-01 
3.09370E-04 5.68483E-05 4.49759E-04 3.07695E-04 5.65318E-05 2.92166E-04 5.50419E-05 1.02076E-02 4.06983E-04 7.72059E-05 3.98486E-03 1.05782E-03 1.86487E-04 -4.19777E-01 1.05682E-03 1.86449E-04 4.54726E-01 
3.55821E-04 6.14312E-05 8.84614E-04 3.50669E-04 6.05192E-05 3.34926E-04 5.90688E-05 1.06628E-02 4.66482E-04 8.27677E-05 4.18635E-03 1.19807E-03 1.99434E-04 -4.18141E-01 1.19703E-03 1.99397E-04 4.54705E-01 
4.15776E-04 6.71961E-05 1.74058E-03 3.98636E-04 6.43650E-05 3.82726E-04 6.29675E-05 1.11411E-02 5.32918E-04 8.81387E-05 4.39872E-03 1.35465E-03 2.11924E-04 -4.16352E-01 1.35359E-03 2.11888E-04 4.54615E-01 
5.06787E-04 7.64434E-05 3.24773E-03 4.51976E-04 6.80260E-05 4.35821E-04 6.66730E-05 1.16432E-02 6.06755E-04 9.32485E-05 4.62057E-03 1.52881E-03 2.23813E-04 -4.14411E-01 1.52772E-03 2.23778E-04 4.54460E-01 
6.53506E-04 9.17347E-05 5.33955E-03 5.11069E-04 7.14613E-05 4.94198E-04 7.00914E-05 1.21699E-02 6.88329E-04 9.80147E-05 4.84786E-03 1.72181E-03 2.34969E-04 -4.12319E-01 1.72067E-03 2.34936E-04 4.54243E-01 
8.46316E-04 1.10154E-04 7.38787E-03 5.76292E-04 7.46337E-05 5.57375E-04 7.30876E-05 1.27221E-02 7.77745E-04 1.02338E-04 5.07272E-03 1.93486E-03 2.45270E-04 -4.10075E-01 1.93369E-03 2.45238E-04 4.53968E-01 
1.03555E-03 1.24504E-04 8.81165E-03 6.48012E-04 7.75100E-05 6.24511E-04 7.55222E-05 1.33005E-02 8.74926E-04 1.06120E-04 5.28610E-03 2.16917E-03 2.54608E-04 -4.07681E-01 2.16797E-03 2.54576E-04 4.53639E-01 
4.22304E-05 2.25491E-06 9.23079E-07 4.22302E-05 2.25490E-06 3.98528E-05 2.01608E-06 5.86390E-03 5.60876E-05 2.69364E-06 2.14429E-03 1.68323E-04 7.49061E-06 -3.50585E-01 1.67392E-04 7.40727E-06 3.70246E-01 
4.41166E-05 3.15535E-06 1.01886E-06 4.41163E-05 3.15533E-06 4.18948E-05 2.98837E-06 6.05761E-03 5.90629E-05 4.12318E-06 2.22102E-03 1.77148E-04 1.17830E-05 -3.87140E-01 1.76199E-04 1.17013E-05 4.07471E-01 
4.77224E-05 4.72505E-06 1.15371E-06 4.77220E-05 4.72502E-06 4.51190E-05 4.38878E-06 6.26061E-03 6.35385E-05 6.07944E-06 2.30195E-03 1.90846E-04 1.78229E-05 -4.12823E-01 1.89879E-04 1.77427E-05 4.33858E-01 
5.26194E-05 6.71947E-06 1.34131E-06 5.26189E-05 6.71941E-06 4.93065E-05 6.07666E-06 6.47440E-03 6.92714E-05 8.39639E-06 2.38780E-03 2.08530E-04 2.50347E-05 -4.13565E-01 2.07543E-04 2.49558E-05 4.35343E-01 
5.84866E-05 8.95003E-06 1.60092E-06 5.84859E-05 8.94993E-06 5.43294E-05 7.96899E-06 6.69870E-03 7.61437E-05 1.09913E-05 2.47823E-03 2.29696E-04 3.30888E-05 -4.14185E-01 2.28688E-04 3.30114E-05 4.36745E-01 
6.54169E-05 1.14165E-05 1.96065E-06 6.54160E-05 1.14163E-05 6.02689E-05 1.00661E-05 6.93394E-03 8.42649E-05 1.38641E-05 2.57348E-03 2.54678E-04 4.19842E-05 -4.14680E-01 2.53649E-04 4.19082E-05 4.38060E-01 
7.35124E-05 1.41146E-05 2.46228E-06 7.35112E-05 1.41144E-05 6.72149E-05 1.23649E-05 7.18060E-03 9.37560E-05 1.70102E-05 2.67381E-03 2.83843E-04 5.17056E-05 -4.15047E-01 2.82792E-04 5.16312E-05 4.39287E-01 
8.06467E-05 1.63560E-05 2.98685E-06 8.06450E-05 1.63557E-05 7.33423E-05 1.42780E-05 7.37961E-03 1.02123E-04 1.96259E-05 2.75510E-03 3.09535E-04 5.97754E-05 -4.15240E-01 3.08466E-04 5.97021E-05 4.40176E-01 
8.28852E-05 1.70359E-05 3.16906E-06 8.28834E-05 1.70355E-05 7.52660E-05 1.48589E-05 7.43918E-03 1.04749E-04 2.04197E-05 2.77950E-03 3.17595E-04 6.22221E-05 -4.15282E-01 3.16520E-04 6.21492E-05 4.40426E-01 
9.45640E-05 2.04205E-05 4.27446E-06 9.45613E-05 2.04199E-05 8.53109E-05 1.77544E-05 7.73188E-03 1.18454E-04 2.43738E-05 2.89976E-03 3.59637E-04 7.43983E-05 -4.15385E-01 3.58536E-04 7.43271E-05 4.41554E-01 
1.08041E-04 2.40274E-05 5.93077E-06 1.08037E-04 2.40265E-05 9.69188E-05 2.08470E-05 8.03963E-03 1.34278E-04 2.85915E-05 3.02693E-03 4.08138E-04 8.73661E-05 -4.15330E-01 4.07010E-04 8.72967E-05 4.42577E-01 
1.23504E-04 2.78292E-05 8.47075E-06 1.23498E-04 2.78277E-05 1.10258E-04 2.41143E-05 8.36307E-03 1.52443E-04 3.30413E-05 3.16140E-03 4.63777E-04 1.01028E-04 -4.15114E-01 4.62620E-04 1.00960E-04 4.43497E-01 
1.41160E-04 3.17934E-05 1.24696E-05 1.41149E-04 3.17910E-05 1.25515E-04 2.75300E-05 8.70283E-03 1.73196E-04 3.76856E-05 3.30357E-03 5.27292E-04 1.15267E-04 -4.14738E-01 5.26106E-04 1.15201E-04 4.44315E-01 
1.62471E-04 3.87856E-05 1.89584E-05 1.62451E-04 3.87807E-05 1.46408E-04 3.71656E-05 9.06260E-03 2.02620E-04 5.23085E-05 3.45550E-03 5.96589E-04 1.29590E-04 -4.14051E-01 5.95371E-04 1.29526E-04 4.44896E-01 
1.86676E-04 4.33274E-05 2.98297E-05 1.86641E-04 4.33187E-05 1.70168E-04 4.16391E-05 9.44275E-03 2.36034E-04 5.85977E-05 3.61721E-03 6.75314E-04 1.44288E-04 -4.13184E-01 6.74063E-04 1.44225E-04 4.45371E-01 
2.14285E-04 4.79721E-05 4.86833E-05 2.14217E-04 4.79561E-05 1.97296E-04 4.62231E-05 9.84370E-03 2.74129E-04 6.50276E-05 3.78901E-03 7.65114E-04 1.59313E-04 -4.12165E-01 7.63829E-04 1.59251E-04 4.45771E-01 
2.45647E-04 5.26783E-05 8.26019E-05 2.45509E-04 5.26474E-05 2.28137E-04 5.08761E-05 1.02663E-02 3.17365E-04 7.15375E-05 3.97147E-03 8.67064E-04 1.74518E-04 -4.10994E-01 8.65742E-04 1.74458E-04 4.46095E-01 
2.81165E-04 5.74083E-05 1.45975E-04 2.80862E-04 5.73441E-05 2.63059E-04 5.55538E-05 1.07113E-02 3.66233E-04 7.80621E-05 4.16518E-03 9.82297E-04 1.89746E-04 -4.09666E-01 9.80938E-04 1.89688E-04 4.46345E-01 
3.21372E-04 6.21414E-05 2.68814E-04 3.20640E-04 6.19954E-05 3.02453E-04 6.02088E-05 1.11797E-02 4.21249E-04 8.45332E-05 4.37073E-03 1.11201E-03 2.04830E-04 -4.08182E-01 1.11061E-03 2.04774E-04 4.46524E-01 
3.67209E-04 6.69219E-05 5.14305E-04 3.65221E-04 6.65494E-05 3.46720E-04 6.47915E-05 1.16723E-02 4.82948E-04 9.08800E-05 4.58858E-03 1.25743E-03 2.19602E-04 -4.06541E-01 1.25599E-03 2.19547E-04 4.46632E-01 
4.21089E-04 7.20239E-05 1.01134E-03 4.14994E-04 7.09547E-05 3.96265E-04 6.92494E-05 1.21899E-02 5.51876E-04 9.70310E-05 4.81901E-03 1.41984E-03 2.33894E-04 -4.04740E-01 1.41836E-03 2.33841E-04 4.46674E-01 
4.90570E-04 7.84668E-05 1.98948E-03 4.70353E-04 7.51612E-05 4.51454E-04 7.35238E-05 1.27335E-02 6.28567E-04 1.02913E-04 5.06174E-03 1.60053E-03 2.47542E-04 -4.02782E-01 1.59900E-03 2.47490E-04 4.46651E-01 
5.96149E-04 8.89109E-05 3.71132E-03 5.31694E-04 7.91214E-05 5.12536E-04 7.75419E-05 1.33038E-02 7.13497E-04 1.08447E-04 5.31511E-03 1.80079E-03 2.60390E-04 -4.00665E-01 1.79922E-03 2.60340E-04 4.46568E-01 
7.66404E-04 1.06277E-04 6.10034E-03 5.99411E-04 8.27917E-05 5.79443E-04 8.11984E-05 1.39016E-02 8.06988E-04 1.13544E-04 5.57452E-03 2.02192E-03 2.72296E-04 -3.98390E-01 2.02029E-03 2.72248E-04 4.46427E-01 
9.89511E-04 1.27122E-04 8.43830E-03 6.73886E-04 8.61329E-05 6.51558E-04 8.43421E-05 1.45279E-02 9.09083E-04 1.18094E-04 5.83092E-03 2.26516E-03 2.83131E-04 -3.95958E-01 2.26348E-03 2.83085E-04 4.46234E-01 
1.20711E-03 1.43134E-04 1.00613E-02 7.55486E-04 8.91110E-05 7.27854E-04 8.68190E-05 1.51835E-02 1.01962E-03 1.21991E-04 6.07396E-03 2.53172E-03 2.92785E-04 -3.93369E-01 2.52999E-03 2.92740E-04 4.45991E-01 
5.12124E-05 2.58677E-06 9.35533E-07 5.12120E-05 2.58676E-06 4.84765E-05 2.30806E-06 6.73305E-03 6.83394E-05 3.13512E-06 2.48321E-03 2.05492E-04 9.11200E-06 -3.40405E-01 2.04149E-04 8.99165E-06 3.63065E-01 
5.36254E-05 3.75696E-06 1.06194E-06 5.36250E-05 3.75693E-06 5.10830E-05 3.56792E-06 6.95340E-03 7.21273E-05 4.97702E-06 2.57102E-03 2.16670E-04 1.45810E-05 -3.76409E-01 2.15303E-04 1.44630E-05 3.99833E-01 
5.82445E-05 5.79284E-06 1.23197E-06 5.82440E-05 5.79280E-06 5.51823E-05 5.37300E-06 7.18447E-03 7.77981E-05 7.48566E-06 2.66371E-03 2.33999E-04 2.22783E-05 -4.01447E-01 2.32605E-04 2.21625E-05 4.25675E-01 
6.43222E-05 8.30073E-06 1.46121E-06 6.43216E-05 8.30066E-06 6.03811E-05 7.49800E-06 7.42793E-03 8.49092E-05 1.03962E-05 2.76208E-03 2.55885E-04 3.12840E-05 -4.02076E-01 2.54462E-04 3.11702E-05 4.27153E-01 
7.15412E-05 1.10794E-05 1.77163E-06 7.15404E-05 1.10793E-05 6.65626E-05 9.85743E-06 7.68345E-03 9.33609E-05 1.36258E-05 2.86575E-03 2.81872E-04 4.12605E-05 -4.02582E-01 2.80420E-04 4.11488E-05 4.28552E-01 
8.00070E-05 1.41247E-05 2.19538E-06 8.00059E-05 1.41245E-05 7.38193E-05 1.24485E-05 7.95154E-03 1.03278E-04 1.71701E-05 2.97500E-03 3.12339E-04 5.21931E-05 -4.02961E-01 3.10856E-04 5.20835E-05 4.29867E-01 
8.98359E-05 1.74281E-05 2.78030E-06 8.98343E-05 1.74278E-05 8.22534E-05 1.52643E-05 8.23272E-03 1.14797E-04 2.10190E-05 3.09011E-03 3.47705E-04 6.40503E-05 -4.03209E-01 3.46190E-04 6.39429E-05 4.31099E-01 
9.84565E-05 2.01524E-05 3.38819E-06 9.84545E-05 2.01520E-05 8.96581E-05 1.75904E-05 8.45962E-03 1.24905E-04 2.41963E-05 3.18339E-03 3.78720E-04 7.38282E-05 -4.03308E-01 3.77180E-04 7.37226E-05 4.31994E-01 
1.01155E-04 2.09754E-05 3.59881E-06 1.01153E-04 2.09750E-05 9.19772E-05 1.82938E-05 8.52755E-03 1.28070E-04 2.51566E-05 3.21139E-03 3.88427E-04 7.67820E-05 -4.03322E-01 3.86879E-04 7.66769E-05 4.32246E-01 
1.15190E-04 2.50519E-05 4.87305E-06 1.15187E-04 2.50512E-05 1.04049E-04 2.17821E-05 8.86135E-03 1.44537E-04 2.99163E-05 3.34942E-03 4.38916E-04 9.14113E-05 -4.03290E-01 4.37331E-04 9.13087E-05 4.33386E-01 
1.31313E-04 2.93602E-05 6.77666E-06 1.31308E-04 2.93591E-05 1.17937E-04 2.54766E-05 9.21234E-03 1.63463E-04 3.49516E-05 3.49540E-03 4.96909E-04 1.06871E-04 -4.03097E-01 4.95286E-04 1.06771E-04 4.34427E-01 
1.49736E-04 3.38643E-05 9.69070E-06 1.49728E-04 3.38625E-05 1.33831E-04 2.93481E-05 9.58123E-03 1.85102E-04 4.02211E-05 3.64976E-03 5.63172E-04 1.23031E-04 -4.02741E-01 5.61508E-04 1.22934E-04 4.35370E-01 
1.70691E-04 3.85232E-05 1.42736E-05 1.70678E-04 3.85203E-05 1.51940E-04 3.33628E-05 9.96873E-03 2.09731E-04 4.56771E-05 3.81295E-03 6.38536E-04 1.39745E-04 -4.02219E-01 6.36830E-04 1.39650E-04 4.36214E-01 
1.95980E-04 4.67920E-05 2.17048E-05 1.95956E-04 4.67861E-05 1.76735E-04 4.48434E-05 1.03786E-02 2.44645E-04 6.31198E-05 3.98713E-03 7.20753E-04 1.56412E-04 -4.01386E-01 7.19002E-04 1.56319E-04 4.36831E-01 
2.24607E-04 5.20426E-05 3.41495E-05 2.24565E-04 5.20321E-05 2.04841E-04 5.00179E-05 1.08116E-02 2.84169E-04 7.03923E-05 4.17244E-03 8.13834E-04 1.73383E-04 -4.00369E-01 8.12036E-04 1.73293E-04 4.37346E-01 
2.57129E-04 5.73708E-05 5.57252E-05 2.57047E-04 5.73517E-05 2.36803E-04 5.52802E-05 1.12681E-02 3.29048E-04 7.77711E-05 4.36924E-03 9.19587E-04 1.90601E-04 -3.99195E-01 9.17740E-04 1.90513E-04 4.37791E-01 
2.93929E-04 6.27271E-05 9.45312E-05 2.93763E-04 6.26904E-05 2.73001E-04 6.05804E-05 1.17491E-02 3.79787E-04 8.51832E-05 4.57819E-03 1.03918E-03 2.07888E-04 -3.97862E-01 1.03729E-03 2.07802E-04 4.38166E-01 
3.35450E-04 6.80669E-05 1.67019E-04 3.35089E-04 6.79908E-05 3.13837E-04 6.58657E-05 1.22555E-02 4.36921E-04 9.25515E-05 4.79992E-03 1.17386E-03 2.25057E-04 -3.96368E-01 1.17191E-03 2.24973E-04 4.38471E-01 
3.82286E-04 7.33667E-05 3.07493E-04 3.81415E-04 7.31943E-05 3.59731E-04 7.10812E-05 1.27882E-02 5.01007E-04 9.97968E-05 5.03507E-03 1.32489E-03 2.41916E-04 -3.94710E-01 1.32288E-03 2.41835E-04 4.38710E-01 
4.35502E-04 7.86797E-05 5.88158E-04 4.33146E-04 7.82417E-05 4.11118E-04 7.61700E-05 1.33482E-02 5.72616E-04 1.06838E-04 5.28417E-03 1.49361E-03 2.58272E-04 -3.92889E-01 1.49154E-03 2.58194E-04 4.38884E-01 
4.97895E-04 8.43271E-05 1.15627E-03 4.90690E-04 8.30753E-05 4.68424E-04 8.10728E-05 1.39363E-02 6.52326E-04 1.13596E-04 5.54748E-03 1.68135E-03 2.73937E-04 -3.90903E-01 1.67922E-03 2.73861E-04 4.38996E-01 
5.78286E-04 9.14942E-05 2.27398E-03 5.54462E-04 8.76400E-05 5.32029E-04 8.57241E-05 1.45535E-02 7.40692E-04 1.19987E-04 5.82465E-03 1.88946E-03 2.88731E-04 -3.88753E-01 1.88727E-03 2.88657E-04 4.39050E-01 
7.00590E-04 1.03252E-04 4.24097E-03 6.24870E-04 9.18847E-05 6.02165E-04 9.00431E-05 1.52007E-02 8.38195E-04 1.25928E-04 6.11377E-03 2.11929E-03 3.02485E-04 -3.86437E-01 2.11703E-03 3.02413E-04 4.39048E-01 
8.97893E-04 1.22926E-04 6.96907E-03 7.02312E-04 9.57632E-05 6.78695E-04 9.39125E-05 1.58787E-02 9.45129E-04 1.31320E-04 6.40953E-03 2.37213E-03 3.15048E-04 -3.83956E-01 2.36981E-03 3.14979E-04 4.38994E-01 
1.15570E-03 1.46454E-04 9.63710E-03 7.87173E-04 9.92351E-05 7.60838E-04 9.71640E-05 1.65884E-02 1.06146E-03 1.36043E-04 6.70156E-03 2.64926E-03 3.26289E-04 -3.81312E-01 2.64686E-03 3.26223E-04 4.38893E-01 
1.40554E-03 1.64260E-04 1.14867E-02 8.79811E-04 1.02267E-04 8.47347E-04 9.96286E-05 1.73307E-02 1.18690E-03 1.39987E-04 6.97805E-03 2.95183E-03 3.36098E-04 -3.78504E-01 2.94936E-03 3.36034E-04 4.38747E-01 
6.22278E-05 3.03507E-06 9.71751E-07 6.22274E-05 3.03505E-06 5.90891E-05 2.71107E-06 7.73507E-03 8.34178E-05 3.72991E-06 2.87741E-03 2.51163E-04 1.11762E-05 -3.30031E-01 2.49228E-04 1.10025E-05 3.56162E-01 
6.52976E-05 4.54476E-06 1.13045E-06 6.52971E-05 4.54472E-06 6.23989E-05 4.33276E-06 7.98556E-03 8.82196E-05 6.09242E-06 2.97782E-03 2.65291E-04 1.81433E-05 -3.65455E-01 2.63320E-04 1.79730E-05 3.92458E-01 
7.12094E-05 7.18417E-06 1.33820E-06 7.12089E-05 7.18412E-06 6.76011E-05 6.65460E-06 8.24840E-03 9.53930E-05 9.30535E-06 3.08390E-03 2.87211E-04 2.79723E-05 -3.89836E-01 2.85201E-04 2.78053E-05 4.17755E-01 
7.87335E-05 1.03277E-05 1.61279E-06 7.87327E-05 1.03276E-05 7.40380E-05 9.32023E-06 8.52546E-03 1.04193E-04 1.29512E-05 3.19654E-03 3.14255E-04 3.92107E-05 -3.90343E-01 3.12205E-04 3.90466E-05 4.19231E-01 
8.75966E-05 1.37790E-05 1.97930E-06 8.75956E-05 1.37788E-05 8.16280E-05 1.22524E-05 8.81638E-03 1.14565E-04 1.69601E-05 3.31532E-03 3.46115E-04 5.15564E-05 -3.90724E-01 3.44023E-04 5.13953E-05 4.20631E-01 
9.79184E-05 1.75285E-05 2.47455E-06 9.79171E-05 1.75283E-05 9.04761E-05 1.54438E-05 9.12172E-03 1.26652E-04 2.13213E-05 3.44054E-03 3.83221E-04 6.49756E-05 -3.90975E-01 3.81086E-04 6.48177E-05 4.21952E-01 
1.09831E-04 2.15616E-05 3.15329E-06 1.09829E-04 2.15612E-05 1.00699E-04 1.88825E-05 9.44208E-03 1.40610E-04 2.60179E-05 3.57253E-03 4.26047E-04 7.94152E-05 -3.91091E-01 4.23867E-04 7.92604E-05 4.23193E-01 
1.20231E-04 2.48637E-05 3.85559E-06 1.20228E-04 2.48632E-05 1.09632E-04 2.17025E-05 9.70065E-03 1.52801E-04 2.98670E-05 3.67952E-03 4.63438E-04 9.12412E-05 -3.91086E-01 4.61221E-04 9.10890E-05 4.24097E-01 
1.23478E-04 2.58573E-05 4.09847E-06 1.23475E-04 2.58567E-05 1.12423E-04 2.25518E-05 9.77806E-03 1.56609E-04 3.10258E-05 3.71163E-03 4.75114E-04 9.48001E-05 -3.91069E-01 4.72886E-04 9.46487E-05 4.24352E-01 
1.40319E-04 3.07530E-05 5.56500E-06 1.40315E-04 3.07522E-05 1.26909E-04 2.67416E-05 1.01585E-02 1.76364E-04 3.67392E-05 3.86998E-03 5.35665E-04 1.12339E-04 -3.90889E-01 5.33385E-04 1.12191E-04 4.25512E-01 
1.59579E-04 3.58836E-05 7.75109E-06 1.59572E-04 3.58822E-05 1.43499E-04 3.11416E-05 1.05586E-02 1.98969E-04 4.27329E-05 4.03747E-03 6.04916E-04 1.30722E-04 -3.90543E-01 6.02580E-04 1.30578E-04 4.26576E-01 
1.81496E-04 4.12029E-05 1.10931E-05 1.81486E-04 4.12007E-05 1.62408E-04 3.57141E-05 1.09791E-02 2.24709E-04 4.89536E-05 4.21456E-03 6.83725E-04 1.49785E-04 -3.90029E-01 6.81331E-04 1.49645E-04 4.27548E-01 
2.06331E-04 4.66594E-05 1.63447E-05 2.06315E-04 4.66558E-05 1.83872E-04 4.04165E-05 1.14209E-02 2.53893E-04 5.53411E-05 4.40177E-03 7.73024E-04 1.69342E-04 -3.89346E-01 7.70571E-04 1.69205E-04 4.28426E-01 
2.36295E-04 5.64178E-05 2.48549E-05 2.36266E-04 5.64106E-05 2.13251E-04 5.40753E-05 1.18876E-02 2.95259E-04 7.61196E-05 4.60134E-03 8.70424E-04 1.88667E-04 -3.88349E-01 8.67907E-04 1.88534E-04 4.29085E-01 
2.70100E-04 6.24637E-05 3.91012E-05 2.70048E-04 6.24511E-05 2.46447E-04 6.00375E-05 1.23804E-02 3.41936E-04 8.44964E-05 4.81356E-03 9.80312E-04 2.08187E-04 -3.87163E-01 9.77728E-04 2.08057E-04 4.29649E-01 
3.08348E-04 6.85495E-05 6.37928E-05 3.08250E-04 6.85266E-05 2.84047E-04 6.60527E-05 1.28999E-02 3.94724E-04 9.29279E-05 5.03887E-03 1.10465E-03 2.27831E-04 -3.85814E-01 1.10200E-03 2.27705E-04 4.30147E-01 
3.51458E-04 7.46164E-05 1.08191E-04 3.51260E-04 7.45726E-05 3.26463E-04 7.20615E-05 1.34470E-02 4.54173E-04 1.01327E-04 5.27797E-03 1.24472E-03 2.47388E-04 -3.84300E-01 1.24200E-03 2.47265E-04 4.30580E-01 
3.99917E-04 8.06123E-05 1.91105E-04 3.99486E-04 8.05223E-05 3.74133E-04 7.80022E-05 1.40229E-02 5.20860E-04 1.09604E-04 5.53159E-03 1.40185E-03 2.66640E-04 -3.82617E-01 1.39905E-03 2.66520E-04 4.30950E-01 
4.54379E-04 8.65115E-05 3.51741E-04 4.53344E-04 8.63082E-05 4.27511E-04 8.38115E-05 1.46283E-02 5.95381E-04 1.17668E-04 5.80041E-03 1.57741E-03 2.85366E-04 -3.80765E-01 1.57453E-03 2.85250E-04 4.31259E-01 
5.16053E-04 9.23780E-05 6.72603E-04 5.13262E-04 9.18638E-05 4.87056E-04 8.94251E-05 1.52645E-02 6.78343E-04 1.25428E-04 6.08500E-03 1.77279E-03 3.03349E-04 -3.78742E-01 1.76982E-03 3.03236E-04 4.31508E-01 
5.88176E-04 9.85888E-05 1.32190E-03 5.79667E-04 9.71255E-05 5.53216E-04 9.47768E-05 1.59322E-02 7.70348E-04 1.32794E-04 6.38564E-03 1.98940E-03 3.20380E-04 -3.76547E-01 1.98634E-03 3.20271E-04 4.31702E-01 
6.81033E-04 1.06520E-04 2.59896E-03 6.52986E-04 1.02033E-04 6.26377E-04 9.97944E-05 1.66324E-02 8.71968E-04 1.39678E-04 6.70186E-03 2.22863E-03 3.36264E-04 -3.74179E-01 2.22548E-03 3.36158E-04 4.31842E-01 
8.22499E-04 1.19712E-04 4.84565E-03 7.33635E-04 1.06533E-04 7.06747E-04 1.04389E-04 1.73662E-02 9.83679E-04 1.45988E-04 7.03146E-03 2.49184E-03 3.50822E-04 -3.71640E-01 2.48860E-03 3.50720E-04 4.31933E-01 
1.05083E-03 1.41938E-04 7.96036E-03 8.22011E-04 1.10577E-04 7.94097E-04 1.08431E-04 1.81343E-02 1.10573E-03 1.51618E-04 7.36830E-03 2.78034E-03 3.63899E-04 -3.68927E-01 2.77700E-03 3.63800E-04 4.31977E-01 
1.34831E-03 1.68424E-04 1.10042E-02 9.18490E-04 1.14126E-04 8.87452E-04 1.11734E-04 1.89377E-02 1.23798E-03 1.56440E-04 7.70054E-03 3.09536E-03 3.75363E-04 -3.66043E-01 3.09192E-03 3.75268E-04 4.31979E-01 
1.63468E-03 1.88151E-04 1.31112E-02 1.02342E-03 1.17147E-04 9.85304E-04 1.14114E-04 1.97773E-02 1.38001E-03 1.60336E-04 8.01466E-03 3.43801E-03 3.85110E-04 -3.62988E-01 3.43447E-03 3.85017E-04 4.31943E-01 
7.57586E-05 3.64168E-06 1.03634E-06 7.57582E-05 3.64166E-06 7.21685E-05 3.26688E-06 8.88918E-03 1.02004E-04 4.53670E-06 3.33536E-03 3.07399E-04 1.38542E-05 -3.19411E-01 3.04611E-04 1.36036E-05 3.49556E-01 
7.96449E-05 5.57903E-06 1.22907E-06 7.96444E-05 5.57900E-06 7.63519E-05 5.34423E-06 9.17375E-03 1.08067E-04 7.55656E-06 3.45012E-03 3.25209E-04 2.27256E-05 -3.54222E-01 3.22369E-04 2.24800E-05 3.85360E-01 
8.72072E-05 9.00468E-06 1.47731E-06 8.72065E-05 9.00461E-06 8.29440E-05 8.32890E-06 9.47257E-03 1.17128E-04 1.16705E-05 3.57147E-03 3.52926E-04 3.53035E-05 -3.77931E-01 3.50032E-04 3.50626E-05 4.10114E-01 
9.64992E-05 1.29344E-05 1.80134E-06 9.64982E-05 1.29343E-05 9.08934E-05 1.16626E-05 9.78770E-03 1.27992E-04 1.62262E-05 3.70038E-03 3.86287E-04 4.93149E-05 -3.78305E-01 3.83335E-04 4.90783E-05 4.11592E-01 
1.07358E-04 1.72096E-05 2.22987E-06 1.07356E-04 1.72094E-05 1.00192E-04 1.52959E-05 1.01188E-02 1.40695E-04 2.11901E-05 3.83640E-03 4.25284E-04 6.45732E-05 -3.78548E-01 4.22273E-04 6.43410E-05 4.12998E-01 
1.19918E-04 2.18139E-05 2.80502E-06 1.19916E-04 2.18136E-05 1.10959E-04 1.92155E-05 1.04664E-02 1.55400E-04 2.65431E-05 3.97987E-03 4.70406E-04 8.10192E-05 -3.78657E-01 4.67332E-04 8.07916E-05 4.14329E-01 
1.34330E-04 2.67244E-05 3.58952E-06 1.34328E-04 2.67240E-05 1.23326E-04 2.34029E-05 1.08312E-02 1.72282E-04 3.22590E-05 4.13115E-03 5.22190E-04 9.85708E-05 -3.78628E-01 5.19052E-04 9.83480E-05 4.15585E-01 
1.46855E-04 3.07156E-05 4.39884E-06 1.46852E-04 3.07150E-05 1.34084E-04 2.68115E-05 1.11257E-02 1.86961E-04 3.69093E-05 4.25380E-03 5.67200E-04 1.12844E-04 -3.78508E-01 5.64011E-04 1.12625E-04 4.16504E-01 
1.50757E-04 3.19116E-05 4.67836E-06 1.50754E-04 3.19110E-05 1.37438E-04 2.78339E-05 1.12139E-02 1.91535E-04 3.83035E-05 4.29062E-03 5.81223E-04 1.17122E-04 -3.78457E-01 5.78018E-04 1.16904E-04 4.16764E-01 
1.70932E-04 3.77737E-05 6.36390E-06 1.70927E-04 3.77726E-05 1.54792E-04 3.28507E-05 1.16474E-02 2.15197E-04 4.51417E-05 4.47220E-03 6.53739E-04 1.38096E-04 -3.78111E-01 6.50459E-04 1.37884E-04 4.17949E-01 
1.93903E-04 4.38640E-05 8.87258E-06 1.93896E-04 4.38623E-05 1.74579E-04 3.80738E-05 1.21033E-02 2.42153E-04 5.22537E-05 4.66426E-03 7.36313E-04 1.59896E-04 -3.77595E-01 7.32955E-04 1.59689E-04 4.19044E-01 
2.19939E-04 5.01243E-05 1.27040E-05 2.19927E-04 5.01216E-05 1.97042E-04 4.34552E-05 1.25824E-02 2.72725E-04 5.95717E-05 4.86735E-03 8.29909E-04 1.82311E-04 -3.76905E-01 8.26469E-04 1.82109E-04 4.20052E-01 
