2.88367E-05 5.97834E-06 1.14631E-06 2.88358E-05 5.97817E-06 2.75552E-05 5.27123E-06 2.08478E-03 3.88652E-05 7.26949E-06 1.70144E-04 1.16563E-04 2.21386E-05 -1.28579E+00 1.16369E-04 2.21263E-05 1.29040E+00 
3.33367E-05 7.18633E-06 1.61957E-06 3.33354E-05 7.18606E-06 3.14067E-05 6.30204E-06 2.20200E-03 4.41069E-05 8.67296E-06 2.08827E-04 1.32642E-04 2.64515E-05 -1.27807E+00 1.32445E-04 2.64396E-05 1.28306E+00 
3.86201E-05 8.51053E-06 2.35252E-06 3.86179E-05 8.51008E-06 3.59393E-05 7.43527E-06 2.32623E-03 5.02716E-05 1.02145E-05 2.50590E-04 1.51538E-04 3.11832E-05 -1.26992E+00 1.51338E-04 3.11716E-05 1.27530E+00 
4.47829E-05 9.94672E-06 3.51891E-06 4.47792E-05 9.94596E-06 4.12384E-05 8.66789E-06 2.45787E-03 5.74731E-05 1.18894E-05 2.95657E-04 1.73596E-04 3.63183E-05 -1.26135E+00 1.73391E-04 3.63071E-05 1.26715E+00 
5.22051E-05 1.24232E-05 5.43741E-06 5.21987E-05 1.24216E-05 4.84835E-05 1.19559E-05 2.60027E-03 6.76698E-05 1.68475E-05 3.45965E-04 1.97637E-04 4.17320E-05 -1.25208E+00 1.97428E-04 4.17212E-05 1.25835E+00 
6.08013E-05 1.42114E-05 8.69262E-06 6.07894E-05 1.42085E-05 5.68877E-05 1.37087E-05 2.75234E-03 7.94842E-05 1.93116E-05 4.00698E-04 2.25502E-04 4.75118E-05 -1.24235E+00 2.25289E-04 4.75013E-05 1.24912E+00 
7.08327E-05 1.61109E-05 1.44090E-05 7.08097E-05 1.61055E-05 6.67075E-05 1.55738E-05 2.91406E-03 9.32706E-05 2.19288E-05 4.59835E-04 2.58042E-04 5.36544E-05 -1.23224E+00 2.57824E-04 5.36443E-05 1.23954E+00 
8.24794E-05 1.81121E-05 2.48232E-05 8.24320E-05 1.81014E-05 7.81209E-05 1.75419E-05 3.08594E-03 1.09271E-04 2.46847E-05 5.23699E-04 2.95822E-04 6.01236E-05 -1.22175E+00 2.95600E-04 6.01139E-05 1.22962E+00 
9.59506E-05 2.02052E-05 4.45267E-05 9.58453E-05 2.01826E-05 9.13238E-05 1.96009E-05 3.26850E-03 1.27749E-04 2.75609E-05 5.92625E-04 3.39461E-04 6.68744E-05 -1.21092E+00 3.39233E-04 6.68649E-05 1.21940E+00 
1.11513E-04 2.23853E-05 8.31969E-05 1.11255E-04 2.23326E-05 1.06531E-04 2.17363E-05 3.46230E-03 1.48994E-04 3.05357E-05 6.66950E-04 3.89631E-04 7.38534E-05 -1.19974E+00 3.89398E-04 7.38443E-05 1.20887E+00 
1.29594E-04 2.46706E-05 1.61429E-04 1.28882E-04 2.45329E-05 1.23974E-04 2.39309E-05 3.66788E-03 1.73318E-04 3.35843E-05 7.46992E-04 4.47057E-04 8.10001E-05 -1.18825E+00 4.46818E-04 8.09913E-05 1.19807E+00 
1.51183E-04 2.71673E-05 3.21709E-04 1.48965E-04 2.67632E-05 1.43897E-04 2.61646E-05 3.88581E-03 2.01054E-04 3.66785E-05 8.33007E-04 5.12519E-04 8.82476E-05 -1.17647E+00 5.12275E-04 8.82391E-05 1.18702E+00 
1.79232E-04 3.02794E-05 6.40716E-04 1.71758E-04 2.90015E-05 1.66545E-04 2.84129E-05 4.11666E-03 2.32549E-04 3.97869E-05 9.25076E-04 5.86847E-04 9.55245E-05 -1.16440E+00 5.86597E-04 9.55164E-05 1.17574E+00 
2.21742E-04 3.50951E-05 1.20858E-03 1.97528E-04 3.12252E-05 1.92133E-04 3.06435E-05 4.36103E-03 2.68147E-04 4.28732E-05 1.02283E-03 6.70919E-04 1.02756E-04 -1.15208E+00 6.70664E-04 1.02748E-04 1.16425E+00 
2.90308E-04 4.29031E-05 2.00737E-03 2.26557E-04 3.34109E-05 2.20765E-04 3.28081E-05 4.61951E-03 3.08151E-04 4.58929E-05 1.12487E-03 7.65654E-04 1.09867E-04 -1.13951E+00 7.65392E-04 1.09859E-04 1.15257E+00 
3.81594E-04 5.24695E-05 2.80816E-03 2.59135E-04 3.55355E-05 2.52338E-04 3.48353E-05 4.89271E-03 3.52773E-04 4.87903E-05 1.22823E-03 8.72006E-04 1.16780E-04 -1.12673E+00 8.71738E-04 1.16772E-04 1.14072E+00 
4.73667E-04 6.03854E-05 3.39234E-03 2.95563E-04 3.75762E-05 2.86575E-04 3.66468E-05 5.18123E-03 4.02147E-04 5.15071E-05 1.32934E-03 9.90957E-04 1.23421E-04 -1.11375E+00 9.90682E-04 1.23414E-04 1.12874E+00 
1.59708E-05 8.54708E-07 2.41525E-07 1.59707E-05 8.54702E-07 1.70475E-05 9.05996E-07 1.67953E-03 2.47429E-05 1.29293E-06 3.47574E-05 7.26870E-05 3.66862E-06 -1.16639E+00 7.24476E-05 3.64689E-06 1.16970E+00 
1.65323E-05 1.13128E-06 2.75306E-07 1.65322E-05 1.13127E-06 1.76360E-05 1.19742E-06 1.75978E-03 2.55920E-05 1.71751E-06 5.79578E-05 7.52076E-05 4.93824E-06 -1.20098E+00 7.49649E-05 4.91711E-06 1.20454E+00 
1.76191E-05 1.61274E-06 3.21519E-07 1.76190E-05 1.61273E-06 1.86105E-05 1.62709E-06 1.84496E-03 2.69433E-05 2.31622E-06 8.34237E-05 7.93289E-05 6.77627E-06 -1.22486E+00 7.90826E-05 6.75570E-06 1.22868E+00 
1.92803E-05 2.27777E-06 3.84802E-07 1.92801E-05 2.27775E-06 2.00072E-05 2.18256E-06 1.93599E-03 2.88437E-05 3.07402E-06 1.11591E-04 8.51994E-05 9.13088E-06 -1.22051E+00 8.49492E-05 9.11082E-06 1.22462E+00 
2.13512E-05 3.04525E-06 4.71518E-07 2.13509E-05 3.04521E-06 2.17560E-05 2.82673E-06 2.03209E-03 3.12247E-05 3.95290E-06 1.41801E-04 9.25413E-05 1.18544E-05 -1.21577E+00 9.22872E-05 1.18348E-05 1.22017E+00 
2.38791E-05 3.92081E-06 5.91217E-07 2.38788E-05 3.92075E-06 2.38980E-05 3.56464E-06 2.13352E-03 3.41420E-05 4.95957E-06 1.74205E-04 1.01525E-04 1.49670E-05 -1.21063E+00 1.01266E-04 1.49480E-05 1.21536E+00 
2.69160E-05 4.90885E-06 7.58205E-07 2.69155E-05 4.90877E-06 2.64787E-05 4.40030E-06 2.24060E-03 3.76573E-05 6.09931E-06 2.08965E-04 1.12337E-04 1.84846E-05 -1.20511E+00 1.12074E-04 1.84661E-05 1.21017E+00 
2.96512E-05 5.75237E-06 9.33333E-07 2.96506E-05 5.75226E-06 2.88083E-05 5.11572E-06 2.32752E-03 4.08302E-05 7.07473E-06 2.37583E-04 1.22088E-04 2.14909E-05 -1.20057E+00 1.21822E-04 2.14728E-05 1.20591E+00 
3.05192E-05 6.01217E-06 9.94311E-07 3.05184E-05 6.01204E-06 2.95484E-05 5.33639E-06 2.35363E-03 4.18381E-05 7.37552E-06 2.46248E-04 1.25184E-04 2.24173E-05 -1.19920E+00 1.24917E-04 2.23993E-05 1.20462E+00 
3.51114E-05 7.33216E-06 1.36583E-06 3.51103E-05 7.33195E-06 3.34701E-05 6.45966E-06 2.48253E-03 4.71778E-05 8.90608E-06 2.89477E-04 1.41578E-04 2.71271E-05 -1.19241E+00 1.41306E-04 2.71097E-05 1.19825E+00 
4.05235E-05 8.78626E-06 1.92699E-06 4.05219E-05 8.78593E-06 3.81030E-05 7.70067E-06 2.61914E-03 5.34828E-05 1.05958E-05 3.36076E-04 1.60919E-04 3.23200E-05 -1.18520E+00 1.60642E-04 3.23031E-05 1.19147E+00 
4.68541E-05 1.03707E-05 2.79556E-06 4.68514E-05 1.03701E-05 4.35345E-05 9.05676E-06 2.76386E-03 6.08700E-05 1.24405E-05 3.86289E-04 1.83563E-04 3.79822E-05 -1.17757E+00 1.83280E-04 3.79660E-05 1.18432E+00 
5.42127E-05 1.20788E-05 4.17679E-06 5.42083E-05 1.20779E-05 4.98626E-05 1.05229E-05 2.91714E-03 6.94694E-05 1.44326E-05 4.40370E-04 2.09902E-04 4.40900E-05 -1.16956E+00 2.09614E-04 4.40743E-05 1.17680E+00 
6.30804E-05 1.50311E-05 6.44633E-06 6.30726E-05 1.50292E-05 5.85202E-05 1.44634E-05 3.08262E-03 8.16539E-05 2.03800E-05 5.00436E-04 2.38623E-04 5.04827E-05 -1.16089E+00 2.38329E-04 5.04675E-05 1.16868E+00 
7.33188E-05 1.71306E-05 1.02937E-05 7.33045E-05 1.71272E-05 6.85318E-05 1.65221E-05 3.25920E-03 9.57275E-05 2.32740E-05 5.65635E-04 2.71810E-04 5.72672E-05 -1.15179E+00 2.71510E-04 5.72524E-05 1.16017E+00 
8.52224E-05 1.93482E-05 1.70440E-05 8.51947E-05 1.93417E-05 8.01865E-05 1.87005E-05 3.44687E-03 1.12089E-04 2.63304E-05 6.35961E-04 3.10419E-04 6.44361E-05 -1.14233E+00 3.10112E-04 6.44218E-05 1.15134E+00 
9.89939E-05 2.16710E-05 2.93308E-05 9.89371E-05 2.16582E-05 9.36848E-05 2.09858E-05 3.64620E-03 1.31010E-04 2.95299E-05 7.11779E-04 3.55086E-04 7.19418E-05 -1.13253E+00 3.54773E-04 7.19280E-05 1.14220E+00 
1.14869E-04 2.40862E-05 5.25568E-05 1.14743E-04 2.40592E-05 1.09246E-04 2.33628E-05 3.85778E-03 1.52788E-04 3.28494E-05 7.93468E-04 4.06503E-04 7.97272E-05 -1.12239E+00 4.06182E-04 7.97138E-05 1.13277E+00 
1.33148E-04 2.65870E-05 9.81005E-05 1.32840E-04 2.65244E-05 1.27111E-04 2.58131E-05 4.08222E-03 1.77742E-04 3.62618E-05 8.81405E-04 4.65416E-04 8.77261E-05 -1.11193E+00 4.65089E-04 8.77133E-05 1.12307E+00 
1.54321E-04 2.91941E-05 1.90160E-04 1.53474E-04 2.90312E-05 1.47534E-04 2.83157E-05 4.32012E-03 2.06220E-04 3.97367E-05 9.75946E-04 5.32630E-04 9.58650E-05 -1.10118E+00 5.32295E-04 9.58526E-05 1.11313E+00 
1.79539E-04 3.20318E-05 3.78622E-04 1.76907E-04 3.15554E-05 1.70787E-04 3.08465E-05 4.57211E-03 2.38587E-04 4.32407E-05 1.07737E-03 6.09002E-04 1.04064E-04 -1.09014E+00 6.08659E-04 1.04052E-04 1.10295E+00 
2.12262E-04 3.55724E-05 7.53455E-04 2.03416E-04 3.40713E-05 1.97137E-04 3.33767E-05 4.83882E-03 2.75222E-04 4.67365E-05 1.18575E-03 6.95440E-04 1.12240E-04 -1.07884E+00 6.95088E-04 1.12228E-04 1.09256E+00 
2.61872E-04 4.10821E-05 1.42028E-03 2.33292E-04 3.65525E-05 2.26809E-04 3.58685E-05 5.12091E-03 3.16498E-04 5.01822E-05 1.30063E-03 7.92897E-04 1.20305E-04 -1.06730E+00 7.92537E-04 1.20294E-04 1.08198E+00 
3.41882E-04 5.00436E-05 2.35752E-03 2.66838E-04 3.89724E-05 2.59900E-04 3.82662E-05 5.41902E-03 3.62732E-04 5.35267E-05 1.42036E-03 9.02363E-04 1.28173E-04 -1.05552E+00 9.01994E-04 1.28163E-04 1.07124E+00 
4.48126E-04 6.09868E-05 3.29558E-03 3.04367E-04 4.13051E-05 2.96261E-04 4.04882E-05 5.73380E-03 4.14131E-04 5.67067E-05 1.54143E-03 1.02486E-03 1.35759E-04 -1.04354E+00 1.02448E-03 1.35749E-04 1.06035E+00 
5.54711E-04 6.99435E-05 3.97729E-03 3.46195E-04 4.35254E-05 3.35540E-04 4.24459E-05 6.06592E-03 4.70811E-04 5.96566E-05 1.65967E-03 1.16143E-03 1.42981E-04 -1.03137E+00 1.16105E-03 1.42971E-04 1.04933E+00 
1.93264E-05 1.01566E-06 2.84678E-07 1.93262E-05 1.01565E-06 2.05461E-05 1.07061E-06 2.01594E-03 2.97963E-05 1.52774E-06 1.29277E-04 8.76327E-05 4.35459E-06 -1.07814E+00 8.72960E-05 4.32396E-06 1.08246E+00 
2.00445E-05 1.36785E-06 3.25558E-07 2.00443E-05 1.36784E-06 2.12997E-05 1.44203E-06 2.10948E-03 3.08835E-05 2.06849E-06 1.57535E-04 9.08565E-05 5.96781E-06 -1.11246E+00 9.05150E-05 5.93801E-06 1.11707E+00 
2.14252E-05 1.97861E-06 3.81162E-07 2.14250E-05 1.97860E-06 2.25340E-05 1.98628E-06 2.20876E-03 3.25936E-05 2.82611E-06 1.88454E-04 9.60728E-05 8.29130E-06 -1.13597E+00 9.57262E-05 8.26230E-06 1.14090E+00 
2.34901E-05 2.80876E-06 4.56975E-07 2.34898E-05 2.80873E-06 2.42717E-05 2.68057E-06 2.31483E-03 3.49584E-05 3.77330E-06 2.22531E-04 1.03374E-04 1.12309E-05 -1.13189E+00 1.03022E-04 1.12026E-05 1.13715E+00 
2.60437E-05 3.76073E-06 5.60539E-07 2.60434E-05 3.76068E-06 2.64294E-05 3.48036E-06 2.42680E-03 3.78965E-05 4.86449E-06 2.59032E-04 1.12431E-04 1.46093E-05 -1.12745E+00 1.12074E-04 1.45817E-05 1.13306E+00 
2.91404E-05 4.84002E-06 7.03161E-07 2.91400E-05 4.83995E-06 2.90545E-05 4.39060E-06 2.54498E-03 4.14720E-05 6.10624E-06 2.98130E-04 1.23439E-04 1.84462E-05 -1.12263E+00 1.23076E-04 1.84194E-05 1.12863E+00 
3.28399E-05 6.05051E-06 9.01767E-07 3.28393E-05 6.05041E-06 3.21993E-05 5.41493E-06 2.66973E-03 4.57557E-05 7.50327E-06 3.40011E-04 1.36612E-04 2.27558E-05 -1.11745E+00 1.36243E-04 2.27297E-05 1.12385E+00 
3.61574E-05 7.07845E-06 1.10979E-06 3.61566E-05 7.07830E-06 3.50255E-05 6.28710E-06 2.77097E-03 4.96050E-05 8.69236E-06 3.74446E-04 1.48441E-04 2.64193E-05 -1.11320E+00 1.48067E-04 2.63937E-05 1.11993E+00 
3.72077E-05 7.39410E-06 1.18218E-06 3.72068E-05 7.39394E-06 3.59213E-05 6.55529E-06 2.80138E-03 5.08249E-05 9.05793E-06 3.84864E-04 1.52188E-04 2.75448E-05 -1.11192E+00 1.51812E-04 2.75194E-05 1.11874E+00 
4.27497E-05 8.99159E-06 1.62286E-06 4.27484E-05 8.99134E-06 4.06549E-05 7.91508E-06 2.95148E-03 5.72701E-05 1.09107E-05 4.36789E-04 1.71974E-04 3.32445E-05 -1.10556E+00 1.71592E-04 3.32199E-05 1.11287E+00 
4.92539E-05 1.07402E-05 2.28780E-06 4.92518E-05 1.07398E-05 4.62233E-05 9.40775E-06 3.11049E-03 6.48481E-05 1.29429E-05 4.92667E-04 1.95220E-04 3.94887E-05 -1.09880E+00 1.94830E-04 3.94650E-05 1.10663E+00 
5.68328E-05 1.26335E-05 3.31599E-06 5.68296E-05 1.26329E-05 5.27267E-05 1.10285E-05 3.27889E-03 7.36926E-05 1.51474E-05 5.52774E-04 2.22329E-04 4.62544E-05 -1.09166E+00 2.21932E-04 4.62314E-05 1.10005E+00 
6.56116E-05 1.46619E-05 4.94965E-06 6.56063E-05 1.46607E-05 6.02769E-05 1.27698E-05 3.45715E-03 8.39521E-05 1.75130E-05 6.17398E-04 2.53752E-04 5.35065E-05 -1.08415E+00 2.53347E-04 5.34843E-05 1.09312E+00 
7.61958E-05 1.81774E-05 7.63101E-06 7.61864E-05 1.81751E-05 7.06122E-05 1.74881E-05 3.64922E-03 9.84972E-05 2.46411E-05 6.88843E-04 2.88031E-04 6.10406E-05 -1.07603E+00 2.87617E-04 6.10191E-05 1.08565E+00 
8.83773E-05 2.06374E-05 1.21722E-05 8.83601E-05 2.06332E-05 8.25262E-05 1.99013E-05 3.85400E-03 1.15244E-04 2.80330E-05 7.66230E-04 3.27513E-04 6.89872E-05 -1.06751E+00 3.27090E-04 6.89664E-05 1.07781E+00 
1.02487E-04 2.32203E-05 2.01328E-05 1.02454E-04 2.32126E-05 9.63438E-05 2.24397E-05 4.07150E-03 1.34641E-04 3.15940E-05 8.49573E-04 3.73272E-04 7.73339E-05 -1.05865E+00 3.72841E-04 7.73137E-05 1.06968E+00 
1.18752E-04 2.59095E-05 3.46099E-05 1.18684E-04 2.58943E-05 1.12290E-04 2.50869E-05 4.30237E-03 1.56992E-04 3.52993E-05 9.39283E-04 4.26021E-04 8.60193E-05 -1.04946E+00 4.25580E-04 8.59999E-05 1.06127E+00 
1.37437E-04 2.86884E-05 6.19523E-05 1.37287E-04 2.86563E-05 1.30609E-04 2.78232E-05 4.54726E-03 1.82626E-04 3.91196E-05 1.03579E-03 4.86528E-04 9.49718E-05 -1.03996E+00 4.86077E-04 9.49530E-05 1.05260E+00 
1.58881E-04 3.15483E-05 1.15521E-04 1.58514E-04 3.14740E-05 1.51569E-04 3.06262E-05 4.80682E-03 2.11902E-04 4.30218E-05 1.13951E-03 5.55623E-04 1.04110E-04 -1.03015E+00 5.55162E-04 1.04092E-04 1.04368E+00 
1.83643E-04 3.45127E-05 2.23713E-04 1.82636E-04 3.43202E-05 1.75453E-04 3.34705E-05 5.08175E-03 2.45199E-04 4.69693E-05 1.25084E-03 6.34190E-04 1.13347E-04 -1.02006E+00 6.33718E-04 1.13329E-04 1.03453E+00 
2.13062E-04 3.77271E-05 4.45023E-04 2.09940E-04 3.71661E-05 2.02556E-04 3.63273E-05 5.37273E-03 2.82920E-04 5.09222E-05 1.37008E-03 7.23169E-04 1.22586E-04 -1.00971E+00 7.22685E-04 1.22569E-04 1.02518E+00 
2.51190E-04 4.17432E-05 8.84870E-04 2.40728E-04 3.99819E-05 2.33168E-04 3.91629E-05 5.68044E-03 3.25475E-04 5.48374E-05 1.49731E-03 8.23545E-04 1.31731E-04 -9.99105E-01 8.23050E-04 1.31715E-04 1.01563E+00 
3.09021E-04 4.80327E-05 1.66683E-03 2.75314E-04 4.27373E-05 2.67526E-04 4.19337E-05 6.00560E-03 3.73263E-04 5.86664E-05 1.63195E-03 9.36351E-04 1.40683E-04 -9.88266E-01 9.35844E-04 1.40668E-04 1.00592E+00 
4.02283E-04 5.82986E-05 2.76501E-03 3.14021E-04 4.54022E-05 3.05714E-04 4.45757E-05 6.34892E-03 4.26616E-04 6.23511E-05 1.77203E-03 1.06265E-03 1.49343E-04 -9.77211E-01 1.06213E-03 1.49328E-04 9.96054E-01 
5.25797E-04 7.07925E-05 3.86229E-03 3.57182E-04 4.79478E-05 3.47521E-04 4.69959E-05 6.71109E-03 4.85727E-04 6.58198E-05 1.91346E-03 1.20352E-03 1.57616E-04 -9.65954E-01 1.20298E-03 1.57602E-04 9.86059E-01 
6.49025E-04 8.09021E-05 4.65672E-03 4.05132E-04 5.03466E-05 3.92507E-04 4.90942E-05 7.09285E-03 5.50684E-04 6.89994E-05 2.05133E-03 1.36006E-03 1.65412E-04 -9.54514E-01 1.35951E-03 1.65399E-04 9.75952E-01 
2.33919E-05 1.20273E-06 3.29667E-07 2.33917E-05 1.20272E-06 2.47682E-05 1.26069E-06 2.41563E-03 3.58917E-05 1.80110E-06 2.48236E-04 1.05702E-04 5.17365E-06 -9.96126E-01 1.05228E-04 5.13042E-06 1.00169E+00 
2.43101E-05 1.65222E-06 3.79766E-07 2.43100E-05 1.65221E-06 2.57325E-05 1.73506E-06 2.52451E-03 3.72827E-05 2.49096E-06 2.82421E-04 1.09820E-04 7.22516E-06 -1.03016E+00 1.09340E-04 7.18311E-06 1.03606E+00 
2.60664E-05 2.42938E-06 4.47228E-07 2.60661E-05 2.42936E-06 2.72971E-05 2.42613E-06 2.64007E-03 3.94478E-05 3.45159E-06 3.19725E-04 1.16424E-04 1.01669E-05 -1.05330E+00 1.15936E-04 1.01260E-05 1.05956E+00 
2.86323E-05 3.46644E-06 5.38528E-07 2.86320E-05 3.46641E-06 2.94584E-05 3.29464E-06 2.76348E-03 4.23893E-05 4.63626E-06 3.60713E-04 1.25501E-04 1.38375E-05 -1.04946E+00 1.25005E-04 1.37976E-05 1.05613E+00 
3.17799E-05 4.64766E-06 6.62592E-07 3.17795E-05 4.64761E-06 3.21195E-05 4.28802E-06 2.89375E-03 4.60131E-05 5.99137E-06 4.04571E-04 1.36666E-04 1.80278E-05 -1.04529E+00 1.36163E-04 1.79889E-05 1.05237E+00 
3.55712E-05 5.97803E-06 8.32781E-07 3.55707E-05 5.97795E-06 3.53349E-05 5.41085E-06 3.03124E-03 5.03927E-05 7.52294E-06 4.51497E-04 1.50145E-04 2.27557E-05 -1.04076E+00 1.49633E-04 2.27179E-05 1.04829E+00 
4.00749E-05 7.46051E-06 1.06910E-06 4.00741E-05 7.46038E-06 3.91644E-05 6.66601E-06 3.17635E-03 5.56091E-05 9.23458E-06 5.01700E-04 1.66184E-04 2.80320E-05 -1.03590E+00 1.65663E-04 2.79952E-05 1.04390E+00 
4.40958E-05 8.71235E-06 1.31615E-06 4.40948E-05 8.71217E-06 4.25907E-05 7.72860E-06 3.29410E-03 6.02756E-05 1.06831E-05 5.42932E-04 1.80521E-04 3.24922E-05 -1.03191E+00 1.79994E-04 3.24562E-05 1.04029E+00 
4.53659E-05 9.09556E-06 1.40204E-06 4.53649E-05 9.09536E-06 4.36742E-05 8.05431E-06 3.32947E-03 6.17511E-05 1.11270E-05 5.55398E-04 1.85052E-04 3.38583E-05 -1.03070E+00 1.84523E-04 3.38225E-05 1.03920E+00 
5.20487E-05 1.10270E-05 1.92440E-06 5.20471E-05 1.10267E-05 4.93833E-05 9.69883E-06 3.50399E-03 6.95241E-05 1.33675E-05 6.17477E-04 2.08912E-04 4.07479E-05 -1.02473E+00 2.08374E-04 4.07132E-05 1.03381E+00 
5.98586E-05 1.31271E-05 2.71149E-06 5.98561E-05 1.31266E-05 5.60705E-05 1.14920E-05 3.68881E-03 7.86242E-05 1.58085E-05 6.84182E-04 2.36825E-04 4.82457E-05 -1.01839E+00 2.36276E-04 4.82122E-05 1.02808E+00 
6.89239E-05 1.53861E-05 3.92722E-06 6.89200E-05 1.53853E-05 6.38503E-05 1.34260E-05 3.88446E-03 8.92039E-05 1.84388E-05 7.55827E-04 2.69251E-04 5.63164E-05 -1.01169E+00 2.68691E-04 5.62840E-05 1.02202E+00 
7.93867E-05 1.77903E-05 5.85699E-06 7.93803E-05 1.77889E-05 7.28499E-05 1.54903E-05 4.09147E-03 1.01432E-04 2.12427E-05 8.32736E-04 3.06702E-04 6.49108E-05 -1.00464E+00 3.06131E-04 6.48796E-05 1.01566E+00 
9.20061E-05 2.19712E-05 9.02077E-06 9.19948E-05 2.19684E-05 8.51747E-05 2.11348E-05 4.31407E-03 1.18776E-04 2.97783E-05 9.17407E-04 3.47569E-04 7.37715E-05 -9.97016E-01 3.46987E-04 7.37412E-05 1.00879E+00 
1.06484E-04 2.48471E-05 1.43740E-05 1.06463E-04 2.48421E-05 9.93370E-05 2.39571E-05 4.55120E-03 1.38683E-04 3.37449E-05 1.00894E-03 3.94487E-04 8.30575E-05 -9.89016E-01 3.93892E-04 8.30282E-05 1.00159E+00 
1.23189E-04 2.78480E-05 2.37496E-05 1.23149E-04 2.78387E-05 1.15700E-04 2.69078E-05 4.80291E-03 1.61651E-04 3.78835E-05 1.10738E-03 4.48658E-04 9.27503E-05 -9.80693E-01 4.48050E-04 9.27219E-05 9.94125E-01 
1.42376E-04 3.09526E-05 4.07851E-05 1.42295E-04 3.09344E-05 1.34515E-04 2.99656E-05 5.06991E-03 1.88021E-04 4.21625E-05 1.21319E-03 5.10874E-04 1.02772E-04 -9.72061E-01 5.10253E-04 1.02745E-04 9.86403E-01 
1.64341E-04 3.41402E-05 7.29314E-05 1.64161E-04 3.41020E-05 1.56055E-04 3.31061E-05 5.35293E-03 2.18159E-04 4.65458E-05 1.32684E-03 5.81989E-04 1.13034E-04 -9.63131E-01 5.81354E-04 1.13007E-04 9.78443E-01 
1.89465E-04 3.73995E-05 1.35858E-04 1.89027E-04 3.73115E-05 1.80615E-04 3.63019E-05 5.65269E-03 2.52459E-04 5.09929E-05 1.44881E-03 6.62918E-04 1.23438E-04 -9.53918E-01 6.62268E-04 1.23413E-04 9.70260E-01 
2.18386E-04 4.07579E-05 2.62843E-04 2.17189E-04 4.05306E-05 2.08507E-04 3.95225E-05 5.96995E-03 2.91338E-04 5.54603E-05 1.57954E-03 7.54630E-04 1.33879E-04 -9.44435E-01 7.53965E-04 1.33854E-04 9.61871E-01 
2.52658E-04 4.43856E-05 5.22386E-04 2.48959E-04 4.37257E-05 2.40053E-04 4.27341E-05 6.30544E-03 3.35236E-04 5.99012E-05 1.71935E-03 8.58148E-04 1.44246E-04 -9.34698E-01 8.57467E-04 1.44223E-04 9.53295E-01 
2.97026E-04 4.89263E-05 1.03784E-03 2.84663E-04 4.68622E-05 2.75565E-04 4.58976E-05 6.65993E-03 3.84595E-04 6.42656E-05 1.86828E-03 9.74538E-04 1.54427E-04 -9.24721E-01 9.73841E-04 1.54404E-04 9.44549E-01 
3.64358E-04 5.60888E-05 1.95358E-03 3.24638E-04 4.99058E-05 3.15289E-04 4.89628E-05 7.03419E-03 4.39839E-04 6.84984E-05 2.02565E-03 1.10491E-03 1.64309E-04 -9.14520E-01 1.10419E-03 1.64287E-04 9.35652E-01 
4.72945E-04 6.78254E-05 3.23852E-03 3.69229E-04 5.28229E-05 3.59286E-04 5.18567E-05 7.42896E-03 5.01306E-04 7.25336E-05 2.18913E-03 1.25038E-03 1.73781E-04 -9.04111E-01 1.24965E-03 1.73760E-04 9.26622E-01 
6.16370E-04 8.20608E-05 4.52025E-03 4.18786E-04 5.55817E-05 4.07275E-04 5.44736E-05 7.84504E-03 5.69173E-04 7.62909E-05 2.35391E-03 1.41210E-03 1.82740E-04 -8.93508E-01 1.41135E-03 1.82720E-04 9.17477E-01 
7.58653E-04 9.34419E-05 5.44476E-03 4.73657E-04 5.81524E-05 4.58705E-04 5.67015E-05 8.28317E-03 6.43486E-04 7.96893E-05 2.51423E-03 1.59122E-03 1.91089E-04 -8.82726E-01 1.59045E-03 1.91069E-04 9.08236E-01 
2.83264E-05 1.42494E-06 3.79212E-07 2.83262E-05 1.42493E-06 2.98720E-05 1.48487E-06 2.88988E-03 4.32548E-05 2.12461E-06 3.96505E-04 1.27570E-04 6.15709E-06 -9.19878E-01 1.26902E-04 6.09604E-06 9.26927E-01 
2.94992E-05 1.99902E-06 4.40688E-07 2.94989E-05 1.99900E-06 3.11045E-05 2.09110E-06 3.01639E-03 4.50322E-05 3.00526E-06 4.37597E-04 1.32825E-04 8.76783E-06 -9.53608E-01 1.32147E-04 8.70845E-06 9.61059E-01 
3.17352E-05 2.99038E-06 5.22593E-07 3.17349E-05 2.99036E-06 3.30882E-05 2.97005E-06 3.15064E-03 4.77735E-05 4.22504E-06 4.82339E-04 1.41188E-04 1.24985E-05 -9.76357E-01 1.40500E-04 1.24407E-05 9.84239E-01 
3.49217E-05 4.28616E-06 6.32556E-07 3.49213E-05 4.28611E-06 3.57743E-05 4.05666E-06 3.29396E-03 5.14296E-05 5.70691E-06 5.31374E-04 1.52462E-04 1.70824E-05 -9.72745E-01 1.51764E-04 1.70260E-05 9.81092E-01 
3.87985E-05 5.75160E-06 7.81125E-07 3.87981E-05 5.75153E-06 3.90540E-05 5.29027E-06 3.44527E-03 5.58958E-05 7.38944E-06 5.83800E-04 1.66217E-04 2.22785E-05 -9.68808E-01 1.65507E-04 2.22236E-05 9.77648E-01 
4.34369E-05 7.39072E-06 9.84070E-07 4.34363E-05 7.39062E-06 4.29893E-05 6.67469E-06 3.60495E-03 6.12561E-05 9.27751E-06 6.39840E-04 1.82709E-04 2.81012E-05 -9.64549E-01 1.81988E-04 2.80478E-05 9.73912E-01 
