5.63667E-04 1.12004E-04 2.41627E-04 5.63065E-04 1.11879E-04 5.22333E-04 1.08203E-04 1.77301E-02 7.25228E-04 1.51976E-04 6.99719E-03 1.96093E-03 3.70048E-04 -1.57032E-01 1.95513E-03 3.69798E-04 2.18156E-01 
6.36502E-04 1.19116E-04 4.45617E-04 6.35067E-04 1.18837E-04 5.93788E-04 1.15232E-04 1.85325E-02 8.24962E-04 1.61718E-04 7.35674E-03 2.19571E-03 3.92559E-04 -1.55602E-01 2.18974E-03 3.92316E-04 2.19605E-01 
7.18417E-04 1.26069E-04 8.53742E-04 7.14565E-04 1.25368E-04 6.72903E-04 1.21879E-04 1.93752E-02 9.35153E-04 1.70886E-04 7.73735E-03 2.45501E-03 4.13685E-04 -1.54045E-01 2.44887E-03 4.13449E-04 2.21076E-01 
8.13686E-04 1.33375E-04 1.68094E-03 8.02009E-04 1.31398E-04 7.60150E-04 1.28066E-04 2.02593E-02 1.05644E-03 1.79378E-04 8.13930E-03 2.74031E-03 4.33183E-04 -1.52358E-01 2.73399E-03 4.32955E-04 2.22571E-01 
9.36106E-04 1.42870E-04 3.31054E-03 8.97832E-04 1.36860E-04 8.55904E-04 1.33710E-04 2.11857E-02 1.18938E-03 1.87092E-04 8.56194E-03 3.05304E-03 4.50837E-04 -1.50539E-01 3.04653E-03 4.50617E-04 2.24089E-01 
1.12302E-03 1.59205E-04 6.18232E-03 1.00244E-03 1.41698E-04 9.60283E-04 1.38706E-04 2.21553E-02 1.33442E-03 1.93926E-04 9.00231E-03 3.39451E-03 4.66461E-04 -1.48587E-01 3.38781E-03 4.66248E-04 2.25634E-01 
1.42494E-03 1.87186E-04 1.01716E-02 1.11621E-03 1.45865E-04 1.07281E-03 1.42901E-04 2.31692E-02 1.49165E-03 1.99765E-04 9.45248E-03 3.76596E-03 4.79901E-04 -1.46498E-01 3.75906E-03 4.79695E-04 2.27206E-01 
1.81611E-03 2.20295E-04 1.40804E-02 1.23947E-03 1.49326E-04 1.19202E-03 1.46070E-04 2.42281E-02 1.66067E-03 2.04466E-04 9.89710E-03 4.16845E-03 4.91041E-04 -1.44271E-01 4.16135E-03 4.90843E-04 2.28808E-01 
2.18787E-03 2.44128E-04 1.67970E-02 1.37249E-03 1.52057E-04 1.31575E-03 1.48001E-04 2.53328E-02 1.84067E-03 2.07905E-04 1.03186E-02 4.60291E-03 4.99804E-04 -1.41905E-01 4.59559E-03 4.99613E-04 2.30440E-01 
1.11635E-04 5.98910E-06 1.26329E-06 1.11635E-04 5.98906E-06 1.00405E-04 4.99420E-06 1.10022E-02 1.39761E-04 6.79971E-06 4.09944E-03 4.27177E-04 2.12544E-05 -1.04163E-01 4.21396E-04 2.07215E-05 1.41360E-01 
1.17746E-04 9.08707E-06 1.50619E-06 1.17745E-04 9.08701E-06 1.06998E-04 8.33678E-06 1.13676E-02 1.49323E-04 1.16640E-05 4.24608E-03 4.55262E-04 3.55173E-05 -1.37384E-01 4.49372E-04 3.49954E-05 1.75852E-01 
1.30143E-04 1.50745E-05 1.81868E-06 1.30142E-04 1.50744E-05 1.17579E-04 1.33738E-05 1.17538E-02 1.63778E-04 1.85336E-05 4.40256E-03 4.99694E-04 5.66773E-05 -1.59508E-01 4.93689E-04 5.61658E-05 1.99325E-01 
1.44143E-04 2.10737E-05 2.22639E-06 1.44142E-04 2.10735E-05 1.29586E-04 1.84883E-05 1.21634E-02 1.80196E-04 2.55315E-05 4.57015E-03 5.50099E-04 7.81657E-05 -1.59492E-01 5.43974E-04 7.76636E-05 2.00746E-01 
1.60257E-04 2.74849E-05 2.76549E-06 1.60255E-04 2.74846E-05 1.43414E-04 2.39606E-05 1.25955E-02 1.99099E-04 3.30158E-05 4.74791E-03 6.08112E-04 1.01140E-04 -1.59396E-01 6.01861E-04 1.00647E-04 2.02169E-01 
1.78656E-04 3.42712E-05 3.48926E-06 1.78654E-04 3.42708E-05 1.59217E-04 2.97603E-05 1.30507E-02 2.20690E-04 4.09436E-05 4.93632E-03 6.74353E-04 1.25466E-04 -1.59217E-01 6.67971E-04 1.24984E-04 2.03592E-01 
1.99531E-04 4.13881E-05 4.47714E-06 1.99528E-04 4.13874E-05 1.77163E-04 3.58505E-05 1.35299E-02 2.45196E-04 4.92633E-05 5.13585E-03 7.49508E-04 1.50985E-04 -1.58950E-01 7.42991E-04 1.50514E-04 2.05017E-01 
2.17514E-04 4.70885E-05 5.49709E-06 2.17509E-04 4.70876E-05 1.92634E-04 4.07347E-05 1.39178E-02 2.66312E-04 5.59310E-05 5.29819E-03 8.14247E-04 1.71430E-04 -1.58682E-01 8.07620E-04 1.70966E-04 2.06120E-01 
2.23090E-04 4.87829E-05 5.84956E-06 2.23085E-04 4.87819E-05 1.97434E-04 4.21876E-05 1.40341E-02 2.72861E-04 5.79136E-05 5.34700E-03 8.34322E-04 1.77507E-04 -1.58594E-01 8.27663E-04 1.77046E-04 2.06443E-01 
2.51757E-04 5.69992E-05 7.97666E-06 2.51750E-04 5.69977E-05 2.22130E-04 4.92403E-05 1.46066E-02 3.06539E-04 6.75318E-05 5.58828E-03 9.37526E-04 2.06982E-04 -1.58104E-01 9.30709E-04 2.06532E-04 2.07983E-01 
2.84113E-04 6.53876E-05 1.11470E-05 2.84102E-04 6.53851E-05 2.50041E-04 5.64546E-05 1.52101E-02 3.44567E-04 7.73588E-05 5.84432E-03 1.05400E-03 2.37078E-04 -1.57504E-01 1.04702E-03 2.36640E-04 2.09524E-01 
3.20489E-04 7.38603E-05 1.59964E-05 3.20472E-04 7.38564E-05 2.81467E-04 6.37577E-05 1.58456E-02 3.87341E-04 8.72926E-05 6.11577E-03 1.18494E-03 2.67479E-04 -1.56788E-01 1.17779E-03 2.67053E-04 2.11069E-01 
3.61239E-04 8.23255E-05 2.36241E-05 3.61211E-04 8.23192E-05 3.16731E-04 7.10733E-05 1.65140E-02 4.35284E-04 9.72261E-05 6.40333E-03 1.33162E-03 2.97853E-04 -1.55955E-01 1.32429E-03 2.97440E-04 2.12618E-01 
4.10320E-04 9.80291E-05 3.59960E-05 4.10271E-04 9.80166E-05 3.64897E-04 9.37334E-05 1.72192E-02 5.03083E-04 1.31864E-04 6.70956E-03 1.49134E-03 3.27004E-04 -1.54927E-01 1.48382E-03 3.26602E-04 2.14111E-01 
4.65128E-04 1.06916E-04 5.67310E-05 4.65040E-04 1.06894E-04 4.18799E-04 1.02536E-04 1.79638E-02 5.78867E-04 1.44227E-04 7.03528E-03 1.66958E-03 3.55674E-04 -1.53763E-01 1.66186E-03 3.55282E-04 2.15613E-01 
5.26377E-04 1.15625E-04 9.27135E-05 5.26212E-04 1.15587E-04 4.79104E-04 1.11188E-04 1.87486E-02 6.63516E-04 1.56344E-04 7.38120E-03 1.86876E-03 3.83751E-04 -1.52475E-01 1.86084E-03 3.83370E-04 2.17139E-01 
5.94593E-04 1.24066E-04 1.57494E-04 5.94262E-04 1.23993E-04 5.46326E-04 1.19594E-04 1.95750E-02 7.57706E-04 1.68081E-04 7.74827E-03 2.09045E-03 4.10912E-04 -1.51059E-01 2.08231E-03 4.10541E-04 2.18690E-01 
6.70383E-04 1.32165E-04 2.78615E-04 6.69668E-04 1.32018E-04 6.20995E-04 1.27666E-04 2.04441E-02 8.62125E-04 1.79307E-04 8.13744E-03 2.33620E-03 4.36836E-04 -1.49510E-01 2.32784E-03 4.36477E-04 2.20267E-01 
7.54610E-04 1.39895E-04 5.13539E-04 7.52909E-04 1.39567E-04 7.03646E-04 1.35314E-04 2.13570E-02 9.77461E-04 1.89895E-04 8.54960E-03 2.60758E-03 4.61221E-04 -1.47827E-01 2.59899E-03 4.60872E-04 2.21871E-01 
8.49000E-04 1.47372E-04 9.83295E-04 8.44451E-04 1.46553E-04 7.94797E-04 1.42454E-04 2.23149E-02 1.10439E-03 1.99727E-04 8.98542E-03 2.90612E-03 4.83783E-04 -1.46005E-01 2.89729E-03 4.83445E-04 2.23503E-01 
9.58489E-04 1.55201E-04 1.93487E-03 9.44743E-04 1.52901E-04 8.94922E-04 1.49001E-04 2.33188E-02 1.24353E-03 2.08692E-04 9.44516E-03 3.23330E-03 5.04268E-04 -1.44042E-01 3.22421E-03 5.03941E-04 2.25165E-01 
1.09911E-03 1.65502E-04 3.80835E-03 1.05421E-03 1.58541E-04 1.00437E-03 1.54868E-04 2.43696E-02 1.39546E-03 2.16687E-04 9.92795E-03 3.59048E-03 5.22456E-04 -1.41937E-01 3.58114E-03 5.22140E-04 2.26857E-01 
1.31425E-03 1.83606E-04 7.10770E-03 1.17323E-03 1.63420E-04 1.12319E-03 1.59944E-04 2.54683E-02 1.56053E-03 2.23609E-04 1.04303E-02 3.97895E-03 5.38166E-04 -1.39685E-01 3.96934E-03 5.37861E-04 2.28582E-01 
1.66202E-03 2.14933E-04 1.16869E-02 1.30215E-03 1.67494E-04 1.25074E-03 1.64064E-04 2.66157E-02 1.73874E-03 2.29339E-04 1.09431E-02 4.39980E-03 5.51258E-04 -1.37287E-01 4.38991E-03 5.50964E-04 2.30339E-01 
2.11124E-03 2.51862E-04 1.61676E-02 1.44125E-03 1.70734E-04 1.38522E-03 1.66985E-04 2.78126E-02 1.92948E-03 2.33731E-04 1.14485E-02 4.85399E-03 5.61634E-04 -1.34739E-01 4.84380E-03 5.61351E-04 2.32131E-01 
2.53508E-03 2.77931E-04 1.92730E-02 1.59076E-03 1.73124E-04 1.52405E-03 1.68480E-04 2.90597E-02 2.13172E-03 2.36662E-04 1.19264E-02 5.34222E-03 5.69242E-04 -1.32041E-01 5.33174E-03 5.68970E-04 2.33959E-01 
1.36494E-04 7.70016E-06 1.46417E-06 1.36493E-04 7.70012E-06 1.23141E-04 6.53199E-06 1.27777E-02 1.71557E-04 8.94099E-06 4.80943E-03 5.24670E-04 2.78837E-05 -9.99360E-02 5.16294E-04 2.71109E-05 1.43329E-01 
1.44138E-04 1.16279E-05 1.74583E-06 1.44138E-04 1.16278E-05 1.31379E-04 1.07643E-05 1.31958E-02 1.83500E-04 1.50980E-05 4.97864E-03 5.59765E-04 4.59387E-05 -1.32479E-01 5.51234E-04 4.51824E-05 1.77332E-01 
1.59955E-04 1.94734E-05 2.10797E-06 1.59954E-04 1.94733E-05 1.44729E-04 1.72627E-05 1.36377E-02 2.01680E-04 2.39186E-05 5.15927E-03 6.15798E-04 7.32051E-05 -1.53923E-01 6.07105E-04 7.24644E-05 2.00326E-01 
1.77123E-04 2.69057E-05 2.58016E-06 1.77121E-04 2.69054E-05 1.59450E-04 2.35985E-05 1.41064E-02 2.21809E-04 3.25870E-05 5.35270E-03 6.77608E-04 9.98208E-05 -1.53770E-01 6.68745E-04 9.90942E-05 2.01824E-01 
1.96740E-04 3.47737E-05 3.20425E-06 1.96738E-04 3.47734E-05 1.76285E-04 3.03138E-05 1.46009E-02 2.44820E-04 4.17703E-05 5.55794E-03 7.48240E-04 1.28008E-04 -1.53531E-01 7.39199E-04 1.27297E-04 2.03329E-01 
2.19003E-04 4.30260E-05 4.04178E-06 2.19001E-04 4.30254E-05 1.95406E-04 3.73657E-05 1.51219E-02 2.70942E-04 5.14087E-05 5.77552E-03 8.28396E-04 1.57582E-04 -1.53200E-01 8.19170E-04 1.56885E-04 2.04841E-01 
2.44127E-04 5.16024E-05 5.18448E-06 2.44123E-04 5.16016E-05 2.17003E-04 4.47043E-05 1.56706E-02 3.00432E-04 6.14324E-05 6.00597E-03 9.18848E-04 1.88326E-04 -1.52774E-01 9.09431E-04 1.87645E-04 2.06360E-01 
2.65676E-04 5.84178E-05 6.36391E-06 2.65671E-04 5.84167E-05 2.35543E-04 5.05434E-05 1.61147E-02 3.25734E-04 6.94026E-05 6.19346E-03 9.96432E-04 2.12762E-04 -1.52378E-01 9.86861E-04 2.12093E-04 2.07540E-01 
2.72343E-04 6.04347E-05 6.77141E-06 2.72338E-04 6.04334E-05 2.41283E-04 5.22726E-05 1.62478E-02 3.33564E-04 7.17619E-05 6.24984E-03 1.02044E-03 2.19994E-04 -1.52251E-01 1.01082E-03 2.19329E-04 2.07886E-01 
3.06524E-04 7.01581E-05 9.23011E-06 3.06516E-04 7.01561E-05 2.70730E-04 6.06186E-05 1.69030E-02 3.73716E-04 8.31416E-05 6.52843E-03 1.14349E-03 2.54864E-04 -1.51573E-01 1.13365E-03 2.54216E-04 2.09539E-01 
3.44937E-04 7.99903E-05 1.28934E-05 3.44923E-04 7.99873E-05 3.03867E-04 6.90748E-05 1.75936E-02 4.18860E-04 9.46574E-05 6.82396E-03 1.28178E-03 2.90129E-04 -1.50774E-01 1.27171E-03 2.89499E-04 2.11201E-01 
3.87949E-04 8.98256E-05 1.84945E-05 3.87928E-04 8.98209E-05 3.41029E-04 7.75531E-05 1.83204E-02 4.69435E-04 1.06186E-04 7.13713E-03 1.43662E-03 3.25407E-04 -1.49850E-01 1.42630E-03 3.24795E-04 2.12874E-01 
4.35949E-04 9.95553E-05 2.73013E-05 4.35916E-04 9.95477E-05 3.82573E-04 8.59630E-05 1.90846E-02 5.25906E-04 1.17601E-04 7.46868E-03 1.60939E-03 3.60305E-04 -1.48798E-01 1.59883E-03 3.59711E-04 2.14557E-01 
4.93704E-04 1.17901E-04 4.15777E-05 4.93645E-04 1.17886E-04 4.39239E-04 1.12743E-04 1.98894E-02 6.05654E-04 1.58609E-04 7.82099E-03 1.79740E-03 3.93435E-04 -1.47544E-01 1.78657E-03 3.92856E-04 2.16189E-01 
5.57985E-04 1.27909E-04 6.54928E-05 5.57880E-04 1.27884E-04 5.02478E-04 1.22669E-04 2.07382E-02 6.94556E-04 1.72545E-04 8.19532E-03 2.00642E-03 4.25682E-04 -1.46142E-01 1.99531E-03 4.25119E-04 2.17838E-01 
6.29518E-04 1.37614E-04 1.06974E-04 6.29321E-04 1.37568E-04 5.72932E-04 1.32325E-04 2.16323E-02 7.93439E-04 1.86062E-04 8.59251E-03 2.23900E-03 4.56926E-04 -1.44604E-01 2.22761E-03 4.56378E-04 2.19518E-01 
7.08858E-04 1.46914E-04 1.81616E-04 7.08463E-04 1.46828E-04 6.51145E-04 1.41605E-04 2.25730E-02 9.03014E-04 1.99010E-04 9.01359E-03 2.49678E-03 4.86799E-04 -1.42926E-01 2.48509E-03 4.86267E-04 2.21230E-01 
7.96651E-04 1.55730E-04 3.21101E-04 7.95802E-04 1.55556E-04 7.37672E-04 1.50410E-04 2.35614E-02 1.02399E-03 2.11243E-04 9.45957E-03 2.78138E-03 5.14951E-04 -1.41103E-01 2.76937E-03 5.14436E-04 2.22975E-01 
8.93836E-04 1.64037E-04 5.91494E-04 8.91823E-04 1.63652E-04 8.33062E-04 1.58643E-04 2.45988E-02 1.15708E-03 2.22625E-04 9.93136E-03 3.09438E-03 5.41055E-04 -1.39134E-01 3.08204E-03 5.40555E-04 2.24754E-01 
1.00236E-03 1.71980E-04 1.13186E-03 9.96989E-04 1.71025E-04 9.37841E-04 1.66214E-04 2.56860E-02 1.30294E-03 2.33030E-04 1.04297E-02 3.43730E-03 5.64812E-04 -1.37014E-01 3.42463E-03 5.64328E-04 2.26568E-01 
1.12790E-03 1.80267E-04 2.22581E-03 1.11174E-03 1.77596E-04 1.05247E-03 1.73037E-04 2.68242E-02 1.46220E-03 2.42346E-04 1.09546E-02 3.81159E-03 5.85965E-04 -1.34741E-01 3.79856E-03 5.85497E-04 2.28417E-01 
1.28910E-03 1.91346E-04 4.37824E-03 1.23647E-03 1.83300E-04 1.17727E-03 1.79021E-04 2.80143E-02 1.63538E-03 2.50470E-04 1.15052E-02 4.21853E-03 6.04298E-04 -1.32313E-01 4.20513E-03 6.03847E-04 2.30304E-01 
1.53625E-03 2.11313E-04 8.16611E-03 1.37153E-03 1.88085E-04 1.31218E-03 1.84051E-04 2.92570E-02 1.82276E-03 2.57300E-04 1.20772E-02 4.65928E-03 6.19645E-04 -1.29727E-01 4.64550E-03 6.19210E-04 2.32229E-01 
1.93618E-03 2.46259E-04 1.34185E-02 1.51722E-03 1.91916E-04 1.45635E-03 1.87952E-04 3.05532E-02 2.02419E-03 2.62718E-04 1.26601E-02 5.13479E-03 6.31887E-04 -1.26982E-01 5.12062E-03 6.31467E-04 2.34193E-01 
2.45117E-03 2.87301E-04 1.85502E-02 1.67375E-03 1.94772E-04 1.60760E-03 1.90461E-04 3.19035E-02 2.23882E-03 2.66578E-04 1.32333E-02 5.64580E-03 6.40956E-04 -1.24076E-01 5.63123E-03 6.40552E-04 2.36197E-01 
2.93340E-03 3.15670E-04 2.20966E-02 1.84128E-03 1.96649E-04 1.76290E-03 1.91339E-04 3.33084E-02 2.46534E-03 2.68759E-04 1.37739E-02 6.19281E-03 6.46837E-04 -1.21007E-01 6.17782E-03 6.46448E-04 2.38242E-01 
1.67288E-04 1.00674E-05 1.69842E-06 1.67287E-04 1.00674E-05 1.51396E-04 8.70377E-06 1.48325E-02 2.11104E-04 1.19811E-05 5.63999E-03 6.46100E-04 3.72508E-05 -9.51446E-02 6.33985E-04 3.61333E-05 1.45744E-01 
1.76812E-04 1.50308E-05 2.02461E-06 1.76811E-04 1.50307E-05 1.61646E-04 1.40460E-05 1.53107E-02 2.25960E-04 1.97506E-05 5.83535E-03 6.89780E-04 6.00361E-05 -1.26959E-01 6.77447E-04 5.89433E-05 1.79236E-01 
1.96970E-04 2.53454E-05 2.44384E-06 1.96968E-04 2.53452E-05 1.78464E-04 2.24445E-05 1.58164E-02 2.48783E-04 3.10895E-05 6.04392E-03 7.60327E-04 9.52298E-05 -1.47697E-01 7.47766E-04 9.41602E-05 2.01755E-01 
2.17961E-04 3.45234E-05 2.99024E-06 2.17959E-04 3.45231E-05 1.96463E-04 3.02680E-05 1.63525E-02 2.73393E-04 4.17923E-05 6.26718E-03 8.35911E-04 1.28090E-04 -1.47391E-01 8.23109E-04 1.27042E-04 2.03345E-01 
2.41785E-04 4.41460E-05 3.71217E-06 2.41782E-04 4.41456E-05 2.16906E-04 3.84800E-05 1.69182E-02 3.01333E-04 5.30215E-05 6.50415E-03 9.21691E-04 1.62555E-04 -1.46989E-01 9.08640E-04 1.61529E-04 2.04947E-01 
2.68661E-04 5.41434E-05 4.68073E-06 2.68657E-04 5.41427E-05 2.39987E-04 4.70224E-05 1.75144E-02 3.32865E-04 6.46956E-05 6.75538E-03 1.01846E-03 1.98373E-04 -1.46487E-01 1.00515E-03 1.97369E-04 2.06563E-01 
2.98831E-04 6.44371E-05 6.00178E-06 2.98826E-04 6.44360E-05 2.65922E-04 5.58295E-05 1.81423E-02 3.68274E-04 7.67234E-05 7.02148E-03 1.12709E-03 2.35262E-04 -1.45881E-01 1.11351E-03 2.34281E-04 2.08191E-01 
3.24602E-04 7.25502E-05 7.36493E-06 3.24595E-04 7.25488E-05 2.88095E-04 6.27799E-05 1.86503E-02 3.98530E-04 8.62087E-05 7.23793E-03 1.21988E-03 2.64342E-04 -1.45339E-01 1.20608E-03 2.63379E-04 2.09461E-01 
3.32558E-04 7.49400E-05 7.83583E-06 3.32551E-04 7.49385E-05 2.94944E-04 6.48288E-05 1.88026E-02 4.07873E-04 8.90037E-05 7.30301E-03 1.24852E-03 2.72909E-04 -1.45169E-01 1.23466E-03 2.71951E-04 2.09833E-01 
3.73232E-04 8.63921E-05 1.06764E-05 3.73222E-04 8.63897E-05 3.29986E-04 7.46581E-05 1.95521E-02 4.55649E-04 1.02403E-04 7.62453E-03 1.39497E-03 3.13963E-04 -1.44277E-01 1.38079E-03 3.13031E-04 2.11619E-01 
4.18748E-04 9.78563E-05 1.49071E-05 4.18732E-04 9.78527E-05 3.69254E-04 8.45180E-05 2.03417E-02 5.09138E-04 1.15827E-04 7.96543E-03 1.55884E-03 3.55066E-04 -1.43252E-01 1.54434E-03 3.54160E-04 2.13421E-01 
4.69511E-04 1.09207E-04 2.13734E-05 4.69486E-04 1.09202E-04 4.13117E-04 9.43037E-05 2.11724E-02 5.68823E-04 1.29128E-04 8.32646E-03 1.74158E-03 3.95764E-04 -1.42092E-01 1.72674E-03 3.94885E-04 2.15240E-01 
5.25946E-04 1.20318E-04 3.15365E-05 5.25905E-04 1.20309E-04 4.61966E-04 1.03910E-04 2.20453E-02 6.35212E-04 1.42160E-04 8.70840E-03 1.94473E-03 4.35601E-04 -1.40794E-01 1.92953E-03 4.34748E-04 2.17078E-01 
5.93760E-04 1.41682E-04 4.80022E-05 5.93690E-04 1.41664E-04 5.28482E-04 1.35492E-04 2.29626E-02 7.28798E-04 1.90616E-04 9.11329E-03 2.16558E-03 4.72980E-04 -1.39282E-01 2.15001E-03 4.72150E-04 2.18870E-01 
6.68996E-04 1.52864E-04 7.55706E-05 6.68870E-04 1.52834E-04 6.02521E-04 1.46600E-04 2.39293E-02 8.32872E-04 2.06205E-04 9.54299E-03 2.41017E-03 5.08959E-04 -1.37611E-01 2.39422E-03 5.08151E-04 2.20686E-01 
7.52360E-04 1.63583E-04 1.23364E-04 7.52124E-04 1.63528E-04 6.84657E-04 1.57284E-04 2.49467E-02 9.48136E-04 2.21154E-04 9.99849E-03 2.68118E-03 5.43407E-04 -1.35791E-01 2.66482E-03 5.42622E-04 2.22541E-01 
8.44434E-04 1.73726E-04 2.09319E-04 8.43964E-04 1.73624E-04 7.75461E-04 1.67429E-04 2.60161E-02 1.07533E-03 2.35296E-04 1.04809E-02 2.98028E-03 5.75919E-04 -1.33818E-01 2.96350E-03 5.75158E-04 2.24435E-01 
9.45901E-04 1.83210E-04 3.69855E-04 9.44893E-04 1.83005E-04 8.75501E-04 1.76926E-04 2.71387E-02 1.21517E-03 2.48475E-04 1.09912E-02 3.30911E-03 6.06117E-04 -1.31687E-01 3.29188E-03 6.05379E-04 2.26370E-01 
1.05777E-03 1.92017E-04 6.80874E-04 1.05539E-03 1.91566E-04 9.85336E-04 1.85673E-04 2.83156E-02 1.36837E-03 2.60545E-04 1.15304E-02 3.66924E-03 6.33655E-04 -1.29396E-01 3.65156E-03 6.32941E-04 2.28346E-01 
1.18224E-03 2.00328E-04 1.30206E-03 1.17591E-03 1.99215E-04 1.10549E-03 1.93578E-04 2.95477E-02 1.53559E-03 2.71380E-04 1.20991E-02 4.06216E-03 6.58231E-04 -1.26941E-01 4.04401E-03 6.57540E-04 2.30363E-01 
1.32585E-03 2.08969E-04 2.55881E-03 1.30686E-03 2.05874E-04 1.23639E-03 2.00552E-04 3.08360E-02 1.71741E-03 2.80868E-04 1.26975E-02 4.48921E-03 6.79592E-04 -1.24320E-01 4.47056E-03 6.78924E-04 2.32423E-01 
1.51021E-03 2.20763E-04 5.02986E-03 1.44860E-03 2.11482E-04 1.37830E-03 2.06506E-04 3.21814E-02 1.91427E-03 2.88909E-04 1.33241E-02 4.95157E-03 6.97538E-04 -1.21530E-01 4.93241E-03 6.96893E-04 2.34527E-01 
1.79359E-03 2.42665E-04 9.37517E-03 1.60143E-03 2.15996E-04 1.53105E-03 2.11323E-04 3.35844E-02 2.12637E-03 2.95409E-04 1.39742E-02 5.45021E-03 7.11927E-04 -1.18569E-01 5.43052E-03 7.11306E-04 2.36674E-01 
2.25267E-03 2.81500E-04 1.53947E-02 1.76556E-03 2.19391E-04 1.69353E-03 2.14818E-04 3.50457E-02 2.35337E-03 3.00255E-04 1.46352E-02 5.98587E-03 7.22676E-04 -1.15437E-01 5.96563E-03 7.22078E-04 2.38866E-01 
2.84198E-03 3.26936E-04 2.12665E-02 1.94116E-03 2.21660E-04 1.86312E-03 2.16711E-04 3.65659E-02 2.59414E-03 3.03302E-04 1.52839E-02 6.55903E-03 7.29759E-04 -1.12131E-01 6.53822E-03 7.29184E-04 2.41104E-01 
3.38949E-03 3.57634E-04 2.53119E-02 2.12828E-03 2.22811E-04 2.03622E-03 2.16753E-04 3.81452E-02 2.84701E-03 3.04440E-04 1.58935E-02 7.16988E-03 7.33207E-04 -1.08650E-01 7.14848E-03 7.32654E-04 2.43387E-01 
2.05552E-04 1.33827E-05 1.97035E-06 2.05551E-04 1.33826E-05 1.86611E-04 1.18025E-05 1.72079E-02 2.60431E-04 1.63397E-05 6.61063E-03 7.97820E-04 5.06261E-05 -8.97025E-02 7.80332E-04 4.90148E-05 1.48675E-01 
2.17366E-04 1.96292E-05 2.34777E-06 2.17365E-04 1.96291E-05 1.99309E-04 1.85193E-05 1.77551E-02 2.78831E-04 2.61062E-05 6.83634E-03 8.51949E-04 7.92694E-05 -1.20736E-01 8.34155E-04 7.76947E-05 1.81637E-01 
2.43015E-04 3.32324E-05 2.83273E-06 2.43013E-04 3.32321E-05 2.20452E-04 2.93911E-05 1.83336E-02 3.07420E-04 4.06968E-05 7.07727E-03 9.40587E-04 1.24762E-04 -1.40740E-01 9.22472E-04 1.23221E-04 2.03687E-01 
2.68602E-04 4.45210E-05 3.46456E-06 2.68600E-04 4.45206E-05 2.42390E-04 3.90128E-05 1.89467E-02 3.37413E-04 5.38586E-05 7.33500E-03 1.03273E-03 1.65170E-04 -1.40259E-01 1.01428E-03 1.63661E-04 2.05384E-01 
2.97453E-04 5.62399E-05 4.29918E-06 2.97449E-04 5.62393E-05 2.67145E-04 4.90127E-05 1.95937E-02 3.71244E-04 6.75308E-05 7.60859E-03 1.13662E-03 2.07131E-04 -1.39672E-01 1.11782E-03 2.05655E-04 2.07100E-01 
3.29815E-04 6.82968E-05 5.41862E-06 3.29810E-04 6.82959E-05 2.94937E-04 5.93137E-05 2.02756E-02 4.09207E-04 8.16064E-05 7.89865E-03 1.25315E-03 2.50315E-04 -1.38977E-01 1.23399E-03 2.48872E-04 2.08837E-01 
3.65962E-04 8.05917E-05 6.94505E-06 3.65955E-04 8.05904E-05 3.26009E-04 6.98320E-05 2.09937E-02 4.51625E-04 9.59687E-05 8.20581E-03 1.38331E-03 2.94361E-04 -1.38167E-01 1.36377E-03 2.92951E-04 2.10594E-01 
3.96712E-04 9.01998E-05 8.51970E-06 3.96704E-04 9.01980E-05 3.52466E-04 7.80624E-05 2.15746E-02 4.87723E-04 1.07199E-04 8.45560E-03 1.49404E-03 3.28786E-04 -1.37460E-01 1.47419E-03 3.27404E-04 2.11967E-01 
4.06185E-04 9.30163E-05 9.06358E-06 4.06177E-04 9.30144E-05 3.60621E-04 8.04770E-05 2.17487E-02 4.98846E-04 1.10492E-04 8.53069E-03 1.52815E-03 3.38879E-04 -1.37240E-01 1.50821E-03 3.37504E-04 2.12371E-01 
4.54485E-04 1.06428E-04 1.23437E-05 4.54472E-04 1.06425E-04 4.02234E-04 9.19877E-05 2.26055E-02 5.55574E-04 1.26179E-04 8.90154E-03 1.70206E-03 3.86939E-04 -1.36105E-01 1.68168E-03 3.85602E-04 2.14310E-01 
5.08309E-04 1.19712E-04 1.72272E-05 5.08289E-04 1.19708E-04 4.48672E-04 1.03413E-04 2.35076E-02 6.18819E-04 1.41728E-04 9.29448E-03 1.89585E-03 4.34547E-04 -1.34826E-01 1.87501E-03 4.33248E-04 2.16273E-01 
5.68098E-04 1.32723E-04 2.46884E-05 5.68068E-04 1.32716E-04 5.00339E-04 1.14631E-04 2.44561E-02 6.89112E-04 1.56970E-04 9.71033E-03 2.11110E-03 4.81173E-04 -1.33398E-01 2.08979E-03 4.79913E-04 2.18261E-01 
6.34314E-04 1.45315E-04 3.64102E-05 6.34265E-04 1.45304E-04 5.57662E-04 1.25520E-04 2.54522E-02 7.67003E-04 1.71735E-04 1.01499E-02 2.34947E-03 5.26296E-04 -1.31819E-01 2.32766E-03 5.25074E-04 2.20275E-01 
7.13755E-04 1.70103E-04 5.53901E-05 7.13671E-04 1.70081E-04 6.35544E-04 1.62678E-04 2.64967E-02 8.76545E-04 2.28867E-04 1.06146E-02 2.60833E-03 5.68108E-04 -1.30018E-01 2.58600E-03 5.66921E-04 2.22250E-01 
