1.01086E-03 1.73655E-04 9.81450E-04 1.00543E-03 1.72690E-04 9.48081E-04 1.67901E-04 2.22766E-02 1.31808E-03 2.35421E-04 8.38646E-03 3.47634E-03 5.70590E-04 -1.99035E-01 3.46284E-03 5.70079E-04 2.74066E-01 
1.13753E-03 1.81970E-04 1.94010E-03 1.12118E-03 1.79273E-04 1.06370E-03 1.74734E-04 2.33885E-02 1.47870E-03 2.44747E-04 8.89440E-03 3.85380E-03 5.91757E-04 -1.96456E-01 3.83996E-03 5.91264E-04 2.75505E-01 
1.30017E-03 1.93098E-04 3.83527E-03 1.24697E-03 1.84975E-04 1.18953E-03 1.80715E-04 2.45547E-02 1.65331E-03 2.52863E-04 9.42947E-03 4.26408E-03 6.10062E-04 -1.93693E-01 4.24987E-03 6.09587E-04 2.76963E-01 
1.54959E-03 2.13187E-04 7.18725E-03 1.38313E-03 1.89745E-04 1.32552E-03 1.85730E-04 2.57760E-02 1.84218E-03 2.59667E-04 9.98822E-03 4.70832E-03 6.25338E-04 -1.90744E-01 4.69373E-03 6.24882E-04 2.78441E-01 
1.95324E-03 2.48373E-04 1.18639E-02 1.52995E-03 1.93550E-04 1.47080E-03 1.89601E-04 2.70534E-02 2.04515E-03 2.65042E-04 1.05613E-02 5.18744E-03 6.37473E-04 -1.87607E-01 5.17246E-03 6.37033E-04 2.79943E-01 
2.47287E-03 2.89683E-04 1.64765E-02 1.68766E-03 1.96369E-04 1.62316E-03 1.92068E-04 2.83878E-02 2.26135E-03 2.68843E-04 1.11304E-02 5.70217E-03 6.46401E-04 -1.84282E-01 5.68679E-03 6.45979E-04 2.81470E-01 
2.95916E-03 3.18190E-04 1.97204E-02 1.85639E-03 1.98198E-04 1.77953E-03 1.92888E-04 2.97796E-02 2.48944E-03 2.70951E-04 1.16746E-02 6.25297E-03 6.52110E-04 -1.80769E-01 6.23719E-03 6.51705E-04 2.83023E-01 
1.66276E-04 9.72268E-06 1.36357E-06 1.66275E-04 9.72262E-06 1.53686E-04 8.62043E-06 1.19372E-02 2.15525E-04 1.19537E-05 3.91311E-03 6.57201E-04 3.70303E-05 -1.55563E-01 6.44014E-04 3.57991E-05 1.93781E-01 
1.75941E-04 1.48002E-05 1.63248E-06 1.75940E-04 1.48001E-05 1.64073E-04 1.40678E-05 1.23671E-02 2.30578E-04 1.98705E-05 4.07966E-03 7.01466E-04 6.02562E-05 -1.88050E-01 6.88056E-04 5.90555E-05 2.27741E-01 
1.96490E-04 2.52240E-05 1.97937E-06 1.96489E-04 2.52238E-05 1.81171E-04 2.25686E-05 1.28262E-02 2.53765E-04 3.13532E-05 4.26061E-03 7.73182E-04 9.58789E-05 -2.09250E-01 7.59540E-04 9.47070E-05 2.50526E-01 
2.17764E-04 3.45793E-05 2.43330E-06 2.17762E-04 3.45790E-05 1.99396E-04 3.05316E-05 1.33182E-02 2.78678E-04 4.22423E-05 4.45763E-03 8.49711E-04 1.29319E-04 -2.09062E-01 8.35825E-04 1.28173E-04 2.52047E-01 
2.41895E-04 4.43787E-05 3.03504E-06 2.41893E-04 4.43782E-05 2.20086E-04 3.88831E-05 1.38400E-02 3.06950E-04 5.36576E-05 4.66857E-03 9.36525E-04 1.64363E-04 -2.08754E-01 9.22387E-04 1.63244E-04 2.53559E-01 
2.69106E-04 5.45501E-05 3.84509E-06 2.69103E-04 5.45494E-05 2.43438E-04 4.75631E-05 1.43929E-02 3.38845E-04 6.55156E-05 4.89408E-03 1.03443E-03 2.00753E-04 -2.08322E-01 1.02002E-03 1.99661E-04 2.55062E-01 
2.99642E-04 6.50133E-05 4.95389E-06 2.99637E-04 6.50122E-05 2.69668E-04 5.65046E-05 1.49781E-02 3.74652E-04 7.77226E-05 5.13484E-03 1.14429E-03 2.38199E-04 -2.07762E-01 1.12962E-03 2.37135E-04 2.56557E-01 
3.25717E-04 7.32532E-05 6.10166E-06 3.25711E-04 7.32518E-05 2.92088E-04 6.35556E-05 1.54537E-02 4.05241E-04 8.73422E-05 5.33200E-03 1.23811E-03 2.67695E-04 -2.07237E-01 1.22322E-03 2.66653E-04 2.57707E-01 
3.33766E-04 7.56792E-05 6.49887E-06 3.33759E-04 7.56777E-05 2.99012E-04 6.56333E-05 1.55966E-02 4.14685E-04 9.01754E-05 5.39150E-03 1.26707E-03 2.76381E-04 -2.07068E-01 1.25212E-03 2.75345E-04 2.58042E-01 
3.74908E-04 8.72978E-05 8.90109E-06 3.74897E-04 8.72954E-05 3.34435E-04 7.55948E-05 1.63022E-02 4.62975E-04 1.03751E-04 5.68683E-03 1.41511E-03 3.17982E-04 -2.06168E-01 1.39983E-03 3.16977E-04 2.59635E-01 
4.20935E-04 9.89170E-05 1.24936E-05 4.20919E-04 9.89133E-05 3.74121E-04 8.55777E-05 1.70491E-02 5.17027E-04 1.17338E-04 6.00227E-03 1.58072E-03 3.59592E-04 -2.05104E-01 1.56512E-03 3.58618E-04 2.61220E-01 
4.72255E-04 1.10410E-04 1.80075E-05 4.72229E-04 1.10404E-04 4.18442E-04 9.54758E-05 1.78386E-02 5.77328E-04 1.30788E-04 6.33868E-03 1.76537E-03 4.00752E-04 -2.03874E-01 1.74943E-03 3.99809E-04 2.62798E-01 
5.29295E-04 1.21648E-04 2.67105E-05 5.29254E-04 1.21638E-04 4.67791E-04 1.05182E-04 1.86720E-02 6.44391E-04 1.43953E-04 6.69691E-03 1.97059E-03 4.41000E-04 -2.02474E-01 1.95430E-03 4.40088E-04 2.64370E-01 
5.97846E-04 1.43251E-04 4.08759E-05 5.97775E-04 1.43233E-04 5.35019E-04 1.37122E-04 1.95539E-02 7.38977E-04 1.92958E-04 7.08046E-03 2.19369E-03 4.78725E-04 -2.00808E-01 2.17702E-03 4.77840E-04 2.65862E-01 
6.73865E-04 1.54535E-04 6.46994E-05 6.73737E-04 1.54504E-04 6.09804E-04 1.48323E-04 2.04872E-02 8.44095E-04 2.08674E-04 7.48994E-03 2.44072E-03 5.14996E-04 -1.98949E-01 2.42367E-03 5.14137E-04 2.67353E-01 
7.58074E-04 1.65339E-04 1.06184E-04 7.57835E-04 1.65284E-04 6.92747E-04 1.59086E-04 2.14731E-02 9.60486E-04 2.23729E-04 7.92613E-03 2.71436E-03 5.49684E-04 -1.96912E-01 2.69690E-03 5.48852E-04 2.68862E-01 
8.51056E-04 1.75551E-04 1.81127E-04 8.50580E-04 1.75448E-04 7.84418E-04 1.69293E-04 2.25129E-02 1.08889E-03 2.37954E-04 8.39021E-03 3.01628E-03 5.82383E-04 -1.94692E-01 2.99841E-03 5.81577E-04 2.70390E-01 
9.53493E-04 1.85086E-04 3.21722E-04 9.52474E-04 1.84880E-04 8.85387E-04 1.78835E-04 2.36081E-02 1.23002E-03 2.51192E-04 8.88333E-03 3.34813E-03 6.12711E-04 -1.92285E-01 3.32982E-03 6.11932E-04 2.71939E-01 
1.06640E-03 1.93929E-04 5.95322E-04 1.06400E-03 1.93474E-04 9.96213E-04 1.87612E-04 2.47599E-02 1.38460E-03 2.63299E-04 9.40656E-03 3.71147E-03 6.40324E-04 -1.89689E-01 3.69271E-03 6.39572E-04 2.73510E-01 
1.19199E-03 2.02263E-04 1.14420E-03 1.18559E-03 2.01139E-04 1.11741E-03 1.95530E-04 2.59695E-02 1.55327E-03 2.74148E-04 9.96071E-03 4.10778E-03 6.64921E-04 -1.86899E-01 4.08855E-03 6.64195E-04 2.75104E-01 
1.33687E-03 2.10923E-04 2.25959E-03 1.31767E-03 2.07797E-04 1.24942E-03 2.02502E-04 2.72380E-02 1.73661E-03 2.83628E-04 1.05460E-02 4.53838E-03 6.86251E-04 -1.83914E-01 4.51866E-03 6.85551E-04 2.76725E-01 
1.52286E-03 2.22758E-04 4.46255E-03 1.46059E-03 2.13389E-04 1.39248E-03 2.08439E-04 2.85664E-02 1.93506E-03 2.91640E-04 1.11615E-02 5.00444E-03 7.04117E-04 -1.80731E-01 4.98422E-03 7.03443E-04 2.78372E-01 
1.80881E-03 2.44784E-04 8.35482E-03 1.61464E-03 2.17874E-04 1.54643E-03 2.13224E-04 2.99556E-02 2.14881E-03 2.98092E-04 1.18030E-02 5.50692E-03 7.18381E-04 -1.77350E-01 5.48618E-03 7.17734E-04 2.80048E-01 
2.27211E-03 2.83875E-04 1.37781E-02 1.78003E-03 2.21226E-04 1.71012E-03 2.16673E-04 3.14062E-02 2.37750E-03 3.02871E-04 1.24594E-02 6.04653E-03 7.28965E-04 -1.73768E-01 6.02525E-03 7.28343E-04 2.81756E-01 
2.86667E-03 3.29594E-04 1.91157E-02 1.95691E-03 2.23440E-04 1.88091E-03 2.18506E-04 3.29189E-02 2.61997E-03 3.05835E-04 1.31095E-02 6.62372E-03 7.35847E-04 -1.69986E-01 6.60188E-03 7.35249E-04 2.83495E-01 
3.41870E-03 3.60427E-04 2.28538E-02 2.14533E-03 2.24527E-04 2.05517E-03 2.18471E-04 3.44943E-02 2.87453E-03 3.06872E-04 1.37290E-02 7.23866E-03 7.39062E-04 -1.66002E-01 7.21625E-03 7.38490E-04 2.85269E-01 
2.04118E-04 1.29685E-05 1.61160E-06 2.04117E-04 1.29685E-05 1.89295E-04 1.17122E-05 1.41080E-02 2.65700E-04 1.63243E-05 4.76659E-03 8.10982E-04 5.04134E-05 -1.48726E-01 7.92065E-04 4.86484E-05 1.94462E-01 
2.16104E-04 1.93638E-05 1.92800E-06 2.16102E-04 1.93637E-05 2.02158E-04 1.85667E-05 1.46054E-02 2.84334E-04 2.62838E-05 4.96259E-03 8.65810E-04 7.96335E-05 -1.80386E-01 8.46581E-04 7.79134E-05 2.27839E-01 
2.42285E-04 3.31372E-05 2.33596E-06 2.42283E-04 3.31370E-05 2.23670E-04 2.95868E-05 1.51366E-02 3.13394E-04 4.10789E-05 5.17536E-03 9.55979E-04 1.25746E-04 -2.00802E-01 9.36425E-04 1.24068E-04 2.50102E-01 
2.68212E-04 4.46493E-05 2.86948E-06 2.68210E-04 4.46489E-05 2.45876E-04 3.93847E-05 1.57053E-02 3.43748E-04 5.44759E-05 5.40666E-03 1.04925E-03 1.66885E-04 -2.00393E-01 1.02935E-03 1.65246E-04 2.51683E-01 
2.97432E-04 5.65874E-05 3.57642E-06 2.97429E-04 5.65868E-05 2.70924E-04 4.95578E-05 1.63086E-02 3.77971E-04 6.83794E-05 5.65428E-03 1.15436E-03 2.09566E-04 -1.99854E-01 1.13411E-03 2.07966E-04 2.53263E-01 
3.30195E-04 6.88572E-05 4.52766E-06 3.30190E-04 6.88563E-05 2.99035E-04 6.00271E-05 1.69479E-02 4.16362E-04 8.26797E-05 5.91892E-03 1.27223E-03 2.53448E-04 -1.99180E-01 1.25161E-03 2.51888E-04 2.54841E-01 
3.66776E-04 8.13564E-05 5.82908E-06 3.66770E-04 8.13550E-05 3.30454E-04 7.07070E-05 1.76242E-02 4.59246E-04 9.72575E-05 6.20131E-03 1.40384E-03 2.98163E-04 -1.98367E-01 1.38284E-03 2.96644E-04 2.56419E-01 
3.97888E-04 9.11151E-05 7.17563E-06 3.97880E-04 9.11133E-05 3.57202E-04 7.90567E-05 1.81737E-02 4.95734E-04 1.08646E-04 6.43243E-03 1.51578E-03 3.33082E-04 -1.97639E-01 1.49448E-03 3.31595E-04 2.57640E-01 
4.07471E-04 9.39744E-05 7.64151E-06 4.07463E-04 9.39724E-05 3.65446E-04 8.15051E-05 1.83388E-02 5.06976E-04 1.11984E-04 6.50214E-03 1.55026E-03 3.43314E-04 -1.97410E-01 1.52887E-03 3.41836E-04 2.57997E-01 
4.56324E-04 1.07580E-04 1.04580E-05 4.56311E-04 1.07577E-04 4.07505E-04 9.31694E-05 1.91536E-02 5.64303E-04 1.27876E-04 6.84801E-03 1.72603E-03 3.92008E-04 -1.96212E-01 1.70420E-03 3.90575E-04 2.59698E-01 
5.10750E-04 1.21042E-04 1.46675E-05 5.10730E-04 1.21037E-04 4.54431E-04 1.04735E-04 2.00156E-02 6.28204E-04 1.43611E-04 7.21704E-03 1.92185E-03 4.40192E-04 -1.94839E-01 1.89956E-03 4.38804E-04 2.61400E-01 
5.71193E-04 1.34211E-04 2.11242E-05 5.71163E-04 1.34204E-04 5.06631E-04 1.16078E-04 2.09260E-02 6.99213E-04 1.59018E-04 7.61014E-03 2.13932E-03 4.87331E-04 -1.93286E-01 2.11656E-03 4.85988E-04 2.63105E-01 
6.38118E-04 1.46943E-04 3.13084E-05 6.38068E-04 1.46932E-04 5.64534E-04 1.27076E-04 2.18862E-02 7.77883E-04 1.73926E-04 8.02820E-03 2.38010E-03 5.32899E-04 -1.91550E-01 2.35684E-03 5.31600E-04 2.64814E-01 
7.18421E-04 1.72006E-04 4.78699E-05 7.18336E-04 1.71984E-04 6.43247E-04 1.64656E-04 2.28996E-02 8.88593E-04 2.31708E-04 8.47429E-03 2.64156E-03 5.75072E-04 -1.89538E-01 2.61779E-03 5.73813E-04 2.66452E-01 
8.07191E-04 1.84488E-04 7.57002E-05 8.07039E-04 1.84451E-04 7.30601E-04 1.77069E-04 2.39706E-02 1.01136E-03 2.49116E-04 8.94969E-03 2.92996E-03 6.15118E-04 -1.87320E-01 2.90565E-03 6.13897E-04 2.68099E-01 
9.05099E-04 1.96284E-04 1.24123E-04 9.04814E-04 1.96219E-04 8.27068E-04 1.88847E-04 2.51006E-02 1.14671E-03 2.65578E-04 9.45536E-03 3.24803E-03 6.52906E-04 -1.84909E-01 3.22316E-03 6.51724E-04 2.69775E-01 
1.01274E-03 2.07274E-04 2.11525E-04 1.01218E-03 2.07153E-04 9.33233E-04 1.99863E-04 2.62910E-02 1.29538E-03 2.80914E-04 9.99253E-03 3.59746E-03 6.87998E-04 -1.82299E-01 3.57201E-03 6.86854E-04 2.71478E-01 
1.13084E-03 2.17373E-04 3.75352E-04 1.12963E-03 2.17131E-04 1.04967E-03 2.10002E-04 2.75431E-02 1.45811E-03 2.94958E-04 1.05624E-02 3.97988E-03 7.19994E-04 -1.79489E-01 3.95382E-03 7.18889E-04 2.73213E-01 
1.26047E-03 2.26578E-04 6.93878E-04 1.25762E-03 2.26046E-04 1.17694E-03 2.19161E-04 2.88582E-02 1.63557E-03 3.07563E-04 1.11660E-02 4.39680E-03 7.48544E-04 -1.76473E-01 4.37011E-03 7.47477E-04 2.74978E-01 
1.40411E-03 2.35116E-04 1.33229E-03 1.39658E-03 2.33809E-04 1.31553E-03 2.27249E-04 3.02373E-02 1.82838E-03 3.18605E-04 1.18042E-02 4.84959E-03 7.73352E-04 -1.73250E-01 4.82224E-03 7.72324E-04 2.76777E-01 
1.56939E-03 2.43964E-04 2.62840E-03 1.54687E-03 2.40349E-04 1.46584E-03 2.34180E-04 3.16814E-02 2.03706E-03 3.27979E-04 1.24770E-02 5.33943E-03 7.94190E-04 -1.69817E-01 5.31141E-03 7.93199E-04 2.78611E-01 
1.78157E-03 2.56396E-04 5.18575E-03 1.70878E-03 2.45615E-04 1.62803E-03 2.39870E-04 3.31912E-02 2.26196E-03 3.35599E-04 1.31831E-02 5.86729E-03 8.10891E-04 -1.66173E-01 5.83857E-03 8.09938E-04 2.80480E-01 
2.10872E-03 2.80398E-04 9.69931E-03 1.88252E-03 2.49579E-04 1.80176E-03 2.44204E-04 3.47674E-02 2.50312E-03 3.41383E-04 1.39175E-02 6.43388E-03 8.23359E-04 -1.62317E-01 6.40444E-03 8.22443E-04 2.82386E-01 
2.63948E-03 3.23643E-04 1.59796E-02 2.06823E-03 2.52232E-04 1.98561E-03 2.46991E-04 3.64106E-02 2.75995E-03 3.45230E-04 1.46672E-02 7.03963E-03 8.31567E-04 -1.58247E-01 7.00944E-03 8.30687E-04 2.84331E-01 
3.31843E-03 3.74031E-04 2.21469E-02 2.26595E-03 2.53585E-04 2.17640E-03 2.47934E-04 3.81211E-02 3.03095E-03 3.47005E-04 1.54076E-02 7.68465E-03 8.35549E-04 -1.53963E-01 7.65370E-03 8.34705E-04 2.86316E-01 
3.94368E-03 4.07168E-04 2.64475E-02 2.47559E-03 2.53669E-04 2.36987E-03 2.46776E-04 3.98992E-02 3.31403E-03 3.46611E-04 1.61102E-02 8.36873E-03 8.35405E-04 -1.49466E-01 8.33698E-03 8.34597E-04 2.88342E-01 
2.52071E-04 1.76834E-05 1.90791E-06 2.52070E-04 1.76833E-05 2.34504E-04 1.62666E-05 1.66884E-02 3.29432E-04 2.27846E-05 5.79880E-03 1.00676E-03 7.01286E-05 -1.40739E-01 9.79516E-04 6.75923E-05 1.95482E-01 
2.66910E-04 2.57245E-05 2.28048E-06 2.66908E-04 2.57243E-05 2.50405E-04 2.48781E-05 1.72655E-02 3.52460E-04 3.52945E-05 6.03024E-03 1.07456E-03 1.06832E-04 -1.71500E-01 1.04688E-03 1.04362E-04 2.28251E-01 
3.00313E-04 4.40608E-05 2.76070E-06 3.00311E-04 4.40605E-05 2.77496E-04 3.92444E-05 1.78816E-02 3.88910E-04 5.44497E-05 6.28113E-03 1.18804E-03 1.66848E-04 -1.91087E-01 1.15990E-03 1.64441E-04 2.49995E-01 
3.31899E-04 5.81987E-05 3.38841E-06 3.31896E-04 5.81982E-05 3.04542E-04 5.12760E-05 1.85403E-02 4.25874E-04 7.08991E-05 6.55334E-03 1.30165E-03 2.17358E-04 -1.90428E-01 1.27304E-03 2.15007E-04 2.51658E-01 
3.67275E-04 7.27076E-05 4.21987E-06 3.67271E-04 7.27068E-05 3.34861E-04 6.36381E-05 1.92391E-02 4.67292E-04 8.77921E-05 6.84466E-03 1.42891E-03 2.69211E-04 -1.89627E-01 1.39980E-03 2.66919E-04 2.53330E-01 
4.06725E-04 8.74664E-05 5.33821E-06 4.06719E-04 8.74652E-05 3.68703E-04 7.62294E-05 1.99794E-02 5.13503E-04 1.04988E-04 7.15583E-03 1.57083E-03 3.21974E-04 -1.88679E-01 1.54121E-03 3.19740E-04 2.55009E-01 
4.50558E-04 1.02347E-04 6.86754E-06 4.50550E-04 1.02345E-04 4.06345E-04 8.89424E-05 2.07624E-02 5.64872E-04 1.22337E-04 7.48763E-03 1.72852E-03 3.75186E-04 -1.87579E-01 1.69837E-03 3.73011E-04 2.56696E-01 
4.87690E-04 1.13859E-04 8.44925E-06 4.87680E-04 1.13857E-04 4.38265E-04 9.87911E-05 2.13983E-02 6.08409E-04 1.35767E-04 7.75898E-03 1.86211E-03 4.16359E-04 -1.86620E-01 1.83153E-03 4.14232E-04 2.58008E-01 
4.99104E-04 1.17215E-04 8.99635E-06 4.99093E-04 1.17213E-04 4.48082E-04 1.01664E-04 2.15893E-02 6.21794E-04 1.39683E-04 7.84079E-03 1.90318E-03 4.28361E-04 -1.86322E-01 1.87247E-03 4.26247E-04 2.58393E-01 
5.57134E-04 1.33074E-04 1.23027E-05 5.57118E-04 1.33070E-04 4.98038E-04 1.15258E-04 2.25315E-02 6.89871E-04 1.58197E-04 8.24638E-03 2.11196E-03 4.85087E-04 -1.84789E-01 2.08064E-03 4.83038E-04 2.60233E-01 
6.21514E-04 1.48584E-04 1.72412E-05 6.21490E-04 1.48579E-04 5.53544E-04 1.28584E-04 2.35274E-02 7.65442E-04 1.76319E-04 8.67860E-03 2.34359E-03 5.40570E-04 -1.83064E-01 2.31162E-03 5.38587E-04 2.62085E-01 
6.92728E-04 1.63577E-04 2.48113E-05 6.92690E-04 1.63569E-04 6.15046E-04 1.41498E-04 2.45783E-02 8.49085E-04 1.93851E-04 9.13837E-03 2.59980E-03 5.94201E-04 -1.81146E-01 2.56717E-03 5.92283E-04 2.63951E-01 
7.71271E-04 1.77890E-04 3.67435E-05 7.71211E-04 1.77877E-04 6.83003E-04 1.53866E-04 2.56854E-02 9.41394E-04 2.10603E-04 9.62659E-03 2.88236E-03 6.45390E-04 -1.79030E-01 2.84904E-03 6.43538E-04 2.65831E-01 
8.65328E-04 2.06910E-04 5.61295E-05 8.65225E-04 2.06884E-04 7.75128E-04 1.98077E-04 2.68507E-02 1.07091E-03 2.78741E-04 1.01457E-02 3.18881E-03 6.92105E-04 -1.76629E-01 3.15478E-03 6.90310E-04 2.67650E-01 
9.68984E-04 2.20575E-04 8.86789E-05 9.68800E-04 2.20530E-04 8.77160E-04 2.11697E-04 2.80802E-02 1.21429E-03 2.97829E-04 1.06978E-02 3.52549E-03 7.35839E-04 -1.74006E-01 3.49070E-03 7.34099E-04 2.69490E-01 
1.08280E-03 2.33295E-04 1.45265E-04 1.08246E-03 2.33218E-04 9.89337E-04 2.24434E-04 2.93758E-02 1.37165E-03 3.15617E-04 1.12841E-02 3.89512E-03 7.76472E-04 -1.71174E-01 3.85956E-03 7.74787E-04 2.71367E-01 
1.20737E-03 2.44948E-04 2.47313E-04 1.20670E-03 2.44804E-04 1.11225E-03 2.36157E-04 3.07389E-02 1.54373E-03 3.31915E-04 1.19059E-02 4.29939E-03 8.13542E-04 -1.68127E-01 4.26301E-03 8.11913E-04 2.73284E-01 
1.34344E-03 2.55451E-04 4.38419E-04 1.34201E-03 2.55166E-04 1.24647E-03 2.46747E-04 3.21705E-02 1.73125E-03 3.46552E-04 1.25643E-02 4.73984E-03 8.46643E-04 -1.64862E-01 4.70262E-03 8.45070E-04 2.75242E-01 
1.49217E-03 2.64821E-04 8.09636E-04 1.48881E-03 2.64200E-04 1.39252E-03 2.56103E-04 3.36718E-02 1.93485E-03 3.59388E-04 1.32604E-02 5.21789E-03 8.75434E-04 -1.61377E-01 5.17980E-03 8.73916E-04 2.77241E-01 
1.65634E-03 2.73340E-04 1.55294E-03 1.64747E-03 2.71822E-04 1.55087E-03 2.64139E-04 3.52437E-02 2.15507E-03 3.70305E-04 1.39949E-02 5.73472E-03 8.99645E-04 -1.57669E-01 5.69572E-03 8.98183E-04 2.79283E-01 
1.84472E-03 2.82153E-04 3.06050E-03 1.81828E-03 2.77974E-04 1.72183E-03 2.70780E-04 3.68868E-02 2.39233E-03 3.79215E-04 1.47678E-02 6.29131E-03 9.19083E-04 -1.53736E-01 6.25137E-03 9.17676E-04 2.81368E-01 
2.08663E-03 2.95022E-04 6.03195E-03 2.00145E-03 2.82621E-04 1.90546E-03 2.75947E-04 3.86018E-02 2.64686E-03 3.86049E-04 1.55772E-02 6.88834E-03 9.33635E-04 -1.49578E-01 6.84743E-03 9.32281E-04 2.83498E-01 
2.46085E-03 3.21027E-04 1.12704E-02 2.19710E-03 2.85752E-04 2.10123E-03 2.79532E-04 4.03889E-02 2.91852E-03 3.90745E-04 1.64171E-02 7.52620E-03 9.43263E-04 -1.45192E-01 7.48429E-03 9.41963E-04 2.85673E-01 
3.06893E-03 3.68719E-04 1.85486E-02 2.40525E-03 2.87380E-04 2.30736E-03 2.81342E-04 4.22485E-02 3.20644E-03 3.93218E-04 1.72723E-02 8.20495E-03 9.48009E-04 -1.40579E-01 8.16200E-03 9.46761E-04 2.87894E-01 
3.84420E-03 4.24073E-04 2.56791E-02 2.62579E-03 2.87541E-04 2.52002E-03 2.81066E-04 4.41806E-02 3.50871E-03 3.93349E-04 1.81140E-02 8.92427E-03 9.47984E-04 -1.35740E-01 8.88024E-03 9.46788E-04 2.90161E-01 
4.55200E-03 4.59471E-04 3.06285E-02 2.85853E-03 2.86287E-04 2.73426E-03 2.78441E-04 4.61851E-02 3.82275E-03 3.91060E-04 1.89094E-02 9.68348E-03 9.43367E-04 -1.30676E-01 9.63835E-03 9.42222E-04 2.92475E-01 
3.11132E-04 2.43586E-05 2.24913E-06 3.11130E-04 2.43585E-05 2.90251E-04 2.27898E-05 1.96564E-02 4.08044E-04 3.20647E-05 7.00622E-03 1.24890E-03 9.83697E-05 -1.31728E-01 1.20997E-03 9.47597E-05 1.96912E-01 
3.29345E-04 3.43675E-05 2.68620E-06 3.29343E-04 3.43672E-05 3.09740E-04 3.35024E-05 2.03248E-02 4.36259E-04 4.76241E-05 7.27905E-03 1.33202E-03 1.44018E-04 -1.61544E-01 1.29249E-03 1.40505E-04 2.29072E-01 
3.71671E-04 5.87307E-05 3.24936E-06 3.71668E-04 5.87303E-05 3.43629E-04 5.21740E-05 2.10376E-02 4.81668E-04 7.23346E-05 7.57426E-03 1.47388E-03 2.21883E-04 -1.80277E-01 1.43372E-03 2.18460E-04 2.50321E-01 
4.09888E-04 7.59280E-05 3.98511E-06 4.09884E-04 7.59273E-05 3.76344E-04 6.68074E-05 2.17988E-02 5.26373E-04 9.23386E-05 7.89381E-03 1.61134E-03 2.83302E-04 -1.79344E-01 1.57051E-03 2.79962E-04 2.52091E-01 
4.52447E-04 9.33911E-05 4.95935E-06 4.52442E-04 9.33901E-05 4.12811E-04 8.16847E-05 2.26061E-02 5.76182E-04 1.12665E-04 8.23556E-03 1.76443E-03 3.45689E-04 -1.78255E-01 1.72291E-03 3.42433E-04 2.53879E-01 
4.99668E-04 1.10969E-04 6.26924E-06 4.99661E-04 1.10968E-04 4.53312E-04 9.66790E-05 2.34610E-02 6.31476E-04 1.33138E-04 8.60032E-03 1.93429E-03 4.08502E-04 -1.77006E-01 1.89207E-03 4.05332E-04 2.55685E-01 
5.51899E-04 1.28507E-04 8.05973E-06 5.51889E-04 1.28505E-04 4.98158E-04 1.11659E-04 2.43647E-02 6.92666E-04 1.53576E-04 8.98889E-03 2.12219E-03 4.71182E-04 -1.75592E-01 2.07923E-03 4.68098E-04 2.57510E-01 
5.95981E-04 1.41947E-04 9.91075E-06 5.95968E-04 1.41944E-04 5.36047E-04 1.23156E-04 2.50983E-02 7.44333E-04 1.69248E-04 9.30637E-03 2.28078E-03 5.19222E-04 -1.74381E-01 2.23723E-03 5.16205E-04 2.58935E-01 
6.09503E-04 1.45843E-04 1.05509E-05 6.09490E-04 1.45840E-04 5.47677E-04 1.26491E-04 2.53186E-02 7.60186E-04 1.73793E-04 9.40203E-03 2.32943E-03 5.33150E-04 -1.74008E-01 2.28570E-03 5.30153E-04 2.59354E-01 
6.78081E-04 1.64127E-04 1.44178E-05 6.78061E-04 1.64122E-04 6.06707E-04 1.42163E-04 2.64044E-02 8.40613E-04 1.95127E-04 9.87589E-03 2.57614E-03 5.98507E-04 -1.72105E-01 2.53156E-03 5.95603E-04 2.61365E-01 
7.53857E-04 1.81792E-04 2.01902E-05 7.53828E-04 1.81786E-04 6.72034E-04 1.57339E-04 2.75511E-02 9.29536E-04 2.15757E-04 1.03801E-02 2.84876E-03 6.61654E-04 -1.69996E-01 2.80330E-03 6.58845E-04 2.63400E-01 
8.37351E-04 1.98652E-04 2.90327E-05 8.37305E-04 1.98642E-04 7.44139E-04 1.71863E-04 2.87598E-02 1.02758E-03 2.35460E-04 1.09157E-02 3.14913E-03 7.21913E-04 -1.67677E-01 3.10275E-03 7.19198E-04 2.65460E-01 
9.29084E-04 2.14530E-04 4.29610E-05 9.29011E-04 2.14513E-04 8.23511E-04 1.85586E-04 3.00316E-02 1.13536E-03 2.54032E-04 1.14834E-02 3.47912E-03 7.78644E-04 -1.65146E-01 3.43179E-03 7.76023E-04 2.67546E-01 
1.03867E-03 2.47892E-04 6.55692E-05 1.03855E-03 2.47860E-04 9.30732E-04 2.37311E-04 3.13663E-02 1.28603E-03 3.33954E-04 1.20848E-02 3.83651E-03 8.29623E-04 -1.62320E-01 3.78818E-03 8.27084E-04 2.69580E-01 
1.15910E-03 2.62613E-04 1.03497E-04 1.15888E-03 2.62560E-04 1.04931E-03 2.52026E-04 3.27722E-02 1.45262E-03 3.54561E-04 1.27230E-02 4.22755E-03 8.76595E-04 -1.59255E-01 4.17819E-03 8.74135E-04 2.71644E-01 
1.29073E-03 2.76082E-04 1.69377E-04 1.29032E-03 2.75991E-04 1.17910E-03 2.65564E-04 3.42516E-02 1.63465E-03 3.73445E-04 1.33996E-02 4.65494E-03 9.19462E-04 -1.55964E-01 4.60450E-03 9.17082E-04 2.73758E-01 
