5.19688E-05 6.88239E-06 1.07284E-06 5.19683E-05 6.88233E-06 4.66923E-05 6.06351E-06 5.40273E-03 6.48814E-05 8.34742E-06 2.01864E-03 1.97148E-04 2.52359E-05 -2.10338E-01 1.96339E-04 2.51705E-05 2.28616E-01 
5.79074E-05 9.13678E-06 1.30430E-06 5.79067E-05 9.13668E-06 5.17878E-05 7.98552E-06 5.62207E-03 7.18526E-05 1.09815E-05 2.10752E-03 2.18572E-04 3.33661E-05 -2.10888E-01 2.17742E-04 3.33015E-05 2.29932E-01 
6.49031E-05 1.16206E-05 1.62238E-06 6.49022E-05 1.16205E-05 5.77948E-05 1.01064E-05 5.85360E-03 8.00662E-05 1.38856E-05 2.20176E-03 2.43796E-04 4.23179E-05 -2.11368E-01 2.42945E-04 4.22540E-05 2.31222E-01 
7.30578E-05 1.43294E-05 2.06411E-06 7.30565E-05 1.43292E-05 6.48030E-05 1.24228E-05 6.09787E-03 8.96429E-05 1.70550E-05 2.30166E-03 2.73186E-04 5.20751E-05 -2.11776E-01 2.72313E-04 5.20121E-05 2.32486E-01 
8.02331E-05 1.65744E-05 2.52546E-06 8.02315E-05 1.65741E-05 7.09745E-05 1.43452E-05 6.29600E-03 9.80714E-05 1.96832E-05 2.38304E-03 2.99039E-04 6.01581E-05 -2.12041E-01 2.98148E-04 6.00958E-05 2.33445E-01 
8.24828E-05 1.72545E-05 2.68573E-06 8.24811E-05 1.72542E-05 7.29104E-05 1.49281E-05 6.35547E-03 1.00714E-04 2.04796E-05 2.40754E-03 3.07144E-04 6.26063E-05 -2.12109E-01 3.06247E-04 6.25442E-05 2.33723E-01 
9.42098E-05 2.06358E-05 3.65889E-06 9.42072E-05 2.06352E-05 8.30090E-05 1.78289E-05 6.64883E-03 1.14495E-04 2.44409E-05 2.52876E-03 3.49384E-04 7.47749E-05 -2.12381E-01 3.48461E-04 7.47139E-05 2.35025E-01 
1.07726E-04 2.42317E-05 5.12092E-06 1.07722E-04 2.42308E-05 9.46626E-05 2.09198E-05 6.95908E-03 1.30382E-04 2.86565E-05 2.65772E-03 3.98056E-04 8.77114E-05 -2.12558E-01 3.97105E-04 8.76515E-05 2.36294E-01 
1.23217E-04 2.80154E-05 7.37143E-06 1.23211E-04 2.80139E-05 1.08039E-04 2.41788E-05 7.28698E-03 1.48601E-04 3.30956E-05 2.79485E-03 4.53832E-04 1.01319E-04 -2.12639E-01 4.52852E-04 1.01261E-04 2.37531E-01 
1.40890E-04 3.19551E-05 1.09304E-05 1.40879E-04 3.19527E-05 1.23322E-04 2.75802E-05 7.63326E-03 1.69393E-04 3.77213E-05 2.94061E-03 5.17447E-04 1.15484E-04 -2.12621E-01 5.16438E-04 1.15427E-04 2.38736E-01 
1.62210E-04 3.89336E-05 1.67365E-05 1.62191E-04 3.89286E-05 1.44243E-04 3.72287E-05 8.00268E-03 1.98861E-04 5.23706E-05 3.09753E-03 5.86803E-04 1.29716E-04 -2.12411E-01 5.85762E-04 1.29659E-04 2.39834E-01 
1.86402E-04 4.34375E-05 2.65164E-05 1.86367E-04 4.34288E-05 1.68003E-04 4.16707E-05 8.39485E-03 2.32279E-04 5.86162E-05 3.26531E-03 6.65534E-04 1.44306E-04 -2.12088E-01 6.64459E-04 1.44250E-04 2.40902E-01 
2.13978E-04 4.80399E-05 4.35696E-05 2.13911E-04 4.80239E-05 1.95112E-04 4.62185E-05 8.81009E-03 2.70350E-04 6.49961E-05 3.44422E-03 7.55276E-04 1.59210E-04 -2.11666E-01 7.54166E-04 1.59155E-04 2.41955E-01 
2.45283E-04 5.27003E-05 7.44188E-05 2.45146E-04 5.26695E-05 2.25911E-04 5.08317E-05 9.24933E-03 3.13531E-04 7.14510E-05 3.63488E-03 8.57094E-04 1.74284E-04 -2.11142E-01 8.55948E-04 1.74230E-04 2.42994E-01 
2.80717E-04 5.73820E-05 1.32378E-04 2.80417E-04 5.73179E-05 2.60766E-04 5.54668E-05 9.71353E-03 3.62309E-04 7.79170E-05 3.83795E-03 9.72115E-04 1.89372E-04 -2.10513E-01 9.70930E-04 1.89320E-04 2.44019E-01 
3.20810E-04 6.20653E-05 2.45349E-04 3.20085E-04 6.19195E-05 3.00064E-04 6.00775E-05 1.02036E-02 4.17195E-04 8.43271E-05 4.05405E-03 1.10152E-03 2.04312E-04 -2.09777E-01 1.10029E-03 2.04261E-04 2.45030E-01 
3.66494E-04 6.67951E-05 4.72388E-04 3.64523E-04 6.64236E-05 3.44205E-04 6.46151E-05 1.07206E-02 4.78720E-04 9.06121E-05 4.28373E-03 1.24653E-03 2.18938E-04 -2.08930E-01 1.24526E-03 2.18889E-04 2.46030E-01 
4.20166E-04 7.18452E-05 9.34698E-04 4.14117E-04 7.07795E-05 3.93588E-04 6.90282E-05 1.12653E-02 5.47426E-04 9.67018E-05 4.52734E-03 1.40842E-03 2.33086E-04 -2.07970E-01 1.40710E-03 2.33038E-04 2.47018E-01 
4.89330E-04 7.82316E-05 1.84995E-03 4.69259E-04 7.49383E-05 4.48577E-04 7.32590E-05 1.18387E-02 6.23841E-04 1.02524E-04 4.78469E-03 1.58845E-03 2.46594E-04 -2.06895E-01 1.58710E-03 2.46547E-04 2.47996E-01 
5.94352E-04 8.86028E-05 3.47177E-03 5.30343E-04 7.88533E-05 5.09418E-04 7.72356E-05 1.24417E-02 7.08441E-04 1.08002E-04 5.05433E-03 1.78794E-03 2.59310E-04 -2.05702E-01 1.78653E-03 2.59264E-04 2.48965E-01 
7.63641E-04 1.05865E-04 5.74011E-03 5.97759E-04 8.24816E-05 5.76043E-04 8.08538E-05 1.30752E-02 8.01542E-04 1.13046E-04 5.33191E-03 2.00814E-03 2.71093E-04 -2.04390E-01 2.00668E-03 2.71049E-04 2.49927E-01 
9.85486E-04 1.26585E-04 7.98500E-03 6.71887E-04 8.57846E-05 6.47835E-04 8.39636E-05 1.37401E-02 9.03189E-04 1.17549E-04 5.60885E-03 2.25031E-03 2.81817E-04 -2.02957E-01 2.24880E-03 2.81774E-04 2.50883E-01 
1.20191E-03 1.42493E-04 9.57228E-03 7.53093E-04 8.87290E-05 7.23770E-04 8.64121E-05 1.44371E-02 1.01322E-03 1.21406E-04 5.87508E-03 2.51564E-03 2.91373E-04 -2.01402E-01 2.51408E-03 2.91331E-04 2.51836E-01 
4.99802E-05 2.62830E-06 7.48485E-07 4.99799E-05 2.62829E-06 4.48870E-05 2.17454E-06 5.65925E-03 6.24140E-05 2.91097E-06 2.11300E-03 1.89799E-04 8.76301E-06 -1.44058E-01 1.88688E-04 8.66271E-06 1.63207E-01 
5.24526E-05 3.82961E-06 8.63363E-07 5.24522E-05 3.82959E-06 4.75679E-05 3.47655E-06 5.87129E-03 6.63101E-05 4.81322E-06 2.19769E-03 2.01263E-04 1.43778E-05 -1.80828E-01 2.00127E-04 1.42788E-05 2.00714E-01 
5.72967E-05 6.06192E-06 1.01637E-06 5.72962E-05 6.06187E-06 5.18323E-05 5.41216E-06 6.09629E-03 7.21926E-05 7.48213E-06 2.28825E-03 2.19246E-04 2.25800E-05 -2.06265E-01 2.18083E-04 2.24821E-05 2.26936E-01 
6.34602E-05 8.59454E-06 1.22149E-06 6.34596E-05 8.59447E-06 5.71174E-05 7.56894E-06 6.33617E-03 7.94242E-05 1.04372E-05 2.38559E-03 2.41469E-04 3.16913E-05 -2.06787E-01 2.40277E-04 3.15945E-05 2.28297E-01 
7.07591E-05 1.13907E-05 1.49822E-06 7.07583E-05 1.13905E-05 6.33804E-05 9.95358E-06 6.58956E-03 8.79900E-05 1.37025E-05 2.48887E-03 2.67775E-04 4.17483E-05 -2.07239E-01 2.66554E-04 4.16527E-05 2.29636E-01 
7.92985E-05 1.44459E-05 1.87549E-06 7.92975E-05 1.44457E-05 7.07135E-05 1.25629E-05 6.85705E-03 9.80142E-05 1.72732E-05 2.59843E-03 2.98543E-04 5.27353E-05 -2.07617E-01 2.97291E-04 5.26410E-05 2.30952E-01 
8.91944E-05 1.77513E-05 2.39647E-06 8.91929E-05 1.77510E-05 7.92183E-05 1.53901E-05 7.13929E-03 1.09634E-04 2.11390E-05 2.71459E-03 3.34190E-04 6.46203E-05 -2.07917E-01 3.32905E-04 6.45273E-05 2.32243E-01 
9.78620E-05 2.04720E-05 2.93869E-06 9.78600E-05 2.04716E-05 8.66737E-05 1.77202E-05 7.36820E-03 1.19814E-04 2.43228E-05 2.80923E-03 3.65406E-04 7.44014E-05 -2.08095E-01 3.64096E-04 7.43095E-05 2.33226E-01 
1.00573E-04 2.12931E-05 3.12677E-06 1.00571E-04 2.12927E-05 8.90068E-05 1.84239E-05 7.43692E-03 1.22999E-04 2.52840E-05 2.83771E-03 3.75170E-04 7.73531E-05 -2.08137E-01 3.73852E-04 7.72616E-05 2.33510E-01 
1.14664E-04 2.53552E-05 4.26693E-06 1.14661E-04 2.53545E-05 1.01141E-04 2.19092E-05 7.77580E-03 1.39554E-04 3.00413E-05 2.97867E-03 4.25908E-04 9.19546E-05 -2.08281E-01 4.24552E-04 9.18647E-05 2.34848E-01 
1.30832E-04 2.96407E-05 5.97656E-06 1.30827E-04 2.96396E-05 1.15083E-04 2.55931E-05 8.13411E-03 1.58558E-04 3.50641E-05 3.12859E-03 4.84118E-04 1.07357E-04 -2.08324E-01 4.82723E-04 1.07269E-04 2.36156E-01 
1.49288E-04 3.41146E-05 8.60479E-06 1.49280E-04 3.41128E-05 1.31020E-04 2.94471E-05 8.51266E-03 1.80262E-04 4.03116E-05 3.28797E-03 5.50558E-04 1.23435E-04 -2.08264E-01 5.49121E-04 1.23349E-04 2.37435E-01 
1.70263E-04 3.87365E-05 1.27572E-05 1.70250E-04 3.87335E-05 1.49161E-04 3.34379E-05 8.91226E-03 2.04938E-04 4.57371E-05 3.45731E-03 6.26053E-04 1.40042E-04 -2.08098E-01 6.24574E-04 1.39958E-04 2.38685E-01 
1.95562E-04 4.69835E-05 1.95255E-05 1.95539E-04 4.69776E-05 1.73987E-04 4.49308E-05 9.33775E-03 2.39903E-04 6.32085E-05 3.63924E-03 7.08351E-04 1.56583E-04 -2.07734E-01 7.06826E-04 1.56500E-04 2.39831E-01 
2.24174E-04 5.21829E-05 3.09182E-05 2.24132E-04 5.21724E-05 2.02094E-04 5.00620E-05 9.78907E-03 2.79433E-04 7.04214E-05 3.83359E-03 8.01449E-04 1.73412E-04 -2.07247E-01 7.99875E-04 1.73331E-04 2.40951E-01 
2.56657E-04 5.74556E-05 5.07715E-05 2.56576E-04 5.74365E-05 2.34034E-04 5.52764E-05 1.02666E-02 3.24285E-04 7.77343E-05 4.04069E-03 9.07141E-04 1.90473E-04 -2.06655E-01 9.05517E-04 1.90394E-04 2.42059E-01 
2.93389E-04 6.27534E-05 8.66646E-05 2.93226E-04 6.27167E-05 2.70183E-04 6.05253E-05 1.07714E-02 3.74961E-04 8.50759E-05 4.26123E-03 1.02659E-03 2.07593E-04 -2.05951E-01 1.02491E-03 2.07516E-04 2.43157E-01 
3.34812E-04 6.80327E-05 1.54060E-04 3.34454E-04 6.79568E-05 3.10940E-04 6.57571E-05 1.13045E-02 4.31989E-04 9.23708E-05 4.49592E-03 1.16102E-03 2.24589E-04 -2.05135E-01 1.15929E-03 2.24513E-04 2.44245E-01 
3.81512E-04 7.32712E-05 2.85342E-04 3.80649E-04 7.30992E-05 3.56722E-04 7.09181E-05 1.18668E-02 4.95922E-04 9.95411E-05 4.74546E-03 1.31170E-03 2.41272E-04 -2.04201E-01 1.30991E-03 2.41198E-04 2.45323E-01 
4.34547E-04 7.85228E-05 5.49013E-04 4.32211E-04 7.80861E-05 4.07960E-04 7.59525E-05 1.24594E-02 5.67327E-04 1.06508E-04 5.01043E-03 1.47993E-03 2.57453E-04 -2.03148E-01 1.47808E-03 2.57380E-04 2.46393E-01 
4.96693E-04 8.41083E-05 1.08556E-03 4.89546E-04 8.28609E-05 4.65076E-04 8.08020E-05 1.30832E-02 6.46776E-04 1.13192E-04 5.29117E-03 1.66706E-03 2.72947E-04 -2.01973E-01 1.66515E-03 2.72877E-04 2.47455E-01 
5.76705E-04 9.12089E-05 2.14705E-03 5.53063E-04 8.73697E-05 5.28446E-04 8.54023E-05 1.37392E-02 7.34821E-04 1.19515E-04 5.58742E-03 1.87442E-03 2.87577E-04 -2.00673E-01 1.87244E-03 2.87509E-04 2.48511E-01 
6.98338E-04 1.02881E-04 4.02653E-03 6.23170E-04 9.15622E-05 5.98302E-04 8.96736E-05 1.44283E-02 8.31939E-04 1.25391E-04 5.89743E-03 2.10334E-03 3.01180E-04 -1.99246E-01 2.10129E-03 3.01113E-04 2.49561E-01 
8.94474E-04 1.22432E-04 6.65265E-03 7.00262E-04 9.53929E-05 6.74503E-04 9.34999E-05 1.51515E-02 9.38420E-04 1.30724E-04 6.21612E-03 2.35512E-03 3.13605E-04 -1.97691E-01 2.35300E-03 3.13541E-04 2.50609E-01 
1.15077E-03 1.45817E-04 9.24763E-03 7.84721E-04 9.88224E-05 7.56273E-04 9.67140E-05 1.59096E-02 1.05423E-03 1.35396E-04 6.53350E-03 2.63100E-03 3.24725E-04 -1.96005E-01 2.62881E-03 3.24662E-04 2.51655E-01 
1.39920E-03 1.63505E-04 1.10772E-02 8.76904E-04 1.01818E-04 8.42368E-04 9.91481E-05 1.67035E-02 1.17909E-03 1.39296E-04 6.83791E-03 2.93217E-03 3.34429E-04 -1.94187E-01 2.92990E-03 3.34369E-04 2.52700E-01 
6.06510E-05 3.18961E-06 8.29822E-07 6.06506E-05 3.18959E-06 5.46321E-05 2.65427E-06 6.64854E-03 7.60500E-05 3.58287E-06 2.50276E-03 2.31420E-04 1.09440E-05 -1.41372E-01 2.29784E-04 1.07952E-05 1.63951E-01 
6.37858E-05 4.72740E-06 9.70839E-07 6.37854E-05 4.72737E-06 5.80251E-05 4.31741E-06 6.89320E-03 8.09761E-05 6.00820E-06 2.60101E-03 2.45899E-04 1.80812E-05 -1.77578E-01 2.44225E-04 1.79345E-05 2.01009E-01 
6.99731E-05 7.62697E-06 1.15596E-06 6.99726E-05 7.62691E-06 6.34259E-05 6.80532E-06 7.15287E-03 8.84061E-05 9.42490E-06 2.70614E-03 2.68636E-04 2.85839E-05 -2.02372E-01 2.66924E-04 2.84391E-05 2.26710E-01 
7.75950E-05 1.07886E-05 1.40146E-06 7.75943E-05 1.07885E-05 6.99617E-05 9.49843E-06 7.42966E-03 9.73466E-05 1.31123E-05 2.81913E-03 2.96095E-04 3.99329E-05 -2.02789E-01 2.94341E-04 3.97899E-05 2.28098E-01 
8.65498E-05 1.42488E-05 1.73008E-06 8.65488E-05 1.42487E-05 7.76455E-05 1.24500E-05 7.72210E-03 1.07853E-04 1.71516E-05 2.93908E-03 3.28348E-04 5.23560E-05 -2.03130E-01 3.26552E-04 5.22148E-05 2.29466E-01 
9.69565E-05 1.79982E-05 2.17554E-06 9.69552E-05 1.79980E-05 8.65821E-05 1.56527E-05 8.03087E-03 1.20067E-04 2.15318E-05 3.06636E-03 3.65826E-04 6.58187E-05 -2.03392E-01 3.63985E-04 6.56795E-05 2.30814E-01 
1.08947E-04 2.20220E-05 2.78818E-06 1.08945E-04 2.20217E-05 9.68871E-05 1.90945E-05 8.35667E-03 1.34144E-04 2.62361E-05 3.20133E-03 4.09001E-04 8.02679E-05 -2.03570E-01 4.07114E-04 8.01309E-05 2.32140E-01 
1.19401E-04 2.53109E-05 3.42415E-06 1.19399E-04 2.53104E-05 1.05880E-04 2.19113E-05 8.62089E-03 1.46421E-04 3.00836E-05 3.31130E-03 4.46643E-04 9.20786E-05 -2.03649E-01 4.44718E-04 9.19434E-05 2.33151E-01 
1.22664E-04 2.62996E-05 3.64449E-06 1.22661E-04 2.62990E-05 1.08687E-04 2.27588E-05 8.70020E-03 1.50253E-04 3.12407E-05 3.34440E-03 4.58389E-04 9.56294E-05 -2.03662E-01 4.56453E-04 9.54947E-05 2.33444E-01 
1.39570E-04 3.11663E-05 4.97858E-06 1.39566E-04 3.11654E-05 1.23247E-04 2.69346E-05 9.09128E-03 1.70116E-04 3.69387E-05 3.50817E-03 5.19254E-04 1.13107E-04 -2.03661E-01 5.17264E-04 1.12975E-04 2.34825E-01 
1.58884E-04 3.62587E-05 6.97600E-06 1.58878E-04 3.62574E-05 1.39902E-04 3.13125E-05 9.50466E-03 1.92815E-04 4.29055E-05 3.68233E-03 5.88778E-04 1.31397E-04 -2.03552E-01 5.86731E-04 1.31267E-04 2.36180E-01 
1.80841E-04 4.15318E-05 1.00433E-05 1.80831E-04 4.15296E-05 1.58863E-04 3.58552E-05 9.94122E-03 2.18634E-04 4.90890E-05 3.86740E-03 6.67813E-04 1.50335E-04 -2.03332E-01 6.65707E-04 1.50208E-04 2.37509E-01 
2.05701E-04 4.69352E-05 1.48856E-05 2.05685E-04 4.69316E-05 1.80366E-04 4.05215E-05 1.04018E-02 2.47879E-04 5.54304E-05 4.06393E-03 7.57283E-04 1.69739E-04 -2.02999E-01 7.55116E-04 1.69615E-04 2.38812E-01 
2.35675E-04 5.66614E-05 2.27714E-05 2.35647E-04 5.66542E-05 2.09780E-04 5.41912E-05 1.08913E-02 2.89300E-04 7.62393E-05 4.27464E-03 8.54793E-04 1.88893E-04 -2.02459E-01 8.52560E-04 1.88772E-04 2.40017E-01 
2.69463E-04 6.26391E-05 3.60363E-05 2.69412E-04 6.26266E-05 2.42978E-04 6.00950E-05 1.14101E-02 3.35986E-04 8.45361E-05 4.49952E-03 9.64710E-04 2.08226E-04 -2.01789E-01 9.62408E-04 2.08107E-04 2.41198E-01 
3.07664E-04 6.86530E-05 5.91378E-05 3.07567E-04 6.86302E-05 2.80552E-04 6.60477E-05 1.19586E-02 3.88745E-04 9.28818E-05 4.73898E-03 1.08899E-03 2.27668E-04 -2.01003E-01 1.08662E-03 2.27552E-04 2.42372E-01 
3.50695E-04 7.46456E-05 1.00877E-04 3.50500E-04 7.46019E-05 3.22912E-04 7.19912E-05 1.25379E-02 4.48120E-04 1.01191E-04 4.99377E-03 1.22889E-03 2.47014E-04 -2.00097E-01 1.22644E-03 2.46901E-04 2.43539E-01 
3.99037E-04 8.05661E-05 1.79201E-04 3.98610E-04 8.04762E-05 3.70489E-04 7.78651E-05 1.31492E-02 5.14684E-04 1.09377E-04 5.26468E-03 1.38574E-03 2.66050E-04 -1.99068E-01 1.38321E-03 2.65940E-04 2.44700E-01 
4.53338E-04 8.63902E-05 3.31672E-04 4.52314E-04 8.61874E-05 4.23734E-04 8.36076E-05 1.37935E-02 5.89026E-04 1.17349E-04 5.55244E-03 1.56088E-03 2.84561E-04 -1.97912E-01 1.55827E-03 2.84453E-04 2.45856E-01 
5.14799E-04 9.21828E-05 6.37698E-04 5.12032E-04 9.16702E-05 4.83104E-04 8.91557E-05 1.44718E-02 6.71748E-04 1.25019E-04 5.85768E-03 1.75570E-03 3.02334E-04 -1.96626E-01 1.75301E-03 3.02229E-04 2.47008E-01 
5.86628E-04 9.83202E-05 1.26000E-03 5.78191E-04 9.68622E-05 5.49041E-04 9.44444E-05 1.51851E-02 7.63448E-04 1.32300E-04 6.18074E-03 1.97160E-03 3.19164E-04 -1.95209E-01 1.96882E-03 3.19061E-04 2.48156E-01 
6.79034E-04 1.06173E-04 2.49024E-03 6.51212E-04 1.01705E-04 6.21928E-04 9.94028E-05 1.59344E-02 8.64692E-04 1.39103E-04 6.52125E-03 2.20995E-03 3.34859E-04 -1.93656E-01 2.20707E-03 3.34760E-04 2.49301E-01 
8.19692E-04 1.19265E-04 4.66673E-03 7.31509E-04 1.06145E-04 7.01971E-04 1.03943E-04 1.67207E-02 9.75954E-04 1.45339E-04 6.87710E-03 2.47211E-03 3.49245E-04 -1.91966E-01 2.46914E-03 3.49149E-04 2.50446E-01 
1.04661E-03 1.41349E-04 7.70471E-03 8.19478E-04 1.10135E-04 7.88941E-04 1.07937E-04 1.75449E-02 1.09748E-03 1.50903E-04 7.24236E-03 2.75938E-03 3.62169E-04 -1.90137E-01 2.75630E-03 3.62076E-04 2.51592E-01 
1.34227E-03 1.67669E-04 1.07018E-02 9.15492E-04 1.13637E-04 8.81865E-04 1.11199E-04 1.84078E-02 1.22913E-03 1.55669E-04 7.60542E-03 3.07297E-03 3.73501E-04 -1.88168E-01 3.06979E-03 3.73411E-04 2.52740E-01 
1.62698E-03 1.87262E-04 1.28086E-02 1.01989E-03 1.16618E-04 9.79244E-04 1.13547E-04 1.93103E-02 1.37050E-03 1.59520E-04 7.95277E-03 3.41401E-03 3.83138E-04 -1.86056E-01 3.41072E-03 3.83051E-04 2.53892E-01 
7.37442E-05 3.93897E-06 9.36094E-07 7.37438E-05 3.93895E-06 6.66328E-05 3.30930E-06 7.80786E-03 9.28528E-05 4.49884E-06 2.96351E-03 2.82694E-04 1.38557E-05 -1.38247E-01 2.80285E-04 1.36357E-05 1.64861E-01 
7.77041E-05 5.90072E-06 1.10617E-06 7.77036E-05 5.90068E-06 7.09113E-05 5.42709E-06 8.08998E-03 9.90607E-05 7.58337E-06 3.07748E-03 3.00931E-04 2.29172E-05 -1.73849E-01 2.98469E-04 2.27004E-05 2.01448E-01 
8.56019E-05 9.67393E-06 1.32742E-06 8.56012E-05 9.67386E-06 7.77428E-05 8.62638E-06 8.38946E-03 1.08433E-04 1.19591E-05 3.19946E-03 3.29657E-04 3.63873E-05 -1.97981E-01 3.27140E-04 3.61736E-05 2.26629E-01 
9.50074E-05 1.36118E-05 1.61877E-06 9.50065E-05 1.36116E-05 8.58076E-05 1.19811E-05 8.70859E-03 1.19463E-04 1.65504E-05 3.33057E-03 3.63524E-04 5.05029E-05 -1.98279E-01 3.60947E-04 5.02919E-05 2.28049E-01 
1.05973E-04 1.78839E-05 2.00674E-06 1.05972E-04 1.78837E-05 9.52164E-05 1.56255E-05 9.04584E-03 1.32326E-04 2.15357E-05 3.46982E-03 4.03003E-04 6.58221E-05 -1.98495E-01 4.00366E-04 6.56142E-05 2.29453E-01 
1.18633E-04 2.24739E-05 2.53065E-06 1.18631E-04 2.24736E-05 1.06088E-04 1.95463E-05 9.40196E-03 1.47183E-04 2.68964E-05 3.61760E-03 4.48583E-04 8.22860E-05 -1.98625E-01 4.45881E-04 8.20813E-05 2.30840E-01 
1.33137E-04 2.73594E-05 3.24916E-06 1.33135E-04 2.73590E-05 1.18553E-04 2.37252E-05 9.77772E-03 1.64208E-04 3.26064E-05 3.77434E-03 5.00797E-04 9.98136E-05 -1.98666E-01 4.98029E-04 9.96122E-05 2.32208E-01 
1.45728E-04 3.13241E-05 3.99366E-06 1.45725E-04 3.13235E-05 1.29383E-04 2.71209E-05 1.00824E-02 1.78992E-04 3.72431E-05 3.90204E-03 5.46121E-04 1.14040E-04 -1.98633E-01 5.43299E-04 1.13842E-04 2.33254E-01 
1.49648E-04 3.25113E-05 4.25139E-06 1.49644E-04 3.25106E-05 1.32756E-04 2.81385E-05 1.01739E-02 1.83595E-04 3.86321E-05 3.94047E-03 5.60231E-04 1.18301E-04 -1.98612E-01 5.57394E-04 1.18103E-04 2.33557E-01 
1.69902E-04 3.83246E-05 5.81042E-06 1.69897E-04 3.83235E-05 1.50200E-04 3.31265E-05 1.06248E-02 2.07388E-04 4.54364E-05 4.13062E-03 6.33139E-04 1.39164E-04 -1.98447E-01 6.30224E-04 1.38970E-04 2.34991E-01 
1.92938E-04 4.43562E-05 8.14189E-06 1.92931E-04 4.43545E-05 1.70065E-04 3.83119E-05 1.11012E-02 2.34461E-04 5.25019E-05 4.33276E-03 7.16057E-04 1.60813E-04 -1.98165E-01 7.13061E-04 1.60624E-04 2.36402E-01 
2.19023E-04 5.05493E-05 1.17190E-05 2.19011E-04 5.05466E-05 1.92593E-04 4.36475E-05 1.16041E-02 2.65131E-04 5.97624E-05 4.54747E-03 8.09941E-04 1.83044E-04 -1.97764E-01 8.06860E-04 1.82859E-04 2.37791E-01 
2.48443E-04 5.68417E-05 1.73621E-05 2.48423E-04 5.68373E-05 2.18042E-04 4.90823E-05 1.21345E-02 2.99739E-04 6.71457E-05 4.77535E-03 9.15819E-04 2.05631E-04 -1.97241E-01 9.12649E-04 2.05450E-04 2.39158E-01 
2.83899E-04 6.82867E-05 2.65445E-05 2.83865E-04 6.82780E-05 2.52833E-04 6.53160E-05 1.26969E-02 3.48725E-04 9.18935E-05 5.01915E-03 1.03117E-03 2.27719E-04 -1.96503E-01 1.02791E-03 2.27542E-04 2.40430E-01 
3.23732E-04 7.51281E-05 4.19801E-05 3.23671E-04 7.51130E-05 2.91981E-04 7.20785E-05 1.32924E-02 4.03774E-04 1.01395E-04 5.27906E-03 1.16073E-03 2.49824E-04 -1.95625E-01 1.15737E-03 2.49651E-04 2.41684E-01 
3.68585E-04 8.19526E-05 6.88449E-05 3.68469E-04 8.19254E-05 3.36109E-04 7.88405E-05 1.39216E-02 4.65730E-04 1.10872E-04 5.55560E-03 1.30662E-03 2.71866E-04 -1.94620E-01 1.30316E-03 2.71697E-04 2.42935E-01 
4.18909E-04 8.86932E-05 1.17353E-04 4.18675E-04 8.86412E-05 3.85662E-04 8.55338E-05 1.45857E-02 5.35179E-04 1.20225E-04 5.84959E-03 1.47020E-03 2.93602E-04 -1.93485E-01 1.46663E-03 2.93437E-04 2.44183E-01 
4.75225E-04 9.52916E-05 2.08318E-04 4.74717E-04 9.51853E-05 4.41104E-04 9.20887E-05 1.52857E-02 6.12734E-04 1.29354E-04 6.16188E-03 1.65288E-03 3.14788E-04 -1.92216E-01 1.64919E-03 3.14626E-04 2.45430E-01 
5.38250E-04 1.01722E-04 3.85279E-04 5.37034E-04 1.01483E-04 5.02916E-04 9.84350E-05 1.60227E-02 6.99022E-04 1.38157E-04 6.49326E-03 1.85608E-03 3.35178E-04 -1.90810E-01 1.85228E-03 3.35021E-04 2.46676E-01 
6.09340E-04 1.08063E-04 7.40212E-04 6.06067E-04 1.07462E-04 5.71578E-04 1.04502E-04 1.67979E-02 7.94671E-04 1.46534E-04 6.84439E-03 2.08126E-03 3.54536E-04 -1.89262E-01 2.07733E-03 3.54384E-04 2.47922E-01 
6.92205E-04 1.14756E-04 1.46145E-03 6.82255E-04 1.13055E-04 6.47549E-04 1.10219E-04 1.76123E-02 9.00302E-04 1.54391E-04 7.21557E-03 2.32984E-03 3.72641E-04 -1.87572E-01 2.32579E-03 3.72492E-04 2.49169E-01 
7.98733E-04 1.23391E-04 2.88617E-03 7.66026E-04 1.18198E-04 7.31210E-04 1.15508E-04 1.84668E-02 1.01648E-03 1.61635E-04 7.60630E-03 2.60324E-03 3.89287E-04 -1.85735E-01 2.59906E-03 3.89143E-04 2.50418E-01 
9.61135E-04 1.38019E-04 5.40458E-03 8.57795E-04 1.22838E-04 8.22729E-04 1.20274E-04 1.93623E-02 1.14367E-03 1.68168E-04 8.01407E-03 2.90281E-03 4.04294E-04 -1.83750E-01 2.89850E-03 4.04154E-04 2.51671E-01 
1.22329E-03 1.62893E-04 8.91599E-03 9.57948E-04 1.26926E-04 9.21765E-04 1.24376E-04 2.02999E-02 1.28205E-03 1.73880E-04 8.43195E-03 3.22982E-03 4.17507E-04 -1.81615E-01 3.22536E-03 4.17372E-04 2.52929E-01 
1.56385E-03 1.92429E-04 1.23743E-02 1.06684E-03 1.30426E-04 1.02711E-03 1.27611E-04 2.12803E-02 1.43136E-03 1.78637E-04 8.84643E-03 3.58543E-03 4.28803E-04 -1.79327E-01 3.58082E-03 4.28673E-04 2.54193E-01 
1.88956E-03 2.14048E-04 1.47976E-02 1.18479E-03 1.33307E-04 1.13697E-03 1.29780E-04 2.23044E-02 1.59101E-03 1.82319E-04 9.24193E-03 3.97067E-03 4.38088E-04 -1.76887E-01 3.96590E-03 4.37962E-04 2.55465E-01 
