7.14503E-04 1.69287E-04 5.07987E-05 7.14418E-04 1.69265E-04 6.39309E-04 1.62042E-04 2.43004E-02 8.82982E-04 2.28024E-04 9.68411E-03 2.62412E-03 5.66096E-04 -1.78006E-01 2.60338E-03 5.65020E-04 2.62390E-01 
8.02211E-04 1.81821E-04 8.01949E-05 8.02060E-04 1.81785E-04 7.25677E-04 1.74504E-04 2.53936E-02 1.00438E-03 2.45505E-04 1.01868E-02 2.90928E-03 6.06328E-04 -1.76541E-01 2.88807E-03 6.05283E-04 2.64939E-01 
8.99031E-04 1.93686E-04 1.31270E-04 8.98747E-04 1.93622E-04 8.21130E-04 1.86346E-04 2.65453E-02 1.13832E-03 2.62062E-04 1.07199E-02 3.22402E-03 6.44355E-04 -1.74899E-01 3.20233E-03 6.43341E-04 2.67531E-01 
1.00557E-03 2.04759E-04 2.23327E-04 1.00500E-03 2.04640E-04 9.26260E-04 1.97441E-04 2.77571E-02 1.28556E-03 2.77512E-04 1.12845E-02 3.57006E-03 6.79732E-04 -1.73072E-01 3.54786E-03 6.78749E-04 2.70163E-01 
1.12253E-03 2.14954E-04 3.95634E-04 1.12133E-03 2.14714E-04 1.04165E-03 2.07671E-04 2.90301E-02 1.44683E-03 2.91686E-04 1.18817E-02 3.94904E-03 7.12052E-04 -1.71056E-01 3.92631E-03 7.11101E-04 2.72836E-01 
1.25103E-03 2.24262E-04 7.30179E-04 1.24820E-03 2.23736E-04 1.16786E-03 2.16930E-04 3.03655E-02 1.62284E-03 3.04436E-04 1.25125E-02 4.36251E-03 7.40959E-04 -1.68845E-01 4.33923E-03 7.40039E-04 2.75548E-01 
1.39351E-03 2.32908E-04 1.39978E-03 1.38604E-03 2.31614E-04 1.30538E-03 2.25126E-04 3.17644E-02 1.81419E-03 3.15633E-04 1.31777E-02 4.81185E-03 7.66152E-04 -1.66434E-01 4.78800E-03 7.65263E-04 2.78299E-01 
1.55756E-03 2.41858E-04 2.75744E-03 1.53521E-03 2.38274E-04 1.45463E-03 2.32172E-04 3.32275E-02 2.02142E-03 3.25171E-04 1.38772E-02 5.29828E-03 7.87391E-04 -1.63819E-01 5.27383E-03 7.86534E-04 2.81087E-01 
1.76826E-03 2.54362E-04 5.43299E-03 1.69602E-03 2.43666E-04 1.61577E-03 2.37980E-04 3.47557E-02 2.24489E-03 3.32961E-04 1.46096E-02 5.82278E-03 8.04507E-04 -1.60996E-01 5.79770E-03 8.03680E-04 2.83911E-01 
2.09322E-03 2.78353E-04 1.01498E-02 1.86869E-03 2.47757E-04 1.78848E-03 2.42436E-04 3.63496E-02 2.48465E-03 3.38917E-04 1.53695E-02 6.38609E-03 8.17397E-04 -1.57962E-01 6.36037E-03 8.16600E-04 2.86770E-01 
2.62051E-03 3.21474E-04 1.67040E-02 2.05336E-03 2.50537E-04 1.97136E-03 2.45347E-04 3.80098E-02 2.74014E-03 3.42938E-04 1.61433E-02 6.98867E-03 8.26026E-04 -1.54714E-01 6.96227E-03 8.25259E-04 2.89664E-01 
3.29523E-03 3.71727E-04 2.31240E-02 2.25007E-03 2.52016E-04 2.16124E-03 2.46417E-04 3.97364E-02 3.00987E-03 3.44887E-04 1.69053E-02 7.63064E-03 8.30425E-04 -1.51251E-01 7.60355E-03 8.29689E-04 2.92592E-01 
3.91699E-03 4.04861E-04 2.75756E-02 2.45877E-03 2.52224E-04 2.35391E-03 2.45387E-04 4.15298E-02 3.29177E-03 3.44666E-04 1.76263E-02 8.31183E-03 8.30690E-04 -1.47569E-01 8.28401E-03 8.29982E-04 2.95551E-01 
2.58481E-04 1.66381E-05 2.05177E-06 2.58480E-04 1.66380E-05 2.39018E-04 1.50562E-05 1.79334E-02 3.35233E-04 2.09951E-05 6.83153E-03 1.02372E-03 6.47268E-05 -1.27877E-01 1.00002E-03 6.26066E-05 1.89105E-01 
2.72938E-04 2.45244E-05 2.44960E-06 2.72936E-04 2.45242E-05 2.54577E-04 2.35155E-05 1.85360E-02 3.57783E-04 3.32886E-05 7.08979E-03 1.09003E-03 1.00792E-04 -1.58133E-01 1.06596E-03 9.87249E-05 2.21523E-01 
3.05127E-04 4.15055E-05 2.96174E-06 3.05124E-04 4.15052E-05 2.80854E-04 3.70741E-05 1.91765E-02 3.93205E-04 5.14795E-05 7.36702E-03 1.20010E-03 1.57520E-04 -1.77657E-01 1.17565E-03 1.55502E-04 2.43356E-01 
3.36019E-04 5.54853E-05 3.63031E-06 3.36016E-04 5.54848E-05 3.07363E-04 4.89732E-05 1.98588E-02 4.29454E-04 6.77496E-05 7.66503E-03 1.31143E-03 2.07482E-04 -1.77572E-01 1.28658E-03 2.05510E-04 2.45740E-01 
3.70665E-04 6.98634E-05 4.51496E-06 3.70660E-04 6.98626E-05 3.37115E-04 6.12257E-05 2.05810E-02 4.70118E-04 8.44945E-05 7.98232E-03 1.43628E-03 2.58886E-04 -1.77366E-01 1.41101E-03 2.56960E-04 2.48153E-01 
4.09347E-04 8.45187E-05 5.70354E-06 4.09342E-04 8.45176E-05 3.70360E-04 7.37301E-05 2.13444E-02 5.15532E-04 1.01573E-04 8.31960E-03 1.57566E-03 3.11296E-04 -1.77031E-01 1.54995E-03 3.09416E-04 2.50592E-01 
4.52377E-04 9.93231E-05 7.32710E-06 4.52369E-04 9.93215E-05 4.07374E-04 8.63790E-05 2.21502E-02 5.66064E-04 1.18837E-04 8.67758E-03 1.73068E-03 3.64250E-04 -1.76562E-01 1.70453E-03 3.62418E-04 2.53058E-01 
4.88862E-04 1.10795E-04 9.00456E-06 4.88852E-04 1.10792E-04 4.38786E-04 9.61933E-05 2.28036E-02 6.08924E-04 1.32221E-04 8.96922E-03 1.86212E-03 4.05289E-04 -1.76104E-01 1.83561E-03 4.03494E-04 2.54983E-01 
5.00082E-04 1.14141E-04 9.58447E-06 5.00072E-04 1.14139E-04 4.48451E-04 9.90587E-05 2.29997E-02 6.22107E-04 1.36127E-04 9.05696E-03 1.90254E-03 4.17262E-04 -1.75954E-01 1.87592E-03 4.15478E-04 2.55548E-01 
5.57165E-04 1.29974E-04 1.30861E-05 5.57150E-04 1.29971E-04 4.97662E-04 1.12631E-04 2.39657E-02 6.89190E-04 1.54615E-04 9.49080E-03 2.10817E-03 4.73912E-04 -1.75135E-01 2.08102E-03 4.72179E-04 2.58260E-01 
6.20559E-04 1.45487E-04 1.83096E-05 6.20535E-04 1.45482E-04 5.52388E-04 1.25958E-04 2.49850E-02 7.63721E-04 1.72741E-04 9.95118E-03 2.33650E-03 5.29418E-04 -1.74142E-01 2.30880E-03 5.27737E-04 2.60998E-01 
6.90750E-04 1.60508E-04 2.63060E-05 6.90712E-04 1.60500E-04 6.13077E-04 1.38896E-04 2.60588E-02 8.46282E-04 1.90307E-04 1.04390E-02 2.58928E-03 5.83161E-04 -1.72968E-01 2.56101E-03 5.81533E-04 2.63761E-01 
7.68236E-04 1.74873E-04 3.88934E-05 7.68176E-04 1.74859E-04 6.80192E-04 1.51306E-04 2.71881E-02 9.37469E-04 2.07120E-04 1.09550E-02 2.86830E-03 6.34547E-04 -1.71609E-01 2.83943E-03 6.32971E-04 2.66549E-01 
8.61124E-04 2.03683E-04 5.93146E-05 8.61022E-04 2.03657E-04 7.71279E-04 1.94996E-04 2.83741E-02 1.06556E-03 2.74408E-04 1.15008E-02 3.17110E-03 6.81532E-04 -1.69965E-01 3.14160E-03 6.80002E-04 2.69268E-01 
9.63551E-04 2.17445E-04 9.35543E-05 9.63369E-04 2.17401E-04 8.72177E-04 2.08707E-04 2.96237E-02 1.20736E-03 2.93629E-04 1.20794E-02 3.50404E-03 7.25598E-04 -1.68110E-01 3.47389E-03 7.24112E-04 2.72016E-01 
1.07612E-03 2.30279E-04 1.52997E-04 1.07578E-03 2.30203E-04 9.83200E-04 2.21552E-04 3.09388E-02 1.36312E-03 3.11571E-04 1.26920E-02 3.86988E-03 7.66614E-04 -1.66056E-01 3.83904E-03 7.65173E-04 2.74810E-01 
1.19943E-03 2.42059E-04 2.60048E-04 1.19876E-03 2.41918E-04 1.10494E-03 2.33395E-04 3.23208E-02 1.53360E-03 3.28041E-04 1.33399E-02 4.27031E-03 8.04112E-04 -1.63796E-01 4.23876E-03 8.02715E-04 2.77651E-01 
1.33424E-03 2.52701E-04 4.60247E-04 1.33281E-03 2.52419E-04 1.23799E-03 2.44115E-04 3.37708E-02 1.71950E-03 3.42866E-04 1.40243E-02 4.70693E-03 8.37676E-04 -1.61326E-01 4.67462E-03 8.36323E-04 2.80536E-01 
1.48170E-03 2.62215E-04 8.48603E-04 1.47836E-03 2.61600E-04 1.38286E-03 2.53611E-04 3.52897E-02 1.92148E-03 3.55900E-04 1.47461E-02 5.18115E-03 8.66957E-04 -1.58639E-01 5.14807E-03 8.65649E-04 2.83464E-01 
1.64459E-03 2.70881E-04 1.62520E-03 1.63578E-03 2.69376E-04 1.54004E-03 2.61792E-04 3.68785E-02 2.14010E-03 3.67025E-04 1.55059E-02 5.69421E-03 8.91676E-04 -1.55731E-01 5.66031E-03 8.90413E-04 2.86433E-01 
1.83163E-03 2.79831E-04 3.19832E-03 1.80537E-03 2.75685E-04 1.70985E-03 2.68580E-04 3.85377E-02 2.37579E-03 3.76146E-04 1.63036E-02 6.24710E-03 9.11634E-04 -1.52599E-01 6.21235E-03 9.10414E-04 2.89442E-01 
2.07196E-03 2.92801E-04 6.29539E-03 1.98736E-03 2.80491E-04 1.89236E-03 2.73897E-04 4.02679E-02 2.62880E-03 3.83194E-04 1.71372E-02 6.84053E-03 9.26707E-04 -1.49239E-01 6.80491E-03 9.25532E-04 2.92490E-01 
2.44384E-03 3.18816E-04 1.17493E-02 2.18186E-03 2.83780E-04 2.08706E-03 2.77634E-04 4.20696E-02 2.89898E-03 3.88102E-04 1.80003E-02 7.47494E-03 9.36854E-04 -1.45648E-01 7.43840E-03 9.35722E-04 2.95574E-01 
3.04826E-03 3.66398E-04 1.93172E-02 2.38892E-03 2.85563E-04 2.29216E-03 2.79593E-04 4.39427E-02 3.18551E-03 3.90786E-04 1.88770E-02 8.15037E-03 9.42109E-04 -1.41824E-01 8.11289E-03 9.41020E-04 2.98694E-01 
3.81910E-03 4.21634E-04 2.67134E-02 2.60842E-03 2.85875E-04 2.50390E-03 2.79467E-04 4.58875E-02 3.48647E-03 3.91123E-04 1.97376E-02 8.86657E-03 9.42580E-04 -1.37766E-01 8.82810E-03 9.41534E-04 3.01847E-01 
4.52327E-03 4.57054E-04 3.18198E-02 2.84019E-03 2.84767E-04 2.71733E-03 2.76991E-04 4.79037E-02 3.79933E-03 3.89035E-04 2.05482E-02 9.62286E-03 9.38440E-04 -1.33472E-01 9.58337E-03 9.37435E-04 3.05033E-01 
3.19235E-04 2.27622E-05 2.40755E-06 3.19233E-04 2.27621E-05 2.96569E-04 2.10365E-05 2.10305E-02 4.16464E-04 2.95014E-05 8.18261E-03 1.27264E-03 9.05623E-05 -1.23354E-01 1.23908E-03 8.75672E-05 1.95841E-01 
3.36977E-04 3.26183E-05 2.87213E-06 3.36975E-04 3.26180E-05 3.15644E-04 3.15983E-05 2.17238E-02 4.44104E-04 4.48464E-05 8.48295E-03 1.35397E-03 1.35583E-04 -1.52759E-01 1.31989E-03 1.32663E-04 2.27746E-01 
3.77880E-04 5.52079E-05 3.46999E-06 3.77877E-04 5.52075E-05 3.48577E-04 4.92329E-05 2.24604E-02 4.88305E-04 6.83305E-05 8.80499E-03 1.49182E-03 2.09236E-04 -1.71506E-01 1.45721E-03 2.06385E-04 2.49161E-01 
4.15254E-04 7.22719E-05 4.25008E-06 4.15250E-04 7.22713E-05 3.80645E-04 6.37529E-05 2.32442E-02 5.32151E-04 8.81808E-05 9.15056E-03 1.62652E-03 2.70193E-04 -1.71193E-01 1.59135E-03 2.67406E-04 2.51697E-01 
4.56929E-04 8.96354E-05 5.28194E-06 4.56924E-04 8.96344E-05 4.16430E-04 7.85448E-05 2.40738E-02 5.81054E-04 1.08392E-04 9.51839E-03 1.77671E-03 3.32237E-04 -1.70742E-01 1.74095E-03 3.29515E-04 2.54268E-01 
5.03224E-04 1.07147E-04 6.66777E-06 5.03217E-04 1.07145E-04 4.56215E-04 9.34813E-05 2.49505E-02 6.35395E-04 1.28788E-04 9.90920E-03 1.94353E-03 3.94824E-04 -1.70146E-01 1.90715E-03 3.92168E-04 2.56871E-01 
5.54487E-04 1.24649E-04 8.55996E-06 5.54477E-04 1.24647E-04 5.00309E-04 1.08431E-04 2.58757E-02 6.95584E-04 1.49185E-04 1.03238E-02 2.12823E-03 4.57389E-04 -1.69397E-01 2.09122E-03 4.54800E-04 2.59505E-01 
5.97793E-04 1.38083E-04 1.05142E-05 5.97781E-04 1.38080E-04 5.37592E-04 1.19920E-04 2.66256E-02 7.46446E-04 1.64849E-04 1.06612E-02 2.28425E-03 5.05416E-04 -1.68710E-01 2.24673E-03 5.02879E-04 2.61564E-01 
6.11084E-04 1.41981E-04 1.11896E-05 6.11071E-04 1.41978E-04 5.49042E-04 1.23257E-04 2.68505E-02 7.62059E-04 1.69395E-04 1.07627E-02 2.33213E-03 5.19351E-04 -1.68491E-01 2.29446E-03 5.16829E-04 2.62169E-01 
6.78533E-04 1.60291E-04 1.52665E-05 6.78514E-04 1.60286E-04 6.07188E-04 1.38949E-04 2.79584E-02 8.41310E-04 1.90760E-04 1.12643E-02 2.57510E-03 5.84813E-04 -1.67331E-01 2.53670E-03 5.82364E-04 2.65074E-01 
7.53141E-04 1.78013E-04 2.13448E-05 7.53112E-04 1.78007E-04 6.71596E-04 1.54171E-04 2.91264E-02 9.29009E-04 2.11454E-04 1.17959E-02 2.84383E-03 6.48172E-04 -1.65976E-01 2.80466E-03 6.45798E-04 2.68010E-01 
8.35430E-04 1.94957E-04 3.06440E-05 8.35385E-04 1.94947E-04 7.42750E-04 1.68763E-04 3.03558E-02 1.02579E-03 2.31253E-04 1.23586E-02 3.14019E-03 7.08739E-04 -1.64419E-01 3.10021E-03 7.06438E-04 2.70977E-01 
9.25928E-04 2.10942E-04 4.52728E-05 9.25855E-04 2.10926E-04 8.21144E-04 1.82575E-04 3.16474E-02 1.13227E-03 2.49948E-04 1.29530E-02 3.46606E-03 7.65862E-04 -1.62656E-01 3.42525E-03 7.63636E-04 2.73972E-01 
1.03418E-03 2.44099E-04 6.89854E-05 1.03405E-03 2.44068E-04 9.27206E-04 2.33721E-04 3.30002E-02 1.28136E-03 3.28917E-04 1.35797E-02 3.81923E-03 8.17304E-04 -1.60590E-01 3.77753E-03 8.15142E-04 2.76899E-01 
1.15319E-03 2.58977E-04 1.08713E-04 1.15298E-03 2.58925E-04 1.04449E-03 2.48582E-04 3.44235E-02 1.44615E-03 3.49733E-04 1.42429E-02 4.20600E-03 8.64796E-04 -1.58290E-01 4.16338E-03 8.62696E-04 2.79856E-01 
1.28341E-03 2.72618E-04 1.77628E-04 1.28300E-03 2.72527E-04 1.17297E-03 2.62280E-04 3.59195E-02 1.62637E-03 3.68846E-04 1.49441E-02 4.62908E-03 9.08230E-04 -1.55768E-01 4.58550E-03 9.06192E-04 2.82866E-01 
1.42543E-03 2.84897E-04 3.01636E-04 1.42463E-03 2.84730E-04 1.31324E-03 2.74678E-04 3.74895E-02 1.82274E-03 3.86058E-04 1.56846E-02 5.09011E-03 9.47127E-04 -1.53018E-01 5.04552E-03 9.45152E-04 2.85926E-01 
1.58000E-03 2.95738E-04 5.33351E-04 1.57831E-03 2.95408E-04 1.46586E-03 2.85658E-04 3.91344E-02 2.03593E-03 4.01201E-04 1.64654E-02 5.59054E-03 9.81082E-04 -1.50035E-01 5.54489E-03 9.79171E-04 2.89033E-01 
1.74836E-03 3.05180E-04 9.82446E-04 1.74442E-03 3.04464E-04 1.63131E-03 2.95123E-04 4.08549E-02 2.26653E-03 4.14139E-04 1.72875E-02 6.13162E-03 1.00977E-03 -1.46813E-01 6.08488E-03 1.00793E-03 2.92187E-01 
1.93362E-03 3.13567E-04 1.87968E-03 1.92326E-03 3.11826E-04 1.81001E-03 3.02995E-04 4.26517E-02 2.51499E-03 4.24771E-04 1.81515E-02 6.71433E-03 1.03297E-03 -1.43349E-01 6.66646E-03 1.03118E-03 2.95384E-01 
2.14579E-03 3.22222E-04 3.69544E-03 2.11504E-03 3.17450E-04 2.00220E-03 3.09211E-04 4.45251E-02 2.78163E-03 4.33028E-04 1.90568E-02 7.33939E-03 1.05052E-03 -1.39638E-01 7.29033E-03 1.04880E-03 2.98623E-01 
2.41857E-03 3.35420E-04 7.26661E-03 2.31988E-03 3.21321E-04 2.20780E-03 3.13706E-04 4.64753E-02 3.06652E-03 4.38863E-04 2.00010E-02 8.00716E-03 1.06238E-03 -1.35679E-01 7.95686E-03 1.06072E-03 3.01901E-01 
2.84227E-03 3.63376E-04 1.35484E-02 2.53778E-03 3.23452E-04 2.42607E-03 3.16380E-04 4.85024E-02 3.36931E-03 4.42240E-04 2.09765E-02 8.71764E-03 1.06860E-03 -1.31470E-01 8.66606E-03 1.06700E-03 3.05216E-01 
3.53215E-03 4.15535E-04 2.22525E-02 2.76861E-03 3.23879E-04 2.65480E-03 3.17039E-04 5.06060E-02 3.68882E-03 4.43097E-04 2.19649E-02 9.47045E-03 1.06928E-03 -1.27008E-01 9.41755E-03 1.06774E-03 3.08567E-01 
4.40905E-03 4.75854E-04 3.07397E-02 3.01215E-03 3.22666E-04 2.88953E-03 3.15363E-04 5.27858E-02 4.02269E-03 4.41333E-04 2.29316E-02 1.02648E-02 1.06463E-03 -1.22295E-01 1.02105E-02 1.06315E-03 3.11950E-01 
5.20297E-03 5.13377E-04 3.65735E-02 3.26802E-03 3.19893E-04 3.12452E-03 3.11087E-04 5.50412E-02 4.36782E-03 4.36896E-04 2.38378E-02 1.10995E-02 1.05492E-03 -1.17329E-01 1.10438E-02 1.05350E-03 3.15363E-01 
3.95198E-04 3.15976E-05 2.81886E-06 3.95195E-04 3.15974E-05 3.68789E-04 2.97709E-05 2.46123E-02 5.18495E-04 4.19628E-05 9.75727E-03 1.58588E-03 1.28300E-04 -1.17786E-01 1.53835E-03 1.24075E-04 2.03342E-01 
4.16849E-04 4.38241E-05 3.36064E-06 4.16846E-04 4.38238E-05 3.92041E-04 4.28619E-05 2.54104E-02 5.52178E-04 6.09780E-05 1.01068E-02 1.68505E-03 1.84090E-04 -1.46272E-01 1.63681E-03 1.79970E-04 2.34723E-01 
4.68645E-04 7.39590E-05 4.05759E-06 4.68641E-04 7.39585E-05 4.33173E-04 6.58264E-05 2.62577E-02 6.07138E-04 9.13102E-05 1.04811E-02 1.85709E-03 2.79820E-04 -1.64196E-01 1.80810E-03 2.75799E-04 2.55729E-01 
5.13678E-04 9.46356E-05 4.96650E-06 5.13673E-04 9.46347E-05 4.71806E-04 8.34144E-05 2.71580E-02 6.59952E-04 1.15349E-04 1.08818E-02 2.01940E-03 3.53640E-04 -1.63613E-01 1.96962E-03 3.49708E-04 2.58434E-01 
5.63628E-04 1.15445E-04 6.16834E-06 5.63621E-04 1.15443E-04 5.14690E-04 1.01135E-04 2.81107E-02 7.18548E-04 1.39556E-04 1.13082E-02 2.19941E-03 4.27949E-04 -1.62873E-01 2.14882E-03 4.24108E-04 2.61179E-01 
6.18855E-04 1.36201E-04 7.78184E-06 6.18846E-04 1.36199E-04 5.62145E-04 1.18833E-04 2.91173E-02 7.83354E-04 1.63715E-04 1.17608E-02 2.39842E-03 5.02081E-04 -1.61967E-01 2.34697E-03 4.98333E-04 2.63962E-01 
6.79747E-04 1.56717E-04 9.98395E-06 6.79736E-04 1.56715E-04 6.14517E-04 1.36350E-04 3.01789E-02 8.54829E-04 1.87607E-04 1.22406E-02 2.61783E-03 5.75364E-04 -1.60889E-01 2.56549E-03 5.71710E-04 2.66782E-01 
7.31008E-04 1.72307E-04 1.22573E-05 7.30993E-04 1.72304E-04 6.58645E-04 1.49679E-04 3.10389E-02 9.15017E-04 2.05771E-04 1.26309E-02 2.80251E-03 6.31052E-04 -1.59933E-01 2.74946E-03 6.27471E-04 2.68988E-01 
7.46711E-04 1.76804E-04 1.30429E-05 7.46694E-04 1.76801E-04 6.72171E-04 1.53527E-04 3.12968E-02 9.33458E-04 2.11013E-04 1.27482E-02 2.85908E-03 6.47116E-04 -1.59633E-01 2.80582E-03 6.43558E-04 2.69637E-01 
8.26202E-04 1.97770E-04 1.77829E-05 8.26178E-04 1.97764E-04 7.40696E-04 1.71489E-04 3.25662E-02 1.02683E-03 2.35455E-04 1.33275E-02 3.14543E-03 7.22003E-04 -1.58074E-01 3.09114E-03 7.18547E-04 2.72753E-01 
9.13788E-04 2.17798E-04 2.48457E-05 9.13753E-04 2.17790E-04 8.16308E-04 1.88688E-04 3.39033E-02 1.12976E-03 2.58821E-04 1.39407E-02 3.46091E-03 7.93531E-04 -1.56296E-01 3.40554E-03 7.90179E-04 2.75905E-01 
1.01002E-03 2.36680E-04 3.56445E-05 1.00997E-03 2.36668E-04 8.99522E-04 2.04949E-04 3.53091E-02 1.24291E-03 2.80865E-04 1.45887E-02 3.80750E-03 8.60950E-04 -1.54293E-01 3.75100E-03 8.57702E-04 2.79092E-01 
1.11546E-03 2.54228E-04 5.26215E-05 1.11537E-03 2.54208E-04 9.90858E-04 2.20112E-04 3.67844E-02 1.36694E-03 3.01366E-04 1.52724E-02 4.18714E-03 9.23573E-04 -1.52059E-01 4.12947E-03 9.20430E-04 2.82312E-01 
1.24123E-03 2.92183E-04 8.01168E-05 1.24108E-03 2.92145E-04 1.11394E-03 2.79793E-04 3.83250E-02 1.53985E-03 3.93767E-04 1.59908E-02 4.59793E-03 9.78999E-04 -1.49505E-01 4.53902E-03 9.75945E-04 2.85461E-01 
1.37914E-03 3.07983E-04 1.26145E-04 1.37888E-03 3.07922E-04 1.24989E-03 2.95630E-04 3.99433E-02 1.73085E-03 4.15927E-04 1.67495E-02 5.04597E-03 1.02924E-03 -1.46694E-01 4.98577E-03 1.02627E-03 2.88644E-01 
1.52934E-03 3.22182E-04 2.05926E-04 1.52886E-03 3.22074E-04 1.39815E-03 3.09950E-04 4.16419E-02 1.93876E-03 4.35879E-04 1.75504E-02 5.53383E-03 1.07422E-03 -1.43635E-01 5.47228E-03 1.07134E-03 2.91884E-01 
1.69242E-03 3.34657E-04 3.49368E-04 1.69147E-03 3.34461E-04 1.55929E-03 3.22622E-04 4.34218E-02 2.16429E-03 4.53431E-04 1.83947E-02 6.06301E-03 1.11347E-03 -1.40325E-01 6.00005E-03 1.11069E-03 2.95176E-01 
1.86911E-03 3.45354E-04 6.17164E-04 1.86711E-03 3.44969E-04 1.73382E-03 3.33536E-04 4.52837E-02 2.40800E-03 4.68427E-04 1.92834E-02 6.63477E-03 1.14664E-03 -1.36757E-01 6.57034E-03 1.14394E-03 2.98519E-01 
2.06071E-03 3.54346E-04 1.13572E-03 2.05606E-03 3.53515E-04 1.92216E-03 3.42610E-04 4.72281E-02 2.67040E-03 4.80754E-04 2.02174E-02 7.25008E-03 1.17344E-03 -1.32927E-01 7.18412E-03 1.17083E-03 3.01910E-01 
2.27070E-03 3.62061E-04 2.17076E-03 2.25854E-03 3.60050E-04 2.12465E-03 3.49784E-04 4.92550E-02 2.95181E-03 4.90339E-04 2.11969E-02 7.90962E-03 1.19372E-03 -1.28832E-01 7.84206E-03 1.19120E-03 3.05346E-01 
2.51059E-03 3.70035E-04 4.26332E-03 2.47464E-03 3.64556E-04 2.34138E-03 3.55017E-04 5.13646E-02 3.25237E-03 4.97146E-04 2.22214E-02 8.61368E-03 1.20741E-03 -1.24469E-01 8.54446E-03 1.20498E-03 3.08824E-01 
2.81928E-03 3.83147E-04 8.37461E-03 2.70432E-03 3.67047E-04 2.57213E-03 3.58264E-04 5.35565E-02 3.57195E-03 5.01167E-04 2.32875E-02 9.36220E-03 1.21457E-03 -1.19837E-01 9.29125E-03 1.21222E-03 3.12342E-01 
3.30080E-03 4.12923E-04 1.55980E-02 2.94744E-03 3.67568E-04 2.81586E-03 3.59444E-04 5.58303E-02 3.90992E-03 5.02401E-04 2.43864E-02 1.01547E-02 1.21533E-03 -1.14935E-01 1.00819E-02 1.21308E-03 3.15895E-01 
4.08647E-03 4.69787E-04 2.55918E-02 3.20372E-03 3.66190E-04 3.06988E-03 3.58366E-04 5.81852E-02 4.26472E-03 5.00820E-04 2.54966E-02 1.09901E-02 1.20994E-03 -1.09763E-01 1.09155E-02 1.20777E-03 3.19482E-01 
5.08173E-03 5.35297E-04 3.53133E-02 3.47272E-03 3.63011E-04 3.32892E-03 3.54702E-04 6.06204E-02 4.63343E-03 4.96351E-04 2.65783E-02 1.18673E-02 1.19870E-03 -1.04321E-01 1.17907E-02 1.19661E-03 3.23098E-01 
5.97441E-03 5.74696E-04 4.19647E-02 3.75389E-03 3.58148E-04 3.58634E-03 3.48195E-04 6.31345E-02 5.01236E-03 4.88975E-04 2.75870E-02 1.27842E-02 1.18200E-03 -9.86114E-02 1.27057E-02 1.17999E-03 3.26741E-01 
4.90342E-04 4.43601E-05 3.29345E-06 4.90339E-04 4.43598E-05 4.59501E-04 4.25078E-05 2.87478E-02 6.46747E-04 6.01772E-05 1.15895E-02 1.98049E-03 1.83327E-04 -1.10973E-01 1.91323E-03 1.77380E-04 2.11676E-01 
5.16603E-04 5.93871E-05 3.92444E-06 5.16600E-04 5.93867E-05 4.87671E-04 5.85868E-05 2.96672E-02 6.87539E-04 8.35274E-05 1.19968E-02 2.10068E-03 2.51834E-04 -1.38469E-01 2.03243E-03 2.46034E-04 2.42524E-01 
5.81893E-04 9.96590E-05 4.73582E-06 5.81888E-04 9.96583E-05 5.38819E-04 8.85067E-05 3.06422E-02 7.55577E-04 1.22695E-04 1.24320E-02 2.31444E-03 3.76301E-04 -1.55514E-01 2.24515E-03 3.70638E-04 2.63135E-01 
6.35920E-04 1.24485E-04 5.79338E-06 6.35914E-04 1.24483E-04 5.85158E-04 1.09615E-04 3.16763E-02 8.18913E-04 1.51538E-04 1.28968E-02 2.50918E-03 4.64872E-04 -1.54611E-01 2.43879E-03 4.59334E-04 2.66026E-01 
6.95562E-04 1.49186E-04 7.19129E-06 6.95554E-04 1.49185E-04 6.36352E-04 1.30642E-04 3.27704E-02 8.88849E-04 1.80252E-04 1.33909E-02 2.72412E-03 5.53013E-04 -1.53528E-01 2.65259E-03 5.47603E-04 2.68963E-01 
7.61220E-04 1.73544E-04 9.06727E-06 7.61210E-04 1.73542E-04 6.92760E-04 1.51401E-04 3.39255E-02 9.65865E-04 2.08579E-04 1.39151E-02 2.96072E-03 6.39933E-04 -1.52257E-01 2.88800E-03 6.34653E-04 2.71944E-01 
8.33328E-04 1.97339E-04 1.16265E-05 8.33313E-04 1.97336E-04 7.54768E-04 1.71709E-04 3.51430E-02 1.05047E-03 2.36266E-04 1.44700E-02 3.22052E-03 7.24848E-04 -1.50792E-01 3.14657E-03 7.19700E-04 2.74968E-01 
8.93827E-04 2.15229E-04 1.42675E-05 8.93809E-04 2.15225E-04 8.06843E-04 1.86998E-04 3.61285E-02 1.12148E-03 2.57089E-04 1.49209E-02 3.43848E-03 7.88684E-04 -1.49522E-01 3.36354E-03 7.83639E-04 2.77334E-01 
9.12327E-04 2.20358E-04 1.51798E-05 9.12308E-04 2.20353E-04 8.22775E-04 1.91385E-04 3.64239E-02 1.14320E-03 2.63060E-04 1.50564E-02 3.50513E-03 8.06985E-04 -1.49127E-01 3.42989E-03 8.01970E-04 2.78031E-01 
1.00576E-03 2.44070E-04 2.06831E-05 1.00573E-03 2.44063E-04 9.03306E-04 2.11693E-04 3.78770E-02 1.25290E-03 2.90677E-04 1.57247E-02 3.84168E-03 8.91585E-04 -1.47101E-01 3.76499E-03 8.86714E-04 2.81376E-01 
