3.47925E-06 7.53720E-07 3.82804E-07 3.47915E-06 7.53703E-07 3.04125E-06 6.66748E-07 4.69255E-04 4.13147E-06 8.66736E-07 1.40548E-04 1.22447E-05 2.26752E-06 -2.65854E-01 1.22432E-05 2.26742E-06 2.67299E-01 
4.01033E-06 8.68318E-07 4.60916E-07 4.01018E-06 8.68289E-07 3.49456E-06 7.60783E-07 5.00464E-04 4.76153E-06 1.00687E-06 1.52024E-04 1.42731E-05 2.79612E-06 -2.67098E-01 1.42715E-05 2.79602E-06 2.68648E-01 
4.67211E-06 1.01298E-06 6.06537E-07 4.67187E-06 1.01293E-06 4.06206E-06 8.81807E-07 5.33257E-04 5.54437E-06 1.18130E-06 1.64123E-04 1.67485E-05 3.40966E-06 -2.68285E-01 1.67468E-05 3.40956E-06 2.69944E-01 
5.48354E-06 1.18863E-06 8.60130E-07 5.48313E-06 1.18854E-06 4.76040E-06 1.03060E-06 5.67702E-04 6.50253E-06 1.39125E-06 1.76883E-04 1.97417E-05 4.11402E-06 -2.69413E-01 1.97400E-05 4.11393E-06 2.71188E-01 
6.45882E-06 1.50897E-06 1.29677E-06 6.45806E-06 1.50879E-06 5.71503E-06 1.44182E-06 6.04675E-04 7.85384E-06 2.01408E-06 1.90700E-04 2.29680E-05 4.91104E-06 -2.70386E-01 2.29662E-05 4.91094E-06 2.72284E-01 
7.63149E-06 1.77438E-06 2.05492E-06 7.63006E-06 1.77403E-06 6.86374E-06 1.70192E-06 6.43870E-04 9.47493E-06 2.38485E-06 2.05433E-04 2.68256E-05 5.81058E-06 -2.71296E-01 2.68238E-05 5.81048E-06 2.73326E-01 
9.06011E-06 2.07626E-06 3.40214E-06 9.05726E-06 2.07558E-06 8.26414E-06 1.99815E-06 6.85244E-04 1.14463E-05 2.80444E-06 2.21073E-04 3.15076E-05 6.81843E-06 -2.72162E-01 3.15057E-05 6.81833E-06 2.74330E-01 
1.07856E-05 2.41517E-06 5.87245E-06 1.07796E-05 2.41376E-06 9.95658E-06 2.33107E-06 7.28905E-04 1.38238E-05 3.27373E-06 2.37682E-04 3.71469E-05 7.93812E-06 -2.72982E-01 3.71449E-05 7.93803E-06 2.75297E-01 
1.28563E-05 2.79163E-06 1.05649E-05 1.28425E-05 2.78852E-06 1.19874E-05 2.70091E-06 7.74964E-04 1.66710E-05 3.79300E-06 2.55325E-04 4.38948E-05 9.17162E-06 -2.73756E-01 4.38927E-05 9.17152E-06 2.76226E-01 
1.53329E-05 3.20688E-06 1.98007E-05 1.52980E-05 3.19935E-06 1.44098E-05 3.10750E-06 8.23539E-04 2.00605E-05 4.36195E-06 2.74069E-04 5.19229E-05 1.05191E-05 -2.74483E-01 5.19207E-05 1.05190E-05 2.77115E-01 
1.83038E-05 3.66565E-06 3.85315E-05 1.82048E-05 3.64525E-06 1.72837E-05 3.55015E-06 8.74756E-04 2.40745E-05 4.97950E-06 2.93979E-04 6.14247E-05 1.19786E-05 -2.75161E-01 6.14224E-05 1.19785E-05 2.77966E-01 
2.19471E-05 4.18687E-06 7.70041E-05 2.16290E-05 4.12469E-06 2.06767E-05 4.02753E-06 9.28746E-04 2.88054E-05 5.64377E-06 3.15107E-04 7.26181E-05 1.35463E-05 -2.75790E-01 7.26158E-05 1.35462E-05 2.78777E-01 
2.67498E-05 4.83958E-06 1.53809E-04 2.56449E-05 4.63557E-06 2.46618E-05 4.53726E-06 9.85648E-04 3.43555E-05 6.35181E-06 3.37464E-04 8.57469E-05 1.52159E-05 -2.76371E-01 8.57445E-05 1.52158E-05 2.79549E-01 
3.40240E-05 5.81602E-06 2.91060E-04 3.03354E-05 5.17521E-06 2.93138E-05 5.07521E-06 1.04561E-03 4.08358E-05 7.09924E-06 3.60955E-04 1.01083E-04 1.69793E-05 -2.76902E-01 1.01080E-04 1.69792E-05 2.80283E-01 
4.57986E-05 7.37009E-06 4.84943E-04 3.57923E-05 5.74034E-06 3.46963E-05 5.63374E-06 1.10878E-03 4.83594E-05 7.87945E-06 3.85241E-04 1.18926E-04 1.88260E-05 -2.77385E-01 1.18924E-04 1.88259E-05 2.80978E-01 
6.19168E-05 9.34073E-06 6.79821E-04 4.21167E-05 6.32713E-06 4.08430E-05 6.19996E-06 1.17532E-03 5.70336E-05 8.68269E-06 4.09608E-04 1.39608E-04 2.07435E-05 -2.77818E-01 1.39606E-04 2.07434E-05 2.81637E-01 
7.90769E-05 1.11370E-05 8.21682E-04 4.94192E-05 6.93123E-06 4.77595E-05 6.75774E-06 1.24540E-03 6.69608E-05 9.49725E-06 4.33196E-04 1.63492E-04 2.27179E-05 -2.78204E-01 1.63489E-04 2.27178E-05 2.82260E-01 
2.06446E-06 1.44205E-07 6.51445E-08 2.06445E-06 1.44205E-07 1.80074E-06 1.21973E-07 3.61728E-04 2.47481E-06 1.56605E-07 1.00699E-04 7.49443E-06 4.12660E-07 -1.76152E-01 7.49270E-06 4.12503E-07 1.77239E-01 
2.09763E-06 1.61006E-07 7.15126E-08 2.09762E-06 1.61005E-07 1.83919E-06 1.41531E-07 3.85472E-04 2.53230E-06 1.86864E-07 1.09384E-04 7.67042E-06 5.09888E-07 -2.20957E-01 7.66863E-06 5.09732E-07 2.22123E-01 
2.17732E-06 1.96027E-07 8.09515E-08 2.17730E-06 1.96026E-07 1.91471E-06 1.74066E-07 4.10182E-04 2.63935E-06 2.33748E-07 1.18419E-04 8.00042E-06 6.59991E-07 -2.57418E-01 7.99857E-06 6.59835E-07 2.58667E-01 
2.32373E-06 2.51427E-07 9.45780E-08 2.32371E-06 2.51425E-07 2.04024E-06 2.20951E-07 4.36045E-04 2.81182E-06 2.98912E-07 1.27880E-04 8.53724E-06 8.68439E-07 -2.58829E-01 8.53532E-06 8.68282E-07 2.60164E-01 
2.52287E-06 3.19983E-07 1.13962E-07 2.52284E-06 3.19980E-07 2.21111E-06 2.79182E-07 4.63036E-04 3.04618E-06 3.79491E-07 1.37754E-04 9.26296E-06 1.12336E-06 -2.60200E-01 9.26098E-06 1.12320E-06 2.61625E-01 
2.78353E-06 4.03513E-07 1.41416E-07 2.78350E-06 4.03508E-07 2.43493E-06 3.50341E-07 4.91201E-04 3.35278E-06 4.77631E-07 1.48060E-04 1.02092E-05 1.43127E-06 -2.61530E-01 1.02072E-05 1.43112E-06 2.63050E-01 
3.11561E-06 5.03892E-07 1.80407E-07 3.11556E-06 5.03884E-07 2.72029E-06 4.36058E-07 5.20589E-04 3.74326E-06 5.95538E-07 1.58821E-04 1.14116E-05 1.79891E-06 -2.62817E-01 1.14095E-05 1.79875E-06 2.64434E-01 
3.42852E-06 5.94310E-07 2.21756E-07 3.42845E-06 5.94299E-07 2.98937E-06 5.13415E-07 5.44201E-04 4.11118E-06 7.01740E-07 1.67477E-04 1.25428E-05 2.12863E-06 -2.63781E-01 1.25406E-05 2.12848E-06 2.65477E-01 
3.53014E-06 6.22990E-07 2.36223E-07 3.53007E-06 6.22977E-07 3.07679E-06 5.37976E-07 5.51253E-04 4.23067E-06 7.35426E-07 1.70064E-04 1.29099E-05 2.23301E-06 -2.64057E-01 1.29077E-05 2.23285E-06 2.65777E-01 
4.08384E-06 7.74485E-07 3.24829E-07 4.08373E-06 7.74464E-07 3.55341E-06 6.67873E-07 5.85810E-04 4.88171E-06 9.13380E-07 1.82757E-04 1.49086E-05 2.78315E-06 -2.65342E-01 1.49063E-05 2.78300E-06 2.67177E-01 
4.76552E-06 9.52046E-07 4.59495E-07 4.76533E-06 9.52010E-07 4.14083E-06 8.20414E-07 6.21988E-04 5.68334E-06 1.12200E-06 1.96079E-04 1.73669E-05 3.42614E-06 -2.66569E-01 1.73645E-05 3.42599E-06 2.68525E-01 
5.59528E-06 1.15765E-06 6.68797E-07 5.59498E-06 1.15759E-06 4.85672E-06 9.97390E-07 6.59868E-04 6.65935E-06 1.36364E-06 2.10072E-04 2.03572E-05 4.16918E-06 -2.67739E-01 2.03547E-05 4.16903E-06 2.69821E-01 
6.59604E-06 1.39301E-06 1.00257E-06 6.59554E-06 1.39290E-06 5.72132E-06 1.20037E-06 6.99533E-04 7.83684E-06 1.64035E-06 2.24781E-04 2.39620E-05 5.01845E-06 -2.68850E-01 2.39594E-05 5.01830E-06 2.71065E-01 
7.78997E-06 1.79679E-06 1.55225E-06 7.78905E-06 1.79656E-06 6.89052E-06 1.71531E-06 7.41945E-04 9.48450E-06 2.41153E-06 2.40651E-04 2.78522E-05 5.97377E-06 -2.69805E-01 2.78496E-05 5.97363E-06 2.72161E-01 
9.21328E-06 2.12643E-06 2.48555E-06 9.21155E-06 2.12600E-06 8.28514E-06 2.03867E-06 7.86798E-04 1.14472E-05 2.86696E-06 2.57535E-04 3.24915E-05 7.04718E-06 -2.70696E-01 3.24887E-05 7.04703E-06 2.73203E-01 
1.09348E-05 2.49426E-06 4.12486E-06 1.09314E-05 2.49344E-06 9.97304E-06 2.39985E-06 8.34058E-04 1.38196E-05 3.37476E-06 2.75430E-04 3.81031E-05 8.24478E-06 -2.71542E-01 3.81003E-05 8.24463E-06 2.74207E-01 
1.30027E-05 2.90148E-06 7.11105E-06 1.29955E-05 2.89978E-06 1.20017E-05 2.80006E-06 8.83851E-04 1.66667E-05 3.93633E-06 2.94409E-04 4.48408E-05 9.56966E-06 -2.72343E-01 4.48378E-05 9.56952E-06 2.75174E-01 
1.54735E-05 3.34910E-06 1.27589E-05 1.54569E-05 3.34536E-06 1.44252E-05 3.23998E-06 9.36307E-04 2.00626E-05 4.55232E-06 3.14550E-04 5.28785E-05 1.10230E-05 -2.73095E-01 5.28754E-05 1.10228E-05 2.76103E-01 
1.84176E-05 3.83886E-06 2.38380E-05 1.83757E-05 3.82984E-06 1.73051E-05 3.71965E-06 9.91567E-04 2.40912E-05 5.22244E-06 3.35931E-04 6.24129E-05 1.26037E-05 -2.73799E-01 6.24096E-05 1.26036E-05 2.76993E-01 
2.19382E-05 4.37654E-06 4.62409E-05 2.18196E-05 4.35217E-06 2.07108E-05 4.23840E-06 1.04978E-03 2.88468E-05 5.94545E-06 3.58630E-04 7.36652E-05 1.43084E-05 -2.74454E-01 7.36618E-05 1.43083E-05 2.77844E-01 
2.62445E-05 4.98459E-06 9.21276E-05 2.58642E-05 4.91056E-06 2.47192E-05 4.79464E-06 1.11109E-03 3.44351E-05 6.71898E-06 3.82707E-04 8.68835E-05 1.61314E-05 -2.75060E-01 8.68799E-05 1.61313E-05 2.78656E-01 
3.19118E-05 5.74462E-06 1.83483E-04 3.05941E-05 5.50245E-06 2.94138E-05 5.38551E-06 1.17568E-03 4.09725E-05 7.53934E-06 4.08172E-04 1.02344E-04 1.80642E-05 -2.75615E-01 1.02341E-04 1.80641E-05 2.79429E-01 
4.04916E-05 6.88292E-06 3.46264E-04 3.61031E-05 6.12457E-06 3.48784E-05 6.00595E-06 1.24370E-03 4.85841E-05 8.40114E-06 4.34913E-04 1.20355E-04 2.00962E-05 -2.76120E-01 1.20351E-04 2.00960E-05 2.80163E-01 
5.43710E-05 8.69574E-06 5.75437E-04 4.24946E-05 6.77291E-06 4.11832E-05 6.64685E-06 1.31534E-03 5.73968E-05 9.29632E-06 4.62528E-04 1.41253E-04 2.22142E-05 -2.76575E-01 1.41249E-04 2.22141E-05 2.80860E-01 
7.33260E-05 1.09877E-05 8.04700E-04 4.98821E-05 7.44283E-06 4.83622E-05 7.29293E-06 1.39079E-03 6.75290E-05 1.02132E-05 4.90175E-04 1.65412E-04 2.44030E-05 -2.76979E-01 1.65407E-04 2.44029E-05 2.81520E-01 
9.34200E-05 1.30614E-05 9.70319E-04 5.83891E-05 8.12910E-06 5.64155E-05 7.92532E-06 1.47023E-03 7.90921E-05 1.11380E-05 5.16850E-04 1.93233E-04 2.66456E-05 -2.77335E-01 1.93229E-04 2.66455E-05 2.82145E-01 
2.07008E-06 -2.46112E-07 -3.36178E-07 2.07007E-06 -2.46113E-07 1.75501E-06 -2.72742E-07 4.69268E-04 2.56979E-06 -2.31459E-07 1.39230E-04 9.04737E-06 4.92351E-07 -1.77111E-01 9.04472E-06 4.92111E-07 1.78557E-01 
2.16921E-06 -1.68479E-07 -2.71878E-07 2.16920E-06 -1.68480E-07 1.86067E-06 -1.91733E-07 4.96698E-04 2.69980E-06 -1.36996E-07 1.49265E-04 9.27280E-06 6.14848E-07 -2.21262E-01 9.27007E-06 6.14609E-07 2.22800E-01 
2.32233E-06 -7.20626E-08 -2.07645E-07 2.32231E-06 -7.20643E-08 2.00835E-06 -9.84892E-08 5.25127E-04 2.88719E-06 -2.57972E-08 1.59659E-04 9.68874E-06 8.02854E-07 -2.56918E-01 9.68592E-06 8.02615E-07 2.58550E-01 
2.55313E-06 4.52450E-08 -1.42453E-07 2.55310E-06 4.52424E-08 2.21310E-06 8.20237E-09 5.54772E-04 3.15046E-06 1.03662E-07 1.70505E-04 1.03579E-05 1.06252E-06 -2.58315E-01 1.03550E-05 1.06228E-06 2.60047E-01 
2.84351E-06 1.74171E-07 -7.46425E-08 2.84347E-06 1.74167E-07 2.46845E-06 1.24306E-07 5.85630E-04 3.48443E-06 2.47500E-07 1.81791E-04 1.12564E-05 1.37889E-06 -2.59674E-01 1.12534E-05 1.37866E-06 2.61508E-01 
3.20367E-06 3.16668E-07 -1.56946E-09 3.20363E-06 3.16662E-07 2.78324E-06 2.51498E-07 6.17754E-04 3.90115E-06 4.08045E-07 1.93543E-04 1.24216E-05 1.75956E-06 -2.60990E-01 1.24185E-05 1.75932E-06 2.62931E-01 
3.64518E-06 4.74830E-07 8.09062E-08 3.64512E-06 4.74820E-07 3.16747E-06 3.91597E-07 6.51202E-04 4.41423E-06 5.87779E-07 2.05788E-04 1.38952E-05 2.21225E-06 -2.62262E-01 1.38919E-05 2.21201E-06 2.64315E-01 
4.05081E-06 6.09332E-07 1.55144E-07 4.05073E-06 6.09318E-07 3.51958E-06 5.10065E-07 6.78032E-04 4.88702E-06 7.41636E-07 2.15621E-04 1.52764E-05 2.61681E-06 -2.63215E-01 1.52731E-05 2.61658E-06 2.65357E-01 
4.18104E-06 6.50823E-07 1.79222E-07 4.18095E-06 6.50808E-07 3.63249E-06 5.46510E-07 6.86038E-04 5.03902E-06 7.89255E-07 2.18557E-04 1.57238E-05 2.74462E-06 -2.63489E-01 1.57205E-05 2.74439E-06 2.65657E-01 
4.88148E-06 8.63085E-07 3.14701E-07 4.88134E-06 8.63059E-07 4.23923E-06 7.32388E-07 7.25232E-04 5.85781E-06 1.03381E-06 2.32952E-04 1.81538E-05 3.41642E-06 -2.64757E-01 1.81504E-05 3.41619E-06 2.67056E-01 
5.72964E-06 1.10131E-06 5.01011E-07 5.72943E-06 1.10127E-06 4.97321E-06 9.40194E-07 7.66207E-04 6.85130E-06 1.30978E-06 2.48041E-04 2.11319E-05 4.19808E-06 -2.65968E-01 2.11283E-05 4.19785E-06 2.68404E-01 
6.74940E-06 1.36804E-06 7.72910E-07 6.74904E-06 1.36796E-06 5.85550E-06 1.17227E-06 8.09061E-04 8.04763E-06 1.62010E-06 2.63875E-04 2.47424E-05 5.09728E-06 -2.67121E-01 2.47387E-05 5.09705E-06 2.69699E-01 
7.96791E-06 1.66550E-06 1.19066E-06 7.96729E-06 1.66537E-06 6.91015E-06 1.43074E-06 8.53892E-04 9.47888E-06 1.96738E-06 2.80511E-04 2.90814E-05 6.12038E-06 -2.68214E-01 2.90775E-05 6.12016E-06 2.70942E-01 
9.41735E-06 2.16222E-06 1.86404E-06 9.41624E-06 2.16194E-06 8.33001E-06 2.06338E-06 9.01776E-04 1.14755E-05 2.91016E-06 2.98449E-04 3.37694E-05 7.26436E-06 -2.69150E-01 3.37654E-05 7.26414E-06 2.72038E-01 
1.11357E-05 2.56289E-06 2.99379E-06 1.11336E-05 2.56238E-06 1.00140E-05 2.45664E-06 9.52392E-04 1.38423E-05 3.46087E-06 3.17534E-04 3.93449E-05 8.54386E-06 -2.70021E-01 3.93408E-05 8.54364E-06 2.73079E-01 
1.32033E-05 3.00498E-06 4.96435E-06 1.31991E-05 3.00397E-06 1.20415E-05 2.89091E-06 1.00571E-03 1.66896E-05 4.06918E-06 3.37764E-04 4.60664E-05 9.96527E-06 -2.70847E-01 4.60621E-05 9.96506E-06 2.74083E-01 
1.56760E-05 3.48998E-06 8.53768E-06 1.56672E-05 3.48793E-06 1.44676E-05 3.36774E-06 1.06188E-03 2.00930E-05 4.73671E-06 3.59228E-04 5.41105E-05 1.15309E-05 -2.71626E-01 5.41061E-05 1.15307E-05 2.75050E-01 
1.86194E-05 4.01915E-06 1.52732E-05 1.85994E-05 4.01466E-06 1.73552E-05 3.88797E-06 1.12106E-03 2.41379E-05 5.46410E-06 3.82016E-04 6.36772E-05 1.32409E-05 -2.72356E-01 6.36726E-05 1.32407E-05 2.75979E-01 
2.21151E-05 4.59454E-06 2.84484E-05 2.20648E-05 4.58374E-06 2.07750E-05 4.45163E-06 1.18340E-03 2.89208E-05 6.25084E-06 4.06222E-04 7.49915E-05 1.50925E-05 -2.73036E-01 7.49867E-05 1.50923E-05 2.76869E-01 
2.62830E-05 5.22289E-06 5.50206E-05 2.61408E-05 5.19380E-06 2.48065E-05 5.05777E-06 1.24909E-03 3.45496E-05 7.09515E-06 4.31935E-04 8.83057E-05 1.70804E-05 -2.73666E-01 8.83006E-05 1.70802E-05 2.77720E-01 
3.13681E-05 5.93065E-06 1.09313E-04 3.09137E-05 5.84256E-06 2.95376E-05 5.70436E-06 1.31830E-03 4.11446E-05 7.99391E-06 4.59225E-04 1.03902E-04 1.91965E-05 -2.74245E-01 1.03896E-04 1.91963E-05 2.78532E-01 
3.80499E-05 6.81405E-06 2.17139E-04 3.64792E-05 6.52681E-06 3.50626E-05 6.38778E-06 1.39122E-03 4.88377E-05 8.94242E-06 4.88104E-04 1.22092E-04 2.14298E-05 -2.74773E-01 1.22087E-04 2.14296E-05 2.79306E-01 
4.81616E-05 8.13918E-06 4.08784E-04 4.29433E-05 7.24246E-06 4.14758E-05 7.10185E-06 1.46806E-03 5.77698E-05 9.93399E-06 5.18437E-04 1.43224E-04 2.37665E-05 -2.75248E-01 1.43219E-04 2.37663E-05 2.80041E-01 
6.45097E-05 1.02513E-05 6.77800E-04 5.04222E-05 7.98461E-06 4.88538E-05 7.83563E-06 1.54901E-03 6.80824E-05 1.09588E-05 5.49751E-04 1.67677E-04 2.61905E-05 -2.75673E-01 1.67671E-04 2.61903E-05 2.80740E-01 
8.67836E-05 1.29137E-05 9.45825E-04 5.90428E-05 8.74762E-06 5.72298E-05 8.57107E-06 1.63430E-03 7.99056E-05 1.20030E-05 5.81062E-04 1.95867E-04 2.86831E-05 -2.76046E-01 1.95860E-04 2.86830E-05 2.81402E-01 
1.10293E-04 1.53044E-05 1.13817E-03 6.89425E-05 9.52526E-06 6.65968E-05 9.28610E-06 1.72414E-03 9.33598E-05 1.30503E-05 6.11201E-04 2.28242E-04 3.12240E-05 -2.76367E-01 2.28236E-04 3.12238E-05 2.82029E-01 
2.34164E-06 -4.52248E-07 -5.55598E-07 2.34162E-06 -4.52249E-07 1.96547E-06 -4.84132E-07 5.95692E-04 2.95050E-06 -4.34957E-07 1.84158E-04 1.09232E-05 5.87028E-07 -1.77921E-01 1.09192E-05 5.86662E-07 1.79787E-01 
2.48559E-06 -3.36480E-07 -4.57202E-07 2.48558E-06 -3.36481E-07 2.11750E-06 -3.64226E-07 6.26531E-04 3.13368E-06 -2.98118E-07 1.95408E-04 1.12121E-05 7.41532E-07 -2.21467E-01 1.12079E-05 7.41169E-07 2.23436E-01 
2.69543E-06 -1.98638E-07 -3.60278E-07 2.69541E-06 -1.98640E-07 2.32024E-06 -2.30440E-07 6.58458E-04 3.38645E-06 -1.41846E-07 2.07053E-04 1.17366E-05 9.77232E-07 -2.56356E-01 1.17324E-05 9.76871E-07 2.58431E-01 
2.99904E-06 -3.65544E-08 -2.63719E-07 2.99901E-06 -3.65575E-08 2.59133E-06 -8.15989E-08 6.91724E-04 3.73052E-06 3.53706E-08 2.19200E-04 1.25710E-05 1.30087E-06 -2.57741E-01 1.25665E-05 1.30051E-06 2.59926E-01 
3.37330E-06 1.38115E-07 -1.65630E-07 3.37326E-06 1.38110E-07 2.92220E-06 7.71404E-08 7.26330E-04 4.15874E-06 2.28537E-07 2.31836E-04 1.36834E-05 1.69361E-06 -2.59086E-01 1.36788E-05 1.69325E-06 2.61386E-01 
3.83016E-06 3.27560E-07 -6.29079E-08 3.83010E-06 3.27552E-07 3.32316E-06 2.47651E-07 7.62337E-04 4.68521E-06 4.40280E-07 2.44991E-04 1.51179E-05 2.16423E-06 -2.60388E-01 1.51131E-05 2.16387E-06 2.62809E-01 
4.38315E-06 5.34148E-07 4.93737E-08 4.38307E-06 5.34136E-07 3.80596E-06 4.31988E-07 7.99820E-04 5.32588E-06 6.73410E-07 2.58698E-04 1.69233E-05 2.72157E-06 -2.61646E-01 1.69184E-05 2.72122E-06 2.64191E-01 
4.88660E-06 7.07317E-07 1.47557E-07 4.88650E-06 7.07300E-07 4.24407E-06 5.85481E-07 8.29882E-04 5.91131E-06 8.70307E-07 2.69707E-04 1.86093E-05 3.21780E-06 -2.62587E-01 1.86044E-05 3.21745E-06 2.65232E-01 
5.04752E-06 7.60336E-07 1.78911E-07 5.04741E-06 7.60316E-07 4.38390E-06 6.32320E-07 8.38853E-04 6.09874E-06 9.30822E-07 2.72996E-04 1.91544E-05 3.37424E-06 -2.62857E-01 1.91494E-05 3.37389E-06 2.65532E-01 
5.90853E-06 1.02905E-06 3.51947E-07 5.90836E-06 1.02901E-06 5.13103E-06 8.68817E-07 8.82770E-04 7.10359E-06 1.23893E-06 2.89120E-04 2.21077E-05 4.19418E-06 -2.64109E-01 2.21025E-05 4.19384E-06 2.66930E-01 
6.94364E-06 1.32649E-06 5.83798E-07 6.94337E-06 1.32644E-06 6.02789E-06 1.12930E-06 9.28692E-04 8.31466E-06 1.58221E-06 3.06033E-04 2.57137E-05 5.14380E-06 -2.65303E-01 2.57083E-05 5.14346E-06 2.68276E-01 
8.18079E-06 1.65555E-06 9.15883E-07 8.18036E-06 1.65546E-06 7.09919E-06 1.41645E-06 9.76734E-04 9.76492E-06 1.96396E-06 3.23797E-04 3.00708E-05 6.23113E-06 -2.66437E-01 3.00652E-05 6.23079E-06 2.69571E-01 
9.65177E-06 2.01873E-06 1.41981E-06 9.65103E-06 2.01858E-06 8.37311E-06 1.73270E-06 1.02702E-03 1.14918E-05 2.38709E-06 3.42477E-04 3.52903E-05 7.46251E-06 -2.67511E-01 3.52846E-05 7.46218E-06 2.70812E-01 
1.14014E-05 2.62027E-06 2.22555E-06 1.14001E-05 2.61993E-06 1.00874E-05 2.50042E-06 1.08075E-03 1.39009E-05 3.52998E-06 3.62647E-04 4.09361E-05 8.83098E-06 -2.68427E-01 4.09302E-05 8.83066E-06 2.71908E-01 
1.34681E-05 3.10034E-06 3.57032E-06 1.34656E-05 3.09972E-06 1.21130E-05 2.97174E-06 1.13759E-03 1.67467E-05 4.18882E-06 3.84129E-04 4.76324E-05 1.03544E-05 -2.69276E-01 4.76262E-05 1.03541E-05 2.72948E-01 
