6.33635E-06 1.46338E-06 1.60160E-06 6.33561E-06 1.46320E-06 5.60181E-06 1.39699E-06 7.63693E-04 7.70772E-06 1.96223E-06 2.41174E-04 2.26191E-05 4.85068E-06 -2.52094E-01 2.26169E-05 4.85056E-06 2.54493E-01 
7.50500E-06 1.73496E-06 2.55344E-06 7.50359E-06 1.73461E-06 6.74666E-06 1.66332E-06 8.07486E-04 9.31952E-06 2.33795E-06 2.57647E-04 2.64331E-05 5.73975E-06 -2.52729E-01 2.64308E-05 5.73963E-06 2.55274E-01 
8.92396E-06 2.03991E-06 4.22327E-06 8.92116E-06 2.03923E-06 8.13761E-06 1.96267E-06 8.53633E-04 1.12749E-05 2.75925E-06 2.75115E-04 3.10621E-05 6.73599E-06 -2.53318E-01 3.10597E-05 6.73587E-06 2.56019E-01 
1.06344E-05 2.37941E-06 7.25995E-06 1.06284E-05 2.37801E-06 9.81525E-06 2.29625E-06 9.02243E-04 1.36298E-05 3.22763E-06 2.93643E-04 3.66377E-05 7.84296E-06 -2.53862E-01 3.66352E-05 7.84284E-06 2.56725E-01 
1.26847E-05 2.75454E-06 1.29926E-05 1.26711E-05 2.75147E-06 1.18260E-05 2.66484E-06 9.53428E-04 1.64477E-05 3.74397E-06 3.13301E-04 4.33097E-05 9.06264E-06 -2.54358E-01 4.33072E-05 9.06253E-06 2.57393E-01 
1.51353E-05 3.16702E-06 2.42163E-05 1.51009E-05 3.15957E-06 1.42230E-05 3.06875E-06 1.00731E-03 1.98009E-05 4.30845E-06 3.34161E-04 5.12481E-05 1.03953E-05 -2.54807E-01 5.12455E-05 1.03951E-05 2.58023E-01 
1.80743E-05 3.62189E-06 4.68662E-05 1.79765E-05 3.60172E-06 1.70660E-05 3.50768E-06 1.06401E-03 2.37713E-05 4.92039E-06 3.56290E-04 6.06446E-05 1.18390E-05 -2.55207E-01 6.06418E-05 1.18389E-05 2.58614E-01 
2.16778E-05 4.13815E-06 9.31637E-05 2.13636E-05 4.07669E-06 2.04220E-05 3.98060E-06 1.12367E-03 2.84505E-05 5.57823E-06 3.79736E-04 7.17150E-05 1.33902E-05 -2.55559E-01 7.17121E-05 1.33900E-05 2.59167E-01 
2.64276E-05 4.78429E-06 1.85134E-04 2.53361E-05 4.58260E-06 2.43639E-05 4.48537E-06 1.18643E-03 3.39403E-05 6.27926E-06 4.04502E-04 8.47008E-05 1.50426E-05 -2.55864E-01 8.46978E-05 1.50425E-05 2.59683E-01 
3.36210E-05 5.75058E-06 3.48607E-04 2.99762E-05 5.11697E-06 2.89658E-05 5.01805E-06 1.25242E-03 4.03506E-05 7.01932E-06 4.30462E-04 9.98714E-05 1.67882E-05 -2.56120E-01 9.98683E-05 1.67881E-05 2.60162E-01 
4.52643E-05 7.28830E-06 5.78057E-04 3.53750E-05 5.67664E-06 3.42908E-05 5.57118E-06 1.32180E-03 4.77939E-05 7.79196E-06 4.57201E-04 1.17525E-04 1.86168E-05 -2.56329E-01 1.17521E-04 1.86167E-05 2.60606E-01 
6.12049E-05 9.23849E-06 8.06635E-04 4.16328E-05 6.25789E-06 4.03728E-05 6.13207E-06 1.39474E-03 5.63767E-05 8.58761E-06 4.83868E-04 1.37989E-04 2.05162E-05 -2.56492E-01 1.37986E-04 2.05161E-05 2.61015E-01 
7.81804E-05 1.10168E-05 9.70659E-04 4.88594E-05 6.85645E-06 4.72176E-05 6.68480E-06 1.47140E-03 6.62007E-05 9.39472E-06 5.09456E-04 1.61625E-04 2.24724E-05 -2.56608E-01 1.61621E-04 2.24723E-05 2.61391E-01 
2.00032E-06 1.24391E-07 6.28410E-08 2.00031E-06 1.24390E-07 1.74038E-06 1.02337E-07 4.91116E-04 2.39714E-06 1.35955E-07 1.40311E-04 7.31178E-06 4.02100E-07 -1.60817E-01 7.30952E-06 4.01892E-07 1.62307E-01 
2.03597E-06 1.43397E-07 7.42217E-08 2.03596E-06 1.43396E-07 1.78113E-06 1.24066E-07 5.18039E-04 2.45690E-06 1.68318E-07 1.50074E-04 7.48780E-06 4.98770E-07 -2.04834E-01 7.48548E-06 4.98564E-07 2.06413E-01 
2.11738E-06 1.80264E-07 8.92595E-08 2.11736E-06 1.80263E-07 1.85832E-06 1.58463E-07 5.46011E-04 2.56539E-06 2.16949E-07 1.60227E-04 7.81578E-06 6.47681E-07 -2.40596E-01 7.81339E-06 6.47477E-07 2.42269E-01 
2.26447E-06 2.37079E-07 1.09320E-07 2.26445E-06 2.37077E-07 1.98468E-06 2.06853E-07 5.75227E-04 2.73827E-06 2.83450E-07 1.70850E-04 8.34785E-06 8.54170E-07 -2.41750E-01 8.34539E-06 8.53967E-07 2.43520E-01 
2.46342E-06 3.06697E-07 1.36345E-07 2.46339E-06 3.06694E-07 2.15559E-06 2.66262E-07 6.05698E-04 2.97204E-06 3.64985E-07 1.81936E-04 9.06633E-06 1.10652E-06 -2.42862E-01 9.06379E-06 1.10632E-06 2.44734E-01 
2.72291E-06 3.90909E-07 1.73189E-07 2.72287E-06 3.90904E-07 2.37860E-06 3.38243E-07 6.37471E-04 3.27693E-06 4.63664E-07 1.93509E-04 1.00025E-05 1.41116E-06 -2.43932E-01 9.99989E-06 1.41096E-06 2.45909E-01 
3.05271E-06 4.91560E-07 2.24126E-07 3.05266E-06 4.91552E-07 2.66216E-06 4.24405E-07 6.70597E-04 3.66444E-06 5.81664E-07 2.05593E-04 1.11915E-05 1.77474E-06 -2.44956E-01 1.11888E-05 1.77454E-06 2.47043E-01 
3.36303E-06 5.81897E-07 2.77226E-07 3.36297E-06 5.81885E-07 2.92912E-06 5.01835E-07 6.97189E-04 4.02911E-06 6.87616E-07 2.15310E-04 1.23098E-05 2.10074E-06 -2.45717E-01 1.23071E-05 2.10054E-06 2.47893E-01 
3.46375E-06 6.10503E-07 2.95665E-07 3.46368E-06 6.10490E-07 3.01579E-06 5.26372E-07 7.05128E-04 4.14748E-06 7.21175E-07 2.18214E-04 1.26727E-05 2.20392E-06 -2.45934E-01 1.26699E-05 2.20373E-06 2.48136E-01 
4.01217E-06 7.61336E-07 4.07639E-07 4.01206E-06 7.61315E-07 3.48798E-06 6.55866E-07 7.44001E-04 4.79206E-06 8.98176E-07 2.32459E-04 1.46482E-05 2.74772E-06 -2.46935E-01 1.46453E-05 2.74753E-06 2.49267E-01 
4.68683E-06 9.37713E-07 5.76042E-07 4.68665E-06 9.37678E-07 4.06943E-06 8.07526E-07 7.84649E-04 5.58522E-06 1.10526E-06 2.47404E-04 1.70778E-05 3.38320E-06 -2.47879E-01 1.70748E-05 3.38302E-06 2.50346E-01 
5.50763E-06 1.14162E-06 8.35745E-07 5.50734E-06 1.14156E-06 4.77765E-06 9.83144E-07 8.27154E-04 6.55050E-06 1.34479E-06 2.63094E-04 2.00331E-05 4.11752E-06 -2.48765E-01 2.00301E-05 4.11733E-06 2.51374E-01 
6.49728E-06 1.37476E-06 1.24736E-06 6.49678E-06 1.37465E-06 5.63267E-06 1.18430E-06 8.71598E-04 7.71476E-06 1.61881E-06 2.79576E-04 2.35957E-05 4.95682E-06 -2.49593E-01 2.35925E-05 4.95664E-06 2.52350E-01 
7.67799E-06 1.77421E-06 1.92123E-06 7.67709E-06 1.77398E-06 6.78881E-06 1.69360E-06 9.18900E-04 9.34382E-06 2.38134E-06 2.97293E-04 2.74416E-05 5.90091E-06 -2.50275E-01 2.74384E-05 5.90073E-06 2.53190E-01 
9.08545E-06 2.10029E-06 3.05976E-06 9.08374E-06 2.09987E-06 8.16777E-06 2.01348E-06 9.68820E-04 1.12844E-05 2.83175E-06 3.16116E-04 3.20283E-05 6.96180E-06 -2.50894E-01 3.20249E-05 6.96162E-06 2.53976E-01 
1.07877E-05 2.46409E-06 5.05055E-06 1.07843E-05 2.46328E-06 9.83660E-06 2.37071E-06 1.02134E-03 1.36298E-05 3.33390E-06 3.36049E-04 3.75764E-05 8.14559E-06 -2.51467E-01 3.75729E-05 8.14541E-06 2.54725E-01 
1.28323E-05 2.86682E-06 8.66132E-06 1.28252E-05 2.86514E-06 1.18423E-05 2.76651E-06 1.07658E-03 1.64446E-05 3.88922E-06 3.57169E-04 4.42380E-05 9.45541E-06 -2.51993E-01 4.42343E-05 9.45524E-06 2.55437E-01 
1.52754E-05 3.30951E-06 1.54618E-05 1.52590E-05 3.30582E-06 1.42385E-05 3.20158E-06 1.13468E-03 1.98022E-05 4.49839E-06 3.79559E-04 5.21854E-05 1.08925E-05 -2.52472E-01 5.21816E-05 1.08923E-05 2.56111E-01 
1.81866E-05 3.79394E-06 2.87469E-05 1.81453E-05 3.78503E-06 1.70862E-05 3.67604E-06 1.19577E-03 2.37857E-05 5.16121E-06 4.03300E-04 6.16134E-05 1.24558E-05 -2.52903E-01 6.16094E-05 1.24557E-05 2.56747E-01 
2.16682E-05 4.32585E-06 5.55005E-05 2.15510E-05 4.30176E-06 2.04540E-05 4.18923E-06 1.26001E-03 2.84885E-05 5.87646E-06 4.28471E-04 7.27411E-05 1.41423E-05 -2.53286E-01 7.27370E-05 1.41421E-05 2.57346E-01 
2.59269E-05 4.92747E-06 1.10073E-04 2.55513E-05 4.85429E-06 2.44183E-05 4.73963E-06 1.32754E-03 3.40152E-05 6.64186E-06 4.55130E-04 8.58144E-05 1.59461E-05 -2.53620E-01 8.58102E-05 1.59459E-05 2.57908E-01 
3.15317E-05 5.67953E-06 2.18255E-04 3.02298E-05 5.44012E-06 2.90617E-05 5.32442E-06 1.39854E-03 4.04813E-05 7.45380E-06 4.83277E-04 1.01107E-04 1.78591E-05 -2.53905E-01 1.01103E-04 1.78589E-05 2.58432E-01 
4.00163E-05 6.80588E-06 4.10122E-04 3.56796E-05 6.05603E-06 3.44675E-05 5.93867E-06 1.47316E-03 4.80109E-05 8.30699E-06 5.12762E-04 1.18924E-04 1.98708E-05 -2.54142E-01 1.18920E-04 1.98706E-05 2.58921E-01 
5.37416E-05 8.59964E-06 6.78727E-04 4.20032E-05 6.69809E-06 4.07051E-05 6.57335E-06 1.55160E-03 5.67298E-05 9.19350E-06 5.43103E-04 1.39601E-04 2.19683E-05 -2.54330E-01 1.39596E-04 2.19682E-05 2.59376E-01 
7.24886E-05 1.08679E-05 9.45319E-04 4.93132E-05 7.36172E-06 4.78088E-05 7.21339E-06 1.63403E-03 6.67556E-05 1.01018E-05 5.73304E-04 1.63506E-04 2.41366E-05 -2.54472E-01 1.63501E-04 2.41365E-05 2.59796E-01 
9.23675E-05 1.29211E-05 1.13544E-03 5.77322E-05 8.04177E-06 5.57790E-05 7.84012E-06 1.72065E-03 7.81989E-05 1.10183E-05 6.02197E-04 1.91040E-04 2.63590E-05 -2.54566E-01 1.91035E-04 2.63588E-05 2.60185E-01 
2.35133E-06 8.38478E-08 1.31361E-08 2.35132E-06 8.38471E-08 2.03955E-06 5.73271E-08 6.13905E-04 2.83470E-06 9.74845E-08 1.84090E-04 8.84340E-06 4.80915E-07 -1.60574E-01 8.84000E-06 4.80602E-07 1.62471E-01 
2.40593E-06 1.16667E-07 3.57841E-08 2.40591E-06 1.16666E-07 2.10046E-06 9.34854E-08 6.44828E-04 2.91987E-06 1.47008E-07 1.95292E-04 9.06854E-06 6.02657E-07 -2.03935E-01 9.06505E-06 6.02346E-07 2.05935E-01 
2.51679E-06 1.71073E-07 6.22473E-08 2.51678E-06 1.71071E-07 2.20584E-06 1.44744E-07 6.76842E-04 3.06466E-06 2.16075E-07 2.06900E-04 9.48163E-06 7.89125E-07 -2.38895E-01 9.47804E-06 7.88817E-07 2.41001E-01 
2.70761E-06 2.49367E-07 9.41093E-08 2.70758E-06 2.49365E-07 2.37080E-06 2.12539E-07 7.10171E-04 3.28759E-06 3.06425E-07 2.19012E-04 1.01446E-05 1.04630E-06 -2.40033E-01 1.01409E-05 1.04600E-06 2.42250E-01 
2.96068E-06 3.42591E-07 1.33657E-07 2.96065E-06 3.42587E-07 2.58916E-06 2.93086E-07 7.44855E-04 3.58375E-06 4.14427E-07 2.31625E-04 1.10339E-05 1.35942E-06 -2.41130E-01 1.10301E-05 1.35912E-06 2.43463E-01 
3.28623E-06 4.52800E-07 1.84277E-07 3.28619E-06 4.52793E-07 2.86977E-06 3.88170E-07 7.80948E-04 3.96518E-06 5.42508E-07 2.44767E-04 1.21864E-05 1.73598E-06 -2.42184E-01 1.21825E-05 1.73568E-06 2.44637E-01 
3.69573E-06 5.82109E-07 2.51058E-07 3.69567E-06 5.82099E-07 3.22260E-06 4.99632E-07 8.18509E-04 4.44539E-06 6.93167E-07 2.58468E-04 1.36433E-05 2.18360E-06 -2.43194E-01 1.36393E-05 2.18331E-06 2.45772E-01 
4.07828E-06 6.96609E-07 3.18610E-07 4.07820E-06 6.96595E-07 3.55220E-06 5.98293E-07 8.48621E-04 4.89429E-06 8.26815E-07 2.69473E-04 1.50087E-05 2.58354E-06 -2.43943E-01 1.50046E-05 2.58325E-06 2.46621E-01 
4.20202E-06 7.32627E-07 3.41761E-07 4.20193E-06 7.32611E-07 3.65882E-06 6.29326E-07 8.57604E-04 5.03953E-06 8.68894E-07 2.72759E-04 1.54509E-05 2.70987E-06 -2.44157E-01 1.54468E-05 2.70958E-06 2.46865E-01 
4.87299E-06 9.21045E-07 4.80372E-07 4.87285E-06 9.21019E-07 4.23712E-06 7.91683E-07 9.01552E-04 5.82741E-06 1.08925E-06 2.88872E-04 1.78526E-05 3.37383E-06 -2.45141E-01 1.78483E-05 3.37355E-06 2.47996E-01 
5.69373E-06 1.13893E-06 6.85456E-07 5.69351E-06 1.13889E-06 4.94496E-06 9.79518E-07 9.47451E-04 6.79170E-06 1.34445E-06 3.05762E-04 2.07958E-05 4.14628E-06 -2.46069E-01 2.07913E-05 4.14600E-06 2.49077E-01 
6.68752E-06 1.38846E-06 9.98418E-07 6.68717E-06 1.38839E-06 5.80285E-06 1.19482E-06 9.95398E-04 7.95994E-06 1.63708E-06 3.23482E-04 2.43639E-05 5.03485E-06 -2.46939E-01 2.43593E-05 5.03458E-06 2.50107E-01 
7.88087E-06 1.67148E-06 1.49107E-06 7.88026E-06 1.67135E-06 6.83420E-06 1.43932E-06 1.04549E-03 9.36346E-06 1.96934E-06 3.42090E-04 2.86519E-05 6.04587E-06 -2.47751E-01 2.86472E-05 6.04560E-06 2.51085E-01 
9.30545E-06 2.15407E-06 2.29376E-06 9.30436E-06 2.15379E-06 8.22938E-06 2.05625E-06 1.09875E-03 1.13287E-05 2.89275E-06 3.62084E-04 3.32864E-05 7.17635E-06 -2.48417E-01 3.32815E-05 7.17609E-06 2.51929E-01 
1.09982E-05 2.54400E-06 3.64527E-06 1.09961E-05 2.54349E-06 9.88804E-06 2.43885E-06 1.15494E-03 1.36623E-05 3.43097E-06 3.83328E-04 3.87986E-05 8.44090E-06 -2.49019E-01 3.87935E-05 8.44064E-06 2.52720E-01 
1.30380E-05 2.97670E-06 6.00199E-06 1.30339E-05 2.97571E-06 1.18881E-05 2.86383E-06 1.21403E-03 1.64728E-05 4.02797E-06 4.05828E-04 4.54438E-05 9.84591E-06 -2.49575E-01 4.54386E-05 9.84565E-06 2.53474E-01 
1.54799E-05 3.45327E-06 1.02664E-05 1.54712E-05 3.45125E-06 1.42837E-05 3.33233E-06 1.27619E-03 1.98345E-05 4.68500E-06 4.29676E-04 5.33971E-05 1.13938E-05 -2.50085E-01 5.33917E-05 1.13935E-05 2.54192E-01 
1.83883E-05 3.97463E-06 1.82804E-05 1.83686E-05 3.97019E-06 1.71368E-05 3.84485E-06 1.34155E-03 2.38318E-05 5.40236E-06 4.54967E-04 6.28564E-05 1.30846E-05 -2.50546E-01 6.28508E-05 1.30844E-05 2.54873E-01 
2.18438E-05 4.54252E-06 3.39042E-05 2.17941E-05 4.53184E-06 2.05171E-05 4.40114E-06 1.41029E-03 2.85599E-05 6.17929E-06 4.81798E-04 7.40446E-05 1.49160E-05 -2.50959E-01 7.40388E-05 1.49157E-05 2.55517E-01 
2.59648E-05 5.16341E-06 6.53054E-05 2.58243E-05 5.13466E-06 2.45031E-05 5.00008E-06 1.48257E-03 3.41255E-05 7.01385E-06 5.10260E-04 8.72116E-05 1.68826E-05 -2.51322E-01 8.72056E-05 1.68824E-05 2.56124E-01 
3.09934E-05 5.86332E-06 1.29235E-04 3.05445E-05 5.77624E-06 2.91818E-05 5.63950E-06 1.55858E-03 4.06476E-05 7.90281E-06 5.40419E-04 1.02637E-04 1.89766E-05 -2.51636E-01 1.02631E-04 1.89764E-05 2.56695E-01 
3.76015E-05 6.73730E-06 2.55726E-04 3.60496E-05 6.45331E-06 3.46466E-05 6.31573E-06 1.63851E-03 4.82569E-05 8.84145E-06 5.72275E-04 1.20631E-04 2.11872E-05 -2.51901E-01 1.20624E-04 2.11869E-05 2.57230E-01 
4.76015E-05 8.04848E-06 4.79618E-04 4.24443E-05 7.16178E-06 4.09908E-05 7.02262E-06 1.72255E-03 5.70929E-05 9.82310E-06 6.05652E-04 1.41536E-04 2.35009E-05 -2.52117E-01 1.41529E-04 2.35006E-05 2.57730E-01 
6.37689E-05 1.01385E-05 7.92325E-04 4.98440E-05 7.89676E-06 4.82904E-05 7.74933E-06 1.81091E-03 6.72961E-05 1.08381E-05 6.39986E-04 1.65730E-04 2.59016E-05 -2.52283E-01 1.65723E-04 2.59014E-05 2.58196E-01 
8.57994E-05 1.27735E-05 1.10167E-03 5.83745E-05 8.65269E-06 5.65789E-05 8.47796E-06 1.90380E-03 7.89956E-05 1.18726E-05 6.74124E-04 1.93625E-04 2.83713E-05 -2.52401E-01 1.93618E-04 2.83711E-05 2.58630E-01 
1.09058E-04 1.51407E-05 1.32108E-03 6.81722E-05 9.42339E-06 6.58496E-05 9.18670E-06 2.00144E-03 9.23111E-05 1.29106E-05 7.06714E-04 2.25668E-04 3.08895E-05 -2.52472E-01 2.25660E-04 3.08893E-05 2.59032E-01 
2.81607E-06 7.51077E-08 -6.90294E-09 2.81606E-06 7.51069E-08 2.44228E-06 4.32225E-08 7.57295E-04 3.40512E-06 9.11585E-08 2.34827E-04 1.06971E-05 5.74840E-07 -1.60215E-01 1.06920E-05 5.74370E-07 1.62587E-01 
2.88891E-06 1.19490E-07 2.36806E-08 2.88889E-06 1.19488E-07 2.52293E-06 9.17050E-08 7.91989E-04 3.51678E-06 1.56457E-07 2.47365E-04 1.09852E-05 7.28317E-07 -2.02967E-01 1.09799E-05 7.27853E-07 2.05453E-01 
3.03153E-06 1.90504E-07 5.85801E-08 3.03150E-06 1.90502E-07 2.65840E-06 1.58700E-07 8.27868E-04 3.70186E-06 2.45750E-07 2.60352E-04 1.15057E-05 9.62023E-07 -2.37162E-01 1.15004E-05 9.61565E-07 2.39768E-01 
3.27190E-06 2.90650E-07 9.96512E-08 3.27187E-06 2.90647E-07 2.86652E-06 2.45754E-07 8.65195E-04 3.98225E-06 3.60908E-07 2.73900E-04 1.23320E-05 1.28248E-06 -2.38285E-01 1.23265E-05 1.28203E-06 2.41015E-01 
3.58752E-06 4.08730E-07 1.49585E-07 3.58748E-06 4.08725E-07 3.13916E-06 3.48092E-07 9.04016E-04 4.35119E-06 4.97319E-07 2.88006E-04 1.34327E-05 1.67111E-06 -2.39368E-01 1.34270E-05 1.67066E-06 2.42227E-01 
3.99040E-06 5.47115E-07 2.12374E-07 3.99035E-06 5.47107E-07 3.48671E-06 4.67770E-07 9.44397E-04 4.82284E-06 6.57783E-07 3.02703E-04 1.48512E-05 2.13655E-06 -2.40407E-01 1.48453E-05 2.13611E-06 2.43401E-01 
4.49400E-06 7.08216E-07 2.94024E-07 4.49392E-06 7.08204E-07 3.92087E-06 6.06893E-07 9.86411E-04 5.41305E-06 8.45151E-07 3.18027E-04 1.66360E-05 2.68756E-06 -2.41402E-01 1.66300E-05 2.68713E-06 2.44535E-01 
4.96225E-06 8.49969E-07 3.75791E-07 4.96215E-06 8.49951E-07 4.32448E-06 7.29213E-07 1.02009E-03 5.96227E-06 1.01038E-06 3.30338E-04 1.83024E-05 3.17804E-06 -2.42140E-01 1.82963E-05 3.17761E-06 2.45385E-01 
5.11335E-06 8.94411E-07 4.03686E-07 5.11324E-06 8.94392E-07 4.45473E-06 7.67553E-07 1.03013E-03 6.13956E-06 1.06223E-06 3.34016E-04 1.88411E-05 3.33265E-06 -2.42350E-01 1.88350E-05 3.33222E-06 2.45629E-01 
5.93029E-06 1.12591E-06 5.69819E-07 5.93012E-06 1.12588E-06 5.15906E-06 9.67244E-07 1.07928E-03 7.09857E-06 1.33270E-06 3.52052E-04 2.17597E-05 4.14292E-06 -2.43319E-01 2.17533E-05 4.14250E-06 2.46761E-01 
6.92533E-06 1.39189E-06 8.14035E-07 6.92507E-06 1.39184E-06 6.01742E-06 1.19671E-06 1.13062E-03 8.26742E-06 1.64399E-06 3.70969E-04 2.53232E-05 5.08124E-06 -2.44230E-01 2.53166E-05 5.08083E-06 2.47844E-01 
8.12561E-06 1.69466E-06 1.18498E-06 8.12518E-06 1.69457E-06 7.05374E-06 1.45810E-06 1.18427E-03 9.67821E-06 1.99886E-06 3.90832E-04 2.96289E-05 6.15561E-06 -2.45084E-01 2.96221E-05 6.15521E-06 2.48876E-01 
9.56195E-06 2.03612E-06 1.76692E-06 9.56122E-06 2.03596E-06 8.29527E-06 1.75320E-06 1.24034E-03 1.13674E-05 2.39956E-06 4.11710E-04 3.47871E-05 7.37236E-06 -2.45879E-01 3.47802E-05 7.37197E-06 2.49858E-01 
1.12783E-05 2.61737E-06 2.71243E-06 1.12770E-05 2.61703E-06 9.97647E-06 2.49869E-06 1.29997E-03 1.37353E-05 3.51581E-06 4.34166E-04 4.03682E-05 8.72463E-06 -2.46528E-01 4.03610E-05 8.72424E-06 2.50707E-01 
1.33118E-05 3.08217E-06 4.30076E-06 1.33093E-05 3.08155E-06 1.19692E-05 2.95486E-06 1.36292E-03 1.65387E-05 4.15728E-06 4.58050E-04 4.69882E-05 1.02302E-05 -2.47113E-01 4.69808E-05 1.02298E-05 2.51503E-01 
1.57537E-05 3.59551E-06 7.06493E-06 1.57488E-05 3.59431E-06 1.43638E-05 3.45916E-06 1.42915E-03 1.99033E-05 4.86552E-06 4.83374E-04 5.49417E-05 1.18957E-05 -2.47652E-01 5.49340E-05 1.18954E-05 2.52264E-01 
