2.42754E-05 2.79627E-06 5.27104E-07 2.42751E-05 2.79625E-06 2.32881E-05 2.55585E-06 3.18462E-03 3.29746E-05 3.59415E-06 1.09277E-03 9.90591E-05 1.10452E-05 -6.78344E-01 9.88486E-05 1.10284E-05 6.88730E-01 
2.68835E-05 3.77712E-06 6.79436E-07 2.68832E-05 3.77708E-06 2.55143E-05 3.38852E-06 3.30620E-03 3.60083E-05 4.72730E-06 1.13931E-03 1.08345E-04 1.45013E-05 -6.77253E-01 1.08130E-04 1.44847E-05 6.88053E-01 
3.00396E-05 4.88594E-06 8.79967E-07 3.00391E-05 4.88588E-06 2.82121E-05 4.33177E-06 3.43392E-03 3.96859E-05 6.01165E-06 1.18843E-03 1.19607E-04 1.84229E-05 -6.75947E-01 1.19386E-04 1.84065E-05 6.87181E-01 
3.38039E-05 6.12639E-06 1.14992E-06 3.38033E-05 6.12629E-06 3.14342E-05 5.38901E-06 3.56809E-03 4.40785E-05 7.45163E-06 1.24028E-03 1.33060E-04 2.28232E-05 -6.74424E-01 1.32834E-04 2.28071E-05 6.86117E-01 
3.71757E-05 7.17764E-06 1.42634E-06 3.71749E-05 7.17750E-06 3.43238E-05 6.28647E-06 3.67654E-03 4.80174E-05 8.67403E-06 1.28237E-03 1.45124E-04 2.65605E-05 -6.73099E-01 1.44894E-04 2.65446E-05 6.85161E-01 
3.82426E-05 7.50012E-06 1.52155E-06 3.82418E-05 7.49996E-06 3.52388E-05 6.56202E-06 3.70903E-03 4.92645E-05 9.04933E-06 1.29502E-03 1.48943E-04 2.77081E-05 -6.72687E-01 1.48712E-04 2.76923E-05 6.84861E-01 
4.38685E-05 9.13005E-06 2.09423E-06 4.38673E-05 9.12980E-06 4.00680E-05 7.95646E-06 3.86897E-03 5.58448E-05 1.09482E-05 1.35750E-03 1.69095E-04 3.35160E-05 -6.70573E-01 1.68858E-04 3.35006E-05 6.83294E-01 
5.04655E-05 1.09108E-05 2.94518E-06 5.04635E-05 1.09103E-05 4.57395E-05 9.48302E-06 4.03758E-03 6.35689E-05 1.30260E-05 1.42380E-03 1.92745E-04 3.98719E-05 -6.68214E-01 1.92501E-04 3.98567E-05 6.81513E-01 
5.81471E-05 1.28355E-05 4.24541E-06 5.81439E-05 1.28348E-05 5.23547E-05 1.11366E-05 4.21533E-03 7.25716E-05 1.52751E-05 1.49416E-03 2.20300E-04 4.67510E-05 -6.65613E-01 2.20049E-04 4.67362E-05 6.79522E-01 
6.70396E-05 1.48943E-05 6.29110E-06 6.70343E-05 1.48932E-05 6.00263E-05 1.29096E-05 4.40264E-03 8.30027E-05 1.76839E-05 1.56886E-03 2.52213E-04 5.41168E-05 -6.62774E-01 2.51955E-04 5.41023E-05 6.77327E-01 
7.77646E-05 1.84599E-05 9.61723E-06 7.77552E-05 1.84575E-05 7.05272E-05 1.77019E-05 4.60289E-03 9.77886E-05 2.49240E-05 1.64965E-03 2.87022E-04 6.17587E-05 -6.59518E-01 2.86756E-04 6.17446E-05 6.74763E-01 
9.00993E-05 2.09497E-05 1.52042E-05 9.00820E-05 2.09455E-05 8.26157E-05 2.01485E-05 4.81545E-03 1.14788E-04 2.83634E-05 1.73613E-03 3.27087E-04 6.98106E-05 -6.56003E-01 3.26813E-04 6.97967E-05 6.71984E-01 
1.04380E-04 2.35610E-05 2.49229E-05 1.04346E-04 2.35532E-05 9.66255E-05 2.27189E-05 5.04044E-03 1.34461E-04 3.19698E-05 1.82842E-03 3.73491E-04 7.82593E-05 -6.52272E-01 3.73209E-04 7.82457E-05 6.69032E-01 
1.20834E-04 2.62768E-05 4.24661E-05 1.20766E-04 2.62614E-05 1.12783E-04 2.53962E-05 5.27845E-03 1.57115E-04 3.57180E-05 1.92689E-03 4.26948E-04 8.70422E-05 -6.48327E-01 4.26657E-04 8.70289E-05 6.65914E-01 
1.39729E-04 2.90804E-05 7.53600E-05 1.39578E-04 2.90479E-05 1.31334E-04 2.81605E-05 5.53009E-03 1.83081E-04 3.95782E-05 2.03193E-03 4.88232E-04 9.60860E-05 -6.44174E-01 4.87932E-04 9.60730E-05 6.62636E-01 
1.61405E-04 3.19629E-05 1.39353E-04 1.61036E-04 3.18877E-05 1.52548E-04 3.09891E-05 5.79598E-03 2.12718E-04 4.35169E-05 2.14395E-03 5.58174E-04 1.05308E-04 -6.39817E-01 5.57864E-04 1.05296E-04 6.59206E-01 
1.86424E-04 3.49480E-05 2.67720E-04 1.85411E-04 3.47534E-05 1.76708E-04 3.38564E-05 6.07677E-03 2.46407E-04 4.74969E-05 2.26329E-03 6.37661E-04 1.14620E-04 -6.35263E-01 6.37341E-04 1.14607E-04 6.55633E-01 
2.16133E-04 3.81830E-05 5.28620E-04 2.12991E-04 3.76158E-05 2.04111E-04 3.67332E-05 6.37310E-03 2.84552E-04 5.14782E-05 2.39019E-03 7.27635E-04 1.23924E-04 -6.30518E-01 7.27305E-04 1.23912E-04 6.51925E-01 
2.54611E-04 4.22250E-05 1.04410E-03 2.44078E-04 4.04450E-05 2.35046E-04 3.95855E-05 6.68562E-03 3.27564E-04 5.54171E-05 2.52462E-03 8.29084E-04 1.33124E-04 -6.25589E-01 8.28743E-04 1.33112E-04 6.48091E-01 
3.12933E-04 4.85602E-05 1.95544E-03 2.78986E-04 4.32105E-05 2.69751E-04 4.23695E-05 7.01500E-03 3.75841E-04 5.92650E-05 2.66582E-03 9.43038E-04 1.42119E-04 -6.20484E-01 9.42685E-04 1.42107E-04 6.44141E-01 
4.06953E-04 5.89055E-05 3.22675E-03 3.18039E-04 4.58822E-05 3.08304E-04 4.50208E-05 7.36191E-03 4.29713E-04 6.29634E-05 2.81144E-03 1.07056E-03 1.50810E-04 -6.15208E-01 1.07019E-03 1.50799E-04 6.40085E-01 
5.31464E-04 7.14915E-05 4.48149E-03 3.61568E-04 4.84311E-05 3.50490E-04 4.74456E-05 7.72703E-03 4.89372E-04 6.64402E-05 2.95674E-03 1.21273E-03 1.59102E-04 -6.09770E-01 1.21235E-03 1.59092E-04 6.35932E-01 
6.55684E-04 8.16613E-05 5.36659E-03 4.09908E-04 5.08298E-05 3.95858E-04 4.95434E-05 8.11102E-03 5.54901E-04 6.96223E-05 3.09620E-03 1.37064E-03 1.66906E-04 -6.04178E-01 1.37025E-03 1.66896E-04 6.31694E-01 
2.40930E-05 1.11202E-06 2.89920E-07 2.40928E-05 1.11202E-06 2.33880E-05 1.02335E-06 3.29293E-03 3.32560E-05 1.47114E-06 1.12551E-03 9.98214E-05 4.71611E-06 -5.78926E-01 9.95345E-05 4.69037E-06 5.89654E-01 
2.50431E-05 1.58594E-06 3.75811E-07 2.50430E-05 1.58593E-06 2.44109E-05 1.53159E-06 3.41252E-03 3.47313E-05 2.20459E-06 1.17073E-03 1.04114E-04 6.83422E-06 -6.16441E-01 1.03821E-04 6.80888E-06 6.27573E-01 
2.68615E-05 2.40072E-06 4.82172E-07 2.68613E-05 2.40070E-06 2.60519E-05 2.26341E-06 3.53829E-03 3.70025E-05 3.21699E-06 1.21863E-03 1.10970E-04 9.87566E-06 -6.42928E-01 1.10671E-04 9.85071E-06 6.54488E-01 
2.94884E-05 3.47017E-06 6.16836E-07 2.94881E-05 3.47013E-06 2.82902E-05 3.16914E-06 3.67134E-03 4.00521E-05 4.44957E-06 1.26972E-03 1.20308E-04 1.36372E-05 -6.42027E-01 1.20001E-04 1.36126E-05 6.54040E-01 
3.27025E-05 4.68491E-06 7.90841E-07 3.27021E-05 4.68485E-06 3.10332E-05 4.20025E-06 3.81116E-03 4.37912E-05 5.85371E-06 1.32364E-03 1.31761E-04 1.79267E-05 -6.40920E-01 1.31448E-04 1.79025E-05 6.53410E-01 
3.65664E-05 6.04965E-06 1.02055E-06 3.65659E-05 6.04957E-06 3.43357E-05 5.36107E-06 3.95807E-03 4.82940E-05 7.43511E-06 1.38056E-03 1.45556E-04 2.27613E-05 -6.39606E-01 1.45235E-04 2.27374E-05 6.52598E-01 
4.11493E-05 7.56705E-06 1.33041E-06 4.11485E-05 7.56692E-06 3.82582E-05 6.65422E-06 4.11244E-03 5.36419E-05 9.19703E-06 1.44067E-03 1.61941E-04 2.81506E-05 -6.38084E-01 1.61612E-04 2.81271E-05 6.51604E-01 
4.52364E-05 8.84608E-06 1.64810E-06 4.52354E-05 8.84590E-06 4.17606E-05 7.74602E-06 4.23723E-03 5.84164E-05 1.06845E-05 1.48948E-03 1.76568E-04 3.27018E-05 -6.36764E-01 1.76233E-04 3.26787E-05 6.50712E-01 
4.65268E-05 9.23724E-06 1.75758E-06 4.65257E-05 9.23704E-06 4.28671E-05 8.08022E-06 4.27463E-03 5.99246E-05 1.11398E-05 1.50415E-03 1.81188E-04 3.40950E-05 -6.36355E-01 1.80852E-04 3.40719E-05 6.50431E-01 
5.33118E-05 1.12064E-05 2.41649E-06 5.33102E-05 1.12061E-05 4.86910E-05 9.76479E-06 4.45869E-03 6.78605E-05 1.34342E-05 1.57663E-03 2.05496E-04 4.11161E-05 -6.34259E-01 2.05151E-04 4.10935E-05 6.48968E-01 
6.12344E-05 1.33438E-05 3.39618E-06 6.12319E-05 1.33433E-05 5.55020E-05 1.15970E-05 4.65275E-03 7.71363E-05 1.59282E-05 1.65353E-03 2.33900E-04 4.87481E-05 -6.31927E-01 2.33546E-04 4.87260E-05 6.47303E-01 
7.04240E-05 1.56391E-05 4.89362E-06 7.04201E-05 1.56383E-05 6.34157E-05 1.35689E-05 4.85731E-03 8.79059E-05 1.86101E-05 1.73516E-03 2.66866E-04 5.69535E-05 -6.29362E-01 2.66502E-04 5.69320E-05 6.45443E-01 
8.10240E-05 1.80783E-05 7.24997E-06 8.10175E-05 1.80770E-05 7.25607E-05 1.56695E-05 5.07287E-03 1.00339E-04 2.14639E-05 1.82181E-03 3.04908E-04 6.56813E-05 -6.26567E-01 3.04533E-04 6.56603E-05 6.43393E-01 
9.38133E-05 2.23184E-05 1.10809E-05 9.38020E-05 2.23155E-05 8.50840E-05 2.14026E-05 5.30302E-03 1.17972E-04 3.01343E-05 1.91540E-03 3.46413E-04 7.46668E-05 -6.23373E-01 3.46027E-04 7.46462E-05 6.40996E-01 
1.08475E-04 2.52279E-05 1.75153E-05 1.08454E-04 2.52229E-05 9.94548E-05 2.42628E-05 5.54723E-03 1.38180E-04 3.41547E-05 2.01553E-03 3.94031E-04 8.40731E-05 -6.19929E-01 3.93633E-04 8.40530E-05 6.38400E-01 
1.25384E-04 2.82605E-05 2.87069E-05 1.25344E-04 2.82510E-05 1.16046E-04 2.72493E-05 5.80563E-03 1.61477E-04 3.83443E-05 2.12234E-03 4.48969E-04 9.38810E-05 -6.16274E-01 4.48560E-04 9.38613E-05 6.35644E-01 
1.44796E-04 3.13943E-05 4.89062E-05 1.44714E-04 3.13759E-05 1.35111E-04 3.03404E-05 6.07889E-03 1.88206E-04 4.26709E-05 2.23626E-03 5.12025E-04 1.04011E-04 -6.12412E-01 5.11603E-04 1.03992E-04 6.32735E-01 
1.67009E-04 3.46086E-05 8.67747E-05 1.66828E-04 3.45700E-05 1.56924E-04 3.35115E-05 6.36768E-03 2.18734E-04 4.70977E-05 2.35774E-03 5.84055E-04 1.14373E-04 -6.08347E-01 5.83620E-04 1.14354E-04 6.29678E-01 
1.92405E-04 3.78919E-05 1.60433E-04 1.91965E-04 3.78028E-05 1.81781E-04 3.67347E-05 6.67270E-03 2.53456E-04 5.15840E-05 2.48721E-03 6.65976E-04 1.24867E-04 -6.04084E-01 6.65527E-04 1.24849E-04 6.26482E-01 
2.21625E-04 4.12718E-05 3.08164E-04 2.20421E-04 4.10419E-05 2.09995E-04 3.99794E-05 6.99464E-03 2.92793E-04 5.60856E-05 2.62506E-03 7.58760E-04 1.35386E-04 -5.99628E-01 7.58297E-04 1.35369E-04 6.23155E-01 
2.56233E-04 4.49206E-05 6.08360E-04 2.52510E-04 4.42534E-05 2.41889E-04 4.32114E-05 7.33420E-03 3.37182E-04 6.05555E-05 2.77156E-03 8.63431E-04 1.45820E-04 -5.94986E-01 8.62953E-04 1.45803E-04 6.19704E-01 
3.01005E-04 4.94884E-05 1.20136E-03 2.88558E-04 4.74024E-05 2.77773E-04 4.63913E-05 7.69212E-03 3.87067E-04 6.49432E-05 2.92664E-03 9.81057E-04 1.56054E-04 -5.90164E-01 9.80563E-04 1.56037E-04 6.16140E-01 
3.68905E-04 5.67005E-05 2.24953E-03 3.28902E-04 5.04546E-05 3.17894E-04 4.94686E-05 8.06910E-03 4.42871E-04 6.91934E-05 3.08941E-03 1.11274E-03 1.65975E-04 -5.85168E-01 1.11223E-03 1.65958E-04 6.12472E-01 
4.78365E-04 6.85251E-05 3.71127E-03 3.73886E-04 5.33762E-05 3.62307E-04 5.23700E-05 8.46587E-03 5.04930E-04 7.32400E-05 3.25716E-03 1.25961E-03 1.75473E-04 -5.80004E-01 1.25908E-03 1.75457E-04 6.08708E-01 
6.22933E-04 8.28618E-05 5.15318E-03 4.23859E-04 5.61355E-05 4.10724E-04 5.49890E-05 8.88316E-03 5.73417E-04 7.70021E-05 3.42441E-03 1.42280E-03 1.84444E-04 -5.74681E-01 1.42226E-03 1.84428E-04 6.04859E-01 
7.66345E-04 9.43068E-05 6.16908E-03 4.79168E-04 5.87029E-05 4.62583E-04 5.72131E-05 9.32170E-03 6.48372E-04 8.03988E-05 3.58481E-03 1.60346E-03 1.92790E-04 -5.69205E-01 1.60289E-03 1.92775E-04 6.00935E-01 
2.90686E-05 1.34775E-06 3.56345E-07 2.90684E-05 1.34774E-06 2.82385E-05 1.24096E-06 3.80436E-03 4.01492E-05 1.77284E-06 1.31178E-03 1.20454E-04 5.60997E-06 -5.45216E-01 1.20036E-04 5.57232E-06 5.57655E-01 
3.02783E-05 1.94801E-06 4.52582E-07 3.02781E-05 1.94800E-06 2.95389E-05 1.88425E-06 3.94161E-03 4.20265E-05 2.70286E-06 1.36401E-03 1.25931E-04 8.30859E-06 -5.82246E-01 1.25505E-04 8.27156E-06 5.95152E-01 
3.25921E-05 2.98456E-06 5.72630E-07 3.25918E-05 2.98454E-06 3.16146E-05 2.81039E-06 4.08604E-03 4.48968E-05 3.98391E-06 1.41940E-03 1.34619E-04 1.21729E-05 -6.08130E-01 1.34184E-04 1.21364E-05 6.21527E-01 
3.58524E-05 4.31723E-06 7.25538E-07 3.58520E-05 4.31719E-06 3.43922E-05 3.93891E-06 4.23889E-03 4.86828E-05 5.52109E-06 1.47851E-03 1.46222E-04 1.68740E-05 -6.07198E-01 1.45777E-04 1.68381E-05 6.21119E-01 
3.98099E-05 5.82105E-06 9.24046E-07 3.98095E-05 5.82098E-06 3.77694E-05 5.21524E-06 4.39957E-03 5.32876E-05 7.26038E-06 1.54092E-03 1.60337E-04 2.21963E-05 -6.06069E-01 1.59881E-04 2.21609E-05 6.20540E-01 
4.45364E-05 7.49965E-06 1.18703E-06 4.45358E-05 7.49955E-06 4.18087E-05 6.64284E-06 4.56845E-03 5.87959E-05 9.20622E-06 1.60684E-03 1.77221E-04 2.81528E-05 -6.04740E-01 1.76755E-04 2.81180E-05 6.19790E-01 
5.01108E-05 9.35408E-06 1.54269E-06 5.01099E-05 9.35392E-06 4.65793E-05 8.22301E-06 4.74594E-03 6.53011E-05 1.13600E-05 1.67648E-03 1.97159E-04 3.47475E-05 -6.03211E-01 1.96682E-04 3.47133E-05 6.18870E-01 
5.50604E-05 1.09084E-05 1.90792E-06 5.50593E-05 1.09082E-05 5.08206E-05 9.54968E-06 4.88944E-03 7.10831E-05 1.31681E-05 1.73305E-03 2.14879E-04 4.02838E-05 -6.01891E-01 2.14392E-04 4.02501E-05 6.18044E-01 
5.66196E-05 1.13823E-05 2.03386E-06 5.66183E-05 1.13821E-05 5.21575E-05 9.95451E-06 4.93244E-03 7.29055E-05 1.37197E-05 1.75005E-03 2.20463E-04 4.19730E-05 -6.01483E-01 2.19974E-04 4.19394E-05 6.17783E-01 
6.47946E-05 1.37580E-05 2.79241E-06 6.47927E-05 1.37576E-05 5.91742E-05 1.19866E-05 5.14412E-03 8.24668E-05 1.64878E-05 1.83406E-03 2.49756E-04 5.04491E-05 -5.99396E-01 2.49254E-04 5.04163E-05 6.16426E-01 
7.42997E-05 1.63192E-05 3.92105E-06 7.42968E-05 1.63186E-05 6.73455E-05 1.41820E-05 5.36731E-03 9.35950E-05 1.94764E-05 1.92322E-03 2.83837E-04 5.95985E-05 -5.97081E-01 2.83322E-04 5.95664E-05 6.14882E-01 
8.52820E-05 1.90512E-05 5.64682E-06 8.52773E-05 1.90502E-05 7.68030E-05 1.65290E-05 5.60255E-03 1.06465E-04 2.26685E-05 2.01785E-03 3.23236E-04 6.93676E-05 -5.94540E-01 3.22707E-04 6.93362E-05 6.13155E-01 
9.79040E-05 2.19349E-05 8.36289E-06 9.78963E-05 2.19332E-05 8.76926E-05 1.90123E-05 5.85041E-03 1.21270E-04 2.60421E-05 2.11829E-03 3.68535E-04 7.96872E-05 -5.91779E-01 3.67991E-04 7.96566E-05 6.11252E-01 
1.13137E-04 2.69697E-05 1.27781E-05 1.13124E-04 2.69662E-05 1.02610E-04 2.58637E-05 6.11473E-03 1.42273E-04 3.64151E-05 2.22662E-03 4.17969E-04 9.02274E-05 -5.88633E-01 4.17409E-04 9.01975E-05 6.09026E-01 
1.30543E-04 3.03608E-05 2.01931E-05 1.30518E-04 3.03547E-05 1.19674E-04 2.91989E-05 6.39507E-03 1.66266E-04 4.11026E-05 2.34246E-03 4.74494E-04 1.01187E-04 -5.85245E-01 4.73918E-04 1.01158E-04 6.06615E-01 
1.50540E-04 3.38724E-05 3.30882E-05 1.50492E-04 3.38612E-05 1.39299E-04 3.26590E-05 6.69160E-03 1.93821E-04 4.59559E-05 2.46599E-03 5.39456E-04 1.12540E-04 -5.81652E-01 5.38863E-04 1.12511E-04 6.04058E-01 
1.73413E-04 3.74773E-05 5.63580E-05 1.73315E-04 3.74553E-05 1.61766E-04 3.62168E-05 7.00507E-03 2.25317E-04 5.09345E-05 2.59769E-03 6.13738E-04 1.24186E-04 -5.77857E-01 6.13126E-04 1.24158E-04 6.01360E-01 
1.99491E-04 4.11496E-05 9.99739E-05 1.99275E-04 4.11036E-05 1.87380E-04 3.98420E-05 7.33621E-03 2.61160E-04 5.59936E-05 2.73805E-03 6.98285E-04 1.36016E-04 -5.73864E-01 6.97655E-04 1.35989E-04 5.98527E-01 
2.29204E-04 4.48752E-05 1.84793E-04 2.28680E-04 4.47697E-05 2.16466E-04 4.35011E-05 7.68579E-03 3.01786E-04 6.10841E-05 2.88756E-03 7.94103E-04 1.47910E-04 -5.69678E-01 7.93454E-04 1.47883E-04 5.95567E-01 
2.63283E-04 4.86863E-05 3.54868E-04 2.61853E-04 4.84152E-05 2.49367E-04 4.71576E-05 8.05457E-03 3.47650E-04 6.61541E-05 3.04666E-03 9.02251E-04 1.59742E-04 -5.65302E-01 9.01581E-04 1.59716E-04 5.92489E-01 
3.03540E-04 5.27847E-05 7.00383E-04 2.99132E-04 5.20007E-05 2.86432E-04 5.07719E-05 8.44332E-03 3.99228E-04 7.11488E-05 3.21562E-03 1.02384E-03 1.71384E-04 -5.60744E-01 1.02314E-03 1.71359E-04 5.89300E-01 
3.55564E-04 5.79283E-05 1.38273E-03 3.40868E-04 5.54869E-05 3.27993E-04 5.42985E-05 8.85281E-03 4.56994E-04 7.60107E-05 3.39436E-03 1.16000E-03 1.82706E-04 -5.56008E-01 1.15929E-03 1.82682E-04 5.86009E-01 
4.34514E-04 6.61173E-05 2.58848E-03 3.87418E-04 5.88348E-05 3.74300E-04 5.76801E-05 9.28384E-03 5.21393E-04 8.06772E-05 3.58181E-03 1.31192E-03 1.93581E-04 -5.51101E-01 1.31119E-03 1.93557E-04 5.82625E-01 
5.61800E-04 7.96041E-05 4.26936E-03 4.39146E-04 6.20074E-05 4.25378E-04 6.08333E-05 9.73716E-03 5.92762E-04 8.50740E-05 3.77484E-03 1.48079E-03 2.03887E-04 -5.46029E-01 1.48002E-03 2.03864E-04 5.79157E-01 
7.29452E-04 9.58996E-05 5.92633E-03 4.96413E-04 6.49703E-05 4.80846E-04 6.36381E-05 1.02136E-02 6.71243E-04 8.91116E-05 3.96713E-03 1.66778E-03 2.13511E-04 -5.40798E-01 1.66699E-03 2.13489E-04 5.75615E-01 
8.94791E-04 1.08744E-04 7.09212E-03 5.59578E-04 6.76918E-05 5.40011E-04 6.59687E-05 1.07139E-02 7.56821E-04 9.27006E-05 4.15136E-03 1.87407E-03 2.22351E-04 -5.35416E-01 1.87326E-03 2.22329E-04 5.72008E-01 
3.50995E-05 1.63686E-06 4.36825E-07 3.50993E-05 1.63685E-06 3.41189E-05 1.50809E-06 4.40156E-03 4.85053E-05 2.14224E-06 1.53194E-03 1.45473E-04 6.69829E-06 -5.12907E-01 1.44865E-04 6.64326E-06 5.27356E-01 
3.66379E-05 2.39822E-06 5.44688E-07 3.66376E-05 2.39820E-06 3.57704E-05 2.32346E-06 4.55895E-03 5.08913E-05 3.32284E-06 1.59222E-03 1.52451E-04 1.01378E-05 -5.49442E-01 1.51830E-04 1.00837E-05 5.64427E-01 
3.95850E-05 3.72124E-06 6.80265E-07 3.95846E-05 3.72121E-06 3.83969E-05 3.49836E-06 4.72466E-03 5.45189E-05 4.94699E-06 1.65620E-03 1.63460E-04 1.50558E-05 -5.74723E-01 1.62826E-04 1.50026E-05 5.90274E-01 
4.36280E-05 5.38223E-06 8.54015E-07 4.36276E-05 5.38218E-06 4.18410E-05 4.90484E-06 4.90010E-03 5.92151E-05 6.86432E-06 1.72453E-03 1.77864E-04 2.09303E-05 -5.73756E-01 1.77216E-04 2.08779E-05 5.89910E-01 
4.84969E-05 7.24354E-06 1.08066E-06 4.84963E-05 7.24346E-06 4.59954E-05 6.48445E-06 5.08459E-03 6.48811E-05 9.01822E-06 1.79673E-03 1.95243E-04 2.75308E-05 -5.72599E-01 1.94580E-04 2.74792E-05 5.89386E-01 
5.42734E-05 9.30702E-06 1.38198E-06 5.42726E-05 9.30689E-06 5.09316E-05 8.23919E-06 5.27856E-03 7.16136E-05 1.14111E-05 1.87302E-03 2.15889E-04 3.48641E-05 -5.71248E-01 2.15211E-04 3.48134E-05 5.88703E-01 
6.10475E-05 1.15713E-05 1.79052E-06 6.10464E-05 1.15711E-05 5.67285E-05 1.01684E-05 5.48247E-03 7.95189E-05 1.40416E-05 1.95364E-03 2.40127E-04 4.29256E-05 -5.69705E-01 2.39433E-04 4.28758E-05 5.87862E-01 
6.70359E-05 1.34581E-05 2.21071E-06 6.70345E-05 1.34579E-05 6.18595E-05 1.17787E-05 5.64735E-03 8.65143E-05 1.62366E-05 2.01915E-03 2.61571E-04 4.96518E-05 -5.68378E-01 2.60864E-04 4.96027E-05 5.87104E-01 
6.89180E-05 1.40315E-05 2.35570E-06 6.89164E-05 1.40312E-05 6.34733E-05 1.22684E-05 5.69676E-03 8.87140E-05 1.69041E-05 2.03885E-03 2.68313E-04 5.16970E-05 -5.67968E-01 2.67602E-04 5.16482E-05 5.86865E-01 
7.87579E-05 1.68934E-05 3.22953E-06 7.87556E-05 1.68929E-05 7.19186E-05 1.47162E-05 5.94001E-03 1.00222E-04 2.02389E-05 2.13615E-03 3.03577E-04 6.19138E-05 -5.65881E-01 3.02848E-04 6.18661E-05 5.85619E-01 
9.01497E-05 1.99570E-05 4.53058E-06 9.01462E-05 1.99563E-05 8.17117E-05 1.73422E-05 6.19648E-03 1.13559E-04 2.38139E-05 2.23944E-03 3.44428E-04 7.28625E-05 -5.63572E-01 3.43680E-04 7.28158E-05 5.84199E-01 
1.03260E-04 2.32020E-05 6.52064E-06 1.03255E-04 2.32008E-05 9.30020E-05 2.01298E-05 6.46680E-03 1.28922E-04 2.76052E-05 2.34906E-03 3.91464E-04 8.44689E-05 -5.61045E-01 3.90696E-04 8.44233E-05 5.82610E-01 
1.18273E-04 2.66032E-05 9.65300E-06 1.18264E-04 2.66012E-05 1.05955E-04 2.30589E-05 6.75158E-03 1.46530E-04 3.15840E-05 2.46541E-03 4.45345E-04 9.66417E-05 -5.58303E-01 4.44556E-04 9.65974E-05 5.80859E-01 
1.36395E-04 3.25727E-05 1.47441E-05 1.36379E-04 3.25685E-05 1.23703E-04 3.12376E-05 7.05489E-03 1.71517E-04 4.39809E-05 2.59070E-03 5.04150E-04 1.08974E-04 -5.55193E-01 5.03338E-04 1.08930E-04 5.78808E-01 
1.57034E-04 3.65140E-05 2.32927E-05 1.57004E-04 3.65066E-05 1.43939E-04 3.51158E-05 7.37643E-03 1.99969E-04 4.94310E-05 2.72462E-03 5.71164E-04 1.21707E-04 -5.51847E-01 5.70329E-04 1.21664E-04 5.76587E-01 
1.80651E-04 4.05676E-05 3.81563E-05 1.80594E-04 4.05540E-05 1.67121E-04 3.91123E-05 7.71642E-03 2.32517E-04 5.50355E-05 2.86737E-03 6.47876E-04 1.34805E-04 -5.48301E-01 6.47017E-04 1.34764E-04 5.74233E-01 
2.07564E-04 4.46997E-05 6.49721E-05 2.07446E-04 4.46735E-05 1.93562E-04 4.31933E-05 8.07570E-03 2.69580E-04 6.07448E-05 3.01949E-03 7.35263E-04 1.48147E-04 -5.44557E-01 7.34378E-04 1.48106E-04 5.71750E-01 
2.38137E-04 4.88791E-05 1.15222E-04 2.37879E-04 4.88245E-05 2.23597E-04 4.73220E-05 8.45506E-03 3.11606E-04 6.65043E-05 3.18153E-03 8.34363E-04 1.61599E-04 -5.40619E-01 8.33451E-04 1.61560E-04 5.69146E-01 
2.72851E-04 5.30887E-05 2.12915E-04 2.72227E-04 5.29639E-05 2.57583E-04 5.14585E-05 8.85534E-03 3.59068E-04 7.22561E-05 3.35404E-03 9.46271E-04 1.75021E-04 -5.36490E-01 9.45331E-04 1.74982E-04 5.66428E-01 
3.12536E-04 5.73665E-05 4.08750E-04 3.10840E-04 5.70470E-05 2.95892E-04 5.55600E-05 9.27738E-03 4.12463E-04 7.79393E-05 3.53748E-03 1.07213E-03 1.88265E-04 -5.32176E-01 1.07116E-03 1.88227E-04 5.63603E-01 
3.59295E-04 6.19487E-05 8.06480E-04 3.54080E-04 6.10288E-05 3.38900E-04 5.95808E-05 9.72200E-03 4.72299E-04 8.34910E-05 3.73217E-03 1.21314E-03 2.01184E-04 -5.27682E-01 1.21214E-03 2.01148E-04 5.60681E-01 
4.19657E-04 6.77183E-05 1.59170E-03 4.02321E-04 6.48645E-05 3.86957E-04 6.34692E-05 1.01900E-02 5.39082E-04 8.88462E-05 3.93796E-03 1.37051E-03 2.13631E-04 -5.23012E-01 1.36947E-03 2.13596E-04 5.57668E-01 
5.11336E-04 7.69906E-05 2.97876E-03 4.55940E-04 6.85112E-05 4.40312E-04 6.71603E-05 1.06823E-02 6.13272E-04 9.39348E-05 4.15362E-03 1.54547E-03 2.25467E-04 -5.18173E-01 1.54441E-03 2.25433E-04 5.54574E-01 
6.59167E-04 9.23384E-05 4.91155E-03 5.15314E-04 7.19286E-05 4.98949E-04 7.05602E-05 1.11997E-02 6.95201E-04 9.86744E-05 4.37549E-03 1.73927E-03 2.36558E-04 -5.13170E-01 1.73817E-03 2.36525E-04 5.51409E-01 
8.53340E-04 1.10818E-04 6.81539E-03 5.80817E-04 7.50798E-05 5.62375E-04 7.35338E-05 1.17430E-02 7.84965E-04 1.02966E-04 4.59629E-03 1.95313E-03 2.46783E-04 -5.08009E-01 1.95200E-03 2.46752E-04 5.48180E-01 
1.04369E-03 1.25189E-04 8.15276E-03 6.52813E-04 7.79320E-05 6.29738E-04 7.59416E-05 1.23131E-02 8.82479E-04 1.06712E-04 4.80759E-03 2.18824E-03 2.56036E-04 -5.02695E-01 2.18707E-03 2.56005E-04 5.44897E-01 
