3.89580E-04 8.94221E-05 1.90590E-05 3.89559E-04 8.94174E-05 3.45902E-04 7.73866E-05 1.88796E-02 4.77529E-04 1.06033E-04 6.88937E-03 1.45918E-03 3.24829E-04 -2.30496E-01 1.44673E-03 3.24089E-04 2.93581E-01 
4.37528E-04 9.92430E-05 2.80727E-05 4.37494E-04 9.92355E-05 3.87403E-04 8.58641E-05 1.96240E-02 5.33942E-04 1.17536E-04 7.20249E-03 1.63178E-03 3.60005E-04 -2.29948E-01 1.61906E-03 3.59290E-04 2.95655E-01 
4.95258E-04 1.17645E-04 4.26598E-05 4.95199E-04 1.17630E-04 4.44060E-04 1.12647E-04 2.04071E-02 6.13681E-04 1.58530E-04 7.53601E-03 1.81968E-03 3.93395E-04 -2.29148E-01 1.80669E-03 3.92702E-04 2.97627E-01 
5.59522E-04 1.27741E-04 6.70540E-05 5.59416E-04 1.27715E-04 5.07285E-04 1.22651E-04 2.12327E-02 7.02565E-04 1.72572E-04 7.89095E-03 2.02866E-03 4.25887E-04 -2.28185E-01 2.01537E-03 4.25216E-04 2.99591E-01 
6.31057E-04 1.37528E-04 1.09295E-04 6.30858E-04 1.37482E-04 5.77743E-04 1.32378E-04 2.21020E-02 8.01456E-04 1.86188E-04 8.26810E-03 2.26126E-03 4.57357E-04 -2.27074E-01 2.24767E-03 4.56707E-04 3.01570E-01 
7.10420E-04 1.46903E-04 1.85178E-04 7.10022E-04 1.46817E-04 6.55981E-04 1.41723E-04 2.30163E-02 9.11066E-04 1.99224E-04 8.66853E-03 2.51913E-03 4.87433E-04 -2.25810E-01 2.50522E-03 4.86805E-04 3.03564E-01 
7.98260E-04 1.55785E-04 3.26748E-04 7.97404E-04 1.55611E-04 7.42554E-04 1.50584E-04 2.39767E-02 1.03211E-03 2.11534E-04 9.09329E-03 2.80387E-03 5.15762E-04 -2.24389E-01 2.78963E-03 5.15155E-04 3.05571E-01 
8.95516E-04 1.64149E-04 6.00728E-04 8.93490E-04 1.63764E-04 8.38012E-04 1.58866E-04 2.49846E-02 1.16529E-03 2.22981E-04 9.54333E-03 3.11710E-03 5.42014E-04 -2.22806E-01 3.10252E-03 5.41429E-04 3.07593E-01 
1.00414E-03 1.72142E-04 1.14735E-03 9.98744E-04 1.71185E-04 9.42880E-04 1.66478E-04 2.60408E-02 1.31128E-03 2.33440E-04 1.00194E-02 3.46031E-03 5.65890E-04 -2.21057E-01 3.44538E-03 5.65327E-04 3.09630E-01 
1.12985E-03 1.80470E-04 2.25202E-03 1.11360E-03 1.77794E-04 1.05762E-03 1.73332E-04 2.71466E-02 1.47070E-03 2.42797E-04 1.05217E-02 3.83495E-03 5.87133E-04 -2.19139E-01 3.81966E-03 5.86591E-04 3.11682E-01 
1.29136E-03 1.91588E-04 4.42133E-03 1.23846E-03 1.83527E-04 1.18255E-03 1.79338E-04 2.83028E-02 1.64406E-03 2.50949E-04 1.10492E-02 4.24231E-03 6.05527E-04 -2.17047E-01 4.22664E-03 6.05006E-04 3.13749E-01 
1.53917E-03 2.11604E-04 8.23032E-03 1.37367E-03 1.88332E-04 1.31761E-03 1.84382E-04 2.95104E-02 1.83164E-03 2.57796E-04 1.15977E-02 4.68354E-03 6.20907E-04 -2.14780E-01 4.66748E-03 6.20406E-04 3.15833E-01 
1.94033E-03 2.46620E-04 1.34977E-02 1.51951E-03 1.92174E-04 1.46194E-03 1.88287E-04 3.07701E-02 2.03330E-03 2.63219E-04 1.21567E-02 5.15958E-03 6.33155E-04 -2.12335E-01 5.14311E-03 6.32675E-04 3.17934E-01 
2.45684E-03 2.87734E-04 1.86269E-02 1.67622E-03 1.95034E-04 1.61335E-03 1.90795E-04 3.20827E-02 2.24816E-03 2.67074E-04 1.27057E-02 5.67115E-03 6.42207E-04 -2.09709E-01 5.65427E-03 6.41747E-04 3.20052E-01 
2.94024E-03 3.16141E-04 2.21562E-02 1.84393E-03 1.96907E-04 1.76881E-03 1.91663E-04 3.34489E-02 2.47491E-03 2.69241E-04 1.32218E-02 6.21873E-03 6.48050E-04 -2.06900E-01 6.20142E-03 6.47609E-04 3.22189E-01 
1.70755E-04 9.24636E-06 1.76913E-06 1.70754E-04 9.24631E-06 1.58768E-04 8.16538E-06 1.54515E-02 2.23005E-04 1.13089E-05 5.46748E-03 6.79779E-04 3.51736E-05 -1.71828E-01 6.64948E-04 3.37721E-05 2.22908E-01 
1.80223E-04 1.42451E-05 2.10531E-06 1.80222E-04 1.42450E-05 1.68964E-04 1.35299E-05 1.59222E-02 2.37784E-04 1.91061E-05 5.64995E-03 7.23233E-04 5.80452E-05 -2.03776E-01 7.08164E-04 5.66809E-05 2.56467E-01 
2.00099E-04 2.39267E-05 2.53675E-06 2.00097E-04 2.39266E-05 1.85598E-04 2.15848E-05 1.64186E-02 2.60378E-04 3.00544E-05 5.84498E-03 7.93030E-04 9.18449E-05 -2.24832E-01 7.77713E-04 9.05157E-05 2.79232E-01 
2.20983E-04 3.32003E-05 3.09819E-06 2.20981E-04 3.32000E-05 2.03508E-04 2.94734E-05 1.69435E-02 2.84866E-04 4.08405E-05 6.05409E-03 8.68245E-04 1.24971E-04 -2.25084E-01 8.52667E-04 1.23674E-04 2.81301E-01 
2.44696E-04 4.29279E-05 3.83898E-06 2.44694E-04 4.29274E-05 2.23859E-04 3.77591E-05 1.74966E-02 3.12681E-04 5.21645E-05 6.27617E-03 9.53647E-04 1.59737E-04 -2.25232E-01 9.37800E-04 1.58473E-04 2.83371E-01 
2.71461E-04 5.30376E-05 4.83145E-06 2.71457E-04 5.30369E-05 2.46848E-04 4.63817E-05 1.80788E-02 3.44086E-04 6.39427E-05 6.51180E-03 1.05003E-03 1.95885E-04 -2.25273E-01 1.03391E-03 1.94654E-04 2.85440E-01 
3.01520E-04 6.34486E-05 6.18325E-06 3.01514E-04 6.34476E-05 2.72691E-04 5.52739E-05 1.86910E-02 3.79370E-04 7.60815E-05 6.76158E-03 1.15828E-03 2.33123E-04 -2.25202E-01 1.14186E-03 2.31926E-04 2.87508E-01 
3.27205E-04 7.16547E-05 7.57642E-06 3.27199E-04 7.16533E-05 2.94793E-04 6.22923E-05 1.91860E-02 4.09529E-04 8.56557E-05 6.96495E-03 1.25078E-03 2.62483E-04 -2.25066E-01 1.23413E-03 2.61311E-04 2.89106E-01 
3.35137E-04 7.40719E-05 8.05737E-06 3.35130E-04 7.40704E-05 3.01621E-04 6.43613E-05 1.93343E-02 4.18844E-04 8.84769E-05 7.02612E-03 1.27934E-03 2.71132E-04 -2.25013E-01 1.26262E-03 2.69968E-04 2.89573E-01 
3.75698E-04 8.56545E-05 1.09558E-05 3.75687E-04 8.56522E-05 3.36570E-04 7.42869E-05 2.00639E-02 4.66493E-04 1.02002E-04 7.32861E-03 1.42539E-03 3.12582E-04 -2.24673E-01 1.40834E-03 3.11455E-04 2.91797E-01 
4.21109E-04 9.72478E-05 1.52662E-05 4.21092E-04 9.72442E-05 3.75750E-04 8.42423E-05 2.08317E-02 5.19863E-04 1.15551E-04 7.64976E-03 1.58890E-03 3.54078E-04 -2.24188E-01 1.57150E-03 3.52988E-04 2.94017E-01 
4.71777E-04 1.08724E-04 2.18444E-05 4.71751E-04 1.08718E-04 4.19535E-04 9.41207E-05 2.16390E-02 5.79442E-04 1.28974E-04 7.99039E-03 1.77132E-03 3.95157E-04 -2.23551E-01 1.75356E-03 3.94103E-04 2.96233E-01 
5.28130E-04 1.19954E-04 3.21681E-05 5.28088E-04 1.19945E-04 4.68317E-04 1.03815E-04 2.24869E-02 6.45741E-04 1.42121E-04 8.35130E-03 1.97419E-03 4.35355E-04 -2.22759E-01 1.95606E-03 4.34338E-04 2.98445E-01 
5.95905E-04 1.41393E-04 4.88691E-05 5.95834E-04 1.41375E-04 5.34821E-04 1.35408E-04 2.33775E-02 7.39319E-04 1.90571E-04 8.73497E-03 2.19486E-03 4.73066E-04 -2.21705E-01 2.17633E-03 4.72081E-04 3.00558E-01 
6.71104E-04 1.52686E-04 7.67903E-05 6.70977E-04 1.52655E-04 6.08830E-04 1.46613E-04 2.43157E-02 8.43351E-04 2.06293E-04 9.14290E-03 2.43934E-03 5.09349E-04 -2.20471E-01 2.42041E-03 5.08395E-04 3.02671E-01 
7.54456E-04 1.63505E-04 1.25124E-04 7.54218E-04 1.63451E-04 6.90959E-04 1.57385E-04 2.53030E-02 9.58606E-04 2.21361E-04 9.57602E-03 2.71032E-03 5.44071E-04 -2.19076E-01 2.69096E-03 5.43149E-04 3.04804E-01 
8.46543E-04 1.73738E-04 2.11926E-04 8.46069E-04 1.73636E-04 7.81778E-04 1.67607E-04 2.63408E-02 1.08582E-03 2.35609E-04 1.00355E-02 3.00945E-03 5.76823E-04 -2.17513E-01 2.98966E-03 5.75932E-04 3.06957E-01 
9.48050E-04 1.83300E-04 3.73812E-04 9.47035E-04 1.83095E-04 8.81859E-04 1.77170E-04 2.74301E-02 1.22572E-03 2.48877E-04 1.05224E-02 3.33840E-03 6.07224E-04 -2.15778E-01 3.31816E-03 6.06364E-04 3.09130E-01 
1.05999E-03 1.92173E-04 6.86998E-04 1.05760E-03 1.91722E-04 9.91762E-04 1.85972E-04 2.85722E-02 1.37902E-03 2.61021E-04 1.10377E-02 3.69874E-03 6.34926E-04 -2.13865E-01 3.67803E-03 6.34098E-04 3.11323E-01 
1.18457E-03 2.00538E-04 1.31161E-03 1.17820E-03 1.99424E-04 1.11200E-03 1.93920E-04 2.97681E-02 1.54637E-03 2.71912E-04 1.15822E-02 4.09195E-03 6.59628E-04 -2.11771E-01 4.07074E-03 6.58830E-04 3.13536E-01 
1.32836E-03 2.09225E-04 2.57337E-03 1.30926E-03 2.06123E-04 1.24302E-03 2.00926E-04 3.10187E-02 1.72835E-03 2.81441E-04 1.21560E-02 4.51936E-03 6.81076E-04 -2.09492E-01 4.49765E-03 6.80309E-04 3.15770E-01 
1.51309E-03 2.21060E-04 5.05015E-03 1.45114E-03 2.11760E-04 1.38507E-03 2.06900E-04 3.23251E-02 1.92540E-03 2.89507E-04 1.27578E-02 4.98214E-03 6.99072E-04 -2.07025E-01 4.95991E-03 6.98335E-04 3.18023E-01 
1.79728E-03 2.43015E-04 9.39700E-03 1.60411E-03 2.16292E-04 1.53798E-03 2.11727E-04 3.36879E-02 2.13771E-03 2.96018E-04 1.33828E-02 5.48127E-03 7.13478E-04 -2.04366E-01 5.45850E-03 7.12771E-04 3.20297E-01 
2.25789E-03 2.81928E-04 1.54045E-02 1.76842E-03 2.19695E-04 1.70062E-03 2.15222E-04 3.51078E-02 2.36495E-03 3.00861E-04 1.40186E-02 6.01745E-03 7.24213E-04 -2.01513E-01 5.99413E-03 7.23535E-04 3.22591E-01 
2.84906E-03 3.27443E-04 2.12481E-02 1.94419E-03 2.21963E-04 1.87037E-03 2.17107E-04 3.65855E-02 2.60595E-03 3.03894E-04 1.46421E-02 6.59116E-03 7.31255E-04 -1.98465E-01 6.56727E-03 7.30606E-04 3.24907E-01 
3.39798E-03 3.58178E-04 2.52599E-02 2.13149E-03 2.23105E-04 2.04363E-03 2.17131E-04 3.81213E-02 2.85905E-03 3.05006E-04 1.52267E-02 7.20258E-03 7.34638E-04 -1.95218E-01 7.17809E-03 7.34017E-04 3.27243E-01 
2.10127E-04 1.22254E-05 2.03289E-06 2.10125E-04 1.22253E-05 1.96230E-04 1.10128E-05 1.77562E-02 2.75943E-04 1.53373E-05 6.36195E-03 8.41848E-04 4.75551E-05 -1.67108E-01 8.20627E-04 4.55513E-05 2.26123E-01 
2.21855E-04 1.85415E-05 2.41848E-06 2.21854E-04 1.85414E-05 2.08848E-04 1.77833E-05 1.82914E-02 2.94229E-04 2.51754E-05 6.57196E-03 8.95642E-04 7.64147E-05 -1.98309E-01 8.74089E-04 7.44656E-05 2.59166E-01 
2.47228E-04 3.13366E-05 2.91327E-06 2.47226E-04 3.13364E-05 2.29799E-04 2.82265E-05 1.88561E-02 3.22572E-04 3.92856E-05 6.79661E-03 9.83493E-04 1.20173E-04 -2.18657E-01 9.61595E-04 1.18275E-04 2.81469E-01 
2.72664E-04 4.27781E-05 3.55707E-06 2.72661E-04 4.27777E-05 2.51611E-04 3.79575E-05 1.94535E-02 3.52393E-04 5.25891E-05 7.03753E-03 1.07511E-03 1.61029E-04 -2.18745E-01 1.05285E-03 1.59178E-04 2.83637E-01 
3.01359E-04 5.46580E-05 4.40645E-06 3.01355E-04 5.46574E-05 2.76236E-04 4.80741E-05 2.00832E-02 3.86046E-04 6.64137E-05 7.29357E-03 1.17846E-03 2.03470E-04 -2.18720E-01 1.15583E-03 2.01667E-04 2.85812E-01 
3.33563E-04 6.68814E-05 5.54428E-06 3.33558E-04 6.68805E-05 3.03896E-04 5.84971E-05 2.07463E-02 4.23828E-04 8.06488E-05 7.56536E-03 1.29445E-03 2.47155E-04 -2.18577E-01 1.27142E-03 2.45401E-04 2.87992E-01 
3.69551E-04 7.93455E-05 7.09388E-06 3.69545E-04 7.93442E-05 3.34836E-04 6.91402E-05 2.14438E-02 4.66066E-04 9.51747E-05 7.85357E-03 1.42406E-03 2.91714E-04 -2.18310E-01 1.40063E-03 2.90009E-04 2.90177E-01 
4.00181E-04 8.90844E-05 8.69072E-06 4.00173E-04 8.90827E-05 3.61192E-04 7.74676E-05 2.20079E-02 5.02027E-04 1.06532E-04 8.08824E-03 1.53437E-03 3.26539E-04 -2.18015E-01 1.51062E-03 3.24872E-04 2.91869E-01 
4.09620E-04 9.19390E-05 9.24194E-06 4.09611E-04 9.19371E-05 3.69318E-04 7.99104E-05 2.21769E-02 5.13110E-04 1.09862E-04 8.15883E-03 1.56835E-03 3.36747E-04 -2.17914E-01 1.54451E-03 3.35092E-04 2.92365E-01 
4.57759E-04 1.05530E-04 1.25635E-05 4.57745E-04 1.05527E-04 4.10797E-04 9.15542E-05 2.30082E-02 5.69654E-04 1.25724E-04 8.50786E-03 1.74171E-03 3.85355E-04 -2.17339E-01 1.71740E-03 3.83753E-04 2.94727E-01 
5.11432E-04 1.18987E-04 1.75023E-05 5.11412E-04 1.18982E-04 4.57109E-04 1.03108E-04 2.38830E-02 6.32728E-04 1.41442E-04 8.87833E-03 1.93497E-03 4.33490E-04 -2.16603E-01 1.91018E-03 4.31942E-04 2.97093E-01 
5.71085E-04 1.32161E-04 2.50380E-05 5.71054E-04 1.32154E-04 5.08663E-04 1.14448E-04 2.48026E-02 7.02867E-04 1.56843E-04 9.27110E-03 2.14976E-03 4.80616E-04 -2.15703E-01 2.12446E-03 4.79121E-04 2.99461E-01 
6.37183E-04 1.44906E-04 3.68618E-05 6.37133E-04 1.44895E-04 5.65888E-04 1.25450E-04 2.57680E-02 7.80625E-04 1.71756E-04 9.68702E-03 2.38771E-03 5.26202E-04 -2.14633E-01 2.36190E-03 5.24760E-04 3.01831E-01 
7.16569E-04 1.69794E-04 5.59826E-05 7.16484E-04 1.69772E-04 6.43760E-04 1.62635E-04 2.67803E-02 8.90168E-04 2.28899E-04 1.01282E-02 2.64628E-03 5.68429E-04 -2.13286E-01 2.61994E-03 5.67034E-04 3.04105E-01 
8.04367E-04 1.82308E-04 8.79390E-05 8.04215E-04 1.82271E-04 7.30199E-04 1.75071E-04 2.78459E-02 1.01166E-03 2.46340E-04 1.05968E-02 2.93168E-03 6.08553E-04 -2.11746E-01 2.90477E-03 6.07203E-04 3.06385E-01 
9.01266E-04 1.94141E-04 1.43241E-04 9.00981E-04 1.94077E-04 8.25713E-04 1.86878E-04 2.89665E-02 1.14568E-03 2.62844E-04 1.10938E-02 3.24662E-03 6.46440E-04 -2.10026E-01 3.21913E-03 6.45135E-04 3.08692E-01 
1.00787E-03 2.05174E-04 2.42521E-04 1.00730E-03 2.05054E-04 9.30890E-04 1.97928E-04 3.01433E-02 1.29298E-03 2.78229E-04 1.16205E-02 3.59281E-03 6.81648E-04 -2.08123E-01 3.56471E-03 6.80388E-04 3.11025E-01 
1.12488E-03 2.15321E-04 4.27611E-04 1.12367E-03 2.15080E-04 1.04631E-03 2.08106E-04 3.13776E-02 1.45428E-03 2.92328E-04 1.21781E-02 3.97188E-03 7.13776E-04 -2.06030E-01 3.94316E-03 7.12561E-04 3.13383E-01 
1.25340E-03 2.24575E-04 7.85550E-04 1.25057E-03 2.24048E-04 1.17252E-03 2.17308E-04 3.26705E-02 1.63028E-03 3.04994E-04 1.27675E-02 4.38536E-03 7.42471E-04 -2.03743E-01 4.35599E-03 7.41301E-04 3.15767E-01 
1.39590E-03 2.33162E-04 1.49911E-03 1.38840E-03 2.31866E-04 1.31003E-03 2.25441E-04 3.40228E-02 1.82160E-03 3.16102E-04 1.33895E-02 4.83462E-03 7.67438E-04 -2.01257E-01 4.80458E-03 7.66312E-04 3.18175E-01 
1.55995E-03 2.42053E-04 2.93995E-03 1.53753E-03 2.38465E-04 1.45922E-03 2.32422E-04 3.54355E-02 2.02875E-03 3.25546E-04 1.40441E-02 5.32086E-03 7.88444E-04 -1.98569E-01 5.29012E-03 7.87362E-04 3.20608E-01 
1.77072E-03 2.54498E-04 5.76691E-03 1.69826E-03 2.43793E-04 1.62027E-03 2.38164E-04 3.69093E-02 2.25209E-03 3.33241E-04 1.47295E-02 5.84505E-03 8.05323E-04 -1.95676E-01 5.81359E-03 8.04285E-04 3.23066E-01 
2.09596E-03 2.78432E-04 1.07258E-02 1.87081E-03 2.47820E-04 1.79285E-03 2.42553E-04 3.84449E-02 2.49165E-03 3.39103E-04 1.54403E-02 6.40791E-03 8.17977E-04 -1.92575E-01 6.37572E-03 8.16982E-04 3.25548E-01 
2.62384E-03 3.21494E-04 1.75745E-02 2.05531E-03 2.50538E-04 1.97555E-03 2.45399E-04 4.00427E-02 2.74689E-03 3.43031E-04 1.61622E-02 7.00988E-03 8.26377E-04 -1.89264E-01 6.97693E-03 8.25423E-04 3.28053E-01 
3.29917E-03 3.71670E-04 2.42285E-02 2.25181E-03 2.51959E-04 2.16520E-03 2.46407E-04 4.17031E-02 3.01629E-03 3.44892E-04 1.68685E-02 7.65109E-03 8.30559E-04 -1.85740E-01 7.61735E-03 8.29646E-04 3.30582E-01 
3.92109E-03 4.04713E-04 2.87852E-02 2.46023E-03 2.52111E-04 2.35758E-03 2.45320E-04 4.34263E-02 3.29778E-03 3.44589E-04 1.75292E-02 8.33133E-03 8.30618E-04 -1.82003E-01 8.29678E-03 8.29745E-04 3.33135E-01 
2.59933E-04 1.65504E-05 2.34155E-06 2.59931E-04 1.65503E-05 2.43820E-04 1.52172E-05 2.04472E-02 3.43263E-04 2.13111E-05 7.42183E-03 1.04834E-03 6.58413E-05 -1.61579E-01 1.01788E-03 6.29706E-05 2.29920E-01 
2.74434E-04 2.45217E-05 2.78469E-06 2.74432E-04 2.45215E-05 2.59406E-04 2.37529E-05 2.10574E-02 3.65847E-04 3.37110E-05 7.66455E-03 1.11481E-03 1.02217E-04 -1.91972E-01 1.08389E-03 9.94264E-05 2.62426E-01 
3.06891E-04 4.15809E-05 3.35331E-06 3.06889E-04 4.15806E-05 2.85832E-04 3.73805E-05 2.17015E-02 4.01441E-04 5.19974E-05 7.92430E-03 1.22554E-03 1.59223E-04 -2.11570E-01 1.19413E-03 1.56508E-04 2.84269E-01 
3.37854E-04 5.56751E-05 4.09309E-06 3.37851E-04 5.56746E-05 3.12381E-04 4.93649E-05 2.23830E-02 4.37734E-04 6.83795E-05 8.20282E-03 1.33708E-03 2.09530E-04 -2.11470E-01 1.30517E-03 2.06885E-04 2.86556E-01 
3.72568E-04 7.01544E-05 5.06903E-06 3.72563E-04 7.01537E-05 3.42168E-04 6.16920E-05 2.31016E-02 4.78438E-04 8.52217E-05 8.49896E-03 1.46212E-03 2.61232E-04 -2.11244E-01 1.42968E-03 2.58657E-04 2.88856E-01 
4.11316E-04 8.48968E-05 6.37628E-06 4.11310E-04 8.48957E-05 3.75447E-04 7.42594E-05 2.38586E-02 5.23890E-04 1.02382E-04 8.81343E-03 1.60168E-03 3.13891E-04 -2.10887E-01 1.56871E-03 3.11387E-04 2.91168E-01 
4.54409E-04 9.97732E-05 8.15642E-06 4.54401E-04 9.97716E-05 4.12493E-04 8.69588E-05 2.46551E-02 5.74457E-04 1.19710E-04 9.14691E-03 1.75689E-03 3.67042E-04 -2.10393E-01 1.72335E-03 3.64610E-04 2.93491E-01 
4.90943E-04 1.11290E-04 9.99060E-06 4.90933E-04 1.11288E-04 4.43930E-04 9.68036E-05 2.52992E-02 6.17343E-04 1.33133E-04 9.41844E-03 1.88847E-03 4.08197E-04 -2.09913E-01 1.85449E-03 4.05821E-04 2.95295E-01 
5.02177E-04 1.14648E-04 1.06237E-05 5.02166E-04 1.14645E-04 4.53602E-04 9.96765E-05 2.54922E-02 6.30533E-04 1.37048E-04 9.50011E-03 1.92893E-03 4.20197E-04 -2.09757E-01 1.89481E-03 4.17837E-04 2.95824E-01 
5.59327E-04 1.30525E-04 1.44383E-05 5.59311E-04 1.30521E-04 5.02846E-04 1.13276E-04 2.64413E-02 6.97652E-04 1.55567E-04 9.90384E-03 2.13474E-03 4.76942E-04 -2.08907E-01 2.09998E-03 4.74660E-04 2.98349E-01 
6.22787E-04 1.46064E-04 2.01090E-05 6.22763E-04 1.46058E-04 5.57605E-04 1.26615E-04 2.74399E-02 7.72217E-04 1.73705E-04 1.03322E-02 2.36326E-03 5.32481E-04 -2.07880E-01 2.32783E-03 5.30277E-04 3.00884E-01 
6.93042E-04 1.61094E-04 2.87597E-05 6.93005E-04 1.61086E-04 6.18326E-04 1.39550E-04 2.84892E-02 8.54810E-04 1.91264E-04 1.07860E-02 2.61622E-03 5.86200E-04 -2.06673E-01 2.58010E-03 5.84073E-04 3.03428E-01 
7.70590E-04 1.75452E-04 4.23296E-05 7.70529E-04 1.75439E-04 6.85471E-04 1.51946E-04 2.95902E-02 9.46028E-04 2.08052E-04 1.12662E-02 2.89540E-03 6.37505E-04 -2.05279E-01 2.85857E-03 6.35455E-04 3.05980E-01 
8.63564E-04 2.04290E-04 6.42652E-05 8.63461E-04 2.04264E-04 7.76624E-04 1.95708E-04 3.07424E-02 1.07421E-03 2.75461E-04 1.17743E-02 3.19841E-03 6.84368E-04 -2.03594E-01 3.16083E-03 6.82386E-04 3.08440E-01 
9.66068E-04 2.18017E-04 1.00913E-04 9.65885E-04 2.17973E-04 8.77578E-04 2.09379E-04 3.19541E-02 1.21608E-03 2.94620E-04 1.23133E-02 3.53153E-03 7.28270E-04 -2.01696E-01 3.49317E-03 7.26353E-04 3.10911E-01 
1.07869E-03 2.30805E-04 1.64311E-04 1.07835E-03 2.30728E-04 9.88643E-04 2.22172E-04 3.32272E-02 1.37189E-03 3.12486E-04 1.28843E-02 3.89750E-03 7.69085E-04 -1.99601E-01 3.85834E-03 7.67234E-04 3.13414E-01 
1.20205E-03 2.42528E-04 2.78082E-04 1.20138E-03 2.42386E-04 1.11041E-03 2.33953E-04 3.45631E-02 1.54239E-03 3.28866E-04 1.34888E-02 4.29800E-03 8.06350E-04 -1.97303E-01 4.25800E-03 8.04564E-04 3.15950E-01 
1.33688E-03 2.53105E-04 4.90101E-04 1.33545E-03 2.52822E-04 1.24345E-03 2.44604E-04 3.59627E-02 1.72828E-03 3.43590E-04 1.41278E-02 4.73460E-03 8.39657E-04 -1.94797E-01 4.69374E-03 8.37936E-04 3.18517E-01 
1.48434E-03 2.62548E-04 8.99936E-04 1.48098E-03 2.61932E-04 1.38830E-03 2.54024E-04 3.74271E-02 1.93021E-03 3.56516E-04 1.48024E-02 5.20872E-03 8.68662E-04 -1.92077E-01 5.16696E-03 8.67005E-04 3.21115E-01 
1.64720E-03 2.71139E-04 1.71658E-03 1.63835E-03 2.69632E-04 1.54542E-03 2.62126E-04 3.89571E-02 2.14873E-03 3.67526E-04 1.55132E-02 5.72155E-03 8.93094E-04 -1.89140E-01 5.67886E-03 8.91501E-04 3.23742E-01 
1.83421E-03 2.80013E-04 3.36473E-03 1.80785E-03 2.75863E-04 1.71513E-03 2.68833E-04 4.05533E-02 2.38428E-03 3.76531E-04 1.62600E-02 6.27408E-03 9.12759E-04 -1.85982E-01 6.23043E-03 9.11229E-04 3.26397E-01 
2.07457E-03 2.92910E-04 6.59678E-03 1.98971E-03 2.80591E-04 1.89749E-03 2.74069E-04 4.22163E-02 2.63708E-03 3.83462E-04 1.70409E-02 6.86701E-03 9.27541E-04 -1.82600E-01 6.82237E-03 9.26073E-04 3.29080E-01 
2.44672E-03 3.18854E-04 1.22629E-02 2.18403E-03 2.83804E-04 2.09199E-03 2.77725E-04 4.39465E-02 2.90698E-03 3.88257E-04 1.78492E-02 7.50074E-03 9.37404E-04 -1.78992E-01 7.45508E-03 9.35997E-04 3.31790E-01 
3.05174E-03 3.66358E-04 2.00824E-02 2.39085E-03 2.85515E-04 2.29684E-03 2.79609E-04 4.57441E-02 3.19314E-03 3.90832E-04 1.86684E-02 8.17532E-03 9.42387E-04 -1.75155E-01 8.12862E-03 9.41041E-04 3.34526E-01 
3.82320E-03 4.21496E-04 2.76694E-02 2.61006E-03 2.85757E-04 2.50827E-03 2.79411E-04 4.76091E-02 3.49366E-03 3.91067E-04 1.94681E-02 8.89047E-03 9.42603E-04 -1.71090E-01 8.84268E-03 9.41315E-04 3.37287E-01 
4.52746E-03 4.56806E-04 3.28506E-02 2.84146E-03 2.84586E-04 2.72133E-03 2.76870E-04 4.95416E-02 3.80598E-03 3.88885E-04 2.02138E-02 9.64551E-03 9.38228E-04 -1.66794E-01 9.59661E-03 9.36997E-04 3.40072E-01 
3.21117E-04 2.26956E-05 2.69085E-06 3.21115E-04 2.26955E-05 3.02502E-04 2.12764E-05 2.34907E-02 4.26357E-04 2.99502E-05 8.63879E-03 1.30378E-03 9.21913E-05 -1.55305E-01 1.26040E-03 8.81182E-05 2.34268E-01 
3.38887E-04 3.26587E-05 3.19905E-06 3.38885E-04 3.26585E-05 3.21586E-04 3.19350E-05 2.41858E-02 4.54002E-04 4.54304E-05 8.91926E-03 1.38520E-03 1.37602E-04 -1.84851E-01 1.34118E-03 1.33645E-04 2.66237E-01 
3.80147E-04 5.53890E-05 3.85113E-06 3.80143E-04 5.53886E-05 3.54707E-04 4.96796E-05 2.49196E-02 4.98415E-04 6.90613E-05 9.21943E-03 1.52387E-03 2.11695E-04 -2.03682E-01 1.47919E-03 2.07848E-04 2.87641E-01 
4.17575E-04 7.25905E-05 4.69935E-06 4.17571E-04 7.25899E-05 3.86795E-04 6.43024E-05 2.56957E-02 5.42276E-04 8.90464E-05 9.54108E-03 1.65871E-03 2.73061E-04 -2.03368E-01 1.61334E-03 2.69316E-04 2.90064E-01 
4.59300E-04 9.00725E-05 5.81829E-06 4.59295E-04 9.00716E-05 4.22596E-04 7.91815E-05 2.65145E-02 5.91191E-04 1.09371E-04 9.88319E-03 1.80902E-03 3.35449E-04 -2.02915E-01 1.76293E-03 3.31806E-04 2.92508E-01 
5.05643E-04 1.07683E-04 7.31696E-06 5.05636E-04 1.07681E-04 4.62395E-04 9.41888E-05 2.73772E-02 6.45539E-04 1.29858E-04 1.02465E-02 1.97595E-03 3.98311E-04 -2.02316E-01 1.92912E-03 3.94771E-04 2.94971E-01 
5.56953E-04 1.25264E-04 9.35749E-06 5.56943E-04 1.25262E-04 5.06503E-04 1.09192E-04 2.82850E-02 7.05736E-04 1.50324E-04 1.06317E-02 2.16077E-03 4.61081E-04 -2.01566E-01 2.11316E-03 4.57644E-04 2.97451E-01 
6.00295E-04 1.38744E-04 1.14597E-05 6.00282E-04 1.38741E-04 5.43796E-04 1.20712E-04 2.90189E-02 7.56603E-04 1.66025E-04 1.09453E-02 2.31687E-03 5.09216E-04 -2.00877E-01 2.26866E-03 5.05860E-04 2.99381E-01 
