3.61188E-06 8.39922E-07 3.55383E-07 3.61176E-06 8.39903E-07 3.76325E-06 7.77807E-07 3.26326E-04 5.34752E-06 1.01233E-06 1.03010E-04 1.52442E-05 2.53007E-06 -4.46592E+00 1.52432E-05 2.53000E-06 4.46695E+00 
4.14714E-06 9.46620E-07 3.91054E-07 4.14696E-06 9.46588E-07 4.21176E-06 8.61225E-07 3.53740E-04 5.97321E-06 1.14187E-06 1.13502E-04 1.73045E-05 3.06781E-06 -4.43852E+00 1.73035E-05 3.06774E-06 4.43964E+00 
4.81774E-06 1.08571E-06 4.81783E-07 4.81746E-06 1.08566E-06 4.77879E-06 9.74110E-07 3.82643E-04 6.75661E-06 1.30817E-06 1.24595E-04 1.98191E-05 3.69000E-06 -4.40964E+00 1.98180E-05 3.68994E-06 4.41086E+00 
5.64243E-06 1.25779E-06 6.58188E-07 5.64195E-06 1.25770E-06 5.48077E-06 1.11692E-06 4.13105E-04 7.72010E-06 1.51213E-06 1.36326E-04 2.28589E-05 4.40241E-06 -4.37935E+00 2.28577E-05 4.40235E-06 4.38067E+00 
6.63757E-06 1.58085E-06 9.78340E-07 6.63671E-06 1.58065E-06 6.44679E-06 1.53388E-06 4.46074E-04 9.08728E-06 2.14675E-06 1.49118E-04 2.61432E-05 5.20645E-06 -4.34674E+00 2.61420E-05 5.20638E-06 4.34817E+00 
7.83594E-06 1.84582E-06 1.54975E-06 7.83435E-06 1.84545E-06 7.61397E-06 1.79201E-06 4.81165E-04 1.07340E-05 2.51598E-06 1.62802E-04 3.00681E-05 6.11222E-06 -4.31259E+00 3.00669E-05 6.11215E-06 4.31415E+00 
9.29439E-06 2.14822E-06 2.58225E-06 9.29127E-06 2.14751E-06 9.03686E-06 2.08730E-06 5.18324E-04 1.27361E-05 2.93498E-06 1.77363E-04 3.48260E-05 7.12542E-06 -4.27717E+00 3.48247E-05 7.12536E-06 4.27885E+00 
1.10536E-05 2.48827E-06 4.49819E-06 1.10471E-05 2.48681E-06 1.07556E-05 2.41999E-06 5.57659E-04 1.51491E-05 3.40426E-06 1.92863E-04 4.05503E-05 8.24947E-06 -4.24053E+00 4.05489E-05 8.24941E-06 4.24234E+00 
1.31620E-05 2.86619E-06 8.17323E-06 1.31472E-05 2.86297E-06 1.28164E-05 2.79001E-06 5.99286E-04 1.80365E-05 3.92379E-06 2.09365E-04 4.73923E-05 9.48619E-06 -4.20273E+00 4.73908E-05 9.48612E-06 4.20469E+00 
1.56803E-05 3.28300E-06 1.54704E-05 1.56433E-05 3.27525E-06 1.52721E-05 3.19691E-06 6.43328E-04 2.14707E-05 4.49298E-06 2.26938E-04 5.55236E-05 1.08356E-05 -4.16384E+00 5.55220E-05 1.08355E-05 4.16595E+00 
1.86983E-05 3.74337E-06 3.03940E-05 1.85937E-05 3.72244E-06 1.81827E-05 3.63981E-06 6.89913E-04 2.55338E-05 5.11055E-06 2.45649E-04 6.51378E-05 1.22957E-05 -4.12393E+00 6.51361E-05 1.22956E-05 4.12620E+00 
2.23986E-05 4.26643E-06 6.13013E-05 2.20646E-05 4.20284E-06 2.16153E-05 4.11719E-06 7.39179E-04 3.03177E-05 5.77443E-06 2.65554E-04 7.64524E-05 1.38624E-05 -4.08307E+00 7.64507E-05 1.38624E-05 4.08551E+00 
2.72837E-05 4.92238E-06 1.23531E-04 2.61300E-05 4.71425E-06 2.56430E-05 4.62658E-06 7.91267E-04 3.59247E-05 6.48154E-06 2.86680E-04 8.97110E-05 1.55296E-05 -4.04134E+00 8.97092E-05 1.55296E-05 4.04396E+00 
3.47053E-05 5.90622E-06 2.35775E-04 3.08725E-05 5.25391E-06 3.03400E-05 5.16371E-06 8.46331E-04 4.24650E-05 7.22742E-06 3.08964E-04 1.05184E-04 1.72889E-05 -3.99881E+00 1.05183E-04 1.72888E-05 4.00162E+00 
4.67355E-05 7.47420E-06 3.96096E-04 3.63836E-05 5.81850E-06 3.57692E-05 5.72088E-06 9.04527E-04 5.00513E-05 8.00536E-06 3.32144E-04 1.23173E-04 1.91298E-05 -3.95556E+00 1.23171E-04 1.91297E-05 3.95856E+00 
6.31682E-05 9.46031E-06 5.59628E-04 4.27640E-05 6.40419E-06 4.19631E-05 6.28504E-06 9.66022E-04 5.87896E-05 8.80554E-06 3.55638E-04 1.44006E-04 2.10399E-05 -3.91166E+00 1.44004E-04 2.10399E-05 3.91487E+00 
8.05822E-05 1.12649E-05 6.81326E-04 5.01241E-05 7.00661E-06 4.89257E-05 6.84003E-06 1.03099E-03 6.87808E-05 9.61621E-06 3.78726E-04 1.68045E-04 2.30052E-05 -3.86718E+00 1.68043E-04 2.30051E-05 3.87062E+00 
1.88138E-06 -5.58098E-08 -1.44649E-07 1.88136E-06 -5.58107E-08 2.38026E-06 -2.12173E-08 2.29291E-04 3.65216E-06 5.52729E-08 6.54919E-05 1.09750E-05 6.45457E-07 -4.19018E+00 1.09739E-05 6.45361E-07 4.19087E+00 
1.94359E-06 -8.73431E-09 -1.14903E-07 1.94357E-06 -8.73558E-09 2.44130E-06 2.55447E-08 2.49956E-04 3.72857E-06 1.12142E-07 7.34013E-05 1.11343E-05 7.46501E-07 -4.22632E+00 1.11331E-05 7.46403E-07 4.22709E+00 
2.05239E-06 5.59299E-08 -8.46206E-08 2.05237E-06 5.59281E-08 2.53900E-06 8.42976E-08 2.71538E-04 3.85456E-06 1.84867E-07 8.16521E-05 1.14533E-05 9.03717E-07 -4.25066E+00 1.14521E-05 9.03619E-07 4.25150E+00 
2.22894E-06 1.40111E-07 -5.31004E-08 2.22891E-06 1.40108E-07 2.68677E-06 1.56223E-07 2.94225E-04 4.04655E-06 2.74908E-07 9.03222E-05 1.19874E-05 1.12243E-06 -4.23502E+00 1.19862E-05 1.12233E-06 4.23594E+00 
2.45763E-06 2.35279E-07 -1.92759E-08 2.45760E-06 2.35275E-07 2.87899E-06 2.37440E-07 3.17939E-04 4.29994E-06 3.78347E-07 9.93790E-05 1.27153E-05 1.38765E-06 -4.21803E+00 1.27140E-05 1.38755E-06 4.21902E+00 
2.74726E-06 3.43154E-07 1.85438E-08 2.74721E-06 3.43148E-07 3.12327E-06 3.29438E-07 3.42725E-04 4.62512E-06 4.97229E-07 1.08843E-04 1.36689E-05 1.70583E-06 -4.19969E+00 1.36676E-05 1.70572E-06 4.20078E+00 
3.10775E-06 4.65556E-07 6.29898E-08 3.10769E-06 4.65547E-07 3.42823E-06 4.33802E-07 3.68636E-04 5.03378E-06 6.33712E-07 1.18739E-04 1.48841E-05 2.08361E-06 -4.18004E+00 1.48827E-05 2.08351E-06 4.18121E+00 
3.44235E-06 5.71417E-07 1.04452E-07 3.44226E-06 5.71404E-07 3.71197E-06 5.24079E-07 3.89491E-04 5.41558E-06 7.52791E-07 1.26709E-04 1.60292E-05 2.42105E-06 -4.16395E+00 1.60277E-05 2.42095E-06 4.16519E+00 
3.55027E-06 6.04350E-07 1.18158E-07 3.55018E-06 6.04336E-07 3.80360E-06 5.52172E-07 3.95726E-04 5.53910E-06 7.89997E-07 1.29093E-04 1.64010E-05 2.52765E-06 -4.15910E+00 1.63995E-05 2.52755E-06 4.16036E+00 
4.13380E-06 7.74520E-07 1.97155E-07 4.13366E-06 7.74496E-07 4.29989E-06 6.97403E-07 4.26324E-04 6.20937E-06 9.83236E-07 1.40800E-04 1.84265E-05 3.08817E-06 -4.13511E+00 1.84250E-05 3.08807E-06 4.13647E+00 
4.84521E-06 9.68199E-07 3.09445E-07 4.84499E-06 9.68161E-07 4.90653E-06 8.62892E-07 4.58437E-04 7.03042E-06 1.20475E-06 1.53111E-04 2.09192E-05 3.74105E-06 -4.10969E+00 2.09176E-05 3.74094E-06 4.11117E+00 
5.70490E-06 1.18752E-06 4.77610E-07 5.70455E-06 1.18746E-06 5.64147E-06 1.05059E-06 4.92149E-04 8.02634E-06 1.45704E-06 1.66066E-04 2.39518E-05 4.49333E-06 -4.08291E+00 2.39501E-05 4.49323E-06 4.08450E+00 
6.73610E-06 1.43439E-06 7.41145E-07 6.73552E-06 1.43428E-06 6.52529E-06 1.26227E-06 5.27548E-04 9.22462E-06 1.74235E-06 1.79713E-04 2.76070E-05 5.35106E-06 -4.05481E+00 2.76052E-05 5.35095E-06 4.05652E+00 
7.96409E-06 1.85298E-06 1.17328E-06 7.96306E-06 1.85274E-06 7.71855E-06 1.79541E-06 5.65676E-04 1.09010E-05 2.53851E-06 1.94522E-04 3.15607E-05 6.31359E-06 -4.02457E+00 3.15588E-05 6.31349E-06 4.02641E+00 
9.42487E-06 2.19061E-06 1.90814E-06 9.42295E-06 2.19016E-06 9.14207E-06 2.12494E-06 6.06144E-04 1.29004E-05 3.00051E-06 2.10320E-04 3.62735E-05 7.39321E-06 -3.99291E+00 3.62715E-05 7.39311E-06 3.99489E+00 
1.11859E-05 2.56495E-06 3.20493E-06 1.11821E-05 2.56408E-06 1.08608E-05 2.49093E-06 6.48902E-04 1.53123E-05 3.51335E-06 2.27098E-04 4.19681E-05 8.59595E-06 -3.96006E+00 4.19661E-05 8.59585E-06 3.96218E+00 
1.32956E-05 2.97737E-06 5.58174E-06 1.32877E-05 2.97561E-06 1.29224E-05 2.89475E-06 6.94079E-04 1.82024E-05 4.07864E-06 2.44927E-04 4.87984E-05 9.92475E-06 -3.92608E+00 4.87963E-05 9.92464E-06 3.92836E+00 
1.58109E-05 3.42909E-06 1.01074E-05 1.57932E-05 3.42524E-06 1.53813E-05 3.33725E-06 7.41813E-04 2.16448E-05 4.69716E-06 2.63886E-04 5.69383E-05 1.13806E-05 -3.89102E+00 5.69361E-05 1.13805E-05 3.89347E+00 
1.88030E-05 3.92203E-06 1.90466E-05 1.87586E-05 3.91276E-06 1.82994E-05 3.81862E-06 7.92248E-04 2.57237E-05 5.36875E-06 2.84056E-04 6.65846E-05 1.29623E-05 -3.85496E+00 6.65823E-05 1.29622E-05 3.85757E+00 
2.23768E-05 4.46220E-06 3.72485E-05 2.22517E-05 4.43723E-06 2.17459E-05 4.33828E-06 8.45538E-04 3.05334E-05 6.09226E-06 3.05515E-04 7.79583E-05 1.46665E-05 -3.81795E+00 7.79558E-05 1.46664E-05 3.82075E+00 
2.67467E-05 5.07257E-06 7.47941E-05 2.63482E-05 4.99694E-06 2.57979E-05 4.89472E-06 9.01842E-04 3.61796E-05 6.86535E-06 3.28330E-04 9.13070E-05 1.64871E-05 -3.78006E+00 9.13044E-05 1.64870E-05 3.78305E+00 
3.25063E-05 5.83617E-06 1.50095E-04 3.11325E-05 5.58938E-06 3.05387E-05 5.48509E-06 9.61329E-04 4.27783E-05 7.68440E-06 3.52529E-04 1.06907E-04 1.84157E-05 -3.74137E+00 1.06904E-04 1.84156E-05 3.74456E+00 
4.12522E-05 6.98248E-06 2.85366E-04 3.66982E-05 6.21132E-06 3.60518E-05 6.10437E-06 1.02418E-03 5.04544E-05 8.54400E-06 3.78036E-04 1.25064E-04 2.04417E-05 -3.70193E+00 1.25061E-04 2.04416E-05 3.70534E+00 
5.54204E-05 8.81038E-06 4.77675E-04 4.31485E-05 6.85876E-06 4.24065E-05 6.74338E-06 1.09057E-03 5.93338E-05 9.43610E-06 4.04532E-04 1.46116E-04 2.25518E-05 -3.66182E+00 1.46113E-04 2.25517E-05 3.66546E+00 
7.47295E-05 1.11189E-05 6.72592E-04 5.05963E-05 7.52709E-06 4.96355E-05 7.38677E-06 1.16070E-03 6.95335E-05 1.03490E-05 4.31322E-04 1.70433E-04 2.47309E-05 -3.62111E+00 1.70430E-04 2.47308E-05 3.62499E+00 
9.51064E-05 1.32013E-05 8.16216E-04 5.91648E-05 8.21110E-06 5.77372E-05 8.01563E-06 1.23477E-03 8.11633E-05 1.12689E-05 4.57554E-04 1.98417E-04 2.69618E-05 -3.57986E+00 1.98414E-04 2.69617E-05 3.58399E+00 
1.60616E-06 -7.26694E-07 -8.27189E-07 1.60614E-06 -7.26695E-07 2.19172E-06 -6.86267E-07 3.21077E-04 3.71103E-06 -5.95654E-07 9.96466E-05 1.31429E-05 7.66407E-07 -3.87566E+00 1.31412E-05 7.66254E-07 3.87667E+00 
1.77227E-06 -5.80596E-07 -7.02306E-07 1.77224E-06 -5.80597E-07 2.35667E-06 -5.40424E-07 3.45196E-04 3.89591E-06 -4.37097E-07 1.08891E-04 1.33480E-05 8.93063E-07 -3.91153E+00 1.33462E-05 8.92908E-07 3.91262E+00 
1.99007E-06 -4.18759E-07 -5.82670E-07 1.99005E-06 -4.18761E-07 2.56085E-06 -3.85789E-07 3.70263E-04 4.13584E-06 -2.64996E-07 1.18487E-04 1.37499E-05 1.08898E-06 -3.93574E+00 1.37480E-05 1.08882E-06 3.93692E+00 
2.28424E-06 -2.39512E-07 -4.67921E-07 2.28420E-06 -2.39515E-07 2.81963E-06 -2.21551E-07 3.96498E-04 4.44981E-06 -7.82321E-08 1.28525E-04 1.44145E-05 1.36020E-06 -3.92122E+00 1.44125E-05 1.36004E-06 3.92249E+00 
2.63462E-06 -5.38097E-08 -3.57118E-07 2.63458E-06 -5.38146E-08 3.12532E-06 -5.29270E-08 4.23836E-04 4.83122E-06 1.17921E-07 1.38975E-04 1.53138E-05 1.68810E-06 -3.90545E+00 1.53118E-05 1.68794E-06 3.90681E+00 
3.05132E-06 1.40085E-07 -2.48405E-07 3.05126E-06 1.40078E-07 3.48662E-06 1.21553E-07 4.52330E-04 5.29204E-06 3.25581E-07 1.49862E-04 1.64856E-05 2.08018E-06 -3.88844E+00 1.64835E-05 2.08002E-06 3.88989E+00 
3.54590E-06 3.44169E-07 -1.38605E-07 3.54582E-06 3.44158E-07 3.91358E-06 3.03618E-07 4.82043E-04 5.84592E-06 5.47129E-07 1.61215E-04 1.79719E-05 2.54409E-06 -3.87020E+00 1.79697E-05 2.54393E-06 3.87176E+00 
3.99031E-06 5.10451E-07 -4.97319E-08 3.99021E-06 5.10435E-07 4.29620E-06 4.50915E-07 5.05912E-04 6.34813E-06 7.29708E-07 1.70340E-04 1.93674E-05 2.95712E-06 -3.85527E+00 1.93651E-05 2.95696E-06 3.85691E+00 
4.13151E-06 5.60624E-07 -2.25712E-08 4.13140E-06 5.60606E-07 4.41765E-06 4.95197E-07 5.13041E-04 6.50838E-06 7.85133E-07 1.73066E-04 1.98197E-05 3.08736E-06 -3.85077E+00 1.98174E-05 3.08720E-06 3.85243E+00 
4.88215E-06 8.10548E-07 1.19059E-07 4.88198E-06 8.10519E-07 5.06266E-06 7.14834E-07 5.47984E-04 7.36461E-06 1.06330E-06 1.86441E-04 2.22779E-05 3.77041E-06 -3.82851E+00 2.22756E-05 3.77026E-06 3.83029E+00 
5.77739E-06 1.08055E-06 2.94378E-07 5.77713E-06 1.08050E-06 5.83139E-06 9.50712E-07 5.84596E-04 8.39270E-06 1.36719E-06 2.00481E-04 2.52925E-05 4.56267E-06 -3.80494E+00 2.52900E-05 4.56251E-06 3.80684E+00 
6.84165E-06 1.37358E-06 5.31779E-07 6.84123E-06 1.37350E-06 6.74549E-06 1.20561E-06 6.22979E-04 9.62143E-06 1.70014E-06 2.15238E-04 2.89482E-05 5.47163E-06 -3.78009E+00 2.89455E-05 5.47147E-06 3.78213E+00 
8.10278E-06 1.69243E-06 8.80414E-07 8.10208E-06 1.69229E-06 7.82967E-06 1.48218E-06 6.63237E-04 1.10836E-05 2.06530E-06 2.30769E-04 3.33412E-05 6.50349E-06 -3.75403E+00 3.33385E-05 6.50333E-06 3.75620E+00 
9.59681E-06 2.21216E-06 1.43034E-06 9.59557E-06 2.21187E-06 9.28227E-06 2.14163E-06 7.06542E-04 1.31177E-05 3.04249E-06 2.47608E-04 3.80981E-05 7.65472E-06 -3.72598E+00 3.80953E-05 7.65456E-06 3.72830E+00 
1.13618E-05 2.62636E-06 2.34561E-06 1.13595E-05 2.62582E-06 1.10028E-05 2.54628E-06 7.52475E-04 1.55293E-05 3.60488E-06 2.65568E-04 4.37536E-05 8.94024E-06 -3.69662E+00 4.37506E-05 8.94008E-06 3.69909E+00 
1.34768E-05 3.07887E-06 3.94138E-06 1.34723E-05 3.07783E-06 1.30674E-05 2.98898E-06 8.00992E-04 1.84232E-05 4.22173E-06 2.84641E-04 5.05651E-05 1.03663E-05 -3.66615E+00 5.05619E-05 1.03662E-05 3.66879E+00 
1.59983E-05 3.57174E-06 6.84477E-06 1.59889E-05 3.56962E-06 1.55320E-05 3.47179E-06 8.52247E-04 2.18756E-05 4.89520E-06 3.04914E-04 5.87095E-05 1.19352E-05 -3.63464E+00 5.87062E-05 1.19351E-05 3.63745E+00 
1.89927E-05 4.10671E-06 1.23448E-05 1.89713E-05 4.10209E-06 1.84596E-05 3.99604E-06 9.06400E-04 2.59725E-05 5.62638E-06 3.26481E-04 6.83866E-05 1.36467E-05 -3.60213E+00 6.83832E-05 1.36465E-05 3.60513E+00 
2.25423E-05 4.68627E-06 2.31641E-05 2.24891E-05 4.67519E-06 2.19218E-05 4.56213E-06 9.63624E-04 3.08106E-05 6.41510E-06 3.49437E-04 7.98213E-05 1.54981E-05 -3.56868E+00 7.98178E-05 1.54979E-05 3.57188E+00 
2.67693E-05 5.31760E-06 4.51141E-05 2.66198E-05 5.28785E-06 2.59981E-05 5.16943E-06 1.02410E-03 3.64983E-05 7.25989E-06 3.73874E-04 9.32656E-05 1.74838E-05 -3.53436E+00 9.32619E-05 1.74837E-05 3.53776E+00 
3.19252E-05 6.02790E-06 9.02367E-05 3.14497E-05 5.93803E-06 3.07764E-05 5.81609E-06 1.08801E-03 4.31556E-05 8.15783E-06 3.99869E-04 1.09001E-04 1.95957E-05 -3.49922E+00 1.08997E-04 1.95956E-05 3.50284E+00 
3.87099E-05 6.91505E-06 1.80432E-04 3.70747E-05 6.62266E-06 3.63512E-05 6.49866E-06 1.15555E-03 5.09143E-05 9.10436E-06 4.27453E-04 1.27339E-04 2.18227E-05 -3.46333E+00 1.27335E-04 2.18226E-05 3.46718E+00 
4.90084E-05 8.24875E-06 3.41902E-04 4.36004E-05 7.33777E-06 4.28162E-05 7.21103E-06 1.22694E-03 5.99149E-05 1.00929E-05 4.56532E-04 1.48626E-04 2.41511E-05 -3.42675E+00 1.48622E-04 2.41509E-05 3.43085E+00 
6.56822E-05 1.03771E-05 5.70547E-04 5.11426E-05 8.07852E-06 5.02470E-05 7.94226E-06 1.30238E-03 7.02977E-05 1.11136E-05 4.86725E-04 1.73240E-04 2.65645E-05 -3.38955E+00 1.73236E-04 2.65644E-05 3.39391E+00 
8.83542E-05 1.30572E-05 8.01049E-04 5.98277E-05 8.83934E-06 5.86755E-05 8.67423E-06 1.38210E-03 8.21913E-05 1.21526E-05 5.17206E-04 2.01595E-04 2.90446E-05 -3.35179E+00 2.01590E-04 2.90444E-05 3.35642E+00 
1.12178E-04 1.54566E-05 9.69477E-04 6.97927E-05 9.61405E-06 6.80926E-05 9.38486E-06 1.46632E-03 9.57143E-05 1.31937E-05 5.46974E-04 2.34138E-04 3.15708E-05 -3.31353E+00 2.34133E-04 3.15707E-05 3.31846E+00 
1.74744E-06 -1.06229E-06 -1.17664E-06 1.74742E-06 -1.06229E-06 2.43438E-06 -1.01509E-06 4.30714E-04 4.24932E-06 -9.07808E-07 1.40190E-04 1.57406E-05 9.09500E-07 -3.58420E+00 1.57379E-05 9.09260E-07 3.58558E+00 
1.97604E-06 -8.60082E-07 -1.00079E-06 1.97601E-06 -8.60084E-07 2.66192E-06 -8.13034E-07 4.57964E-04 4.50268E-06 -6.89739E-07 1.50609E-04 1.60045E-05 1.06849E-06 -3.61981E+00 1.60017E-05 1.06824E-06 3.62129E+00 
2.26728E-06 -6.39856E-07 -8.32865E-07 2.26725E-06 -6.39858E-07 2.93635E-06 -6.01599E-07 4.86252E-04 4.82235E-06 -4.56450E-07 1.61416E-04 1.65112E-05 1.31291E-06 -3.64389E+00 1.65082E-05 1.31267E-06 3.64546E+00 
2.65017E-06 -3.99950E-07 -6.72544E-07 2.65013E-06 -3.99954E-07 3.27573E-06 -3.80091E-07 5.15835E-04 5.23059E-06 -2.06914E-07 1.72718E-04 1.73383E-05 1.64949E-06 -3.63041E+00 1.73353E-05 1.64925E-06 3.63208E+00 
3.09920E-06 -1.54025E-07 -5.18776E-07 3.09915E-06 -1.54031E-07 3.66997E-06 -1.55087E-07 5.46640E-04 5.71857E-06 5.22083E-08 1.84479E-04 1.84497E-05 2.05507E-06 -3.61577E+00 1.84466E-05 2.05483E-06 3.61754E+00 
3.62616E-06 9.98375E-08 -3.69362E-07 3.62609E-06 9.98284E-08 4.12925E-06 7.50252E-08 5.78733E-04 6.30025E-06 3.23274E-07 1.96728E-04 1.98895E-05 2.53833E-06 -3.59998E+00 1.98862E-05 2.53809E-06 3.60186E+00 
4.24457E-06 3.63883E-07 -2.20447E-07 4.24447E-06 3.63869E-07 4.66530E-06 3.12189E-07 6.12191E-04 6.99164E-06 6.08972E-07 2.09502E-04 2.17071E-05 3.10798E-06 -3.58306E+00 2.17037E-05 3.10773E-06 3.58506E+00 
4.79553E-06 5.76742E-07 -1.01701E-07 4.79540E-06 5.76723E-07 5.14122E-06 5.01921E-07 6.39065E-04 7.61333E-06 8.41915E-07 2.19770E-04 2.34074E-05 3.61343E-06 -3.56921E+00 2.34039E-05 3.61319E-06 3.57129E+00 
4.96984E-06 6.40589E-07 -6.57522E-08 4.96970E-06 6.40568E-07 5.29157E-06 5.58602E-07 6.47091E-04 7.81090E-06 9.12215E-07 2.22838E-04 2.39575E-05 3.77251E-06 -3.56503E+00 2.39539E-05 3.77226E-06 3.56715E+00 
5.89179E-06 9.56196E-07 1.19168E-07 5.89158E-06 9.56161E-07 6.08565E-06 8.37437E-07 6.86437E-04 8.86131E-06 1.26239E-06 2.37896E-04 2.69398E-05 4.60456E-06 -3.54438E+00 2.69361E-05 4.60432E-06 3.54663E+00 
6.98344E-06 1.29307E-06 3.43066E-07 6.98313E-06 1.29301E-06 7.02465E-06 1.13302E-06 7.27672E-04 1.01139E-05 1.64048E-06 2.53713E-04 3.05840E-05 5.56541E-06 -3.52251E+00 3.05801E-05 5.56517E-06 3.52489E+00 
8.27347E-06 1.65462E-06 6.40431E-07 8.27297E-06 1.65452E-06 8.13396E-06 1.44860E-06 7.70918E-04 1.16023E-05 2.05033E-06 2.70353E-04 3.49887E-05 6.66290E-06 -3.49946E+00 3.49847E-05 6.66266E-06 3.50199E+00 
9.79446E-06 2.04405E-06 1.07073E-06 9.79362E-06 2.04388E-06 9.44261E-06 1.78729E-06 8.16302E-04 1.33650E-05 2.49550E-06 2.87882E-04 4.02657E-05 7.90317E-06 -3.47528E+00 4.02616E-05 7.90293E-06 3.47797E+00 
1.15957E-05 2.67311E-06 1.74235E-06 1.15942E-05 2.67276E-06 1.11945E-05 2.58676E-06 8.65146E-04 1.58164E-05 3.67861E-06 3.06910E-04 4.59857E-05 9.27874E-06 -3.44926E+00 4.59814E-05 9.27850E-06 3.45211E+00 
1.37159E-05 3.16946E-06 2.85228E-06 1.37131E-05 3.16881E-06 1.32616E-05 3.07186E-06 9.16991E-04 1.87124E-05 4.35136E-06 3.27227E-04 5.27681E-05 1.08078E-05 -3.42202E+00 5.27636E-05 1.08075E-05 3.42505E+00 
