2.51483E-04 3.51391E-05 2.62238E-06 2.51482E-04 3.51388E-05 2.25484E-04 3.08555E-05 1.69499E-02 3.13419E-04 4.26357E-05 6.38179E-03 9.60997E-04 1.30860E-04 -1.13151E-01 9.43102E-04 1.29323E-04 1.70702E-01 
2.77355E-04 4.65830E-05 3.20855E-06 2.77352E-04 4.65825E-05 2.47672E-04 4.06187E-05 1.75307E-02 3.43755E-04 5.59944E-05 6.62168E-03 1.05419E-03 1.71865E-04 -1.12619E-01 1.03595E-03 1.70360E-04 1.72216E-01 
3.06491E-04 5.84250E-05 3.98370E-06 3.06487E-04 5.84244E-05 2.72678E-04 5.07327E-05 1.81448E-02 3.77929E-04 6.98257E-05 6.87711E-03 1.15913E-03 2.14308E-04 -1.11991E-01 1.14054E-03 2.12835E-04 1.73757E-01 
3.39139E-04 7.05721E-05 5.02447E-06 3.39135E-04 7.05712E-05 3.00724E-04 6.11194E-05 1.87933E-02 4.16238E-04 8.40212E-05 7.14875E-03 1.27672E-03 2.57853E-04 -1.11262E-01 1.25776E-03 2.56413E-04 1.75325E-01 
3.75574E-04 8.29235E-05 6.44510E-06 3.75567E-04 8.29221E-05 3.32051E-04 7.16945E-05 1.94775E-02 4.59003E-04 9.84636E-05 7.43725E-03 1.40794E-03 3.02137E-04 -1.10429E-01 1.38860E-03 3.00732E-04 1.76921E-01 
4.06547E-04 9.25522E-05 7.91190E-06 4.06539E-04 9.25504E-05 3.58707E-04 7.99490E-05 2.00321E-02 4.95372E-04 1.09728E-04 7.67248E-03 1.51948E-03 3.36663E-04 -1.09710E-01 1.49984E-03 3.35285E-04 1.78176E-01 
4.16086E-04 9.53710E-05 8.41879E-06 4.16077E-04 9.53691E-05 3.66920E-04 8.23674E-05 2.01984E-02 5.06573E-04 1.13027E-04 7.74328E-03 1.55383E-03 3.46771E-04 -1.09488E-01 1.53410E-03 3.45401E-04 1.78546E-01 
4.64696E-04 1.08771E-04 1.14779E-05 4.64682E-04 1.08768E-04 4.08810E-04 9.38767E-05 2.10181E-02 5.63677E-04 1.28714E-04 8.09368E-03 1.72889E-03 3.94824E-04 -1.08347E-01 1.70871E-03 3.93491E-04 1.80329E-01 
5.18825E-04 1.22007E-04 1.60373E-05 5.18805E-04 1.22002E-04 4.55521E-04 1.05269E-04 2.18829E-02 6.27293E-04 1.44221E-04 8.46608E-03 1.92380E-03 4.42291E-04 -1.07072E-01 1.90317E-03 4.40997E-04 1.82146E-01 
5.78911E-04 1.34935E-04 2.30111E-05 5.78880E-04 1.34928E-04 5.07457E-04 1.16425E-04 2.27941E-02 6.97948E-04 1.59379E-04 8.86135E-03 2.14016E-03 4.88654E-04 -1.05659E-01 2.11904E-03 4.87398E-04 1.83998E-01 
6.45410E-04 1.47415E-04 3.39797E-05 6.45360E-04 1.47404E-04 5.65037E-04 1.27225E-04 2.37529E-02 7.76185E-04 1.74024E-04 9.28034E-03 2.37957E-03 5.33401E-04 -1.04104E-01 2.35796E-03 5.32185E-04 1.85886E-01 
7.25165E-04 1.72217E-04 5.17634E-05 7.25079E-04 1.72195E-04 6.43222E-04 1.64584E-04 2.47618E-02 8.86139E-04 2.31505E-04 9.72538E-03 2.63954E-03 5.74749E-04 -1.02342E-01 2.61741E-03 5.73567E-04 1.87758E-01 
8.13332E-04 1.84423E-04 8.15601E-05 8.13180E-04 1.84386E-04 7.30042E-04 1.76747E-04 2.58258E-02 1.00816E-03 2.48565E-04 1.01984E-02 2.92614E-03 6.13957E-04 -1.00416E-01 2.90346E-03 6.12808E-04 1.89671E-01 
9.10520E-04 1.95942E-04 1.33254E-04 9.10235E-04 1.95877E-04 8.25862E-04 1.88272E-04 2.69467E-02 1.14260E-03 2.64679E-04 1.07004E-02 3.24203E-03 6.50903E-04 -9.83338E-02 3.21879E-03 6.49787E-04 1.91640E-01 
1.01732E-03 2.06659E-04 2.26291E-04 1.01675E-03 2.06538E-04 9.31255E-04 1.99039E-04 2.81257E-02 1.29019E-03 2.79669E-04 1.12327E-02 3.58886E-03 6.85163E-04 -9.60908E-02 3.56503E-03 6.84081E-04 1.93665E-01 
1.13442E-03 2.16494E-04 4.00182E-04 1.13321E-03 2.16252E-04 1.04679E-03 2.08935E-04 2.93642E-02 1.45165E-03 2.93377E-04 1.17963E-02 3.96823E-03 7.16351E-04 -9.36827E-02 3.94379E-03 7.15304E-04 1.95746E-01 
1.26291E-03 2.25445E-04 7.37320E-04 1.26007E-03 2.24916E-04 1.17300E-03 2.17862E-04 3.06633E-02 1.62764E-03 3.05662E-04 1.23924E-02 4.38162E-03 7.44131E-04 -9.11057E-02 4.35654E-03 7.43118E-04 1.97884E-01 
1.40524E-03 2.33741E-04 1.41115E-03 1.39774E-03 2.32444E-04 1.31038E-03 2.25731E-04 3.20240E-02 1.81875E-03 3.16404E-04 1.30216E-02 4.83037E-03 7.68221E-04 -8.83562E-02 4.80463E-03 7.67242E-04 2.00080E-01 
1.56896E-03 2.42355E-04 2.77540E-03 1.54656E-03 2.38767E-04 1.45930E-03 2.32461E-04 3.34472E-02 2.02551E-03 3.25503E-04 1.36840E-02 5.31562E-03 7.88399E-04 -8.54312E-02 5.28919E-03 7.87454E-04 2.02334E-01 
1.77920E-03 2.54534E-04 5.45976E-03 1.70683E-03 2.43840E-04 1.61993E-03 2.37970E-04 3.49337E-02 2.24824E-03 3.32877E-04 1.43780E-02 5.83832E-03 8.04511E-04 -8.23280E-02 5.81118E-03 8.03600E-04 2.04647E-01 
2.10353E-03 2.78188E-04 1.01838E-02 1.87876E-03 2.47633E-04 1.79193E-03 2.42146E-04 3.64843E-02 2.48698E-03 3.38446E-04 1.50985E-02 6.39917E-03 8.16466E-04 -7.90442E-02 6.37130E-03 8.15588E-04 2.07018E-01 
2.62988E-03 3.20909E-04 1.67339E-02 2.06247E-03 2.50142E-04 1.97387E-03 2.44801E-04 3.80994E-02 2.74116E-03 3.42113E-04 1.58318E-02 6.99859E-03 8.24240E-04 -7.55780E-02 6.96995E-03 8.23396E-04 2.09448E-01 
3.30302E-03 3.70692E-04 2.31321E-02 2.25800E-03 2.51377E-04 2.16257E-03 2.45642E-04 3.97794E-02 3.00927E-03 3.43746E-04 1.65523E-02 7.63668E-03 8.27873E-04 -7.19277E-02 7.60726E-03 8.27062E-04 2.11936E-01 
3.92246E-03 4.03381E-04 2.75505E-02 2.46528E-03 2.51369E-04 2.35383E-03 2.44416E-04 4.15246E-02 3.28923E-03 3.43249E-04 1.72309E-02 8.31325E-03 8.27465E-04 -6.80922E-02 8.28301E-03 8.26686E-04 2.14483E-01 
2.63314E-04 1.97348E-05 2.12458E-06 2.63312E-04 1.97347E-05 2.36600E-04 1.76350E-05 1.85135E-02 3.29257E-04 2.45025E-05 7.01178E-03 1.01231E-03 7.56465E-05 -5.55177E-02 9.87228E-04 7.33148E-05 1.18563E-01 
2.78114E-04 2.77233E-05 2.53035E-06 2.78113E-04 2.77231E-05 2.52502E-04 2.62341E-05 1.91048E-02 3.52297E-04 3.70083E-05 7.25323E-03 1.08011E-03 1.12315E-04 -8.63462E-02 1.05460E-03 1.10038E-04 1.51465E-01 
3.11689E-04 4.67084E-05 3.05237E-06 3.11686E-04 4.67081E-05 2.79707E-04 4.09645E-05 1.97324E-02 3.88883E-04 5.65847E-05 7.51248E-03 1.19405E-03 1.73814E-04 -1.05936E-01 1.16808E-03 1.71590E-04 1.73267E-01 
3.43185E-04 6.07227E-05 3.73324E-06 3.43182E-04 6.07222E-05 3.06717E-04 5.29198E-05 2.03998E-02 4.25809E-04 7.29408E-05 7.79129E-03 1.30751E-03 2.24016E-04 -1.05223E-01 1.28106E-03 2.21839E-04 1.74918E-01 
3.78438E-04 7.50750E-05 4.63340E-06 3.78434E-04 7.50741E-05 3.36974E-04 6.51766E-05 2.11056E-02 4.67154E-04 8.97002E-05 8.08823E-03 1.43451E-03 2.75439E-04 -1.04403E-01 1.40756E-03 2.73311E-04 1.76603E-01 
4.17731E-04 8.96463E-05 5.84170E-06 4.17725E-04 8.96451E-05 3.70726E-04 7.76352E-05 2.18512E-02 5.13253E-04 1.06724E-04 8.40402E-03 1.57605E-03 3.27656E-04 -1.03469E-01 1.54858E-03 3.25578E-04 1.78325E-01 
4.61369E-04 1.04312E-04 7.49053E-06 4.61361E-04 1.04310E-04 4.08247E-04 9.01907E-05 2.26376E-02 5.64468E-04 1.23868E-04 8.73937E-03 1.73323E-03 3.80217E-04 -1.02420E-01 1.70523E-03 3.78189E-04 1.80082E-01 
4.98321E-04 1.15640E-04 9.19250E-06 4.98311E-04 1.15638E-04 4.40050E-04 9.99022E-05 2.32749E-02 6.07852E-04 1.37117E-04 9.01272E-03 1.86632E-03 4.20822E-04 -1.01525E-01 1.83790E-03 4.18834E-04 1.81466E-01 
5.09677E-04 1.18940E-04 9.78057E-06 5.09666E-04 1.18937E-04 4.49828E-04 1.02733E-04 2.34660E-02 6.21187E-04 1.40977E-04 9.09498E-03 1.90723E-03 4.32648E-04 -1.01249E-01 1.87867E-03 4.30672E-04 1.81875E-01 
5.67396E-04 1.34517E-04 1.33288E-05 5.67380E-04 1.34513E-04 4.99571E-04 1.16112E-04 2.44077E-02 6.88985E-04 1.59207E-04 9.50193E-03 2.11510E-03 4.88483E-04 -9.98477E-02 2.08593E-03 4.86563E-04 1.83850E-01 
6.31401E-04 1.49726E-04 1.86153E-05 6.31377E-04 1.49721E-04 5.54810E-04 1.29205E-04 2.54007E-02 7.64203E-04 1.77021E-04 9.93413E-03 2.34561E-03 5.43002E-04 -9.82967E-02 2.31579E-03 5.41139E-04 1.85867E-01 
7.02167E-04 1.64405E-04 2.66980E-05 7.02130E-04 1.64397E-04 6.15984E-04 1.41874E-04 2.64464E-02 8.47410E-04 1.94226E-04 1.03925E-02 2.60044E-03 5.95613E-04 -9.65922E-02 2.56995E-03 5.93807E-04 1.87929E-01 
7.80180E-04 1.78396E-04 3.94056E-05 7.80120E-04 1.78383E-04 6.83545E-04 1.53988E-04 2.75458E-02 9.39188E-04 2.10640E-04 1.08778E-02 2.88132E-03 6.45749E-04 -9.47306E-02 2.85014E-03 6.44001E-04 1.90034E-01 
8.73540E-04 2.07080E-04 5.99958E-05 8.73437E-04 2.07053E-04 7.74992E-04 1.97903E-04 2.86999E-02 1.06774E-03 2.78371E-04 1.13919E-02 3.18593E-03 6.91427E-04 -9.26492E-02 3.15401E-03 6.89728E-04 1.92129E-01 
9.76443E-04 2.20403E-04 9.44760E-05 9.76260E-04 2.20359E-04 8.76361E-04 2.11214E-04 2.99156E-02 1.21019E-03 2.97030E-04 1.19375E-02 3.52038E-03 7.34125E-04 -9.03876E-02 3.48770E-03 7.32476E-04 1.94274E-01 
1.08937E-03 2.32787E-04 1.54262E-04 1.08902E-03 2.32710E-04 9.87742E-04 2.23645E-04 3.11949E-02 1.36643E-03 3.14394E-04 1.25158E-02 3.88734E-03 7.73735E-04 -8.79525E-02 3.85388E-03 7.72135E-04 1.96482E-01 
1.21290E-03 2.44114E-04 2.61801E-04 1.21223E-03 2.43971E-04 1.10971E-03 2.35069E-04 3.25391E-02 1.53720E-03 3.30280E-04 1.31281E-02 4.28846E-03 8.09812E-04 -8.53391E-02 4.25417E-03 8.08262E-04 1.98755E-01 
1.34777E-03 2.54305E-04 4.62674E-04 1.34634E-03 2.54022E-04 1.24283E-03 2.45374E-04 3.39494E-02 1.72319E-03 3.44524E-04 1.37756E-02 4.72523E-03 8.41966E-04 -8.25434E-02 4.69009E-03 8.40466E-04 2.01093E-01 
1.49512E-03 2.63381E-04 8.51871E-04 1.49176E-03 2.62764E-04 1.38761E-03 2.54462E-04 3.54267E-02 1.92501E-03 3.56990E-04 1.44592E-02 5.19904E-03 8.69870E-04 -7.95615E-02 5.16301E-03 8.68420E-04 2.03495E-01 
1.65770E-03 2.71626E-04 1.62923E-03 1.64886E-03 2.70118E-04 1.54451E-03 2.62251E-04 3.69720E-02 2.14320E-03 3.67569E-04 1.51797E-02 5.71105E-03 8.93268E-04 -7.63900E-02 5.67409E-03 8.91867E-04 2.05961E-01 
1.84423E-03 2.80175E-04 3.20195E-03 1.81793E-03 2.76029E-04 1.71383E-03 2.68668E-04 3.85859E-02 2.37818E-03 3.76174E-04 1.59369E-02 6.26220E-03 9.11976E-04 -7.30262E-02 6.22428E-03 9.10625E-04 2.08492E-01 
2.08383E-03 2.92761E-04 6.29415E-03 1.99916E-03 2.80464E-04 1.89562E-03 2.73639E-04 4.02691E-02 2.63016E-03 3.82742E-04 1.67289E-02 6.85316E-03 9.25889E-04 -6.94674E-02 6.81425E-03 9.24588E-04 2.11087E-01 
2.45470E-03 3.18372E-04 1.17313E-02 2.19267E-03 2.83415E-04 2.08936E-03 2.77058E-04 4.20219E-02 2.89898E-03 3.87212E-04 1.75494E-02 7.48431E-03 9.34978E-04 -6.57119E-02 7.44438E-03 9.33725E-04 2.13747E-01 
3.05755E-03 3.65466E-04 1.92618E-02 2.39848E-03 2.84895E-04 2.29325E-03 2.78733E-04 4.38446E-02 3.18381E-03 3.89504E-04 1.83827E-02 8.15569E-03 9.39286E-04 -6.17581E-02 8.11470E-03 9.38082E-04 2.16469E-01 
3.82597E-03 4.20136E-04 2.66043E-02 2.61650E-03 2.84938E-04 2.50351E-03 2.78360E-04 4.57373E-02 3.48273E-03 3.89499E-04 1.91990E-02 8.86702E-03 9.38926E-04 -5.76049E-02 8.82492E-03 9.37769E-04 2.19254E-01 
4.52698E-03 4.55042E-04 3.16571E-02 2.84651E-03 2.83600E-04 2.71521E-03 2.75677E-04 4.76999E-02 3.79321E-03 3.87122E-04 1.99651E-02 9.61761E-03 9.34075E-04 -5.32518E-02 9.57439E-03 9.32965E-04 2.22100E-01 
3.25204E-04 2.70964E-05 2.46706E-06 3.25202E-04 2.70963E-05 2.93002E-04 2.46973E-05 2.15057E-02 4.08053E-04 3.45035E-05 8.23637E-03 1.25638E-03 1.06121E-04 -4.92640E-02 1.22026E-03 1.02775E-04 1.22864E-01 
3.43356E-04 3.70034E-05 2.93747E-06 3.43354E-04 3.70031E-05 3.12481E-04 3.53557E-05 2.21845E-02 4.36265E-04 5.00013E-05 8.51706E-03 1.33946E-03 1.51559E-04 -7.91867E-02 1.30273E-03 1.48294E-04 1.55181E-01 
3.85784E-04 6.21923E-05 3.54243E-06 3.85781E-04 6.21919E-05 3.46446E-04 5.44732E-05 2.29048E-02 4.81767E-04 7.52167E-05 8.81826E-03 1.48162E-03 2.31231E-04 -9.79748E-02 1.44426E-03 2.28043E-04 1.76523E-01 
4.23865E-04 7.91844E-05 4.33116E-06 4.23861E-04 7.91837E-05 3.79102E-04 6.89674E-05 2.36701E-02 5.26407E-04 9.50433E-05 9.14182E-03 1.61883E-03 2.92079E-04 -9.70581E-02 1.58080E-03 2.88961E-04 1.78331E-01 
4.66253E-04 9.64048E-05 5.37366E-06 4.66248E-04 9.64037E-05 4.15480E-04 8.36721E-05 2.44797E-02 5.76112E-04 1.15146E-04 9.48643E-03 1.77155E-03 3.53755E-04 -9.60203E-02 1.73283E-03 3.50709E-04 1.80184E-01 
5.13262E-04 1.13706E-04 6.77262E-06 5.13255E-04 1.13705E-04 4.55861E-04 9.84636E-05 2.53347E-02 6.31257E-04 1.35354E-04 9.85282E-03 1.94091E-03 4.15729E-04 -9.48565E-02 1.90147E-03 4.12757E-04 1.82081E-01 
5.65236E-04 1.30937E-04 8.68107E-06 5.65226E-04 1.30935E-04 5.00550E-04 1.13215E-04 2.62365E-02 6.92248E-04 1.55490E-04 1.02418E-02 2.12815E-03 4.77457E-04 -9.35622E-02 2.08796E-03 4.74559E-04 1.84023E-01 
6.09085E-04 1.44123E-04 1.06505E-05 6.09072E-04 1.44120E-04 5.38288E-04 1.24517E-04 2.69671E-02 7.43722E-04 1.70906E-04 1.05586E-02 2.28610E-03 5.24695E-04 -9.24683E-02 2.24532E-03 5.21855E-04 1.85556E-01 
6.22533E-04 1.47942E-04 1.13309E-05 6.22520E-04 1.47939E-04 5.49870E-04 1.27794E-04 2.71862E-02 7.59513E-04 1.75373E-04 1.06540E-02 2.33455E-03 5.38378E-04 -9.21330E-02 2.29359E-03 5.35556E-04 1.86009E-01 
6.90714E-04 1.65846E-04 1.54350E-05 6.90695E-04 1.65842E-04 6.08632E-04 1.43173E-04 2.82650E-02 8.39591E-04 1.96319E-04 1.11253E-02 2.58014E-03 6.02520E-04 -9.04362E-02 2.53832E-03 5.99779E-04 1.88201E-01 
7.66018E-04 1.83117E-04 2.15476E-05 7.65988E-04 1.83110E-04 6.73628E-04 1.58041E-04 2.94020E-02 9.28078E-04 2.16538E-04 1.16255E-02 2.85136E-03 6.64387E-04 -8.85733E-02 2.80864E-03 6.61729E-04 1.90445E-01 
8.48951E-04 1.99572E-04 3.08894E-05 8.48905E-04 1.99561E-04 7.45328E-04 1.72247E-04 3.05984E-02 1.02558E-03 2.35818E-04 1.21553E-02 3.15003E-03 7.23324E-04 -8.65400E-02 3.10638E-03 7.20750E-04 1.92741E-01 
9.40024E-04 2.15042E-04 4.55701E-05 9.39951E-04 2.15026E-04 8.24211E-04 1.85648E-04 3.18550E-02 1.13272E-03 2.53961E-04 1.27157E-02 3.47797E-03 7.78719E-04 -8.43325E-02 3.43335E-03 7.76229E-04 1.95090E-01 
1.04873E-03 2.47974E-04 6.93422E-05 1.04860E-03 2.47943E-04 9.30567E-04 2.36981E-04 3.31709E-02 1.28214E-03 3.33336E-04 1.33074E-02 3.83305E-03 8.28408E-04 -8.18916E-02 3.78743E-03 8.25990E-04 1.97432E-01 
1.16822E-03 2.62278E-04 1.09128E-04 1.16800E-03 2.62226E-04 1.04832E-03 2.51318E-04 3.45551E-02 1.44759E-03 3.53419E-04 1.39344E-02 4.22136E-03 8.74115E-04 -7.92525E-02 4.17468E-03 8.71768E-04 1.99832E-01 
1.29875E-03 2.75344E-04 1.78074E-04 1.29835E-03 2.75253E-04 1.17714E-03 2.64488E-04 3.60100E-02 1.62826E-03 3.71794E-04 1.45980E-02 4.64549E-03 9.15754E-04 -7.64211E-02 4.59771E-03 9.13479E-04 2.02304E-01 
1.44092E-03 2.87055E-04 3.02014E-04 1.44012E-03 2.86887E-04 1.31757E-03 2.76362E-04 3.75369E-02 1.82483E-03 3.88276E-04 1.52996E-02 5.10699E-03 9.52876E-04 -7.33928E-02 5.05807E-03 9.50673E-04 2.04849E-01 
1.59544E-03 2.97344E-04 5.33371E-04 1.59375E-03 2.97013E-04 1.47016E-03 2.86832E-04 3.91366E-02 2.03796E-03 4.02708E-04 1.60402E-02 5.60725E-03 9.85105E-04 -7.01634E-02 5.55714E-03 9.82974E-04 2.07466E-01 
1.76354E-03 3.06256E-04 9.81332E-04 1.75959E-03 3.05539E-04 1.63538E-03 2.95808E-04 4.08101E-02 2.26820E-03 4.14964E-04 1.68210E-02 6.14746E-03 1.01214E-03 -6.67295E-02 6.09612E-03 1.01008E-03 2.10153E-01 
1.94829E-03 3.14144E-04 1.87542E-03 1.93792E-03 3.12402E-04 1.81362E-03 3.03217E-04 4.25578E-02 2.51598E-03 4.24954E-04 1.76424E-02 6.72854E-03 1.03378E-03 -6.30879E-02 6.67592E-03 1.03179E-03 2.12912E-01 
2.15971E-03 3.22331E-04 3.68294E-03 2.12894E-03 3.17563E-04 2.00510E-03 3.09003E-04 4.43803E-02 2.78160E-03 4.32614E-04 1.85040E-02 7.35114E-03 1.04989E-03 -5.92362E-02 7.29719E-03 1.04797E-03 2.15740E-01 
2.43143E-03 3.35080E-04 7.23395E-03 2.33275E-03 3.21011E-04 2.20973E-03 3.13104E-04 4.62778E-02 3.06510E-03 4.37906E-04 1.94036E-02 8.01558E-03 1.06044E-03 -5.51724E-02 7.96026E-03 1.05859E-03 2.18638E-01 
2.85360E-03 3.62559E-04 1.34721E-02 2.54934E-03 3.22763E-04 2.42675E-03 3.15426E-04 4.82504E-02 3.36612E-03 4.40798E-04 2.03334E-02 8.72185E-03 1.06547E-03 -5.08951E-02 8.66511E-03 1.06370E-03 2.21603E-01 
3.54112E-03 4.14131E-04 2.21020E-02 2.77859E-03 3.22858E-04 2.65394E-03 3.15778E-04 5.02980E-02 3.68348E-03 4.41232E-04 2.12754E-02 9.46954E-03 1.06513E-03 -4.64036E-02 9.41133E-03 1.06342E-03 2.24634E-01 
4.41455E-03 4.73778E-04 3.05004E-02 3.02026E-03 3.21359E-04 2.88684E-03 3.13841E-04 5.24202E-02 4.01481E-03 4.39109E-04 2.21955E-02 1.02579E-02 1.05960E-03 -4.16975E-02 1.01981E-02 1.05797E-03 2.27730E-01 
5.20429E-03 5.10719E-04 3.62583E-02 3.27398E-03 3.18348E-04 3.11971E-03 3.09356E-04 5.46166E-02 4.35705E-03 4.34378E-04 2.30553E-02 1.10856E-02 1.04917E-03 -3.67770E-02 1.10243E-02 1.04760E-03 2.30889E-01 
4.02844E-04 3.75860E-05 2.86306E-06 4.02842E-04 3.75858E-05 3.63869E-04 3.48813E-05 2.49647E-02 5.07099E-04 4.89686E-05 9.67021E-03 1.56402E-03 1.50081E-04 -4.21321E-02 1.51214E-03 1.45301E-04 1.28007E-01 
4.24984E-04 4.97683E-05 3.40816E-06 4.24982E-04 4.97680E-05 3.87597E-04 4.79834E-05 2.57447E-02 5.41454E-04 6.80170E-05 9.99714E-03 1.66526E-03 2.05921E-04 -7.10885E-02 1.61254E-03 2.01260E-04 1.59732E-01 
4.78358E-04 8.32228E-05 4.10895E-06 4.78354E-04 8.32221E-05 4.29823E-04 7.27938E-05 2.65717E-02 5.97807E-04 1.00475E-04 1.03476E-02 1.84189E-03 3.09119E-04 -8.90367E-02 1.78829E-03 3.04570E-04 1.80630E-01 
5.24220E-04 1.03656E-04 5.02224E-06 5.24215E-04 1.03655E-04 4.69150E-04 9.02213E-05 2.74497E-02 6.51559E-04 1.24309E-04 1.07234E-02 2.00717E-03 3.82259E-04 -8.78857E-02 1.95265E-03 3.77813E-04 1.82624E-01 
5.75006E-04 1.24142E-04 6.22903E-06 5.75000E-04 1.24140E-04 5.12735E-04 1.07712E-04 2.83783E-02 7.11102E-04 1.48216E-04 1.11235E-02 2.19018E-03 4.55595E-04 -8.65981E-02 2.13470E-03 4.51254E-04 1.84671E-01 
6.31070E-04 1.44502E-04 7.84802E-06 6.31062E-04 1.44500E-04 5.60893E-04 1.25116E-04 2.93588E-02 7.76858E-04 1.71987E-04 1.15487E-02 2.39219E-03 5.28488E-04 -8.51688E-02 2.33572E-03 5.24253E-04 1.86772E-01 
6.92792E-04 1.64557E-04 1.00559E-05 6.92780E-04 1.64554E-04 6.13963E-04 1.42283E-04 3.03926E-02 8.49276E-04 1.95413E-04 1.19998E-02 2.61458E-03 6.00292E-04 -8.35928E-02 2.55708E-03 5.96165E-04 1.88926E-01 
7.44682E-04 1.79751E-04 1.23338E-05 7.44667E-04 1.79748E-04 6.58624E-04 1.55307E-04 3.12297E-02 9.10181E-04 2.13170E-04 1.23671E-02 2.80152E-03 6.54692E-04 -8.22698E-02 2.74320E-03 6.50651E-04 1.90629E-01 
7.60566E-04 1.84127E-04 1.31205E-05 7.60550E-04 1.84123E-04 6.72303E-04 1.59062E-04 3.14807E-02 9.28829E-04 2.18285E-04 1.24775E-02 2.85875E-03 6.70359E-04 -8.18656E-02 2.80018E-03 6.66343E-04 1.91133E-01 
8.40896E-04 2.04484E-04 1.78654E-05 8.40873E-04 2.04478E-04 7.41540E-04 1.76548E-04 3.27159E-02 1.02316E-03 2.42091E-04 1.30232E-02 3.14814E-03 7.43238E-04 -7.98293E-02 3.08838E-03 7.39341E-04 1.93573E-01 
9.29268E-04 2.23863E-04 2.49294E-05 9.29232E-04 2.23854E-04 8.17821E-04 1.93234E-04 3.40167E-02 1.12699E-03 2.64767E-04 1.36015E-02 3.46646E-03 8.12604E-04 -7.76077E-02 3.40546E-03 8.08827E-04 1.96074E-01 
1.02621E-03 2.42067E-04 3.57206E-05 1.02616E-03 2.42055E-04 9.01645E-04 2.08956E-04 3.53841E-02 1.24095E-03 2.86087E-04 1.42134E-02 3.81563E-03 8.77752E-04 -7.51967E-02 3.75335E-03 8.74095E-04 1.98636E-01 
1.13226E-03 2.58921E-04 5.26710E-05 1.13217E-03 2.58901E-04 9.93513E-04 2.23564E-04 3.68188E-02 1.36569E-03 3.05843E-04 1.48596E-02 4.19753E-03 9.38041E-04 -7.25924E-02 4.13391E-03 9.34505E-04 2.01259E-01 
1.25843E-03 2.96517E-04 8.01000E-05 1.25828E-03 2.96479E-04 1.11677E-03 2.83358E-04 3.83170E-02 1.53874E-03 3.98566E-04 1.55397E-02 4.61032E-03 9.91165E-04 -6.97404E-02 4.54530E-03 9.87734E-04 2.03877E-01 
1.39679E-03 3.11582E-04 1.25978E-04 1.39652E-03 3.11520E-04 1.25317E-03 2.98522E-04 3.98906E-02 1.73035E-03 4.19786E-04 1.62589E-02 5.05985E-03 1.03911E-03 -6.66705E-02 4.99337E-03 1.03579E-03 2.06560E-01 
1.54724E-03 3.25057E-04 2.05433E-04 1.54675E-03 3.24949E-04 1.40171E-03 3.12180E-04 4.15425E-02 1.93863E-03 4.38813E-04 1.70189E-02 5.54858E-03 1.08184E-03 -6.33877E-02 5.48058E-03 1.07862E-03 2.09324E-01 
1.71034E-03 3.36832E-04 3.48171E-04 1.70940E-03 3.36635E-04 1.56291E-03 3.24207E-04 4.32735E-02 2.16422E-03 4.55467E-04 1.78210E-02 6.07791E-03 1.11892E-03 -5.98876E-02 6.00833E-03 1.11580E-03 2.12167E-01 
1.88682E-03 3.46861E-04 6.14435E-04 1.88482E-03 3.46475E-04 1.73727E-03 3.34506E-04 4.50844E-02 2.40767E-03 4.69606E-04 1.86664E-02 6.64903E-03 1.15000E-03 -5.61665E-02 6.57780E-03 1.14698E-03 2.15089E-01 
2.07794E-03 3.55224E-04 1.12961E-03 2.07329E-03 3.54393E-04 1.92519E-03 3.43001E-04 4.69758E-02 2.66944E-03 4.81129E-04 1.95558E-02 7.26284E-03 1.17485E-03 -5.22210E-02 7.18991E-03 1.17194E-03 2.18088E-01 
2.28717E-03 3.62356E-04 2.15706E-03 2.27501E-03 3.60346E-04 2.12697E-03 3.49640E-04 4.89478E-02 2.94984E-03 4.89971E-04 2.04897E-02 7.91997E-03 1.19332E-03 -4.80488E-02 7.84527E-03 1.19051E-03 2.21162E-01 
2.52598E-03 3.69792E-04 4.23253E-03 2.49004E-03 3.64323E-04 2.34272E-03 3.54384E-04 5.10006E-02 3.24898E-03 4.96103E-04 2.14674E-02 8.62065E-03 1.20538E-03 -4.36480E-02 8.54412E-03 1.20267E-03 2.24310E-01 
2.83318E-03 3.82390E-04 8.30638E-03 2.71835E-03 3.66342E-04 2.57218E-03 3.57194E-04 5.31339E-02 3.56672E-03 4.99522E-04 2.24859E-02 9.36479E-03 1.21108E-03 -3.90174E-02 9.28636E-03 1.20847E-03 2.27531E-01 
3.31254E-03 4.11610E-04 1.54560E-02 2.95978E-03 3.66448E-04 2.81429E-03 3.57992E-04 5.53475E-02 3.90242E-03 5.00233E-04 2.35363E-02 1.01519E-02 1.21057E-03 -3.41565E-02 1.00715E-02 1.20806E-03 2.30821E-01 
4.09482E-03 4.67776E-04 2.53343E-02 3.21405E-03 3.64716E-04 3.06638E-03 3.56590E-04 5.76406E-02 4.25452E-03 4.98208E-04 2.45975E-02 1.09809E-02 1.20409E-03 -2.90653E-02 1.08985E-02 1.20169E-03 2.34179E-01 
5.08528E-03 5.32497E-04 3.49280E-02 3.48074E-03 3.61241E-04 3.32317E-03 3.52662E-04 6.00126E-02 4.62012E-03 4.93375E-04 2.56304E-02 1.18506E-02 1.19196E-03 -2.37447E-02 1.17661E-02 1.18965E-03 2.37603E-01 
