1.15581E-04 2.42178E-05 6.03221E-05 1.15456E-04 2.41907E-05 1.08115E-04 2.34377E-05 4.42685E-03 1.50511E-04 3.29349E-05 1.44264E-03 4.00858E-04 7.99258E-05 -4.61191E-01 4.00624E-04 7.99158E-05 4.75235E-01 
1.33944E-04 2.67288E-05 1.11918E-04 1.33639E-04 2.66660E-05 1.26095E-04 2.59022E-05 4.65548E-03 1.75637E-04 3.63686E-05 1.53680E-03 4.60187E-04 8.79755E-05 -4.60411E-01 4.59947E-04 8.79658E-05 4.75244E-01 
1.55208E-04 2.93455E-05 2.15709E-04 1.54367E-04 2.91821E-05 1.46644E-04 2.84180E-05 4.89734E-03 2.04300E-04 3.98633E-05 1.63742E-03 5.27848E-04 9.61616E-05 -4.59502E-01 5.27600E-04 9.61522E-05 4.75172E-01 
1.80521E-04 3.21928E-05 4.27241E-04 1.77905E-04 3.17147E-05 1.70033E-04 3.09610E-05 5.15304E-03 2.36866E-04 4.33853E-05 1.74474E-03 6.04700E-04 1.04404E-04 -4.58466E-01 6.04444E-04 1.04395E-04 4.75022E-01 
2.13332E-04 3.57443E-05 8.46290E-04 2.04529E-04 3.42379E-05 1.96528E-04 3.35021E-05 5.42320E-03 2.73715E-04 4.68974E-05 1.85877E-03 6.91651E-04 1.12618E-04 -4.57302E-01 6.91388E-04 1.12609E-04 4.74798E-01 
2.63005E-04 4.12710E-05 1.58912E-03 2.34531E-04 3.67253E-05 2.26357E-04 3.60034E-05 5.70844E-03 3.15219E-04 5.03575E-05 1.97894E-03 7.89657E-04 1.20718E-04 -4.56012E-01 7.89386E-04 1.20709E-04 4.74501E-01 
3.43058E-04 5.02605E-05 2.62872E-03 2.68214E-04 3.91503E-05 2.59615E-04 3.84090E-05 6.00938E-03 3.61697E-04 5.37142E-05 2.10336E-03 8.99708E-04 1.28616E-04 -4.54597E-01 8.99429E-04 1.28607E-04 4.74138E-01 
4.49398E-04 6.12373E-05 3.66049E-03 3.05890E-04 4.14867E-05 2.96149E-04 4.06372E-05 6.32667E-03 4.13355E-04 5.69041E-05 2.22817E-03 1.02283E-03 1.36226E-04 -4.53060E-01 1.02254E-03 1.36218E-04 4.73710E-01 
5.56189E-04 7.02188E-05 4.39646E-03 3.47877E-04 4.37096E-05 3.35606E-04 4.25989E-05 6.66094E-03 4.70309E-04 5.98617E-05 2.34883E-03 1.16006E-03 1.43467E-04 -4.51401E-01 1.15976E-03 1.43459E-04 4.73223E-01 
1.94269E-05 9.89077E-07 3.01215E-07 1.94268E-05 9.89072E-07 1.80514E-05 8.60757E-07 2.52069E-03 2.53452E-05 1.18177E-06 6.95168E-04 7.65046E-05 3.58760E-06 -3.78378E-01 7.62738E-05 3.56696E-06 3.85924E-01 
2.01598E-05 1.34640E-06 3.57407E-07 2.01597E-05 1.34639E-06 1.88511E-05 1.24859E-06 2.62046E-03 2.65064E-05 1.74750E-06 7.30902E-04 7.99082E-05 5.25000E-06 -4.17580E-01 7.96731E-05 5.22977E-06 4.25456E-01 
2.15704E-05 1.97041E-06 4.30479E-07 2.15703E-05 1.97040E-06 2.01403E-05 1.81328E-06 2.72572E-03 2.83010E-05 2.53459E-06 7.69048E-04 8.53414E-05 7.64038E-06 -4.46174E-01 8.51017E-05 7.62053E-06 4.54400E-01 
2.36612E-05 2.80815E-06 5.26735E-07 2.36610E-05 2.80813E-06 2.19309E-05 2.52428E-06 2.83747E-03 3.07484E-05 3.50677E-06 8.10068E-04 9.28541E-05 1.06332E-05 -4.47273E-01 9.26096E-05 1.06137E-05 4.55873E-01 
2.62422E-05 3.76889E-06 6.54959E-07 2.62419E-05 3.76885E-06 2.41431E-05 3.34138E-06 2.95509E-03 3.37715E-05 4.62378E-06 8.53515E-04 1.02130E-04 1.40691E-05 -4.48262E-01 1.01881E-04 1.40499E-05 4.57256E-01 
2.93677E-05 4.85797E-06 8.28207E-07 2.93673E-05 4.85791E-06 2.68244E-05 4.26939E-06 3.07888E-03 3.74346E-05 5.89200E-06 8.99548E-04 1.13366E-04 1.79672E-05 -4.49138E-01 1.13112E-04 1.79484E-05 4.58547E-01 
3.30979E-05 6.07913E-06 1.06599E-06 3.30973E-05 6.07903E-06 3.00272E-05 5.31180E-06 3.20916E-03 4.18087E-05 7.31595E-06 9.48334E-04 1.26778E-04 2.23411E-05 -4.49897E-01 1.26518E-04 2.23227E-05 4.59744E-01 
3.64406E-05 7.11580E-06 1.31257E-06 3.64399E-05 7.11566E-06 3.28998E-05 6.19809E-06 3.31463E-03 4.57301E-05 8.52606E-06 9.88084E-04 1.38798E-04 2.60561E-05 -4.50402E-01 1.38534E-04 2.60380E-05 4.60605E-01 
3.74986E-05 7.43407E-06 1.39797E-06 3.74978E-05 7.43391E-06 3.38095E-05 6.47042E-06 3.34627E-03 4.69715E-05 8.89778E-06 1.00005E-03 1.42603E-04 2.71969E-05 -4.50536E-01 1.42337E-04 2.71789E-05 4.60846E-01 
4.30790E-05 9.04439E-06 1.91496E-06 4.30777E-05 9.04414E-06 3.86108E-05 7.84992E-06 3.50215E-03 5.35216E-05 1.07799E-05 1.05931E-03 1.62671E-04 3.29706E-05 -4.51091E-01 1.62399E-04 3.29530E-05 4.61928E-01 
4.96251E-05 1.08062E-05 2.68910E-06 4.96231E-05 1.08058E-05 4.42503E-05 9.36216E-06 3.66680E-03 6.12092E-05 1.28412E-05 1.12244E-03 1.86215E-04 3.92901E-05 -4.51503E-01 1.85936E-04 3.92729E-05 4.62898E-01 
5.72501E-05 1.27129E-05 3.87854E-06 5.72470E-05 1.27123E-05 5.08285E-05 1.10021E-05 3.84069E-03 7.01686E-05 1.50743E-05 1.18969E-03 2.13640E-04 4.61312E-05 -4.51771E-01 2.13354E-04 4.61146E-05 4.63757E-01 
6.60796E-05 1.47546E-05 5.75776E-06 6.60744E-05 1.47535E-05 5.84578E-05 1.27622E-05 4.02426E-03 8.05490E-05 1.74679E-05 1.26134E-03 2.45398E-04 5.34582E-05 -4.51896E-01 2.45104E-04 5.34420E-05 4.64508E-01 
7.67296E-05 1.82919E-05 8.82454E-06 7.67205E-05 1.82896E-05 6.88977E-05 1.75166E-05 4.22113E-03 9.52548E-05 2.46519E-05 1.33932E-03 2.80030E-04 6.10622E-05 -4.51722E-01 2.79729E-04 6.10464E-05 4.65009E-01 
8.89796E-05 2.07654E-05 1.39918E-05 8.89626E-05 2.07613E-05 8.09144E-05 1.99490E-05 4.43047E-03 1.12158E-04 2.80727E-05 1.42307E-03 3.19889E-04 6.90767E-05 -4.51390E-01 3.19580E-04 6.90612E-05 4.65396E-01 
1.03165E-04 2.33615E-05 2.30056E-05 1.03133E-04 2.33537E-05 9.48428E-05 2.25060E-05 4.65235E-03 1.31723E-04 3.16616E-05 1.51268E-03 3.66054E-04 7.74892E-05 -4.50930E-01 3.65737E-04 7.74741E-05 4.65700E-01 
1.19515E-04 2.60632E-05 3.93199E-05 1.19448E-04 2.60479E-05 1.10908E-04 2.51708E-05 4.88739E-03 1.54253E-04 3.53934E-05 1.60854E-03 4.19238E-04 8.62376E-05 -4.50341E-01 4.18912E-04 8.62229E-05 4.65923E-01 
1.38293E-04 2.88539E-05 6.99892E-05 1.38144E-04 2.88216E-05 1.29357E-04 2.79238E-05 5.13622E-03 1.80081E-04 3.92387E-05 1.71104E-03 4.80213E-04 9.52497E-05 -4.49622E-01 4.79877E-04 9.52354E-05 4.66065E-01 
1.59839E-04 3.17246E-05 1.29806E-04 1.59475E-04 3.16500E-05 1.50457E-04 3.07423E-05 5.39948E-03 2.09563E-04 4.31641E-05 1.82059E-03 5.49808E-04 1.04444E-04 -4.48772E-01 5.49462E-04 1.04430E-04 4.66129E-01 
1.84712E-04 3.46991E-05 2.50097E-04 1.83712E-04 3.45059E-05 1.74490E-04 3.36008E-05 5.67783E-03 2.43082E-04 4.71328E-05 1.93755E-03 6.28910E-04 1.13731E-04 -4.47792E-01 6.28554E-04 1.13717E-04 4.66116E-01 
2.14245E-04 3.79233E-05 4.95173E-04 2.11142E-04 3.73602E-05 2.01755E-04 3.64704E-05 5.97191E-03 2.81040E-04 5.11048E-05 2.06219E-03 7.18459E-04 1.23016E-04 -4.46682E-01 7.18093E-04 1.23003E-04 4.66030E-01 
2.52481E-04 4.19509E-05 9.80512E-04 2.42066E-04 4.01831E-05 2.32540E-04 3.93172E-05 6.28241E-03 3.23848E-04 5.50368E-05 2.19451E-03 8.19444E-04 1.32201E-04 -4.45441E-01 8.19067E-04 1.32189E-04 4.65874E-01 
3.10394E-04 4.82592E-05 1.84056E-03 2.76799E-04 4.29441E-05 2.67082E-04 4.20975E-05 6.61001E-03 3.71905E-04 5.88802E-05 2.33382E-03 9.32895E-04 1.41187E-04 -4.44072E-01 9.32507E-04 1.41175E-04 4.65651E-01 
4.03722E-04 5.85567E-05 3.04372E-03 3.15666E-04 4.56134E-05 3.05464E-04 4.47471E-05 6.95538E-03 4.25542E-04 6.25768E-05 2.47792E-03 1.05987E-03 1.49876E-04 -4.42576E-01 1.05947E-03 1.49864E-04 4.65365E-01 
5.27365E-04 7.10884E-05 4.23681E-03 3.58998E-04 4.81618E-05 3.47473E-04 4.71728E-05 7.31923E-03 4.84954E-04 6.60548E-05 2.62233E-03 1.20146E-03 1.58172E-04 -4.40953E-01 1.20105E-03 1.58160E-04 4.65021E-01 
6.50842E-04 8.12248E-05 5.08627E-03 4.07130E-04 5.05619E-05 3.92664E-04 4.92743E-05 7.70223E-03 5.50228E-04 6.92411E-05 2.76177E-03 1.35876E-03 1.65985E-04 -4.39205E-01 1.35834E-03 1.65974E-04 4.64621E-01 
2.34661E-05 1.17652E-06 3.49401E-07 2.34659E-05 1.17652E-06 2.18740E-05 1.02624E-06 2.94240E-03 3.07393E-05 1.41099E-06 8.41267E-04 9.27610E-05 4.29126E-06 -3.68856E-01 9.24296E-05 4.26152E-06 3.77784E-01 
2.44032E-05 1.63271E-06 4.15119E-07 2.44031E-05 1.63270E-06 2.28942E-05 1.52030E-06 3.05757E-03 3.22203E-05 2.13114E-06 8.83061E-04 9.71027E-05 6.40679E-06 -4.07584E-01 9.67650E-05 6.37763E-06 4.16894E-01 
2.61988E-05 2.42842E-06 5.00459E-07 2.61986E-05 2.42840E-06 2.45263E-05 2.23704E-06 3.17912E-03 3.44891E-05 3.12874E-06 9.27687E-04 1.03979E-04 9.43812E-06 -4.35558E-01 1.03635E-04 9.40952E-06 4.45275E-01 
2.87982E-05 3.47571E-06 6.12746E-07 2.87980E-05 3.47568E-06 2.67524E-05 3.12592E-06 3.30819E-03 3.75317E-05 4.34400E-06 9.75671E-04 1.13318E-04 1.31781E-05 -4.36592E-01 1.12967E-04 1.31500E-05 4.46743E-01 
3.19811E-05 4.66842E-06 7.62196E-07 3.19807E-05 4.66837E-06 2.94803E-05 4.14027E-06 3.44406E-03 4.12596E-05 5.73052E-06 1.02651E-03 1.24757E-04 1.74420E-05 -4.37515E-01 1.24398E-04 1.74144E-05 4.48124E-01 
3.58098E-05 6.01136E-06 9.63983E-07 3.58093E-05 6.01128E-06 3.27646E-05 5.28452E-06 3.58709E-03 4.57464E-05 7.29410E-06 1.08037E-03 1.38519E-04 2.22472E-05 -4.38325E-01 1.38153E-04 2.22202E-05 4.49417E-01 
4.03531E-05 7.50726E-06 1.24078E-06 4.03524E-05 7.50714E-06 3.66655E-05 6.56136E-06 3.73764E-03 5.10736E-05 9.03811E-06 1.13746E-03 1.54854E-04 2.76035E-05 -4.39019E-01 1.54480E-04 2.75770E-05 4.50619E-01 
4.44066E-05 8.76995E-06 1.52771E-06 4.44057E-05 8.76977E-06 4.01487E-05 7.64078E-06 3.85952E-03 5.58284E-05 1.05118E-05 1.18397E-03 1.69428E-04 3.21271E-05 -4.39474E-01 1.69049E-04 3.21011E-05 4.51488E-01 
4.56866E-05 9.15638E-06 1.62707E-06 4.56856E-05 9.15619E-06 4.12493E-05 7.97142E-06 3.89608E-03 5.73303E-05 1.09630E-05 1.19797E-03 1.74031E-04 3.35119E-05 -4.39593E-01 1.73649E-04 3.34860E-05 4.51731E-01 
5.24188E-05 1.11035E-05 2.22840E-06 5.24173E-05 1.11032E-05 4.70416E-05 9.63927E-06 4.07620E-03 6.52318E-05 1.32382E-05 1.26730E-03 1.98241E-04 4.04912E-05 -4.40077E-01 1.97850E-04 4.04659E-05 4.52827E-01 
6.02823E-05 1.32195E-05 3.12853E-06 6.02800E-05 1.32190E-05 5.38161E-05 1.14554E-05 4.26645E-03 7.44661E-05 1.57135E-05 1.34113E-03 2.26521E-04 4.80792E-05 -4.40417E-01 2.26121E-04 4.80545E-05 4.53816E-01 
6.94063E-05 1.54943E-05 4.51111E-06 6.94025E-05 1.54934E-05 6.16877E-05 1.34119E-05 4.46733E-03 8.51864E-05 1.83772E-05 1.41975E-03 2.59336E-04 5.62391E-05 -4.40614E-01 2.58926E-04 5.62151E-05 4.54700E-01 
7.99334E-05 1.79140E-05 6.69488E-06 7.99271E-05 1.79126E-05 7.07843E-05 1.54978E-05 4.67935E-03 9.75622E-05 2.12135E-05 1.50349E-03 2.97198E-04 6.49209E-05 -4.40667E-01 2.96777E-04 6.48976E-05 4.55479E-01 
9.26351E-05 2.21214E-05 1.02570E-05 9.26240E-05 2.21186E-05 8.32365E-05 2.11870E-05 4.90638E-03 1.15102E-04 2.98185E-05 1.59442E-03 3.38499E-04 7.38621E-05 -4.40422E-01 3.38067E-04 7.38393E-05 4.56017E-01 
1.07198E-04 2.50126E-05 1.62567E-05 1.07178E-04 2.50076E-05 9.75246E-05 2.40311E-05 5.14766E-03 1.35199E-04 3.38179E-05 1.69200E-03 3.85879E-04 8.32254E-05 -4.40018E-01 3.85435E-04 8.32032E-05 4.56446E-01 
1.23998E-04 2.80280E-05 2.67190E-05 1.23959E-04 2.80187E-05 1.14023E-04 2.70025E-05 5.40329E-03 1.58372E-04 3.79877E-05 1.79634E-03 4.40543E-04 9.29921E-05 -4.39484E-01 4.40088E-04 9.29704E-05 4.56797E-01 
1.43289E-04 3.11462E-05 4.56482E-05 1.43209E-04 3.11279E-05 1.32983E-04 3.00798E-05 5.67395E-03 1.84959E-04 4.22961E-05 1.90787E-03 5.03287E-04 1.03084E-04 -4.38820E-01 5.02818E-04 1.03063E-04 4.57071E-01 
1.65368E-04 3.43463E-05 8.12202E-05 1.65190E-04 3.43079E-05 1.54679E-04 3.32385E-05 5.96034E-03 2.15329E-04 4.67066E-05 2.02705E-03 5.74965E-04 1.13411E-04 -4.38023E-01 5.74483E-04 1.13390E-04 4.57270E-01 
1.90615E-04 3.76170E-05 1.50573E-04 1.90181E-04 3.75285E-05 1.79406E-04 3.64508E-05 6.26317E-03 2.49877E-04 5.11787E-05 2.15432E-03 6.56493E-04 1.23874E-04 -4.37092E-01 6.55998E-04 1.23854E-04 4.57395E-01 
2.19669E-04 4.09855E-05 2.89987E-04 2.18480E-04 4.07573E-05 2.07477E-04 3.96864E-05 6.58315E-03 2.89021E-04 5.56684E-05 2.29010E-03 7.48842E-04 1.34369E-04 -4.36029E-01 7.48333E-04 1.34349E-04 4.57449E-01 
2.54079E-04 4.46231E-05 5.73912E-04 2.50399E-04 4.39605E-05 2.39215E-04 4.29111E-05 6.92100E-03 3.33199E-04 6.01291E-05 2.43466E-03 8.53037E-04 1.44783E-04 -4.34832E-01 8.52512E-04 1.44764E-04 4.57434E-01 
2.98577E-04 4.91756E-05 1.13597E-03 2.86263E-04 4.71035E-05 2.74930E-04 4.60857E-05 7.27747E-03 3.82856E-04 6.45105E-05 2.58798E-03 9.70143E-04 1.55004E-04 -4.33502E-01 9.69602E-04 1.54986E-04 4.57355E-01 
3.66015E-04 5.63585E-05 2.13159E-03 3.26411E-04 5.01519E-05 3.14870E-04 4.91600E-05 7.65328E-03 4.38414E-04 6.87573E-05 2.74924E-03 1.10127E-03 1.64920E-04 -4.32040E-01 1.10071E-03 1.64902E-04 4.57213E-01 
4.74696E-04 6.81308E-05 3.52368E-03 3.71187E-04 5.30721E-05 3.59092E-04 5.20609E-05 8.04918E-03 5.00213E-04 7.28036E-05 2.91589E-03 1.24754E-03 1.74419E-04 -4.30447E-01 1.24696E-03 1.74402E-04 4.57014E-01 
6.18289E-04 8.24083E-05 4.90284E-03 4.20941E-04 5.58322E-05 4.07314E-04 5.46823E-05 8.46591E-03 5.68428E-04 7.65690E-05 3.08271E-03 1.41009E-03 1.83398E-04 -4.28724E-01 1.40950E-03 1.83382E-04 4.56761E-01 
7.60870E-04 9.38179E-05 5.88282E-03 4.76020E-04 5.84028E-05 4.58978E-04 5.69119E-05 8.90421E-03 6.43104E-04 7.99723E-05 3.24358E-03 1.59008E-03 1.91760E-04 -4.26872E-01 1.58947E-03 1.91744E-04 4.56457E-01 
2.83665E-05 1.40263E-06 4.05145E-07 2.83663E-05 1.40262E-06 2.65286E-05 1.22701E-06 3.43815E-03 3.73143E-05 1.68993E-06 1.01646E-03 1.12576E-04 5.15017E-06 -3.59385E-01 1.12099E-04 5.10726E-06 3.69950E-01 
2.95630E-05 1.98520E-06 4.82121E-07 2.95628E-05 1.98518E-06 2.78284E-05 1.85663E-06 3.57096E-03 3.92005E-05 2.60705E-06 1.06525E-03 1.18106E-04 7.84340E-06 -3.97628E-01 1.17621E-04 7.80135E-06 4.08637E-01 
3.18500E-05 3.00211E-06 5.81912E-07 3.18498E-05 3.00209E-06 2.98950E-05 2.76774E-06 3.71118E-03 4.20688E-05 3.87308E-06 1.11737E-03 1.26809E-04 1.16931E-05 -4.24984E-01 1.26315E-04 1.16519E-05 4.36465E-01 
3.50792E-05 4.31123E-06 7.13028E-07 3.50789E-05 4.31119E-06 3.26601E-05 3.87886E-06 3.86009E-03 4.58480E-05 5.39201E-06 1.17341E-03 1.38409E-04 1.63662E-05 -4.25947E-01 1.37905E-04 1.63257E-05 4.37931E-01 
3.90011E-05 5.79134E-06 8.87353E-07 3.90007E-05 5.79127E-06 3.60211E-05 5.13760E-06 4.01689E-03 5.04410E-05 7.11239E-06 1.23278E-03 1.52502E-04 2.16556E-05 -4.26800E-01 1.51988E-04 2.16158E-05 4.39315E-01 
4.36871E-05 7.44620E-06 1.12253E-06 4.36865E-05 7.44610E-06 4.00406E-05 6.54754E-06 4.18197E-03 5.59320E-05 9.03881E-06 1.29571E-03 1.69345E-04 2.75748E-05 -4.27539E-01 1.68819E-04 2.75358E-05 4.40614E-01 
4.92159E-05 9.27699E-06 1.44492E-06 4.92150E-05 9.27684E-06 4.47873E-05 8.11010E-06 4.35576E-03 6.24141E-05 1.11728E-05 1.36240E-03 1.89221E-04 3.41281E-05 -4.28161E-01 1.88684E-04 3.40899E-05 4.41827E-01 
5.41266E-05 1.08132E-05 1.77894E-06 5.41255E-05 1.08130E-05 4.90071E-05 9.42326E-06 4.49646E-03 6.81742E-05 1.29654E-05 1.41674E-03 2.06877E-04 3.96300E-05 -4.28560E-01 2.06331E-04 3.95925E-05 4.42706E-01 
5.56738E-05 1.12819E-05 1.89458E-06 5.56726E-05 1.12816E-05 5.03373E-05 9.82417E-06 4.53866E-03 6.99894E-05 1.35125E-05 1.43309E-03 2.12440E-04 4.13088E-05 -4.28663E-01 2.11891E-04 4.12715E-05 4.42953E-01 
6.37876E-05 1.36329E-05 2.59426E-06 6.37857E-05 1.36325E-05 5.73183E-05 1.18378E-05 4.74659E-03 7.95119E-05 1.62591E-05 1.51407E-03 2.41616E-04 4.97336E-05 -4.29068E-01 2.41054E-04 4.96971E-05 4.44069E-01 
7.32242E-05 1.61700E-05 3.64116E-06 7.32213E-05 1.61694E-05 6.54481E-05 1.40153E-05 4.96619E-03 9.05929E-05 1.92264E-05 1.60029E-03 2.75552E-04 5.88294E-05 -4.29330E-01 2.74977E-04 5.87939E-05 4.45084E-01 
8.41303E-05 1.88789E-05 5.24862E-06 8.41257E-05 1.88779E-05 7.48576E-05 1.63450E-05 5.19801E-03 1.03407E-04 2.23978E-05 1.69207E-03 3.14775E-04 6.85438E-05 -4.29447E-01 3.14186E-04 6.85093E-05 4.45997E-01 
9.66678E-05 2.17406E-05 7.78670E-06 9.66602E-05 2.17389E-05 8.56921E-05 1.88119E-05 5.44264E-03 1.18145E-04 2.57514E-05 1.78978E-03 3.59866E-04 7.88088E-05 -4.29419E-01 3.59262E-04 7.87752E-05 4.46811E-01 
1.11799E-04 2.67379E-05 1.19247E-05 1.11785E-04 2.67345E-05 1.00527E-04 2.56122E-05 5.70418E-03 1.39040E-04 3.60481E-05 1.89566E-03 4.09062E-04 8.92974E-05 -4.29094E-01 4.08442E-04 8.92646E-05 4.47392E-01 
1.29091E-04 3.01085E-05 1.88915E-05 1.29066E-04 3.01024E-05 1.17495E-04 2.89294E-05 5.98197E-03 1.62906E-04 4.07119E-05 2.00920E-03 4.65313E-04 1.00208E-04 -4.28608E-01 4.64676E-04 1.00176E-04 4.47870E-01 
1.48961E-04 3.36010E-05 3.10354E-05 1.48914E-04 3.35899E-05 1.37013E-04 3.23727E-05 6.27616E-03 1.90317E-04 4.55430E-05 2.13051E-03 5.29959E-04 1.11514E-04 -4.27990E-01 5.29306E-04 1.11482E-04 4.48275E-01 
1.71694E-04 3.71886E-05 5.29982E-05 1.71597E-04 3.71668E-05 1.59360E-04 3.59154E-05 6.58750E-03 2.21652E-04 5.05016E-05 2.26011E-03 6.03884E-04 1.23117E-04 -4.27238E-01 6.03212E-04 1.23087E-04 4.48608E-01 
1.97618E-04 4.08455E-05 9.42541E-05 1.97405E-04 4.07999E-05 1.84840E-04 3.95271E-05 6.91676E-03 2.57316E-04 5.55429E-05 2.39848E-03 6.88030E-04 1.34909E-04 -4.26351E-01 6.87339E-04 1.34879E-04 4.48871E-01 
2.27161E-04 4.45576E-05 1.74655E-04 2.26644E-04 4.44529E-05 2.13779E-04 4.31746E-05 7.26471E-03 2.97743E-04 6.06185E-05 2.54614E-03 7.83403E-04 1.46771E-04 -4.25327E-01 7.82693E-04 1.46742E-04 4.49066E-01 
2.61051E-04 4.83570E-05 3.36208E-04 2.59638E-04 4.80878E-05 2.46518E-04 4.68217E-05 7.63214E-03 3.43390E-04 6.56764E-05 2.70353E-03 8.91061E-04 1.58578E-04 -4.24167E-01 8.90329E-04 1.58550E-04 4.49194E-01 
3.01084E-04 5.24438E-05 6.65078E-04 2.96724E-04 5.16652E-05 2.83408E-04 5.04289E-05 8.01983E-03 3.94731E-04 7.06623E-05 2.87095E-03 1.01211E-03 1.70202E-04 -4.22870E-01 1.01136E-03 1.70175E-04 4.49260E-01 
3.52798E-04 5.75716E-05 1.31583E-03 3.38253E-04 5.51459E-05 3.24779E-04 5.39509E-05 8.42858E-03 4.52241E-04 7.55188E-05 3.04835E-03 1.14770E-03 1.81514E-04 -4.21435E-01 1.14692E-03 1.81488E-04 4.49265E-01 
4.31229E-04 6.57291E-05 2.46804E-03 3.84583E-04 5.84910E-05 3.70884E-04 5.73306E-05 8.85918E-03 5.16367E-04 8.01835E-05 3.23477E-03 1.29900E-03 1.92387E-04 -4.19865E-01 1.29820E-03 1.92362E-04 4.49214E-01 
5.57639E-04 7.91587E-05 4.07816E-03 4.36078E-04 6.16637E-05 4.21750E-04 6.04849E-05 9.31244E-03 5.87449E-04 8.45823E-05 3.42720E-03 1.46720E-03 2.02700E-04 -4.18159E-01 1.46637E-03 2.02675E-04 4.49110E-01 
7.24200E-04 9.53900E-05 5.67169E-03 4.93102E-04 6.46292E-05 4.77003E-04 6.32939E-05 9.78914E-03 6.65630E-04 8.86258E-05 3.61959E-03 1.65349E-03 2.12339E-04 -4.16318E-01 1.65264E-03 2.12315E-04 4.48958E-01 
8.88614E-04 1.08197E-04 6.80154E-03 5.56014E-04 6.73561E-05 5.35956E-04 6.56324E-05 1.02901E-02 7.50903E-04 9.22247E-05 3.80488E-03 1.85906E-03 2.21201E-04 -4.14344E-01 1.85818E-03 2.21179E-04 4.48761E-01 
3.43217E-05 1.67859E-06 4.70189E-07 3.43215E-05 1.67858E-06 3.22064E-05 1.47393E-06 4.02013E-03 4.53424E-05 2.03385E-06 1.22593E-03 1.36769E-04 6.20983E-06 -3.49940E-01 1.36084E-04 6.14789E-06 3.62444E-01 
3.58467E-05 2.42249E-06 5.60362E-07 3.58465E-05 2.42248E-06 3.38597E-05 2.27636E-06 4.17310E-03 4.77408E-05 3.20196E-06 1.28279E-03 1.43803E-04 9.63929E-06 -3.87684E-01 1.43105E-04 9.57861E-06 4.00702E-01 
3.87614E-05 3.72520E-06 6.77066E-07 3.87611E-05 3.72518E-06 3.64762E-05 3.43627E-06 4.33467E-03 5.13661E-05 4.81069E-06 1.34354E-03 1.54817E-04 1.45358E-05 -4.14419E-01 1.54106E-04 1.44763E-05 4.27983E-01 
4.27688E-05 5.36108E-06 8.30191E-07 4.27684E-05 5.36103E-06 3.99073E-05 4.82476E-06 4.50627E-03 5.60556E-05 6.70859E-06 1.40887E-03 1.69211E-04 2.03733E-05 -4.15306E-01 1.68486E-04 2.03149E-05 4.29452E-01 
4.75965E-05 7.19676E-06 1.03356E-06 4.75959E-05 7.19668E-06 4.40443E-05 6.38584E-06 4.68702E-03 6.17089E-05 8.84197E-06 1.47810E-03 1.86558E-04 2.69311E-05 -4.16082E-01 1.85817E-04 2.68737E-05 4.30844E-01 
5.33260E-05 9.23428E-06 1.30768E-06 5.33253E-05 9.23416E-06 4.89586E-05 8.12168E-06 4.87735E-03 6.84221E-05 1.12134E-05 1.55150E-03 2.07149E-04 3.42165E-05 -4.16744E-01 2.06394E-04 3.41603E-05 4.32155E-01 
6.00472E-05 1.14725E-05 1.68321E-06 6.00462E-05 1.14723E-05 5.47288E-05 1.00318E-05 5.07773E-03 7.63015E-05 1.38218E-05 1.62929E-03 2.31310E-04 4.22256E-05 -4.17288E-01 2.30538E-04 4.21706E-05 4.33384E-01 
6.59904E-05 1.33391E-05 2.07209E-06 6.59890E-05 1.33389E-05 5.98357E-05 1.16272E-05 5.23998E-03 8.32720E-05 1.59994E-05 1.69267E-03 2.52676E-04 4.89088E-05 -4.17626E-01 2.51892E-04 4.88547E-05 4.34278E-01 
6.78585E-05 1.39066E-05 2.20670E-06 6.78570E-05 1.39063E-05 6.14417E-05 1.21126E-05 5.28864E-03 8.54635E-05 1.66618E-05 1.71174E-03 2.59393E-04 5.09410E-05 -4.17711E-01 2.58605E-04 5.08872E-05 4.34530E-01 
7.76271E-05 1.67408E-05 3.02083E-06 7.76249E-05 1.67404E-05 6.98465E-05 1.45400E-05 5.52841E-03 9.69274E-05 1.99722E-05 1.80619E-03 2.94518E-04 6.10944E-05 -4.18030E-01 2.93711E-04 6.10420E-05 4.35672E-01 
8.89392E-05 1.97775E-05 4.23848E-06 8.89357E-05 1.97767E-05 7.95922E-05 1.71459E-05 5.78160E-03 1.10210E-04 2.35229E-05 1.90672E-03 3.35197E-04 7.19778E-05 -4.18204E-01 3.34370E-04 7.19267E-05 4.36718E-01 
1.01961E-04 2.29964E-05 6.10736E-06 1.01956E-04 2.29952E-05 9.08275E-05 1.99142E-05 6.04885E-03 1.25509E-04 2.72906E-05 2.01371E-03 3.82027E-04 8.35184E-05 -4.18231E-01 3.81181E-04 8.34687E-05 4.37669E-01 
1.16876E-04 2.63729E-05 9.05710E-06 1.16867E-04 2.63709E-05 1.03717E-04 2.28248E-05 6.33079E-03 1.43042E-04 3.12467E-05 2.12755E-03 4.35666E-04 9.56265E-05 -4.18111E-01 4.34798E-04 9.55782E-05 4.38525E-01 
1.34878E-04 3.22992E-05 1.38637E-05 1.34862E-04 3.22950E-05 1.21368E-04 3.09439E-05 6.63177E-03 1.67900E-04 4.35541E-05 2.25068E-03 4.94194E-04 1.07898E-04 -4.17696E-01 4.93303E-04 1.07851E-04 4.39156E-01 
