3.99041E-06 7.68800E-07 6.69742E-08 3.99025E-06 7.68778E-07 4.91025E-06 7.37351E-07 2.16543E-05 7.30682E-06 1.01752E-06 -3.12149E-04 2.08266E-05 2.88430E-06 -1.03908E+01 2.08222E-05 2.88401E-06 1.03896E+01 
4.56298E-06 9.09130E-07 7.41626E-08 4.56274E-06 9.09094E-07 5.38117E-06 8.51315E-07 4.52299E-05 7.94575E-06 1.17619E-06 -3.08473E-04 2.28443E-05 3.41811E-06 -1.02835E+01 2.28398E-05 3.41784E-06 1.02823E+01 
5.26642E-06 1.07533E-06 1.00630E-07 5.26606E-06 1.07527E-06 5.96593E-06 9.88424E-07 7.02699E-05 8.73826E-06 1.36532E-06 -3.04313E-04 2.53224E-05 4.03605E-06 -1.01730E+01 2.53179E-05 4.03578E-06 1.01719E+01 
6.12023E-06 1.26869E-06 1.59392E-07 6.11964E-06 1.26859E-06 6.68173E-06 1.14983E-06 9.68481E-05 9.70750E-06 1.58651E-06 -2.99631E-04 2.83324E-05 4.74385E-06 -1.00596E+01 2.83277E-05 4.74359E-06 1.00586E+01 
7.14164E-06 1.61208E-06 2.77549E-07 7.14062E-06 1.61187E-06 7.65909E-06 1.58910E-06 1.26028E-04 1.10790E-05 2.24729E-06 -2.93841E-04 3.15928E-05 5.54355E-06 -9.94207E+00 3.15880E-05 5.54330E-06 9.94113E+00 
8.36615E-06 1.88937E-06 5.05756E-07 8.36430E-06 1.88898E-06 8.83938E-06 1.85765E-06 1.57304E-04 1.27348E-05 2.62607E-06 -2.87293E-04 3.55000E-05 6.44471E-06 -9.82134E+00 3.54951E-05 6.44446E-06 9.82048E+00 
9.84970E-06 2.20064E-06 9.47393E-07 9.84615E-06 2.19989E-06 1.02743E-05 2.16005E-06 1.90596E-04 1.47457E-05 3.05124E-06 -2.80037E-04 4.02466E-05 7.45285E-06 -9.69792E+00 4.02416E-05 7.45262E-06 9.69716E+00 
1.16339E-05 2.54682E-06 1.81910E-06 1.16266E-05 2.54530E-06 1.20047E-05 2.49722E-06 2.26017E-04 1.71679E-05 3.52402E-06 -2.72011E-04 4.59663E-05 8.57137E-06 -9.57203E+00 4.59612E-05 8.57114E-06 9.57136E+00 
1.37678E-05 2.92880E-06 3.58672E-06 1.37515E-05 2.92548E-06 1.40775E-05 2.86972E-06 2.63686E-04 2.00657E-05 4.04501E-06 -2.63149E-04 5.28105E-05 9.80205E-06 -9.44389E+00 5.28052E-05 9.80183E-06 9.44333E+00 
1.63134E-05 3.34814E-06 7.27538E-06 1.62732E-05 3.34019E-06 1.65461E-05 3.27764E-06 3.03728E-04 2.35120E-05 4.61414E-06 -2.53379E-04 6.09508E-05 1.11449E-05 -9.31375E+00 6.09454E-05 1.11447E-05 9.31330E+00 
1.93629E-05 3.81004E-06 1.51572E-05 1.92504E-05 3.78862E-06 1.94709E-05 3.72051E-06 3.46272E-04 2.75891E-05 5.23053E-06 -2.42629E-04 7.05807E-05 1.25979E-05 -9.18183E+00 7.05752E-05 1.25977E-05 9.18150E+00 
2.31052E-05 4.33429E-06 3.21060E-05 2.27495E-05 4.26941E-06 2.29194E-05 4.19709E-06 3.91458E-04 3.23895E-05 5.89241E-06 -2.30829E-04 8.19178E-05 1.41569E-05 -9.04836E+00 8.19122E-05 1.41567E-05 9.04816E+00 
2.80635E-05 4.99237E-06 6.72926E-05 2.68446E-05 4.78057E-06 2.69646E-05 4.70513E-06 4.39429E-04 3.80152E-05 6.59692E-06 -2.17927E-04 9.52053E-05 1.58159E-05 -8.91358E+00 9.51995E-05 1.58157E-05 8.91352E+00 
3.56384E-05 5.98187E-06 1.32339E-04 3.16184E-05 5.31947E-06 3.16805E-05 5.24049E-06 4.90340E-04 4.45765E-05 7.33971E-06 -2.03925E-04 1.10714E-04 1.75663E-05 -8.77771E+00 1.10708E-04 1.75661E-05 8.77781E+00 
4.79504E-05 7.56102E-06 2.27801E-04 3.71624E-05 5.88292E-06 3.71295E-05 5.79548E-06 5.44347E-04 5.21854E-05 8.11415E-06 -1.88955E-04 1.28743E-04 1.93977E-05 -8.64098E+00 1.28737E-04 1.93976E-05 8.64124E+00 
6.47235E-05 9.55953E-06 3.30439E-04 4.35771E-05 6.46711E-06 4.33429E-05 6.35708E-06 6.01619E-04 6.09469E-05 8.91044E-06 -1.73376E-04 1.49623E-04 2.12979E-05 -8.50360E+00 1.49616E-04 2.12977E-05 8.50403E+00 
8.23896E-05 1.13705E-05 4.15580E-04 5.09727E-05 7.06773E-06 5.03234E-05 6.90908E-06 6.62329E-04 7.09608E-05 9.71684E-06 -1.57680E-04 1.73713E-04 2.32526E-05 -8.36578E+00 1.73706E-04 2.32525E-05 8.36639E+00 
2.63183E-06 1.70484E-07 1.89670E-08 2.63181E-06 1.70482E-07 4.10624E-06 2.71167E-07 -5.81250E-05 6.37509E-06 4.11835E-07 -3.23434E-04 1.77228E-05 1.06944E-06 -9.81909E+00 1.77174E-05 1.06894E-06 9.81768E+00 
2.66026E-06 1.93092E-07 1.67322E-08 2.66023E-06 1.93090E-07 4.12043E-06 2.89560E-07 -4.12290E-05 6.39126E-06 4.38128E-07 -3.21682E-04 1.77913E-05 1.16106E-06 -9.80772E+00 1.77858E-05 1.16058E-06 9.80635E+00 
2.73897E-06 2.36399E-07 1.53746E-08 2.73893E-06 2.36396E-07 4.17463E-06 3.22704E-07 -2.33335E-05 6.46088E-06 4.83324E-07 -3.19551E-04 1.80259E-05 1.31283E-06 -9.78102E+00 1.80203E-05 1.31236E-06 9.77970E+00 
2.88954E-06 3.01996E-07 1.52542E-08 2.88950E-06 3.01993E-07 4.28251E-06 3.71675E-07 -4.24705E-06 6.60067E-06 5.48744E-07 -3.16959E-04 1.84825E-05 1.52901E-06 -9.70946E+00 1.84768E-05 1.52855E-06 9.70818E+00 
3.09575E-06 3.80399E-07 1.68272E-08 3.09570E-06 3.80394E-07 4.43803E-06 4.31944E-07 1.58371E-05 6.80540E-06 6.29596E-07 -3.14095E-04 1.91374E-05 1.79140E-06 -9.63473E+00 1.91316E-05 1.79095E-06 9.63350E+00 
3.36652E-06 4.73401E-07 2.08342E-08 3.36645E-06 4.73394E-07 4.64895E-06 5.05078E-07 3.69685E-05 7.08564E-06 7.28005E-07 -3.10932E-04 2.00228E-05 2.10647E-06 -9.55694E+00 2.00170E-05 2.10603E-06 9.55576E+00 
3.71185E-06 5.82851E-07 2.84256E-08 3.71176E-06 5.82840E-07 4.92397E-06 5.92693E-07 5.92018E-05 7.45321E-06 8.46158E-07 -3.07445E-04 2.11750E-05 2.48087E-06 -9.47619E+00 2.11690E-05 2.48044E-06 9.47507E+00 
4.03727E-06 6.79994E-07 3.78830E-08 4.03715E-06 6.79979E-07 5.18691E-06 6.71449E-07 7.71970E-05 7.80588E-06 9.52515E-07 -3.04507E-04 2.22748E-05 2.81550E-06 -9.41176E+00 2.22688E-05 2.81508E-06 9.41069E+00 
4.14292E-06 7.10589E-07 4.14281E-08 4.14280E-06 7.10573E-07 5.27285E-06 6.96405E-07 8.25937E-05 7.92134E-06 9.86239E-07 -3.03605E-04 2.26341E-05 2.92125E-06 -9.39261E+00 2.26280E-05 2.92083E-06 9.39155E+00 
4.71824E-06 8.70883E-07 6.49546E-08 4.71806E-06 8.70856E-07 5.74444E-06 8.28096E-07 1.09183E-04 8.55588E-06 1.16430E-06 -2.99035E-04 2.46035E-05 3.47749E-06 -9.29947E+00 2.45973E-05 3.47709E-06 9.29848E+00 
5.42562E-06 1.05666E-06 1.04553E-07 5.42534E-06 1.05662E-06 6.33029E-06 9.82249E-07 1.37270E-04 9.34567E-06 1.37287E-06 -2.93979E-04 2.70466E-05 4.12574E-06 -9.20336E+00 2.70403E-05 4.12535E-06 9.20244E+00 
6.28529E-06 1.26986E-06 1.71364E-07 6.28486E-06 1.26979E-06 7.04822E-06 1.16061E-06 1.66939E-04 1.03147E-05 1.61426E-06 -2.88392E-04 3.00365E-05 4.87303E-06 -9.10446E+00 3.00301E-05 4.87266E-06 9.10362E+00 
7.32030E-06 1.51214E-06 2.85584E-07 7.31959E-06 1.51202E-06 7.91863E-06 1.36472E-06 1.98278E-04 1.14903E-05 1.89045E-06 -2.82228E-04 3.36561E-05 5.72538E-06 -9.00297E+00 3.36495E-05 5.72501E-06 9.00221E+00 
8.55570E-06 1.93187E-06 4.87122E-07 8.55449E-06 1.93161E-06 9.10251E-06 1.90109E-06 2.32454E-04 1.31492E-05 2.69398E-06 -2.74838E-04 3.75806E-05 6.68283E-06 -8.89773E+00 3.75738E-05 6.68248E-06 8.89707E+00 
1.00294E-05 2.26752E-06 8.49807E-07 1.00272E-05 2.26705E-06 1.05242E-05 2.22654E-06 2.68947E-04 1.51419E-05 3.15087E-06 -2.66591E-04 4.22707E-05 7.75705E-06 -8.78965E+00 4.22638E-05 7.75671E-06 8.78909E+00 
1.18066E-05 2.64062E-06 1.52092E-06 1.18023E-05 2.63973E-06 1.22443E-05 2.58931E-06 3.07681E-04 1.75512E-05 3.65943E-06 -2.57537E-04 4.79497E-05 8.95388E-06 -8.67916E+00 4.79426E-05 8.95354E-06 8.67871E+00 
1.39357E-05 3.05230E-06 2.80339E-06 1.39270E-05 3.05048E-06 1.43104E-05 2.99053E-06 3.48788E-04 2.04425E-05 4.22099E-06 -2.47602E-04 5.47713E-05 1.02762E-05 -8.56646E+00 5.47641E-05 1.02759E-05 8.56613E+00 
1.64736E-05 3.50356E-06 5.33843E-06 1.64542E-05 3.49959E-06 1.67767E-05 3.43082E-06 3.92407E-04 2.38899E-05 4.83611E-06 -2.36706E-04 6.29097E-05 1.17250E-05 -8.45175E+00 6.29023E-05 1.17247E-05 8.45154E+00 
1.94920E-05 3.99617E-06 1.05175E-05 1.94440E-05 3.98667E-06 1.97048E-05 3.91018E-06 4.38685E-04 2.79773E-05 5.50445E-06 -2.24766E-04 7.25617E-05 1.32991E-05 -8.33524E+00 7.25541E-05 1.32988E-05 8.33516E+00 
2.30977E-05 4.53612E-06 2.13850E-05 2.29639E-05 4.51063E-06 2.31639E-05 4.42789E-06 4.87776E-04 3.27989E-05 6.22468E-06 -2.11696E-04 8.39480E-05 1.49950E-05 -8.21714E+00 8.39402E-05 1.49947E-05 8.21720E+00 
2.75119E-05 5.14667E-06 4.43921E-05 2.70894E-05 5.06965E-06 2.72309E-05 4.98231E-06 5.39842E-04 3.84600E-05 6.99438E-06 -1.97417E-04 9.73163E-05 1.68067E-05 -8.09765E+00 9.73083E-05 1.68064E-05 8.09787E+00 
3.33502E-05 5.91192E-06 9.15172E-05 3.19047E-05 5.66116E-06 3.19888E-05 5.57052E-06 5.95051E-04 4.50765E-05 7.80982E-06 -1.81873E-04 1.12942E-04 1.87258E-05 -7.97699E+00 1.12934E-04 1.87255E-05 7.97737E+00 
4.22627E-05 7.06393E-06 1.77585E-04 3.75032E-05 6.28187E-06 3.75207E-05 6.18743E-06 6.53584E-04 5.27728E-05 8.66556E-06 -1.65077E-04 1.31132E-04 2.07415E-05 -7.85536E+00 1.31124E-04 2.07412E-05 7.85591E+00 
5.67380E-05 8.90358E-06 3.02229E-04 4.39880E-05 6.92779E-06 4.38952E-05 6.82379E-06 7.15624E-04 6.16741E-05 9.55347E-06 -1.47213E-04 1.52222E-04 2.28407E-05 -7.73295E+00 1.52214E-04 2.28405E-05 7.73368E+00 
7.64176E-05 1.12251E-05 4.33583E-04 5.14717E-05 7.59428E-06 5.11435E-05 7.46416E-06 7.81367E-04 7.18962E-05 1.04618E-05 -1.28741E-04 1.76583E-04 2.50083E-05 -7.60996E+00 1.76574E-04 2.50081E-05 7.61089E+00 
9.70672E-05 1.33140E-05 5.39063E-04 6.00772E-05 8.27617E-06 5.92626E-05 8.08958E-06 8.51014E-04 8.35475E-05 1.13768E-05 -1.10276E-04 2.04615E-04 2.72272E-05 -7.48657E+00 2.04606E-04 2.72270E-05 7.48771E+00 
2.92400E-06 2.31391E-08 -1.43591E-07 2.92397E-06 2.31373E-08 4.60094E-06 1.37307E-07 2.21710E-05 7.22709E-06 2.98983E-07 -3.12214E-04 2.06088E-05 1.23416E-06 -8.78119E+00 2.06011E-05 1.23346E-06 8.77999E+00 
2.98552E-06 7.49699E-08 -1.20913E-07 2.98549E-06 7.49677E-08 4.64654E-06 1.84512E-07 4.23126E-05 7.27755E-06 3.56414E-07 -3.09556E-04 2.07118E-05 1.35011E-06 -8.77477E+00 2.07040E-05 1.34942E-06 8.77361E+00 
3.10752E-06 1.50597E-07 -9.84172E-08 3.10748E-06 1.50594E-07 4.73969E-06 2.48174E-07 6.34927E-05 7.39200E-06 4.35378E-07 -3.06502E-04 2.10190E-05 1.53978E-06 -8.75365E+00 2.10111E-05 1.53911E-06 8.75254E+00 
3.31530E-06 2.51630E-07 -7.56912E-08 3.31525E-06 2.51626E-07 4.89640E-06 3.29335E-07 8.59356E-05 7.59000E-06 5.37179E-07 -3.02955E-04 2.15962E-05 1.80785E-06 -8.68957E+00 2.15881E-05 1.80720E-06 8.68852E+00 
3.58844E-06 3.66430E-07 -5.21139E-08 3.58838E-06 3.66424E-07 5.10881E-06 4.22404E-07 1.09456E-04 7.86464E-06 6.55924E-07 -2.99110E-04 2.24132E-05 2.13231E-06 -8.62267E+00 2.24050E-05 2.13168E-06 8.62168E+00 
3.93739E-06 4.97013E-07 -2.66192E-08 3.93730E-06 4.97004E-07 5.38601E-06 5.29132E-07 1.34112E-04 8.22828E-06 7.94014E-07 -2.94937E-04 2.35079E-05 2.52066E-06 -8.55302E+00 2.34995E-05 2.52004E-06 8.55210E+00 
4.37384E-06 6.45476E-07 2.50416E-09 4.37373E-06 6.45463E-07 5.73818E-06 6.51353E-07 1.59970E-04 8.69476E-06 9.53936E-07 -2.90405E-04 2.49226E-05 2.98054E-06 -8.48074E+00 2.49141E-05 2.97994E-06 8.47988E+00 
4.77987E-06 7.73956E-07 2.92091E-08 4.77973E-06 7.73938E-07 6.06933E-06 7.57730E-07 1.80844E-04 9.13607E-06 1.09424E-06 -2.86630E-04 2.62667E-05 3.39025E-06 -8.42306E+00 2.62580E-05 3.38966E-06 8.42225E+00 
4.91092E-06 8.13924E-07 3.79865E-08 4.91077E-06 8.13904E-07 6.17677E-06 7.90921E-07 1.87096E-04 9.27962E-06 1.13818E-06 -2.85479E-04 2.67046E-05 3.51949E-06 -8.40591E+00 2.66960E-05 3.51890E-06 8.40512E+00 
5.61973E-06 1.02032E-06 8.84739E-08 5.61952E-06 1.02029E-06 6.76139E-06 9.62957E-07 2.17850E-04 1.00629E-05 1.36691E-06 -2.79685E-04 2.90986E-05 4.19754E-06 -8.32252E+00 2.90897E-05 4.19698E-06 8.32182E+00 
6.48355E-06 1.25482E-06 1.60707E-07 6.48322E-06 1.25476E-06 7.47986E-06 1.15951E-06 2.50259E-04 1.10289E-05 1.62966E-06 -2.73340E-04 3.20560E-05 4.98441E-06 -8.23648E+00 3.20470E-05 4.98386E-06 8.23586E+00 
7.52613E-06 1.51965E-06 2.70657E-07 7.52562E-06 1.51956E-06 8.35316E-06 1.38263E-06 2.84425E-04 1.22055E-05 1.92907E-06 -2.66392E-04 3.56619E-05 5.88758E-06 -8.14794E+00 3.56528E-05 5.88705E-06 8.14741E+00 
8.77446E-06 1.81671E-06 4.46767E-07 8.77363E-06 1.81657E-06 9.40520E-06 1.63411E-06 3.20456E-04 1.36249E-05 2.26739E-06 -2.58783E-04 4.00128E-05 6.91321E-06 -8.05708E+00 4.00035E-05 6.91270E-06 8.05665E+00 
1.02637E-05 2.32497E-06 7.43729E-07 1.02622E-05 2.32467E-06 1.08341E-05 2.28431E-06 3.59647E-04 1.56260E-05 3.23978E-06 -2.49787E-04 4.47344E-05 8.05853E-06 -7.96287E+00 4.47248E-05 8.05803E-06 7.96255E+00 
1.20332E-05 2.72771E-06 1.26211E-06 1.20306E-05 2.72715E-06 1.25426E-05 2.67514E-06 4.01447E-04 1.80197E-05 3.78717E-06 -2.39804E-04 5.03616E-05 9.33777E-06 -7.86611E+00 5.03518E-05 9.33728E-06 7.86591E+00 
1.41589E-05 3.17226E-06 2.19989E-06 1.41539E-05 3.17118E-06 1.46013E-05 3.10767E-06 4.45782E-04 2.09027E-05 4.39263E-06 -2.28882E-04 5.71522E-05 1.07570E-05 -7.76720E+00 5.71422E-05 1.07565E-05 7.76712E+00 
1.66968E-05 3.65978E-06 3.95954E-06 1.66864E-05 3.65761E-06 1.70652E-05 3.58308E-06 4.92807E-04 2.43504E-05 5.05740E-06 -2.16933E-04 6.52832E-05 1.23184E-05 -7.66630E+00 6.52729E-05 1.23179E-05 7.66635E+00 
1.97124E-05 4.19126E-06 7.38444E-06 1.96892E-05 4.18652E-06 1.99970E-05 4.10188E-06 5.42686E-04 2.84481E-05 5.78176E-06 -2.03863E-04 7.49543E-05 1.40217E-05 -7.56360E+00 7.49438E-05 1.40213E-05 7.56380E+00 
2.32883E-05 4.76855E-06 1.42875E-05 2.32311E-05 4.75722E-06 2.34671E-05 4.66382E-06 5.95592E-04 3.32919E-05 6.56490E-06 -1.89574E-04 8.63906E-05 1.58642E-05 -7.45930E+00 8.63798E-05 1.58638E-05 7.45965E+00 
2.75483E-05 5.39846E-06 2.86005E-05 2.73892E-05 5.36814E-06 2.75547E-05 5.26776E-06 6.51703E-04 3.89893E-05 7.40482E-06 -1.73966E-04 9.98438E-05 1.78404E-05 -7.35356E+00 9.98327E-05 1.78400E-05 7.35408E+00 
3.27510E-05 6.10820E-06 5.85832E-05 3.22493E-05 6.01683E-06 3.23474E-05 5.91147E-06 7.11209E-04 4.56602E-05 8.29821E-06 -1.56947E-04 1.15595E-04 1.99420E-05 -7.24659E+00 1.15584E-04 1.99416E-05 7.24729E+00 
3.96204E-05 6.99667E-06 1.19428E-04 3.79067E-05 6.69997E-06 3.79389E-05 6.59119E-06 7.74309E-04 5.34356E-05 9.24023E-06 -1.38459E-04 1.33956E-04 2.21579E-05 -7.13856E+00 1.33944E-04 2.21576E-05 7.13945E+00 
5.00998E-05 8.33616E-06 2.29610E-04 4.44668E-05 7.41343E-06 4.44225E-05 7.30063E-06 8.41209E-04 6.24554E-05 1.02241E-05 -1.18528E-04 1.55272E-04 2.44745E-05 -7.02967E+00 1.55260E-04 2.44741E-05 7.03075E+00 
6.71079E-05 1.04769E-05 3.87670E-04 5.20450E-05 8.15228E-06 5.18728E-05 8.02869E-06 9.12124E-04 7.28591E-05 1.12399E-05 -9.73951E-05 1.79920E-04 2.68754E-05 -6.92007E+00 1.79908E-04 2.68751E-05 6.92137E+00 
9.01823E-05 1.31706E-05 5.51830E-04 6.07675E-05 8.91091E-06 6.03202E-05 8.75715E-06 9.87279E-04 8.47738E-05 1.22737E-05 -7.56402E-05 2.08314E-04 2.93423E-05 -6.80996E+00 2.08302E-04 2.93420E-05 6.81149E+00 
1.14301E-04 1.55766E-05 6.80464E-04 7.07709E-05 9.68310E-06 6.97540E-05 9.46383E-06 1.06691E-03 9.83167E-05 1.33091E-05 -5.40180E-05 2.40901E-04 3.18547E-05 -6.69949E+00 2.40889E-04 3.18544E-05 6.70126E+00 
3.37496E-06 -4.76147E-08 -2.31782E-07 3.37493E-06 -4.76168E-08 5.28097E-06 8.17126E-08 1.19597E-04 8.32226E-06 2.67501E-07 -2.96366E-04 2.39820E-05 1.42424E-06 -7.85217E+00 2.39711E-05 1.42325E-06 7.85121E+00 
3.46286E-06 2.52797E-08 -1.93647E-07 3.46282E-06 2.52770E-08 5.35112E-06 1.49564E-07 1.42698E-04 8.40131E-06 3.48571E-07 -2.92943E-04 2.41316E-05 1.57112E-06 -7.85017E+00 2.41205E-05 1.57014E-06 7.84927E+00 
3.62496E-06 1.26860E-07 -1.56015E-07 3.62491E-06 1.26856E-07 5.47918E-06 2.37016E-07 1.66932E-04 8.55835E-06 4.55448E-07 -2.89080E-04 2.45324E-05 1.80850E-06 -7.83400E+00 2.45211E-05 1.80755E-06 7.83316E+00 
3.89084E-06 2.58733E-07 -1.18338E-07 3.89078E-06 2.58728E-07 5.68383E-06 3.45090E-07 1.92561E-04 8.81625E-06 5.89425E-07 -2.84666E-04 2.52614E-05 2.14128E-06 -7.77663E+00 2.52500E-05 2.14035E-06 7.77586E+00 
4.23493E-06 4.06692E-07 -7.97524E-08 4.23486E-06 4.06685E-07 5.95505E-06 4.66959E-07 2.19388E-04 9.16601E-06 7.43326E-07 -2.79910E-04 2.62801E-05 2.54275E-06 -7.71673E+00 2.62685E-05 2.54185E-06 7.71603E+00 
4.66946E-06 5.73036E-07 -3.87860E-08 4.66936E-06 5.73026E-07 6.30347E-06 6.04622E-07 2.47485E-04 9.62211E-06 9.19899E-07 -2.74778E-04 2.76329E-05 3.02161E-06 -7.65438E+00 2.76211E-05 3.02073E-06 7.65375E+00 
5.20814E-06 7.60147E-07 6.92007E-09 5.20801E-06 7.60131E-07 6.74102E-06 7.60160E-07 2.76930E-04 1.02008E-05 1.12197E-06 -2.69231E-04 2.93696E-05 3.58655E-06 -7.58966E+00 2.93575E-05 3.58570E-06 7.58911E+00 
5.70608E-06 9.20684E-07 4.78423E-08 5.70591E-06 9.20662E-07 7.14919E-06 8.94107E-07 3.00688E-04 1.07440E-05 1.29761E-06 -2.64628E-04 3.10115E-05 4.08815E-06 -7.53802E+00 3.09993E-05 4.08732E-06 7.53753E+00 
5.86630E-06 9.70399E-07 6.11079E-08 5.86613E-06 9.70374E-07 7.28111E-06 9.35671E-07 3.07803E-04 1.09201E-05 1.35235E-06 -2.63228E-04 3.15453E-05 4.24606E-06 -7.52267E+00 3.15330E-05 4.24523E-06 7.52220E+00 
6.72969E-06 1.22569E-06 1.35980E-07 6.72943E-06 1.22565E-06 7.99574E-06 1.14966E-06 3.42792E-04 1.18769E-05 1.63561E-06 -2.56191E-04 3.44543E-05 5.07234E-06 -7.44802E+00 3.44418E-05 5.07153E-06 7.44764E+00 
7.77643E-06 1.51328E-06 2.40121E-07 7.77604E-06 1.51322E-06 8.86862E-06 1.39174E-06 3.79658E-04 1.30499E-05 1.95816E-06 -2.48513E-04 3.80329E-05 6.02698E-06 -7.37099E+00 3.80201E-05 6.02620E-06 7.37071E+00 
9.03422E-06 1.83562E-06 3.94859E-07 9.03361E-06 1.83552E-06 9.92423E-06 1.66414E-06 4.18524E-04 1.44718E-05 2.32285E-06 -2.40127E-04 4.23800E-05 7.11781E-06 -7.29172E+00 4.23670E-05 7.11706E-06 7.29155E+00 
1.05345E-05 2.19470E-06 6.37831E-07 1.05335E-05 2.19453E-06 1.11905E-05 1.96881E-06 4.59516E-04 1.61799E-05 2.73204E-06 -2.30965E-04 4.76075E-05 8.35093E-06 -7.21037E+00 4.75942E-05 8.35020E-06 7.21031E+00 
1.23253E-05 2.80624E-06 1.04030E-06 1.23236E-05 2.80587E-06 1.29107E-05 2.75310E-06 5.04089E-04 1.85889E-05 3.90476E-06 -2.20212E-04 5.32853E-05 9.71968E-06 -7.12603E+00 5.32717E-05 9.71898E-06 7.12609E+00 
1.44464E-05 3.28639E-06 1.73287E-06 1.44433E-05 3.28572E-06 1.49601E-05 3.21938E-06 5.51641E-04 2.14602E-05 4.55734E-06 -2.08304E-04 6.00331E-05 1.12414E-05 -7.03940E+00 6.00192E-05 1.12408E-05 7.03960E+00 
