6.18994E-05 1.44368E-05 1.12927E-05 6.18873E-05 1.44339E-05 5.76127E-05 1.39189E-05 3.57230E-03 8.03772E-05 1.96010E-05 1.45806E-03 2.28181E-04 4.81978E-05 -1.12141E+00 2.28091E-04 4.81933E-05 1.13394E+00 
7.20314E-05 1.63472E-05 1.85556E-05 7.20081E-05 1.63418E-05 6.75429E-05 1.57956E-05 3.75089E-03 9.43235E-05 2.22361E-05 1.53649E-03 2.61097E-04 5.43899E-05 -1.11551E+00 2.61004E-04 5.43854E-05 1.12868E+00 
8.37914E-05 1.83595E-05 3.17061E-05 8.37434E-05 1.83487E-05 7.90791E-05 1.77755E-05 3.94017E-03 1.10500E-04 2.50096E-05 1.62011E-03 2.99291E-04 6.09051E-05 -1.10928E+00 2.99194E-04 6.09008E-05 1.12313E+00 
9.73889E-05 2.04634E-05 5.64335E-05 9.72823E-05 2.04405E-05 9.24177E-05 1.98459E-05 4.14066E-03 1.29172E-04 2.79025E-05 1.70925E-03 3.43381E-04 6.76978E-05 -1.10273E+00 3.43281E-04 6.76935E-05 1.11730E+00 
1.13091E-04 2.26537E-05 1.04673E-04 1.12830E-04 2.26004E-05 1.07774E-04 2.19920E-05 4.35290E-03 1.50629E-04 3.08926E-05 1.80422E-03 3.94043E-04 7.47140E-05 -1.09587E+00 3.93939E-04 7.47098E-05 1.11120E+00 
1.31329E-04 2.49485E-05 2.01719E-04 1.30609E-04 2.48094E-05 1.25379E-04 2.41962E-05 4.57742E-03 1.75183E-04 3.39547E-05 1.90532E-03 4.52002E-04 8.18925E-05 -1.08870E+00 4.51895E-04 8.18884E-05 1.10485E+00 
1.53099E-04 2.74552E-05 3.99566E-04 1.50857E-04 2.70469E-05 1.45478E-04 2.64380E-05 4.81480E-03 2.03167E-04 3.70603E-05 2.01275E-03 5.18040E-04 8.91663E-05 -1.08125E+00 5.17928E-04 8.91622E-05 1.09825E+00 
1.81379E-04 3.05812E-05 7.91837E-04 1.73827E-04 2.92908E-05 1.68315E-04 2.86929E-05 5.06557E-03 2.34928E-04 4.01776E-05 2.12652E-03 5.92986E-04 9.64634E-05 -1.07352E+00 5.92870E-04 9.64594E-05 1.09142E+00 
2.24244E-04 3.54240E-05 1.48829E-03 1.99789E-04 3.15182E-05 1.94105E-04 3.09281E-05 5.33033E-03 2.70810E-04 4.32702E-05 2.24606E-03 6.77719E-04 1.03709E-04 -1.06553E+00 6.77598E-04 1.03705E-04 1.08439E+00 
2.93387E-04 4.32809E-05 2.46490E-03 2.29021E-04 3.37059E-05 2.22949E-04 3.30951E-05 5.60964E-03 3.11115E-04 4.62934E-05 2.36962E-03 7.73155E-04 1.10827E-04 -1.05729E+00 7.73030E-04 1.10823E-04 1.07716E+00 
3.85415E-04 5.29038E-05 3.43496E-03 2.61815E-04 3.58305E-05 2.54741E-04 3.51222E-05 5.90409E-03 3.56052E-04 4.91913E-05 2.49355E-03 8.80250E-04 1.17741E-04 -1.04882E+00 8.80119E-04 1.17737E-04 1.06974E+00 
4.78174E-04 6.08551E-05 4.12493E-03 2.98471E-04 3.78695E-05 2.89197E-04 3.69308E-05 6.21427E-03 4.05752E-04 5.19055E-05 2.61361E-03 9.99981E-04 1.24377E-04 -1.04012E+00 9.99845E-04 1.24374E-04 1.06217E+00 
1.68301E-05 1.19627E-06 6.37836E-07 1.68300E-05 1.19626E-06 1.74625E-05 1.22492E-06 2.37097E-03 2.50461E-05 1.60479E-06 9.39343E-04 7.29187E-05 3.66369E-06 -1.03036E+00 7.28297E-05 3.65622E-06 1.03860E+00 
1.73526E-05 1.43735E-06 6.42876E-07 1.73525E-05 1.43734E-06 1.80250E-05 1.48325E-06 2.46318E-03 2.58805E-05 2.00120E-06 9.77799E-04 7.55118E-05 4.97450E-06 -1.06899E+00 7.54205E-05 4.96708E-06 1.07755E+00 
1.84221E-05 1.89757E-06 6.66972E-07 1.84219E-05 1.89756E-06 1.89878E-05 1.88913E-06 2.56055E-03 2.72339E-05 2.58204E-06 1.01858E-03 7.97521E-05 6.87956E-06 -1.09656E+00 7.96584E-05 6.87218E-06 1.10547E+00 
2.00701E-05 2.54053E-06 7.16302E-07 2.00699E-05 2.54051E-06 2.03777E-05 2.42178E-06 2.66399E-03 2.91422E-05 3.32261E-06 1.06209E-03 8.57493E-05 9.29229E-06 -1.09526E+00 8.56530E-05 9.28495E-06 1.10454E+00 
2.21357E-05 3.29021E-06 7.99299E-07 2.21354E-05 3.29018E-06 2.21270E-05 3.04722E-06 2.77292E-03 3.15399E-05 4.18858E-06 1.10805E-03 9.32341E-05 1.20769E-05 -1.09363E+00 9.31351E-05 1.20696E-05 1.10330E+00 
2.46665E-05 4.15223E-06 9.28312E-07 2.46661E-05 4.15218E-06 2.42772E-05 3.77048E-06 2.88762E-03 3.44832E-05 5.18661E-06 1.15659E-03 1.02378E-04 1.52531E-05 -1.09167E+00 1.02276E-04 1.52458E-05 1.10174E+00 
2.77150E-05 5.13085E-06 1.12163E-06 2.77144E-05 5.13076E-06 2.68742E-05 4.59547E-06 3.00840E-03 3.80340E-05 6.32181E-06 1.20786E-03 1.13369E-04 1.88360E-05 -1.08937E+00 1.13264E-04 1.88289E-05 1.09987E+00 
3.04652E-05 5.96977E-06 1.33244E-06 3.04646E-05 5.96965E-06 2.92220E-05 5.30526E-06 3.10622E-03 4.12412E-05 7.29639E-06 1.24951E-03 1.23272E-04 2.18938E-05 -1.08736E+00 1.23165E-04 2.18866E-05 1.09822E+00 
3.13386E-05 6.22864E-06 1.40696E-06 3.13379E-05 6.22851E-06 2.99684E-05 5.52468E-06 3.13557E-03 4.22603E-05 7.59735E-06 1.26202E-03 1.26415E-04 2.28353E-05 -1.08674E+00 1.26307E-04 2.28282E-05 1.09770E+00 
3.59634E-05 7.54669E-06 1.86755E-06 3.59623E-05 7.54648E-06 3.39262E-05 6.64447E-06 3.28020E-03 4.76609E-05 9.13109E-06 1.32386E-03 1.43047E-04 2.76173E-05 -1.08354E+00 1.42936E-04 2.76103E-05 1.09501E+00 
4.14193E-05 9.00251E-06 2.57269E-06 4.14176E-05 9.00217E-06 3.86053E-05 7.88562E-06 3.43302E-03 5.40394E-05 1.08275E-05 1.38947E-03 1.62655E-04 3.28819E-05 -1.07996E+00 1.62540E-04 3.28749E-05 1.09198E+00 
4.78051E-05 1.05917E-05 3.66978E-06 4.78024E-05 1.05912E-05 4.40936E-05 9.24493E-06 3.59446E-03 6.15129E-05 1.26819E-05 1.45908E-03 1.85593E-04 3.86144E-05 -1.07601E+00 1.85474E-04 3.86076E-05 1.08861E+00 
5.52306E-05 1.23071E-05 5.41487E-06 5.52261E-05 1.23061E-05 5.04892E-05 1.07168E-05 3.76494E-03 7.02120E-05 1.46858E-05 1.53294E-03 2.12258E-04 4.47902E-05 -1.07170E+00 2.12135E-04 4.47834E-05 1.08491E+00 
6.41895E-05 1.52863E-05 8.27241E-06 6.41816E-05 1.52843E-05 5.92488E-05 1.47026E-05 3.94777E-03 8.25476E-05 2.07075E-05 1.61264E-03 2.41344E-04 5.12446E-05 -1.06674E+00 2.41217E-04 5.12380E-05 1.08061E+00 
7.45327E-05 1.73970E-05 1.30946E-05 7.45182E-05 1.73935E-05 6.93758E-05 1.67732E-05 4.14222E-03 9.67901E-05 2.36207E-05 1.69787E-03 2.74932E-04 5.80872E-05 -1.06139E+00 2.74801E-04 5.80806E-05 1.07596E+00 
8.65548E-05 1.96264E-05 2.15114E-05 8.65268E-05 1.96199E-05 8.11598E-05 1.89641E-05 4.34833E-03 1.13339E-04 2.66965E-05 1.78870E-03 3.13983E-04 6.53104E-05 -1.05572E+00 3.13847E-04 6.53039E-05 1.07103E+00 
1.00459E-04 2.19611E-05 3.67477E-05 1.00401E-04 2.19481E-05 9.48012E-05 2.12620E-05 4.56668E-03 1.32466E-04 2.99148E-05 1.88550E-03 3.59132E-04 7.28658E-05 -1.04974E+00 3.58991E-04 7.28594E-05 1.06582E+00 
1.16480E-04 2.43876E-05 6.53905E-05 1.16353E-04 2.43603E-05 1.10520E-04 2.36508E-05 4.79784E-03 1.54468E-04 3.32517E-05 1.98863E-03 4.11073E-04 8.06954E-05 -1.04344E+00 4.10927E-04 8.06891E-05 1.06036E+00 
1.34922E-04 2.68988E-05 1.21254E-04 1.34610E-04 2.68355E-05 1.28556E-04 2.61121E-05 5.04239E-03 1.79667E-04 3.66798E-05 2.09843E-03 4.70555E-04 8.87326E-05 -1.03684E+00 4.70404E-04 8.87264E-05 1.05464E+00 
1.56275E-04 2.95155E-05 2.33605E-04 1.55419E-04 2.93509E-05 1.49166E-04 2.86242E-05 5.30094E-03 2.08409E-04 4.01681E-05 2.21523E-03 5.38382E-04 9.69032E-05 -1.02995E+00 5.38224E-04 9.68971E-05 1.04869E+00 
1.81699E-04 3.23631E-05 4.62587E-04 1.79040E-04 3.18819E-05 1.72620E-04 3.11628E-05 5.57410E-03 2.41059E-04 4.36828E-05 2.33927E-03 6.15411E-04 1.05127E-04 -1.02279E+00 6.15248E-04 1.05121E-04 1.04251E+00 
2.14687E-04 3.59181E-05 9.16439E-04 2.05751E-04 3.44025E-05 1.99184E-04 3.36988E-05 5.86247E-03 2.77997E-04 4.71865E-05 2.47051E-03 7.02551E-04 1.13320E-04 -1.01536E+00 7.02381E-04 1.13314E-04 1.03612E+00 
2.64704E-04 4.14571E-05 1.72192E-03 2.35843E-04 3.68864E-05 2.29084E-04 3.61941E-05 6.16668E-03 3.19593E-04 5.06370E-05 2.60831E-03 8.00753E-04 1.21396E-04 -1.00768E+00 8.00577E-04 1.21390E-04 1.02953E+00 
3.45373E-04 5.04724E-05 2.85086E-03 2.69617E-04 3.93069E-05 2.62414E-04 3.85929E-05 6.48736E-03 3.66165E-04 5.39830E-05 2.75058E-03 9.11008E-04 1.29267E-04 -9.99752E-01 9.10825E-04 1.29261E-04 1.02277E+00 
4.52462E-04 6.14774E-05 3.97131E-03 3.07387E-04 4.16379E-05 2.99019E-04 4.08131E-05 6.82514E-03 4.17915E-04 5.71611E-05 2.89312E-03 1.03434E-03 1.36848E-04 -9.91599E-01 1.03414E-03 1.36843E-04 1.01583E+00 
5.59823E-04 7.04715E-05 4.76701E-03 3.49468E-04 4.38545E-05 3.38541E-04 4.27657E-05 7.18065E-03 4.74957E-04 6.01057E-05 3.03101E-03 1.17177E-03 1.44058E-04 -9.83231E-01 1.17158E-03 1.44053E-04 1.00875E+00 
2.01673E-05 1.36354E-06 6.96257E-07 2.01672E-05 1.36353E-06 2.09597E-05 1.39942E-06 2.75894E-03 3.00993E-05 1.85096E-06 1.09863E-03 8.77949E-05 4.35014E-06 -9.73210E-01 8.76642E-05 4.33912E-06 9.82818E-01 
2.08485E-05 1.68163E-06 7.08197E-07 2.08483E-05 1.68162E-06 2.16909E-05 1.73920E-06 2.86554E-03 3.11781E-05 2.36617E-06 1.14325E-03 9.11123E-05 6.01615E-06 -1.01131E+00 9.09782E-05 6.00521E-06 1.02130E+00 
2.22190E-05 2.27670E-06 7.41860E-07 2.22188E-05 2.27668E-06 2.29203E-05 2.26343E-06 2.97814E-03 3.29004E-05 3.11119E-06 1.19058E-03 9.64812E-05 8.42731E-06 -1.03826E+00 9.63436E-05 8.41644E-06 1.04865E+00 
2.42770E-05 3.08773E-06 8.04378E-07 2.42767E-05 3.08770E-06 2.46577E-05 2.93722E-06 3.09777E-03 3.52829E-05 4.04471E-06 1.24110E-03 1.03941E-04 1.14394E-05 -1.03698E+00 1.03800E-04 1.14286E-05 1.04779E+00 
2.68323E-05 4.02493E-06 9.05521E-07 2.68319E-05 4.02488E-06 2.68231E-05 3.72067E-06 3.22379E-03 3.82483E-05 5.12661E-06 1.29446E-03 1.13175E-04 1.48931E-05 -1.03538E+00 1.13030E-04 1.48824E-05 1.04664E+00 
2.99396E-05 5.09372E-06 1.05960E-06 2.99391E-05 5.09365E-06 2.94641E-05 4.61870E-06 3.35651E-03 4.18613E-05 6.36336E-06 1.35084E-03 1.24380E-04 1.88076E-05 -1.03346E+00 1.24230E-04 1.87970E-05 1.04520E+00 
3.36592E-05 6.29783E-06 1.28786E-06 3.36586E-05 6.29772E-06 3.26336E-05 5.63479E-06 3.49628E-03 4.61930E-05 7.75943E-06 1.41039E-03 1.37772E-04 2.31961E-05 -1.03123E+00 1.37618E-04 2.31855E-05 1.04346E+00 
3.69990E-05 7.32346E-06 1.53522E-06 3.69982E-05 7.32332E-06 3.54852E-05 6.50318E-06 3.60947E-03 5.00871E-05 8.95039E-06 1.45877E-03 1.49785E-04 2.69210E-05 -1.02928E+00 1.49628E-04 2.69105E-05 1.04192E+00 
3.80571E-05 7.63885E-06 1.62244E-06 3.80562E-05 7.63869E-06 3.63895E-05 6.77067E-06 3.64343E-03 5.13215E-05 9.31689E-06 1.47331E-03 1.53588E-04 2.80645E-05 -1.02867E+00 1.53430E-04 2.80540E-05 1.04144E+00 
4.36429E-05 9.23746E-06 2.16020E-06 4.36416E-05 9.23721E-06 4.11703E-05 8.12945E-06 3.81078E-03 5.78433E-05 1.11764E-05 1.54513E-03 1.73662E-04 3.38494E-05 -1.02557E+00 1.73499E-04 3.38390E-05 1.03893E+00 
5.02033E-05 1.09907E-05 2.98127E-06 5.02013E-05 1.09903E-05 4.67971E-05 9.62460E-06 3.98759E-03 6.55120E-05 1.32187E-05 1.62132E-03 1.97226E-04 4.01772E-05 -1.02211E+00 1.97058E-04 4.01670E-05 1.03610E+00 
5.78511E-05 1.28914E-05 4.25673E-06 5.78479E-05 1.28907E-05 5.33704E-05 1.12507E-05 4.17433E-03 7.44616E-05 1.54358E-05 1.70214E-03 2.24688E-04 4.70238E-05 -1.01829E+00 2.24514E-04 4.70138E-05 1.03295E+00 
6.67116E-05 1.49293E-05 6.28363E-06 6.67062E-05 1.49282E-05 6.10022E-05 1.29996E-05 4.37145E-03 8.48407E-05 1.78159E-05 1.78786E-03 2.56497E-04 5.43531E-05 -1.01412E+00 2.56317E-04 5.43432E-05 1.02950E+00 
7.74053E-05 1.84774E-05 9.60010E-06 7.73958E-05 1.84751E-05 7.14588E-05 1.77727E-05 4.58253E-03 9.95648E-05 2.50331E-05 1.88021E-03 2.91207E-04 6.19563E-05 -1.00935E+00 2.91021E-04 6.19465E-05 1.02548E+00 
8.97117E-05 2.09504E-05 1.51941E-05 8.96943E-05 2.09462E-05 8.35094E-05 2.01994E-05 4.80687E-03 1.16511E-04 2.84466E-05 1.97888E-03 3.31161E-04 6.99669E-05 -1.00420E+00 3.30969E-04 6.99573E-05 1.02113E+00 
1.03961E-04 2.35465E-05 2.49546E-05 1.03928E-04 2.35386E-05 9.74786E-05 2.27516E-05 5.04455E-03 1.36128E-04 3.20289E-05 2.08399E-03 3.77438E-04 7.83724E-05 -9.98733E-01 3.77239E-04 7.83629E-05 1.01652E+00 
1.20382E-04 2.62485E-05 4.26175E-05 1.20313E-04 2.62330E-05 1.13591E-04 2.54122E-05 5.29620E-03 1.58718E-04 3.57542E-05 2.19594E-03 4.30747E-04 8.71105E-05 -9.92964E-01 4.30541E-04 8.71011E-05 1.01166E+00 
1.39237E-04 2.90392E-05 7.58114E-05 1.39085E-04 2.90067E-05 1.32093E-04 2.81610E-05 5.56245E-03 1.84613E-04 3.95926E-05 2.31513E-03 4.91862E-04 9.61087E-05 -9.86898E-01 4.91648E-04 9.60995E-05 1.00655E+00 
1.60868E-04 3.19097E-05 1.40530E-04 1.60497E-04 3.18345E-05 1.53251E-04 3.09750E-05 5.84396E-03 2.14170E-04 4.35105E-05 2.44194E-03 5.61611E-04 1.05286E-04 -9.80544E-01 5.61390E-04 1.05277E-04 1.00121E+00 
1.85837E-04 3.48834E-05 2.70645E-04 1.84819E-04 3.46889E-05 1.77348E-04 3.38285E-05 6.14138E-03 2.47769E-04 4.74707E-05 2.57675E-03 6.40880E-04 1.14552E-04 -9.73911E-01 6.40650E-04 1.14543E-04 9.95655E-01 
2.15491E-04 3.81074E-05 5.35732E-04 2.12338E-04 3.75408E-05 2.04679E-04 3.66923E-05 6.45536E-03 2.85812E-04 5.14332E-05 2.71979E-03 7.30607E-04 1.23814E-04 -9.67010E-01 7.30368E-04 1.23805E-04 9.89887E-01 
2.53921E-04 4.21380E-05 1.06094E-03 2.43354E-04 4.03601E-05 2.35535E-04 3.95326E-05 6.78658E-03 3.28710E-04 5.53545E-05 2.87101E-03 8.31779E-04 1.32972E-04 -9.59852E-01 8.31531E-04 1.32963E-04 9.83926E-01 
3.12215E-04 4.84590E-05 1.99263E-03 2.78182E-04 4.31166E-05 2.70150E-04 4.23053E-05 7.13572E-03 3.76859E-04 5.91860E-05 3.02964E-03 9.45424E-04 1.41928E-04 -9.52448E-01 9.45167E-04 1.41920E-04 9.77784E-01 
4.06231E-04 5.87838E-05 3.29769E-03 3.17146E-04 4.57802E-05 3.08604E-04 4.49465E-05 7.50343E-03 4.30589E-04 6.28695E-05 3.19324E-03 1.07260E-03 1.50584E-04 -9.44810E-01 1.07233E-03 1.50576E-04 9.71476E-01 
5.30707E-04 7.13448E-05 4.59172E-03 3.60575E-04 4.83220E-05 3.50683E-04 4.73625E-05 7.89041E-03 4.90092E-04 6.63331E-05 3.35696E-03 1.21439E-03 1.58846E-04 -9.36951E-01 1.21412E-03 1.58838E-04 9.65017E-01 
6.54809E-04 8.14934E-05 5.50904E-03 4.08804E-04 5.07145E-05 3.95937E-04 4.94532E-05 8.29734E-03 5.55449E-04 6.95039E-05 3.51506E-03 1.37189E-03 1.66622E-04 -9.28882E-01 1.37160E-03 1.66614E-04 9.58421E-01 
2.41615E-05 1.52791E-06 7.29005E-07 2.41613E-05 1.52790E-06 2.51505E-05 1.57264E-06 3.21567E-03 3.61719E-05 2.11030E-06 1.28730E-03 1.05783E-04 5.17510E-06 -9.18813E-01 1.05591E-04 5.15885E-06 9.30039E-01 
2.50495E-05 1.94919E-06 7.53862E-07 2.50493E-05 1.94918E-06 2.61012E-05 2.02125E-06 3.33887E-03 3.75666E-05 2.78195E-06 1.33905E-03 1.10021E-04 7.29385E-06 -9.56402E-01 1.09824E-04 7.27772E-06 9.68066E-01 
2.68088E-05 2.72197E-06 8.03229E-07 2.68086E-05 2.72195E-06 2.76732E-05 2.70105E-06 3.46903E-03 3.97602E-05 3.74060E-06 1.39396E-03 1.16820E-04 1.03500E-05 -9.82740E-01 1.16618E-04 1.03340E-05 9.94869E-01 
2.93790E-05 3.74703E-06 8.85326E-07 2.93787E-05 3.74699E-06 2.98454E-05 3.55535E-06 3.60732E-03 4.27347E-05 4.91937E-06 1.45257E-03 1.26093E-04 1.41105E-05 -9.81466E-01 1.25886E-04 1.40946E-05 9.94088E-01 
3.25400E-05 4.92029E-06 1.01146E-06 3.25396E-05 4.92023E-06 3.25259E-05 4.53839E-06 3.75303E-03 4.64018E-05 6.27263E-06 1.51450E-03 1.37478E-04 1.83932E-05 -9.79890E-01 1.37264E-04 1.83774E-05 9.93033E-01 
3.63543E-05 6.24662E-06 1.19823E-06 3.63538E-05 6.24653E-06 3.57695E-05 5.65466E-06 3.90650E-03 5.08356E-05 7.80622E-06 1.57994E-03 1.51198E-04 2.32151E-05 -9.78011E-01 1.50978E-04 2.31994E-05 9.91702E-01 
4.08911E-05 7.72873E-06 1.47029E-06 4.08903E-05 7.72860E-06 3.96366E-05 6.90685E-06 4.06812E-03 5.61176E-05 9.52350E-06 1.64906E-03 1.67502E-04 2.85860E-05 -9.75827E-01 1.67277E-04 2.85704E-05 9.90097E-01 
4.49448E-05 8.98262E-06 1.76238E-06 4.49438E-05 8.98244E-06 4.30985E-05 7.96944E-06 4.19901E-03 6.08430E-05 1.09786E-05 1.70522E-03 1.82062E-04 3.31191E-05 -9.73931E-01 1.81832E-04 3.31037E-05 9.88669E-01 
4.62258E-05 9.36678E-06 1.86498E-06 4.62247E-05 9.36658E-06 4.41936E-05 8.29551E-06 4.23827E-03 6.23372E-05 1.14248E-05 1.72209E-03 1.86663E-04 3.45064E-05 -9.73342E-01 1.86431E-04 3.44910E-05 9.88221E-01 
5.29680E-05 1.13048E-05 2.49521E-06 5.29664E-05 1.13044E-05 4.99649E-05 9.94372E-06 4.43176E-03 7.02078E-05 1.36779E-05 1.80544E-03 2.10869E-04 4.14957E-05 -9.70326E-01 2.10630E-04 4.14805E-05 9.85898E-01 
6.08506E-05 1.34143E-05 3.45352E-06 6.08481E-05 1.34138E-05 5.67263E-05 1.17434E-05 4.63614E-03 7.94205E-05 1.61342E-05 1.89384E-03 2.39162E-04 4.90903E-05 -9.66965E-01 2.38915E-04 4.90753E-05 9.83271E-01 
7.00022E-05 1.56848E-05 4.93858E-06 6.99982E-05 1.56839E-05 6.45927E-05 1.36864E-05 4.85194E-03 9.01284E-05 1.87816E-05 1.98758E-03 2.72006E-04 5.72534E-05 -9.63266E-01 2.71752E-04 5.72386E-05 9.80347E-01 
8.05652E-05 1.81020E-05 7.29520E-06 8.05587E-05 1.81006E-05 7.36916E-05 1.57613E-05 5.07966E-03 1.02501E-04 2.16038E-05 2.08697E-03 3.09915E-04 6.59346E-05 -9.59236E-01 3.09651E-04 6.59200E-05 9.77135E-01 
9.33163E-05 2.23226E-05 1.11472E-05 9.33049E-05 2.23198E-05 8.61608E-05 2.14721E-05 5.32310E-03 1.20057E-04 3.02463E-05 2.19386E-03 3.51291E-04 7.48716E-05 -9.54620E-01 3.51019E-04 7.48573E-05 9.73395E-01 
1.07942E-04 2.52137E-05 1.76402E-05 1.07921E-04 2.52086E-05 1.00485E-04 2.43101E-05 5.58164E-03 1.40199E-04 3.42372E-05 2.30797E-03 3.98764E-04 8.42272E-05 -9.49645E-01 3.98483E-04 8.42131E-05 9.69350E-01 
1.24812E-04 2.82293E-05 2.89641E-05 1.24772E-04 2.82199E-05 1.17025E-04 2.72760E-05 5.85542E-03 1.63424E-04 3.83989E-05 2.42946E-03 4.53538E-04 9.39825E-05 -9.44369E-01 4.53247E-04 9.39685E-05 9.65061E-01 
1.44181E-04 3.13476E-05 4.94477E-05 1.44099E-04 3.13292E-05 1.36034E-04 3.03481E-05 6.14512E-03 1.90072E-04 4.26990E-05 2.55877E-03 5.16406E-04 1.04059E-04 -9.38800E-01 5.16105E-04 1.04045E-04 9.60537E-01 
1.66344E-04 3.45475E-05 8.79273E-05 1.66162E-04 3.45088E-05 1.57785E-04 3.35013E-05 6.45145E-03 2.20511E-04 4.71006E-05 2.69636E-03 5.88223E-04 1.14367E-04 -9.32944E-01 5.87910E-04 1.14353E-04 9.55786E-01 
1.91683E-04 3.78172E-05 1.62922E-04 1.91241E-04 3.77281E-05 1.82572E-04 3.67079E-05 6.77510E-03 2.55134E-04 5.15629E-05 2.84265E-03 6.69904E-04 1.24808E-04 -9.26809E-01 6.69579E-04 1.24794E-04 9.50820E-01 
2.20840E-04 4.11843E-05 3.13634E-04 2.19631E-04 4.09547E-05 2.10708E-04 3.99369E-05 7.11680E-03 2.94358E-04 5.60418E-05 2.99803E-03 7.62417E-04 1.35276E-04 -9.20405E-01 7.62080E-04 1.35263E-04 9.45651E-01 
2.55381E-04 4.48208E-05 6.20552E-04 2.51645E-04 4.41544E-05 2.42514E-04 4.31542E-05 7.47726E-03 3.38622E-04 6.04903E-05 3.16277E-03 8.66785E-04 1.45660E-04 -9.13742E-01 8.66435E-04 1.45647E-04 9.40291E-01 
3.00092E-04 4.93759E-05 1.22835E-03 2.87607E-04 4.72927E-05 2.78300E-04 4.63206E-05 7.85720E-03 3.88367E-04 6.48584E-05 3.33678E-03 9.84073E-04 1.55848E-04 -9.06829E-01 9.83710E-04 1.55835E-04 9.34752E-01 
3.67953E-04 5.65717E-05 2.30599E-03 3.27855E-04 5.03353E-05 3.18312E-04 4.93856E-05 8.25735E-03 4.44016E-04 6.90905E-05 3.51914E-03 1.11538E-03 1.65726E-04 -8.99677E-01 1.11501E-03 1.65714E-04 9.29049E-01 
4.77399E-04 6.83724E-05 3.81446E-03 3.72731E-04 5.32485E-05 3.62607E-04 5.22761E-05 8.67842E-03 5.05905E-04 7.31209E-05 3.70701E-03 1.26184E-03 1.75187E-04 -8.92298E-01 1.26145E-03 1.75175E-04 9.23194E-01 
6.21917E-04 8.26803E-05 5.30858E-03 4.22585E-04 5.60006E-05 4.10896E-04 5.48860E-05 9.12115E-03 5.74205E-04 7.68690E-05 3.89475E-03 1.42459E-03 1.84124E-04 -8.84702E-01 1.42418E-03 1.84112E-04 9.17202E-01 
7.65183E-04 9.41016E-05 6.36563E-03 4.77763E-04 5.85622E-05 4.62621E-04 5.71028E-05 9.58626E-03 6.48958E-04 8.02540E-05 4.07572E-03 1.60476E-03 1.92442E-04 -8.76900E-01 1.60433E-03 1.92431E-04 9.11087E-01 
2.89743E-05 1.70755E-06 7.47775E-07 2.89741E-05 1.70754E-06 3.02043E-05 1.76310E-06 3.75325E-03 4.35047E-05 2.40502E-06 1.51064E-03 1.27566E-04 6.17403E-06 -8.67026E-01 1.27283E-04 6.15006E-06 8.80161E-01 
3.01273E-05 2.26276E-06 7.90428E-07 3.01271E-05 2.26275E-06 3.14357E-05 2.35280E-06 3.89551E-03 4.53024E-05 3.27842E-06 1.57061E-03 1.32973E-04 8.86974E-06 -9.04099E-01 1.32684E-04 8.84596E-06 9.17741E-01 
3.23851E-05 3.26640E-06 8.60667E-07 3.23848E-05 3.26637E-06 3.34439E-05 3.23353E-06 4.04585E-03 4.80941E-05 4.51159E-06 1.63427E-03 1.41582E-04 1.27494E-05 -9.29829E-01 1.41286E-04 1.27258E-05 9.44009E-01 
3.55914E-05 4.56056E-06 9.67959E-07 3.55910E-05 4.56051E-06 3.61566E-05 4.31523E-06 4.20557E-03 5.18036E-05 5.99860E-06 1.70221E-03 1.53101E-04 1.74440E-05 -9.28560E-01 1.52796E-04 1.74205E-05 9.43311E-01 
3.94976E-05 6.02783E-06 1.12539E-06 3.94971E-05 6.02776E-06 3.94715E-05 5.54724E-06 4.37388E-03 5.63340E-05 7.68968E-06 1.77401E-03 1.67125E-04 2.27526E-05 -9.27002E-01 1.66811E-04 2.27293E-05 9.42355E-01 
4.41754E-05 7.67201E-06 1.35223E-06 4.41748E-05 7.67191E-06 4.34512E-05 6.93318E-06 4.55116E-03 6.17700E-05 9.58945E-06 1.84988E-03 1.83911E-04 2.86885E-05 -9.25154E-01 1.83589E-04 2.86654E-05 9.41142E-01 
4.97038E-05 9.49424E-06 1.67709E-06 4.97029E-05 9.49409E-06 4.81650E-05 8.47448E-06 4.73787E-03 6.82049E-05 1.16995E-05 1.93004E-03 2.03744E-04 3.52557E-05 -9.23016E-01 2.03413E-04 3.52328E-05 9.39673E-01 
5.46194E-05 1.10253E-05 2.02252E-06 5.46182E-05 1.10250E-05 5.23640E-05 9.77302E-06 4.88907E-03 7.39338E-05 1.34752E-05 1.99514E-03 2.21376E-04 4.07663E-05 -9.21162E-01 2.21038E-04 4.07436E-05 9.38362E-01 
5.61689E-05 1.14926E-05 2.14339E-06 5.61676E-05 1.14923E-05 5.36888E-05 1.01699E-05 4.93442E-03 7.57408E-05 1.40176E-05 2.01470E-03 2.26934E-04 4.24472E-05 -9.20587E-01 2.26594E-04 4.24246E-05 9.37950E-01 
6.42991E-05 1.38385E-05 2.88279E-06 6.42972E-05 1.38382E-05 6.06492E-05 1.21663E-05 5.15789E-03 8.52298E-05 1.67437E-05 2.11133E-03 2.56095E-04 5.08800E-05 -9.17647E-01 2.55745E-04 5.08577E-05 9.35812E-01 
7.37610E-05 1.63726E-05 4.00218E-06 7.37580E-05 1.63720E-05 6.87662E-05 1.43291E-05 5.39388E-03 9.62867E-05 1.96930E-05 2.21378E-03 2.90034E-04 5.99799E-05 -9.14377E-01 2.89672E-04 5.99579E-05 9.33390E-01 
