1.30683E-04 2.87842E-05 4.09730E-06 1.30678E-04 2.87831E-05 1.14384E-04 2.47920E-05 5.56329E-03 1.57366E-04 3.39390E-05 -4.85060E-05 4.82021E-04 1.04016E-04 -1.77096E-01 4.78570E-04 1.03809E-04 1.87378E-01 
1.48756E-04 3.32085E-05 5.97414E-06 1.48748E-04 3.32068E-05 1.29943E-04 2.86051E-05 5.90352E-03 1.78532E-04 3.91328E-05 7.76760E-05 5.46865E-04 1.19928E-04 -1.72430E-01 5.43372E-04 1.19730E-04 1.83850E-01 
1.69329E-04 3.77929E-05 8.97070E-06 1.69316E-04 3.77900E-05 1.47689E-04 3.25654E-05 6.26397E-03 2.02650E-04 4.45186E-05 2.14100E-04 6.20702E-04 1.36412E-04 -1.67753E-01 6.17164E-04 1.36223E-04 1.80387E-01 
1.94173E-04 4.59224E-05 1.39088E-05 1.94150E-04 4.59166E-05 1.72033E-04 4.38472E-05 6.65070E-03 2.36918E-04 6.16576E-05 3.65134E-04 7.01290E-04 1.52874E-04 -1.63076E-01 6.97707E-04 1.52693E-04 1.77030E-01 
2.22307E-04 5.11058E-05 2.23058E-05 2.22265E-04 5.10955E-05 1.99627E-04 4.89639E-05 7.06249E-03 2.75710E-04 6.88520E-05 5.29048E-04 7.92620E-04 1.69661E-04 -1.58371E-01 7.88989E-04 1.69488E-04 1.73739E-01 
2.54292E-04 5.63733E-05 3.70819E-05 2.54212E-04 5.63545E-05 2.31037E-04 5.41742E-05 7.49954E-03 3.19800E-04 7.61612E-05 7.05876E-04 8.96489E-04 1.86716E-04 -1.53638E-01 8.92809E-04 1.86549E-04 1.70518E-01 
2.90510E-04 6.16759E-05 6.40503E-05 2.90349E-04 6.16398E-05 2.66640E-04 5.94288E-05 7.96293E-03 3.69692E-04 8.35129E-05 8.96395E-04 1.01407E-03 2.03862E-04 -1.48885E-01 1.01034E-03 2.03703E-04 1.67375E-01 
3.31403E-04 6.69691E-05 1.15155E-04 3.31050E-04 6.68945E-05 3.06836E-04 6.46754E-05 8.45373E-03 4.25918E-04 9.08308E-05 1.10140E-03 1.14658E-03 2.20915E-04 -1.44115E-01 1.14280E-03 2.20763E-04 1.64320E-01 
3.77558E-04 7.22295E-05 2.15585E-04 3.76707E-04 7.20601E-05 3.52046E-04 6.98595E-05 8.97302E-03 4.89035E-04 9.80359E-05 1.32166E-03 1.29531E-03 2.37683E-04 -1.39335E-01 1.29148E-03 2.37538E-04 1.61362E-01 
4.30028E-04 7.75085E-05 4.18970E-04 4.27723E-04 7.70778E-05 4.02702E-04 7.49243E-05 9.52187E-03 5.59613E-04 1.05048E-04 1.55788E-03 1.46158E-03 2.53974E-04 -1.34547E-01 1.45769E-03 2.53835E-04 1.58511E-01 
4.91562E-04 8.31220E-05 8.35956E-04 4.84507E-04 8.18900E-05 4.59231E-04 7.98106E-05 1.01013E-02 6.38230E-04 1.11787E-04 1.81059E-03 1.64673E-03 2.69599E-04 -1.29756E-01 1.64278E-03 2.69467E-04 1.55773E-01 
5.70817E-04 9.02376E-05 1.66615E-03 5.47473E-04 8.64415E-05 5.22013E-04 8.44533E-05 1.07125E-02 7.25443E-04 1.18170E-04 2.07981E-03 1.85212E-03 2.84378E-04 -1.24964E-01 1.84811E-03 2.84252E-04 1.53156E-01 
6.91285E-04 1.01885E-04 3.14387E-03 6.17032E-04 9.06808E-05 5.91285E-04 8.87714E-05 1.13563E-02 8.21736E-04 1.24114E-04 2.36439E-03 2.07908E-03 2.98142E-04 -1.20175E-01 2.07501E-03 2.98023E-04 1.50668E-01 
8.85527E-04 1.21352E-04 5.22188E-03 6.93584E-04 9.45616E-05 6.66917E-04 9.26484E-05 1.20339E-02 9.27409E-04 1.29519E-04 2.66045E-03 2.32893E-03 3.10740E-04 -1.15391E-01 2.32480E-03 3.10626E-04 1.48314E-01 
1.13948E-03 1.44646E-04 7.30464E-03 7.77513E-04 9.80431E-05 7.48146E-04 9.59170E-05 1.27461E-02 1.04244E-03 1.34267E-04 2.96004E-03 2.60294E-03 3.22037E-04 -1.10613E-01 2.59874E-03 3.21930E-04 1.46100E-01 
1.38594E-03 1.62313E-04 8.82356E-03 8.69183E-04 1.01091E-04 8.33745E-04 9.84088E-05 1.34941E-02 1.16656E-03 1.38245E-04 3.25356E-03 2.90228E-03 3.31923E-04 -1.05842E-01 2.89801E-03 3.31821E-04 1.44031E-01 
6.34195E-05 3.22111E-06 5.77327E-07 6.34192E-05 3.22109E-06 5.61538E-05 2.49885E-06 4.26952E-03 7.77862E-05 3.28701E-06 -4.83961E-04 2.38833E-04 1.02763E-05 -1.12576E-01 2.34529E-04 9.87676E-06 1.18711E-01 
6.63769E-05 4.66018E-06 6.69260E-07 6.63764E-05 4.66015E-06 5.93151E-05 4.06553E-06 4.48212E-03 8.23624E-05 5.57628E-06 -4.20036E-04 2.52323E-04 1.70091E-05 -1.42854E-01 2.47979E-04 1.66241E-05 1.49644E-01 
7.21314E-05 7.23221E-06 7.93184E-07 7.21309E-05 7.23216E-06 6.43414E-05 6.33371E-06 4.70947E-03 8.92769E-05 8.71732E-06 -3.48147E-04 2.73492E-04 2.66097E-05 -1.62596E-01 2.69106E-04 2.62383E-05 1.70100E-01 
7.94603E-05 1.02671E-05 9.61178E-07 7.94596E-05 1.02670E-05 7.05782E-05 8.92249E-06 4.95375E-03 9.77878E-05 1.22645E-05 -2.67119E-04 2.99686E-04 3.75260E-05 -1.59244E-01 2.95257E-04 3.71671E-05 1.67531E-01 
8.81087E-05 1.36103E-05 1.18984E-06 8.81077E-05 1.36101E-05 7.79521E-05 1.17779E-05 5.21267E-03 1.07850E-04 1.61747E-05 -1.79243E-04 3.30629E-04 4.95501E-05 -1.55852E-01 3.26155E-04 4.92038E-05 1.64977E-01 
9.81949E-05 1.72532E-05 1.50418E-06 9.81936E-05 1.72529E-05 8.65670E-05 1.48934E-05 5.48692E-03 1.19604E-04 2.04384E-05 -8.40914E-05 3.66747E-04 6.26517E-05 -1.52425E-01 3.62227E-04 6.23178E-05 1.62444E-01 
1.09849E-04 2.11819E-05 1.94172E-06 1.09848E-04 2.11816E-05 9.65379E-05 1.82579E-05 5.77723E-03 1.33204E-04 2.50395E-05 1.87827E-05 4.08510E-04 7.67804E-05 -1.48965E-01 4.03941E-04 7.64588E-05 1.59939E-01 
1.20033E-04 2.44055E-05 2.40017E-06 1.20031E-04 2.44050E-05 1.05263E-04 2.10219E-05 6.01335E-03 1.45100E-04 2.88168E-05 1.03968E-04 4.45021E-04 8.83727E-05 -1.46269E-01 4.40414E-04 8.80604E-05 1.58024E-01 
1.23215E-04 2.53765E-05 2.55977E-06 1.23212E-04 2.53760E-05 1.07991E-04 2.18551E-05 6.08434E-03 1.48819E-04 2.99550E-05 1.29832E-04 4.56430E-04 9.18646E-05 -1.45477E-01 4.51812E-04 9.15550E-05 1.57469E-01 
1.39723E-04 3.01679E-05 3.53229E-06 1.39720E-04 3.01671E-05 1.22161E-04 2.59706E-05 6.43514E-03 1.68127E-04 3.55734E-05 2.59262E-04 5.15649E-04 1.09093E-04 -1.41688E-01 5.10976E-04 1.08797E-04 1.54852E-01 
1.58619E-04 3.51998E-05 5.00219E-06 1.58613E-04 3.51985E-05 1.38409E-04 3.03007E-05 6.80724E-03 1.90251E-04 4.14779E-05 3.99331E-04 5.83459E-04 1.27186E-04 -1.37874E-01 5.78729E-04 1.26902E-04 1.52290E-01 
1.80139E-04 4.04272E-05 7.27964E-06 1.80129E-04 4.04251E-05 1.56948E-04 3.48083E-05 7.20158E-03 2.15473E-04 4.76162E-05 5.50652E-04 6.60712E-04 1.45980E-04 -1.34037E-01 6.55924E-04 1.45708E-04 1.49792E-01 
2.04541E-04 4.57993E-05 1.09058E-05 2.04525E-04 4.57958E-05 1.78012E-04 3.94515E-05 7.61908E-03 2.44100E-04 5.39292E-05 7.13846E-04 7.48335E-04 1.65291E-04 -1.30182E-01 7.43486E-04 1.65032E-04 1.47363E-01 
2.34003E-04 5.53986E-05 1.68650E-05 2.33975E-04 5.53916E-05 2.06893E-04 5.28831E-05 8.06597E-03 2.84756E-04 7.43609E-05 8.93484E-04 8.43944E-04 1.84403E-04 -1.26314E-01 8.39032E-04 1.84155E-04 1.45039E-01 
2.67249E-04 6.13710E-05 2.69745E-05 2.67199E-04 6.13588E-05 2.39521E-04 5.87844E-05 8.54134E-03 3.30624E-04 8.26569E-05 1.08792E-03 9.51905E-04 2.03736E-04 -1.22410E-01 9.46929E-04 2.03497E-04 1.42790E-01 
3.04893E-04 6.73918E-05 4.47256E-05 3.04797E-04 6.73694E-05 2.76508E-04 6.47463E-05 9.04547E-03 3.82541E-04 9.10184E-05 1.29724E-03 1.07418E-03 2.23218E-04 -1.18473E-01 1.06913E-03 2.22990E-04 1.40615E-01 
3.47351E-04 7.34026E-05 7.70562E-05 3.47158E-04 7.33596E-05 3.18267E-04 7.07100E-05 9.57953E-03 4.41057E-04 9.93594E-05 1.52231E-03 1.21203E-03 2.42641E-04 -1.14506E-01 1.20692E-03 2.42423E-04 1.38525E-01 
3.95106E-04 7.93514E-05 1.38199E-04 3.94685E-04 7.92629E-05 3.65232E-04 7.66140E-05 1.01447E-02 5.06746E-04 1.07590E-04 1.76401E-03 1.36680E-03 2.61788E-04 -1.10512E-01 1.36161E-03 2.61579E-04 1.36527E-01 
4.48808E-04 8.52119E-05 2.58122E-04 4.47798E-04 8.50121E-05 4.17855E-04 8.23954E-05 1.07421E-02 5.80205E-04 1.15620E-04 2.02317E-03 1.53984E-03 2.80439E-04 -1.06494E-01 1.53458E-03 2.80240E-04 1.34629E-01 
5.09649E-04 9.10466E-05 5.00534E-04 5.06922E-04 9.05407E-05 4.76598E-04 8.79898E-05 1.13729E-02 6.62039E-04 1.23359E-04 2.30056E-03 1.73255E-03 2.98376E-04 -1.02455E-01 1.72722E-03 2.98187E-04 1.32837E-01 
5.80809E-04 9.72256E-05 9.96667E-04 5.72486E-04 9.57850E-05 5.41909E-04 9.33311E-05 1.20382E-02 7.52853E-04 1.30716E-04 2.59671E-03 1.94635E-03 3.15392E-04 -9.83965E-02 1.94093E-03 3.15211E-04 1.31158E-01 
6.72376E-04 1.05105E-04 1.98288E-03 6.44918E-04 1.00685E-04 6.14174E-04 9.83472E-05 1.27391E-02 8.53220E-04 1.37603E-04 2.91157E-03 2.18262E-03 3.31288E-04 -9.43204E-02 2.17713E-03 3.31116E-04 1.29599E-01 
8.11715E-04 1.18179E-04 3.73574E-03 7.24636E-04 1.05186E-04 6.93606E-04 1.02949E-04 1.34767E-02 9.63621E-04 1.43928E-04 3.24367E-03 2.44274E-03 3.45887E-04 -9.02280E-02 2.43716E-03 3.45724E-04 1.28165E-01 
1.03647E-03 1.40181E-04 6.19629E-03 8.12040E-04 1.09239E-04 7.79987E-04 1.07007E-04 1.42520E-02 1.08431E-03 1.49584E-04 3.58837E-03 2.72802E-03 3.59031E-04 -8.61201E-02 2.72236E-03 3.58876E-04 1.26862E-01 
1.32946E-03 1.66412E-04 8.65419E-03 9.07509E-04 1.12805E-04 8.72360E-04 1.10337E-04 1.50661E-02 1.21517E-03 1.54444E-04 3.93618E-03 3.03970E-03 3.70585E-04 -8.19974E-02 3.03395E-03 3.70438E-04 1.25693E-01 
1.61198E-03 1.85994E-04 1.04338E-02 1.01139E-03 1.15850E-04 9.69243E-04 1.12755E-04 1.59198E-02 1.35580E-03 1.58391E-04 4.27583E-03 3.37891E-03 3.80443E-04 -7.78600E-02 3.37307E-03 3.80304E-04 1.24663E-01 
7.68801E-05 3.88559E-06 6.61854E-07 7.68797E-05 3.88557E-06 6.75548E-05 2.98143E-06 5.31733E-03 9.33997E-05 3.92974E-06 -1.24033E-04 2.87768E-04 1.25103E-05 -7.64289E-02 2.81868E-04 1.19609E-05 8.59844E-02 
8.06374E-05 5.73244E-06 7.81639E-07 8.06368E-05 5.73240E-06 7.15782E-05 4.99018E-06 5.56408E-03 9.92238E-05 6.86096E-06 -4.56950E-05 3.04911E-04 2.11076E-05 -1.06888E-01 2.98955E-04 2.05783E-05 1.17220E-01 
8.80105E-05 9.07379E-06 9.39731E-07 8.80098E-05 9.07372E-06 7.79742E-05 7.90942E-06 5.82786E-03 1.08003E-04 1.08896E-05 4.18799E-05 3.31811E-04 3.34234E-05 -1.26735E-01 3.25798E-04 3.29129E-05 1.37913E-01 
9.70783E-05 1.28685E-05 1.15063E-06 9.70775E-05 1.28683E-05 8.57047E-05 1.11494E-05 6.11106E-03 1.18556E-04 1.53274E-05 1.39999E-04 3.64260E-04 4.70572E-05 -1.23987E-01 3.58187E-04 4.65642E-05 1.36088E-01 
1.07691E-04 1.70108E-05 1.43436E-06 1.07690E-04 1.70106E-05 9.47669E-05 1.46902E-05 6.41123E-03 1.30925E-04 2.01748E-05 2.46191E-04 4.02271E-04 6.19424E-05 -1.21201E-01 3.96136E-04 6.14666E-05 1.34291E-01 
1.19982E-04 2.14854E-05 1.82101E-06 1.19981E-04 2.14851E-05 1.05278E-04 1.85196E-05 6.72915E-03 1.45270E-04 2.54142E-05 3.60938E-04 4.46326E-04 7.80233E-05 -1.18381E-01 4.40128E-04 7.75647E-05 1.32525E-01 
1.34101E-04 2.62706E-05 2.35571E-06 1.34098E-04 2.62701E-05 1.17370E-04 2.26200E-05 7.06564E-03 1.61765E-04 3.10204E-05 4.84742E-04 4.96958E-04 9.52218E-05 -1.15529E-01 4.90694E-04 9.47802E-05 1.30797E-01 
1.46380E-04 3.01684E-05 2.91352E-06 1.46377E-04 3.01678E-05 1.27900E-04 2.59638E-05 7.33925E-03 1.76125E-04 3.55893E-05 5.87072E-04 5.41015E-04 1.09232E-04 -1.13301E-01 5.34698E-04 1.08803E-04 1.29490E-01 
1.50207E-04 3.13378E-05 3.10732E-06 1.50204E-04 3.13371E-05 1.31185E-04 2.69678E-05 7.42150E-03 1.80602E-04 3.69604E-05 6.18109E-04 5.54748E-04 1.13435E-04 -1.12647E-01 5.48416E-04 1.13010E-04 1.29113E-01 
1.70005E-04 3.70774E-05 4.28538E-06 1.70000E-04 3.70764E-05 1.48192E-04 3.19002E-05 7.82784E-03 2.03779E-04 4.36928E-05 7.73218E-04 6.25813E-04 1.34066E-04 -1.09508E-01 6.19406E-04 1.33659E-04 1.27351E-01 
1.92564E-04 4.30537E-05 6.06034E-06 1.92557E-04 4.30521E-05 1.67604E-04 3.70453E-05 8.25866E-03 2.30213E-04 5.07074E-05 9.40707E-04 7.06816E-04 1.55549E-04 -1.06338E-01 7.00331E-04 1.55159E-04 1.25653E-01 
2.18150E-04 4.92093E-05 8.80343E-06 2.18138E-04 4.92067E-05 1.89660E-04 4.23556E-05 8.71499E-03 2.60221E-04 5.79376E-05 1.12125E-03 7.98713E-04 1.77675E-04 -1.03141E-01 7.92148E-04 1.77302E-04 1.24025E-01 
2.47051E-04 5.54813E-05 1.31614E-05 2.47032E-04 5.54770E-05 2.14622E-04 4.77794E-05 9.19781E-03 2.94146E-04 6.53100E-05 1.31554E-03 9.02537E-04 2.00218E-04 -9.99170E-02 8.95890E-04 1.99862E-04 1.22473E-01 
2.81931E-04 6.67920E-05 2.03071E-05 2.81897E-04 6.67835E-05 2.48828E-04 6.37467E-05 9.71345E-03 3.42298E-04 8.96333E-05 1.52831E-03 1.01578E-03 2.22318E-04 -9.66657E-02 1.00905E-03 2.21977E-04 1.21025E-01 
3.21156E-04 7.36436E-05 3.24053E-05 3.21096E-04 7.36288E-05 2.87346E-04 7.05240E-05 1.02614E-02 3.96444E-04 9.91589E-05 1.75804E-03 1.14319E-03 2.44484E-04 -9.33718E-02 1.13637E-03 2.44157E-04 1.19659E-01 
3.65385E-04 8.04921E-05 5.36090E-05 3.65271E-04 8.04654E-05 3.30828E-04 7.73139E-05 1.08420E-02 4.57476E-04 1.08679E-04 2.00490E-03 1.28688E-03 2.66631E-04 -9.00362E-02 1.27997E-03 2.66318E-04 1.18376E-01 
4.15073E-04 8.72689E-05 9.21583E-05 4.14843E-04 8.72179E-05 3.79724E-04 8.40469E-05 1.14566E-02 5.25989E-04 1.18092E-04 2.26984E-03 1.44823E-03 2.88512E-04 -8.66610E-02 1.44123E-03 2.88213E-04 1.17184E-01 
4.70744E-04 9.39141E-05 1.64934E-04 4.70243E-04 9.38095E-05 4.34501E-04 9.06519E-05 1.21064E-02 6.02598E-04 1.27295E-04 2.55381E-03 1.62866E-03 3.09877E-04 -8.32476E-02 1.62155E-03 3.09592E-04 1.16088E-01 
5.33114E-04 1.00399E-04 3.07430E-04 5.31916E-04 1.00164E-04 4.95643E-04 9.70571E-05 1.27927E-02 6.87938E-04 1.36185E-04 2.85774E-03 1.82961E-03 3.30477E-04 -7.97976E-02 1.82240E-03 3.30205E-04 1.15096E-01 
6.03532E-04 1.06801E-04 5.94999E-04 6.00307E-04 1.06208E-04 5.63637E-04 1.03190E-04 1.35166E-02 7.82643E-04 1.44660E-04 3.18241E-03 2.05254E-03 3.50069E-04 -7.63119E-02 2.04524E-03 3.49810E-04 1.14213E-01 
6.85670E-04 1.13553E-04 1.18264E-03 6.75860E-04 1.11871E-04 6.38946E-04 1.08979E-04 1.42792E-02 8.87341E-04 1.52622E-04 3.52837E-03 2.29892E-03 3.68425E-04 -7.27913E-02 2.29151E-03 3.68179E-04 1.13445E-01 
7.91277E-04 1.22228E-04 2.34909E-03 7.59009E-04 1.17089E-04 7.21957E-04 1.14344E-04 1.50818E-02 1.00261E-03 1.59975E-04 3.89547E-03 2.57016E-03 3.85336E-04 -6.92361E-02 2.56264E-03 3.85101E-04 1.12797E-01 
9.52194E-04 1.36847E-04 4.41954E-03 8.50173E-04 1.21805E-04 8.12846E-04 1.19189E-04 1.59255E-02 1.12892E-03 1.66622E-04 4.28186E-03 2.86764E-03 4.00615E-04 -6.56466E-02 2.86000E-03 4.00392E-04 1.12273E-01 
1.21188E-03 1.61643E-04 7.32114E-03 9.49744E-04 1.25972E-04 9.11283E-04 1.23372E-04 1.68112E-02 1.26645E-03 1.72449E-04 4.68198E-03 3.19263E-03 4.14104E-04 -6.20226E-02 3.18488E-03 4.13892E-04 1.11877E-01 
1.54943E-03 1.91097E-04 1.02107E-02 1.05808E-03 1.29549E-04 1.01608E-03 1.26689E-04 1.77400E-02 1.41497E-03 1.77322E-04 5.08462E-03 3.54633E-03 4.25672E-04 -5.83636E-02 3.53846E-03 4.25471E-04 1.11614E-01 
1.87273E-03 2.12715E-04 1.22892E-02 1.17551E-03 1.32506E-04 1.12545E-03 1.28941E-04 1.87128E-02 1.57390E-03 1.81118E-04 5.47652E-03 3.92977E-03 4.35223E-04 -5.46691E-02 3.92178E-03 4.35033E-04 1.11485E-01 
9.34301E-05 4.76906E-06 7.75993E-07 9.34296E-05 4.76903E-06 8.15980E-05 3.64673E-06 6.54563E-03 1.12635E-04 4.81749E-06 3.15703E-04 3.48091E-04 1.55027E-05 -4.76514E-02 3.39999E-04 1.47474E-05 6.12881E-02 
9.81819E-05 7.13175E-06 9.26276E-07 9.81813E-05 7.13171E-06 8.66929E-05 6.21425E-06 6.83144E-03 1.20011E-04 8.56103E-06 4.10823E-04 3.69786E-04 2.64665E-05 -7.81338E-02 3.61617E-04 2.57390E-05 9.26877E-02 
1.07623E-04 1.14837E-05 1.12236E-06 1.07622E-04 1.14836E-05 9.48171E-05 9.97423E-06 7.13688E-03 1.31136E-04 1.37310E-05 5.16663E-04 4.03922E-04 4.22944E-05 -9.79467E-02 3.95674E-04 4.15930E-05 1.13497E-01 
1.18815E-04 1.62183E-05 1.38156E-06 1.18814E-04 1.62182E-05 1.04372E-04 1.40196E-05 7.46461E-03 1.44183E-04 1.92710E-05 6.34669E-04 4.44020E-04 5.92974E-05 -9.56677E-02 4.35691E-04 5.86201E-05 1.12305E-01 
1.31809E-04 2.13395E-05 1.72790E-06 1.31808E-04 2.13392E-05 1.15482E-04 1.83997E-05 7.81202E-03 1.59351E-04 2.52666E-05 7.62185E-04 4.90611E-04 7.76923E-05 -9.33517E-02 4.82198E-04 7.70390E-05 1.11150E-01 
1.46758E-04 2.68225E-05 2.19741E-06 1.46756E-04 2.68221E-05 1.28280E-04 2.30945E-05 8.17996E-03 1.76819E-04 3.16892E-05 8.99750E-04 5.44240E-04 9.73906E-05 -9.10001E-02 5.35740E-04 9.67610E-05 1.10037E-01 
1.63829E-04 3.26357E-05 2.84402E-06 1.63826E-04 3.26351E-05 1.42914E-04 2.80780E-05 8.56936E-03 1.96786E-04 3.85020E-05 1.04793E-03 6.05511E-04 1.18278E-04 -8.86142E-02 5.96921E-04 1.17672E-04 1.08971E-01 
1.78609E-04 3.73355E-05 3.51665E-06 1.78606E-04 3.73347E-05 1.55599E-04 3.21116E-05 8.88594E-03 2.14086E-04 4.40127E-05 1.17021E-03 6.58578E-04 1.35167E-04 -8.67452E-02 6.49917E-04 1.34579E-04 1.08183E-01 
1.83205E-04 3.87396E-05 3.75001E-06 1.83201E-04 3.87388E-05 1.59546E-04 3.33176E-05 8.98109E-03 2.19467E-04 4.56596E-05 1.20727E-03 6.75080E-04 1.40213E-04 -8.61951E-02 6.66398E-04 1.39630E-04 1.07958E-01 
2.06908E-04 4.55941E-05 5.16622E-06 2.06903E-04 4.55928E-05 1.79923E-04 3.92104E-05 9.45108E-03 2.47239E-04 5.37018E-05 1.39226E-03 7.60219E-04 1.64847E-04 -8.35505E-02 7.51433E-04 1.64288E-04 1.06929E-01 
2.33797E-04 5.26679E-05 7.29510E-06 2.33788E-04 5.26659E-05 2.03076E-04 4.53028E-05 9.94918E-03 2.78769E-04 6.20067E-05 1.59164E-03 8.56823E-04 1.90270E-04 -8.08695E-02 8.47931E-04 1.89736E-04 1.05972E-01 
2.64168E-04 5.98894E-05 1.05787E-05 2.64154E-04 5.98863E-05 2.29273E-04 5.15354E-05 1.04765E-02 3.14411E-04 7.04909E-05 1.80614E-03 9.65962E-04 2.16225E-04 -7.81529E-02 9.56962E-04 2.15715E-04 1.05092E-01 
2.98342E-04 6.71818E-05 1.57862E-05 2.98320E-04 6.71766E-05 2.58806E-04 5.78446E-05 1.10341E-02 3.54549E-04 7.90650E-05 2.03653E-03 1.08879E-03 2.42433E-04 -7.54015E-02 1.07967E-03 2.41946E-04 1.04294E-01 
3.39566E-04 8.04778E-05 2.43084E-05 3.39526E-04 8.04676E-05 2.99246E-04 7.67961E-05 1.16282E-02 4.11474E-04 1.07978E-04 2.28763E-03 1.22269E-03 2.67874E-04 -7.26084E-02 1.21346E-03 2.67408E-04 1.03602E-01 
3.85764E-04 8.82992E-05 3.87129E-05 3.85692E-04 8.82815E-05 3.44637E-04 8.45418E-05 1.22590E-02 4.75280E-04 1.18863E-04 2.55814E-03 1.37278E-03 2.93161E-04 -6.97636E-02 1.36343E-03 2.92714E-04 1.03000E-01 
4.37640E-04 9.60464E-05 6.39178E-05 4.37504E-04 9.60145E-05 3.95665E-04 9.22332E-05 1.29268E-02 5.46901E-04 1.29644E-04 2.84831E-03 1.54134E-03 3.18196E-04 -6.68678E-02 1.53187E-03 3.17768E-04 1.02489E-01 
4.95683E-04 1.03640E-04 1.09669E-04 4.95409E-04 1.03579E-04 4.52814E-04 9.97895E-05 1.36331E-02 6.26973E-04 1.40203E-04 3.15919E-03 1.72984E-03 3.42691E-04 -6.39215E-02 1.72024E-03 3.42282E-04 1.02075E-01 
5.60460E-04 1.11011E-04 1.95908E-04 5.59866E-04 1.10888E-04 5.16584E-04 1.07129E-04 1.43792E-02 7.16150E-04 1.50423E-04 3.49179E-03 1.93978E-03 3.66361E-04 -6.09250E-02 1.93005E-03 3.65971E-04 1.01765E-01 
6.32758E-04 1.18132E-04 3.64509E-04 6.31339E-04 1.17855E-04 5.87488E-04 1.14171E-04 1.51663E-02 8.15099E-04 1.60188E-04 3.84712E-03 2.17268E-03 3.88928E-04 -5.78783E-02 2.16281E-03 3.88555E-04 1.01563E-01 
7.14100E-04 1.25096E-04 7.04256E-04 7.10289E-04 1.24401E-04 6.66032E-04 1.20837E-04 1.59958E-02 9.24481E-04 1.69387E-04 4.22600E-03 2.43005E-03 4.10125E-04 -5.47813E-02 2.42004E-03 4.09770E-04 1.01474E-01 
8.08722E-04 1.32410E-04 1.39755E-03 7.97167E-04 1.30449E-04 7.52690E-04 1.27047E-04 1.68687E-02 1.04493E-03 1.77914E-04 4.62897E-03 2.71337E-03 4.29708E-04 -5.16336E-02 2.70322E-03 4.29371E-04 1.01503E-01 
9.30294E-04 1.41899E-04 2.77193E-03 8.92409E-04 1.35934E-04 8.47839E-04 1.32717E-04 1.77863E-02 1.17703E-03 1.85668E-04 5.05572E-03 3.02406E-03 4.47458E-04 -4.84347E-02 3.01377E-03 4.47137E-04 1.01653E-01 
1.11583E-03 1.58180E-04 5.20844E-03 9.96423E-04 1.40798E-04 9.51601E-04 1.37742E-04 1.87496E-02 1.32120E-03 1.92546E-04 5.50399E-03 3.36347E-03 4.63186E-04 -4.51835E-02 3.35302E-03 4.62881E-04 1.01929E-01 
1.41542E-03 1.86039E-04 8.61784E-03 1.10958E-03 1.44993E-04 1.06351E-03 1.41969E-04 1.97598E-02 1.47755E-03 1.98432E-04 5.96713E-03 3.73281E-03 4.76738E-04 -4.18793E-02 3.72221E-03 4.76449E-04 1.02334E-01 
1.80369E-03 2.19008E-04 1.20035E-02 1.23222E-03 1.48483E-04 1.18210E-03 1.45175E-04 2.08176E-02 1.64569E-03 2.03184E-04 6.43191E-03 4.13317E-03 4.87996E-04 -3.85208E-02 4.12241E-03 4.87722E-04 1.02870E-01 
2.17301E-03 2.42773E-04 1.44240E-02 1.36461E-03 1.51245E-04 1.30524E-03 1.47145E-04 2.19242E-02 1.82483E-03 2.06677E-04 6.88279E-03 4.56548E-03 4.96880E-04 -3.51067E-02 4.55455E-03 4.96620E-04 1.03539E-01 
1.13819E-04 5.95652E-06 9.22647E-07 1.13818E-04 5.95649E-06 9.89406E-05 4.57429E-06 7.98227E-03 1.36400E-04 6.06227E-06 8.49046E-04 4.22685E-04 1.96019E-05 -2.47128E-02 4.11588E-04 1.85639E-05 4.31988E-02 
1.19802E-04 8.97062E-06 1.10671E-06 1.19801E-04 8.97056E-06 1.05362E-04 7.84682E-06 8.31277E-03 1.45698E-04 1.08314E-05 9.63739E-04 4.50024E-04 3.35598E-05 -5.50815E-02 4.38821E-04 3.25605E-05 7.46467E-02 
1.31884E-04 1.46566E-05 1.34539E-06 1.31883E-04 1.46565E-05 1.15664E-04 1.26960E-05 8.66593E-03 1.59767E-04 1.74723E-05 1.09087E-03 4.93279E-04 5.39399E-05 -7.47435E-02 4.81968E-04 5.29768E-05 9.54798E-02 
1.45661E-04 2.05510E-05 1.65932E-06 1.45659E-04 2.05508E-05 1.27440E-04 1.77348E-05 9.04465E-03 1.75853E-04 2.43724E-05 1.23204E-03 5.42700E-04 7.51050E-05 -7.28219E-02 5.31277E-04 7.41753E-05 9.48327E-02 
1.61535E-04 2.68669E-05 2.07717E-06 1.61533E-04 2.68666E-05 1.41026E-04 2.31392E-05 9.44617E-03 1.94406E-04 3.17696E-05 1.38439E-03 5.99674E-04 9.77888E-05 -7.08614E-02 5.88136E-04 9.68923E-05 9.42336E-02 
1.79678E-04 3.35679E-05 2.64183E-06 1.79675E-04 3.35674E-05 1.56573E-04 2.88791E-05 9.87146E-03 2.15629E-04 3.96214E-05 1.54854E-03 6.64820E-04 1.21860E-04 -6.88627E-02 6.53163E-04 1.20996E-04 9.36870E-02 
2.00279E-04 4.06095E-05 3.41750E-06 2.00275E-04 4.06088E-05 1.74247E-04 3.49178E-05 1.03215E-02 2.39747E-04 4.78765E-05 1.72510E-03 7.38818E-04 1.47159E-04 -6.68258E-02 7.27039E-04 1.46328E-04 9.31971E-02 
