3.19074E-06 6.39895E-07 3.71451E-07 3.19065E-06 6.39878E-07 2.78697E-06 5.56085E-07 6.20968E-04 3.82091E-06 7.50176E-07 1.77315E-04 1.15754E-05 2.19876E-06 -3.10835E-01 1.15733E-05 2.19862E-06 3.12715E-01 
3.73621E-06 7.76106E-07 5.04846E-07 3.73607E-06 7.76078E-07 3.25592E-06 6.72054E-07 6.56033E-04 4.46361E-06 9.11448E-07 1.89603E-04 1.35687E-05 2.71825E-06 -3.12316E-01 1.35665E-05 2.71811E-06 3.14309E-01 
4.40530E-06 9.37185E-07 7.16804E-07 4.40507E-06 9.37137E-07 3.83229E-06 8.09866E-07 6.92783E-04 5.25161E-06 1.10174E-06 2.02523E-04 1.60010E-05 3.32129E-06 -3.13730E-01 1.59987E-05 3.32116E-06 3.15844E-01 
5.21722E-06 1.12458E-06 1.05839E-06 5.21682E-06 1.12449E-06 4.53299E-06 9.70827E-07 7.31283E-04 6.20766E-06 1.32283E-06 2.16113E-04 1.89418E-05 4.01375E-06 -3.15079E-01 1.89395E-05 4.01361E-06 3.17319E-01 
6.18697E-06 1.45024E-06 1.62288E-06 6.18624E-06 1.45005E-06 5.48216E-06 1.38536E-06 7.72342E-04 7.54669E-06 1.94488E-06 2.30742E-04 2.21136E-05 4.79732E-06 -3.16250E-01 2.21112E-05 4.79719E-06 3.18624E-01 
7.34780E-06 1.71935E-06 2.58156E-06 7.34642E-06 1.71901E-06 6.61903E-06 1.64919E-06 8.15729E-04 9.14777E-06 2.31750E-06 2.46297E-04 2.59065E-05 5.68193E-06 -3.17349E-01 2.59040E-05 5.68180E-06 3.19865E-01 
8.75790E-06 2.02205E-06 4.26305E-06 8.75514E-06 2.02138E-06 8.00098E-06 1.94626E-06 8.61418E-04 1.10909E-05 2.73588E-06 2.62776E-04 3.05099E-05 6.67335E-06 -3.18400E-01 3.05073E-05 6.67323E-06 3.21066E-01 
1.04581E-05 2.35944E-06 7.31911E-06 1.04523E-05 2.35805E-06 9.66831E-06 2.27769E-06 9.09512E-04 1.34316E-05 3.20146E-06 2.80239E-04 3.60549E-05 7.77517E-06 -3.19401E-01 3.60522E-05 7.77504E-06 3.22224E-01 
1.24967E-05 2.73254E-06 1.30839E-05 1.24833E-05 2.72949E-06 1.16673E-05 2.64422E-06 9.60121E-04 1.62331E-05 3.71505E-06 2.98754E-04 4.26907E-05 8.98938E-06 -3.20350E-01 4.26879E-05 8.98926E-06 3.23339E-01 
1.49336E-05 3.14301E-06 2.43606E-05 1.48996E-05 3.13562E-06 1.40505E-05 3.04610E-06 1.01336E-03 1.95674E-05 4.27678E-06 3.18386E-04 5.05865E-05 1.03162E-05 -3.21247E-01 5.05836E-05 1.03161E-05 3.24411E-01 
1.78564E-05 3.59583E-06 4.70965E-05 1.77596E-05 3.57580E-06 1.68777E-05 3.48302E-06 1.06935E-03 2.35159E-05 4.88596E-06 3.39198E-04 5.99334E-05 1.17540E-05 -3.22090E-01 5.99304E-05 1.17539E-05 3.25438E-01 
2.14399E-05 4.10984E-06 9.35219E-05 2.11288E-05 4.04879E-06 2.02156E-05 3.95390E-06 1.12823E-03 2.81700E-05 5.54099E-06 3.61235E-04 7.09462E-05 1.32989E-05 -3.22880E-01 7.09431E-05 1.32988E-05 3.26422E-01 
2.61623E-05 4.75310E-06 1.85636E-04 2.50808E-05 4.55271E-06 2.41367E-05 4.45662E-06 1.19011E-03 3.36309E-05 6.23918E-06 3.84494E-04 8.38658E-05 1.49449E-05 -3.23617E-01 8.38625E-05 1.49448E-05 3.27362E-01 
3.33111E-05 5.71478E-06 3.49119E-04 2.96974E-05 5.08505E-06 2.87149E-05 4.98722E-06 1.25516E-03 4.00083E-05 6.97638E-06 4.08843E-04 9.89603E-05 1.66840E-05 -3.24299E-01 9.89569E-05 1.66839E-05 3.28260E-01 
4.48799E-05 7.24487E-06 5.78154E-04 3.50693E-05 5.64269E-06 3.40132E-05 5.53831E-06 1.32351E-03 4.74143E-05 7.74615E-06 4.33865E-04 1.16527E-04 1.85060E-05 -3.24929E-01 1.16523E-04 1.85059E-05 3.29115E-01 
6.07222E-05 9.18562E-06 8.05812E-04 4.12967E-05 6.22191E-06 4.00657E-05 6.09722E-06 1.39533E-03 5.59552E-05 8.53897E-06 4.58705E-04 1.36893E-04 2.03987E-05 -3.25505E-01 1.36889E-04 2.03986E-05 3.29929E-01 
7.76022E-05 1.09560E-05 9.68759E-04 4.84888E-05 6.81845E-06 4.68784E-05 6.64813E-06 1.47077E-03 6.57322E-05 9.34334E-06 4.82357E-04 1.60416E-04 2.23484E-05 -3.26029E-01 1.60412E-04 2.23482E-05 3.30703E-01 
1.86010E-06 1.21932E-07 7.14557E-08 1.86009E-06 1.21932E-07 1.63344E-06 1.02452E-07 5.01829E-04 2.25250E-06 1.33829E-07 1.35262E-04 6.83381E-06 3.71807E-07 -2.21431E-01 6.83135E-06 3.71584E-07 2.22921E-01 
1.89581E-06 1.40065E-07 8.20319E-08 1.89580E-06 1.40064E-07 1.67394E-06 1.23134E-07 5.28734E-04 2.31225E-06 1.65065E-07 1.44636E-04 7.01305E-06 4.68214E-07 -2.65195E-01 7.01052E-06 4.67993E-07 2.66773E-01 
1.97648E-06 1.75735E-07 9.63757E-08 1.97647E-06 1.75734E-07 1.75034E-06 1.56319E-07 5.56654E-04 2.42007E-06 2.12359E-07 1.54358E-04 7.34183E-06 6.15909E-07 -3.00928E-01 7.33923E-06 6.15690E-07 3.02597E-01 
2.12256E-06 2.31337E-07 1.15871E-07 2.12254E-06 2.31335E-07 1.87569E-06 2.03505E-07 5.85777E-04 2.59193E-06 2.77510E-07 1.64503E-04 7.87340E-06 8.20907E-07 -3.02595E-01 7.87072E-06 8.20688E-07 3.04360E-01 
2.32013E-06 2.99745E-07 1.42483E-07 2.32011E-06 2.99742E-07 2.04530E-06 2.61723E-07 6.16132E-04 2.82425E-06 3.57687E-07 1.75074E-04 8.58985E-06 1.07150E-06 -3.04219E-01 8.58709E-06 1.07128E-06 3.06082E-01 
2.57787E-06 3.82747E-07 1.79097E-07 2.57783E-06 3.82742E-07 2.26667E-06 3.32525E-07 6.47762E-04 3.12722E-06 4.54995E-07 1.86092E-04 9.52231E-06 1.37410E-06 -3.05795E-01 9.51946E-06 1.37388E-06 3.07762E-01 
2.90548E-06 4.82186E-07 2.30022E-07 2.90543E-06 4.82178E-07 2.54823E-06 4.17519E-07 6.80716E-04 3.51229E-06 5.71609E-07 1.97579E-04 1.07057E-05 1.73533E-06 -3.07322E-01 1.07028E-05 1.73512E-06 3.09397E-01 
3.21377E-06 5.71580E-07 2.83295E-07 3.21371E-06 5.71569E-07 2.81336E-06 4.94049E-07 7.07155E-04 3.87467E-06 6.76473E-07 2.06805E-04 1.18183E-05 2.05930E-06 -3.08469E-01 1.18153E-05 2.05909E-06 3.10629E-01 
3.31384E-06 5.99910E-07 3.01819E-07 3.31377E-06 5.99897E-07 2.89945E-06 5.18322E-07 7.15045E-04 3.99230E-06 7.09711E-07 2.09560E-04 1.21793E-05 2.16186E-06 -3.08798E-01 1.21763E-05 2.16165E-06 3.10984E-01 
3.85875E-06 7.49412E-07 4.14454E-07 3.85864E-06 7.49392E-07 3.36851E-06 6.46561E-07 7.53662E-04 4.63287E-06 8.85161E-07 2.23061E-04 1.41441E-05 2.70242E-06 -3.10329E-01 1.41409E-05 2.70221E-06 3.12641E-01 
4.52917E-06 9.24435E-07 5.84048E-07 4.52900E-06 9.24401E-07 3.94620E-06 7.96957E-07 7.94011E-04 5.42114E-06 1.09065E-06 2.37205E-04 1.65600E-05 3.33428E-06 -3.11796E-01 1.65568E-05 3.33407E-06 3.14240E-01 
5.34492E-06 1.12695E-06 8.45674E-07 5.34463E-06 1.12689E-06 4.64995E-06 9.71293E-07 8.36169E-04 6.38055E-06 1.32854E-06 2.52030E-04 1.94984E-05 4.06458E-06 -3.13197E-01 1.94950E-05 4.06438E-06 3.15779E-01 
6.32857E-06 1.35867E-06 1.26027E-06 6.32808E-06 1.35856E-06 5.49969E-06 1.17114E-06 8.80217E-04 7.53782E-06 1.60087E-06 2.67583E-04 2.30404E-05 4.89947E-06 -3.14532E-01 2.30370E-05 4.89927E-06 3.17258E-01 
7.50245E-06 1.75544E-06 1.93863E-06 7.50156E-06 1.75522E-06 6.64891E-06 1.67667E-06 9.27038E-04 9.15728E-06 2.35772E-06 2.84277E-04 2.68653E-05 5.83870E-06 -3.15689E-01 2.68617E-05 5.83851E-06 3.18567E-01 
8.90184E-06 2.07978E-06 3.08398E-06 8.90016E-06 2.07936E-06 8.01963E-06 1.99475E-06 9.76412E-04 1.10863E-05 2.80564E-06 3.01995E-04 3.14270E-05 6.89432E-06 -3.16773E-01 3.14233E-05 6.89413E-06 3.19813E-01 
1.05945E-05 2.44175E-06 5.08519E-06 1.05911E-05 2.44094E-06 9.67868E-06 2.35010E-06 1.02832E-03 1.34181E-05 3.30518E-06 3.20739E-04 3.69450E-05 8.07246E-06 -3.17809E-01 3.69412E-05 8.07227E-06 3.21019E-01 
1.26277E-05 2.84257E-06 8.71200E-06 1.26206E-05 2.84090E-06 1.16729E-05 2.74395E-06 1.08288E-03 1.62169E-05 3.85777E-06 3.40584E-04 4.35707E-05 9.37628E-06 -3.18794E-01 4.35667E-05 9.37609E-06 3.22183E-01 
1.50574E-05 3.28327E-06 1.55371E-05 1.50412E-05 3.27960E-06 1.40556E-05 3.17699E-06 1.14023E-03 1.95557E-05 4.46410E-06 3.61605E-04 5.14757E-05 1.08070E-05 -3.19727E-01 5.14716E-05 1.08068E-05 3.23304E-01 
1.79528E-05 3.76560E-06 2.88590E-05 1.79120E-05 3.75675E-06 1.68875E-05 3.64932E-06 1.20050E-03 2.35173E-05 5.12397E-06 3.83882E-04 6.08541E-05 1.23637E-05 -3.20606E-01 6.08498E-05 1.23635E-05 3.24382E-01 
2.14157E-05 4.29528E-06 5.56629E-05 2.12997E-05 4.27136E-06 2.02371E-05 4.16032E-06 1.26383E-03 2.81948E-05 5.83618E-06 4.07486E-04 7.19240E-05 1.40432E-05 -3.21432E-01 7.19196E-05 1.40430E-05 3.25416E-01 
2.56513E-05 4.89441E-06 1.10284E-04 2.52792E-05 4.82170E-06 2.41804E-05 4.70847E-06 1.33037E-03 3.36924E-05 6.59844E-06 4.32471E-04 8.49305E-05 1.58399E-05 -3.22203E-01 8.49259E-05 1.58397E-05 3.26406E-01 
3.12243E-05 5.64322E-06 2.18440E-04 2.99340E-05 5.40530E-06 2.87997E-05 5.29096E-06 1.40028E-03 4.01252E-05 7.40720E-06 4.58833E-04 1.00147E-04 1.77456E-05 -3.22920E-01 1.00142E-04 1.77455E-05 3.27353E-01 
3.96576E-05 6.76430E-06 4.09983E-04 3.53566E-05 6.01896E-06 3.41781E-05 5.90289E-06 1.47373E-03 4.76167E-05 8.25717E-06 4.86416E-04 1.17876E-04 1.97499E-05 -3.23583E-01 1.17871E-04 1.97498E-05 3.28258E-01 
5.32970E-05 8.54932E-06 6.77648E-04 4.16493E-05 6.65874E-06 4.03850E-05 6.53528E-06 1.55088E-03 5.62926E-05 9.14045E-06 5.14735E-04 1.38452E-04 2.18400E-05 -3.24191E-01 1.38447E-04 2.18399E-05 3.29121E-01 
7.19309E-05 1.08068E-05 9.42738E-04 4.89243E-05 7.32011E-06 4.74547E-05 7.17312E-06 1.63193E-03 6.62701E-05 1.00456E-05 5.42792E-04 1.62244E-04 2.40009E-05 -3.24745E-01 1.62238E-04 2.40008E-05 3.29943E-01 
9.16999E-05 1.28510E-05 1.13133E-03 5.73037E-05 7.99793E-06 5.53880E-05 7.79785E-06 1.71705E-03 7.76596E-05 1.09590E-05 5.69423E-04 1.89649E-04 2.62159E-05 -3.25245E-01 1.89644E-04 2.62158E-05 3.30726E-01 
2.15307E-06 4.24519E-08 -1.58414E-08 2.15306E-06 4.24512E-08 1.88115E-06 1.90170E-08 6.24763E-04 2.63489E-06 5.67615E-08 1.77422E-04 8.30816E-06 4.47300E-07 -2.22332E-01 8.30446E-06 4.46964E-07 2.24223E-01 
2.21289E-06 7.94463E-08 1.10474E-08 2.21288E-06 7.94453E-08 1.94691E-06 5.91455E-08 6.55616E-04 2.72519E-06 1.10150E-07 1.88147E-04 8.53679E-06 5.68631E-07 -2.65472E-01 8.53299E-06 5.68298E-07 2.67464E-01 
2.32758E-06 1.37244E-07 4.15141E-08 2.32756E-06 1.37243E-07 2.05611E-06 1.13795E-07 6.87519E-04 2.87388E-06 1.82445E-07 1.99231E-04 8.95026E-06 7.53460E-07 -3.00431E-01 8.94636E-06 7.53130E-07 3.02527E-01 
2.52156E-06 2.18567E-07 7.71284E-08 2.52154E-06 2.18565E-07 2.22425E-06 1.84627E-07 7.20688E-04 3.09996E-06 2.75650E-07 2.10760E-04 9.61228E-06 1.00877E-06 -3.02088E-01 9.60826E-06 1.00845E-06 3.04293E-01 
2.77698E-06 3.14408E-07 1.20178E-07 2.77695E-06 3.14404E-07 2.44505E-06 2.67813E-07 7.55183E-04 3.39836E-06 3.86080E-07 2.22747E-04 1.04988E-05 1.31971E-06 -3.03701E-01 1.04947E-05 1.31939E-06 3.06018E-01 
3.10400E-06 4.26806E-07 1.74059E-07 3.10396E-06 4.26799E-07 2.72730E-06 3.65121E-07 7.91052E-04 3.78106E-06 5.16146E-07 2.35215E-04 1.16465E-05 1.69373E-06 -3.05267E-01 1.16423E-05 1.69341E-06 3.07701E-01 
3.51403E-06 5.57866E-07 2.43889E-07 3.51397E-06 5.57856E-07 3.08091E-06 4.78385E-07 8.28356E-04 4.26150E-06 6.68337E-07 2.48193E-04 1.30966E-05 2.13847E-06 -3.06783E-01 1.30922E-05 2.13815E-06 3.09339E-01 
3.89631E-06 6.73420E-07 3.13681E-07 3.89623E-06 6.73406E-07 3.41048E-06 5.78149E-07 8.58242E-04 4.70980E-06 8.02858E-07 2.58602E-04 1.44550E-05 2.53591E-06 -3.07920E-01 1.44505E-05 2.53560E-06 3.10573E-01 
4.01985E-06 7.09697E-07 3.37472E-07 4.01976E-06 7.09682E-07 3.51698E-06 6.09457E-07 8.67154E-04 4.85473E-06 8.45141E-07 2.61708E-04 1.48949E-05 2.66148E-06 -3.08247E-01 1.48904E-05 2.66116E-06 3.10929E-01 
4.68913E-06 8.99049E-07 4.79083E-07 4.68899E-06 8.99024E-07 4.09406E-06 7.72837E-07 9.10735E-04 5.64032E-06 1.06616E-06 2.76921E-04 1.72836E-05 3.32150E-06 -3.09765E-01 1.72789E-05 3.32119E-06 3.12589E-01 
5.50688E-06 1.11739E-06 6.87189E-07 5.50667E-06 1.11735E-06 4.79950E-06 9.61233E-07 9.56215E-04 6.60085E-06 1.32152E-06 2.92843E-04 2.02103E-05 4.08956E-06 -3.11220E-01 2.02055E-05 4.08925E-06 3.14192E-01 
6.49632E-06 1.36693E-06 1.00339E-06 6.49597E-06 1.36686E-06 5.65374E-06 1.17667E-06 1.00369E-03 7.76378E-06 1.61384E-06 3.09522E-04 2.37583E-05 4.97329E-06 -3.12608E-01 2.37534E-05 4.97299E-06 3.15735E-01 
7.68386E-06 1.64955E-06 1.49977E-06 7.68326E-06 1.64942E-06 6.68013E-06 1.42090E-06 1.05325E-03 9.16032E-06 1.94537E-06 3.27013E-04 2.80221E-05 5.97904E-06 -3.13929E-01 2.80169E-05 5.97874E-06 3.17218E-01 
9.10129E-06 2.12995E-06 2.30701E-06 9.10022E-06 2.12968E-06 8.06805E-06 2.03433E-06 1.10587E-03 1.11151E-05 2.86303E-06 3.45783E-04 3.26316E-05 7.10375E-06 -3.15071E-01 3.26262E-05 7.10346E-06 3.18532E-01 
1.07852E-05 2.51855E-06 3.66441E-06 1.07832E-05 2.51804E-06 9.71769E-06 2.41553E-06 1.16135E-03 1.34358E-05 3.39903E-06 3.65706E-04 3.81143E-05 8.36209E-06 -3.16141E-01 3.81088E-05 8.36181E-06 3.19783E-01 
1.28142E-05 2.94961E-06 6.02906E-06 1.28102E-05 2.94863E-06 1.17067E-05 2.83883E-06 1.21966E-03 1.62308E-05 3.99349E-06 3.86790E-04 4.47240E-05 9.76048E-06 -3.17161E-01 4.47183E-05 9.76020E-06 3.20994E-01 
1.52430E-05 3.42431E-06 1.03041E-05 1.52345E-05 3.42230E-06 1.40892E-05 3.30539E-06 1.28094E-03 1.95740E-05 4.64769E-06 4.09121E-04 5.26352E-05 1.13014E-05 -3.18130E-01 5.26293E-05 1.13011E-05 3.22164E-01 
1.81360E-05 3.94358E-06 1.83315E-05 1.81165E-05 3.93918E-06 1.69266E-05 3.81577E-06 1.34536E-03 2.35495E-05 5.36198E-06 4.32788E-04 6.20449E-05 1.29848E-05 -3.19045E-01 6.20387E-05 1.29846E-05 3.23291E-01 
2.15732E-05 4.50920E-06 3.39687E-05 2.15241E-05 4.49860E-06 2.02887E-05 4.36977E-06 1.41305E-03 2.82522E-05 6.13565E-06 4.57884E-04 7.31751E-05 1.48085E-05 -3.19907E-01 7.31687E-05 1.48083E-05 3.24375E-01 
2.56724E-05 5.12763E-06 6.53702E-05 2.55334E-05 5.09907E-06 2.42536E-05 4.96628E-06 1.48420E-03 3.37885E-05 6.96680E-06 4.84493E-04 8.62749E-05 1.67673E-05 -3.20714E-01 8.62683E-05 1.67670E-05 3.25416E-01 
3.06744E-05 5.82473E-06 1.29241E-04 3.02296E-05 5.73821E-06 2.89080E-05 5.60318E-06 1.55898E-03 4.02768E-05 7.85223E-06 5.12678E-04 1.01623E-04 1.88531E-05 -3.21465E-01 1.01616E-04 1.88529E-05 3.26414E-01 
3.72458E-05 6.69503E-06 2.55476E-04 3.57071E-05 6.41278E-06 3.43449E-05 6.27683E-06 1.63756E-03 4.78474E-05 8.78729E-06 5.42431E-04 1.19527E-04 2.10554E-05 -3.22161E-01 1.19520E-04 2.10552E-05 3.27369E-01 
4.71865E-05 8.00021E-06 4.78603E-04 4.20705E-05 7.11872E-06 4.06574E-05 6.98112E-06 1.72015E-03 5.66395E-05 9.76532E-06 5.73574E-04 1.40331E-04 2.33608E-05 -3.22801E-01 1.40324E-04 2.33605E-05 3.28282E-01 
6.32551E-05 1.00802E-05 7.89693E-04 4.94345E-05 7.85118E-06 4.79216E-05 7.70525E-06 1.80695E-03 6.67931E-05 1.07767E-05 6.05539E-04 1.64410E-04 2.57532E-05 -3.23386E-01 1.64403E-04 2.57530E-05 3.29153E-01 
8.51555E-05 1.27028E-05 1.09680E-03 5.79247E-05 8.60460E-06 5.61710E-05 8.43145E-06 1.89815E-03 7.84371E-05 1.18077E-05 6.37175E-04 1.92175E-04 2.82146E-05 -3.23915E-01 1.92167E-04 2.82144E-05 3.29985E-01 
1.08288E-04 1.50599E-05 1.31412E-03 6.76772E-05 9.37283E-06 6.53996E-05 9.13798E-06 1.99399E-03 9.16910E-05 1.28423E-05 6.67136E-04 2.24070E-04 3.07248E-05 -3.24390E-01 2.24062E-04 3.07245E-05 3.30778E-01 
2.57331E-06 1.02499E-08 -5.79121E-08 2.57330E-06 1.02491E-08 2.24733E-06 -1.79275E-08 7.67928E-04 3.16526E-06 2.74531E-08 2.26002E-04 1.01021E-05 5.37846E-07 -2.23113E-01 1.00965E-05 5.37343E-07 2.25470E-01 
2.65444E-06 6.17506E-08 -2.01453E-08 2.65442E-06 6.17494E-08 2.33583E-06 3.74289E-08 8.02489E-04 3.28505E-06 9.94858E-08 2.37962E-04 1.03938E-05 6.90688E-07 -2.65671E-01 1.03881E-05 6.90191E-07 2.68140E-01 
2.80338E-06 1.38740E-07 2.14931E-08 2.80336E-06 1.38738E-07 2.47770E-06 1.10425E-07 8.38187E-04 3.47657E-06 1.94565E-07 2.50314E-04 1.09141E-05 9.22157E-07 -2.99889E-01 1.09082E-05 9.21664E-07 3.02474E-01 
3.04925E-06 2.44332E-07 6.88248E-08 3.04922E-06 2.44329E-07 2.69137E-06 2.02933E-07 8.75274E-04 3.76241E-06 3.14945E-07 2.63159E-04 1.17386E-05 1.24026E-06 -3.01536E-01 1.17326E-05 1.23978E-06 3.04242E-01 
3.36923E-06 3.67195E-07 1.24526E-07 3.36919E-06 3.67190E-07 2.96849E-06 3.10078E-07 9.13818E-04 4.13557E-06 4.55898E-07 2.76511E-04 1.28356E-05 1.62614E-06 -3.03139E-01 1.28294E-05 1.62566E-06 3.05970E-01 
3.77525E-06 5.09673E-07 1.92585E-07 3.77520E-06 5.09665E-07 3.31941E-06 4.33891E-07 9.53881E-04 4.61010E-06 6.20197E-07 2.90397E-04 1.42480E-05 2.08844E-06 -3.04693E-01 1.42416E-05 2.08796E-06 3.07656E-01 
4.28071E-06 6.74167E-07 2.79023E-07 4.28063E-06 6.74155E-07 3.75574E-06 5.76466E-07 9.95533E-04 5.20179E-06 8.10681E-07 3.04851E-04 1.60242E-05 2.63586E-06 -3.06198E-01 1.60176E-05 2.63539E-06 3.09296E-01 
4.74947E-06 8.18065E-07 3.64187E-07 4.74938E-06 8.18048E-07 4.16018E-06 7.00989E-07 1.02890E-03 5.75114E-06 9.77825E-07 3.16447E-04 1.76821E-05 3.12327E-06 -3.07327E-01 1.76754E-05 3.12281E-06 3.10533E-01 
4.90056E-06 8.63056E-07 3.93028E-07 4.90046E-06 8.63038E-07 4.29052E-06 7.39897E-07 1.03885E-03 5.92830E-06 1.03016E-06 3.19908E-04 1.82180E-05 3.27694E-06 -3.07651E-01 1.82112E-05 3.27647E-06 3.10890E-01 
5.71647E-06 1.09670E-06 5.63414E-07 5.71631E-06 1.09667E-06 4.99439E-06 9.41833E-07 1.08750E-03 6.88555E-06 1.30243E-06 3.36865E-04 2.11208E-05 4.08239E-06 -3.09157E-01 2.11139E-05 4.08194E-06 3.12554E-01 
6.70877E-06 1.36407E-06 8.11543E-07 6.70852E-06 1.36402E-06 5.85073E-06 1.17282E-06 1.13828E-03 8.05074E-06 1.61474E-06 3.54623E-04 2.46646E-05 5.01539E-06 -3.10598E-01 2.46575E-05 5.01494E-06 3.14160E-01 
7.90455E-06 1.66753E-06 1.18621E-06 7.90413E-06 1.66745E-06 6.88339E-06 1.43503E-06 1.19130E-03 9.45588E-06 1.96992E-06 3.73241E-04 2.89463E-05 6.08394E-06 -3.11972E-01 2.89389E-05 6.08350E-06 3.15707E-01 
9.33453E-06 2.00905E-06 1.77183E-06 9.33381E-06 2.00889E-06 8.11958E-06 1.73035E-06 1.24667E-03 1.11373E-05 2.37028E-06 3.92784E-04 3.40757E-05 7.29438E-06 -3.13280E-01 3.40680E-05 7.29395E-06 3.17195E-01 
1.10428E-05 2.58812E-06 2.72114E-06 1.10415E-05 2.58779E-06 9.79252E-06 2.47209E-06 1.30549E-03 1.34931E-05 3.48009E-06 4.13786E-04 3.96271E-05 8.63982E-06 -3.14407E-01 3.96192E-05 8.63940E-06 3.18514E-01 
1.30662E-05 3.05166E-06 4.31346E-06 1.30637E-05 3.05105E-06 1.17749E-05 2.92692E-06 1.36753E-03 1.62816E-05 4.11927E-06 4.36104E-04 4.62122E-05 1.01381E-05 -3.15460E-01 4.62040E-05 1.01377E-05 3.19771E-01 
