2.50059E-04 1.74526E-05 2.43832E-06 2.50057E-04 1.74525E-05 2.32135E-04 1.60276E-05 2.12906E-02 3.25917E-04 2.24387E-05 8.17596E-03 9.96800E-04 6.91086E-05 -1.25148E-01 9.69121E-04 6.65511E-05 1.98100E-01 
2.64707E-04 2.53660E-05 2.90087E-06 2.64705E-04 2.53658E-05 2.47854E-04 2.45065E-05 2.19348E-02 3.48689E-04 3.47573E-05 8.44330E-03 1.06383E-03 1.05249E-04 -1.55541E-01 1.03572E-03 1.02757E-04 2.30769E-01 
2.97474E-04 4.33438E-05 3.49432E-06 2.97471E-04 4.33434E-05 2.74510E-04 3.86158E-05 2.26132E-02 3.84587E-04 5.35805E-05 8.72765E-03 1.17552E-03 1.64200E-04 -1.74953E-01 1.14694E-03 1.61770E-04 2.52588E-01 
3.28693E-04 5.72939E-05 4.26625E-06 3.28690E-04 5.72934E-05 3.01264E-04 5.04893E-05 2.33293E-02 4.21161E-04 6.98148E-05 9.03064E-03 1.28792E-03 2.14048E-04 -1.74423E-01 1.25886E-03 2.11675E-04 2.54608E-01 
3.63674E-04 7.16242E-05 5.28459E-06 3.63670E-04 7.16234E-05 3.31267E-04 6.27010E-05 2.40836E-02 4.62158E-04 8.65031E-05 9.35176E-03 1.41386E-03 2.65272E-04 -1.73767E-01 1.38431E-03 2.62957E-04 2.56645E-01 
4.02698E-04 8.62153E-05 6.64856E-06 4.02693E-04 8.62142E-05 3.64768E-04 7.51508E-05 2.48771E-02 5.07912E-04 1.03506E-04 9.69163E-03 1.55436E-03 3.17444E-04 -1.72981E-01 1.52429E-03 3.15187E-04 2.58697E-01 
4.46074E-04 1.00941E-04 8.50581E-06 4.46067E-04 1.00939E-04 4.02042E-04 8.77325E-05 2.57111E-02 5.58790E-04 1.20677E-04 1.00509E-02 1.71052E-03 3.70108E-04 -1.72059E-01 1.67992E-03 3.67911E-04 2.60765E-01 
4.82830E-04 1.12342E-04 1.04193E-05 4.82820E-04 1.12340E-04 4.33658E-04 9.74875E-05 2.63846E-02 6.01919E-04 1.33980E-04 1.03426E-02 1.84285E-03 4.10891E-04 -1.71250E-01 1.81182E-03 4.08740E-04 2.62375E-01 
4.94130E-04 1.15667E-04 1.10797E-05 4.94119E-04 1.15665E-04 4.43383E-04 1.00334E-04 2.65863E-02 6.15180E-04 1.37860E-04 1.04302E-02 1.88353E-03 4.22784E-04 -1.70997E-01 1.85238E-03 4.20647E-04 2.62847E-01 
5.51590E-04 1.31390E-04 1.50587E-05 5.51574E-04 1.31386E-04 4.92875E-04 1.13813E-04 2.75773E-02 6.82638E-04 1.56219E-04 1.08623E-02 2.09039E-03 4.79031E-04 -1.69692E-01 2.05862E-03 4.76959E-04 2.65108E-01 
6.15356E-04 1.46783E-04 2.09728E-05 6.15332E-04 1.46777E-04 5.47881E-04 1.27038E-04 2.86185E-02 7.57539E-04 1.74205E-04 1.13192E-02 2.31995E-03 5.34100E-04 -1.68215E-01 2.28752E-03 5.32093E-04 2.67386E-01 
6.85911E-04 1.61677E-04 2.99931E-05 6.85874E-04 1.61669E-04 6.08842E-04 1.39868E-04 2.97109E-02 8.40459E-04 1.91624E-04 1.18017E-02 2.57392E-03 5.87383E-04 -1.66564E-01 2.54083E-03 5.85442E-04 2.69681E-01 
7.63749E-04 1.75911E-04 4.41396E-05 7.63689E-04 1.75897E-04 6.76218E-04 1.52168E-04 3.08553E-02 9.31992E-04 2.08284E-04 1.23107E-02 2.85408E-03 6.38294E-04 -1.64733E-01 2.82030E-03 6.36418E-04 2.71991E-01 
8.56965E-04 2.04700E-04 6.69992E-05 8.56863E-04 2.04674E-04 7.67539E-04 1.95971E-04 3.20502E-02 1.06039E-03 2.75782E-04 1.28465E-02 3.15797E-03 6.84807E-04 -1.62640E-01 3.12346E-03 6.82988E-04 2.74232E-01 
9.59732E-04 2.18318E-04 1.05179E-04 9.59550E-04 2.18274E-04 8.68725E-04 2.09543E-04 3.33046E-02 1.20259E-03 2.94804E-04 1.34130E-02 3.49191E-03 7.28402E-04 -1.60344E-01 3.45664E-03 7.26639E-04 2.76492E-01 
1.07260E-03 2.31010E-04 1.71204E-04 1.07227E-03 2.30934E-04 9.80005E-04 2.22250E-04 3.46208E-02 1.35870E-03 3.12552E-04 1.40117E-02 3.85865E-03 7.68955E-04 -1.57857E-01 3.82258E-03 7.67248E-04 2.78791E-01 
1.19619E-03 2.42653E-04 2.89646E-04 1.19552E-03 2.42511E-04 1.10197E-03 2.33960E-04 3.59998E-02 1.52947E-03 3.28833E-04 1.46436E-02 4.25986E-03 8.06004E-04 -1.55175E-01 4.22297E-03 8.04353E-04 2.81130E-01 
1.33122E-03 2.53164E-04 5.10285E-04 1.32980E-03 2.52881E-04 1.23519E-03 2.44554E-04 3.74427E-02 1.71562E-03 3.43478E-04 1.53099E-02 4.69712E-03 8.39140E-04 -1.52292E-01 4.65937E-03 8.37545E-04 2.83507E-01 
1.47886E-03 2.62555E-04 9.36605E-04 1.47553E-03 2.61939E-04 1.38020E-03 2.53929E-04 3.89502E-02 1.91778E-03 3.56343E-04 1.60115E-02 5.17183E-03 8.68019E-04 -1.49207E-01 5.13320E-03 8.66480E-04 2.85923E-01 
1.64188E-03 2.71107E-04 1.78573E-03 1.63307E-03 2.69601E-04 1.53747E-03 2.61999E-04 4.05229E-02 2.13650E-03 3.67311E-04 1.67488E-02 5.68521E-03 8.92368E-04 -1.45916E-01 5.64566E-03 8.90884E-04 2.88376E-01 
1.82897E-03 2.79954E-04 3.49875E-03 1.80274E-03 2.75806E-04 1.70731E-03 2.68687E-04 4.21614E-02 2.37224E-03 3.76291E-04 1.75217E-02 6.23825E-03 9.11988E-04 -1.42416E-01 6.19775E-03 9.10559E-04 2.90867E-01 
2.06923E-03 2.92830E-04 6.85673E-03 1.98475E-03 2.80519E-04 1.88980E-03 2.73913E-04 4.38660E-02 2.62520E-03 3.83211E-04 1.83278E-02 6.83166E-03 9.26760E-04 -1.38706E-01 6.79017E-03 9.25386E-04 2.93394E-01 
2.44086E-03 3.18755E-04 1.27416E-02 2.17922E-03 2.83727E-04 2.08442E-03 2.77570E-04 4.56371E-02 2.89527E-03 3.88009E-04 1.91602E-02 7.46585E-03 9.36644E-04 -1.34784E-01 7.42334E-03 9.35323E-04 2.95958E-01 
3.04471E-03 3.66237E-04 2.08592E-02 2.38618E-03 2.85441E-04 2.28939E-03 2.79462E-04 4.74746E-02 3.18160E-03 3.90597E-04 2.00017E-02 8.14090E-03 9.41673E-04 -1.30650E-01 8.09732E-03 9.40406E-04 2.98558E-01 
3.81476E-03 4.21360E-04 2.87266E-02 2.60554E-03 2.85694E-04 2.50095E-03 2.79279E-04 4.93786E-02 3.48230E-03 3.90855E-04 2.08206E-02 8.85652E-03 9.41956E-04 -1.26303E-01 8.81185E-03 9.40740E-04 3.01193E-01 
4.51819E-03 4.56679E-04 3.40836E-02 2.83709E-03 2.84539E-04 2.71417E-03 2.76758E-04 5.13487E-02 3.79482E-03 3.88703E-04 2.15812E-02 9.61206E-03 9.37663E-04 -1.21744E-01 9.56627E-03 9.36498E-04 3.03863E-01 
3.08595E-04 2.39562E-05 2.80890E-06 3.08593E-04 2.39560E-05 2.87469E-04 2.23946E-05 2.45200E-02 4.03977E-04 3.15008E-05 9.52103E-03 1.23728E-03 9.66940E-05 -1.17431E-01 1.19778E-03 9.30576E-05 2.01868E-01 
3.26584E-04 3.38113E-05 3.34044E-06 3.26582E-04 3.38111E-05 3.06748E-04 3.29464E-05 2.52537E-02 4.31898E-04 4.68281E-05 9.82910E-03 1.31952E-03 1.41659E-04 -1.46928E-01 1.27942E-03 1.38118E-04 2.33971E-01 
3.68094E-04 5.76644E-05 4.02229E-06 3.68091E-04 5.76640E-05 3.40092E-04 5.12652E-05 2.60264E-02 4.76622E-04 7.10891E-05 1.01566E-02 1.45913E-03 2.18066E-04 -1.65534E-01 1.41840E-03 2.14614E-04 2.55333E-01 
4.05877E-04 7.46432E-05 4.90896E-06 4.05874E-04 7.46425E-05 3.72467E-04 6.57140E-05 2.68413E-02 5.20875E-04 9.08414E-05 1.05051E-02 1.59517E-03 2.78712E-04 -1.64772E-01 1.55378E-03 2.75342E-04 2.57488E-01 
4.47971E-04 9.19023E-05 6.07846E-06 4.47966E-04 9.19014E-05 4.08566E-04 8.04186E-05 2.76997E-02 5.70195E-04 1.10933E-04 1.08744E-02 1.74673E-03 3.40377E-04 -1.63872E-01 1.70465E-03 3.37091E-04 2.59667E-01 
4.94693E-04 1.09293E-04 7.64459E-06 4.94686E-04 1.09291E-04 4.48671E-04 9.52536E-05 2.86028E-02 6.24961E-04 1.31189E-04 1.12652E-02 1.91495E-03 4.02525E-04 -1.62828E-01 1.87215E-03 3.99324E-04 2.61870E-01 
5.46386E-04 1.26660E-04 9.77660E-06 5.46377E-04 1.26658E-04 4.93088E-04 1.10090E-04 2.95516E-02 6.85580E-04 1.51431E-04 1.16781E-02 2.10107E-03 4.64602E-04 -1.61636E-01 2.05753E-03 4.61486E-04 2.64096E-01 
5.90026E-04 1.39981E-04 1.19727E-05 5.90014E-04 1.39979E-04 5.30623E-04 1.21485E-04 3.03177E-02 7.36775E-04 1.66965E-04 1.20132E-02 2.25819E-03 5.12222E-04 -1.60609E-01 2.21406E-03 5.09172E-04 2.65833E-01 
6.03415E-04 1.43845E-04 1.27306E-05 6.03402E-04 1.43842E-04 5.42146E-04 1.24793E-04 3.05470E-02 7.52486E-04 1.71472E-04 1.21137E-02 2.30640E-03 5.26034E-04 -1.60291E-01 2.26208E-03 5.23004E-04 2.66344E-01 
6.71326E-04 1.61988E-04 1.72956E-05 6.71307E-04 1.61983E-04 6.00639E-04 1.40343E-04 3.16737E-02 8.32197E-04 1.92644E-04 1.26097E-02 2.55089E-03 5.90891E-04 -1.58666E-01 2.50572E-03 5.87955E-04 2.68791E-01 
7.46387E-04 1.79536E-04 2.40787E-05 7.46358E-04 1.79529E-04 6.65388E-04 1.55419E-04 3.28566E-02 9.20348E-04 2.13137E-04 1.31337E-02 2.82111E-03 6.53623E-04 -1.56853E-01 2.77505E-03 6.50781E-04 2.71263E-01 
8.29115E-04 1.96303E-04 3.44207E-05 8.29070E-04 1.96292E-04 7.36870E-04 1.69862E-04 3.40968E-02 1.01756E-03 2.32733E-04 1.36866E-02 3.11892E-03 7.13551E-04 -1.54850E-01 3.07192E-03 7.10803E-04 2.73759E-01 
9.20032E-04 2.12110E-04 5.06339E-05 9.19960E-04 2.12094E-04 8.15574E-04 1.83525E-04 3.53950E-02 1.12445E-03 2.51223E-04 1.42690E-02 3.44616E-03 7.70036E-04 -1.52653E-01 3.39820E-03 7.67381E-04 2.76279E-01 
1.02865E-03 2.45218E-04 7.68185E-05 1.02853E-03 2.45187E-04 9.21876E-04 2.34778E-04 3.67473E-02 1.27384E-03 3.30399E-04 1.48805E-02 3.80060E-03 8.20859E-04 -1.50181E-01 3.75164E-03 8.18287E-04 2.78732E-01 
1.14806E-03 2.59910E-04 1.20529E-04 1.14784E-03 2.59858E-04 1.03949E-03 2.49461E-04 3.81653E-02 1.43909E-03 3.50962E-04 1.55261E-02 4.18854E-03 8.67750E-04 -1.47490E-01 4.13852E-03 8.65257E-04 2.81211E-01 
1.27862E-03 2.73374E-04 1.96082E-04 1.27822E-03 2.73283E-04 1.16826E-03 2.62987E-04 3.96515E-02 1.61971E-03 3.69832E-04 1.62074E-02 4.61264E-03 9.10605E-04 -1.44591E-01 4.56153E-03 9.08192E-04 2.83737E-01 
1.42094E-03 2.85483E-04 3.31543E-04 1.42015E-03 2.85316E-04 1.30877E-03 2.75222E-04 4.12069E-02 1.81641E-03 3.86814E-04 1.69256E-02 5.07454E-03 9.48953E-04 -1.41478E-01 5.02229E-03 9.46620E-04 2.86308E-01 
1.57575E-03 2.96167E-04 5.83740E-04 1.57407E-03 2.95837E-04 1.46157E-03 2.86049E-04 4.28323E-02 2.02985E-03 4.01742E-04 1.76817E-02 5.57566E-03 9.82397E-04 -1.38149E-01 5.52223E-03 9.80144E-04 2.88924E-01 
1.74430E-03 3.05464E-04 1.07075E-03 1.74036E-03 3.04747E-04 1.62716E-03 2.95374E-04 4.45282E-02 2.26062E-03 4.14483E-04 1.84766E-02 6.11725E-03 1.01062E-03 -1.34600E-01 6.06259E-03 1.00845E-03 2.91583E-01 
1.92966E-03 3.13720E-04 2.04015E-03 1.91933E-03 3.11978E-04 1.80593E-03 3.03119E-04 4.62951E-02 2.50917E-03 4.24936E-04 1.93108E-02 6.70028E-03 1.03339E-03 -1.30828E-01 6.64434E-03 1.03129E-03 2.94286E-01 
2.14186E-03 3.22258E-04 3.99449E-03 2.11117E-03 3.17485E-04 1.99813E-03 3.09222E-04 4.81332E-02 2.77582E-03 4.33034E-04 2.01837E-02 7.32544E-03 1.05057E-03 -1.26831E-01 7.26818E-03 1.04855E-03 2.97029E-01 
2.41450E-03 3.35349E-04 7.82282E-03 2.31600E-03 3.21254E-04 2.20368E-03 3.13618E-04 5.00425E-02 3.06062E-03 4.38731E-04 2.10925E-02 7.99310E-03 1.06210E-03 -1.22609E-01 7.93447E-03 1.06016E-03 2.99814E-01 
2.83777E-03 3.63200E-04 1.45266E-02 2.53383E-03 3.23298E-04 2.42183E-03 3.16208E-04 5.20231E-02 3.36324E-03 4.41990E-04 2.20290E-02 8.70326E-03 1.06803E-03 -1.18159E-01 8.64323E-03 1.06617E-03 3.02637E-01 
3.52675E-03 4.15238E-04 2.37642E-02 2.76452E-03 3.23654E-04 2.65039E-03 3.16797E-04 5.40745E-02 3.68249E-03 4.42750E-04 2.29736E-02 9.45555E-03 1.06848E-03 -1.13483E-01 9.39405E-03 1.06670E-03 3.05499E-01 
4.40245E-03 4.75423E-04 3.27019E-02 3.00786E-03 3.22382E-04 2.88489E-03 3.15065E-04 5.61964E-02 4.01602E-03 4.40909E-04 2.38900E-02 1.02492E-02 1.06365E-03 -1.08580E-01 1.01862E-02 1.06194E-03 3.08396E-01 
5.19530E-03 5.12835E-04 3.87671E-02 3.26347E-03 3.19566E-04 3.11961E-03 3.10748E-04 5.83881E-02 4.36074E-03 4.36413E-04 2.47377E-02 1.10830E-02 1.05380E-03 -1.03451E-01 1.10184E-02 1.05216E-03 3.11329E-01 
3.81933E-04 3.32830E-05 3.23357E-06 3.81930E-04 3.32828E-05 3.56912E-04 3.16167E-05 2.82212E-02 5.01984E-04 4.46590E-05 1.10809E-02 1.54005E-03 1.36650E-04 -1.08670E-01 1.48383E-03 1.31497E-04 2.06343E-01 
4.03904E-04 4.54624E-05 3.84415E-06 4.03902E-04 4.54621E-05 3.80429E-04 4.46502E-05 2.90574E-02 5.36030E-04 6.35876E-05 1.14362E-02 1.64040E-03 1.92176E-04 -1.37212E-01 1.58335E-03 1.87159E-04 2.37872E-01 
4.56285E-04 7.71651E-05 4.62722E-06 4.56281E-04 7.71645E-05 4.21979E-04 6.84458E-05 2.99374E-02 5.91536E-04 9.48520E-05 1.18135E-02 1.81426E-03 2.91239E-04 -1.54976E-01 1.75634E-03 2.86352E-04 2.58792E-01 
5.01833E-04 9.76750E-05 5.64521E-06 5.01829E-04 9.76742E-05 4.61001E-04 8.58958E-05 3.08647E-02 6.44866E-04 1.18702E-04 1.22144E-02 1.97827E-03 3.64461E-04 -1.53955E-01 1.91943E-03 3.59692E-04 2.61107E-01 
5.52309E-04 1.18299E-04 6.98766E-06 5.52303E-04 1.18298E-04 5.04283E-04 1.03463E-04 3.18414E-02 7.03991E-04 1.42700E-04 1.26392E-02 2.16002E-03 4.38108E-04 -1.52780E-01 2.10024E-03 4.33458E-04 2.63454E-01 
6.08069E-04 1.38856E-04 8.78500E-06 6.08060E-04 1.38854E-04 5.52140E-04 1.20995E-04 3.28687E-02 7.69332E-04 1.66631E-04 1.30883E-02 2.36080E-03 5.11525E-04 -1.51448E-01 2.30002E-03 5.06996E-04 2.65833E-01 
6.69496E-04 1.59161E-04 1.12312E-05 6.69485E-04 1.59159E-04 6.04917E-04 1.38336E-04 3.39476E-02 8.41346E-04 1.90283E-04 1.35626E-02 2.58197E-03 5.84051E-04 -1.49952E-01 2.52017E-03 5.79645E-04 2.68242E-01 
7.21169E-04 1.74582E-04 1.37502E-05 7.21154E-04 1.74579E-04 6.49357E-04 1.51524E-04 3.48184E-02 9.01948E-04 2.08255E-04 1.39473E-02 2.76802E-03 6.39134E-04 -1.48680E-01 2.70540E-03 6.34823E-04 2.70127E-01 
7.36992E-04 1.79030E-04 1.46194E-05 7.36976E-04 1.79026E-04 6.62974E-04 1.55331E-04 3.50790E-02 9.20510E-04 2.13439E-04 1.40627E-02 2.82499E-03 6.55020E-04 -1.48288E-01 2.76213E-03 6.50737E-04 2.70681E-01 
8.17048E-04 1.99754E-04 1.98541E-05 8.17025E-04 1.99749E-04 7.31926E-04 1.73092E-04 3.63587E-02 1.01445E-03 2.37607E-04 1.46315E-02 3.11322E-03 7.29044E-04 -1.46302E-01 3.04918E-03 7.24894E-04 2.73343E-01 
9.05183E-04 2.19540E-04 2.76293E-05 9.05148E-04 2.19532E-04 8.07952E-04 1.90088E-04 3.77014E-02 1.11793E-03 2.60697E-04 1.52317E-02 3.43052E-03 7.99706E-04 -1.44112E-01 3.36524E-03 7.95690E-04 2.76038E-01 
1.00194E-03 2.38184E-04 3.94795E-05 1.00189E-03 2.38171E-04 8.91561E-04 2.06149E-04 3.91078E-02 1.23161E-03 2.82469E-04 1.58643E-02 3.77885E-03 8.66269E-04 -1.41713E-01 3.71229E-03 8.62388E-04 2.78763E-01 
1.10787E-03 2.55498E-04 5.80494E-05 1.10779E-03 2.55479E-04 9.83267E-04 2.21118E-04 4.05786E-02 1.35613E-03 3.02705E-04 1.65298E-02 4.16013E-03 9.28059E-04 -1.39103E-01 4.09224E-03 9.24311E-04 2.81520E-01 
1.23405E-03 2.93366E-04 8.80227E-05 1.23390E-03 2.93329E-04 1.10659E-03 2.80888E-04 4.21069E-02 1.52932E-03 3.95294E-04 1.72265E-02 4.57242E-03 9.82698E-04 -1.36208E-01 4.50314E-03 9.79067E-04 2.84210E-01 
1.37240E-03 3.08935E-04 1.38032E-04 1.37214E-03 3.08873E-04 1.24291E-03 2.96503E-04 4.37072E-02 1.72083E-03 4.17140E-04 1.79607E-02 5.02180E-03 1.03219E-03 -1.33075E-01 4.95106E-03 1.02867E-03 2.86933E-01 
1.52299E-03 3.22915E-04 2.24423E-04 1.52251E-03 3.22808E-04 1.39149E-03 3.10614E-04 4.53825E-02 1.92918E-03 4.36797E-04 1.87345E-02 5.51083E-03 1.07646E-03 -1.29714E-01 5.43858E-03 1.07306E-03 2.89710E-01 
1.68639E-03 3.35188E-04 3.79228E-04 1.68545E-03 3.34992E-04 1.55289E-03 3.23092E-04 4.71335E-02 2.15506E-03 4.54075E-04 1.95489E-02 6.04098E-03 1.11507E-03 -1.26122E-01 5.96715E-03 1.11178E-03 2.92537E-01 
1.86334E-03 3.45700E-04 6.67266E-04 1.86135E-03 3.45315E-04 1.72761E-03 3.33828E-04 4.89607E-02 2.39904E-03 4.68821E-04 2.04049E-02 6.61348E-03 1.14764E-03 -1.22294E-01 6.53802E-03 1.14446E-03 2.95415E-01 
2.05512E-03 3.54526E-04 1.22313E-03 2.05049E-03 3.53695E-04 1.91608E-03 3.42742E-04 5.08645E-02 2.66160E-03 4.80925E-04 2.13034E-02 7.22931E-03 1.17390E-03 -1.18228E-01 7.15215E-03 1.17084E-03 2.98340E-01 
2.26520E-03 3.62093E-04 2.32884E-03 2.25308E-03 3.60083E-04 2.11861E-03 3.49776E-04 5.28449E-02 2.94307E-03 4.90312E-04 2.22445E-02 7.88913E-03 1.19371E-03 -1.13922E-01 7.81021E-03 1.19076E-03 3.01312E-01 
2.50506E-03 3.69939E-04 4.55640E-03 2.46920E-03 3.64462E-04 2.33533E-03 3.54887E-04 5.49017E-02 3.24359E-03 4.96948E-04 2.32275E-02 8.59323E-03 1.20700E-03 -1.09375E-01 8.51249E-03 1.20416E-03 3.04329E-01 
2.81352E-03 3.82935E-04 8.91658E-03 2.69884E-03 3.66845E-04 2.56598E-03 3.58030E-04 5.70347E-02 3.56303E-03 5.00825E-04 2.42489E-02 9.34154E-03 1.21381E-03 -1.04585E-01 9.25891E-03 1.21108E-03 3.07388E-01 
3.29438E-03 4.12592E-04 1.65452E-02 2.94185E-03 3.67278E-04 2.80954E-03 3.59125E-04 5.92433E-02 3.90076E-03 5.01941E-04 2.52993E-02 1.01336E-02 1.21429E-03 -9.95537E-02 1.00490E-02 1.21168E-03 3.10487E-01 
4.07873E-03 4.69313E-04 2.70451E-02 3.19793E-03 3.65830E-04 3.06333E-03 3.57979E-04 6.15268E-02 4.25522E-03 5.00267E-04 2.63560E-02 1.09684E-02 1.20868E-03 -9.42804E-02 1.08818E-02 1.20616E-03 3.13624E-01 
5.07226E-03 5.34667E-04 3.71857E-02 3.46668E-03 3.62597E-04 3.32210E-03 3.54266E-04 6.38843E-02 4.62352E-03 4.95728E-04 2.73777E-02 1.18446E-02 1.19727E-03 -8.87670E-02 1.17559E-02 1.19486E-03 3.16797E-01 
5.96346E-03 5.73947E-04 4.40421E-02 3.74753E-03 3.57696E-04 3.57920E-03 3.47725E-04 6.63145E-02 5.00197E-03 4.88304E-04 2.83182E-02 1.27605E-02 1.18045E-03 -8.30153E-02 1.26696E-02 1.17815E-03 3.20003E-01 
4.74022E-04 4.66498E-05 3.71943E-06 4.74019E-04 4.66496E-05 4.44191E-04 4.49377E-05 3.24573E-02 6.25191E-04 6.37021E-05 1.28875E-02 1.92188E-03 1.94359E-04 -9.87408E-02 1.84209E-03 1.87082E-04 2.11648E-01 
5.00704E-04 6.15603E-05 4.42049E-06 5.00700E-04 6.15598E-05 4.72709E-04 6.08883E-05 3.34106E-02 6.66461E-04 8.68636E-05 1.32976E-02 2.04363E-03 2.62290E-04 -1.26267E-01 1.96269E-03 2.55208E-04 2.42600E-01 
5.66470E-04 1.03727E-04 5.31936E-06 5.66466E-04 1.03726E-04 5.24247E-04 9.17896E-05 3.44130E-02 7.35034E-04 1.27117E-04 1.37324E-02 2.25913E-03 3.90677E-04 -1.43150E-01 2.17700E-03 3.83778E-04 2.63098E-01 
6.21150E-04 1.28273E-04 6.48747E-06 6.21145E-04 1.28272E-04 5.71083E-04 1.12668E-04 3.54680E-02 7.99033E-04 1.55646E-04 1.41937E-02 2.45604E-03 4.78255E-04 -1.41836E-01 2.37265E-03 4.71524E-04 2.65600E-01 
6.81454E-04 1.52682E-04 8.02758E-06 6.81446E-04 1.52680E-04 6.22783E-04 1.33453E-04 3.65790E-02 8.69644E-04 1.84030E-04 1.46820E-02 2.67319E-03 5.65353E-04 -1.40353E-01 2.58850E-03 5.58792E-04 2.68143E-01 
7.47779E-04 1.76736E-04 1.00891E-05 7.47768E-04 1.76734E-04 6.79701E-04 1.53961E-04 3.77470E-02 9.47339E-04 2.12015E-04 1.51980E-02 2.91202E-03 6.51194E-04 -1.38694E-01 2.82597E-03 6.44806E-04 2.70725E-01 
8.20550E-04 2.00223E-04 1.28939E-05 8.20535E-04 2.00219E-04 7.42216E-04 1.74013E-04 3.89730E-02 1.03262E-03 2.39353E-04 1.57424E-02 3.17406E-03 7.35011E-04 -1.36856E-01 3.08660E-03 7.28797E-04 2.73346E-01 
8.81557E-04 2.17872E-04 1.57817E-05 8.81539E-04 2.17868E-04 7.94680E-04 1.89103E-04 3.99621E-02 1.10415E-03 2.59906E-04 1.61835E-02 3.39372E-03 7.97993E-04 -1.35307E-01 3.30514E-03 7.91915E-04 2.75400E-01 
9.00204E-04 2.22931E-04 1.67780E-05 9.00184E-04 2.22927E-04 8.10725E-04 1.93432E-04 4.02580E-02 1.12602E-03 2.65798E-04 1.63158E-02 3.46086E-03 8.16045E-04 -1.34833E-01 3.37194E-03 8.10006E-04 2.76004E-01 
9.94320E-04 2.46313E-04 2.27764E-05 9.94291E-04 2.46306E-04 8.91781E-04 2.13465E-04 4.17102E-02 1.23643E-03 2.93041E-04 1.69674E-02 3.79973E-03 8.99466E-04 -1.32441E-01 3.70917E-03 8.93618E-04 2.78910E-01 
1.09753E-03 2.68318E-04 3.16828E-05 1.09749E-03 2.68308E-04 9.80808E-04 2.32366E-04 4.32325E-02 1.35757E-03 3.18696E-04 1.76540E-02 4.17131E-03 9.77956E-04 -1.29825E-01 4.07906E-03 9.72297E-04 2.81855E-01 
1.21040E-03 2.88733E-04 4.52515E-05 1.21034E-03 2.88718E-04 1.07834E-03 2.49953E-04 4.48254E-02 1.49014E-03 3.42512E-04 1.83766E-02 4.57765E-03 1.05074E-03 -1.26981E-01 4.48363E-03 1.04527E-03 2.84839E-01 
1.33349E-03 3.07369E-04 6.65049E-05 1.33338E-03 3.07345E-04 1.18490E-03 2.66070E-04 4.64893E-02 1.63479E-03 3.64269E-04 1.91357E-02 5.02069E-03 1.11713E-03 -1.23907E-01 4.92483E-03 1.11185E-03 2.87860E-01 
1.47957E-03 3.50408E-04 1.00788E-04 1.47939E-03 3.50363E-04 1.32741E-03 3.35507E-04 4.82136E-02 1.83477E-03 4.72161E-04 1.99278E-02 5.49884E-03 1.17466E-03 -1.20535E-01 5.40107E-03 1.16954E-03 2.90814E-01 
1.63939E-03 3.66524E-04 1.57956E-04 1.63908E-03 3.66451E-04 1.48494E-03 3.51749E-04 5.00162E-02 2.05601E-03 4.94854E-04 2.07610E-02 6.01781E-03 1.22560E-03 -1.16907E-01 5.91803E-03 1.22065E-03 2.93806E-01 
1.81253E-03 3.80634E-04 2.56657E-04 1.81196E-03 3.80508E-04 1.65584E-03 3.66084E-04 5.19007E-02 2.29561E-03 5.14783E-04 2.16377E-02 6.57990E-03 1.26997E-03 -1.13031E-01 6.47803E-03 1.26518E-03 2.96856E-01 
1.99952E-03 3.92636E-04 4.33412E-04 1.99840E-03 3.92406E-04 1.84062E-03 3.78395E-04 5.38677E-02 2.55413E-03 5.31772E-04 2.25587E-02 7.18636E-03 1.30735E-03 -1.08903E-01 7.08231E-03 1.30272E-03 2.99962E-01 
2.20106E-03 4.02503E-04 7.62077E-04 2.19871E-03 4.02054E-04 2.03972E-03 3.88592E-04 5.59170E-02 2.83206E-03 5.45698E-04 2.35252E-02 7.83813E-03 1.33742E-03 -1.04520E-01 7.73183E-03 1.33296E-03 3.03122E-01 
2.41850E-03 4.10357E-04 1.39591E-03 2.41306E-03 4.09395E-04 2.25347E-03 3.96617E-04 5.80488E-02 3.12971E-03 5.56482E-04 2.45376E-02 8.53582E-03 1.36003E-03 -9.98796E-02 8.42718E-03 1.35572E-03 3.06333E-01 
2.65572E-03 4.16725E-04 2.65579E-03 2.64152E-03 4.14412E-04 2.48206E-03 4.02439E-04 6.02625E-02 3.44725E-03 5.64092E-04 2.55962E-02 9.27967E-03 1.37509E-03 -9.49815E-02 9.16860E-03 1.37094E-03 3.09592E-01 
2.92588E-03 4.23388E-04 5.19200E-03 2.88403E-03 4.17122E-04 2.72547E-03 4.06044E-04 6.25576E-02 3.78460E-03 5.68538E-04 2.66995E-02 1.00695E-02 1.38267E-03 -8.98248E-02 9.95589E-03 1.37868E-03 3.12897E-01 
3.27371E-03 4.35883E-04 1.01522E-02 3.14041E-03 4.17576E-04 2.98322E-03 4.07416E-04 6.49333E-02 4.14138E-03 5.69859E-04 2.78436E-02 1.09046E-02 1.38294E-03 -8.44097E-02 1.07884E-02 1.37911E-03 3.16243E-01 
3.81852E-03 4.67146E-04 1.88225E-02 3.41031E-03 4.15858E-04 3.25398E-03 4.06497E-04 6.73884E-02 4.51663E-03 5.68102E-04 2.90173E-02 1.17840E-02 1.37616E-03 -7.87374E-02 1.16651E-02 1.37249E-03 3.19630E-01 
