9.16248E-06 2.10256E-06 2.52823E-06 9.15960E-06 2.10187E-06 8.37491E-06 2.02481E-06 5.04118E-04 1.15976E-05 2.83328E-06 1.74722E-04 3.18851E-05 6.83739E-06 -4.10265E-01 3.18838E-05 6.83733E-06 4.11909E-01 
1.08787E-05 2.43270E-06 4.38642E-06 1.08726E-05 2.43129E-06 1.00583E-05 2.34894E-06 5.42537E-04 1.39657E-05 3.29364E-06 1.89953E-04 3.75210E-05 7.95590E-06 -4.11226E-01 3.75197E-05 7.95583E-06 4.13001E-01 
1.29432E-05 2.80339E-06 7.95959E-06 1.29293E-05 2.80027E-06 1.20832E-05 2.71300E-06 5.83183E-04 1.68067E-05 3.80701E-06 2.06163E-04 4.42658E-05 9.18835E-06 -4.12114E-01 4.42644E-05 9.18828E-06 4.14029E-01 
1.54159E-05 3.21501E-06 1.50614E-05 1.53808E-05 3.20747E-06 1.45018E-05 3.11594E-06 6.26175E-04 2.01922E-05 4.37222E-06 2.23418E-04 5.22912E-05 1.05349E-05 -4.12930E-01 5.22898E-05 1.05349E-05 4.14992E-01 
1.83846E-05 3.67163E-06 2.95913E-05 1.82851E-05 3.65120E-06 1.73735E-05 3.55642E-06 6.71639E-04 2.42039E-05 4.98753E-06 2.41782E-04 6.17910E-05 1.19938E-05 -4.13672E-01 6.17894E-05 1.19938E-05 4.15890E-01 
2.20275E-05 4.19169E-06 5.96900E-05 2.17080E-05 4.12945E-06 2.07654E-05 4.03259E-06 7.19708E-04 2.89337E-05 5.65056E-06 2.61311E-04 7.29832E-05 1.35611E-05 -4.14341E-01 7.29816E-05 1.35611E-05 4.16724E-01 
2.68324E-05 4.84397E-06 1.20303E-04 2.57235E-05 4.63978E-06 2.47504E-05 4.54176E-06 7.70521E-04 3.44838E-05 6.35802E-06 2.82028E-04 8.61118E-05 1.52308E-05 -4.14937E-01 8.61101E-05 1.52307E-05 4.17495E-01 
3.41145E-05 5.82060E-06 2.29651E-04 3.04144E-05 5.17927E-06 2.94030E-05 5.07953E-06 8.24228E-04 4.09649E-05 7.10533E-06 3.03876E-04 1.01449E-04 1.69944E-05 -4.15461E-01 1.01447E-04 1.69944E-05 4.18204E-01 
4.59055E-05 7.37553E-06 3.85870E-04 3.58723E-05 5.74451E-06 3.47866E-05 5.63816E-06 8.80982E-04 4.84902E-05 7.88571E-06 3.26596E-04 1.19296E-04 1.88417E-05 -4.15914E-01 1.19294E-04 1.88417E-05 4.18852E-01 
6.20448E-05 9.34751E-06 5.45250E-04 4.21985E-05 6.33161E-06 4.09351E-05 6.20465E-06 9.40948E-04 5.71672E-05 8.68936E-06 3.49623E-04 1.39983E-04 2.07603E-05 -4.16297E-01 1.39981E-04 2.07603E-05 4.19441E-01 
7.92222E-05 1.11451E-05 6.63871E-04 4.95038E-05 6.93616E-06 4.78541E-05 6.76284E-06 1.00430E-03 6.70982E-05 9.50451E-06 3.72257E-04 1.63875E-04 2.27360E-05 -4.16611E-01 1.63873E-04 2.27360E-05 4.19973E-01 
2.21077E-06 1.83568E-07 8.11987E-08 2.21075E-06 1.83568E-07 1.95583E-06 1.62266E-07 2.22031E-04 2.68594E-06 2.00763E-07 6.50361E-05 8.01950E-06 4.47831E-07 -3.06752E-01 8.01848E-06 4.47740E-07 3.07432E-01 
2.23803E-06 1.95936E-07 8.03299E-08 2.23801E-06 1.95935E-07 1.98855E-06 1.77376E-07 2.42317E-04 2.73711E-06 2.26506E-07 7.28411E-05 8.18933E-06 5.44444E-07 -3.52197E-01 8.18826E-06 5.44352E-07 3.52946E-01 
2.31178E-06 2.26818E-07 8.20230E-08 2.31176E-06 2.26817E-07 2.05845E-06 2.05752E-07 2.63484E-04 2.83791E-06 2.69156E-07 8.09774E-05 8.51241E-06 6.93901E-07 -3.89222E-01 8.51129E-06 6.93807E-07 3.90043E-01 
2.45273E-06 2.78555E-07 8.71377E-08 2.45271E-06 2.78553E-07 2.17876E-06 2.48880E-07 2.85716E-04 3.00455E-06 3.30499E-07 8.95209E-05 9.04263E-06 9.02037E-07 -3.91135E-01 9.04147E-06 9.01942E-07 3.92032E-01 
2.64669E-06 3.43734E-07 9.68493E-08 2.64666E-06 3.43730E-07 2.34470E-06 3.03651E-07 3.08943E-04 3.23335E-06 4.07540E-07 9.84432E-05 9.76157E-06 1.15647E-06 -3.92984E-01 9.76035E-06 1.15637E-06 3.93961E-01 
2.90249E-06 4.24186E-07 1.12893E-07 2.90246E-06 4.24181E-07 2.56392E-06 3.71658E-07 3.33209E-04 3.53469E-06 5.02434E-07 1.07764E-04 1.07009E-05 1.46371E-06 -3.94766E-01 1.06996E-05 1.46361E-06 3.95826E-01 
3.23002E-06 5.21791E-07 1.37865E-07 3.22996E-06 5.21783E-07 2.84498E-06 4.54539E-07 3.58565E-04 3.92022E-06 6.17396E-07 1.17508E-04 1.18962E-05 1.83049E-06 -3.96478E-01 1.18948E-05 1.83039E-06 3.97624E-01 
3.53962E-06 6.10273E-07 1.65762E-07 3.53955E-06 6.10261E-07 3.11097E-06 5.29917E-07 3.78965E-04 4.28452E-06 7.21527E-07 1.25352E-04 1.30217E-05 2.15945E-06 -3.97753E-01 1.30204E-05 2.15935E-06 3.98969E-01 
3.64032E-06 6.38420E-07 1.75734E-07 3.64024E-06 6.38407E-07 3.19753E-06 5.53934E-07 3.85063E-04 4.40298E-06 7.54641E-07 1.27698E-04 1.33872E-05 2.26358E-06 -3.98117E-01 1.33858E-05 2.26348E-06 3.99354E-01 
4.18979E-06 7.87587E-07 2.38231E-07 4.18968E-06 7.87566E-07 3.67023E-06 6.81456E-07 4.14977E-04 5.04936E-06 9.30076E-07 1.39217E-04 1.53779E-05 2.81247E-06 -3.99800E-01 1.53765E-05 2.81237E-06 4.01139E-01 
4.86760E-06 9.63150E-07 3.35762E-07 4.86742E-06 9.63115E-07 4.25409E-06 8.31963E-07 4.46359E-04 5.84668E-06 1.13650E-06 1.51325E-04 1.78282E-05 3.45407E-06 -4.01395E-01 1.78266E-05 3.45397E-06 4.02841E-01 
5.69383E-06 1.16707E-06 4.90108E-07 5.69353E-06 1.16701E-06 4.96675E-06 1.00722E-06 4.79289E-04 6.81870E-06 1.37626E-06 1.64062E-04 2.08104E-05 4.19561E-06 -4.02899E-01 2.08088E-05 4.19551E-06 4.04457E-01 
6.69136E-06 1.40101E-06 7.39490E-07 6.69084E-06 1.40091E-06 5.82843E-06 1.20877E-06 5.13851E-04 7.99251E-06 1.65137E-06 1.77472E-04 2.44071E-05 5.04332E-06 -4.04312E-01 2.44054E-05 5.04322E-06 4.05988E-01 
7.88281E-06 1.80381E-06 1.15498E-06 7.88188E-06 1.80358E-06 6.99516E-06 1.72290E-06 5.51070E-04 9.63690E-06 2.42180E-06 1.92016E-04 2.82918E-05 5.99702E-06 -4.05493E-01 2.82901E-05 5.99692E-06 4.07296E-01 
9.30429E-06 2.13247E-06 1.86699E-06 9.30254E-06 2.13205E-06 8.38819E-06 2.04527E-06 5.90561E-04 1.15976E-05 2.87606E-06 2.07526E-04 3.29261E-05 7.06882E-06 -4.06576E-01 3.29242E-05 7.06872E-06 4.08515E-01 
1.10242E-05 2.49954E-06 3.12784E-06 1.10207E-05 2.49871E-06 1.00747E-05 2.40566E-06 6.32275E-04 1.39681E-05 3.38289E-06 2.23990E-04 3.85329E-05 8.26489E-06 -4.07590E-01 3.85309E-05 8.26479E-06 4.09671E-01 
1.30907E-05 2.90615E-06 5.44214E-06 1.30833E-05 2.90445E-06 1.21022E-05 2.80525E-06 6.76337E-04 1.68137E-05 3.94368E-06 2.41479E-04 4.52658E-05 9.58839E-06 -4.08533E-01 4.52638E-05 9.58829E-06 4.10765E-01 
1.55602E-05 3.35332E-06 9.85130E-06 1.55435E-05 3.34957E-06 1.45247E-05 3.24469E-06 7.22881E-04 2.02082E-05 4.55906E-06 2.60069E-04 5.32991E-05 1.10405E-05 -4.09404E-01 5.32970E-05 1.10404E-05 4.11795E-01 
1.85034E-05 3.84278E-06 1.85622E-05 1.84613E-05 3.83374E-06 1.74040E-05 3.72403E-06 7.72049E-04 2.42358E-05 5.22875E-06 2.79838E-04 6.28296E-05 1.26203E-05 -4.10202E-01 6.28274E-05 1.26202E-05 4.12761E-01 
2.20237E-05 4.38029E-06 3.63005E-05 2.19044E-05 4.35589E-06 2.08091E-05 4.24257E-06 8.23989E-04 2.89907E-05 5.95148E-06 3.00865E-04 7.40788E-05 1.43244E-05 -4.10926E-01 7.40765E-05 1.43243E-05 4.13664E-01 
2.63305E-05 4.98833E-06 7.28915E-05 2.59486E-05 4.91423E-06 2.48174E-05 4.79874E-06 8.78860E-04 3.45788E-05 6.72490E-06 3.23212E-04 8.72950E-05 1.61470E-05 -4.11576E-01 8.72925E-05 1.61469E-05 4.14503E-01 
3.20008E-05 5.74856E-06 1.46281E-04 3.06785E-05 5.50621E-06 2.95123E-05 5.38966E-06 9.36827E-04 4.11165E-05 7.54534E-06 3.46909E-04 1.02755E-04 1.80799E-05 -4.12154E-01 1.02752E-04 1.80798E-05 4.15280E-01 
4.05896E-05 6.88745E-06 2.78129E-04 3.61881E-05 6.12854E-06 3.49777E-05 6.01029E-06 9.98064E-04 4.87292E-05 8.40739E-06 3.71880E-04 1.20767E-04 2.01124E-05 -4.12659E-01 1.20764E-04 2.01123E-05 4.15995E-01 
5.44875E-05 8.70143E-06 4.65589E-04 4.25809E-05 6.77723E-06 4.12839E-05 6.65151E-06 1.06275E-03 5.75439E-05 9.30300E-06 3.97816E-04 1.41668E-04 2.22313E-05 -4.13092E-01 1.41665E-04 2.22312E-05 4.16651E-01 
7.34662E-05 1.09950E-05 6.55599E-04 4.99704E-05 7.44763E-06 4.84649E-05 7.29802E-06 1.13108E-03 6.76791E-05 1.02205E-05 4.24040E-04 1.65832E-04 2.44215E-05 -4.13454E-01 1.65829E-04 2.44214E-05 4.17249E-01 
9.35797E-05 1.30704E-05 7.95592E-04 5.84806E-05 8.13450E-06 5.65210E-05 7.93096E-06 1.20325E-03 7.92464E-05 1.11461E-05 4.49722E-04 1.93664E-04 2.66659E-05 -4.13747E-01 1.93661E-04 2.66658E-05 4.17791E-01 
1.57332E-06 -8.64098E-07 -9.80294E-07 1.57330E-06 -8.64099E-07 1.27147E-06 -8.89399E-07 3.12319E-04 2.15229E-06 -8.43543E-07 9.88018E-05 9.65691E-06 5.33219E-07 -3.05839E-01 9.65529E-06 5.33073E-07 3.06831E-01 
1.75459E-06 -7.02563E-07 -8.35204E-07 1.75457E-06 -7.02564E-07 1.45946E-06 -7.24518E-07 3.35992E-04 2.36391E-06 -6.65308E-07 1.07949E-04 9.87485E-06 6.54863E-07 -3.50559E-01 9.87315E-06 6.54716E-07 3.51631E-01 
1.98361E-06 -5.28034E-07 -6.96821E-07 1.98359E-06 -5.28035E-07 1.68345E-06 -5.53181E-07 3.60571E-04 2.62683E-06 -4.76124E-07 1.17433E-04 1.02822E-05 8.41880E-07 -3.86732E-01 1.02804E-05 8.41733E-07 3.87888E-01 
2.28429E-06 -3.38659E-07 -5.64937E-07 2.28426E-06 -3.38662E-07 1.95837E-06 -3.74535E-07 3.86269E-04 2.95951E-06 -2.74804E-07 1.27342E-04 1.09431E-05 1.10099E-06 -3.88627E-01 1.09413E-05 1.10084E-06 3.89870E-01 
2.63785E-06 -1.44358E-07 -4.38734E-07 2.63781E-06 -1.44362E-07 2.27721E-06 -1.93155E-07 4.13029E-04 3.35618E-06 -6.58026E-08 1.37650E-04 1.18332E-05 1.41659E-06 -3.90459E-01 1.18313E-05 1.41644E-06 3.91792E-01 
3.05426E-06 5.65775E-08 -3.16475E-07 3.05421E-06 5.65710E-08 2.64855E-06 -7.61248E-09 4.40904E-04 3.82865E-06 1.52964E-07 1.48381E-04 1.29896E-05 1.79627E-06 -3.92223E-01 1.29876E-05 1.79612E-06 3.93651E-01 
3.54499E-06 2.66154E-07 -1.95082E-07 3.54492E-06 2.66144E-07 3.08234E-06 1.83827E-07 4.69953E-04 4.39045E-06 3.83890E-07 1.59562E-04 1.44543E-05 2.24777E-06 -3.93917E-01 1.44522E-05 2.24762E-06 3.95444E-01 
3.98393E-06 4.35656E-07 -9.86505E-08 3.98384E-06 4.35642E-07 3.46800E-06 3.37245E-07 4.93275E-04 4.89615E-06 5.72573E-07 1.68542E-04 1.58285E-05 2.65128E-06 -3.95178E-01 1.58264E-05 2.65113E-06 3.96784E-01 
4.12312E-06 4.86607E-07 -6.95217E-08 4.12303E-06 4.86591E-07 3.58996E-06 3.83136E-07 5.00239E-04 5.05699E-06 6.29600E-07 1.71225E-04 1.62739E-05 2.77876E-06 -3.95538E-01 1.62717E-05 2.77861E-06 3.97168E-01 
4.86162E-06 7.39277E-07 7.99009E-08 4.86148E-06 7.39251E-07 4.23513E-06 6.09366E-07 5.34361E-04 5.91328E-06 9.14321E-07 1.84378E-04 1.86939E-05 3.44890E-06 -3.97203E-01 1.86916E-05 3.44875E-06 3.98949E-01 
5.74051E-06 1.01056E-06 2.60152E-07 5.74028E-06 1.01052E-06 5.00021E-06 8.50186E-07 5.70093E-04 6.93693E-06 1.22310E-06 1.98175E-04 2.16618E-05 4.22875E-06 -3.98780E-01 2.16595E-05 4.22860E-06 4.00647E-01 
6.78429E-06 1.30364E-06 4.99091E-07 6.78392E-06 1.30357E-06 5.90691E-06 1.10857E-06 6.07534E-04 8.15672E-06 1.55953E-06 2.12667E-04 2.52622E-05 5.12604E-06 -4.00266E-01 2.52597E-05 5.12589E-06 4.02260E-01 
8.02090E-06 1.62152E-06 8.44846E-07 8.02027E-06 1.62139E-06 6.98005E-06 1.38742E-06 6.46786E-04 9.60550E-06 1.92698E-06 2.27909E-04 2.95909E-05 6.14719E-06 -4.01661E-01 2.95883E-05 6.14704E-06 4.03789E-01 
9.48390E-06 2.13369E-06 1.38547E-06 9.48277E-06 2.13342E-06 8.41345E-06 2.03568E-06 6.89001E-04 1.16146E-05 2.88536E-06 2.44425E-04 3.42717E-05 7.28918E-06 -4.02825E-01 3.42690E-05 7.28904E-06 4.05097E-01 
1.12121E-05 2.54544E-06 2.28112E-06 1.12100E-05 2.54493E-06 1.01076E-05 2.43998E-06 7.33767E-04 1.39909E-05 3.44690E-06 2.62031E-04 3.98405E-05 8.56676E-06 -4.03891E-01 3.98377E-05 8.56661E-06 4.06316E-01 
1.32861E-05 2.99525E-06 3.83928E-06 1.32819E-05 2.99424E-06 1.21418E-05 2.88194E-06 7.81039E-04 1.68444E-05 4.06268E-06 2.80721E-04 4.65554E-05 9.98637E-06 -4.04887E-01 4.65525E-05 9.98623E-06 4.07474E-01 
1.57628E-05 3.48541E-06 6.67149E-06 1.57539E-05 3.48336E-06 1.45721E-05 3.36391E-06 8.30965E-04 2.02514E-05 4.73517E-06 3.00579E-04 5.45932E-05 1.15504E-05 -4.05812E-01 5.45901E-05 1.15503E-05 4.08570E-01 
1.87083E-05 4.01791E-06 1.20345E-05 1.86882E-05 4.01341E-06 1.74621E-05 3.88742E-06 8.83707E-04 2.42982E-05 5.46569E-06 3.21696E-04 6.41540E-05 1.32590E-05 -4.06665E-01 6.41507E-05 1.32589E-05 4.09603E-01 
2.22051E-05 4.59535E-06 2.25821E-05 2.21546E-05 4.58454E-06 2.08832E-05 4.45309E-06 9.39431E-04 2.90818E-05 6.25432E-06 3.44166E-04 7.54629E-05 1.51096E-05 -4.07444E-01 7.54595E-05 1.51095E-05 4.10574E-01 
2.63736E-05 5.22495E-06 4.39788E-05 2.62308E-05 5.19584E-06 2.49153E-05 5.06044E-06 9.98313E-04 3.47109E-05 7.09977E-06 3.68079E-04 8.87727E-05 1.70969E-05 -4.08150E-01 8.87691E-05 1.70968E-05 4.11481E-01 
3.14599E-05 5.93354E-06 8.79618E-05 3.10038E-05 5.84539E-06 2.96468E-05 5.70778E-06 1.06054E-03 4.13061E-05 7.99926E-06 3.93510E-04 1.04365E-04 1.92128E-05 -4.08781E-01 1.04362E-04 1.92126E-05 4.12326E-01 
3.81453E-05 6.81765E-06 1.75878E-04 3.65695E-05 6.53021E-06 3.51724E-05 6.39173E-06 1.12630E-03 4.89997E-05 8.94835E-06 4.20491E-04 1.22555E-04 2.14463E-05 -4.09338E-01 1.22551E-04 2.14462E-05 4.13110E-01 
4.82673E-05 8.14370E-06 3.33269E-04 4.30344E-05 7.24638E-06 4.15865E-05 7.10629E-06 1.19580E-03 5.79330E-05 9.94049E-06 4.48929E-04 1.43687E-04 2.37838E-05 -4.09823E-01 1.43683E-04 2.37837E-05 4.13833E-01 
6.46362E-05 1.02573E-05 5.56147E-04 5.05146E-05 7.98909E-06 4.89660E-05 7.84059E-06 1.26925E-03 6.82478E-05 1.09660E-05 4.78454E-04 1.68143E-04 2.62091E-05 -4.10234E-01 1.68139E-04 2.62089E-05 4.14498E-01 
8.69367E-05 1.29216E-05 7.80829E-04 5.91376E-05 8.75277E-06 5.73443E-05 8.57664E-06 1.34687E-03 8.00744E-05 1.20111E-05 5.08263E-04 1.96339E-04 2.87035E-05 -4.10575E-01 1.96335E-04 2.87034E-05 4.15106E-01 
1.10468E-04 1.53144E-05 9.44972E-04 6.90409E-05 9.53120E-06 6.67146E-05 9.29239E-06 1.42890E-03 9.35335E-05 1.30593E-05 5.37381E-04 2.28726E-04 3.12466E-05 -4.10844E-01 2.28721E-04 3.12465E-05 4.15660E-01 
1.49036E-06 -1.44067E-06 -1.57329E-06 1.49034E-06 -1.44067E-06 1.13335E-06 -1.47070E-06 4.19776E-04 2.19632E-06 -1.41611E-06 1.38764E-04 1.16312E-05 6.34528E-07 -3.04808E-01 1.16287E-05 6.34300E-07 3.06166E-01 
1.76592E-06 -1.19118E-06 -1.34462E-06 1.76590E-06 -1.19119E-06 1.41719E-06 -1.21713E-06 4.46495E-04 2.51043E-06 -1.14574E-06 1.49078E-04 1.19110E-05 7.87861E-07 -3.48858E-01 1.19083E-05 7.87633E-07 3.50306E-01 
2.09751E-06 -9.28889E-07 -1.12758E-06 2.09749E-06 -9.28891E-07 1.74219E-06 -9.58902E-07 4.74202E-04 2.88450E-06 -8.65185E-07 1.59761E-04 1.24247E-05 1.02210E-06 -3.84223E-01 1.24219E-05 1.02187E-06 3.85765E-01 
2.51322E-06 -6.52040E-07 -9.22197E-07 2.51318E-06 -6.52043E-07 2.12574E-06 -6.95429E-07 5.03147E-04 3.34008E-06 -5.73472E-07 1.70918E-04 1.32489E-05 1.34484E-06 -3.86100E-01 1.32460E-05 1.34461E-06 3.87740E-01 
2.98892E-06 -3.73241E-07 -7.27712E-07 2.98888E-06 -3.73246E-07 2.55843E-06 -4.32679E-07 5.33267E-04 3.86914E-06 -2.76452E-07 1.82515E-04 1.43508E-05 1.73643E-06 -3.87914E-01 1.43478E-05 1.73620E-06 3.89656E-01 
3.53620E-06 -9.06912E-08 -5.42143E-07 3.53614E-06 -9.06991E-08 3.05019E-06 -1.69168E-07 5.64624E-04 4.48540E-06 2.81137E-08 1.94583E-04 1.57743E-05 2.20565E-06 -3.89661E-01 1.57712E-05 2.20542E-06 3.91509E-01 
4.16843E-06 1.97838E-07 -3.61793E-07 4.16835E-06 1.97826E-07 3.61264E-06 9.70212E-08 5.97292E-04 5.20469E-06 3.42899E-07 2.07156E-04 1.75687E-05 2.76136E-06 -3.91338E-01 1.75654E-05 2.76112E-06 3.93296E-01 
4.72559E-06 4.26810E-07 -2.22034E-07 4.72549E-06 4.26792E-07 4.10477E-06 3.06256E-07 6.23517E-04 5.84333E-06 5.95374E-07 2.17254E-04 1.92459E-05 3.25618E-06 -3.92586E-01 1.92426E-05 3.25595E-06 3.94633E-01 
4.90099E-06 4.94913E-07 -1.80495E-07 4.90087E-06 4.94893E-07 4.25917E-06 3.68164E-07 6.31347E-04 6.04509E-06 6.70908E-07 2.20270E-04 1.97884E-05 3.41219E-06 -3.92942E-01 1.97851E-05 3.41196E-06 3.95016E-01 
5.82356E-06 8.28088E-07 2.75827E-08 5.82338E-06 8.28056E-07 5.06831E-06 6.69057E-07 6.69718E-04 7.11079E-06 1.04317E-06 2.35064E-04 2.27292E-05 4.22996E-06 -3.94589E-01 2.27257E-05 4.22973E-06 3.96793E-01 
6.90853E-06 1.17832E-06 2.68706E-07 6.90826E-06 1.17827E-06 6.01551E-06 9.82265E-07 7.09908E-04 8.37102E-06 1.43892E-06 2.50591E-04 2.63225E-05 5.17726E-06 -3.96147E-01 2.63189E-05 5.17703E-06 3.98487E-01 
8.18490E-06 1.54949E-06 5.76927E-07 8.18445E-06 1.54940E-06 7.12648E-06 1.31149E-06 7.52038E-04 9.85977E-06 1.86248E-06 2.66913E-04 3.06668E-05 6.26218E-06 -3.97615E-01 3.06630E-05 6.26196E-06 4.00098E-01 
9.68564E-06 1.94535E-06 1.01074E-06 9.68489E-06 1.94519E-06 8.43065E-06 1.66037E-06 7.96231E-04 1.16157E-05 2.31798E-06 2.84095E-04 3.58736E-05 7.49114E-06 -3.98992E-01 3.58697E-05 7.49092E-06 4.01626E-01 
1.14575E-05 2.57156E-06 1.67637E-06 1.14562E-05 2.57122E-06 1.01671E-05 2.45287E-06 8.43791E-04 1.40456E-05 3.48555E-06 3.02736E-04 4.15100E-05 8.85722E-06 -4.00138E-01 4.15059E-05 8.85700E-06 4.02934E-01 
1.35403E-05 3.06946E-06 2.76644E-06 1.35378E-05 3.06884E-06 1.22092E-05 2.94197E-06 8.94262E-04 1.69070E-05 4.16189E-06 3.22630E-04 4.81975E-05 1.03784E-05 -4.01186E-01 4.81932E-05 1.03782E-05 4.04155E-01 
