2.10716E-03 2.80271E-04 1.07126E-02 1.88107E-03 2.49464E-04 1.80077E-03 2.44111E-04 3.83637E-02 2.50189E-03 3.41261E-04 1.62588E-02 6.42889E-03 8.23018E-04 -1.58468E-01 6.40193E-03 8.22165E-04 2.94564E-01 
2.63762E-03 3.23468E-04 1.75803E-02 2.06665E-03 2.52090E-04 1.98452E-03 2.46871E-04 4.00027E-02 2.75860E-03 3.45070E-04 1.70045E-02 7.03437E-03 8.31141E-04 -1.54950E-01 7.00664E-03 8.30318E-04 2.97035E-01 
3.31616E-03 3.73798E-04 2.42693E-02 2.26420E-03 2.53420E-04 2.17519E-03 2.47791E-04 4.17050E-02 3.02945E-03 3.46812E-04 1.77340E-02 7.67903E-03 8.35048E-04 -1.51234E-01 7.65051E-03 8.34256E-04 2.99542E-01 
3.94099E-03 4.06883E-04 2.88626E-02 2.47366E-03 2.53483E-04 2.36851E-03 2.46613E-04 4.34708E-02 3.31233E-03 3.46389E-04 1.84171E-02 8.36266E-03 8.34838E-04 -1.47318E-01 8.33331E-03 8.34077E-04 3.02084E-01 
2.49171E-04 1.81019E-05 2.27854E-06 2.49170E-04 1.81018E-05 2.31863E-04 1.67679E-05 1.98931E-02 3.25742E-04 2.35292E-05 7.86655E-03 9.93916E-04 7.20874E-05 -1.30872E-01 9.69995E-04 6.99113E-05 1.99945E-01 
2.64083E-04 2.61238E-05 2.71394E-06 2.64081E-04 2.61237E-05 2.47860E-04 2.53589E-05 2.05195E-02 3.48917E-04 3.60093E-05 8.13060E-03 1.06213E-03 1.08714E-04 -1.61990E-01 1.03779E-03 1.06585E-04 2.33293E-01 
2.97505E-04 4.48010E-05 3.27329E-06 2.97503E-04 4.48007E-05 2.75020E-04 3.99032E-05 2.11815E-02 3.85482E-04 5.53625E-05 8.41189E-03 1.17591E-03 1.69457E-04 -1.81878E-01 1.15112E-03 1.67372E-04 2.55544E-01 
3.29203E-04 5.88923E-05 4.00184E-06 3.29200E-04 5.88918E-05 3.02188E-04 5.18966E-05 2.18824E-02 4.22625E-04 7.17602E-05 8.71205E-03 1.29004E-03 2.19816E-04 -1.81445E-01 1.26479E-03 2.17770E-04 2.57623E-01 
3.64692E-04 7.33517E-05 4.96406E-06 3.64687E-04 7.33509E-05 3.32629E-04 6.42180E-05 2.26221E-02 4.64225E-04 8.85977E-05 9.03040E-03 1.41782E-03 2.71507E-04 -1.80889E-01 1.39209E-03 2.69503E-04 2.59721E-01 
4.04253E-04 8.80587E-05 6.25436E-06 4.04247E-04 8.80575E-05 3.66595E-04 7.67663E-05 2.34017E-02 5.10618E-04 1.05735E-04 9.36757E-03 1.56027E-03 3.24098E-04 -1.80203E-01 1.53404E-03 3.22137E-04 2.61839E-01 
4.48196E-04 1.02886E-04 8.01334E-06 4.48188E-04 1.02884E-04 4.04361E-04 8.94348E-05 2.42222E-02 5.62169E-04 1.23023E-04 9.72423E-03 1.71849E-03 3.77131E-04 -1.79384E-01 1.69173E-03 3.75213E-04 2.63975E-01 
4.85412E-04 1.14356E-04 9.82748E-06 4.85402E-04 1.14354E-04 4.36375E-04 9.92483E-05 2.48858E-02 6.05845E-04 1.36405E-04 1.00140E-02 1.85249E-03 4.18162E-04 -1.78656E-01 1.82531E-03 4.16279E-04 2.65639E-01 
4.96849E-04 1.17699E-04 1.04540E-05 4.96838E-04 1.17697E-04 4.46219E-04 1.02111E-04 2.50846E-02 6.19271E-04 1.40307E-04 1.01010E-02 1.89367E-03 4.30123E-04 -1.78427E-01 1.86637E-03 4.28250E-04 2.66128E-01 
5.54988E-04 1.33499E-04 1.42317E-05 5.54972E-04 1.33495E-04 4.96302E-04 1.15656E-04 2.60627E-02 6.87537E-04 1.58753E-04 1.05305E-02 2.10299E-03 4.86647E-04 -1.77235E-01 2.07508E-03 4.84824E-04 2.68470E-01 
6.19470E-04 1.48951E-04 1.98540E-05 6.19446E-04 1.48945E-04 5.51929E-04 1.28931E-04 2.70919E-02 7.63289E-04 1.76807E-04 1.09849E-02 2.33514E-03 5.41929E-04 -1.75874E-01 2.30660E-03 5.40156E-04 2.70833E-01 
6.90776E-04 1.63886E-04 2.84408E-05 6.90739E-04 1.63877E-04 6.13544E-04 1.41796E-04 2.81732E-02 8.47104E-04 1.94272E-04 1.14649E-02 2.59185E-03 5.95360E-04 -1.74339E-01 2.56264E-03 5.93637E-04 2.73215E-01 
7.69400E-04 1.78142E-04 4.19256E-05 7.69340E-04 1.78129E-04 6.81607E-04 1.54115E-04 2.93076E-02 9.39573E-04 2.10957E-04 1.19715E-02 2.87486E-03 6.46354E-04 -1.72627E-01 2.84497E-03 6.44682E-04 2.75618E-01 
8.63509E-04 2.07134E-04 6.37472E-05 8.63406E-04 2.07108E-04 7.73779E-04 1.98334E-04 3.04944E-02 1.06916E-03 2.79119E-04 1.25053E-02 3.18178E-03 6.92880E-04 -1.70649E-01 3.15116E-03 6.91252E-04 2.77953E-01 
9.67234E-04 2.20741E-04 1.00244E-04 9.67051E-04 2.20696E-04 8.75916E-04 2.11898E-04 3.17420E-02 1.21270E-03 2.98127E-04 1.30699E-02 3.51886E-03 7.36432E-04 -1.68469E-01 3.48748E-03 7.34848E-04 2.80312E-01 
1.08110E-03 2.33406E-04 1.63449E-04 1.08076E-03 2.33328E-04 9.88178E-04 2.24581E-04 3.30524E-02 1.37019E-03 3.15839E-04 1.36666E-02 3.88885E-03 7.76890E-04 -1.66100E-01 3.85667E-03 7.75350E-04 2.82714E-01 
1.20570E-03 2.45006E-04 2.76993E-04 1.20503E-03 2.44863E-04 1.11116E-03 2.36252E-04 3.44268E-02 1.54239E-03 3.32064E-04 1.42967E-02 4.29339E-03 8.13795E-04 -1.63536E-01 4.26039E-03 8.12299E-04 2.85160E-01 
1.34177E-03 2.55461E-04 4.88806E-04 1.34034E-03 2.55176E-04 1.24541E-03 2.46794E-04 3.58662E-02 1.72999E-03 3.46633E-04 1.49613E-02 4.73405E-03 8.46741E-04 -1.60773E-01 4.70019E-03 8.45290E-04 2.87648E-01 
1.49048E-03 2.64785E-04 8.98664E-04 1.48712E-03 2.64164E-04 1.39148E-03 2.56105E-04 3.73714E-02 1.93362E-03 3.59405E-04 1.56611E-02 5.21222E-03 8.75387E-04 -1.57809E-01 5.17747E-03 8.73982E-04 2.90178E-01 
1.65459E-03 2.73262E-04 1.71620E-03 1.64572E-03 2.71744E-04 1.54982E-03 2.64100E-04 3.89431E-02 2.15384E-03 3.70263E-04 1.63969E-02 5.72909E-03 8.99465E-04 -1.54639E-01 5.69340E-03 8.98105E-04 2.92750E-01 
1.84288E-03 2.82036E-04 3.36798E-03 1.81645E-03 2.77858E-04 1.72074E-03 2.70701E-04 4.05820E-02 2.39107E-03 3.79119E-04 1.71683E-02 6.28563E-03 9.18781E-04 -1.51261E-01 6.24897E-03 9.17467E-04 2.95363E-01 
2.08465E-03 2.94868E-04 6.61118E-03 1.99951E-03 2.82471E-04 1.90430E-03 2.75834E-04 4.22884E-02 2.64553E-03 3.85904E-04 1.79732E-02 6.88251E-03 9.33222E-04 -1.47673E-01 6.84485E-03 9.31954E-04 2.98016E-01 
2.45863E-03 3.20830E-04 1.23054E-02 2.19502E-03 2.85572E-04 2.09998E-03 2.79388E-04 4.40626E-02 2.91706E-03 3.90555E-04 1.88049E-02 7.52013E-03 9.42752E-04 -1.43873E-01 7.48142E-03 9.41529E-04 3.00710E-01 
3.06633E-03 3.68464E-04 2.01777E-02 2.40299E-03 2.87174E-04 2.30597E-03 2.81170E-04 4.59048E-02 3.20482E-03 3.92990E-04 1.96468E-02 8.19853E-03 9.47412E-04 -1.39861E-01 8.15874E-03 9.46234E-04 3.03443E-01 
3.84110E-03 4.23752E-04 2.78309E-02 2.62334E-03 2.87311E-04 2.51848E-03 2.80871E-04 4.78148E-02 3.50689E-03 3.93088E-04 2.04680E-02 8.91740E-03 9.47313E-04 -1.35635E-01 8.87649E-03 9.46179E-04 3.06214E-01 
4.54838E-03 4.59094E-04 3.30676E-02 2.85583E-03 2.86039E-04 2.73254E-03 2.78227E-04 4.97925E-02 3.82068E-03 3.90770E-04 2.12338E-02 9.67606E-03 9.42633E-04 -1.31195E-01 9.63399E-03 9.41543E-04 3.09022E-01 
3.07621E-04 2.48912E-05 2.64171E-06 3.07619E-04 2.48911E-05 2.87292E-04 2.34520E-05 2.30586E-02 4.04000E-04 3.30558E-05 9.20246E-03 1.23419E-03 1.00966E-04 -1.23572E-01 1.19975E-03 9.78381E-05 2.03972E-01 
3.25928E-04 3.48626E-05 3.14510E-06 3.25925E-04 3.48624E-05 3.06905E-04 3.41234E-05 2.37754E-02 4.32405E-04 4.85552E-05 9.50753E-03 1.31786E-03 1.46453E-04 -1.53775E-01 1.28282E-03 1.43394E-04 2.36739E-01 
3.68197E-04 5.96140E-05 3.79161E-06 3.68194E-04 5.96135E-05 3.40838E-04 5.29896E-05 2.45326E-02 4.77912E-04 7.34766E-05 9.83222E-03 1.45992E-03 2.25111E-04 -1.72847E-01 1.42427E-03 2.22116E-04 2.58526E-01 
4.06550E-04 7.67374E-05 4.63338E-06 4.06546E-04 7.67367E-05 3.73706E-04 6.75609E-05 2.53337E-02 5.22844E-04 9.33956E-05 1.01782E-02 1.59803E-03 2.86280E-04 -1.72191E-01 1.56173E-03 2.83345E-04 2.60752E-01 
4.49245E-04 9.41254E-05 5.74485E-06 4.49240E-04 9.41244E-05 4.10327E-04 8.23746E-05 2.61789E-02 5.72881E-04 1.13635E-04 1.05451E-02 1.75178E-03 3.48413E-04 -1.71398E-01 1.71480E-03 3.45537E-04 2.63005E-01 
4.96600E-04 1.11628E-04 7.23489E-06 4.96593E-04 1.11627E-04 4.50981E-04 9.73047E-05 2.70695E-02 6.28402E-04 1.34020E-04 1.09335E-02 1.92230E-03 4.10968E-04 -1.70463E-01 1.88462E-03 4.08155E-04 2.65285E-01 
5.48960E-04 1.29090E-04 9.26555E-06 5.48950E-04 1.29088E-04 4.95977E-04 1.12221E-04 2.80066E-02 6.89816E-04 1.54370E-04 1.13442E-02 2.11085E-03 4.73389E-04 -1.69382E-01 2.07244E-03 4.70639E-04 2.67591E-01 
5.93138E-04 1.42473E-04 1.13593E-05 5.93126E-04 1.42470E-04 5.33979E-04 1.23668E-04 2.87642E-02 7.41653E-04 1.69974E-04 1.16776E-02 2.26992E-03 5.21230E-04 -1.68441E-01 2.23093E-03 5.18531E-04 2.69393E-01 
6.06688E-04 1.46352E-04 1.20822E-05 6.06675E-04 1.46349E-04 5.45642E-04 1.26989E-04 2.89912E-02 7.57556E-04 1.74499E-04 1.17777E-02 2.31872E-03 5.35100E-04 -1.68149E-01 2.27954E-03 5.32416E-04 2.69923E-01 
6.75389E-04 1.64557E-04 1.64403E-05 6.75370E-04 1.64552E-04 6.04823E-04 1.42593E-04 3.01071E-02 8.38210E-04 1.95741E-04 1.22715E-02 2.56609E-03 6.00184E-04 -1.66645E-01 2.52606E-03 5.97572E-04 2.72466E-01 
7.51278E-04 1.82147E-04 2.29237E-05 7.51248E-04 1.82140E-04 6.70293E-04 1.57704E-04 3.12804E-02 9.27348E-04 2.16281E-04 1.27934E-02 2.83933E-03 6.63067E-04 -1.64956E-01 2.79841E-03 6.60528E-04 2.75037E-01 
8.34869E-04 1.98934E-04 3.28211E-05 8.34824E-04 1.98923E-04 7.42529E-04 1.72165E-04 3.25122E-02 1.02559E-03 2.35897E-04 1.33443E-02 3.14028E-03 7.23070E-04 -1.63077E-01 3.09843E-03 7.20605E-04 2.77636E-01 
9.26684E-04 2.14742E-04 4.83568E-05 9.26611E-04 2.14726E-04 8.22019E-04 1.85828E-04 3.38031E-02 1.13356E-03 2.54386E-04 1.39248E-02 3.47080E-03 7.79558E-04 -1.61005E-01 3.42798E-03 7.77166E-04 2.80262E-01 
1.03631E-03 2.48063E-04 7.34805E-05 1.03618E-03 2.48031E-04 9.29270E-04 2.37544E-04 3.51505E-02 1.28427E-03 3.34308E-04 1.45348E-02 3.82869E-03 8.30308E-04 -1.58655E-01 3.78486E-03 8.27981E-04 2.82824E-01 
1.15679E-03 2.62716E-04 1.15475E-04 1.15658E-03 2.62663E-04 1.04796E-03 2.52192E-04 3.65648E-02 1.45104E-03 3.54819E-04 1.51789E-02 4.22019E-03 8.77065E-04 -1.56087E-01 4.17529E-03 8.74801E-04 2.85416E-01 
1.28846E-03 2.76123E-04 1.88156E-04 1.28806E-03 2.76031E-04 1.17783E-03 2.65667E-04 3.80486E-02 1.63321E-03 3.73614E-04 1.58589E-02 4.64795E-03 9.19731E-04 -1.53311E-01 4.60194E-03 9.17531E-04 2.88058E-01 
1.43191E-03 2.88161E-04 3.18640E-04 1.43111E-03 2.87992E-04 1.31947E-03 2.77835E-04 3.96029E-02 1.83149E-03 3.90499E-04 1.65758E-02 5.11356E-03 9.57837E-04 -1.50323E-01 5.06640E-03 9.55702E-04 2.90751E-01 
1.58787E-03 2.98759E-04 5.61892E-04 1.58618E-03 2.98425E-04 1.47342E-03 2.88582E-04 4.12286E-02 2.04654E-03 4.05310E-04 1.73307E-02 5.61844E-03 9.90991E-04 -1.47119E-01 5.57008E-03 9.88922E-04 2.93492E-01 
1.75758E-03 3.07958E-04 1.03225E-03 1.75362E-03 3.07236E-04 1.64016E-03 2.97813E-04 4.29262E-02 2.27892E-03 4.17916E-04 1.81245E-02 6.16382E-03 1.01888E-03 -1.43695E-01 6.11420E-03 1.01688E-03 2.96281E-01 
1.94414E-03 3.16111E-04 1.96977E-03 1.93373E-03 3.14355E-04 1.82010E-03 3.05454E-04 4.46962E-02 2.52909E-03 4.28219E-04 1.89577E-02 6.75063E-03 1.04128E-03 -1.40048E-01 6.69971E-03 1.03934E-03 2.99116E-01 
2.15763E-03 3.24549E-04 3.86249E-03 2.12670E-03 3.19742E-04 2.01345E-03 3.11443E-04 4.65389E-02 2.79735E-03 4.36153E-04 1.98298E-02 7.37955E-03 1.05806E-03 -1.36177E-01 7.32727E-03 1.05619E-03 3.01997E-01 
2.43189E-03 3.37572E-04 7.57566E-03 2.33265E-03 3.23383E-04 2.22014E-03 3.15717E-04 4.84545E-02 3.08374E-03 4.41675E-04 2.07380E-02 8.05090E-03 1.06917E-03 -1.32080E-01 7.99721E-03 1.06736E-03 3.04921E-01 
2.85773E-03 3.65445E-04 1.40889E-02 2.55156E-03 3.25294E-04 2.43940E-03 3.18178E-04 5.04428E-02 3.38789E-03 4.44752E-04 2.16745E-02 8.76467E-03 1.07466E-03 -1.27755E-01 8.70952E-03 1.07292E-03 3.07888E-01 
3.55094E-03 4.17629E-04 2.30824E-02 2.78330E-03 3.25512E-04 2.66902E-03 3.18634E-04 5.25036E-02 3.70863E-03 4.45324E-04 2.26203E-02 9.52044E-03 1.07466E-03 -1.23202E-01 9.46378E-03 1.07298E-03 3.10896E-01 
4.43178E-03 4.77968E-04 3.18085E-02 3.02764E-03 3.24102E-04 2.90449E-03 3.16762E-04 5.46365E-02 4.04355E-03 4.43289E-04 2.35398E-02 1.03174E-02 1.06936E-03 -1.18421E-01 1.02592E-02 1.06775E-03 3.13943E-01 
5.22877E-03 5.15383E-04 3.77569E-02 3.28419E-03 3.21146E-04 3.14005E-03 3.12300E-04 5.68409E-02 4.38956E-03 4.38598E-04 2.43933E-02 1.11543E-02 1.05906E-03 -1.13413E-01 1.10945E-02 1.05751E-03 3.17027E-01 
3.80911E-04 3.45968E-05 3.05988E-06 3.80909E-04 3.45966E-05 3.56922E-04 3.30942E-05 2.67038E-02 5.02355E-04 4.68295E-05 1.07555E-02 1.53698E-03 1.42639E-04 -1.15278E-01 1.48749E-03 1.38156E-04 2.08781E-01 
4.03263E-04 4.68948E-05 3.64150E-06 4.03260E-04 4.68944E-05 3.80839E-04 4.62489E-05 2.75244E-02 5.36981E-04 6.59322E-05 1.11082E-02 1.63903E-03 1.98698E-04 -1.44506E-01 1.58873E-03 1.94315E-04 2.40957E-01 
4.56501E-04 7.97378E-05 4.38826E-06 4.56497E-04 7.97371E-05 4.23066E-04 7.07253E-05 2.83905E-02 5.93393E-04 9.80097E-05 1.14831E-02 1.81571E-03 3.00556E-04 -1.62725E-01 1.76455E-03 2.96267E-04 2.62296E-01 
5.02725E-04 1.00387E-04 5.36017E-06 5.02721E-04 1.00386E-04 4.62675E-04 8.82924E-05 2.93056E-02 6.47531E-04 1.22019E-04 1.18818E-02 1.98219E-03 3.74283E-04 -1.61816E-01 1.93013E-03 3.70080E-04 2.64694E-01 
5.53912E-04 1.21130E-04 6.64314E-06 5.53905E-04 1.21129E-04 5.06574E-04 1.05960E-04 3.02711E-02 7.07505E-04 1.46152E-04 1.23045E-02 2.16654E-03 4.48364E-04 -1.60757E-01 2.11353E-03 4.44248E-04 2.67128E-01 
6.10416E-04 1.41786E-04 8.36258E-06 6.10408E-04 1.41784E-04 5.55079E-04 1.23575E-04 3.12879E-02 7.73737E-04 1.70196E-04 1.27517E-02 2.37004E-03 5.22141E-04 -1.59541E-01 2.31604E-03 5.18116E-04 2.69597E-01 
6.72623E-04 1.62169E-04 1.07051E-05 6.72611E-04 1.62167E-04 6.08535E-04 1.40982E-04 3.23574E-02 8.46685E-04 1.93936E-04 1.32242E-02 2.59406E-03 5.94953E-04 -1.58163E-01 2.53904E-03 5.91021E-04 2.72100E-01 
7.24922E-04 1.77637E-04 1.31197E-05 7.24907E-04 1.77633E-04 6.53521E-04 1.54209E-04 3.32215E-02 9.08037E-04 2.11958E-04 1.36075E-02 2.78240E-03 6.50204E-04 -1.56983E-01 2.72657E-03 6.46345E-04 2.74060E-01 
7.40932E-04 1.82095E-04 1.39533E-05 7.40916E-04 1.82091E-04 6.67301E-04 1.58025E-04 3.34803E-02 9.26823E-04 2.17155E-04 1.37225E-02 2.84006E-03 6.66130E-04 -1.56618E-01 2.78398E-03 6.62293E-04 2.74637E-01 
8.21904E-04 2.02858E-04 1.89769E-05 8.21880E-04 2.02852E-04 7.37051E-04 1.75817E-04 3.47522E-02 1.02186E-03 2.41364E-04 1.42896E-02 3.13164E-03 7.40294E-04 -1.54762E-01 3.07436E-03 7.36560E-04 2.77408E-01 
9.10991E-04 2.22658E-04 2.64472E-05 9.10956E-04 2.22650E-04 8.13909E-04 1.92825E-04 3.60882E-02 1.12648E-03 2.64466E-04 1.48883E-02 3.45243E-03 8.11009E-04 -1.52702E-01 3.39390E-03 8.07381E-04 2.80216E-01 
1.00874E-03 2.41293E-04 3.78458E-05 1.00868E-03 2.41280E-04 8.98383E-04 2.08878E-04 3.74895E-02 1.24134E-03 2.86223E-04 1.55193E-02 3.80437E-03 8.77542E-04 -1.50434E-01 3.74455E-03 8.74020E-04 2.83059E-01 
1.11569E-03 2.58576E-04 5.57289E-05 1.11560E-03 2.58556E-04 9.90983E-04 2.23819E-04 3.89565E-02 1.36708E-03 3.06419E-04 1.61835E-02 4.18939E-03 9.39221E-04 -1.47956E-01 4.12822E-03 9.35807E-04 2.85937E-01 
1.24298E-03 2.96661E-04 8.46288E-05 1.24283E-03 2.96623E-04 1.11535E-03 2.84100E-04 4.04833E-02 1.54173E-03 3.99835E-04 1.68792E-02 4.60559E-03 9.93671E-04 -1.45187E-01 4.54300E-03 9.90351E-04 2.88751E-01 
1.38255E-03 3.12155E-04 1.32905E-04 1.38229E-03 3.12092E-04 1.25287E-03 2.99645E-04 4.20837E-02 1.73494E-03 4.21580E-04 1.76125E-02 5.05898E-03 1.04291E-03 -1.42182E-01 4.99490E-03 1.03968E-03 2.91601E-01 
1.53437E-03 3.26042E-04 2.16403E-04 1.53388E-03 3.25934E-04 1.40269E-03 3.13670E-04 4.37606E-02 1.94502E-03 4.41112E-04 1.83855E-02 5.55208E-03 1.08687E-03 -1.38949E-01 5.48645E-03 1.08374E-03 2.94509E-01 
1.69901E-03 3.38207E-04 3.66207E-04 1.69806E-03 3.38009E-04 1.56533E-03 3.26045E-04 4.55147E-02 2.17265E-03 4.58242E-04 1.91992E-02 6.08633E-03 1.12512E-03 -1.35486E-01 6.01909E-03 1.12207E-03 2.97473E-01 
1.87720E-03 3.48597E-04 6.45276E-04 1.87520E-03 3.48208E-04 1.74130E-03 3.36665E-04 4.73466E-02 2.41839E-03 4.72821E-04 2.00546E-02 6.66296E-03 1.15727E-03 -1.31787E-01 6.59403E-03 1.15433E-03 3.00490E-01 
2.07024E-03 3.57290E-04 1.18449E-03 2.06558E-03 3.56452E-04 1.93103E-03 3.45451E-04 4.92566E-02 2.68270E-03 4.84740E-04 2.09526E-02 7.28290E-03 1.18309E-03 -1.27849E-01 7.21222E-03 1.18024E-03 3.03559E-01 
2.28161E-03 3.64720E-04 2.25841E-03 2.26939E-03 3.62694E-04 2.13481E-03 3.52347E-04 5.12448E-02 2.96591E-03 4.93929E-04 2.18935E-02 7.94678E-03 1.20241E-03 -1.23672E-01 7.87428E-03 1.19965E-03 3.06678E-01 
2.52284E-03 3.72434E-04 4.42471E-03 2.48671E-03 3.66919E-04 2.35275E-03 3.57311E-04 5.33112E-02 3.26814E-03 5.00355E-04 2.28763E-02 8.65488E-03 1.21519E-03 -1.19252E-01 8.58048E-03 1.21253E-03 3.09845E-01 
2.83303E-03 3.85335E-04 8.67080E-03 2.71751E-03 3.69143E-04 2.58460E-03 3.60302E-04 5.54554E-02 3.58923E-03 5.04014E-04 2.38979E-02 9.40706E-03 1.22147E-03 -1.14589E-01 9.33070E-03 1.21891E-03 3.13057E-01 
3.31667E-03 4.14994E-04 1.61113E-02 2.96163E-03 3.69412E-04 2.82931E-03 3.61238E-04 5.76770E-02 3.92856E-03 5.04906E-04 2.49490E-02 1.02028E-02 1.22141E-03 -1.09682E-01 1.01244E-02 1.21894E-03 3.16313E-01 
4.10564E-03 4.71848E-04 2.63717E-02 3.21878E-03 3.67799E-04 3.08418E-03 3.59932E-04 5.99752E-02 4.28454E-03 5.03005E-04 2.60076E-02 1.10412E-02 1.21525E-03 -1.04532E-01 1.09607E-02 1.21287E-03 3.19609E-01 
5.10475E-03 5.37343E-04 3.63064E-02 3.48852E-03 3.64402E-04 3.34391E-03 3.56053E-04 6.23491E-02 4.65423E-03 4.98237E-04 2.70330E-02 1.19208E-02 1.20330E-03 -9.91406E-02 1.18381E-02 1.20101E-03 3.22944E-01 
6.00036E-03 5.76600E-04 4.30517E-02 3.77029E-03 3.59338E-04 3.60182E-03 3.49344E-04 6.47975E-02 5.03392E-03 4.90585E-04 2.79801E-02 1.28397E-02 1.18594E-03 -9.35083E-02 1.27548E-02 1.18375E-03 3.26313E-01 
4.73014E-04 4.84508E-05 3.54049E-06 4.73011E-04 4.84505E-05 4.44520E-04 4.69562E-05 3.08945E-02 6.26126E-04 6.66654E-05 1.25581E-02 1.91917E-03 2.02563E-04 -1.05864E-01 1.84826E-03 1.96155E-04 2.14500E-01 
5.00150E-04 6.34738E-05 4.21203E-06 5.00146E-04 6.34733E-05 4.73518E-04 6.30209E-05 3.18341E-02 6.68092E-04 8.99901E-05 1.29659E-02 2.04296E-03 2.71003E-04 -1.34053E-01 1.97091E-03 2.64739E-04 2.46080E-01 
5.66853E-04 1.07067E-04 5.07394E-06 5.66848E-04 1.07066E-04 5.25816E-04 9.47567E-05 3.28247E-02 7.37690E-04 1.31230E-04 1.33988E-02 2.26164E-03 4.02811E-04 -1.51378E-01 2.18841E-03 3.96683E-04 2.66990E-01 
6.22332E-04 1.31734E-04 6.19523E-06 6.22326E-04 1.31733E-04 5.73348E-04 1.15736E-04 3.38698E-02 8.02648E-04 1.59895E-04 1.38583E-02 2.46149E-03 4.90829E-04 -1.50185E-01 2.38699E-03 4.84825E-04 2.69588E-01 
6.83472E-04 1.56240E-04 7.67497E-06 6.83464E-04 1.56238E-04 6.25777E-04 1.36601E-04 3.49719E-02 8.74263E-04 1.88387E-04 1.43449E-02 2.68171E-03 5.78282E-04 -1.48823E-01 2.60591E-03 5.72406E-04 2.72231E-01 
7.50669E-04 1.80368E-04 9.65750E-06 7.50659E-04 1.80365E-04 6.83456E-04 1.57170E-04 3.61321E-02 9.53006E-04 2.16452E-04 1.48595E-02 2.92375E-03 6.64393E-04 -1.47288E-01 2.84657E-03 6.58647E-04 2.74917E-01 
8.24349E-04 2.03904E-04 1.23575E-05 8.24334E-04 2.03901E-04 7.46764E-04 1.77263E-04 3.73515E-02 1.03938E-03 2.43843E-04 1.54025E-02 3.18912E-03 7.48391E-04 -1.45574E-01 3.11052E-03 7.42780E-04 2.77646E-01 
8.86082E-04 2.21576E-04 1.51397E-05 8.86064E-04 2.21571E-04 7.99863E-04 1.92370E-04 3.83362E-02 1.11178E-03 2.64417E-04 1.58426E-02 3.41146E-03 8.11455E-04 -1.44122E-01 3.33172E-03 8.05949E-04 2.79785E-01 
9.04946E-04 2.26638E-04 1.61000E-05 9.04926E-04 2.26634E-04 8.16097E-04 1.96702E-04 3.86310E-02 1.13391E-03 2.70312E-04 1.59747E-02 3.47940E-03 8.29521E-04 -1.43677E-01 3.39932E-03 8.24046E-04 2.80415E-01 
1.00012E-03 2.50022E-04 2.18856E-05 1.00009E-03 2.50015E-04 8.98076E-04 2.16735E-04 4.00788E-02 1.24559E-03 2.97551E-04 1.66250E-02 3.82214E-03 9.12951E-04 -1.41420E-01 3.74039E-03 9.07627E-04 2.83445E-01 
1.10441E-03 2.72002E-04 3.04851E-05 1.10437E-03 2.71992E-04 9.88057E-04 2.35612E-04 4.15981E-02 1.36804E-03 3.23172E-04 1.73106E-02 4.19774E-03 9.91354E-04 -1.38940E-01 4.11425E-03 9.86181E-04 2.86519E-01 
1.21841E-03 2.92368E-04 4.36002E-05 1.21834E-03 2.92352E-04 1.08657E-03 2.53156E-04 4.31897E-02 1.50195E-03 3.46924E-04 1.80322E-02 4.60820E-03 1.06396E-03 -1.36233E-01 4.52291E-03 1.05894E-03 2.89636E-01 
1.34264E-03 3.10931E-04 6.41654E-05 1.34254E-03 3.10907E-04 1.19415E-03 2.69209E-04 4.48538E-02 1.64799E-03 3.68590E-04 1.87905E-02 5.05548E-03 1.13009E-03 -1.33295E-01 4.96830E-03 1.12523E-03 2.92793E-01 
1.48995E-03 3.54184E-04 9.73756E-05 1.48978E-03 3.54139E-04 1.33778E-03 3.39200E-04 4.65809E-02 1.84953E-03 4.77385E-04 1.95822E-02 5.53804E-03 1.18728E-03 -1.30055E-01 5.44888E-03 1.18255E-03 2.95884E-01 
1.65112E-03 3.70180E-04 1.52815E-04 1.65080E-03 3.70106E-04 1.49666E-03 3.55328E-04 4.83880E-02 2.07268E-03 4.99916E-04 2.04151E-02 6.06147E-03 1.23783E-03 -1.26557E-01 5.97024E-03 1.23323E-03 2.99017E-01 
1.82561E-03 3.84153E-04 2.48638E-04 1.82503E-03 3.84025E-04 1.66892E-03 3.69533E-04 5.02788E-02 2.31418E-03 5.19657E-04 2.12915E-02 6.62807E-03 1.28173E-03 -1.22812E-01 6.53467E-03 1.27727E-03 3.02212E-01 
2.01395E-03 3.96002E-04 4.20428E-04 2.01283E-03 3.95770E-04 1.85506E-03 3.81699E-04 5.22536E-02 2.57462E-03 5.36438E-04 2.22125E-02 7.23903E-03 1.31860E-03 -1.18815E-01 7.14337E-03 1.31427E-03 3.05468E-01 
2.21684E-03 4.05703E-04 7.40218E-04 2.21447E-03 4.05251E-04 2.05551E-03 3.91738E-04 5.43126E-02 2.85445E-03 5.50136E-04 2.31790E-02 7.89527E-03 1.34812E-03 -1.14562E-01 7.79727E-03 1.34393E-03 3.08781E-01 
2.43563E-03 4.13384E-04 1.35762E-03 2.43014E-03 4.12415E-04 2.27061E-03 3.99594E-04 5.64557E-02 3.15398E-03 5.60677E-04 2.41917E-02 8.59738E-03 1.37013E-03 -1.10052E-01 8.49693E-03 1.36608E-03 3.12149E-01 
