4.63195E-06 9.23803E-07 5.42411E-07 4.63175E-06 9.23778E-07 6.31499E-06 9.21518E-07 7.21297E-04 9.54003E-06 1.25070E-06 2.14171E-04 2.65840E-05 3.27655E-06 -1.63232E+01 2.65817E-05 3.27640E-06 1.63254E+01 
5.19389E-06 1.04463E-06 6.66904E-07 5.19360E-06 1.04459E-06 6.75931E-06 1.01262E-06 7.59236E-04 1.01454E-05 1.38573E-06 2.27793E-04 2.85845E-05 3.81376E-06 -1.61351E+01 2.85821E-05 3.81361E-06 1.61374E+01 
5.89438E-06 1.19593E-06 8.86611E-07 5.89394E-06 1.19586E-06 7.32479E-06 1.13165E-06 7.98963E-04 1.09125E-05 1.55606E-06 2.42118E-04 3.10559E-05 4.43513E-06 -1.59423E+01 3.10535E-05 4.43499E-06 1.59448E+01 
6.75253E-06 1.37841E-06 1.25877E-06 6.75183E-06 1.37830E-06 8.02824E-06 1.27921E-06 8.40545E-04 1.18643E-05 1.76272E-06 2.57184E-04 3.40702E-05 5.14631E-06 -1.57453E+01 3.40676E-05 5.14617E-06 1.57479E+01 
7.78557E-06 1.72005E-06 1.88796E-06 7.78437E-06 1.71983E-06 9.00217E-06 1.72018E-06 8.84763E-04 1.32300E-05 2.43184E-06 2.73367E-04 3.73429E-05 5.94975E-06 -1.55423E+01 3.73403E-05 5.94961E-06 1.55451E+01 
9.03002E-06 1.99318E-06 2.96677E-06 9.02789E-06 1.99277E-06 1.01892E-05 1.98266E-06 9.31430E-04 1.48937E-05 2.80469E-06 2.90563E-04 4.12736E-05 6.85455E-06 -1.53346E+01 4.12709E-05 6.85441E-06 1.53375E+01 
1.05399E-05 2.30247E-06 4.86462E-06 1.05359E-05 2.30168E-06 1.16371E-05 2.28128E-06 9.80525E-04 1.69203E-05 3.22618E-06 3.08773E-04 4.60565E-05 7.86604E-06 -1.51230E+01 4.60536E-05 7.86590E-06 1.51260E+01 
1.23566E-05 2.64826E-06 8.31348E-06 1.23485E-05 2.64668E-06 1.33866E-05 2.61637E-06 1.03215E-03 1.93658E-05 3.69694E-06 3.28062E-04 5.18257E-05 8.98747E-06 -1.49077E+01 5.18228E-05 8.98733E-06 1.49109E+01 
1.45292E-05 3.03094E-06 1.48096E-05 1.45112E-05 3.02749E-06 1.54843E-05 2.98799E-06 1.08642E-03 2.22943E-05 4.21703E-06 3.48499E-04 5.87335E-05 1.02205E-05 -1.46891E+01 5.87304E-05 1.02204E-05 1.46926E+01 
1.71200E-05 3.45168E-06 2.74911E-05 1.70761E-05 3.44344E-06 1.79833E-05 3.39576E-06 1.14345E-03 2.57785E-05 4.78592E-06 3.70154E-04 6.69521E-05 1.15650E-05 -1.44678E+01 6.69490E-05 1.15649E-05 1.44714E+01 
2.02232E-05 3.91549E-06 5.30027E-05 2.01018E-05 3.89339E-06 2.09440E-05 3.83887E-06 1.20336E-03 2.99008E-05 5.40236E-06 3.93091E-04 7.66758E-05 1.30189E-05 -1.42440E+01 7.66725E-05 1.30188E-05 1.42478E+01 
2.40353E-05 4.44243E-06 1.04978E-04 2.36545E-05 4.37568E-06 2.44337E-05 4.31581E-06 1.26628E-03 3.47535E-05 6.06430E-06 4.17356E-04 8.81224E-05 1.45779E-05 -1.40181E+01 8.81191E-05 1.45778E-05 1.40222E+01 
2.91033E-05 5.10542E-06 2.07865E-04 2.78085E-05 4.88815E-06 2.85254E-05 4.82411E-06 1.33235E-03 4.04388E-05 6.76866E-06 4.42937E-04 1.01536E-04 1.62358E-05 -1.37906E+01 1.01532E-04 1.62357E-05 1.37949E+01 
3.68875E-05 6.10581E-06 3.90024E-04 3.26462E-05 5.42804E-06 3.32929E-05 5.35945E-06 1.40170E-03 4.70665E-05 7.51093E-06 4.69684E-04 1.17187E-04 1.79841E-05 -1.35619E+01 1.17183E-04 1.79840E-05 1.35663E+01 
4.95720E-05 7.70526E-06 6.44480E-04 3.82591E-05 5.99206E-06 3.87975E-05 5.91401E-06 1.47449E-03 5.47481E-05 8.28434E-06 4.97127E-04 1.35376E-04 1.98123E-05 -1.33322E+01 1.35372E-04 1.98122E-05 1.33369E+01 
6.68043E-05 9.72718E-06 8.96303E-04 4.47479E-05 6.57638E-06 4.50691E-05 6.47457E-06 1.55087E-03 6.35876E-05 9.07898E-06 5.24315E-04 1.56432E-04 2.17079E-05 -1.31019E+01 1.56428E-04 2.17078E-05 1.31069E+01 
8.48385E-05 1.15529E-05 1.07515E-03 5.22225E-05 7.17665E-06 5.21083E-05 7.02476E-06 1.63101E-03 7.36835E-05 9.88301E-06 5.50137E-04 1.80716E-04 2.36570E-05 -1.28714E+01 1.80711E-04 2.36569E-05 1.28767E+01 
3.19338E-06 1.91544E-07 8.52238E-08 3.19334E-06 1.91542E-07 5.64106E-06 3.58144E-07 5.93357E-04 8.91206E-06 5.62754E-07 1.67894E-04 2.45256E-05 1.49133E-06 -1.54451E+01 2.45228E-05 1.49108E-06 1.54469E+01 
3.21638E-06 2.17890E-07 9.72841E-08 3.21634E-06 2.17888E-07 5.63691E-06 3.76441E-07 6.22553E-04 8.89696E-06 5.87091E-07 1.78258E-04 2.45074E-05 1.57677E-06 -1.53870E+01 2.45046E-05 1.57652E-06 1.53889E+01 
3.29307E-06 2.66925E-07 1.13669E-07 3.29302E-06 2.66922E-07 5.67529E-06 4.10829E-07 6.52818E-04 8.93863E-06 6.32052E-07 1.89010E-04 2.46661E-05 1.72819E-06 -1.53097E+01 2.46632E-05 1.72794E-06 1.53117E+01 
3.44437E-06 3.38950E-07 1.35951E-07 3.44431E-06 3.38946E-07 5.76949E-06 4.61669E-07 6.84346E-04 9.05335E-06 6.98135E-07 2.00231E-04 2.50560E-05 1.94700E-06 -1.51818E+01 2.50530E-05 1.94676E-06 1.51839E+01 
3.65330E-06 4.23591E-07 1.66370E-07 3.65323E-06 4.23585E-07 5.91293E-06 5.23783E-07 7.17192E-04 9.23521E-06 7.79704E-07 2.11928E-04 2.56512E-05 2.21233E-06 -1.50489E+01 2.56482E-05 2.21208E-06 1.50511E+01 
3.92889E-06 5.22632E-07 2.08200E-07 3.92879E-06 5.22623E-07 6.11350E-06 5.98731E-07 7.51401E-04 9.49491E-06 8.78878E-07 2.24123E-04 2.64846E-05 2.53061E-06 -1.49114E+01 2.64814E-05 2.53037E-06 1.49137E+01 
4.28124E-06 6.37910E-07 2.66324E-07 4.28112E-06 6.37897E-07 6.37999E-06 6.88122E-07 7.87023E-04 9.84446E-06 9.97834E-07 2.36841E-04 2.75925E-05 2.90847E-06 -1.47693E+01 2.75893E-05 2.90824E-06 1.47717E+01 
4.61367E-06 7.39410E-07 3.27063E-07 4.61352E-06 7.39393E-07 6.63767E-06 7.68222E-07 8.15587E-04 1.01850E-05 1.10483E-06 2.47056E-04 2.86640E-05 3.24593E-06 -1.46564E+01 2.86607E-05 3.24570E-06 1.46589E+01 
4.72165E-06 7.71254E-07 3.48169E-07 4.72148E-06 7.71235E-07 6.72230E-06 7.93566E-07 8.24108E-04 1.02972E-05 1.13875E-06 2.50107E-04 2.90159E-05 3.35253E-06 -1.46229E+01 2.90126E-05 3.35230E-06 1.46255E+01 
5.30976E-06 9.37327E-07 4.76372E-07 5.30953E-06 9.37298E-07 7.18913E-06 9.27062E-07 8.65798E-04 1.09184E-05 1.31772E-06 2.65060E-04 3.09568E-05 3.91292E-06 -1.44606E+01 3.09534E-05 3.91269E-06 1.44633E+01 
6.03291E-06 1.12860E-06 6.69065E-07 6.03257E-06 1.12855E-06 7.77280E-06 1.08294E-06 9.09326E-04 1.16984E-05 1.52718E-06 2.80725E-04 3.33825E-05 4.56541E-06 -1.42938E+01 3.33789E-05 4.56519E-06 1.42967E+01 
6.91150E-06 1.34698E-06 9.65772E-07 6.91098E-06 1.34690E-06 8.49130E-06 1.26294E-06 9.54771E-04 1.26613E-05 1.76944E-06 2.97144E-04 3.63664E-05 5.31693E-06 -1.41229E+01 3.63628E-05 5.31671E-06 1.41259E+01 
7.96871E-06 1.59412E-06 1.43505E-06 7.96788E-06 1.59399E-06 9.36518E-06 1.46857E-06 1.00221E-03 1.38348E-05 2.04643E-06 3.14368E-04 3.99923E-05 6.17337E-06 -1.39483E+01 3.99886E-05 6.17316E-06 1.39514E+01 
9.23039E-06 2.02478E-06 2.20109E-06 9.22898E-06 2.02451E-06 1.05585E-05 2.01978E-06 1.05251E-03 1.55006E-05 2.87232E-06 3.32812E-04 4.39319E-05 7.13523E-06 -1.37684E+01 4.39280E-05 7.13501E-06 1.37717E+01 
1.07361E-05 2.36518E-06 3.49169E-06 1.07335E-05 2.36469E-06 1.19973E-05 2.34785E-06 1.10548E-03 1.75119E-05 3.33197E-06 3.52374E-04 4.86495E-05 8.21365E-06 -1.35843E+01 4.86455E-05 8.21344E-06 1.35878E+01 
1.25497E-05 2.74268E-06 5.74194E-06 1.25449E-05 2.74174E-06 1.37389E-05 2.71300E-06 1.16112E-03 1.99458E-05 3.84304E-06 3.73061E-04 5.43699E-05 9.41425E-06 -1.33966E+01 5.43658E-05 9.41404E-06 1.34003E+01 
1.47198E-05 3.15838E-06 9.81158E-06 1.47102E-05 3.15649E-06 1.58309E-05 3.11637E-06 1.21955E-03 2.28678E-05 4.40679E-06 3.94950E-04 6.12476E-05 1.07398E-05 -1.32058E+01 6.12433E-05 1.07396E-05 1.32097E+01 
1.73040E-05 3.61328E-06 1.74541E-05 1.72827E-05 3.60917E-06 1.83280E-05 3.55853E-06 1.28090E-03 2.63525E-05 5.02374E-06 4.18123E-04 6.94576E-05 1.21911E-05 -1.30121E+01 6.94532E-05 1.21909E-05 1.30162E+01 
2.03746E-05 4.10918E-06 3.23410E-05 2.03226E-05 4.09937E-06 2.12919E-05 4.03946E-06 1.34530E-03 3.04841E-05 5.69350E-06 4.42662E-04 7.91972E-05 1.37668E-05 -1.28159E+01 7.91926E-05 1.37666E-05 1.28202E+01 
2.40413E-05 4.65222E-06 6.22324E-05 2.38976E-05 4.62597E-06 2.47919E-05 4.55839E-06 1.41291E-03 3.53570E-05 6.41469E-06 4.68642E-04 9.06878E-05 1.54632E-05 -1.26175E+01 9.06830E-05 1.54630E-05 1.26220E+01 
2.85336E-05 5.26620E-06 1.23022E-04 2.80834E-05 5.18711E-06 2.89053E-05 5.11366E-06 1.48387E-03 4.10767E-05 7.18484E-06 4.96116E-04 1.04178E-04 1.72744E-05 -1.24173E+01 1.04173E-04 1.72742E-05 1.24221E+01 
3.44937E-05 6.03704E-06 2.43146E-04 3.29642E-05 5.78021E-06 3.37149E-05 5.70229E-06 1.55833E-03 4.77593E-05 8.00017E-06 5.25072E-04 1.19943E-04 1.91917E-05 -1.22157E+01 1.19938E-04 1.91915E-05 1.22207E+01 
4.36380E-05 7.20106E-06 4.55428E-04 3.86336E-05 6.40197E-06 3.93038E-05 6.31913E-06 1.63647E-03 5.55288E-05 8.85519E-06 5.55332E-04 1.38289E-04 2.12043E-05 -1.20129E+01 1.38284E-04 2.12042E-05 1.20181E+01 
5.85252E-05 9.06297E-06 7.51307E-04 4.51944E-05 7.04836E-06 4.57394E-05 6.95484E-06 1.71846E-03 6.45099E-05 9.74170E-06 5.86352E-04 1.59554E-04 2.32991E-05 -1.18093E+01 1.59549E-04 2.32990E-05 1.18148E+01 
7.87120E-05 1.14101E-05 1.04319E-03 5.27595E-05 7.71476E-06 5.30514E-05 7.59382E-06 1.80448E-03 7.48172E-05 1.06479E-05 6.17031E-04 1.84108E-04 2.54609E-05 -1.16052E+01 1.84102E-04 2.54607E-05 1.16110E+01 
9.97673E-05 1.35148E-05 1.24937E-03 6.14515E-05 8.39600E-06 6.12344E-05 8.21698E-06 1.89472E-03 8.65578E-05 1.15598E-05 6.46084E-04 2.12350E-04 2.76725E-05 -1.14009E+01 2.12344E-04 2.76724E-05 1.14070E+01 
3.20507E-06 -2.73900E-07 -3.90838E-07 3.20503E-06 -2.73902E-07 5.97047E-06 -8.60510E-08 7.26955E-04 9.70518E-06 1.46272E-07 2.14409E-04 2.80960E-05 1.69755E-06 -1.36751E+01 2.80919E-05 1.69717E-06 1.36773E+01 
3.30377E-06 -1.74982E-07 -3.09878E-07 3.30372E-06 -1.74985E-07 6.03876E-06 3.95290E-09 7.60369E-04 9.76405E-06 2.44478E-07 2.26286E-04 2.81039E-05 1.80711E-06 -1.36279E+01 2.80997E-05 1.80674E-06 1.36302E+01 
3.46414E-06 -5.27937E-08 -2.28302E-07 3.46409E-06 -5.27976E-08 6.15468E-06 1.09085E-07 7.94889E-04 9.88791E-06 3.63327E-07 2.38564E-04 2.83288E-05 1.99734E-06 -1.35625E+01 2.83245E-05 1.99697E-06 1.35650E+01 
3.71003E-06 9.22415E-08 -1.44639E-07 3.70996E-06 9.22361E-08 6.33327E-06 2.29147E-07 8.30736E-04 1.00953E-05 5.02735E-07 2.51335E-04 2.88336E-05 2.26892E-06 -1.34491E+01 2.88292E-05 2.26856E-06 1.34517E+01 
4.02013E-06 2.47468E-07 -5.65370E-08 4.02005E-06 2.47460E-07 6.56600E-06 3.57722E-07 8.67999E-04 1.03783E-05 6.55783E-07 2.64618E-04 2.95861E-05 2.59725E-06 -1.33313E+01 2.95816E-05 2.59689E-06 1.33340E+01 
4.40489E-06 4.14761E-07 3.96817E-08 4.40478E-06 4.14750E-07 6.86193E-06 4.96429E-07 9.06730E-04 1.07495E-05 8.24737E-07 2.78436E-04 3.06247E-05 2.98979E-06 -1.32094E+01 3.06200E-05 2.98944E-06 1.32122E+01 
4.87607E-06 5.96155E-07 1.49718E-07 4.87593E-06 5.96139E-07 7.23134E-06 6.47043E-07 9.46987E-04 1.12228E-05 1.01202E-06 2.92819E-04 3.19922E-05 3.45416E-06 -1.30834E+01 3.19874E-05 3.45381E-06 1.30864E+01 
5.30831E-06 7.47530E-07 2.49774E-07 5.30814E-06 7.47509E-07 7.57491E-06 7.72940E-07 9.79223E-04 1.16690E-05 1.17111E-06 3.04356E-04 3.33061E-05 3.86749E-06 -1.29834E+01 3.33013E-05 3.86715E-06 1.29864E+01 
5.44694E-06 7.93771E-07 2.82380E-07 5.44675E-06 7.93748E-07 7.68583E-06 8.11439E-07 9.88832E-04 1.18139E-05 1.22015E-06 3.07799E-04 3.37364E-05 3.99781E-06 -1.29537E+01 3.37315E-05 3.99747E-06 1.29568E+01 
6.19142E-06 1.02751E-06 4.66735E-07 6.19115E-06 1.02747E-06 8.28638E-06 1.00636E-06 1.03581E-03 1.26038E-05 1.47082E-06 3.24660E-04 3.61007E-05 4.68110E-06 -1.28098E+01 3.60957E-05 4.68076E-06 1.28130E+01 
7.09050E-06 1.28529E-06 7.21419E-07 7.09010E-06 1.28523E-06 9.01993E-06 1.22199E-06 1.08479E-03 1.35764E-05 1.75177E-06 3.42304E-04 3.90407E-05 5.47325E-06 -1.26619E+01 3.90355E-05 5.47292E-06 1.26653E+01 
8.16841E-06 1.56964E-06 1.09336E-06 8.16780E-06 1.56955E-06 9.90795E-06 1.46066E-06 1.13587E-03 1.47605E-05 2.06592E-06 3.60784E-04 4.26421E-05 6.38161E-06 -1.25104E+01 4.26367E-05 6.38129E-06 1.25140E+01 
9.45273E-06 1.88283E-06 1.66360E-06 9.45175E-06 1.88268E-06 1.09749E-05 1.72454E-06 1.18916E-03 1.61888E-05 2.41586E-06 3.80158E-04 4.70019E-05 7.41220E-06 -1.23556E+01 4.69964E-05 7.41188E-06 1.23594E+01 
1.09799E-05 2.41146E-06 2.57822E-06 1.09783E-05 2.41113E-06 1.24230E-05 2.39954E-06 1.24560E-03 1.82064E-05 3.42154E-06 4.00897E-04 5.17422E-05 8.56268E-06 -1.21961E+01 5.17364E-05 8.56237E-06 1.22001E+01 
1.27915E-05 2.82537E-06 4.10436E-06 1.27886E-05 2.82479E-06 1.41569E-05 2.79917E-06 1.30502E-03 2.06274E-05 3.97793E-06 4.22892E-04 5.74017E-05 9.84674E-06 -1.20330E+01 5.73958E-05 9.84644E-06 1.20371E+01 
1.49625E-05 3.27896E-06 6.75096E-06 1.49568E-05 3.27784E-06 1.62440E-05 3.23850E-06 1.36741E-03 2.35424E-05 4.59031E-06 4.46155E-04 6.42399E-05 1.12702E-05 -1.18666E+01 6.42338E-05 1.12699E-05 1.18710E+01 
1.75493E-05 3.77375E-06 1.15215E-05 1.75379E-05 3.77149E-06 1.87400E-05 3.71907E-06 1.43292E-03 2.70276E-05 5.26028E-06 4.70778E-04 7.24346E-05 1.28350E-05 -1.16975E+01 7.24283E-05 1.28347E-05 1.17020E+01 
2.06185E-05 4.31105E-06 2.04593E-05 2.05933E-05 4.30614E-06 2.17081E-05 4.24171E-06 1.50171E-03 3.11691E-05 5.98840E-06 4.96856E-04 8.21864E-05 1.45409E-05 -1.15258E+01 8.21799E-05 1.45406E-05 1.15306E+01 
2.42541E-05 4.89302E-06 3.78355E-05 2.41925E-05 4.88134E-06 2.52193E-05 4.80642E-06 1.57393E-03 3.60633E-05 6.77410E-06 5.24484E-04 9.37208E-05 1.63848E-05 -1.13518E+01 9.37140E-05 1.63845E-05 1.13569E+01 
2.85828E-05 5.52688E-06 7.26647E-05 2.84127E-05 5.49570E-06 2.93532E-05 5.41224E-06 1.64975E-03 4.18185E-05 7.61553E-06 5.53752E-04 1.07290E-04 1.83611E-05 -1.11760E+01 1.07283E-04 1.83608E-05 1.11813E+01 
3.38726E-05 6.24062E-06 1.43379E-04 3.33402E-05 6.14694E-06 3.41977E-05 6.05706E-06 1.72934E-03 4.85547E-05 8.50952E-06 5.84720E-04 1.23176E-04 2.04615E-05 -1.09985E+01 1.23169E-04 2.04612E-05 1.10041E+01 
4.08771E-05 7.13525E-06 2.82888E-04 3.90704E-05 6.83182E-06 3.98466E-05 6.73722E-06 1.81289E-03 5.64032E-05 9.45130E-06 6.17373E-04 1.41690E-04 2.26747E-05 -1.08198E+01 1.41683E-04 2.26744E-05 1.08256E+01 
5.16128E-05 8.48788E-06 5.29006E-04 4.57088E-05 7.54628E-06 4.63928E-05 7.44642E-06 1.90060E-03 6.55036E-05 1.04341E-05 6.51508E-04 1.63179E-04 2.49870E-05 -1.06400E+01 1.63171E-04 2.49867E-05 1.06461E+01 
6.90759E-05 1.06529E-05 8.71362E-04 5.33709E-05 8.28541E-06 5.39103E-05 8.17351E-06 1.99265E-03 7.59948E-05 1.14480E-05 6.86492E-04 1.88019E-04 2.73820E-05 -1.04595E+01 1.88010E-04 2.73818E-05 1.04659E+01 
9.27100E-05 1.33744E-05 1.20814E-03 6.21827E-05 9.04364E-06 6.24273E-05 8.90013E-06 2.08927E-03 8.80025E-05 1.24789E-05 7.21054E-04 2.16623E-04 2.98414E-05 -1.02786E+01 2.16614E-04 2.98411E-05 1.02853E+01 
1.17275E-04 1.57974E-05 1.44488E-03 7.22807E-05 9.81479E-06 7.19306E-05 9.60399E-06 2.19066E-03 1.01642E-04 1.35105E-05 7.53722E-04 2.49438E-04 3.23446E-05 -1.00975E+01 2.49430E-04 3.23444E-05 1.01046E+01 
3.51722E-06 -5.20246E-07 -6.49391E-07 3.51717E-06 -5.20249E-07 6.64003E-06 -3.08592E-07 8.81951E-04 1.09061E-05 -4.48373E-08 2.68010E-04 3.22084E-05 1.93239E-06 -1.21064E+01 3.22024E-05 1.93183E-06 1.21092E+01 
3.66582E-06 -3.75975E-07 -5.28060E-07 3.66577E-06 -3.75979E-07 6.75464E-06 -1.74156E-07 9.19343E-04 1.10139E-05 1.00630E-07 2.81277E-04 3.22541E-05 2.07286E-06 -1.20689E+01 3.22478E-05 2.07231E-06 1.20717E+01 
3.88915E-06 -2.04625E-07 -4.07750E-07 3.88909E-06 -2.04629E-07 6.92625E-06 -2.27351E-08 9.57931E-04 1.11998E-05 2.69800E-07 2.94983E-04 3.25662E-05 2.31216E-06 -1.20141E+01 3.25598E-05 2.31162E-06 1.20171E+01 
4.21434E-06 -7.45402E-09 -2.86893E-07 4.21426E-06 -7.46031E-09 7.17195E-06 1.44923E-07 9.97972E-04 1.14850E-05 4.61990E-07 3.09237E-04 3.32171E-05 2.64963E-06 -1.19135E+01 3.32106E-05 2.64909E-06 1.19166E+01 
4.61500E-06 2.00348E-07 -1.62844E-07 4.61490E-06 2.00339E-07 7.48099E-06 3.21125E-07 1.03957E-03 1.18595E-05 6.68955E-07 3.24054E-04 3.41665E-05 3.05621E-06 -1.18091E+01 3.41598E-05 3.05568E-06 1.18123E+01 
5.10328E-06 4.20864E-07 -3.13719E-08 5.10316E-06 4.20851E-07 7.86395E-06 5.07660E-07 1.08278E-03 1.23379E-05 8.93230E-07 3.39467E-04 3.54595E-05 3.54055E-06 -1.17010E+01 3.54526E-05 3.54003E-06 1.17044E+01 
5.69296E-06 6.56381E-07 1.14169E-07 5.69280E-06 6.56363E-07 8.33282E-06 7.06521E-07 1.12769E-03 1.29365E-05 1.13755E-06 3.55509E-04 3.71461E-05 4.11128E-06 -1.15893E+01 3.71390E-05 4.11077E-06 1.15929E+01 
6.22858E-06 8.50428E-07 2.42801E-07 6.22838E-06 8.50404E-07 8.76313E-06 8.70196E-07 1.16364E-03 1.34937E-05 1.34214E-06 3.68379E-04 3.87565E-05 4.61751E-06 -1.15006E+01 3.87493E-05 4.61700E-06 1.15043E+01 
6.39955E-06 9.09300E-07 2.84098E-07 6.39933E-06 9.09273E-07 8.90120E-06 9.19836E-07 1.17436E-03 1.36736E-05 1.40474E-06 3.72220E-04 3.92822E-05 4.77679E-06 -1.14743E+01 3.92750E-05 4.77629E-06 1.14780E+01 
7.31261E-06 1.20433E-06 5.13374E-07 7.31229E-06 1.20429E-06 9.64331E-06 1.16859E-06 1.22674E-03 1.46476E-05 1.72178E-06 3.91036E-04 4.21610E-05 5.60965E-06 -1.13467E+01 4.21535E-05 5.60916E-06 1.13506E+01 
8.40692E-06 1.52551E-06 8.22612E-07 8.40645E-06 1.52544E-06 1.05411E-05 1.43952E-06 1.28137E-03 1.58363E-05 2.07228E-06 4.10735E-04 4.57229E-05 6.57086E-06 -1.12157E+01 4.57152E-05 6.57037E-06 1.12197E+01 
9.71086E-06 1.87571E-06 1.26670E-06 9.71014E-06 1.87560E-06 1.16197E-05 1.73536E-06 1.33835E-03 1.72734E-05 2.45954E-06 4.31382E-04 5.00675E-05 7.66805E-06 -1.10814E+01 5.00596E-05 7.66758E-06 1.10856E+01 
1.12567E-05 2.25752E-06 1.94022E-06 1.12555E-05 2.25733E-06 1.29077E-05 2.05858E-06 1.39781E-03 1.89968E-05 2.88647E-06 4.53044E-04 5.53075E-05 8.90713E-06 -1.09441E+01 5.52993E-05 8.90667E-06 1.09485E+01 
1.30941E-05 2.89544E-06 3.01319E-06 1.30922E-05 2.89505E-06 1.46536E-05 2.87431E-06 1.46081E-03 2.14289E-05 4.10027E-06 4.76260E-04 6.10085E-05 1.02819E-05 -1.08027E+01 6.10000E-05 1.02815E-05 1.08074E+01 
1.52655E-05 3.39065E-06 4.79609E-06 1.52620E-05 3.38994E-06 1.67345E-05 3.35298E-06 1.52717E-03 2.43340E-05 4.76546E-06 5.00904E-04 6.77944E-05 1.18092E-05 -1.06581E+01 6.77857E-05 1.18087E-05 1.06629E+01 
