1.23167E-03 1.64046E-04 8.89045E-03 9.63567E-04 1.27802E-04 9.30530E-04 1.25316E-04 2.02542E-02 1.29558E-03 1.75226E-04 8.21170E-03 3.26329E-03 4.20736E-04 -3.49477E-01 3.25849E-03 4.20592E-04 4.19825E-01 
1.57509E-03 1.93755E-04 1.23067E-02 1.07311E-03 1.31292E-04 1.03651E-03 1.28535E-04 2.11804E-02 1.44578E-03 1.79961E-04 8.59697E-03 3.62103E-03 4.31979E-04 -3.47662E-01 3.61608E-03 4.31841E-04 4.21344E-01 
1.90325E-03 2.15467E-04 1.46818E-02 1.19174E-03 1.34157E-04 1.14699E-03 1.30678E-04 2.21477E-02 1.60633E-03 1.83608E-04 8.96231E-03 4.00846E-03 4.41184E-04 -3.45676E-01 4.00336E-03 4.41051E-04 4.22843E-01 
8.92373E-05 4.50035E-06 1.12398E-06 8.92368E-05 4.50033E-06 8.51108E-05 4.10925E-06 9.63415E-03 1.20334E-04 5.73531E-06 3.57698E-03 3.62906E-04 1.74805E-05 -2.86670E-01 3.58919E-04 1.71161E-05 3.19191E-01 
9.42404E-05 7.03882E-06 1.33437E-06 9.42398E-05 7.03877E-06 9.05081E-05 6.82627E-06 9.95475E-03 1.28163E-04 9.68340E-06 3.70516E-03 3.85900E-04 2.90807E-05 -3.22564E-01 3.81836E-04 2.87234E-05 3.56198E-01 
1.04233E-04 1.18040E-05 1.60580E-06 1.04233E-04 1.18039E-05 9.91065E-05 1.08646E-05 1.02929E-02 1.39941E-04 1.52043E-05 3.84153E-03 4.22036E-04 4.60648E-05 -3.46952E-01 4.17892E-04 4.57142E-05 3.81764E-01 
1.15875E-04 1.67818E-05 1.96067E-06 1.15874E-04 1.67816E-05 1.09086E-04 1.50905E-05 1.06510E-02 1.53588E-04 2.09804E-05 3.98722E-03 4.63932E-04 6.38251E-05 -3.47998E-01 4.59704E-04 6.34807E-05 3.84064E-01 
1.29351E-04 2.21349E-05 2.43063E-06 1.29349E-04 2.21346E-05 1.20645E-04 1.96424E-05 1.10282E-02 1.69390E-04 2.71999E-05 4.14147E-03 5.12430E-04 8.29396E-05 -3.48939E-01 5.08114E-04 8.26015E-05 3.86326E-01 
1.44814E-04 2.78364E-05 3.06226E-06 1.44812E-04 2.78361E-05 1.33921E-04 2.44982E-05 1.14252E-02 1.87530E-04 3.38319E-05 4.30468E-03 5.68083E-04 1.03312E-04 -3.49768E-01 5.63675E-04 1.02980E-04 3.88549E-01 
1.62435E-04 3.38528E-05 3.92496E-06 1.62432E-04 3.38522E-05 1.49062E-04 2.96303E-05 1.18427E-02 2.08209E-04 4.08374E-05 4.47729E-03 6.31501E-04 1.24821E-04 -3.50480E-01 6.26998E-04 1.24496E-04 3.90729E-01 
1.77666E-04 3.86982E-05 4.81601E-06 1.77663E-04 3.86975E-05 1.62162E-04 3.37697E-05 1.21804E-02 2.26090E-04 4.64843E-05 4.61757E-03 6.86320E-04 1.42150E-04 -3.50948E-01 6.81739E-04 1.41831E-04 3.92387E-01 
1.82398E-04 4.01429E-05 5.12397E-06 1.82394E-04 4.01421E-05 1.66233E-04 3.50049E-05 1.22816E-02 2.31646E-04 4.81688E-05 4.65973E-03 7.03349E-04 1.47319E-04 -3.51071E-01 6.98746E-04 1.47001E-04 3.92867E-01 
2.06779E-04 4.71773E-05 6.98267E-06 2.06773E-04 4.71760E-05 1.87229E-04 4.10264E-05 1.27797E-02 2.60281E-04 5.63755E-05 4.86798E-03 7.91097E-04 1.72488E-04 -3.51568E-01 7.86383E-04 1.72178E-04 3.95122E-01 
2.34393E-04 5.44081E-05 9.75313E-06 2.34384E-04 5.44060E-05 2.11040E-04 4.72289E-05 1.33043E-02 2.92728E-04 6.48197E-05 5.08876E-03 8.90477E-04 1.98368E-04 -3.51915E-01 8.85647E-04 1.98067E-04 3.97325E-01 
2.65539E-04 6.17627E-05 1.39905E-05 2.65524E-04 6.17594E-05 2.37936E-04 5.35523E-05 1.38566E-02 3.29344E-04 7.34168E-05 5.32268E-03 1.00256E-03 2.24698E-04 -3.52108E-01 9.97612E-04 2.24404E-04 3.99474E-01 
3.00537E-04 6.91636E-05 2.06548E-05 3.00513E-04 6.91583E-05 2.68212E-04 5.99325E-05 1.44374E-02 3.70511E-04 8.20767E-05 5.57037E-03 1.12850E-03 2.51196E-04 -3.52144E-01 1.12343E-03 2.50911E-04 4.01571E-01 
3.42718E-04 8.27375E-05 3.14637E-05 3.42677E-04 8.27269E-05 3.09590E-04 7.93410E-05 1.50507E-02 4.28764E-04 1.11702E-04 5.83434E-03 1.26575E-03 2.76836E-04 -3.51875E-01 1.26054E-03 2.76557E-04 4.03485E-01 
3.89957E-04 9.06231E-05 4.95770E-05 3.89883E-04 9.06049E-05 3.56025E-04 8.71316E-05 1.56983E-02 4.94058E-04 1.22641E-04 6.11517E-03 1.41936E-03 3.02246E-04 -3.51428E-01 1.41402E-03 3.01974E-04 4.05346E-01 
4.42924E-04 9.84115E-05 8.10063E-05 4.42784E-04 9.83788E-05 4.08149E-04 9.48464E-05 1.63811E-02 5.67234E-04 1.33445E-04 6.41343E-03 1.59161E-03 3.27329E-04 -3.50827E-01 1.58611E-03 3.27065E-04 4.07183E-01 
5.02108E-04 1.06024E-04 1.37583E-04 5.01826E-04 1.05961E-04 4.66441E-04 1.02405E-04 1.71003E-02 6.48925E-04 1.43999E-04 6.73002E-03 1.78394E-03 3.51803E-04 -3.50068E-01 1.77829E-03 3.51545E-04 4.08995E-01 
5.68075E-04 1.13393E-04 2.43356E-04 5.67463E-04 1.13266E-04 5.31398E-04 1.09726E-04 1.78569E-02 7.39781E-04 1.54184E-04 7.06579E-03 1.99784E-03 3.75382E-04 -3.49146E-01 1.99204E-03 3.75132E-04 4.10782E-01 
6.41613E-04 1.20492E-04 4.48494E-04 6.40153E-04 1.20209E-04 6.03528E-04 1.16732E-04 1.86521E-02 8.40458E-04 1.63887E-04 7.42156E-03 2.23482E-03 3.97793E-04 -3.48058E-01 2.22885E-03 3.97550E-04 4.12544E-01 
7.24267E-04 1.27420E-04 8.58670E-04 7.20351E-04 1.26711E-04 6.83331E-04 1.23342E-04 1.94870E-02 9.51610E-04 1.72998E-04 7.79800E-03 2.49636E-03 4.18775E-04 -3.46800E-01 2.49022E-03 4.18540E-04 4.14282E-01 
8.20362E-04 1.34698E-04 1.68952E-03 8.08500E-04 1.32698E-04 7.71274E-04 1.29481E-04 2.03625E-02 1.07386E-03 1.81416E-04 8.19537E-03 2.78392E-03 4.38090E-04 -3.45368E-01 2.77760E-03 4.37862E-04 4.15997E-01 
9.43876E-04 1.44179E-04 3.32529E-03 9.05026E-04 1.38107E-04 8.67723E-04 1.35065E-04 2.12798E-02 1.20777E-03 1.89040E-04 8.61300E-03 3.09890E-03 4.55524E-04 -3.43761E-01 3.09239E-03 4.55303E-04 4.17689E-01 
1.13263E-03 1.60553E-04 6.20596E-03 1.01033E-03 1.42881E-04 9.72788E-04 1.39991E-04 2.22396E-02 1.35376E-03 1.95772E-04 9.04793E-03 3.44258E-03 4.70897E-04 -3.41975E-01 3.43588E-03 4.70684E-04 4.19361E-01 
1.43765E-03 1.88653E-04 1.02042E-02 1.12477E-03 1.46975E-04 1.08598E-03 1.44106E-04 2.32430E-02 1.51191E-03 2.01496E-04 9.49219E-03 3.81618E-03 4.84061E-04 -3.40009E-01 3.80928E-03 4.83855E-04 4.21013E-01 
1.83259E-03 2.21883E-04 1.41172E-02 1.24867E-03 1.50357E-04 1.20579E-03 1.47189E-04 2.42908E-02 1.68179E-03 2.06073E-04 9.93041E-03 4.22073E-03 4.94906E-04 -3.37861E-01 4.21362E-03 4.94708E-04 4.22648E-01 
2.20733E-03 2.45727E-04 1.68311E-02 1.38230E-03 1.53004E-04 1.33006E-03 1.49025E-04 2.53838E-02 1.86258E-03 2.09381E-04 1.03450E-02 4.65712E-03 5.03359E-04 -3.35531E-01 4.64980E-03 5.03168E-04 4.24266E-01 
1.08792E-04 5.70767E-06 1.28618E-06 1.08791E-04 5.70764E-06 1.04350E-04 5.29002E-06 1.11674E-02 1.47758E-04 7.42134E-06 4.18595E-03 4.45614E-04 2.26362E-05 -2.82365E-01 4.39835E-04 2.21072E-05 3.20220E-01 
1.15068E-04 8.93319E-06 1.53157E-06 1.15068E-04 8.93312E-06 1.11110E-04 8.73732E-06 1.15335E-02 1.57560E-04 1.24279E-05 4.33343E-03 4.74413E-04 3.73415E-05 -3.17562E-01 4.68525E-04 3.68232E-05 3.56693E-01 
1.27823E-04 1.51588E-05 1.84728E-06 1.27822E-04 1.51587E-05 1.21968E-04 1.39391E-05 1.19198E-02 1.72385E-04 1.95079E-05 4.49042E-03 5.20008E-04 5.91861E-05 -3.41239E-01 5.14007E-04 5.86779E-05 3.81722E-01 
1.42123E-04 2.13385E-05 2.25914E-06 1.42122E-04 2.13383E-05 1.34224E-04 1.91847E-05 1.23290E-02 1.89145E-04 2.66764E-05 4.65815E-03 5.71465E-04 8.12213E-05 -3.42139E-01 5.65344E-04 8.07223E-05 3.84058E-01 
1.58556E-04 2.79230E-05 2.80366E-06 1.58554E-04 2.79227E-05 1.48319E-04 2.47826E-05 1.27600E-02 2.08411E-04 3.43236E-05 4.83581E-03 6.30598E-04 1.04718E-04 -3.42926E-01 6.24351E-04 1.04229E-04 3.86360E-01 
1.77294E-04 3.48734E-05 3.53457E-06 1.77292E-04 3.48729E-05 1.64405E-04 3.07007E-05 1.32138E-02 2.30389E-04 4.24047E-05 5.02386E-03 6.98031E-04 1.29537E-04 -3.43593E-01 6.91655E-04 1.29057E-04 3.88627E-01 
1.98531E-04 4.21433E-05 4.53187E-06 1.98527E-04 4.21426E-05 1.82652E-04 3.69007E-05 1.36912E-02 2.55307E-04 5.08659E-05 5.22277E-03 7.74455E-04 1.55511E-04 -3.44137E-01 7.67944E-04 1.55042E-04 3.90856E-01 
2.16808E-04 4.79535E-05 5.56124E-06 2.16804E-04 4.79525E-05 1.98370E-04 4.18630E-05 1.40773E-02 2.76760E-04 5.76338E-05 5.38443E-03 8.40231E-04 1.76279E-04 -3.44470E-01 8.33611E-04 1.75817E-04 3.92554E-01 
2.22473E-04 4.96784E-05 5.91688E-06 2.22469E-04 4.96774E-05 2.03245E-04 4.33374E-05 1.41931E-02 2.83411E-04 5.96440E-05 5.43302E-03 8.60619E-04 1.82445E-04 -3.44552E-01 8.53967E-04 1.81986E-04 3.93045E-01 
2.51582E-04 5.80302E-05 8.06259E-06 2.51575E-04 5.80286E-05 2.28310E-04 5.04850E-05 1.47625E-02 3.17594E-04 6.93828E-05 5.67300E-03 9.65374E-04 2.12310E-04 -3.44851E-01 9.58564E-04 2.11863E-04 3.95361E-01 
2.84407E-04 6.65361E-05 1.12592E-05 2.84396E-04 6.65336E-05 2.56616E-04 5.77798E-05 1.53622E-02 3.56161E-04 7.93110E-05 5.92738E-03 1.08350E-03 2.42736E-04 -3.44990E-01 1.07653E-03 2.42300E-04 3.97630E-01 
3.21283E-04 7.51076E-05 1.61461E-05 3.21265E-04 7.51036E-05 2.88462E-04 6.51483E-05 1.59934E-02 3.99508E-04 8.93252E-05 6.19681E-03 1.21621E-03 2.73402E-04 -3.44966E-01 1.20906E-03 2.72979E-04 3.99850E-01 
3.62562E-04 8.36519E-05 2.38288E-05 3.62534E-04 8.36455E-05 3.24173E-04 7.25136E-05 1.66569E-02 4.48058E-04 9.93178E-05 6.48196E-03 1.36474E-03 3.03975E-04 -3.44775E-01 1.35742E-03 3.03563E-04 4.02022E-01 
4.12270E-04 9.95453E-05 3.62828E-05 4.12221E-04 9.95326E-05 3.72925E-04 9.54816E-05 1.73563E-02 5.16680E-04 1.34435E-04 6.78529E-03 1.52651E-03 3.33250E-04 -3.44271E-01 1.51900E-03 3.32849E-04 4.04016E-01 
4.67755E-04 1.08474E-04 5.71437E-05 4.67666E-04 1.08452E-04 4.27480E-04 1.04311E-04 1.80944E-02 5.93383E-04 1.46827E-04 7.10770E-03 1.70691E-03 3.61983E-04 -3.43577E-01 1.69920E-03 3.61592E-04 4.05961E-01 
5.29709E-04 1.17206E-04 9.33243E-05 5.29540E-04 1.17167E-04 4.88464E-04 1.12971E-04 1.88721E-02 6.78989E-04 1.58950E-04 7.44990E-03 1.90833E-03 3.90064E-04 -3.42718E-01 1.90042E-03 3.89683E-04 4.07888E-01 
5.98652E-04 1.25652E-04 1.58425E-04 5.98314E-04 1.25578E-04 5.56389E-04 1.21369E-04 1.96906E-02 7.74167E-04 1.70667E-04 7.81282E-03 2.13232E-03 4.17169E-04 -3.41689E-01 2.12419E-03 4.16799E-04 4.09795E-01 
6.75191E-04 1.33738E-04 2.80075E-04 6.74463E-04 1.33589E-04 6.31780E-04 1.29415E-04 2.05512E-02 8.79598E-04 1.81850E-04 8.19741E-03 2.38044E-03 4.42982E-04 -3.40485E-01 2.37209E-03 4.42622E-04 4.11682E-01 
7.60188E-04 1.41439E-04 5.15893E-04 7.58458E-04 1.41106E-04 7.15167E-04 1.37022E-04 2.14549E-02 9.95964E-04 1.92373E-04 8.60454E-03 2.65423E-03 4.67201E-04 -3.39102E-01 2.64564E-03 4.66853E-04 4.13549E-01 
8.55384E-04 1.48875E-04 9.87172E-04 8.50760E-04 1.48046E-04 8.07062E-04 1.44105E-04 2.24028E-02 1.12393E-03 2.02118E-04 9.03488E-03 2.95519E-03 4.89549E-04 -3.37537E-01 2.94636E-03 4.89212E-04 4.15397E-01 
9.65772E-04 1.56658E-04 1.94128E-03 9.51809E-04 1.54333E-04 9.07931E-04 1.50583E-04 2.33960E-02 1.26411E-03 2.10979E-04 9.48866E-03 3.28477E-03 5.09778E-04 -3.35787E-01 3.27569E-03 5.09451E-04 4.17227E-01 
1.10760E-03 1.66930E-04 3.81867E-03 1.06202E-03 1.59900E-04 1.01812E-03 1.56368E-04 2.44354E-02 1.41705E-03 2.18854E-04 9.96502E-03 3.64433E-03 5.27672E-04 -3.33847E-01 3.63499E-03 5.27356E-04 4.19038E-01 
1.32479E-03 1.85065E-04 7.12277E-03 1.18177E-03 1.64696E-04 1.13765E-03 1.61353E-04 2.55220E-02 1.58311E-03 2.25642E-04 1.04605E-02 4.03509E-03 5.43057E-04 -3.31717E-01 4.02548E-03 5.42752E-04 4.20833E-01 
1.67607E-03 2.16506E-04 1.17050E-02 1.31138E-03 1.68678E-04 1.26588E-03 1.65373E-04 2.66566E-02 1.76226E-03 2.31227E-04 1.09658E-02 4.45814E-03 5.55799E-04 -3.29394E-01 4.44825E-03 5.55505E-04 4.22613E-01 
2.12952E-03 2.53548E-04 1.61836E-02 1.45114E-03 1.71820E-04 1.40096E-03 1.68186E-04 2.78399E-02 1.95387E-03 2.35466E-04 1.14633E-02 4.91439E-03 5.65810E-04 -3.26877E-01 4.90420E-03 5.65526E-04 4.24379E-01 
2.55663E-03 2.79611E-04 1.92818E-02 1.60125E-03 1.74109E-04 1.54032E-03 1.69567E-04 2.90728E-02 2.15687E-03 2.38237E-04 1.19329E-02 5.40451E-03 5.73041E-04 -3.24164E-01 5.39402E-03 5.72768E-04 4.26133E-01 
1.32965E-04 7.37998E-06 1.48130E-06 1.32964E-04 7.37994E-06 1.28256E-04 6.94765E-06 1.29398E-02 1.81872E-04 9.79140E-06 4.89691E-03 5.48558E-04 2.98361E-05 -2.77418E-01 5.40193E-04 2.90697E-05 3.21467E-01 
1.40807E-04 1.14657E-05 1.76601E-06 1.40806E-04 1.14656E-05 1.36691E-04 1.13086E-05 1.33578E-02 1.94098E-04 1.61224E-05 5.06662E-03 5.84492E-04 4.84306E-05 -3.11869E-01 5.75974E-04 4.76802E-05 3.57380E-01 
1.57072E-04 1.96255E-05 2.13183E-06 1.57070E-04 1.96253E-05 1.50380E-04 1.80198E-05 1.37990E-02 2.12728E-04 2.52121E-05 5.24734E-03 6.41944E-04 7.65762E-05 -3.34811E-01 6.33265E-04 7.58409E-05 3.81871E-01 
1.74591E-04 2.72753E-05 2.60848E-06 1.74589E-04 2.72751E-05 1.65393E-04 2.45121E-05 1.42662E-02 2.33255E-04 3.40829E-05 5.44041E-03 7.04979E-04 1.03841E-04 -3.35547E-01 6.96130E-04 1.03119E-04 3.84254E-01 
1.94581E-04 3.53495E-05 3.23811E-06 1.94579E-04 3.53491E-05 1.82536E-04 3.13749E-05 1.47586E-02 2.56687E-04 4.34565E-05 5.64500E-03 7.76909E-04 1.32639E-04 -3.36162E-01 7.67883E-04 1.31932E-04 3.86607E-01 
2.17239E-04 4.37940E-05 4.08264E-06 2.17236E-04 4.37935E-05 2.01984E-04 3.85633E-05 1.52771E-02 2.83257E-04 5.32703E-05 5.86161E-03 8.58440E-04 1.62777E-04 -3.36650E-01 8.49231E-04 1.62085E-04 3.88929E-01 
2.42781E-04 5.25470E-05 5.23429E-06 2.42777E-04 5.25461E-05 2.23929E-04 4.60260E-05 1.58227E-02 3.13220E-04 6.34524E-05 6.09075E-03 9.50352E-04 1.94033E-04 -3.37006E-01 9.40952E-04 1.93355E-04 3.91218E-01 
2.64671E-04 5.94871E-05 6.42245E-06 2.64665E-04 5.94859E-05 2.42753E-04 5.19516E-05 1.62639E-02 3.38909E-04 7.15323E-05 6.27699E-03 1.02912E-03 2.18824E-04 -3.37187E-01 1.01957E-03 2.18159E-04 3.92965E-01 
2.71440E-04 6.15383E-05 6.83286E-06 2.71434E-04 6.15370E-05 2.48577E-04 5.37045E-05 1.63962E-02 3.46855E-04 7.39214E-05 6.33296E-03 1.05349E-03 2.26153E-04 -3.37225E-01 1.04389E-03 2.25491E-04 3.93472E-01 
3.06128E-04 7.14120E-05 9.30829E-06 3.06119E-04 7.14100E-05 2.78446E-04 6.21522E-05 1.70468E-02 3.87584E-04 8.54285E-05 6.60937E-03 1.17831E-03 2.61439E-04 -3.37302E-01 1.16849E-03 2.60794E-04 3.95862E-01 
3.45078E-04 8.13713E-05 1.29945E-05 3.45065E-04 8.13682E-05 3.12033E-04 7.06914E-05 1.77319E-02 4.33340E-04 9.70462E-05 6.90228E-03 1.31848E-03 2.97040E-04 -3.37209E-01 1.30843E-03 2.96413E-04 3.98210E-01 
3.88659E-04 9.13096E-05 1.86278E-05 3.88638E-04 9.13048E-05 3.49671E-04 7.92334E-05 1.84527E-02 4.84563E-04 1.08651E-04 7.21240E-03 1.47531E-03 3.32573E-04 -3.36942E-01 1.46501E-03 3.31963E-04 4.00516E-01 
4.37260E-04 1.01118E-04 2.74805E-05 4.37225E-04 1.01110E-04 3.91718E-04 8.76873E-05 1.92100E-02 5.41718E-04 1.20114E-04 7.54044E-03 1.65019E-03 3.67643E-04 -3.36497E-01 1.63964E-03 3.67051E-04 4.02779E-01 
4.95719E-04 1.19672E-04 4.18236E-05 4.95659E-04 1.19657E-04 4.49036E-04 1.14814E-04 2.00071E-02 6.22377E-04 1.61664E-04 7.88869E-03 1.84049E-03 4.00858E-04 -3.35730E-01 1.82968E-03 4.00281E-04 4.04868E-01 
5.60760E-04 1.29712E-04 6.58377E-05 5.60653E-04 1.29686E-04 5.13004E-04 1.24753E-04 2.08474E-02 7.12306E-04 1.75609E-04 8.25847E-03 2.05191E-03 4.33117E-04 -3.34761E-01 2.04082E-03 4.32555E-04 4.06914E-01 
6.33077E-04 1.39427E-04 1.07468E-04 6.32876E-04 1.39381E-04 5.84211E-04 1.34401E-04 2.17322E-02 8.12250E-04 1.89106E-04 8.65065E-03 2.28698E-03 4.64301E-04 -3.33613E-01 2.27560E-03 4.63754E-04 4.08947E-01 
7.13222E-04 1.48716E-04 1.82339E-04 7.12819E-04 1.48629E-04 6.63198E-04 1.43653E-04 2.26629E-02 9.22910E-04 2.02005E-04 9.06621E-03 2.54730E-03 4.94047E-04 -3.32283E-01 2.53562E-03 4.93516E-04 4.10966E-01 
8.01837E-04 1.57500E-04 3.22178E-04 8.00972E-04 1.57324E-04 7.50512E-04 1.52410E-04 2.36405E-02 1.04499E-03 2.14162E-04 9.50617E-03 2.83448E-03 5.22008E-04 -3.30764E-01 2.82248E-03 5.21493E-04 4.12970E-01 
8.99860E-04 1.65757E-04 5.93116E-04 8.97812E-04 1.65368E-04 8.46697E-04 1.60578E-04 2.46662E-02 1.17919E-03 2.25443E-04 9.97143E-03 3.15007E-03 5.47861E-04 -3.29053E-01 3.13774E-03 5.47362E-04 4.14959E-01 
1.00925E-03 1.73638E-04 1.13429E-03 1.00379E-03 1.72671E-04 9.52271E-04 1.68068E-04 2.57410E-02 1.32616E-03 2.35725E-04 1.04627E-02 3.49557E-03 5.71316E-04 -3.27146E-01 3.48291E-03 5.70832E-04 4.16934E-01 
1.13577E-03 1.81857E-04 2.22929E-03 1.11935E-03 1.79159E-04 1.06769E-03 1.74796E-04 2.68660E-02 1.48652E-03 2.44899E-04 1.09801E-02 3.87239E-03 5.92121E-04 -3.25039E-01 3.85937E-03 5.91654E-04 4.18895E-01 
1.29828E-03 1.92889E-04 4.38260E-03 1.24486E-03 1.84766E-04 1.19325E-03 1.80673E-04 2.80421E-02 1.66075E-03 2.52865E-04 1.15226E-02 4.28179E-03 6.10070E-04 -3.22731E-01 4.26840E-03 6.09618E-04 4.20843E-01 
1.54772E-03 2.12872E-04 8.16980E-03 1.38067E-03 1.89445E-04 1.32889E-03 1.85586E-04 2.92701E-02 1.84914E-03 2.59524E-04 1.20860E-02 4.72488E-03 6.25002E-04 -3.20217E-01 4.71111E-03 6.24566E-04 4.22778E-01 
1.95160E-03 2.47926E-04 1.34175E-02 1.52705E-03 1.93162E-04 1.47374E-03 1.89361E-04 3.05508E-02 2.05151E-03 2.64762E-04 1.26597E-02 5.20258E-03 6.36808E-04 -3.17498E-01 5.18842E-03 6.36388E-04 4.24703E-01 
2.47134E-03 2.89070E-04 1.85393E-02 1.68423E-03 1.95899E-04 1.62559E-03 1.91739E-04 3.18849E-02 2.26698E-03 2.68434E-04 1.32235E-02 5.71560E-03 6.45429E-04 -3.14570E-01 5.70103E-03 6.45024E-04 4.26617E-01 
2.95715E-03 3.17410E-04 2.20729E-02 1.85234E-03 1.97654E-04 1.78137E-03 1.92480E-04 3.32730E-02 2.49421E-03 2.70424E-04 1.37540E-02 6.26439E-03 6.50856E-04 -3.11434E-01 6.24939E-03 6.50466E-04 4.28523E-01 
1.62946E-04 9.72473E-06 1.71210E-06 1.62945E-04 9.72467E-06 1.58045E-04 9.29810E-06 1.49865E-02 2.24427E-04 1.31579E-05 5.72613E-03 6.77092E-04 4.00220E-05 -2.71747E-01 6.65005E-04 3.89139E-05 3.22983E-01 
1.72704E-04 1.48814E-05 2.04141E-06 1.72703E-04 1.48813E-05 1.68524E-04 1.47957E-05 1.54637E-02 2.39613E-04 2.11366E-05 5.92149E-03 7.21747E-04 6.34573E-05 -3.05401E-01 7.09443E-04 6.23732E-05 3.58312E-01 
1.93418E-04 2.56109E-05 2.46425E-06 1.93417E-04 2.56107E-05 1.85753E-04 2.34687E-05 1.59675E-02 2.62978E-04 3.28191E-05 6.12955E-03 7.94013E-04 9.97808E-05 -3.27581E-01 7.81483E-04 9.87191E-05 3.82268E-01 
2.14819E-04 3.50478E-05 3.01488E-06 2.14816E-04 3.50475E-05 2.04089E-04 3.14758E-05 1.65009E-02 2.88046E-04 4.37581E-05 6.35178E-03 8.71009E-04 1.33401E-04 -3.28136E-01 8.58239E-04 1.32360E-04 3.84708E-01 
2.39073E-04 4.49121E-05 3.74192E-06 2.39071E-04 4.49117E-05 2.24886E-04 3.98578E-05 1.70632E-02 3.16469E-04 5.52049E-05 6.58734E-03 9.58280E-04 1.68568E-04 -3.28560E-01 9.45260E-04 1.67548E-04 3.87125E-01 
2.66405E-04 5.51315E-05 4.71670E-06 2.66401E-04 5.51307E-05 2.48343E-04 4.85544E-05 1.76554E-02 3.48511E-04 6.70753E-05 6.83678E-03 1.05662E-03 2.05021E-04 -3.28848E-01 1.04335E-03 2.04023E-04 3.89515E-01 
2.97056E-04 6.56253E-05 6.04549E-06 2.97051E-04 6.56242E-05 2.74675E-04 5.74984E-05 1.82785E-02 3.84461E-04 7.92758E-05 7.10067E-03 1.16692E-03 2.42472E-04 -3.28994E-01 1.15337E-03 2.41496E-04 3.91878E-01 
3.23217E-04 7.38773E-05 7.41597E-06 3.23210E-04 7.38758E-05 2.97170E-04 6.45418E-05 1.87825E-02 4.15157E-04 8.88774E-05 7.31513E-03 1.26106E-03 2.71932E-04 -3.29006E-01 1.24730E-03 2.70974E-04 3.93685E-01 
3.31290E-04 7.63050E-05 7.88929E-06 3.31283E-04 7.63033E-05 3.04116E-04 6.66157E-05 1.89335E-02 4.24631E-04 9.17033E-05 7.37957E-03 1.29011E-03 2.80601E-04 -3.28993E-01 1.27628E-03 2.79647E-04 3.94211E-01 
3.72544E-04 8.79198E-05 1.07435E-05 3.72533E-04 8.79174E-05 3.39637E-04 7.65500E-05 1.96764E-02 4.73060E-04 1.05231E-04 7.69778E-03 1.43856E-03 3.22081E-04 -3.28822E-01 1.42442E-03 3.21153E-04 3.96692E-01 
4.18672E-04 9.95172E-05 1.49922E-05 4.18655E-04 9.95134E-05 3.79412E-04 8.64910E-05 2.04586E-02 5.27239E-04 1.18751E-04 8.03485E-03 1.60456E-03 3.63509E-04 -3.28470E-01 1.59009E-03 3.62607E-04 3.99136E-01 
4.70079E-04 1.10971E-04 2.14827E-05 4.70053E-04 1.10965E-04 4.23811E-04 9.63335E-05 2.12810E-02 5.87653E-04 1.32116E-04 8.39153E-03 1.78954E-03 4.04430E-04 -3.27931E-01 1.77473E-03 4.03553E-04 4.01544E-01 
5.27190E-04 1.22155E-04 3.16786E-05 5.27148E-04 1.22146E-04 4.73223E-04 1.05972E-04 2.21448E-02 6.54807E-04 1.45178E-04 8.76859E-03 1.99504E-03 4.44387E-04 -3.27203E-01 1.97987E-03 4.43537E-04 4.03915E-01 
5.95790E-04 1.43744E-04 4.81891E-05 5.95718E-04 1.43725E-04 5.40454E-04 1.37941E-04 2.30522E-02 7.49390E-04 1.94241E-04 9.16800E-03 2.21845E-03 4.81788E-04 -3.26141E-01 2.20291E-03 4.80960E-04 4.06116E-01 
6.71872E-04 1.54943E-04 7.58188E-05 6.71743E-04 1.54912E-04 6.15301E-04 1.49042E-04 2.40079E-02 8.54601E-04 2.09808E-04 9.59166E-03 2.46571E-03 5.17701E-04 -3.24864E-01 2.44978E-03 5.16895E-04 4.08281E-01 
7.56104E-04 1.65652E-04 1.23695E-04 7.55863E-04 1.65596E-04 6.98266E-04 1.59694E-04 2.50136E-02 9.71030E-04 2.24700E-04 1.00406E-02 2.73944E-03 5.52001E-04 -3.23394E-01 2.72311E-03 5.51218E-04 4.10438E-01 
8.49061E-04 1.75761E-04 2.09755E-04 8.48583E-04 1.75657E-04 7.89912E-04 1.69784E-04 2.60703E-02 1.09940E-03 2.38753E-04 1.05158E-02 3.04130E-03 5.84289E-04 -3.21727E-01 3.02454E-03 5.83528E-04 4.12586E-01 
9.51422E-04 1.85188E-04 3.70410E-04 9.50395E-04 1.84981E-04 8.90802E-04 1.79203E-04 2.71794E-02 1.24044E-03 2.51812E-04 1.10184E-02 3.37290E-03 6.14190E-04 -3.19857E-01 3.35570E-03 6.13452E-04 4.14725E-01 
1.06420E-03 1.93919E-04 6.81509E-04 1.06177E-03 1.93463E-04 1.00149E-03 1.87855E-04 2.83420E-02 1.39483E-03 2.63737E-04 1.15493E-02 3.73580E-03 6.41369E-04 -3.17779E-01 3.71814E-03 6.40654E-04 4.16855E-01 
1.18959E-03 2.02140E-04 1.30255E-03 1.18316E-03 2.01015E-04 1.12247E-03 1.95647E-04 2.95589E-02 1.56321E-03 2.74403E-04 1.21092E-02 4.13143E-03 6.65530E-04 -3.15491E-01 4.11329E-03 6.64839E-04 4.18975E-01 
