2.10527E-06 1.51821E-07 4.14125E-08 2.10526E-06 1.51820E-07 1.85960E-06 1.33285E-07 2.38167E-04 2.57050E-06 1.79962E-07 -7.15658E-05 7.80641E-06 5.20249E-07 -3.03038E-01 7.80277E-06 5.19931E-07 3.03202E-01 
2.18324E-06 1.87247E-07 4.89351E-08 2.18322E-06 1.87246E-07 1.93363E-06 1.66292E-07 2.61780E-04 2.67482E-06 2.26883E-07 -6.44624E-05 8.12355E-06 6.65850E-07 -3.38314E-01 8.11985E-06 6.65539E-07 3.38551E-01 
2.32646E-06 2.42584E-07 5.95894E-08 2.32644E-06 2.42581E-07 2.05651E-06 2.13268E-07 2.86671E-04 2.84309E-06 2.91624E-07 -5.68329E-05 8.64326E-06 8.68726E-07 -3.39468E-01 8.63949E-06 8.68421E-07 3.39782E-01 
2.52118E-06 3.10634E-07 7.45919E-08 2.52115E-06 3.10631E-07 2.22365E-06 2.71194E-07 3.12740E-04 3.07181E-06 3.71289E-07 -4.87778E-05 9.34789E-06 1.11696E-06 -3.40551E-01 9.34404E-06 1.11666E-06 3.40946E-01 
2.77605E-06 3.93192E-07 9.57727E-08 2.77602E-06 3.93187E-07 2.44256E-06 3.41629E-07 3.40034E-04 3.37119E-06 4.67992E-07 -4.02721E-05 1.02686E-05 1.41700E-06 -3.41561E-01 1.02647E-05 1.41671E-06 3.42042E-01 
3.10082E-06 4.92113E-07 1.25896E-07 3.10077E-06 4.92105E-07 2.72166E-06 4.26188E-07 3.68610E-04 3.75269E-06 5.83919E-07 -3.12887E-05 1.14405E-05 1.77551E-06 -3.42497E-01 1.14365E-05 1.77523E-06 3.43067E-01 
3.40693E-06 5.81063E-07 1.57964E-07 3.40686E-06 5.81051E-07 2.98490E-06 5.02343E-07 3.91635E-04 4.11232E-06 6.88207E-07 -2.39916E-05 1.25442E-05 2.09729E-06 -3.43168E-01 1.25402E-05 2.09701E-06 3.43811E-01 
3.50637E-06 6.09256E-07 1.69215E-07 3.50629E-06 6.09244E-07 3.07044E-06 5.26501E-07 3.98523E-04 4.22915E-06 7.21270E-07 -2.17986E-05 1.29027E-05 2.19920E-06 -3.43356E-01 1.28986E-05 2.19892E-06 3.44020E-01 
4.04829E-06 7.58084E-07 2.38467E-07 4.04817E-06 7.58063E-07 3.53692E-06 6.54165E-07 4.32345E-04 4.86597E-06 8.95860E-07 -1.09624E-05 1.48554E-05 2.73663E-06 -3.44195E-01 1.48512E-05 2.73636E-06 3.44966E-01 
4.71579E-06 9.32403E-07 3.44641E-07 4.71562E-06 9.32368E-07 4.11209E-06 8.03959E-07 4.67871E-04 5.65058E-06 1.10046E-06 5.41356E-07 1.72596E-05 3.36537E-06 -3.44943E-01 1.72553E-05 3.36511E-06 3.45826E-01 
5.52873E-06 1.13421E-06 5.11251E-07 5.52843E-06 1.13415E-06 4.81341E-06 9.77688E-07 5.05187E-04 6.60644E-06 1.33747E-06 1.27583E-05 2.01868E-05 4.09264E-06 -3.45599E-01 2.01824E-05 4.09239E-06 3.46601E-01 
6.50969E-06 1.36525E-06 7.79615E-07 6.50919E-06 1.36514E-06 5.66084E-06 1.17695E-06 5.44380E-04 7.76032E-06 1.60895E-06 2.57376E-05 2.37182E-05 4.92469E-06 -3.46164E-01 2.37137E-05 4.92444E-06 3.47290E-01 
7.68013E-06 1.76146E-06 1.22657E-06 7.67922E-06 1.76124E-06 6.80680E-06 1.68196E-06 5.86505E-04 9.37496E-06 2.36504E-06 4.00257E-05 2.75306E-05 5.86168E-06 -3.46521E-01 2.75260E-05 5.86144E-06 3.47783E-01 
9.07637E-06 2.08534E-06 1.99349E-06 9.07466E-06 2.08492E-06 8.17482E-06 1.99964E-06 6.31182E-04 1.13001E-05 2.81239E-06 5.53844E-05 3.20800E-05 6.91542E-06 -3.46779E-01 3.20752E-05 6.91519E-06 3.48185E-01 
1.07661E-05 2.44696E-06 3.35422E-06 1.07627E-05 2.44615E-06 9.83146E-06 2.35469E-06 6.78363E-04 1.36284E-05 3.31149E-06 7.17927E-05 3.75866E-05 8.09208E-06 -3.46962E-01 3.75817E-05 8.09185E-06 3.48521E-01 
1.27969E-05 2.84755E-06 5.85721E-06 1.27897E-05 2.84588E-06 1.18236E-05 2.74835E-06 7.28180E-04 1.64241E-05 3.86383E-06 8.93282E-05 4.42021E-05 9.39488E-06 -3.47069E-01 4.41971E-05 9.39465E-06 3.48789E-01 
1.52246E-05 3.28818E-06 1.06356E-05 1.52082E-05 3.28451E-06 1.42048E-05 3.18136E-06 7.80769E-04 1.97606E-05 4.47012E-06 1.08073E-04 5.20985E-05 1.08251E-05 -3.47100E-01 5.20933E-05 1.08249E-05 3.48991E-01 
1.81188E-05 3.77063E-06 2.00927E-05 1.80776E-05 3.76177E-06 1.70358E-05 3.65385E-06 8.36277E-04 2.37207E-05 5.13019E-06 1.28113E-04 6.14702E-05 1.23820E-05 -3.47054E-01 6.14649E-05 1.23818E-05 3.49127E-01 
2.15815E-05 4.30064E-06 3.93752E-05 2.14647E-05 4.27669E-06 2.03852E-05 4.16519E-06 8.94855E-04 2.83977E-05 5.84287E-06 1.49530E-04 7.25362E-05 1.40623E-05 -3.46933E-01 7.25307E-05 1.40621E-05 3.49197E-01 
2.58189E-05 4.90034E-06 7.91714E-05 2.54445E-05 4.82755E-06 2.43293E-05 4.71388E-06 9.56664E-04 3.38963E-05 6.60591E-06 1.72394E-04 8.55418E-05 1.58605E-05 -3.46736E-01 8.55362E-05 1.58604E-05 3.49204E-01 
3.13978E-05 5.65010E-06 1.58929E-04 3.01008E-05 5.41190E-06 2.89506E-05 5.29714E-06 1.02187E-03 4.03316E-05 7.41574E-06 1.96732E-04 1.00761E-04 1.77686E-05 -3.46465E-01 1.00755E-04 1.77684E-05 3.49148E-01 
3.98466E-05 6.77278E-06 3.01883E-04 3.55265E-05 6.02653E-06 3.43324E-05 5.91006E-06 1.09065E-03 4.78278E-05 8.26710E-06 2.22459E-04 1.18498E-04 1.97760E-05 -3.46121E-01 1.18492E-04 1.97758E-05 3.49031E-01 
5.35169E-05 8.56051E-06 5.04528E-04 4.18240E-05 6.66753E-06 4.05443E-05 6.54366E-06 1.16319E-03 5.65107E-05 9.15208E-06 2.49229E-04 1.39089E-04 2.18699E-05 -3.45706E-01 1.39083E-04 2.18697E-05 3.48857E-01 
7.21918E-05 1.08217E-05 7.09907E-04 4.91060E-05 7.33032E-06 4.76207E-05 7.18290E-06 1.23967E-03 6.64979E-05 1.00592E-05 2.76294E-04 1.62901E-04 2.40353E-05 -3.45221E-01 1.62895E-04 2.40352E-05 3.48626E-01 
9.19979E-05 1.28699E-05 8.62462E-04 5.74949E-05 8.00977E-06 5.55626E-05 7.80919E-06 1.32030E-03 7.79004E-05 1.09749E-05 3.02732E-04 1.90336E-04 2.62556E-05 -3.44667E-01 1.90329E-04 2.62554E-05 3.48341E-01 
2.40444E-06 6.68885E-08 -4.26861E-08 2.40443E-06 6.68877E-08 2.10488E-06 4.14807E-08 3.21319E-04 2.94199E-06 8.47984E-08 -4.52425E-05 9.21991E-06 5.08662E-07 -2.55267E-01 9.21480E-06 5.08195E-07 2.55694E-01 
2.45960E-06 1.02010E-07 -2.28455E-08 2.45958E-06 1.02009E-07 2.16632E-06 7.98693E-08 3.47571E-04 3.02661E-06 1.36198E-07 -3.72859E-05 9.43449E-06 6.27136E-07 -2.97916E-01 9.42929E-06 6.26680E-07 2.98424E-01 
2.56968E-06 1.58106E-07 -9.28790E-10 2.56966E-06 1.58105E-07 2.27128E-06 1.32894E-07 3.74950E-04 3.16969E-06 2.06616E-07 -2.88661E-05 9.83395E-06 8.09273E-07 -3.32361E-01 9.82864E-06 8.08826E-07 3.32954E-01 
2.75894E-06 2.37784E-07 2.41046E-08 2.75891E-06 2.37781E-07 2.43517E-06 2.02159E-07 4.03686E-04 3.39015E-06 2.97995E-07 -1.98819E-05 1.04815E-05 1.06181E-06 -3.33488E-01 1.04761E-05 1.06137E-06 3.34171E-01 
3.00973E-06 3.31991E-07 5.37553E-08 3.00970E-06 3.31987E-07 2.65181E-06 2.83802E-07 4.33696E-04 3.68302E-06 4.06601E-07 -1.04330E-05 1.13537E-05 1.36971E-06 -3.34545E-01 1.13481E-05 1.36928E-06 3.35322E-01 
3.33225E-06 4.42782E-07 9.03103E-08 3.33220E-06 4.42776E-07 2.93001E-06 3.79604E-07 4.65038E-04 4.06030E-06 5.34862E-07 -4.90014E-07 1.24871E-05 1.74049E-06 -3.35530E-01 1.24815E-05 1.74007E-06 3.36406E-01 
3.73790E-06 5.72278E-07 1.37253E-07 3.73784E-06 5.72269E-07 3.27970E-06 4.91412E-07 4.97777E-04 4.53546E-06 6.85284E-07 9.97959E-06 1.39230E-05 2.18183E-06 -3.36442E-01 1.39172E-05 2.18142E-06 3.37421E-01 
4.11689E-06 6.86662E-07 1.84015E-07 4.11681E-06 6.86648E-07 3.60634E-06 5.90093E-07 5.24110E-04 4.97979E-06 8.18475E-07 1.84638E-05 1.52706E-05 2.57657E-06 -3.37096E-01 1.52647E-05 2.57617E-06 3.38158E-01 
4.23949E-06 7.22604E-07 1.99952E-07 4.23940E-06 7.22589E-07 3.71200E-06 6.21093E-07 5.31980E-04 5.12358E-06 8.60377E-07 2.10104E-05 1.57073E-05 2.70134E-06 -3.37278E-01 1.57015E-05 2.70094E-06 3.38365E-01 
4.90439E-06 9.10419E-07 2.94988E-07 4.90425E-06 9.10393E-07 4.28518E-06 7.83059E-07 5.70583E-04 5.90384E-06 1.07964E-06 3.35763E-05 1.80813E-05 3.35756E-06 -3.38094E-01 1.80753E-05 3.35717E-06 3.39304E-01 
5.71798E-06 1.12733E-06 4.35471E-07 5.71776E-06 1.12729E-06 4.98693E-06 9.70150E-07 6.11066E-04 6.85927E-06 1.33335E-06 4.68887E-05 2.09937E-05 4.12189E-06 -3.38820E-01 2.09876E-05 4.12151E-06 3.40158E-01 
6.70349E-06 1.37557E-06 6.50782E-07 6.70313E-06 1.37550E-06 5.83769E-06 1.18440E-06 6.53532E-04 8.01735E-06 1.62417E-06 6.10028E-05 2.45279E-05 5.00206E-06 -3.39454E-01 2.45216E-05 5.00169E-06 3.40928E-01 
7.88734E-06 1.65704E-06 9.92298E-07 7.88674E-06 1.65691E-06 6.86085E-06 1.42759E-06 6.98085E-04 9.40934E-06 1.95436E-06 7.59771E-05 2.87784E-05 6.00451E-06 -3.39998E-01 2.87720E-05 6.00416E-06 3.41615E-01 
9.30030E-06 2.13647E-06 1.55486E-06 9.29920E-06 2.13620E-06 8.24449E-06 2.04003E-06 7.45896E-04 1.13579E-05 2.87068E-06 9.24211E-05 3.33726E-05 7.12669E-06 -3.40338E-01 3.33660E-05 7.12635E-06 3.42109E-01 
1.09802E-05 2.52437E-06 2.51254E-06 1.09781E-05 2.52386E-06 9.89058E-06 2.42061E-06 7.96565E-04 1.36736E-05 3.40586E-06 1.10081E-04 3.88403E-05 8.38298E-06 -3.40579E-01 3.88335E-05 8.38265E-06 3.42514E-01 
1.30055E-05 2.95494E-06 4.20115E-06 1.30014E-05 2.95395E-06 1.18764E-05 2.84346E-06 8.50052E-04 1.64640E-05 3.99974E-06 1.28940E-04 4.54361E-05 9.77983E-06 -3.40746E-01 4.54291E-05 9.77950E-06 3.42855E-01 
1.54311E-05 3.42934E-06 7.29065E-06 1.54225E-05 3.42733E-06 1.42562E-05 3.30978E-06 9.06509E-04 1.98033E-05 4.65364E-06 1.49087E-04 5.33348E-05 1.13198E-05 -3.40837E-01 5.33276E-05 1.13194E-05 3.43130E-01 
1.83216E-05 3.94856E-06 1.31603E-05 1.83019E-05 3.94414E-06 1.70917E-05 3.82014E-06 9.66098E-04 2.37759E-05 5.36793E-06 1.70621E-04 6.27339E-05 1.30030E-05 -3.40852E-01 6.27266E-05 1.30027E-05 3.43340E-01 
2.17572E-05 4.51437E-06 2.47252E-05 2.17077E-05 4.50375E-06 2.04525E-05 4.37435E-06 1.02899E-03 2.84766E-05 6.14192E-06 1.93640E-04 7.38561E-05 1.48272E-05 -3.40791E-01 7.38485E-05 1.48269E-05 3.43485E-01 
2.58562E-05 5.13325E-06 4.82068E-05 2.57162E-05 5.10466E-06 2.44171E-05 4.97134E-06 1.09536E-03 3.40123E-05 6.97374E-06 2.18240E-04 8.69509E-05 1.67872E-05 -3.40654E-01 8.69432E-05 1.67869E-05 3.43567E-01 
3.08601E-05 5.83112E-06 9.64782E-05 3.04128E-05 5.74451E-06 2.90724E-05 5.60897E-06 1.16539E-03 4.05016E-05 7.86021E-06 2.44500E-04 1.02298E-04 1.88753E-05 -3.40443E-01 1.02290E-04 1.88750E-05 3.43587E-01 
3.74382E-05 6.70261E-06 1.92860E-04 3.58921E-05 6.42006E-06 3.45116E-05 6.28362E-06 1.23928E-03 4.80753E-05 8.79666E-06 2.72447E-04 1.20206E-04 2.10806E-05 -3.40157E-01 1.20198E-04 2.10803E-05 3.43546E-01 
4.73964E-05 8.00974E-06 3.64970E-04 4.22592E-05 7.12725E-06 4.08282E-05 6.98917E-06 1.31724E-03 5.68729E-05 9.77646E-06 3.01976E-04 1.41020E-04 2.33899E-05 -3.39798E-01 1.41011E-04 2.33896E-05 3.43446E-01 
6.34997E-05 1.00930E-05 6.07903E-04 4.96290E-05 7.86121E-06 4.80984E-05 7.71482E-06 1.39946E-03 6.70349E-05 1.07900E-05 3.32668E-04 1.65115E-04 2.57872E-05 -3.39368E-01 1.65107E-04 2.57869E-05 3.43289E-01 
8.54465E-05 1.27201E-05 8.52557E-04 5.81276E-05 8.61639E-06 5.63559E-05 8.44274E-06 1.48618E-03 7.86906E-05 1.18234E-05 3.63629E-04 1.92905E-04 2.82542E-05 -3.38867E-01 1.92896E-04 2.82539E-05 3.43079E-01 
1.08622E-04 1.50819E-05 1.03232E-03 6.78915E-05 9.38661E-06 6.55946E-05 9.15117E-06 1.57762E-03 9.19599E-05 1.28608E-05 3.93770E-04 2.24835E-04 3.07707E-05 -3.38298E-01 2.24826E-04 3.07705E-05 3.42816E-01 
2.86230E-06 4.29470E-08 -8.06674E-08 2.86228E-06 4.29461E-08 2.50459E-06 1.25091E-08 4.46303E-04 3.51627E-06 6.41379E-08 -5.88687E-06 1.11294E-05 6.06806E-07 -2.50824E-01 1.11220E-05 6.06137E-07 2.51645E-01 
2.93723E-06 9.15589E-08 -5.11294E-08 2.93721E-06 9.15576E-08 2.58729E-06 6.51237E-08 4.76039E-04 3.62861E-06 1.33109E-07 3.26376E-06 1.14043E-05 7.56055E-07 -2.92820E-01 1.13968E-05 7.55402E-07 2.93733E-01 
3.08011E-06 1.65892E-07 -1.92551E-08 3.08008E-06 1.65890E-07 2.72349E-06 1.35552E-07 5.07005E-04 3.81282E-06 2.25299E-07 1.29260E-05 1.19077E-05 9.84105E-07 -3.26476E-01 1.19001E-05 9.83466E-07 3.27486E-01 
3.31975E-06 2.68906E-07 1.62229E-08 3.31972E-06 2.68903E-07 2.93149E-06 2.25591E-07 5.39467E-04 4.09133E-06 3.42879E-07 2.32178E-05 1.27148E-05 1.29862E-06 -3.27576E-01 1.27070E-05 1.29800E-06 3.28688E-01 
3.63367E-06 3.89266E-07 5.71519E-08 3.63363E-06 3.89261E-07 3.20310E-06 3.30353E-07 5.73343E-04 4.45731E-06 4.81094E-07 3.40320E-05 1.37943E-05 1.68065E-06 -3.28608E-01 1.37863E-05 1.68004E-06 3.29827E-01 
4.03381E-06 5.29335E-07 1.06352E-07 4.03376E-06 5.29327E-07 3.54868E-06 4.51888E-07 6.08702E-04 4.92485E-06 6.42743E-07 4.54038E-05 1.51894E-05 2.13888E-06 -3.29569E-01 1.51813E-05 2.13828E-06 3.30900E-01 
4.53359E-06 6.91535E-07 1.68121E-07 4.53351E-06 6.91523E-07 3.97988E-06 5.92308E-07 6.45621E-04 5.50976E-06 8.30688E-07 5.73723E-05 1.69484E-05 2.68210E-06 -3.30457E-01 1.69401E-05 2.68152E-06 3.31905E-01 
4.99812E-06 8.33752E-07 2.28620E-07 4.99802E-06 8.33734E-07 4.38049E-06 7.15259E-07 6.75309E-04 6.05402E-06 9.95959E-07 6.70687E-05 1.85931E-05 3.16621E-06 -3.31093E-01 1.85847E-05 3.16564E-06 3.32635E-01 
5.14800E-06 8.78268E-07 2.49073E-07 5.14789E-06 8.78249E-07 4.50974E-06 7.53724E-07 6.84181E-04 6.22971E-06 1.04777E-06 6.99790E-05 1.91252E-05 3.31891E-06 -3.31270E-01 1.91168E-05 3.31834E-06 3.32841E-01 
5.95831E-06 1.10976E-06 3.69874E-07 5.95814E-06 1.10973E-06 5.20857E-06 9.53663E-07 7.27695E-04 7.18019E-06 1.31762E-06 8.43386E-05 2.20101E-05 4.11980E-06 -3.32063E-01 2.20015E-05 4.11924E-06 3.33771E-01 
6.94531E-06 1.37518E-06 5.46271E-07 6.94504E-06 1.37513E-06 6.06016E-06 1.18285E-06 7.73331E-04 8.33893E-06 1.62773E-06 9.95526E-05 2.55365E-05 5.04837E-06 -3.32766E-01 2.55276E-05 5.04783E-06 3.34620E-01 
8.13610E-06 1.67692E-06 8.14170E-07 8.13567E-06 1.67683E-06 7.08838E-06 1.44348E-06 8.21207E-04 9.73796E-06 1.98095E-06 1.15686E-04 2.98013E-05 6.11276E-06 -3.33379E-01 2.97923E-05 6.11224E-06 3.35387E-01 
9.56146E-06 2.01695E-06 1.23616E-06 9.56072E-06 2.01679E-06 8.32046E-06 1.73744E-06 8.71451E-04 1.14137E-05 2.37961E-06 1.32810E-04 3.49145E-05 7.31945E-06 -3.33902E-01 3.49053E-05 7.31894E-06 3.36071E-01 
1.12642E-05 2.59473E-06 1.92721E-06 1.12629E-05 2.59440E-06 9.98813E-06 2.47779E-06 9.25369E-04 1.37619E-05 3.48756E-06 1.51606E-04 4.04474E-05 8.66207E-06 -3.34223E-01 4.04379E-05 8.66158E-06 3.36567E-01 
1.32825E-05 3.05743E-06 3.09796E-06 1.32800E-05 3.05682E-06 1.19661E-05 2.93185E-06 9.82532E-04 1.65442E-05 4.12576E-06 1.71801E-04 4.70142E-05 1.01582E-05 -3.34446E-01 4.70044E-05 1.01577E-05 3.36977E-01 
