1.12637E-04 2.25470E-05 1.31792E-04 1.12383E-04 2.24941E-05 1.05154E-04 2.18218E-05 5.48101E-03 1.46122E-04 3.06277E-05 2.14980E-03 3.82607E-04 7.40602E-05 -5.70751E-02 3.82453E-04 7.40540E-05 7.59003E-02 
1.30805E-04 2.48386E-05 2.52260E-04 1.30103E-04 2.47004E-05 1.22721E-04 2.40279E-05 5.72505E-03 1.70629E-04 3.36946E-05 2.25730E-03 4.40473E-04 8.12536E-05 -5.68787E-02 4.40315E-04 8.12476E-05 7.65695E-02 
1.52482E-04 2.73416E-05 4.96294E-04 1.50288E-04 2.69360E-05 1.42778E-04 2.62721E-05 5.98188E-03 1.98560E-04 3.68054E-05 2.37115E-03 5.06405E-04 8.85426E-05 -5.66517E-02 5.06241E-04 8.85367E-05 7.72546E-02 
1.80600E-04 3.04612E-05 9.76834E-04 1.73191E-04 2.91787E-05 1.65569E-04 2.85297E-05 6.25200E-03 2.30263E-04 3.99284E-05 2.49125E-03 5.81231E-04 9.58552E-05 -5.63932E-02 5.81062E-04 9.58496E-05 7.79565E-02 
2.23122E-04 3.52894E-05 1.82338E-03 1.99081E-04 3.14054E-05 1.91308E-04 3.07680E-05 6.53594E-03 2.66082E-04 4.30269E-05 2.61685E-03 6.65830E-04 1.03117E-04 -5.61023E-02 6.65656E-04 1.03111E-04 7.86762E-02 
2.91631E-04 4.31192E-05 2.99915E-03 2.28238E-04 3.35928E-05 2.20099E-04 3.29384E-05 6.83423E-03 3.06320E-04 4.60564E-05 2.74572E-03 7.61119E-04 1.10251E-04 -5.57779E-02 7.60940E-04 1.10246E-04 7.94146E-02 
3.82887E-04 5.27114E-05 4.15167E-03 2.60953E-04 3.57176E-05 2.51834E-04 3.49694E-05 7.14740E-03 3.51186E-04 4.89610E-05 2.87346E-03 8.68052E-04 1.17182E-04 -5.54191E-02 8.67867E-04 1.17176E-04 8.01730E-02 
4.75065E-04 6.06445E-05 4.95422E-03 2.97525E-04 3.77573E-05 2.86233E-04 3.67824E-05 7.47601E-03 4.00815E-04 5.16823E-05 2.99502E-03 9.87609E-04 1.23835E-04 -5.50251E-02 9.87417E-04 1.23830E-04 8.09522E-02 
1.68767E-05 1.41710E-06 9.38817E-07 1.68766E-05 1.41710E-06 1.44878E-05 1.21127E-06 3.26661E-03 1.96574E-05 1.41855E-06 1.21171E-03 5.87057E-05 2.70694E-06 1.14438E-02 5.85604E-05 2.69398E-06 -4.25019E-04 
1.73794E-05 1.62165E-06 9.35415E-07 1.73793E-05 1.62164E-06 1.50498E-05 1.44558E-06 3.37640E-03 2.05087E-05 1.79635E-06 1.25556E-03 6.14148E-05 4.03176E-06 -2.75220E-02 6.12666E-05 4.01905E-06 3.89224E-02 
1.84497E-05 2.05774E-06 9.57730E-07 1.84496E-05 2.05773E-06 1.60237E-05 1.83465E-06 3.49121E-03 2.18920E-05 2.36634E-06 1.30168E-03 6.58112E-05 5.97258E-06 -5.59516E-02 6.56599E-05 5.96009E-06 6.77519E-02 
2.00802E-05 2.66388E-06 1.01376E-06 2.00801E-05 2.66386E-06 1.74150E-05 2.34377E-06 3.61192E-03 2.38182E-05 3.08767E-06 1.35047E-03 7.19162E-05 8.38554E-06 -5.61052E-02 7.17618E-05 8.37326E-06 6.83269E-02 
2.21280E-05 3.38000E-06 1.11452E-06 2.21277E-05 3.37996E-06 1.91660E-05 2.94841E-06 3.73841E-03 2.62336E-05 3.93723E-06 1.40180E-03 7.95019E-05 1.11730E-05 -5.62419E-02 7.93441E-05 1.11609E-05 6.89056E-02 
2.46406E-05 4.21175E-06 1.27592E-06 2.46403E-05 4.21170E-06 2.13183E-05 3.65365E-06 3.87095E-03 2.91943E-05 4.92169E-06 1.45578E-03 8.87387E-05 1.43544E-05 -5.63607E-02 8.85774E-05 1.43426E-05 6.94880E-02 
2.76704E-05 5.16339E-06 1.52137E-06 2.76699E-05 5.16331E-06 2.39175E-05 4.46335E-06 4.00980E-03 3.27621E-05 6.04614E-06 1.51257E-03 9.98147E-05 1.79449E-05 -5.64608E-02 9.96498E-05 1.79333E-05 7.00742E-02 
3.04058E-05 5.98364E-06 1.79077E-06 3.04052E-05 5.98353E-06 2.62671E-05 5.16316E-06 4.12174E-03 3.59821E-05 7.01428E-06 1.55854E-03 1.09777E-04 2.10098E-05 -5.65247E-02 1.09610E-04 2.09984E-05 7.05304E-02 
3.12747E-05 6.23741E-06 1.88618E-06 3.12741E-05 6.23729E-06 2.70140E-05 5.37996E-06 4.15523E-03 3.70048E-05 7.31364E-06 1.57232E-03 1.12937E-04 2.19536E-05 -5.65411E-02 1.12768E-04 2.19422E-05 7.06643E-02 
3.58778E-05 7.53328E-06 2.47658E-06 3.58769E-05 7.53308E-06 3.09742E-05 6.48901E-06 4.31976E-03 4.24220E-05 8.84159E-06 1.64024E-03 1.29641E-04 2.67478E-05 -5.66047E-02 1.29468E-04 2.67367E-05 7.13052E-02 
4.13109E-05 8.97029E-06 3.37998E-06 4.13093E-05 8.96996E-06 3.56552E-05 7.72217E-06 4.49263E-03 4.88157E-05 1.05350E-05 1.71199E-03 1.49309E-04 3.20263E-05 -5.66435E-02 1.49131E-04 3.20154E-05 7.19514E-02 
4.76722E-05 1.05438E-05 4.78209E-06 4.76697E-05 1.05432E-05 4.11447E-05 9.07597E-06 4.67423E-03 5.63027E-05 1.23887E-05 1.78779E-03 1.72295E-04 3.77743E-05 -5.66565E-02 1.72113E-04 3.77637E-05 7.26033E-02 
5.50715E-05 1.22462E-05 7.00413E-06 5.50673E-05 1.22453E-05 4.75403E-05 1.05445E-05 4.86493E-03 6.50131E-05 1.43941E-05 1.86787E-03 1.98997E-04 4.39666E-05 -5.66429E-02 1.98810E-04 4.39563E-05 7.32614E-02 
6.40007E-05 1.52077E-05 1.06235E-05 6.39932E-05 1.52057E-05 5.63022E-05 1.45130E-05 5.06738E-03 7.73644E-05 2.03934E-05 1.95363E-03 2.28087E-04 5.04374E-05 -5.65750E-02 2.27895E-04 5.04273E-05 7.39082E-02 
7.43025E-05 1.73097E-05 1.66992E-05 7.42887E-05 1.73062E-05 6.64121E-05 1.65822E-05 5.28143E-03 9.15915E-05 2.33090E-05 2.04494E-03 2.61665E-04 5.72967E-05 -5.64750E-02 2.61468E-04 5.72869E-05 7.45651E-02 
8.62800E-05 1.95321E-05 2.72465E-05 8.62531E-05 1.95256E-05 7.81762E-05 1.87731E-05 5.50726E-03 1.08121E-04 2.63884E-05 2.14193E-03 3.00692E-04 6.45372E-05 -5.63475E-02 3.00490E-04 6.45275E-05 7.52371E-02 
1.00136E-04 2.18610E-05 4.62328E-05 1.00080E-04 2.18482E-05 9.17947E-05 2.10720E-05 5.74536E-03 1.27224E-04 2.96114E-05 2.24495E-03 3.45807E-04 7.21102E-05 -5.61913E-02 3.45598E-04 7.21008E-05 7.59247E-02 
1.16104E-04 2.42829E-05 8.17217E-05 1.15981E-04 2.42559E-05 1.07487E-04 2.34626E-05 5.99626E-03 1.49197E-04 3.29537E-05 2.35436E-03 3.97700E-04 7.99576E-05 -5.60050E-02 3.97485E-04 7.99485E-05 7.66286E-02 
1.34486E-04 2.67904E-05 1.50536E-04 1.34183E-04 2.67275E-05 1.25493E-04 2.59262E-05 6.26051E-03 1.74362E-04 3.63877E-05 2.47049E-03 4.57121E-04 8.80129E-05 -5.57875E-02 4.56900E-04 8.80040E-05 7.73498E-02 
1.55768E-04 2.94037E-05 2.88112E-04 1.54932E-04 2.92402E-05 1.46069E-04 2.84411E-05 6.53864E-03 2.03063E-04 3.98824E-05 2.59364E-03 5.24873E-04 9.62017E-05 -5.55377E-02 5.24645E-04 9.61930E-05 7.80891E-02 
1.81094E-04 3.22474E-05 5.66775E-04 1.78490E-04 3.17691E-05 1.69484E-04 3.09829E-05 6.83120E-03 2.35667E-04 4.34037E-05 2.72400E-03 6.01815E-04 1.04444E-04 -5.52544E-02 6.01580E-04 1.04435E-04 7.88473E-02 
2.13902E-04 3.57952E-05 1.11544E-03 2.05133E-04 3.42882E-05 1.96006E-04 3.35222E-05 7.13876E-03 2.72553E-04 4.69143E-05 2.86144E-03 6.88852E-04 1.12655E-04 -5.49365E-02 6.88610E-04 1.12647E-04 7.96256E-02 
2.63531E-04 4.13182E-05 2.08190E-03 2.35153E-04 3.67711E-05 2.25859E-04 3.60212E-05 7.46189E-03 3.14093E-04 5.03718E-05 3.00509E-03 7.86939E-04 1.20749E-04 -5.45829E-02 7.86689E-04 1.20742E-04 8.04248E-02 
3.43478E-04 5.03038E-05 3.42398E-03 2.68851E-04 3.91911E-05 2.59138E-04 3.84239E-05 7.80115E-03 3.60603E-04 5.37252E-05 3.15238E-03 8.97063E-04 1.28640E-04 -5.41925E-02 8.96805E-04 1.28632E-04 8.12461E-02 
4.49690E-04 6.12754E-05 4.73905E-03 3.06539E-04 4.15222E-05 2.95690E-04 4.06486E-05 8.15714E-03 4.12290E-04 5.69110E-05 3.29829E-03 1.02025E-03 1.36240E-04 -5.37642E-02 1.01998E-03 1.36233E-04 8.20906E-02 
5.56398E-04 7.02497E-05 5.65405E-03 3.48534E-04 4.37393E-05 3.35158E-04 4.26062E-05 8.53042E-03 4.69267E-04 5.98637E-05 3.43705E-03 1.15752E-03 1.43470E-04 -5.32970E-02 1.15725E-03 1.43462E-04 8.29593E-02 
2.00924E-05 1.48850E-06 9.02805E-07 2.00923E-05 1.48850E-06 1.72269E-05 1.24084E-06 3.73674E-03 2.34499E-05 1.48508E-06 1.39559E-03 7.06534E-05 3.20768E-06 1.13646E-02 7.04439E-05 3.18897E-06 1.27896E-03 
2.07711E-05 1.78314E-06 9.21858E-07 2.07710E-05 1.78313E-06 1.79792E-05 1.57238E-06 3.86208E-03 2.45721E-05 1.99920E-06 1.44596E-03 7.41207E-05 4.89621E-06 -2.72262E-02 7.39070E-05 4.87785E-06 4.03065E-02 
2.21667E-05 2.37168E-06 9.68752E-07 2.21665E-05 2.37167E-06 1.92448E-05 2.09754E-06 3.99321E-03 2.63546E-05 2.75318E-06 1.49895E-03 7.96969E-05 7.36328E-06 -5.50999E-02 7.94789E-05 7.34525E-06 6.86381E-02 
2.42239E-05 3.15669E-06 1.05249E-06 2.42237E-05 3.15666E-06 2.10039E-05 2.76114E-06 4.13109E-03 2.87801E-05 3.68227E-06 1.55503E-03 8.73016E-05 1.03820E-05 -5.52277E-02 8.70790E-05 1.03643E-05 6.92485E-02 
2.67768E-05 4.07017E-06 1.18559E-06 2.67765E-05 4.07013E-06 2.31901E-05 3.53609E-06 4.27563E-03 3.17871E-05 4.76151E-06 1.61402E-03 9.66726E-05 1.38453E-05 -5.53374E-02 9.64453E-05 1.38279E-05 6.98646E-02 
2.98799E-05 5.11754E-06 1.38614E-06 2.98796E-05 5.11748E-06 2.58510E-05 4.42727E-06 4.42708E-03 3.54401E-05 5.99732E-06 1.67609E-03 1.08006E-04 1.77719E-05 -5.54279E-02 1.07774E-04 1.77548E-05 7.04862E-02 
3.35935E-05 6.30246E-06 1.68091E-06 3.35929E-05 6.30236E-06 2.90393E-05 5.43813E-06 4.58577E-03 3.98099E-05 7.39411E-06 1.74139E-03 1.21518E-04 2.21746E-05 -5.54982E-02 1.21280E-04 2.21579E-05 7.11136E-02 
3.69273E-05 7.31473E-06 1.99859E-06 3.69266E-05 7.31459E-06 3.19046E-05 6.30352E-06 4.71372E-03 4.37322E-05 8.58666E-06 1.79424E-03 1.33617E-04 2.59120E-05 -5.55382E-02 1.33375E-04 2.58954E-05 7.16032E-02 
3.79833E-05 7.62645E-06 2.11030E-06 3.79825E-05 7.62629E-06 3.28128E-05 6.57030E-06 4.75200E-03 4.49746E-05 8.95380E-06 1.81009E-03 1.37445E-04 2.70593E-05 -5.55474E-02 1.37202E-04 2.70428E-05 7.17471E-02 
4.35580E-05 9.20898E-06 2.79655E-06 4.35568E-05 9.20873E-06 3.76109E-05 7.92667E-06 4.94004E-03 5.15330E-05 1.08173E-05 1.88818E-03 1.57627E-04 3.28635E-05 -5.55758E-02 1.57378E-04 3.28475E-05 7.24371E-02 
5.01046E-05 1.09483E-05 3.83872E-06 5.01027E-05 1.09479E-05 4.32532E-05 9.42089E-06 5.13763E-03 5.92353E-05 1.28650E-05 1.97067E-03 1.81286E-04 3.92122E-05 -5.55774E-02 1.81031E-04 3.91966E-05 7.31348E-02 
5.77357E-05 1.28372E-05 5.44930E-06 5.77326E-05 1.28366E-05 4.98400E-05 1.10474E-05 5.34516E-03 6.82154E-05 1.50887E-05 2.05781E-03 2.08831E-04 4.60809E-05 -5.55513E-02 2.08569E-04 4.60656E-05 7.38408E-02 
6.65763E-05 1.48651E-05 7.99574E-06 6.65712E-05 1.48639E-05 5.74831E-05 1.27978E-05 5.56308E-03 7.86217E-05 1.74764E-05 2.14986E-03 2.40710E-04 5.34330E-05 -5.54966E-02 2.40441E-04 5.34182E-05 7.45557E-02 
7.72466E-05 1.83979E-05 1.21380E-05 7.72376E-05 1.83955E-05 6.79549E-05 1.75580E-05 5.79416E-03 9.33809E-05 2.46771E-05 2.24830E-03 2.75455E-04 6.10581E-05 -5.53848E-02 2.75179E-04 6.10436E-05 7.52620E-02 
8.95153E-05 2.08635E-05 1.90866E-05 8.94986E-05 2.08593E-05 7.99971E-05 1.99863E-05 6.03840E-03 1.10325E-04 2.80969E-05 2.35306E-03 3.15429E-04 6.90906E-05 -5.52384E-02 3.15145E-04 6.90764E-05 7.59815E-02 
1.03723E-04 2.34534E-05 3.11449E-05 1.03691E-04 2.34456E-05 9.39546E-05 2.25408E-05 6.29599E-03 1.29934E-04 3.16859E-05 2.46430E-03 3.61711E-04 7.75180E-05 -5.50618E-02 3.61420E-04 7.75042E-05 7.67191E-02 
1.20097E-04 2.61500E-05 5.28463E-05 1.20031E-04 2.61347E-05 1.10052E-04 2.52041E-05 6.56749E-03 1.52512E-04 3.54185E-05 2.58241E-03 4.15015E-04 8.62781E-05 -5.48535E-02 4.14715E-04 8.62646E-05 7.74756E-02 
1.38901E-04 2.89362E-05 9.34037E-05 1.38753E-04 2.89039E-05 1.28535E-04 2.79561E-05 6.85349E-03 1.78390E-04 3.92645E-05 2.70778E-03 4.76111E-04 9.52983E-05 -5.46124E-02 4.75802E-04 9.52851E-05 7.82517E-02 
1.60473E-04 3.18026E-05 1.72035E-04 1.60112E-04 3.17279E-05 1.49669E-04 3.07735E-05 7.15457E-03 2.07923E-04 4.31902E-05 2.84078E-03 5.45827E-04 1.04497E-04 -5.43369E-02 5.45509E-04 1.04484E-04 7.90484E-02 
1.85370E-04 3.47725E-05 3.29213E-04 1.84375E-04 3.45792E-05 1.73738E-04 3.36306E-05 7.47132E-03 2.41492E-04 4.71584E-05 2.98176E-03 6.25049E-04 1.13785E-04 -5.40258E-02 6.24722E-04 1.13773E-04 7.98666E-02 
2.14920E-04 3.79920E-05 6.47533E-04 2.11831E-04 3.74285E-05 2.01037E-04 3.64983E-05 7.80434E-03 2.79499E-04 5.11289E-05 3.13090E-03 7.14716E-04 1.23068E-04 -5.36779E-02 7.14378E-04 1.23056E-04 8.07071E-02 
2.53152E-04 4.20145E-05 1.27418E-03 2.42780E-04 4.02459E-05 2.31856E-04 3.93425E-05 8.15426E-03 3.22355E-04 5.50583E-05 3.28804E-03 8.15812E-04 1.32248E-04 -5.32918E-02 8.15463E-04 1.32236E-04 8.15712E-02 
3.11009E-04 4.83178E-05 2.37781E-03 2.77536E-04 4.30010E-05 2.66429E-04 4.21195E-05 8.52167E-03 3.70457E-04 5.88980E-05 3.45217E-03 9.29366E-04 1.41226E-04 -5.28664E-02 9.29007E-04 1.41215E-04 8.24597E-02 
4.04200E-04 5.86100E-05 3.91000E-03 3.16423E-04 4.56637E-05 3.04838E-04 4.47652E-05 8.90721E-03 4.24135E-04 6.25900E-05 3.62036E-03 1.05644E-03 1.49904E-04 -5.24004E-02 1.05607E-03 1.49893E-04 8.33739E-02 
5.27677E-04 7.11347E-05 5.41069E-03 3.59770E-04 4.82051E-05 3.46869E-04 4.71862E-05 9.31149E-03 4.83584E-04 6.60624E-05 3.78685E-03 1.19811E-03 1.58187E-04 -5.18925E-02 1.19773E-03 1.58176E-04 8.43147E-02 
6.51046E-04 8.12617E-05 6.45379E-03 4.07913E-04 5.05980E-05 3.92074E-04 4.92824E-05 9.73514E-03 5.48887E-04 6.92424E-05 3.94503E-03 1.35547E-03 1.65986E-04 -5.13417E-02 1.35508E-03 1.65975E-04 8.52834E-02 
2.39827E-05 1.58016E-06 8.61685E-07 2.39826E-05 1.58016E-06 2.05452E-05 1.28222E-06 4.28018E-03 2.80438E-05 1.57142E-06 1.61006E-03 8.51125E-05 3.81539E-06 1.13808E-02 8.48105E-05 3.78836E-06 3.14857E-03 
2.48840E-05 1.98847E-06 9.06593E-07 2.48838E-05 1.98845E-06 2.15379E-05 1.73636E-06 4.42326E-03 2.95087E-05 2.25794E-06 1.66789E-03 8.95438E-05 5.96804E-06 -2.68260E-02 8.92358E-05 5.94153E-06 4.18552E-02 
2.66937E-05 2.77227E-06 9.81791E-07 2.66935E-05 2.77225E-06 2.31720E-05 2.43425E-06 4.57298E-03 3.17952E-05 3.24543E-06 1.72876E-03 9.66159E-05 9.10833E-06 -5.41456E-02 9.63017E-05 9.08231E-06 6.96989E-02 
2.92794E-05 3.77984E-06 1.09745E-06 2.92792E-05 3.77981E-06 2.53864E-05 3.28992E-06 4.73044E-03 3.48392E-05 4.43319E-06 1.79317E-03 1.06081E-04 1.28844E-05 -5.42440E-02 1.05760E-04 1.28588E-05 7.03498E-02 
3.24530E-05 4.93718E-06 1.26776E-06 3.24526E-05 4.93713E-06 2.81072E-05 4.27516E-06 4.89552E-03 3.85733E-05 5.79634E-06 1.86096E-03 1.17649E-04 1.71855E-05 -5.43228E-02 1.17321E-04 1.71604E-05 7.10084E-02 
3.62770E-05 6.24906E-06 1.51339E-06 3.62765E-05 6.24898E-06 3.13890E-05 5.39438E-06 5.06853E-03 4.30713E-05 7.34058E-06 1.93227E-03 1.31543E-04 2.20284E-05 -5.43810E-02 1.31209E-04 2.20037E-05 7.16748E-02 
4.08203E-05 7.71811E-06 1.86493E-06 4.08196E-05 7.71799E-06 3.52921E-05 6.65016E-06 5.24981E-03 4.84146E-05 9.06915E-06 2.00731E-03 1.48013E-04 2.74223E-05 -5.44173E-02 1.47670E-04 2.73981E-05 7.23493E-02 
4.48769E-05 8.96278E-06 2.23816E-06 4.48760E-05 8.96261E-06 3.87804E-05 7.71592E-06 5.39598E-03 5.31853E-05 1.05334E-05 2.06805E-03 1.62694E-04 3.19745E-05 -5.44299E-02 1.62346E-04 3.19507E-05 7.28769E-02 
4.61583E-05 9.34438E-06 2.36862E-06 4.61574E-05 9.34419E-06 3.98828E-05 8.04296E-06 5.43971E-03 5.46924E-05 1.09823E-05 2.08626E-03 1.67328E-04 3.33675E-05 -5.44309E-02 1.66978E-04 3.33438E-05 7.30321E-02 
5.29004E-05 1.12710E-05 3.16514E-06 5.28989E-05 1.12707E-05 4.56877E-05 9.69616E-06 5.65453E-03 6.26219E-05 1.32485E-05 2.17600E-03 1.91689E-04 4.03850E-05 -5.44188E-02 1.91331E-04 4.03619E-05 7.37779E-02 
6.07788E-05 1.33704E-05 4.36689E-06 6.07765E-05 1.33699E-05 5.24798E-05 1.15013E-05 5.88023E-03 7.18896E-05 1.57181E-05 2.27078E-03 2.20125E-04 4.80089E-05 -5.43779E-02 2.19757E-04 4.79863E-05 7.45343E-02 
6.99222E-05 1.56319E-05 6.21712E-06 6.99185E-05 1.56311E-05 6.03737E-05 1.34500E-05 6.11727E-03 8.26481E-05 1.83790E-05 2.37088E-03 2.53098E-04 5.62019E-05 -5.43070E-02 2.52721E-04 5.61799E-05 7.53018E-02 
8.04728E-05 1.80411E-05 9.13634E-06 8.04667E-05 1.80398E-05 6.94969E-05 1.55307E-05 6.36612E-03 9.50666E-05 2.12147E-05 2.47660E-03 2.91121E-04 6.49133E-05 -5.42051E-02 2.90735E-04 6.48919E-05 7.60811E-02 
9.32084E-05 2.22486E-05 1.38791E-05 9.31975E-05 2.22458E-05 8.19972E-05 2.12336E-05 6.62971E-03 1.12682E-04 2.98479E-05 2.58952E-03 3.32574E-04 7.38785E-05 -5.40431E-02 3.32177E-04 7.38576E-05 7.68548E-02 
1.07802E-04 2.51330E-05 2.18298E-05 1.07782E-04 2.51280E-05 9.63240E-05 2.40758E-05 6.90819E-03 1.32839E-04 3.38488E-05 2.70961E-03 3.80108E-04 8.32616E-05 -5.38435E-02 3.79699E-04 8.32412E-05 7.76449E-02 
1.24634E-04 2.81427E-05 3.56219E-05 1.24596E-04 2.81333E-05 1.12864E-04 2.70461E-05 7.20179E-03 1.56074E-04 3.80205E-05 2.83709E-03 4.34929E-04 9.30440E-05 -5.36106E-02 4.34509E-04 9.30241E-05 7.84567E-02 
1.43961E-04 3.12555E-05 6.04374E-05 1.43881E-04 3.12372E-05 1.31868E-04 3.01226E-05 7.51114E-03 1.82726E-04 4.23304E-05 2.97238E-03 4.97831E-04 1.03147E-04 -5.33428E-02 4.97399E-04 1.03128E-04 7.92909E-02 
1.66075E-04 3.44504E-05 1.06805E-04 1.65898E-04 3.44119E-05 1.53609E-04 3.32802E-05 7.83688E-03 2.13162E-04 4.67417E-05 3.11591E-03 5.69668E-04 1.13481E-04 -5.30387E-02 5.69223E-04 1.13462E-04 8.01484E-02 
1.91357E-04 3.77155E-05 1.96684E-04 1.90926E-04 3.76270E-05 1.78382E-04 3.64912E-05 8.17964E-03 2.47776E-04 5.12137E-05 3.26811E-03 6.51354E-04 1.23948E-04 -5.26968E-02 6.50897E-04 1.23929E-04 8.10301E-02 
2.20443E-04 4.10780E-05 3.76311E-04 2.19261E-04 4.08497E-05 2.06499E-04 3.97246E-05 8.54006E-03 2.86986E-04 5.57020E-05 3.42934E-03 7.43859E-04 1.34441E-04 -5.23155E-02 7.43388E-04 1.34423E-04 8.19369E-02 
2.54875E-04 4.47091E-05 7.40023E-04 2.51214E-04 4.40461E-05 2.38281E-04 4.29465E-05 8.91881E-03 3.31228E-04 6.01600E-05 3.59980E-03 8.48204E-04 1.44850E-04 -5.18936E-02 8.47718E-04 1.44833E-04 8.28699E-02 
2.99368E-04 4.92548E-05 1.45588E-03 2.87110E-04 4.71817E-05 2.74040E-04 4.61174E-05 9.31654E-03 3.80945E-04 6.45373E-05 3.77929E-03 9.65452E-04 1.55062E-04 -5.14295E-02 9.64952E-04 1.55046E-04 8.38301E-02 
3.66733E-04 5.64309E-05 2.71632E-03 3.27287E-04 5.02221E-05 3.14018E-04 4.91871E-05 9.73392E-03 4.36560E-04 6.87788E-05 3.96664E-03 1.09671E-03 1.64966E-04 -5.09220E-02 1.09619E-03 1.64949E-04 8.48186E-02 
4.75238E-04 6.81959E-05 4.46570E-03 3.72088E-04 5.31338E-05 3.58275E-04 5.20826E-05 1.01716E-02 4.98410E-04 7.28188E-05 4.15847E-03 1.24309E-03 1.74450E-04 -5.03695E-02 1.24256E-03 1.74435E-04 8.58365E-02 
6.18617E-04 8.24641E-05 6.17815E-03 4.21860E-04 5.58849E-05 4.06524E-04 5.46979E-05 1.06303E-02 5.66670E-04 7.65768E-05 4.34819E-03 1.40575E-03 1.83412E-04 -4.97707E-02 1.40520E-03 1.83397E-04 8.68849E-02 
7.61059E-04 9.38617E-05 7.36704E-03 4.76952E-04 5.84462E-05 4.58206E-04 5.69208E-05 1.11106E-02 6.41383E-04 7.99722E-05 4.52826E-03 1.58582E-03 1.91756E-04 -4.91244E-02 1.58525E-03 1.91741E-04 8.79650E-02 
2.87124E-05 1.71504E-06 8.30587E-07 2.87122E-05 1.71503E-06 2.45880E-05 1.35676E-06 4.90862E-03 3.36345E-05 1.70157E-06 1.86022E-03 1.02645E-04 4.56225E-06 1.15028E-02 1.02209E-04 4.52323E-06 5.21579E-03 
2.98926E-05 2.26471E-06 9.03136E-07 2.98924E-05 2.26470E-06 2.58819E-05 1.96339E-06 5.07184E-03 3.55303E-05 2.60405E-06 1.92657E-03 1.08299E-04 7.30684E-06 -2.63059E-02 1.07855E-04 7.26858E-06 4.35960E-02 
3.22280E-05 3.29744E-06 1.00894E-06 3.22277E-05 3.29742E-06 2.79797E-05 2.87904E-06 5.24268E-03 3.84509E-05 3.88643E-06 1.99642E-03 1.17267E-04 1.13096E-05 -5.30703E-02 1.16814E-04 1.12721E-05 7.09600E-02 
3.54654E-05 4.58002E-06 1.15950E-06 3.54651E-05 4.57998E-06 3.07552E-05 3.97162E-06 5.42237E-03 4.22581E-05 5.39427E-06 2.07035E-03 1.29037E-04 1.60315E-05 -5.31353E-02 1.28575E-04 1.59946E-05 7.16570E-02 
3.93989E-05 6.03672E-06 1.37101E-06 3.93985E-05 6.03666E-06 3.41303E-05 5.21467E-06 5.61078E-03 4.68829E-05 7.10637E-06 2.14816E-03 1.43303E-04 2.13701E-05 -5.31790E-02 1.42831E-04 2.13339E-05 7.23641E-02 
4.41001E-05 7.67122E-06 1.66703E-06 4.40995E-05 7.67112E-06 3.81673E-05 6.61169E-06 5.80826E-03 5.24096E-05 9.02716E-06 2.23004E-03 1.60322E-04 2.73383E-05 -5.32002E-02 1.59840E-04 2.73027E-05 7.30815E-02 
4.96476E-05 9.48452E-06 2.08258E-06 4.96468E-05 9.48437E-06 4.29353E-05 8.16397E-06 6.01521E-03 5.89314E-05 1.11580E-05 2.31620E-03 1.80378E-04 3.39395E-05 -5.31979E-02 1.79885E-04 3.39046E-05 7.38095E-02 
5.45753E-05 1.10091E-05 2.51882E-06 5.45743E-05 1.10088E-05 4.71741E-05 9.47084E-06 6.18206E-03 6.47249E-05 1.29496E-05 2.38594E-03 1.98176E-04 3.94773E-05 -5.31791E-02 1.97674E-04 3.94430E-05 7.43802E-02 
5.61279E-05 1.14745E-05 2.67060E-06 5.61267E-05 1.14743E-05 4.85103E-05 9.87018E-06 6.23199E-03 6.65503E-05 1.34966E-05 2.40686E-03 2.03780E-04 4.11663E-05 -5.31708E-02 2.03276E-04 4.11322E-05 7.45483E-02 
6.42695E-05 1.38122E-05 3.59287E-06 6.42678E-05 1.38118E-05 5.55221E-05 1.18778E-05 6.47721E-03 7.61241E-05 1.62442E-05 2.50989E-03 2.33158E-04 4.96379E-05 -5.31126E-02 2.32642E-04 4.96046E-05 7.53576E-02 
7.37379E-05 1.63384E-05 4.97718E-06 7.37352E-05 1.63378E-05 6.36868E-05 1.40513E-05 6.73483E-03 8.72607E-05 1.92142E-05 2.61870E-03 2.67299E-04 5.87770E-05 -5.30231E-02 2.66770E-04 5.87445E-05 7.61805E-02 
8.46794E-05 1.90381E-05 7.10206E-06 8.46749E-05 1.90372E-05 7.31348E-05 1.63789E-05 7.00535E-03 1.00134E-04 2.23894E-05 2.73360E-03 3.06731E-04 6.85302E-05 -5.29009E-02 3.06188E-04 6.84985E-05 7.70178E-02 
9.72554E-05 2.18923E-05 1.04488E-05 9.72479E-05 2.18906E-05 8.40112E-05 1.88450E-05 7.28930E-03 1.14936E-04 2.57477E-05 2.85491E-03 3.52034E-04 7.88292E-05 -5.27449E-02 3.51477E-04 7.87984E-05 7.78700E-02 
1.12436E-04 2.68944E-05 1.58804E-05 1.12423E-04 2.68910E-05 9.89136E-05 2.56683E-05 7.58974E-03 1.35934E-04 3.60863E-05 2.98431E-03 4.01432E-04 8.93442E-05 -5.25255E-02 4.00860E-04 8.93141E-05 7.87198E-02 
1.29773E-04 3.02589E-05 2.49804E-05 1.29749E-04 3.02529E-05 1.15937E-04 2.89855E-05 7.90699E-03 1.59882E-04 4.07539E-05 3.12186E-03 4.57886E-04 1.00275E-04 -5.22650E-02 4.57298E-04 1.00246E-04 7.95897E-02 
